CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19352.39650943445,14315.591030030697,1451.6593580825293,4193.088979433572,3703.4644544899293,18546.747992233402,20378.042464936752,8306.329527759508,74.72781306666668,181.72259093333332,154.42184053333332,0.009858373200000001,0.018139602000000005,0.010008926199999997,17:01.607146,3
19353.592885397353,14313.664051986709,1450.2393817311643,4192.930180821676,3705.869042829331,18545.69434965828,20377.43210047825,8307.864833294349,74.66433146666668,181.7840378666666,154.4592784,0.0102197004,0.018058222000000006,0.009816869399999997,17:01.612637,3
19355.381831290655,14314.8781922753,1451.9467467957631,4194.039386750895,3702.8247185587784,18546.976509570017,20377.262655140417,8308.430893194625,74.60634346666669,181.84548479999998,154.49834399999997,0.010537896199999999,0.018004511200000003,0.009578425999999996,17:01.617325,3
19355.28349118991,14311.687124025177,1452.4985865213882,4194.541963225336,3698.972724735636,18547.259254464596,20376.737892457728,8308.161141762335,74.55384906666669,181.9069317333333,154.5390373333333,0.0108129606,0.0179784696,0.009293595999999998,17:01.619227,3
19354.374850961838,14312.668439088715,1450.349345518026,4195.295897479927,3702.06166408454,18545.990740789704,20376.57987428951,8309.677481406585,74.50135466666667,181.96837866666664,154.57973066666662,0.011088025000000001,0.017952428000000003,0.009008765999999998,17:01.623224,3
19352.83432186663,14312.35691480665,1449.0579289604086,4195.516818007183,3704.2154618674267,18544.032225341536,20376.731001387656,8311.19457317525,74.41956106666667,182.02575626666663,154.61635466666667,0.011231253800000002,0.0178808136,0.0086034936,17:01.627164,3
19354.1537691582,14313.501013918309,1447.6456948991547,4194.83104003051,3708.7300127798426,18544.879828286146,20376.611629571387,8313.628451137736,74.33776746666668,182.08313386666663,154.65297866666668,0.011374482600000003,0.0178091992,0.008198221200000001,17:01.631240,3
19358.15991239401,14314.055673220328,1447.2758902670075,4197.193704752308,3702.7088066522365,18545.30123711378,20376.74231997473,8316.752604471149,74.24580053333334,182.16472399999998,154.69102693333338,0.011421683,0.017592728399999997,0.007823873200000001,17:01.635474,3
19358.23909200043,14312.212815206898,1449.177430464265,4196.799566076544,3701.6430962022323,18546.22302339346,20376.40173296281,8315.778266709029,74.14366026666667,182.27052666666665,154.73049946666669,0.011372855000000001,0.017231401199999996,0.007480449600000002,17:01.639150,3
19357.244242724402,14311.716141353612,1450.423382030347,4197.674098534711,3699.474958925803,18545.12875212745,20376.697981397665,8316.596584543773,74.04152,182.37632933333333,154.76997200000002,0.011324027,0.016870074,0.007137026000000001,17:01.643250,3
19356.277638891894,14312.676187059773,1448.7866005403305,4197.549521427402,3703.175532979537,18543.276368099974,20376.009031295336,8317.530285944791,73.92310239999999,182.500444,154.80578213333334,0.011200329400000002,0.016622678799999995,0.0067008292,17:01.647316,3
19356.670417347494,14312.23653479499,1451.8336765459053,4196.286246628449,3695.5600705394163,18546.711176348577,20376.96783914864,8316.366253092883,73.64781199999999,182.790384,154.89429013333336,0.010541151400000002,0.016046508399999996,0.005558254000000001,17:01.659250,3
19355.129220521507,14313.074751570584,1451.9561367483177,4195.422714384544,3701.3191073445314,18546.812786329006,20377.535002271234,8317.174798430551,73.58270266666665,182.85956266666665,154.91748533333333,0.010225397,0.015909789999999997,0.005232734,17:01.664683,3
19352.90812113022,14314.377119294257,1454.0193449560354,4195.735978782492,3697.532816317919,18545.188026590014,20378.032841497654,8316.573069253804,73.5184072,182.96943466666664,154.95166773333332,0.0090405042,0.01623531,0.004659818800000002,17:01.671593,3
19355.440164732463,14313.12857718687,1454.37043398802,4196.842784129244,3697.2300984083317,18545.975658138974,20377.319356733824,8317.583321914346,73.51209973333333,182.97920106666663,154.96062026666667,0.008688942600000001,0.016503864,0.004460437800000001,17:01.675273,3
19354.695948042718,14313.597881622278,1452.758198046322,4195.081256092756,3704.475351303586,18547.455878163037,20375.749278600444,8316.819317718404,73.53163253333334,182.9437978666666,154.9614341333333,0.0085782658,0.016878212,0.0043481334000000016,17:01.680615,3
19355.29052112147,14315.60339384117,1451.8878464281127,4196.974568848774,3698.823841465159,18546.181195959583,20375.81471036926,8318.853654222063,73.55116533333334,182.90839466666662,154.96224799999996,0.008467589000000001,0.017252560000000004,0.004235829000000002,17:01.684761,3
19354.18459398531,14313.986314014264,1451.5167906608015,4196.499108122582,3701.0874182968573,18543.602710771287,20375.093056624,8320.926902981946,73.57476746666667,182.8701429333333,154.96916586666663,0.008519672199999998,0.017791295599999996,0.004222808200000001,17:01.687270,3
19353.82457834427,14311.519362080255,1452.1570139316648,4195.4942346149355,3702.3294736241937,18544.012263436576,20374.98550721154,8322.567301425082,73.59836960000001,182.8318912,154.97608373333333,0.008571755399999997,0.0183300312,0.0042097874000000006,17:01.695217,3
19355.9599529046,14313.016048517627,1450.5223501283522,4196.220395764442,3703.527593970448,18545.78642394073,20374.934415047977,8321.194371902486,73.61037413333335,182.7836696,154.974456,0.008627093799999997,0.0188240078,0.0042325738,17:01.695328,3
19357.265273568275,14315.783993046774,1450.9606307887027,4196.369036709487,3703.002327937231,18547.660110295725,20375.12624463091,8320.776499791044,73.61078106666669,182.72547813333333,154.96428266666663,0.008685687399999998,0.0192732254,0.0042911674,17:01.708268,3
19356.656113301837,14315.033354999221,1451.8489393737666,4196.777791012045,3700.6759945578833,18547.085419601608,20375.548565887115,8321.610507239051,73.61118800000003,182.66728666666668,154.9541093333333,0.008744280999999996,0.019722443,0.004349761000000001,17:01.708276,3
19354.729320796934,14314.005360144492,1449.966317751165,4196.3152934244945,3705.199837459033,18545.97148207917,20375.76446585984,8321.856545725055,73.55747280000001,182.6436845333333,154.95980640000002,0.0087101014,0.019842885400000006,0.004559721400000001,17:01.708277,3
19356.03982645998,14314.902165856436,1447.2278727752755,4198.817768504616,3704.240704874488,18546.256656926453,20376.145786302764,8323.129931993473,73.50375760000001,182.6200824,154.9655034666667,0.008675921800000002,0.019963327800000003,0.004769681800000002,17:01.711375,3
19358.320153438493,14315.036827874146,1445.2355660905391,4202.048269621913,3692.967905429797,18546.987696890934,20376.730013711458,8324.274037359368,73.43498586666668,182.60136346666667,154.96753813333336,0.008618142,0.020106556600000002,0.0049739456000000015,17:01.715294,3
19358.93490748442,14314.986666132932,1445.730199729676,4201.3382772358445,3695.9567773131685,18547.45566960685,20375.40416782464,8323.772343464381,73.35115760000002,182.58752773333333,154.9659104,0.008536762000000002,0.020272571800000003,0.005172512800000001,17:01.719485,3
19358.128150538367,14314.508291976521,1450.4567571887624,4199.085760234023,3694.0838993064926,18546.041240075152,20375.820403037756,8324.96675040964,73.26732933333334,182.573692,154.96428266666666,0.008455382000000001,0.020438587000000005,0.00537108,17:01.723299,3
19355.686761754452,14314.776982759491,1452.1065989468104,4197.267706306843,3696.751255686966,18544.772359168266,20375.648723890838,8325.651913323516,73.17088613333333,182.58467919999998,154.9699797333333,0.0089713312,0.0204027798,0.0055647644,17:01.727363,3
19356.13287260901,14315.357153123496,1452.0427758757412,4196.850720835741,3699.7222072073864,18545.002944255095,20375.609687887692,8326.880578840177,73.07444293333333,182.59566640000003,154.97567679999995,0.009487280399999997,0.020366972599999995,0.0057584488,17:01.731412,3
19358.448241793885,14315.158983657404,1450.8952206509102,4198.32053851829,3699.5031577489935,18547.183593504582,20376.051179247792,8327.774932456492,72.98735919999999,182.6280176,154.97771146666665,0.010034967799999999,0.020331165399999997,0.0059798023999999995,17:01.735342,3
19358.391941544785,14314.476337835751,1449.8747505507142,4197.0645880696475,3706.5421741040873,18549.29522916714,20375.27567625306,8326.687129381799,72.90963493333332,182.6817328,154.9760837333333,0.010614393399999998,0.020295358199999995,0.0062288252,17:01.739383,3
19357.741416553763,14316.339581329898,1449.0698908941524,4197.2914529721065,3706.956354268447,18548.261056621486,20375.5074030807,8327.456448692912,72.83191066666664,182.73544800000002,154.97445599999998,0.011193818999999999,0.020259550999999994,0.006477848,17:01.743392,3
19359.94620826293,14317.705474077851,1449.9416384150184,4202.2542681555005,3691.4941754663264,18544.465398603716,20375.850703754855,8333.243038295455,72.75540720000001,182.66626933333333,154.95085386666665,0.012017384600000002,0.020292102999999992,0.006686180799999999,17:01.751438,3
19361.49049191495,14317.796237112792,1449.2343580477464,4201.166268014995,3697.0927320354267,18548.10259449586,20375.10868135493,8333.860869859236,72.68256613333334,182.60136346666667,154.95288853333332,0.012247690000000002,0.020380807199999997,0.006628400999999999,17:01.761889,3
19359.527451095575,14319.064930724831,1450.9453384472972,4199.62768088147,3694.1660760614827,18548.74228604812,20376.364592406786,8332.224130693403,72.646756,182.56962266666667,154.95817866666667,0.012263966000000001,0.020434517999999995,0.006555159,17:01.763518,3
19359.781577726906,14317.73670298908,1450.8476169024975,4198.979194647588,3696.515781423356,18547.3148003153,20376.494237543327,8334.621293760227,72.61420133333331,182.34662319999995,154.99154719999999,0.0116877956,0.020717720399999993,0.0062263838,17:01.771431,3
19361.202602897378,14318.840961357895,1448.0478701773332,4199.284467132332,3700.843334932314,18550.18994812125,20376.037956251177,8333.42827235776,72.61257359999999,182.23715813333328,155.01026613333332,0.011465628200000001,0.020882107999999996,0.006122217399999999,17:01.779230,3
19360.09097797704,14316.066817412122,1452.4186089362477,4198.690858296207,3698.3065440165174,18548.96585822769,20376.077716041218,8334.541018307355,72.63861733333333,182.02229733333328,155.05177333333327,0.011153129000000001,0.021256455999999993,0.006034326999999999,17:01.783453,3
19359.10605832563,14317.771450129567,1451.415690694119,4200.388806318829,3694.3653397390076,18547.66116683526,20377.144386430606,8335.74017676262,72.63414106666666,181.9270749333333,155.07985173333333,0.0112686886,0.021427353999999996,0.0059920094,17:01.787665,3
19359.995618591503,14319.780187722026,1448.4577004321989,4199.518752393804,3696.7617931293007,18548.524868050623,20376.76105203202,8334.447412545656,72.62966479999999,181.83185253333332,155.1079301333333,0.0113842482,0.021598252,0.0059496917999999985,17:01.791529,3
19360.73881793719,14318.672556809168,1451.5162437939975,4198.715091174324,3698.093360291102,18550.58799595353,20376.7598472468,8332.485574945167,72.6333272,181.72747413333335,155.13783973333332,0.0115372426,0.021712183999999995,0.005953760799999998,17:01.809506,3
19361.04658737895,14319.001104281166,1451.3982549828822,4198.754724698304,3698.551775004398,18551.605273191028,20376.928139738622,8332.463821162704,72.63922773333333,181.6707069333333,155.15371013333333,0.011632457200000001,0.021740666999999998,0.005978988599999999,17:01.809511,3
19359.968789597588,14319.389429414074,1450.1609548723047,4198.250116711549,3705.2372562964515,18551.26616207241,20376.786783600703,8334.819751029867,72.65692933333332,181.5004053333333,155.2013213333333,0.011918101,0.021826116000000003,0.006054671999999999,17:01.809760,3
19359.649987546098,14321.458764899466,1450.0975396205008,4200.619134862373,3700.4760977259734,18548.61434255125,20376.861150073517,8337.157304511067,72.64431439999998,181.4499456,155.2330621333333,0.0116869818,0.0213720156,0.0060888515999999995,17:01.809764,3
19361.07881213567,14321.285360763346,1449.1301421128726,4203.005130336253,3697.2010658754107,18547.625824559655,20376.632445770323,8338.31867852342,72.63169946666663,181.3994858666667,155.26480293333333,0.0114558626,0.020917915200000005,0.006123031199999999,17:01.811577,3
19363.476190732094,14319.260219160169,1450.164669042108,4202.960981148103,3694.1178038032945,18548.440021619783,20375.57693597635,8338.554561573374,72.60260373333331,181.3561474666667,155.29959573333332,0.0113630894,0.020314075600000002,0.006137679599999999,17:01.822483,3
19364.09478287277,14317.399904743066,1450.314456777782,4201.824233428709,3697.7827814192024,18548.984770786567,20374.67397274766,8338.802940830645,72.55702719999998,181.31993040000003,155.33744053333334,0.011408662200000001,0.019560496800000004,0.006132796799999999,17:01.822487,3
19361.808597527615,14318.091628451779,1448.9761926771243,4201.578889964782,3700.3208885684703,18548.45034716433,20375.22879465154,8339.848699379283,72.51145066666665,181.28371333333337,155.37528533333332,0.011454235,0.018806918000000002,0.006127913999999999,17:01.823525,3
19362.249130847027,14317.785186601039,1448.575740099535,4200.513915085481,3700.0449949240087,18548.45887639517,20376.721687375328,8341.566685646787,72.417856,181.25197253333332,155.46318293333334,0.011815562200000003,0.017833613199999997,0.006066065199999999,17:01.834860,3
19362.466672349627,14317.977657816104,1450.019756213977,4201.069256802385,3698.6382487609176,18551.098207773786,20377.400331579604,8340.446370604293,72.369024,181.23752639999998,155.50407973333338,0.011914845800000002,0.017264766999999997,0.005985498999999998,17:01.835576,3
19363.09466176255,14319.381462009083,1448.4861283049615,4202.238617389058,3699.2666839333383,18552.458261977266,20377.672404973564,8339.840880257683,72.31815733333333,181.22450453333332,155.54192453333334,0.011932749400000001,0.016613727,0.0058552909999999994,17:01.840228,3
19362.783441392858,14320.037165934946,1448.6808095392907,4201.8894902941165,3699.047078256592,18550.957636941643,20377.547298521455,8342.193084558192,72.26729066666667,181.21148266666665,155.57976933333333,0.011950653,0.015962687,0.005725082999999999,17:01.846735,3
19361.630654806395,14319.988719078287,1449.5943338845768,4201.269859842768,3698.9106022096835,18549.742923545513,20377.9844097806,8343.862390243887,72.21194773333332,181.16142986666662,155.63307759999998,0.012077605799999998,0.015240032600000003,0.005581854199999999,17:01.847583,3
19361.924658421056,14320.495503161701,1450.1345307845186,4201.992310092761,3696.3192825352876,18549.783213765604,20378.496180654514,8343.863137974757,72.15660479999997,181.11137706666662,155.68638586666663,0.012204558599999997,0.014517378200000005,0.005438625399999999,17:01.852801,3
19363.56000399834,14320.443426519576,1451.5181818014464,4201.037008698299,3698.059994615306,18551.358043127333,20378.035572029985,8343.902528309622,72.12832293333332,181.04402959999996,155.73175893333328,0.012377897999999997,0.013959111400000005,0.005219713199999998,17:01.858866,3
19363.615917386815,14321.534748802313,1452.7708784660113,4199.987016131876,3698.6714171605804,18551.28170394068,20378.21004813211,8345.157019861941,72.12588133333333,180.8747453333333,155.80663466666664,0.012817349999999998,0.013171353000000002,0.004630521999999998,17:01.863602,3
19361.664033038538,14321.770536403163,1453.8231956797533,4199.528305809973,3695.9894202696964,18550.306145119863,20379.318957785083,8345.076922042841,72.1120456,180.8010904,155.853432,0.013157518399999998,0.012740039,0.00435383,17:01.867654,3
19360.757699278995,14320.210992920187,1454.6557711554844,4198.765120330716,3697.7938912387626,18551.704661218577,20378.929773213313,8343.585923397974,72.09820986666668,180.7274354666667,155.90022933333333,0.0134976868,0.012308725,0.004077137999999999,17:01.871758,3
19364.122907241766,14323.742978295153,1451.2717037784314,4200.310170626159,3703.094512673701,18554.943843883153,20378.658656597807,8343.08225566592,72.0894608,180.54289120000004,155.9828368,0.013282029800000001,0.0117488306,0.0035310781999999996,17:01.879707,3
19363.613026638737,14323.797991651883,1454.14823755448,4201.805744603707,3697.0820863004074,18553.339477177877,20379.290077556383,8343.847734870395,72.08824,180.44441333333336,156.02230933333334,0.013024869,0.011519339,0.0032592690000000004,17:01.883699,3
19361.525105824807,14323.117844151277,1454.4578045492706,4199.81004274244,3698.9564876494896,18552.00703353649,20379.679714043974,8344.446264111742,72.07399733333332,180.38581493333336,156.06137493333335,0.012440560600000001,0.011177543000000002,0.002990715,17:01.889161,3
19363.502480807176,14325.313606935262,1452.914024404087,4202.785434252971,3691.4723907597177,18551.52506715035,20380.334406651404,8345.787836697942,72.05975466666665,180.32721653333334,156.10044053333337,0.0118562522,0.010835747000000001,0.0027221610000000003,17:01.895227,3
19364.183152420603,14321.652525086101,1452.3399073047021,4199.690454781009,3700.1934309009966,18554.16934051105,20379.45401727485,8345.239080713658,72.02577573333333,180.31277040000003,156.14459280000003,0.0113557652,0.0104679094,0.0025260352000000003,17:01.899971,3
19364.400261471696,14322.1444692037,1453.7039774098635,4198.019737755678,3703.563467208689,18555.512252747838,20379.33364648786,8345.249119753556,71.97206053333333,180.34247653333335,156.19383173333335,0.010939099600000002,0.010074030199999999,0.0024023376,17:01.899975,3
19363.891233684815,14322.127475977893,1452.5861555373754,4199.833089500102,3701.836056514898,18553.77464206969,20379.5341707969,8346.059008840546,71.91834533333333,180.37218266666667,156.24307066666668,0.010522434,0.009680151,0.00227864,17:01.913446,3
19362.649862820086,14321.463032569482,1452.555977924054,4200.066832735784,3699.906204371664,18551.82277194985,20379.45501145357,8346.586117464874,71.8825352,180.38316986666666,156.2935304,0.0102587628,0.009297664999999998,0.0023616476,17:01.913458,3
19363.08974356795,14321.096040713834,1452.3010168248989,4201.734684986263,3699.1470454343075,18552.04163660586,20379.528096095444,8347.45755648224,71.84672506666666,180.39415706666668,156.34399013333336,0.0099950916,0.008915178999999999,0.0024446551999999996,17:01.914983,3
19365.70640613204,14321.83397641004,1452.3475807669097,4202.881249879186,3696.744358362932,18552.771386077817,20379.410835139362,8349.00944464139,71.80114853333333,180.44502373333333,156.38875280000002,0.009883601,0.0084887478,0.0025732356,17:01.920420,3
19367.043323400754,14322.115650103608,1453.0913113479885,4203.282424791003,3690.111787413368,18553.32755805576,20379.80772647011,8349.659348897545,71.7458056,180.53576986666667,156.42781840000004,0.009924291000000002,0.0080183714,0.0027473887999999998,17:01.920424,3
19364.32366596617,14321.250890417292,1456.6411620701658,4200.660653955831,3692.3894767197594,18551.880506382324,20379.306312611974,8349.34119461325,71.69046266666668,180.626516,156.46688400000002,0.009964981000000001,0.007547995000000002,0.002921542,17:01.925089,3
19361.872141330612,14320.659784580981,1456.8632599910645,4199.723604432381,3697.670483649636,18551.1877604876,20379.43404457639,8349.168252060323,71.65790799999999,180.67819653333333,156.5026941333333,0.009981257,0.007072735800000001,0.0032014891999999997,17:01.932214,3
19361.708626464904,14322.700123879587,1454.8933385850062,4201.77681878146,3696.8978354170754,18552.94409648816,20380.17790749353,8348.400721525986,71.62535333333332,180.7298770666667,156.53850426666665,0.009997533000000001,0.0065974766000000025,0.0034814363999999998,17:01.932219,3
19363.192886018434,14322.78013836594,1451.508458715538,4203.929393499304,3693.695247283099,18555.61963882325,20380.45040253086,8347.701856015907,71.60154773333333,180.77545360000002,156.57065199999994,0.0098779044,0.0061303554000000015,0.003760569799999999,17:01.937196,3
19363.85221378876,14322.753376781186,1448.6519067971535,4204.294003301615,3695.7334377783186,18556.068160485345,20379.61155151784,8348.262461495375,71.58649119999998,180.81492613333333,156.5991373333333,0.009622371200000002,0.005671372200000002,0.0040388894,17:01.939871,3
19361.725438020796,14320.545311138134,1449.7285976994262,4203.837184187797,3699.58190706725,18553.973563082993,20379.06000506918,8349.635615126595,71.57143466666666,180.85439866666667,156.62762266666664,0.009366838,0.005212389000000001,0.004317209,17:01.943839,3
19360.376054650664,14321.539218224822,1448.0437969364993,4202.826293040592,3703.4481332687583,18551.652017298216,20378.46753157273,8350.285270870903,71.53806613333332,180.9170664,156.64105146666665,0.009418921200000001,0.004699695000000001,0.0044050994,17:01.949798,3
19362.066689660485,14323.024148052611,1446.190961840308,4205.383908179322,3694.066654524117,18550.70994130481,20378.597061504875,8350.643248605398,71.50469759999997,180.97973413333332,156.65448026666667,0.009471004400000002,0.004187001,0.0044929898000000005,17:01.953347,3
19363.02183120813,14321.174911515402,1448.3298817804337,4205.00017455052,3694.9918634806877,18551.899315871327,20377.15319395527,8348.599786288947,71.48353706666664,181.01086453333335,156.66790906666665,0.009733861800000002,0.0039298402,0.0045890182,17:01.955855,3
19361.65217891189,14316.02695810699,1451.5726840261502,4202.440573309873,3695.261608620588,18552.571793629068,20376.935487598334,8347.94243569165,71.47458453333331,181.0104576,156.68133786666667,0.0102074934,0.0039282126,0.004693184600000001,17:01.959930,3
19359.464099416637,14319.679929579235,1451.0119134782565,4203.718054128851,3693.0926201967873,18551.5161769918,20377.123598713228,8348.011612604156,71.46563199999999,181.01005066666667,156.69476666666668,0.010681125,0.003926585,0.004797351,17:01.963924,3
19358.38993905386,14319.833329308909,1449.9146806369297,4204.788494633005,3694.0074019529206,18550.444910500508,20376.86401674739,8347.983145858916,71.41110293333332,181.1520704,156.69842906666665,0.0109301478,0.003983551,0.0049503454,17:01.967955,3
19360.889404679823,14319.758421334174,1448.0242780203507,4207.0927460132325,3690.500953698691,18550.926845192786,20374.96284686167,8347.327600631119,71.30265519999999,181.42593653333336,156.70270186666664,0.011360648000000001,0.0039640197999999995,0.005269355,17:01.980086,3
19360.261659678377,14317.749851218716,1450.9299451175775,4206.677895986042,3690.2811152853265,18551.05736394987,20374.44662035502,8346.398231926472,71.24934693333334,181.54760960000002,156.70026026666662,0.011474580000000002,0.0037540594,0.0054483909999999995,17:01.980090,3
19358.948451592172,14317.742883936493,1449.9605295262106,4206.83228133801,3690.429450267356,18549.332329663313,20374.22493549872,8346.688702801164,71.19603866666667,181.6692826666667,156.69781866666665,0.011588512,0.003544098999999999,0.005627427000000001,17:01.983881,3
19357.599906796346,14317.444795327616,1449.2387501891135,4206.589357915596,3693.2062247222066,18548.0078555559,20374.032513114984,8347.372777300667,71.1463928,181.85728586666664,156.68276213333328,0.012679004,0.0033373938,0.0060229338000000006,17:01.987948,3
19357.821217354143,14314.385389947991,1447.5665510016913,4209.028126483695,3688.094041125779,18549.23202881767,20373.089789621346,8344.740211351567,71.00416960000001,182.47684186666663,156.61439733333327,0.015786906199999996,0.0028246998000000007,0.0072289853999999995,17:02.000450,3
19355.863228486483,14313.25472557022,1448.55906608745,4208.493920629,3688.9426820540934,18547.302743869994,20372.471225984376,8345.018856817347,70.95900000000002,182.70187599999997,156.5838773333333,0.016768349,0.0026896090000000004,0.007637513,17:02.004324,3
19355.021581919947,14315.136790468358,1446.319915818136,4210.164312820546,3687.580374737434,18545.97337054695,20372.53666632946,8345.538742712082,70.94801280000001,182.81622426666667,156.5456256,0.017281043,0.0025382422000000005,0.008047668199999998,17:02.017074,3
19355.27624033989,14314.958642498652,1448.2449829347531,4210.686582359358,3687.2583512124193,18545.733334383724,20371.773797174246,8344.402410611794,70.9370256,182.93057253333333,156.50737386666668,0.017793737000000004,0.0023868754000000002,0.0084578234,17:02.017079,3
19356.46084561148,14313.883803345449,1447.3510895488607,4210.457541785426,3689.7647447249396,18547.851221750432,20371.36780722681,8343.041106054005,70.93234586666667,183.03942719999998,156.4644424,0.018246209800000007,0.0022542260000000002,0.008859026800000001,17:02.017177,3
19357.175760293292,14315.592623625167,1444.6645287944693,4211.026581747124,3691.7320807167057,18548.704302991748,20371.098560999544,8342.771316507818,70.9339736,183.14278826666666,156.41683120000002,0.018638461400000004,0.002140294,0.0092512784,17:02.023185,3
19356.532429320185,14315.929060276774,1440.1264726223008,4215.142732686305,3683.22793024676,18545.919640872704,20372.050131386368,8345.233687280252,70.93560133333334,183.24614933333334,156.36922000000004,0.019030713000000005,0.002026362,0.00964353,17:02.029256,3
19354.982355216354,14313.372593309023,1441.137000557834,4215.776537731638,3681.3354922722065,18543.364130307807,20371.379595909795,8345.703065314592,70.95879653333333,183.24370773333334,156.30980773333334,0.018718213800000005,0.0019270783999999997,0.010050429999999999,17:02.029260,3
19355.119317745506,14310.30223642211,1439.0547831644674,4214.945625814088,3683.161498162831,18543.761295072945,20370.31343427572,8345.712433025144,70.98199173333334,183.2412661333333,156.2503954666667,0.0184057146,0.0018277947999999996,0.01045733,17:02.035288,3
19357.033840852524,14312.17778877741,1438.9799532230734,4215.554574036442,3681.5577106049486,18544.80356125867,20369.09573323133,8345.239597406235,71.01169786666668,183.21888479999998,156.19118666666665,0.0182567892,0.0017846633999999998,0.0108626024,17:02.036110,3
19356.771046916143,14311.964178646936,1440.183102011354,4216.460197801329,3684.2462386650545,18545.41668109022,20368.37728863499,8344.790252963057,71.04791493333336,183.17656373333332,156.13218133333336,0.018271437600000003,0.0017976841999999998,0.0112662472,17:02.039965,3
19354.456233505476,14313.234838171247,1442.3054724356798,4215.377560598948,3684.8107769210824,18543.99307850451,20368.285167039117,8343.676578422403,71.084132,183.13424266666664,156.073176,0.018286086000000003,0.0018107049999999995,0.011669892,17:02.043957,3
19352.395645506633,14312.762517697063,1443.8798590450556,4216.665521217312,3674.5912807616787,18541.952661832493,20369.193745529217,8343.308476310387,71.10936186666669,183.077272,156.01294986666667,0.018276320399999997,0.0019002229999999997,0.011894500799999999,17:02.049427,3
19353.09185424515,14311.26594197794,1441.4527869875321,4215.986203121839,3680.628687523947,18542.03293613454,20367.830160347057,8342.92706581302,71.13459173333337,183.02030133333335,155.95272373333333,0.018266554799999998,0.001989741,0.012119109599999999,17:02.053665,3
19355.089870856275,14310.631213973022,1440.8657244453439,4216.560836335119,3680.8387850912054,18543.1120873839,20367.276855514156,8343.538552088396,71.15086906666669,182.97269013333334,155.89188719999999,0.018180291999999994,0.0020735624,0.0122403658,17:02.056053,3
19354.688292251245,14310.833796126575,1440.5726101921869,4218.414257499043,3681.4714368081495,18542.822887837872,20366.470225843084,8342.74054504743,71.15819386666669,182.9344384,155.83044026666667,0.018017531999999996,0.0021516872,0.012258269399999999,17:02.061325,3
19350.973898281074,14309.42625628259,1437.0763409366193,4218.1580176409325,3684.897636129457,18540.53687165335,20365.125078130433,8342.5198783253,71.181796,182.87217759999996,155.71609200000003,0.018056594400000004,0.0024365172,0.0122322278,17:02.068068,3
19351.931106088752,14309.9236448305,1437.1295442652186,4219.151163494995,3680.571695969909,18540.913389739562,20365.659887597747,8342.498795918338,71.19807333333333,182.8481685333333,155.6631906666667,0.018258416800000007,0.0026432224000000003,0.012188282600000003,17:02.072064,3
19353.444596003774,14309.378976771159,1433.708215716756,4220.4186354682215,3681.303675250005,18542.04609331097,20364.817304404263,8341.873655104297,71.20295653333332,182.84369226666664,155.6119170666667,0.018472446200000006,0.002852369,0.012091440400000002,17:02.076076,3
19353.765066686505,14309.909550352088,1434.4209942058376,4221.837486942285,3678.510819095588,18541.90235050159,20364.396213777316,8341.803562733336,71.19644559999998,182.85874879999997,155.5622712,0.018698682600000002,0.003063957,0.011941701200000002,17:02.080074,3
19353.0799556186,14309.08227832751,1436.3389016976832,4219.762817225114,3677.66187346245,18539.283283061144,20363.57619442404,8343.376446707805,71.18993466666664,182.8738053333333,155.51262533333338,0.018924919000000005,0.003275545,0.011791962000000003,17:02.084235,3
19352.173060668003,14307.982732540722,1439.475683007953,4219.796717603292,3676.302610161559,18536.92012006826,20362.99475383535,8343.81071374566,71.19400399999999,182.85915573333332,155.465828,0.0189216638,0.0033422765999999997,0.011588512,17:02.089861,3
19350.724973888293,14306.209781947502,1441.1274431233578,4218.396738582002,3675.2121578913097,18537.59659940446,20363.00489979683,8341.459795564208,71.19807333333334,182.8445061333333,155.41903066666663,0.018918408600000002,0.0034090081999999995,0.011385061999999998,17:02.092171,3
19352.873219784742,14307.702989522732,1437.2323779894616,4221.806063467499,3671.7455941532057,18539.878351166342,20363.201165872375,8341.501633499363,71.21129866666666,182.8182589333333,155.3797616,0.0187613452,0.0035025952,0.0112768266,17:02.096186,3
19353.42853869563,14307.877721684268,1438.3312748817934,4221.825294024015,3672.8168916839913,18541.077859237113,20362.755604469683,8341.400674766004,71.23367999999999,182.78041413333332,155.34802079999997,0.018450473600000003,0.0036230376,0.011263805799999999,17:02.100062,3
19351.379971147842,14307.185548056277,1437.715182891017,4220.445589475184,3677.9595970211735,18540.588976801242,20363.252922622003,8342.03272621396,71.25606133333334,182.7425693333333,155.31628,0.018139602000000005,0.00374348,0.011250785,17:02.104225,3
19351.27715766851,14309.331038856093,1436.3625905794813,4221.110231664677,3679.2167658319354,18539.75670707775,20363.59358562657,8344.01803463225,71.30163786666665,182.67746000000002,155.2808768,0.0178205924,0.0039566956,0.011162894599999999,17:02.108299,3
19353.576562604812,14308.104632505094,1436.417612427455,4221.041930342166,3677.7619824287817,18539.793790334355,20363.62176701142,8345.170874970003,71.3472144,182.61235066666666,155.24547360000003,0.0175015828,0.004169911199999999,0.011075004199999999,17:02.115990,3
19355.8689324956,14306.292952128018,1437.1476604005215,4222.647441691907,3676.1888698644934,18541.031038069093,20363.619959573258,8345.283719312542,71.41557920000001,182.476028,155.21495359999997,0.017294877599999998,0.004353829999999999,0.0109626998,17:02.116180,3
