CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2796.040616212097,8409.161819601948,11195.107185215102,18030.539936359874,17337.395773789085,7432.828286586107,6238.390466683383,1448.6054508182585,44.20944080000001,157.78819653333335,186.79847386666665,0.010453261,0.015785278599999997,0.008065571800000003,58:51.652175,3
2793.949092134502,8407.620379937574,11193.530388277764,18032.671211160912,17330.96689366235,7431.663695413377,6240.010440163597,1447.6807334262598,44.11157333333334,157.7884,186.7628672,0.010226210800000001,0.015028444599999994,0.008273090800000002,58:51.654689,3
2791.0834802881986,8403.182504977623,11199.748819232216,18042.74609076095,17354.182679133453,7433.612736000763,6237.268065980805,1450.972574111735,44.009840000000004,157.78433066666665,186.72176693333333,0.010113906399999999,0.014348107799999997,0.008478168400000003,58:51.662322,3
2796.7116499837607,8408.061581641194,11199.368384563879,18039.59245536039,17349.692924988074,7435.788277116635,6238.8056775775785,1448.8466165729192,43.90810666666667,157.7802613333333,186.6806666666667,0.010001602000000002,0.013667770999999995,0.008683246,58:51.662528,3
2798.237841276019,8405.586028388747,11203.314396600117,18042.369790684923,17355.19703270348,7437.095205376718,6238.546008442214,1448.0825066423388,43.8401488,157.77700586666666,186.64973973333332,0.010348280800000002,0.013042772599999997,0.0088069436,58:51.666483,3
2799.0747866407814,8404.090829652816,11216.707398190647,18042.458910370307,17337.038228052454,7434.2367805637905,6239.665758418046,1445.9143208312182,43.772190933333334,157.77375039999998,186.6188128,0.010694959600000003,0.012417774199999997,0.0089306412,58:51.670549,3
2797.1764955650556,8400.895920585985,11216.248527682934,18047.271681659666,17347.280974313315,7434.738801224673,6239.61473795819,1445.380551058551,43.70728506666667,157.76500133333332,186.5821888,0.011145804800000002,0.011906707799999998,0.0090608492,58:51.674600,3
2800.5146947056537,8406.965292250354,11196.612590519122,18040.398551732083,17347.213475860262,7436.398710307316,6241.681707226939,1441.3234482398107,43.645431200000004,157.75075866666666,186.53986773333332,0.011700816400000003,0.011509573399999997,0.009197567600000001,58:51.678556,3
2799.656993211098,8403.618121730424,11197.549632968201,18043.017805659772,17355.348432262872,7438.556022794596,6240.887127091112,1442.276774793217,43.58357733333334,157.73651599999997,186.49754666666666,0.012255828000000002,0.011112438999999998,0.009334286000000002,58:51.682540,3
2802.3946243415407,8406.553207115314,11202.284786097287,18040.66514259587,17342.144285621485,7438.771428298848,6242.273650019654,1441.3234502504579,43.57259013333333,157.80732240000003,186.45888799999997,0.012359994400000003,0.010825981399999999,0.009425431599999999,58:51.686664,3
2802.742437182387,8408.374910758454,11200.116769096692,18041.3723337437,17346.177742227985,7439.266578597554,6242.466555986953,1442.091207541375,43.561602933333326,157.8781288,186.4202293333333,0.012464160800000002,0.010539523799999999,0.0095165772,58:51.690579,3
2801.069409280993,8409.848376249725,11199.705719760615,18040.898273482,17351.45499277171,7441.072068418629,6244.824871647626,1442.90629852413,43.554888533333326,157.9485282666667,186.37302506666666,0.012617969000000001,0.0102384178,0.009562963799999998,58:51.694614,3
2799.3425400069736,8410.17097048262,11195.662354883254,18041.742637278952,17357.68686844331,7442.138113767589,6244.702848863469,1443.4361485131938,43.55244693333333,158.0185208,186.31727519999998,0.012821419000000002,0.009922663399999998,0.0095645914,58:51.701396,3
2802.1921983610546,8413.742629364107,11182.676016495743,18036.58466208094,17360.76657595567,7445.620430510298,6246.17362424633,1440.8424155053156,43.550005333333324,158.08851333333334,186.2615253333333,0.013024869,0.009606909,0.009566218999999999,58:51.710800,3
2803.3634319066823,8410.81537014467,11191.071081588516,18037.743870382747,17356.339588903982,7444.607337896097,6244.931921855192,1440.5135431056094,43.47757119999999,158.19960613333333,186.22978453333332,0.0134529278,0.009063290600000001,0.009707820199999998,58:51.710804,3
2803.514843747403,8409.333076981535,11197.260104208004,18042.1814606441,17361.129855972467,7444.689444851818,6244.220295709414,1440.355845332045,43.40513706666667,158.31069893333333,186.1980437333333,0.013880986599999999,0.0085196722,0.009849421399999997,58:51.710805,3
2805.0309075718765,8412.303344888705,11197.832350551533,18038.580193705388,17353.561650617416,7442.478591236929,6244.506058387283,1439.3591403196292,43.32659893333333,158.43806906666669,186.16609946666665,0.014168257999999998,0.0080102334,0.009881159599999998,58:51.714617,3
2805.4940943897395,8413.327914735974,11200.329289087495,18038.21975466828,17346.29161045004,7443.032921947348,6245.762834436177,1439.339474193562,43.241956800000004,158.58171653333332,186.1339517333333,0.014314741999999997,0.007534974200000002,0.009803034799999997,58:51.720048,3
2806.011189315229,8409.367720792854,11204.19346890053,18041.306943419826,17356.06171983541,7443.954720617751,6243.959697544694,1440.1281550739131,43.157314666666664,158.72536399999998,186.101804,0.014461225999999995,0.007059715000000001,0.00972491,58:51.722898,3
2808.2739870513137,8410.731575243402,11202.131022339707,18043.45630562755,17354.84451013115,7445.437101236633,6244.72238503508,1438.933298815643,43.0063424,158.93290000000002,186.0810504,0.014191044399999997,0.006875796200000002,0.010109023600000001,58:51.728962,3
2808.7581705508765,8411.636108391638,11205.243382170382,18045.92554128792,17356.613785864774,7445.549548302177,6244.788766296571,1439.161588672841,42.855370133333324,159.140436,186.0602968,0.013920862799999994,0.006691877400000001,0.010493137200000002,58:51.732147,3
2808.622202792522,8411.357816974882,11209.076769187937,18046.22949250695,17354.073887330007,7443.851144385707,6245.324581744667,1437.8756280525001,42.7109088,159.35082053333335,186.04971653333334,0.013507452399999996,0.006615380200000002,0.010846326400000003,58:51.736174,3
2812.264606051585,8414.38035231878,11202.75361815885,18049.2988490823,17363.98876722355,7448.453711732915,6245.086319392143,1438.9130275279304,42.435007999999996,159.7772866666667,186.04890266666666,0.012394173999999999,0.006677229000000002,0.011490856,58:51.746358,3
2812.033625365954,8416.189087398205,11206.712417921408,18047.650124218504,17363.289459153628,7450.156665807456,6245.991892657298,1439.617252011173,42.37885119999999,159.9970306666667,186.05256506666666,0.012236296799999997,0.006770002200000001,0.01192217,58:51.746761,3
2806.990018401758,8418.731396272675,11201.719924239034,18046.921092347868,17361.302551754743,7453.171992480924,6249.2923313923275,1441.7119119935755,42.322694399999996,160.2167746666667,186.05622746666663,0.012078419599999996,0.0068627754,0.012353483999999996,58:51.750689,3
2803.208624264158,8414.461528087999,11209.696373781358,18053.30372960384,17374.60113537414,7452.649344793288,6247.273329738203,1443.7570148051216,42.29563333333332,160.4218690666667,186.0674181333333,0.012064584999999996,0.0069872868,0.012852343399999997,58:51.754694,3
2808.355078908456,8415.973326150337,11209.79127006172,18053.01804122966,17372.79472796138,7451.262557552941,6246.550484515654,1439.8962996195262,42.297667999999994,160.61231386666668,186.08613706666662,0.012194792999999997,0.0071435364,0.013418748199999999,58:51.758681,3
2813.14852070733,8417.65066087129,11207.101601834047,18049.607792422084,17369.946698071955,7450.782566566573,6245.782698828922,1438.4086157067472,42.29970266666666,160.8027586666667,186.10485599999996,0.012325000999999997,0.007299785999999999,0.013985153,58:51.762635,3
2812.5060898730567,8415.236033059598,11210.874780934235,18050.518633327283,17362.262327741508,7450.957751058176,6246.393504604447,1438.2546911013333,42.381903199999996,160.94518533333337,186.1016005333333,0.012731900999999999,0.007333965599999998,0.014401818599999998,58:51.766737,3
2812.677993348021,8419.564856376386,11188.710438716866,18049.361386583074,17366.76968669032,7452.220877119439,6247.737213933164,1436.06034420542,42.46410373333333,161.08761200000004,186.09834506666667,0.013138800999999997,0.0073681452,0.014818484199999997,58:51.770638,3
2811.0755520590083,8417.370818761057,11196.731994630616,18046.09313627797,17368.262558295886,7449.139820566027,6246.743820274299,1433.784868589903,42.55607066666667,161.21640640000004,186.10465253333334,0.013578252999999997,0.0074983531999999985,0.015148887,58:51.774742,3
2811.5182825087354,8415.79686144661,11200.542930868036,18045.86796951821,17364.79360021373,7449.102394164537,6247.118840493462,1433.0506688534929,42.657804000000006,161.33156853333335,186.12052293333332,0.014050256999999998,0.007724589599999998,0.015393026999999998,58:51.778677,3
2814.9013124292865,8417.249321541643,11197.55855448693,18043.120634216837,17354.272192725308,7449.649507166541,6247.860557282404,1431.3409933940588,42.759537333333334,161.44673066666667,186.1363933333333,0.014522260999999998,0.007950825999999998,0.015637167,58:51.784074,3
2813.9581644841323,8413.013082608884,11187.7295692902,18042.94956708998,17366.282519046777,7450.58258562796,6246.603986152332,1429.0203234652197,42.86900240000001,161.45771786666666,186.12459226666667,0.0149145126,0.0080761512,0.015560669799999998,58:51.786763,3
2812.049855351301,8409.433629915879,11180.57940113201,18040.456202645033,17371.13652007793,7447.805882433912,6245.666970367482,1425.6263883370511,42.97846746666667,161.46870506666664,186.1127912,0.015306764200000001,0.0082014764,0.015484172599999997,58:51.790700,3
2812.201471812101,8408.399669461,11185.732634928532,18039.332211551795,17361.58812643703,7445.306345720134,6245.354893988768,1425.3164877902384,43.09220533333335,161.4967834666666,186.10872186666668,0.015708781400000003,0.0082983186,0.015502889999999997,58:51.794751,3
2813.081260419074,8406.105157579126,11187.302367307693,18039.765471940776,17365.24423896077,7444.69038871428,6243.901647395805,1426.3310004139016,43.21021600000001,161.54195306666665,186.11238426666665,0.0161205642,0.008366677799999998,0.015616821999999999,58:51.798779,3
2814.0087680419965,8407.31795156005,11187.8003942798,18038.815539515115,17364.110487165202,7447.009163710513,6244.412245174336,1425.5996330995529,43.32822666666667,161.58712266666663,186.11604666666665,0.016532347000000003,0.008435037,0.015730754,58:51.802834,3
2814.8898394558,8409.701282585596,11183.047612979175,18037.365319584045,17369.289406926368,7449.479338287351,6244.943390377077,1427.332775344364,43.40188160000001,161.566776,186.10139706666666,0.016380980200000006,0.008833799,0.0158056236,58:51.806700,3
2812.39654514709,8411.27213374383,11183.703443049351,18037.815210232613,17369.950915948077,7450.850770763825,6245.587099160343,1431.3962941312077,43.47553653333334,161.54642933333335,186.08674746666665,0.016229613400000006,0.009232561000000002,0.015880493199999998,58:51.810723,3
2807.807186570581,8409.395391157452,11189.437459861818,18040.34385440867,17363.41913197549,7450.028870738702,6245.834586366613,1433.7922334723082,43.53230373333334,161.52567573333337,186.06701119999997,0.015848755000000006,0.0096036538,0.0159960528,58:51.814760,3
2807.295521592321,8406.899166340589,11188.614475640723,18040.88453386597,17371.434574600866,7449.292290459903,6243.342492202911,1435.0173301157702,43.57218320000001,161.50451520000001,186.04218826666667,0.015238405000000003,0.0099470774,0.016152302400000002,58:51.818776,3
2815.700056848486,8417.38339795578,11173.255467525072,18032.024451614412,17359.491254550903,7450.727030514287,6244.974984488627,1432.0467002130017,43.61206266666668,161.4833546666667,186.01736533333332,0.014628055000000003,0.010290501,0.016308552,58:51.822742,3
2817.038549406615,8416.903349512242,11177.779672099263,18037.67392644243,17376.730146268354,7452.874845320679,6242.854070319035,1435.6114873342697,43.61816666666668,161.50614293333336,186.0014949333333,0.0139786426,0.0109138718,0.0162125236,58:51.827056,3
2816.97721559029,8418.035381583995,11182.811284688063,18039.956367595598,17372.681678036086,7454.70712709828,6244.866404317038,1436.342869046977,43.624270666666675,161.52893120000002,185.98562453333327,0.013329230199999998,0.0115372426,0.016116495199999997,58:51.830816,3
2814.5832105476493,8417.515297212769,11191.260348218157,18044.546641983412,17368.689721967694,7453.547730165756,6245.702574463737,1435.9905205905613,43.60494133333334,161.50919493333333,185.96792293333328,0.012905240399999999,0.012105275,0.016043253199999996,58:51.836264,3
2813.1658297688346,8415.765227714257,11192.507996418773,18048.782862759523,17379.290355189543,7455.69541193767,6245.346454925055,1436.6878346503154,43.56017866666667,161.44693413333331,185.9483901333333,0.012706673199999997,0.012617969000000001,0.0159927976,58:51.840323,3
2816.8491128990704,8416.321797058565,11184.392161170852,18045.821635185774,17375.622247440668,7456.886415451879,6246.093726322444,1434.7120624169618,43.51541600000001,161.38467333333335,185.9288573333333,0.012508105999999998,0.013130663,0.015942341999999998,58:51.842766,3
2820.148501291025,8417.751546399242,11185.178430785205,18042.822739253872,17372.411954281648,7457.028425026297,6245.408190246441,1434.1951051775545,43.472688,161.38874266666664,185.91909093333334,0.013269822799999999,0.0139818978,0.0159781492,58:51.846867,3
2819.035991838592,8418.8378614001,11189.55278151627,18044.080315356237,17371.125721538236,7455.52375927746,6245.29722594417,1433.2933563064958,43.429959999999994,161.392812,185.90932453333335,0.014031539600000004,0.0148331326,0.0160139564,58:51.851262,3
2816.4975773404863,8415.72272486777,11194.539454099553,18048.57265837175,17374.311758556672,7453.794807523571,6245.1120247986955,1430.6350649431645,43.422228266666664,161.3763312,185.88755360000002,0.014680952000000004,0.0157982994,0.0159797768,58:51.856134,3
2818.164438662738,8417.49908560476,11184.340948020663,18047.217119551027,17374.77579429622,7455.330073548535,6247.192669920731,1427.9586756290048,43.44949279999999,161.33930026666667,185.85377813333335,0.015218060000000004,0.0168773982,0.0158756104,58:51.858892,3
2820.884275776884,8418.976948218202,11181.233804805153,18045.576630500906,17378.457930161458,7457.490022579588,6247.132327582996,1426.983591603677,43.47675733333333,161.30226933333333,185.8200026666667,0.015755168000000007,0.017956497,0.015771444000000003,58:51.862881,3
2824.2850287710753,8417.02862937198,11179.330025777563,18044.762203179118,17378.261001262505,7457.098984731018,6246.351470283829,1424.8074581719122,43.54512213333332,161.16431893333333,185.78907573333333,0.015825154799999998,0.018719841400000003,0.0157372644,58:51.866918,3
2823.2927605304035,8418.882542491821,11178.28759382128,18047.38909170719,17383.06788129443,7457.480517805938,6246.583604796972,1424.7991103255363,43.61348693333333,161.0263685333333,185.7581488,0.015895141599999996,0.0194831858,0.015703084800000003,58:51.874441,3
2823.676168335988,8423.195795666039,11174.36795339405,18045.84433633369,17380.960738548154,7457.1921334340595,6247.4372852266715,1425.1856318828436,43.715016799999994,160.85647386666665,185.7215248,0.016173461199999996,0.020100859999999998,0.015437786000000002,58:51.874914,3
2823.992181823638,8425.392291763217,11177.737239505042,18044.08662846677,17377.079977334382,7459.215574392833,6248.143406241732,1427.4430015095443,43.84971173333332,160.6546349333333,185.6792037333333,0.016660113599999995,0.020572864000000003,0.014941368000000003,58:51.878804,3
2820.4630586841477,8423.967519831924,11180.275364431443,18043.981621923518,17380.60762136071,7462.515507875946,6248.562930388662,1430.392459738717,43.98440666666666,160.452796,185.63688266666665,0.017146765999999994,0.021044868,0.014444950000000002,58:51.882862,3
2818.9941050170514,8423.028807414052,11177.837600351579,18049.304434078713,17394.8449122056,7467.552688198421,6248.7468002162195,1433.3058681853795,44.17403759999999,160.16997733333332,185.56566933333332,0.0172086148,0.0209618604,0.013966435599999999,58:51.892645,3
2820.579710017158,8428.595784266316,11184.707729015223,18042.6100221714,17384.684774934733,7465.08132706685,6249.86434752515,1430.2320929907046,44.36366853333333,159.88715866666666,185.49445599999999,0.0172704636,0.020878852799999997,0.013487921200000001,58:51.892650,3
2821.856943973298,8427.159687024521,11190.086605888984,18047.046159713405,17381.430586632414,7462.98930156956,6250.129290880071,1426.889757431241,44.51240266666667,159.60108453333334,185.421208,0.017132931400000002,0.0207649208,0.012954882199999998,58:51.898679,3
2824.4891444080686,8425.438268443148,11190.113666573412,18050.406470498823,17375.64386353154,7462.747004480854,6250.113253672778,1426.1986754658403,44.62023999999999,159.31175493333333,185.34592533333333,0.016796018200000006,0.020620064399999995,0.0123673186,58:51.898918,3
2826.140028141712,8427.442632696859,11188.952876553187,18053.45357760665,17391.390520545494,7465.5248173345035,6248.466350884572,1427.256534004137,44.728077333333324,159.02242533333336,185.27064266666665,0.016459105,0.020475207999999995,0.011779755,58:51.902867,3
2827.622084285962,8433.26529200606,11185.678850539474,18048.959743982574,17385.678169557483,7466.8683355462135,6250.044235263075,1426.6938802553962,44.832659199999995,158.78559013333333,185.19576693333335,0.016099405400000006,0.0204214972,0.0112849646,58:51.910607,3
2825.36023225375,8429.146040835312,11186.874263660751,18051.13678407955,17387.011162890365,7467.351832781286,6250.8062295035115,1427.0441755733168,44.93724106666666,158.54875493333333,185.1208912,0.0157397058,0.0203677864,0.010790174199999999,58:51.911073,3
2824.971809968253,8429.616557693022,11184.775398498748,18050.6323210655,17391.50655112449,7467.488607041581,6251.152355513861,1426.3871763245384,45.00173999999999,158.33592879999998,185.05700266666665,0.0152416602,0.020375110600000003,0.0103702534,58:51.914957,3
2827.5850014267435,8431.048952926427,11184.802754033899,18052.78288140384,17397.658223851064,7468.232025073782,6250.599886586238,1425.3461645883615,45.026155999999986,158.14711173333333,185.00410133333332,0.014605268600000002,0.0204434698,0.0100252022,58:51.918959,3
2830.225353337926,8433.397629172243,11186.922559607103,18054.901187868967,17398.526900907545,7472.305018018635,6252.168871843655,1423.8460263903507,45.050571999999995,157.9582946666667,184.95119999999997,0.013968877000000001,0.020511829000000002,0.009680151,58:51.923686,3
2832.031203846834,8433.418051950426,11190.558600270837,18055.444135985454,17387.028344765884,7470.9577255610175,6252.465743634286,1422.281454850639,45.0420264,157.8317384,184.94021279999998,0.013483852200000002,0.0206599406,0.0092618578,58:51.926970,3
2831.158984026149,8430.373282857838,11192.098344671165,18054.43743018172,17382.549576858066,7467.983439830675,6251.804058575578,1421.1947508182031,45.03348080000001,157.70518213333335,184.9292256,0.012998827399999998,0.0208080522,0.0088435646,58:51.930902,3
2830.4608498342777,8431.35290189954,11188.080545939405,18056.492004310177,17393.524942399203,7469.41425878276,6251.648647047373,1424.1276632477866,45.02106933333333,157.63071333333332,184.93207413333332,0.012553678799999997,0.0210066194,0.00858559,58:51.937847,3
2831.6652637384695,8436.735743439878,11193.925674040098,18060.389696422015,17397.88352813247,7474.176006745444,6252.730572714649,1429.768681387984,45.004792,157.608332,184.94875839999997,0.012148406399999999,0.0212556422,0.008487934000000003,58:51.942257,3
2831.1135213478337,8439.262016900959,11204.628790289393,18067.54242216699,17395.004355045367,7479.338249191361,6254.4552274474345,1434.2985458877306,44.98851466666667,157.58595066666666,184.96544266666663,0.011743133999999999,0.021504664999999996,0.008390278000000003,58:51.944468,3
2827.6197187970697,8438.475776090105,11212.294726067421,18075.809792881886,17408.64626846036,7480.853922594809,6253.558620198266,1435.896276891521,44.96776106666667,157.6392589333333,184.98741706666664,0.0115689808,0.02183018499999999,0.0082405388,58:51.947011,3
2828.631674827811,8443.827327113258,11207.615293257262,18074.284465605608,17409.20145686462,7481.304828264339,6255.168831285162,1433.8708335133772,44.94700746666667,157.69256719999998,185.0093914666666,0.0113948276,0.022155704999999994,0.0080907996,58:51.951048,3
2833.028821601103,8444.547469672103,11200.654447038649,18073.434088599966,17419.669922182537,7482.334903683715,6255.9049324491825,1431.807338203979,44.94843173333334,157.77863359999995,185.0405218666666,0.0115022492,0.022316023599999995,0.0079605916,58:51.955047,3
2837.1933409443823,8445.069180989944,11201.630225017341,18072.48568042413,17415.380888634452,7482.660208286551,6256.306989554021,1426.9947429495678,44.97203386666667,157.8974581333333,185.0808082666666,0.011891245600000001,0.022311140799999993,0.0078499148,58:51.960270,3
2840.3943130280754,8446.017696196272,11199.118380850758,18066.681834004703,17406.593113209678,7482.578565351542,6258.095878402018,1421.802654105293,44.995636,158.01628266666665,185.12109466666664,0.012280242000000002,0.022306258,0.007739238000000001,58:51.963047,3
2838.9668118036766,8445.643775442788,11201.702661038853,18073.44846496039,17407.71452211101,7485.011366408874,6259.605803173312,1423.1734768435733,45.064000799999995,158.11760906666663,185.12923333333333,0.0129410476,0.0219937588,0.0076366992,58:51.967039,3
2833.45584773113,8446.602210526773,11205.531359156716,18077.832724206273,17419.777918692893,7486.653063376985,6260.089733053289,1427.0781673114125,45.13236559999999,158.2189354666666,185.137372,0.0136018532,0.0216812596,0.0075341604000000026,58:51.970974,3
2832.478604501122,8449.831048115506,11195.154477312633,18068.5660259692,17416.975739607315,7486.096669641811,6261.728969725698,1425.042917094087,45.217618133333325,158.2982874666666,185.1410344,0.01428219,0.021228786799999996,0.007557760600000002,58:51.975027,3
2833.0015067756744,8444.917894420618,11199.126245979734,18072.099373479945,17408.678487993537,7483.554508563243,6260.430070489326,1423.8060283426703,45.319758399999984,158.3556650666666,185.14022053333335,0.014982058,0.020636340399999998,0.007707499800000003,58:51.979083,3
2835.1765329792756,8442.20671018239,11198.966739204348,18071.307335837,17414.176090004068,7484.8065108625515,6259.7241956914095,1421.7844641828217,45.42189866666666,158.4130426666666,185.1394066666667,0.015681926,0.020043894,0.007857239,58:51.982969,3
2838.070886093469,8443.048246396545,11199.608772735362,18070.90933224927,17413.76844103047,7485.817582219786,6259.864741132543,1419.8626606282362,45.57002239999999,158.40083466666664,185.11499066666667,0.0157421472,0.0192821772,0.0080737098,58:51.988277,3
2837.6178422629946,8446.00200266437,11204.159269718322,18071.471833526826,17410.625145713297,7485.028892009262,6260.487558112284,1418.832059807748,45.71814613333332,158.38862666666662,185.09057466666667,0.015802368400000003,0.018520460400000004,0.008290180599999999,58:51.991044,3
2834.8748421712517,8448.527787201538,11203.577386460762,18073.112118642828,17412.71998942054,7486.097660003728,6261.88365406651,1419.920959894697,45.865252533333326,158.34325359999997,185.06127546666667,0.015382447600000002,0.017589473200000004,0.008463519999999997,58:51.995641,3
2834.43709651732,8447.654637070387,11200.798021725755,18073.4827758478,17415.934917447335,7487.279969945882,6262.493792050862,1419.1263934729577,46.01134159999999,158.26471546666662,185.02709306666668,0.014482384800000003,0.016489215600000003,0.008593727999999998,58:51.999057,3
2839.4576003779453,8451.25467709001,11197.1078399657,18073.7165821589,17418.374535430976,7490.516747355213,6262.919762718792,1419.7681993732301,46.15743066666666,158.1861773333333,184.99291066666666,0.013582322000000004,0.015388958000000003,0.008723935999999998,58:52.003032,3
2841.787321160946,8452.956626118661,11200.623563635178,18075.75915253229,17420.54246537119,7493.160721996849,6263.154132341043,1422.3677641055574,46.24654906666665,158.15525039999997,184.96686693333334,0.012662728,0.014374963200000002,0.008860654400000001,58:52.007329,3
2837.1555215058875,8450.85477137744,11216.768832403135,18086.89273867932,17429.222604791146,7494.709265647724,6262.194282503668,1428.4239876558333,46.33566746666667,158.12432346666662,184.94082319999998,0.011743133999999999,0.013360968400000003,0.0089973728,58:52.012899,3
2832.3183796004514,8452.539879645008,11215.535123497079,18088.015066077292,17434.47255962913,7497.161129480088,6264.807329257007,1429.083753660666,46.40423573333333,158.14385626666666,184.9133552,0.011057100599999998,0.012504850800000002,0.0090990978,58:52.015099,3
2832.7132867312484,8452.265255600283,11214.929068841919,18085.587170621053,17438.133623772777,7498.796702356398,6266.026658558132,1426.32895959738,46.452253866666666,158.21384879999997,184.8844629333333,0.010604627799999999,0.011806610400000002,0.009165829400000002,58:52.019036,3
2836.8379891330746,8452.361719818979,11213.71139335365,18084.694125978614,17428.601792819387,7498.769591685566,6266.77819974358,1422.3544149598565,46.500271999999995,158.28384133333333,184.85557066666664,0.010152154999999998,0.011108370000000003,0.009232561000000002,58:52.023154,3
2839.67742055806,8451.016066684848,11211.611248472656,18083.43071608247,17426.494020062884,7498.130873628714,6267.315339705082,1419.6783152963628,46.51044533333333,158.39167866666668,184.8242368,0.0103409566,0.010517551200000001,0.009193498599999999,58:52.028648,3
2839.545592028979,8449.794649213492,11215.315703940612,18084.939901450303,17421.765204397507,7496.060084272283,6267.876526967012,1417.910071546086,46.52061866666666,158.499516,184.79290293333335,0.010529758199999998,0.009926732399999999,0.0091544362,58:52.031117,3
2838.9415998259237,8452.811785851523,11210.36168570208,18083.91692122795,17423.63407934624,7494.611462131175,6267.807724244003,1417.8817400413386,46.50332399999999,158.6478432,184.77601520000002,0.010930961599999999,0.0096134194,0.009106422,58:52.035193,3
2838.120350241147,8449.081847059731,11209.826308110256,18085.028680819163,17429.47893028357,7493.257168518059,6265.338038621211,1419.4159143432394,46.45856133333332,158.83666026666666,184.7735736,0.0115445668,0.0095776122,0.009049455999999999,58:52.039168,3
2839.4459964684806,8446.575168079811,11205.826151095505,18088.270301664747,17430.33306281473,7496.041491764857,6265.4132432300385,1421.4679751438575,46.41379866666666,159.02547733333336,184.77113200000002,0.012158171999999998,0.009541804999999999,0.008992489999999999,58:52.044127,3
2840.6060986504012,8448.47984319837,11202.704232061842,18083.565389728334,17438.05785118472,7497.843343688281,6265.53136383763,1419.8853336725624,46.41664719999999,159.14877813333334,184.76014479999998,0.012233041600000001,0.009338354999999998,0.009077125199999998,58:52.047136,3
2839.8638581065907,8446.452210194868,11206.503507171974,18082.50863909356,17426.861868278284,7496.195206546468,6267.224826674004,1417.015954333534,46.41949573333333,159.27207893333332,184.74915759999996,0.012307911200000002,0.009134904999999999,0.009161760399999998,58:52.052762,3
2837.4427974982386,8447.702922120849,11208.730495145264,18086.186557956225,17434.408988761345,7496.948096375947,6267.507736949517,1419.5465979517403,46.42397199999999,159.36913253333333,184.7379669333333,0.012394174000000003,0.008885882199999999,0.009200008999999999,58:52.055218,3
2838.179476102551,8449.846171918916,11213.190287523988,18085.619682967237,17428.517813696206,7497.003434778309,6268.020442403593,1421.1160270803105,46.43007599999999,159.4399389333333,184.72657279999996,0.012491830000000002,0.008591286599999998,0.009191870999999997,58:52.060745,3
2840.1216923039665,8449.954573344996,11216.544747288806,18086.530613061324,17422.814389029678,7498.171108138858,6268.210985977732,1422.2701432838585,46.43618,159.5107453333333,184.71517866666665,0.012589486000000002,0.008296690999999998,0.009183732999999998,58:52.063216,3
2842.4631556872228,8449.563085925618,11208.61024460372,18087.24022984953,17433.432180826047,7500.6396672167675,6267.7186155995105,1422.6541934773354,46.447574133333326,159.57259919999996,184.70622613333333,0.012563444400000002,0.0080558062,0.009112118599999998,58:52.068389,3
2844.8690648708994,8452.41648367065,11201.389100201764,18079.42241288527,17423.03746452172,7498.0131154149285,6268.970170793004,1418.8497445989071,46.45896826666666,159.63445306666662,184.69727360000002,0.012537402800000002,0.007814921399999999,0.0090405042,58:52.071155,3
2839.5301092846958,8445.928117782676,11206.85915342296,18084.586161270858,17428.554155865062,7496.432764480839,6267.112688062286,1422.2515435299788,46.48684319999999,159.6651765333333,184.66736400000002,0.012435677800000001,0.0075341604,0.0090055108,58:52.075178,3
2837.794372016525,8445.771578695118,11215.339406686297,18089.537761465537,17433.55469652364,7499.381995397602,6267.342953412498,1427.7422426250653,46.53119893333333,159.66476959999994,184.61649733333334,0.0122582694,0.0072135231999999995,0.0090071384,58:52.079213,3
2837.6232373707494,8448.955557120704,11221.305716063649,18098.55533366172,17448.986086723173,7504.29212455955,6266.8298605293385,1431.3568662340963,46.57555466666666,159.66436266666662,184.56563066666666,0.012080861,0.006892886,0.009008766,58:52.086550,3
2839.448393265424,8451.696749054085,11211.459835242207,18094.171074198355,17460.52649841359,7506.411910873076,6267.536791064665,1428.0982634367576,46.57270613333334,159.71319466666668,184.5294136,0.011903452600000003,0.0065478348,0.0088118264,58:52.087406,3
2839.8989242202756,8452.949267883952,11206.992172718868,18091.673945092272,17453.412747643466,7503.325652909041,6268.773124740221,1425.2423405189827,46.569857600000006,159.76202666666666,184.4931965333333,0.011726044200000002,0.0062027836,0.008614886800000002,58:52.093121,3
2840.560480696479,8453.553191976167,11205.032926444666,18085.526405402517,17435.91793358527,7499.966401858692,6270.942468143982,1418.725227584116,46.56924720000001,159.77301386666667,184.4543344,0.011433076200000003,0.0058194838000000014,0.008443988800000003,58:52.095240,3
2837.52543430046,8449.538255040843,11206.731523147768,18081.302059585883,17429.324293401307,7499.359476296686,6270.780709292774,1420.7616565094759,46.57087493333334,159.74615626666667,184.41282719999998,0.011024548600000001,0.0053979354000000005,0.008299132400000003,58:52.102325,3
2835.168011300889,8445.59260721358,11212.419231559224,18087.56743816657,17435.795071760294,7500.375783196711,6267.803818408559,1425.0901157006754,46.57250266666668,159.71929866666667,184.37131999999997,0.010616021000000003,0.0049763870000000005,0.008154276000000004,58:52.103372,3
2834.583749563089,8446.409378612001,11212.8075166782,18087.834844609246,17438.56791455083,7501.730867609632,6267.383363234515,1425.117231520856,46.57535120000001,159.73761066666668,184.32574346666667,0.010363743000000003,0.0047420126000000005,0.008134744800000001,58:52.107213,3
