CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4449.936548564036,10052.00721164088,12859.942717170454,19419.359555735187,17621.030693472945,8737.894605415566,6144.84418863482,1356.300114600835,30.157218933333333,3.2491592,250.33114400000002,0.0228938216,0.017089800000000002,0.008277159799999998,49:27.784402,5
4450.347973504738,10051.038715709417,12857.808401125805,19416.784559393047,17618.818456514673,8735.316447756559,6143.625565855228,1355.7115801086284,29.880911200000003,3.4208850666666666,250.190752,0.0232860732,0.016064412,0.008200662599999999,49:27.788600,5
4449.787999447427,10048.99494844291,12856.026919100883,19414.79367156912,17617.15847316583,8734.5614973985,6142.448777340791,1356.5281004918845,29.64122746666667,3.6153992,250.03916933333338,0.023679952400000003,0.015227011799999997,0.008225076599999999,49:27.792266,5
4450.9696809677935,10048.46072601334,12855.391204943931,19413.81452637342,17616.40613174803,8735.255101075803,6140.820345386585,1357.6445383169755,29.438167733333334,3.8327016000000005,249.87639600000006,0.024075459200000003,0.014577599399999999,0.008350401799999999,49:27.811494,5
4453.995918168471,10047.146178027651,12853.4095377878,19412.519167541122,17616.172527670195,8735.294510349442,6139.639183929534,1359.5184416416882,29.235108,4.0500039999999995,249.71362266666674,0.024470966000000004,0.013928187,0.008475726999999999,49:27.811500,5
4451.526246033201,10045.745909944804,12853.36917300911,19413.5279075789,17615.527793931567,8732.352611238337,6137.768365032462,1362.108397049013,28.828988533333334,4.492747466666668,249.37749573333335,0.0256786452,0.012593555,0.0085961694,49:27.811501,5
4451.504134712114,10044.479637599214,12851.401931502583,19411.63599455254,17614.259186789473,8732.020495928995,6137.354650903994,1362.6803494034177,28.65421066666667,4.680343733333334,249.2055664,0.026317478199999998,0.011897755999999999,0.0086336042,49:27.812378,5
4451.231585716037,10043.61304589389,12850.311155471003,19410.83275984426,17614.42884493764,8732.242067798581,6136.065768603636,1363.439163581891,28.507714666666672,4.834164533333333,249.02977119999997,0.0269913046,0.011173474,0.008648252600000001,49:27.816387,5
4449.140159037646,10043.20935105437,12850.34951785347,19411.261497573534,17615.27165877818,8731.792879245679,6134.970573885899,1364.3319811595873,28.361218666666677,4.987985333333334,248.85397599999996,0.027665131,0.010449191999999998,0.008662901000000002,49:27.820434,5
4449.082021812273,10042.965186506684,12850.833554035542,19412.588393111215,17616.845008333392,8730.505148619797,6133.670158514357,1364.6418642297883,28.2200128,5.193079733333334,248.68387786666668,0.028059010199999998,0.009806289999999999,0.008658018200000001,49:27.825806,5
4453.64915276474,10042.950497246618,12849.064288207774,19410.339290838616,17613.57461611807,8727.670730988115,6131.588841142632,1365.5873399952766,27.937601066666666,5.636637066666666,248.3754224000001,0.028275480999999995,0.0085546656,0.008585589999999999,49:27.832436,5
4453.869129663409,10043.472981162568,12848.484019090152,19409.638210955665,17613.05646179705,8729.372464683218,6131.793068033266,1366.1510230839822,27.7963952,5.908468533333333,248.26880586666675,0.027526784999999995,0.0079801228,0.008455382000000001,49:27.836580,5
4453.09873859735,10042.548425944773,12847.956515772623,19409.771119783552,17614.60831531597,8729.017651613709,6130.8132054674525,1366.0411983920606,27.655189333333336,6.1803,248.16218933333343,0.026778088999999998,0.007405579999999999,0.008325173999999998,49:27.841773,5
4450.538048152423,10039.063568065832,12845.666229016706,19407.71623336434,17611.811278142774,8725.019123742657,6129.992296219787,1364.3017083799748,27.44765333333334,6.710941066666668,247.89931040000005,0.025345800999999998,0.0063118328,0.0079215292,49:27.848427,5
4451.027575098561,10037.583240952816,12843.459359504814,19406.213961596655,17610.667149495534,8723.670723575022,6128.624653706363,1365.052320354945,27.369115200000003,6.951031733333334,247.77763733333336,0.024622332799999997,0.005882146399999999,0.007626933599999999,49:27.852447,5
4450.1381133749455,10037.349423526257,12842.214192504782,19405.384243140903,17609.904448860314,8725.46775665814,6128.56244133469,1367.8112753075673,27.315806933333338,7.165892533333334,247.66573066666675,0.023891540399999998,0.0055696472,0.007239564799999999,49:27.856376,5
4449.286175743362,10038.695206647786,12844.359904672132,19406.227730683455,17607.30329954587,8724.908458451251,6127.879999899491,1369.500189807213,27.229537066666666,7.532132533333332,247.3967477333333,0.0229312564,0.0050667188,0.0065689936,49:27.864357,5
4450.417073674201,10040.444220009986,12846.086202289862,19407.90074846032,17607.809386122153,8724.112912910326,6126.76668693497,1370.2574962429874,27.196575466666665,7.683511733333332,247.23967146666658,0.022701764799999996,0.0048762896,0.0062857912,49:27.868451,5
4451.2992203929325,10040.551823859314,12845.666869336836,19407.35269336292,17607.71024636749,8724.490193061138,6126.89751513092,1368.6008752306193,27.195965066666666,7.769374666666664,247.08076399999996,0.023078554199999997,0.004810371800000001,0.006005030200000001,49:27.872661,5
4451.276508437054,10039.885086221986,12845.589406207813,19407.93811209741,17609.873184113207,8726.864997660343,6127.800207454944,1368.7673829982914,27.227705866666664,7.789721333333332,246.92002533333329,0.0240616246,0.0048689654,0.0057267106000000005,49:27.877825,5
4451.478604303547,10040.117239745608,12846.10375150179,19408.85221055057,17611.51512593954,8728.019993666052,6128.115890364176,1369.4530479286157,27.259446666666665,7.8100679999999985,246.75928666666658,0.025044695,0.004927559000000001,0.005448391,49:27.880466,5
4451.577465920235,10041.73667640208,12847.728220889936,19410.497136828795,17612.72211744599,8727.324624640944,6128.168895580703,1369.7118669709803,27.270433866666664,7.918312266666664,246.6172669333333,0.025401139399999998,0.0049894078,0.005336086600000001,49:27.884967,5
4454.512085883823,10041.257219704346,12847.38992568695,19410.57333993411,17612.207826297657,8726.896679446505,6129.36198662152,1368.7684517469352,27.28996666666666,8.158809866666664,246.3495048,0.0258153636,0.005098457,0.005202623400000002,49:27.893809,5
4454.4312392810025,10041.376324959476,12847.331339833047,19410.179903856282,17612.850782466874,8728.057467653816,6129.0588412250545,1367.5179593358332,27.29607066666666,8.315072266666663,246.2400397333333,0.025574478799999998,0.005131009,0.0052726102000000006,49:27.897247,5
4455.350528087647,10041.42870152558,12847.312111641852,19410.491665957175,17613.710213407172,8728.864404203598,6129.1365559301275,1366.6229784764973,27.302174666666662,8.471334666666666,246.1305746666667,0.025333593999999997,0.0051635610000000005,0.005342597,49:27.900475,5
4454.707231053954,10042.069188512825,12848.396907790233,19411.80587551627,17614.287914843007,8727.68887094269,6129.290912799598,1366.6480487518136,27.30949946666666,8.672766666666666,246.0386077333333,0.0249380872,0.0051798370000000005,0.0054760602,49:27.904540,5
4456.201693692513,10043.44381078041,12849.571420928278,19413.13707684341,17615.18536159679,8726.399251247363,6127.603997616761,1365.9423488702653,27.316824266666664,8.874198666666668,245.94664079999998,0.0245425804,0.0051961130000000005,0.0056095234,49:27.909193,5
4457.355164167053,10043.722726825821,12849.642398195314,19413.85174817909,17615.716771756728,8728.284946122687,6128.864489142505,1365.681459568018,27.33167733333333,9.078275733333333,245.86932346666663,0.023889099,0.005251451400000001,0.0057665868,49:27.912428,5
4458.534547047783,10044.60819463146,12849.563967990176,19414.70854744673,17617.36042223492,8731.339407401485,6129.536236734476,1366.2039933163885,27.35405866666666,9.284997866666668,245.80665573333326,0.022977643,0.0053458522,0.0059472504,49:27.916524,5
4460.778185453184,10045.996033434225,12849.730731258907,19414.816701456413,17617.05713442293,8732.24002156257,6130.698578063422,1365.8797836408348,27.376439999999995,9.491720000000003,245.74398799999994,0.022066187,0.005440253000000001,0.006127914,49:27.920452,5
4461.456163655732,10046.167103572501,12850.872797757385,19416.29197961282,17618.305153252088,8731.104940715144,6131.672594865486,1364.8401664033233,27.4289344,9.6064752,245.65853199999992,0.021753687800000004,0.005593247399999999,0.0063020672,49:27.927140,5
4461.193614813688,10046.557323676627,12852.899499514268,19417.40770041548,17618.455359797976,8730.603759943157,6132.582835440474,1363.8719844697064,27.4814288,9.721230400000001,245.57307599999996,0.021441188600000004,0.005746241799999999,0.0064762204,49:27.932796,5
4463.991570562895,10047.923261702334,12854.816240891261,19419.514527771236,17620.07645535944,8735.684167988977,6134.952494341664,1362.4888795131812,27.618158400000006,9.818284000000002,245.44611279999992,0.0217048598,0.006210921599999999,0.006819644000000001,49:27.937823,5
4464.218752088095,10050.383257070645,12857.17737338154,19422.09634578366,17621.593454165813,8736.588080112295,6135.9863838657775,1362.6362325175764,27.764654399999998,9.913099466666669,245.33135760000005,0.022238712600000002,0.0066975739999999995,0.007187481599999999,49:27.945712,5
4460.4295407467525,10053.103859866877,12859.272859371338,19424.73092963577,17623.749271517525,8737.394602804632,6137.140796221224,1362.749882036441,27.910336533333332,10.047794400000003,245.2168058666667,0.0226423574,0.007162253800000001,0.007613912799999999,49:27.952564,5
4464.471307117719,10053.283264998396,12858.799626635002,19424.074604051657,17622.6054211691,8739.492223926534,6137.733599907361,1361.0478277238824,27.983177599999998,10.112089866666668,245.16349760000006,0.0226879302,0.0074080214,0.007875956399999997,49:27.956462,5
4465.054575834476,10053.193491108645,12859.04832697525,19424.028175088264,17621.796208734424,8740.675834415813,6138.814182922441,1360.403344188594,28.056018666666667,10.176385333333336,245.11018933333335,0.022733503,0.007653789000000001,0.008137999999999998,49:27.960553,5
4465.472020448542,10052.670307303168,12858.85029518849,19424.042630189604,17621.572461689557,8739.044512041724,6139.424448618647,1359.0913387946355,28.106885333333327,10.331426933333335,245.08699413333335,0.022168725800000004,0.007806783399999999,0.008535134399999998,49:27.964474,5
4464.626797668383,10053.121625957794,12859.7666719484,19425.296328096843,17622.350671836604,8737.994554703184,6139.337136356699,1358.3071447733005,28.157751999999995,10.486468533333333,245.06379893333332,0.021603948600000006,0.007959777799999998,0.0089322688,49:27.968505,5
4464.667885815007,10053.45472713262,12860.39442540111,19426.542308729724,17624.233764001754,8738.992699374676,6138.701528572805,1359.640749615977,28.205973599999997,10.615873333333333,245.03775519999996,0.021179145000000003,0.008072082199999999,0.009339168799999999,49:27.972572,5
4465.47203133883,10052.573196406227,12859.573632857879,19426.24291085915,17624.506329681397,8741.472452060276,6139.277754566487,1359.8857517941738,28.251550133333332,10.719641333333332,245.00886293333335,0.020894315,0.008143696599999998,0.0097558344,49:27.981733,5
4465.172478416711,10052.423729468916,12859.575513532496,19426.41850762148,17624.64980422588,8741.995343165805,6139.582251606081,1359.0800346812257,28.297126666666664,10.823409333333332,244.97997066666665,0.020609485000000007,0.008215310999999998,0.010172500000000001,49:27.981736,5
4465.831091959001,10052.23644962995,12859.585082942078,19426.64235774875,17623.880421229263,8740.263479352612,6139.872476940227,1358.2109352019788,28.36020133333333,10.84986,244.97671520000003,0.020607857400000002,0.008132303399999999,0.0106738008,49:27.984635,5
4467.5286347041965,10052.951164106235,12859.6185411482,19426.79896064613,17623.79555439543,8738.909270411761,6140.1558103227,1358.4611536283242,28.423275999999994,10.876310666666665,244.97345973333333,0.020606229800000004,0.008049295799999998,0.011175101599999999,49:27.988632,5
4468.148678252606,10054.004700398296,12860.5718658914,19427.827923167435,17625.273959789203,8740.231028702408,6140.810055764214,1360.6755836065731,28.467631733333327,10.9060168,244.98261573333332,0.020588326200000003,0.0079524536,0.011712209599999999,49:27.997630,5
4468.588352900281,10053.650205578371,12860.441033422825,19428.638156718745,17626.879819828897,8742.21708606742,6141.387500397764,1360.9581869511785,28.49326853333333,10.9389784,245.00418320000003,0.020554146600000003,0.007841776799999998,0.012285124799999998,49:27.997634,5
4469.652903590184,10054.764880117638,12860.765182250898,19428.764853043194,17626.803960549503,8743.065632078968,6141.992682584983,1360.1920288860804,28.518905333333333,10.97194,245.02575066666662,0.020519967,0.0077310999999999986,0.01285804,49:28.000539,5
4469.692240490564,10055.735393459861,12861.300617734796,19429.228494096416,17626.7297317401,8741.696446885306,6142.368504212299,1358.8119359119758,28.5685512,10.967463733333334,245.0587122666667,0.0210017366,0.007646464799999998,0.0133902652,49:28.004520,5
4469.290853926348,10054.694084798013,12860.515445428779,19428.728584794088,17625.618470718993,8739.9699180184,6142.964964420284,1357.0237689944693,28.618197066666664,10.962987466666668,245.09167386666664,0.021483506200000002,0.007561829599999998,0.0139224904,49:28.012869,5
4469.483741741426,10054.374941990029,12860.08496593041,19428.828538303624,17626.198706795105,8740.462897285986,6142.487101473967,1357.7420689903809,28.657669600000002,10.990252000000002,245.1472202666666,0.0217146254,0.007416159399999998,0.014402632399999999,49:28.012873,5
4469.220560373586,10053.129964062855,12858.619083284844,19427.95302820986,17626.682480800046,8741.630823569987,6142.707918120118,1356.4415830132157,28.686968799999995,11.049257333333333,245.22535146666667,0.021695094200000004,0.007209454199999999,0.014830691199999997,49:28.018072,5
4468.52363541602,10051.143001353064,12857.48331114843,19427.075697318207,17625.610799239847,8741.363005337784,6143.016659250231,1356.008495183143,28.716268,11.108262666666668,245.30348266666664,0.021675563000000002,0.007002749,0.015258749999999998,49:28.020563,5
4467.21508408789,10051.493966575521,12858.623132768565,19427.984155765535,17624.28762476501,8739.697024498555,6142.637166325607,1357.291004751476,28.75818213333332,11.2392952,245.40033279999997,0.020910591000000003,0.006818830200000001,0.0156770432,49:28.027824,5
4466.847148866188,10052.303806738453,12859.169444206134,19428.415865680803,17623.02046505212,8738.721596017993,6143.0194752121315,1356.998189052972,28.800096266666653,11.370327733333335,245.49718293333325,0.020145619,0.0066349113999999995,0.0160953364,49:28.028550,5
4468.121729897911,10051.542882244848,12857.721347687006,19427.334193342318,17622.28379941347,8738.87939424996,6142.526192363224,1356.7062018069623,28.852387199999995,11.457411466666667,245.58467359999995,0.01969396,0.0064493649999999994,0.016430622000000002,49:28.032638,5
4467.3640491398955,10050.341056693474,12856.61107114821,19426.47969325396,17622.341867254985,8740.296752406999,6141.811501342954,1357.679898075262,28.915054933333323,11.500546400000001,245.66280479999992,0.019555614,0.006262191,0.0166829,49:28.041814,5
4464.245995967277,10051.060913965166,12857.546058337564,19427.493382920464,17622.647134049857,8740.951922470775,6141.082856124756,1359.772060770955,28.97772266666666,11.543681333333332,245.74093599999992,0.019417267999999998,0.006075017,0.016935178000000002,49:28.041819,5
4464.089733219191,10051.977253206507,12857.728731766,19428.03469199989,17622.510738288805,8740.458605266249,6141.10881750831,1360.1945760330318,29.0342864,11.574201333333333,245.81988106666662,0.019075472,0.0058259942,0.017114214000000003,49:28.044646,5
4463.073245354545,10048.925804970488,12854.944944386405,19426.554661676226,17621.9824423876,8740.08510681179,6139.68638634677,1363.034491892402,29.257489333333336,11.583357333333332,246.09191599999997,0.018094843,0.0048705929999999995,0.017671667000000002,49:28.066022,5
4464.201101969327,10048.63006383992,12853.893906823903,19425.609768984763,17621.18164267767,8738.04932538784,6139.770616281223,1362.2946801930086,29.303065866666664,11.517434133333335,246.1533629333333,0.0182706238,0.0046411014,0.017853958200000002,49:28.066190,5
4463.080927096953,10047.777943360716,12852.905982810702,19424.59735878718,17619.339112194077,8736.124134931808,6140.807335124253,1362.0958446911916,29.34864239999999,11.451510933333333,246.21480986666666,0.0184464046,0.004411609800000001,0.018036249400000003,49:28.068606,5
4461.829827319208,10047.123678566652,12852.226379315813,19424.171741952177,17619.359106105818,8736.868891187436,6140.630107514687,1362.0293388224977,29.37916239999999,11.4315712,246.2876509333333,0.018322707000000004,0.004152821399999999,0.018221795800000003,49:28.074206,5
4462.7938218114205,10046.553521330277,12850.120944863847,19423.828028880987,17620.56249101725,8738.171381402917,6139.0595643523175,1362.7987810345267,29.410089333333325,11.483658666666669,246.45612133333327,0.017476355000000002,0.0035766509999999997,0.018599399000000003,49:28.088722,5
4461.882637712011,10046.523951589053,12849.765368540922,19422.888560767446,17618.925212980346,8736.0776210172,6138.646716450081,1362.687444201257,29.4133448,11.513771733333334,246.54646053333335,0.0171247934,0.0032999589999999994,0.018695427400000002,49:28.088729,5
4461.016168365992,10046.020459315045,12850.597869015539,19423.865320870747,17618.744874453754,8734.762754889285,6138.0230550487095,1364.2531654835832,29.41660026666667,11.5438848,246.6367997333333,0.0167732318,0.0030232669999999996,0.0187914558,49:28.092948,5
4461.029118204148,10044.82626624117,12849.00388921633,19422.398495959955,17618.379142422946,8735.253661042721,6138.870144499343,1364.3440402186704,29.42026266666667,11.5530408,246.72835973333335,0.016434691,0.0027620372,0.0188744634,49:28.092952,5
4460.5415456460505,10044.211769312073,12849.098580267479,19423.03573016323,17618.600114183613,8736.244551657215,6137.974772325989,1365.0082337863892,29.428401333333344,11.529438666666666,246.91392133333338,0.015783651,0.0022705019999999998,0.019014437,49:28.102933,5
4458.485470573265,10044.171688307528,12849.500423477444,19423.940867887923,17620.11174684175,8735.489099866232,6137.63644580699,1365.7645326346567,29.42351813333334,11.523334666666665,247.0160616,0.015448365400000004,0.0020279895999999998,0.0190941894,49:28.104747,5
4458.67861646974,10044.478207114458,12849.707389312873,19424.258893618957,17620.15715213457,8733.772559016435,6137.336474624379,1366.423848312906,29.41863493333334,11.517230666666665,247.11820186666668,0.0151130798,0.0017854772,0.0191739418,49:28.109153,5
4459.149843246618,10044.28414047953,12849.522850060033,19423.92180762078,17618.823289825734,8734.25921705603,6137.300492261969,1367.7034136556713,29.424738933333344,11.465753599999998,247.20528559999997,0.015082969200000003,0.0015893514,0.019186148799999997,49:28.112755,5
4460.022978003372,10044.974004814505,12849.712818264965,19424.253327445585,17618.9378475499,8736.357565450106,6137.742597936881,1368.4686039186145,29.441830133333344,11.368903466666664,247.27731280000003,0.015358033600000003,0.0014396122,0.0191308104,49:28.116798,5
4460.52157031819,10044.19132141108,12848.83753056915,19423.999936827804,17618.618443107247,8736.760913916627,6138.304803401817,1367.4583068245677,29.45892133333334,11.27205333333333,247.34933999999998,0.015633098000000005,0.0012898730000000002,0.019075472,49:28.121423,5
4460.625425611863,10044.559778656669,12848.929017086648,19423.653529857176,17618.06812050946,8735.512395360025,6138.519890772187,1365.529210865361,29.470722400000007,11.19758453333333,247.42055333333332,0.015665650000000003,0.0012231414000000004,0.018917594800000003,49:28.124782,5
4460.227937559822,10045.12097055121,12849.601789521636,19424.439702033098,17618.97889970928,8733.494304004455,6137.275813796141,1365.521167546381,29.482523466666663,11.123115733333329,247.49176666666665,0.015698202000000005,0.0011564098000000004,0.018759717600000003,49:28.130236,5
4461.283262730471,10045.28775350291,12849.697758558592,19424.729309384616,17619.24856698423,8734.322926123727,6137.108459673154,1366.1182036641433,29.48557546666667,11.087305599999997,247.5501616,0.015589152800000006,0.0011669892000000003,0.018559522800000002,49:28.134247,5
4459.142575843052,10045.247696474138,12850.147435140612,19425.59623672763,17620.57334282204,8737.718033167901,6138.357690450108,1367.3170961389073,29.479878399999997,11.09015413333333,247.5957381333333,0.015338502400000004,0.0012548796000000002,0.0183170104,49:28.139930,5
4457.334374357148,10044.858623131446,12849.629367703777,19425.402322340506,17619.689935653587,8737.474900500183,6138.47660167997,1366.5350917093037,29.474181333333334,11.093002666666663,247.6413146666667,0.015087852000000004,0.00134277,0.018074498,49:28.140837,5
4458.6519603218985,10045.331163668667,12850.306773745004,19425.52022794866,17618.737360862604,8736.009411129706,6137.7249762085,1366.1983345435424,29.4713328,11.096665066666667,247.69340213333325,0.014903933200000006,0.0013525356000000002,0.0177912956,49:28.146110,5
4456.650773061545,10043.179526931664,12849.641935528258,19425.928562453555,17619.795671999684,8737.953618145119,6138.9672780609635,1367.752324999413,29.426773599999997,11.163809066666667,247.83257333333327,0.013578253000000004,0.00134277,0.017002723400000003,49:28.157762,5
4457.001206562591,10043.695325900588,12850.310741809908,19426.360286394887,17619.66379083012,8737.573504610804,6138.485719701223,1368.159089249476,29.399915999999994,11.204909333333333,247.8732666666666,0.012878385000000003,0.0013264940000000001,0.016760211000000004,49:28.162199,5
4458.177433101837,10044.392539037224,12851.562894877869,19426.422681514356,17618.115995031483,8736.021675332624,6138.898670314469,1368.0726121442701,29.380790133333335,11.217524266666668,247.89442719999997,0.012481250600000002,0.0013199836000000003,0.0165600162,49:28.164734,5
4457.918801229039,10045.853202576109,12852.971061866285,19428.215156547278,17619.5188242876,8735.597581427473,6137.977742958687,1370.8416508927974,29.36166426666666,11.230139200000002,247.91558773333333,0.012084116200000002,0.0013134731999999997,0.0163598214,49:28.169827,5
4457.633692003736,10046.112593967588,12852.531519328024,19427.960827446597,17618.781131582407,8736.973195546218,6138.430659977502,1371.7016536980698,29.33623093333333,11.206740533333337,247.9273888,0.012059702200000001,0.0012955695999999999,0.016164509399999995,49:28.172756,5
4457.945514030026,10044.64943190628,12850.69527909296,19426.87546143519,17619.862692070474,8738.512323530742,6138.827268175958,1370.5380633449963,29.304490133333328,11.147328266666669,247.92983040000001,0.012408008600000001,0.0012662727999999998,0.015974080199999997,49:28.176838,5
4457.366714166213,10043.912010483189,12849.186252202051,19426.117492209924,17620.65354667958,8738.243446394563,6139.153963303094,1370.4445083386825,29.27274933333333,11.087916000000002,247.93227199999998,0.012756315,0.001236976,0.015783651,49:28.182176,5
4457.1393575722705,10044.797979296784,12849.689492566325,19426.666769874104,17619.89573883391,8737.011714184515,6139.776703493919,1370.980195883689,29.21984799999999,11.094020000000002,247.92820266666672,0.012559375400000001,0.0013541631999999999,0.015570435400000004,49:28.184890,5
4458.6083308235975,10044.69086785903,12849.67374349204,19426.689248083563,17619.139073255195,8735.20126853708,6139.592687853715,1370.4035576805002,29.166946666666657,11.100124000000003,247.9241333333334,0.012362435800000002,0.0014713503999999999,0.015357219800000006,49:28.188817,5
4460.059940151272,10043.459465217433,12848.630607616185,19426.050355999443,17619.735722940342,8734.87803919885,6138.80612407383,1368.7711394012863,29.11709733333332,11.11253546666667,247.9196570666667,0.0122672212,0.0016194620000000001,0.015180625200000002,49:28.192784,5
4458.651428959047,10042.368513535343,12848.093310913186,19425.680602708057,17619.919704242853,8736.358816790927,6138.857902346656,1368.342517995681,29.070299999999982,11.131254400000003,247.91477386666676,0.0122737316,0.0017984980000000002,0.015040651600000003,49:28.211503,5
4456.380450998985,10042.64280576488,12848.520485896604,19425.941953797443,17619.332862234984,8737.595894221407,6140.216709422323,1370.0221197289472,29.02350266666665,11.149973333333335,247.9098906666667,0.012280242,0.001977534,0.014900678000000002,49:28.211509,5
4455.873186343478,10043.38392779159,12849.50576111912,19427.409774765172,17620.2119634911,8737.506468427107,6140.836813927024,1370.8328071945195,28.96856666666666,11.206537066666668,247.89483413333326,0.012784798,0.0022021427999999997,0.0147183868,49:28.211510,5
4455.682665472082,10042.536120524828,12848.87006708143,19426.74639971731,17618.986437667692,8734.71014949447,6139.122415097514,1371.6883069629664,28.863577866666656,11.345301333333333,247.86472106666653,0.013612432599999998,0.0026497328,0.0143204386,49:28.215330,5
4453.803513994593,10040.718816860435,12848.085540611157,19426.79980995949,17618.859170145766,8735.8905143536,6138.065190320097,1375.151982613364,28.773238666666664,11.560976,247.83460799999992,0.013895634999999998,0.00309244,0.013822392999999995,49:28.220851,5
4453.073353045885,10040.476774423678,12847.502201427393,19426.52585654404,17617.901598621964,8734.596344414469,6138.485208229395,1376.4456620835683,28.7455672,11.594751466666668,247.79839093333322,0.013867965800000001,0.0031103436,0.013623825799999996,49:28.230623,5
4452.522706976924,10040.926665861607,12847.203393827824,19426.014382367757,17616.34418770961,8732.596153134005,6138.79389515774,1376.1116897972095,28.71789573333333,11.628526933333335,247.76217386666661,0.013840296599999998,0.0031282472000000003,0.013425258599999997,49:28.230627,5
4452.4458522773075,10040.479982827206,12846.674081074612,19425.854770619117,17615.880531302962,8733.050883000149,6138.955237822276,1375.8593995264616,28.69632826666666,11.660267733333335,247.72290479999995,0.0137768202,0.0031404541999999996,0.013273077999999999,49:28.236475,5
4451.970884409432,10039.819375389827,12846.108973339144,19425.772763720863,17616.91784832937,8734.837972778605,6138.722422388753,1375.7937814919558,28.6808648,11.689973866666667,247.6805837333333,0.0136775366,0.0031469646,0.013167284,49:28.236835,5
4450.433691907942,10038.97306084002,12845.553195520617,19424.797711498984,17615.445211212183,8734.123152307191,6138.6802429029385,1376.3288156378503,28.665401333333328,11.71968,247.6382626666666,0.013578252999999997,0.003153475,0.01306149,49:28.249881,5
4448.587797402941,10036.83289029047,12844.681095607679,19424.57016040579,17613.12220391514,8730.403455418435,6138.001069301509,1376.7715800256365,28.6588904,11.740026666666665,247.53897093333333,0.0144343706,0.003251131,0.012716438799999999,49:28.250368,5
4451.200603328401,10036.016336948282,12843.666084863346,19423.59542744097,17612.09467433485,8730.734184562289,6137.634878098347,1376.432868899855,28.6601112,11.747351466666666,247.48464533333333,0.0148673122,0.0032983313999999995,0.012539030399999998,49:28.252855,5
4451.43144743879,10035.494702120805,12842.769478050588,19422.91068982979,17611.927549568056,8731.117303644842,6136.498876043723,1378.2044450484711,28.665808266666676,11.751827733333332,247.42564,0.015305136600000002,0.0033439042,0.0123567392,49:28.256860,5
4449.497127842661,10033.75093634167,12841.082096149265,19421.94696337325,17612.58544995838,8730.48377075935,6135.734903830829,1378.078729593105,28.671505333333336,11.756304,247.36663466666664,0.015742961,0.003389477,0.012174448,49:28.262499,5
4447.885824260863,10033.170117362575,12840.489368773067,19421.738898945907,17611.804913966687,8728.39346517687,6135.214303882378,1378.4106737176335,28.672726133333338,11.87228,247.3051877333333,0.015503703800000001,0.003576651,0.011897756,49:28.264890,5
4445.158592429895,10032.53852420417,12840.327456402301,19421.384822777127,17610.541180232514,8726.972604631384,6134.8290435741155,1380.5837746706002,28.673946933333337,11.988256,247.24374079999996,0.015264446600000002,0.0037638250000000006,0.011621063999999999,49:28.268885,5
4444.267330676574,10031.159884012608,12838.57326649705,19419.714476270106,17608.80819264283,8726.970909497657,6135.055224329097,1382.1803916246702,28.677812800000005,12.093041333333334,247.18270079999996,0.0151464456,0.0039094952,0.0113956414,49:28.272989,5
4444.443150007488,10030.408472704788,12837.362921077172,19418.786740435906,17608.135137887213,8728.038285679013,6134.927150151986,1383.4836275988357,28.684323733333336,12.186636,247.12206773333335,0.0151497008,0.0040136616,0.0112214882,49:28.276934,5
4442.8610490443825,10028.493938559632,12836.383584825253,19418.14984645922,17607.53623586347,8727.510813422645,6134.596083320829,1386.2516246326436,28.69083466666667,12.280230666666668,247.06143466666666,0.015152956,0.004117828,0.011047335,49:28.284030,5
4440.0465778166945,10027.345704649862,12835.396195954116,19417.072304037803,17605.757812730313,8724.1197821455,6133.565162115188,1386.2774845392196,28.688800000000004,12.373418399999998,246.9999877333333,0.015538697199999998,0.0042870984,0.0107885466,49:28.286371,5
4439.58639609973,10026.804175729972,12833.937787669156,19415.809883515623,17604.289509823888,8721.352447050098,6131.943733897486,1387.315382466703,28.686765333333337,12.46660613333333,246.9385408,0.015924438399999997,0.0044563688,0.010529758200000001,49:28.288860,5
4439.386718069127,10025.902768078304,12832.290433569893,19414.666233630855,17603.741260903855,8721.555126016749,6131.212934643821,1388.267778802265,28.683306400000006,12.559386933333332,246.8738384,0.016276813799999998,0.0046647016000000005,0.0102913148,49:28.292917,5
4438.169499338361,10025.187857811503,12830.523668097987,19413.462063922037,17603.089953274215,8723.237784384815,6131.141332334126,1389.7595725198057,28.678423200000008,12.651760799999998,246.8058805333333,0.0165958234,0.0049120968,0.0100732164,49:28.308535,5
4437.731107867237,10025.341454855281,12831.121703969533,19413.574955123317,17602.340067085035,8722.472211432838,6129.686496712414,1390.9967033741668,28.673540000000006,12.744134666666666,246.73792266666666,0.016914832999999997,0.005159492,0.009855118,49:28.308540,5
4437.48288745842,10024.94677726116,12831.189198755495,19413.7881321567,17601.601263495646,8719.712926635806,6128.041784726483,1392.1629055765864,28.694700533333336,12.743727733333332,246.66508160000004,0.0171068898,0.005281562,0.009794896800000001,49:28.308546,5
4436.376376156929,10024.074205648274,12830.115851174442,19412.822832369282,17600.151144573618,8718.382741312338,6128.243138281903,1391.8634382969599,28.71586106666667,12.743320799999998,246.59224053333338,0.017298946599999993,0.005403631999999999,0.009734675600000003,49:28.309001,5
