CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5629.2676177887715,12091.801444505145,15785.877546442369,22643.310201009066,25492.924322646377,12790.978736836762,6583.7491459041985,851.3515628477521,34.483530666666674,54.275547200000005,239.04220293333333,0.0068342924,0.0031583578,0.0075243948000000005,55:22.203740,5
5631.8980757747795,12090.206724702453,15783.11775339484,22640.80866784981,25492.848246607675,12795.734581108289,6584.643596188533,848.6437336788401,34.493704,54.294673066666675,239.03243653333334,0.0072151507999999994,0.0030818606,0.0075699676000000014,55:22.207578,5
5631.400703819003,12090.997884566512,15784.239750495506,22642.00436451235,25493.30578283791,12794.66811581381,6584.262217098341,846.786854224092,34.49980800000001,54.31115386666667,239.02796026666667,0.007597636800000002,0.0030322188,0.007657858000000002,55:22.211573,5
5628.710388170405,12093.633211192046,15787.60138501621,22645.406734308195,25494.249106888514,12788.047439879754,6582.6722688232685,849.2359746505055,34.50184266666667,54.3249896,239.02877413333331,0.007981750400000003,0.0030094324,0.007788066000000001,55:22.215570,5
5627.488247527987,12094.977867385105,15789.174701172207,22647.04406641087,25494.77822114103,12783.162115508972,6582.187983360796,853.4054062533806,34.503877333333335,54.33882533333333,239.02958800000002,0.008365864,0.002986646,0.007918274,55:22.219486,5
5630.282774055972,12094.570634615717,15787.282146746902,22645.048765699274,25494.462486007134,12786.212923562043,6583.161855064231,852.2972382783112,34.50387733333333,54.31074693333333,239.02592559999994,0.008338194800000002,0.0029833908,0.0079898884,55:22.223547,5
5632.219895082542,12094.685173179123,15786.295326377634,22644.353405744652,25495.718195535133,12790.582805839987,6583.355048875122,846.7046866893146,34.507539733333324,54.26415306666665,239.01941466666662,0.008361795,0.0029394456000000004,0.008064758000000002,55:22.232050,5
5629.0565502231975,12097.246969279082,15789.647790664894,22647.731409128406,25496.80049695938,12784.56429107545,6582.625460695667,847.2079895930647,34.51486453333332,54.255200533333316,239.01737999999997,0.008492003,0.0028613208,0.007999654,55:22.235494,5
5627.500621200858,12098.799203822167,15791.211595564724,22648.993836817066,25496.56846668982,12780.184407454655,6582.318134194347,849.1377120527217,34.52218933333332,54.24624799999999,239.0153453333333,0.008622211,0.0027831960000000004,0.00793455,55:22.241218,5
5629.869536721991,12098.046198215336,15789.25927798671,22646.960934025523,25496.164860661745,12782.836483743862,6582.47795900093,848.290796838621,34.521782399999985,54.227936,239.02389093333326,0.0085864038,0.002705071200000001,0.0079052532,55:22.245133,5
5631.546312183438,12095.899682011059,15786.343024164833,22644.567195837768,25496.30212647785,12787.623967777785,6582.584069828986,846.7371844575347,34.521375466666655,54.209624,239.03243653333328,0.008550596599999998,0.0026269464000000004,0.007875956399999998,55:22.247555,5
5631.065148733095,12096.679543918299,15787.357206129636,22645.760159114365,25496.93955038614,12786.616396595005,6581.686047926999,846.1453520429046,34.521171999999986,54.1827664,239.03548853333325,0.0085587346,0.002585442600000001,0.007824686999999997,55:22.251547,5
5628.302276826242,12099.806407158916,15790.855076737253,22649.083264388333,25497.512756605465,12780.172894515401,6580.443193126342,849.9586443206349,34.521171999999986,54.1473632,239.03304693333328,0.008610817799999998,0.0025805598000000003,0.007751444999999998,55:22.255512,5
5626.664646316909,12101.416459045506,15792.41170691163,22650.462660616337,25497.43910966618,12775.327704750473,6580.122390525206,851.9461653666938,34.521171999999986,54.111959999999996,239.03060533333328,0.008662900999999997,0.0025756770000000006,0.007678202999999999,55:22.259602,5
5628.86282202843,12100.690728004864,15790.89338386417,22649.234325578473,25498.02175851739,12778.999345791171,6580.75051945762,851.9264771844979,34.51140559999999,54.10178666666667,239.03833706666666,0.008817523,0.0025545182,0.0076098438,55:22.263552,5
5631.5443535072945,12099.159063127168,15788.547051822547,22647.299198196408,25498.414383839954,12784.445267863639,6581.356150703401,849.2208118729169,34.5016392,54.09161333333334,239.04606880000006,0.008972145,0.0025333594,0.007541484600000001,55:22.267509,5
5631.2994212212525,12100.40963017917,15789.704366859518,22648.379455732902,25498.827918794876,12783.728698476294,6581.221281045135,849.9965068321328,34.48678613333333,54.06780773333334,239.05176586666673,0.009061663000000001,0.002543125,0.0075097464000000004,55:22.271556,5
5628.778801091594,12103.229531052093,15792.96296621263,22651.352287693113,25499.05055844187,12777.472179153963,6580.514245819637,853.0302091424846,34.466846399999994,54.03036986666667,239.05542826666672,0.009086077000000001,0.002583815,0.007514629199999999,55:22.285400,5
5627.112836542923,12105.554949211552,15795.473496113202,22653.959102253848,25500.06258782419,12773.030277003327,6579.665118997543,852.6046812007258,34.44690666666667,53.992932,239.0590906666667,0.009110491,0.002624505,0.007519512,55:22.285404,5
5632.129330023409,12104.438140306309,15792.134993569003,22650.9082557222,25500.936565550543,12781.811190667453,6580.367477092953,847.3261748701038,34.40784106666667,53.92863653333333,239.06478773333336,0.0094783286,0.0026375257999999998,0.007353496799999998,55:22.287801,5
5631.905358623293,12104.604757821075,15792.32563064189,22651.422007806694,25501.07610785268,12780.835052090995,6580.649574126376,849.7032288191299,34.389325600000014,53.90910373333333,239.06926400000006,0.009706192599999998,0.0025927667999999997,0.007266420199999999,55:22.292543,5
5628.351450389868,12107.722147300114,15795.72192709707,22655.216988186705,25502.749340235,12773.43993081047,6581.515604904002,852.7104770437387,34.340493599999995,53.87370053333333,239.08676213333334,0.010311659799999998,0.0023095644,0.0070629701999999975,55:22.305073,5
5630.103470893947,12106.270988153818,15793.857272158126,22653.94855935819,25503.71075787183,12778.598867985216,6582.105722818389,848.8919266912013,34.32665786666666,53.85213306666667,239.0920522666667,0.0103735086,0.0022184188000000005,0.007041811399999998,55:22.307671,5
5630.173193411503,12107.079757610263,15793.984556383813,22653.856048282225,25503.1423541791,12777.347904259432,6581.9336952915155,850.4895859339831,34.31322906666666,53.83443146666666,239.10344640000005,0.01041664,0.0021378526000000006,0.0069994937999999975,55:22.316359,5
5626.509591010906,12110.905763092944,15798.407947625012,22658.05121943904,25504.28668609874,12770.942432703336,6580.808453391665,850.8057914831725,34.300207199999996,53.82059573333333,239.12094453333333,0.010441053999999998,0.0020678658000000006,0.006936017399999998,55:22.316362,5
5623.913945566246,12112.255733847922,15799.993540987112,22659.872205001684,25504.929791166956,12766.487956263574,6580.413204220226,853.2909925180236,34.28718533333332,53.80676,239.13844266666672,0.010465467999999999,0.0019978790000000006,0.006872540999999998,55:22.319659,5
5625.456895547571,12110.515728732427,15797.361078318423,22657.49567981231,25504.51246902168,12768.999020662382,6581.134750522054,851.1534073644316,34.27986053333332,53.794551999999996,239.1514645333333,0.010428033199999999,0.0019164990000000001,0.0067634918,55:22.328501,5
5627.987355060618,12109.033899710732,15794.830658108425,22655.026788498304,25504.009711631923,12773.80191803603,6581.921210034271,849.3351998417653,34.27253573333332,53.782344,239.1644864,0.010390598399999996,0.0018351189999999994,0.006654442599999999,55:22.328505,5
5625.038666905115,12114.055173167162,15800.19126400751,22660.05580934379,25505.242698503185,12766.747448038812,6580.773123880967,852.4283372992509,34.25483413333332,53.7164208,239.18320533333326,0.009949518799999998,0.0016992143999999994,0.006419254399999999,55:22.335683,5
5623.970765143226,12115.811179835948,15801.925740260223,22661.710365681083,25505.465322432738,12762.071634401642,6580.490801189688,854.1006985624961,34.24547466666665,53.67654133333333,239.19134400000002,0.009667943999999998,0.001635738,0.006298812,55:22.341225,5
5626.35449160956,12114.72009305917,15799.971310489456,22660.00352630225,25505.70467011825,12765.353099698808,6581.437337802355,852.1820329983276,34.24343999999999,53.64357973333333,239.1889024,0.0093798588,0.0016748003999999999,0.0061669764,55:22.343678,5
5629.01856866886,12113.487378110522,15797.81634029312,22658.235785578272,25506.27810603267,12771.167485699061,6582.365090210203,849.6258851351151,34.241405333333326,53.61061813333333,239.18646080000002,0.0090917736,0.0017138627999999996,0.006035140800000001,55:22.347732,5
5624.305036299572,12116.977015942108,15801.602935269251,22662.033300924046,25506.808014332088,12763.64216575314,6582.469500482365,852.5219719663406,34.23672559999999,53.55385093333332,239.1846296,0.00805662,0.00183105,0.0058300632,55:22.355733,5
5622.9832208812895,12118.842118109396,15803.366939107831,22663.83175699062,25507.290697410444,12759.245785465044,6582.096111174721,855.1273808021833,34.234283999999995,53.52699333333333,239.18422266666667,0.0074625460000000005,0.0018961540000000004,0.00573729,55:22.359815,5
5624.80793400528,12118.244044644443,15802.155166911309,22662.917702303705,25508.224673198136,12763.26567627223,6583.010989184478,853.4461074685604,34.239574133333335,53.50054266666667,239.18259493333332,0.006803367999999999,0.0019059196,0.0056363787999999995,55:22.365316,5
5626.955493117014,12117.476435450175,15800.471148963918,22661.338328019472,25508.552363312207,12769.066771456308,6584.856236458079,849.15577109456,34.24486426666667,53.474092,239.18096719999997,0.006144190000000001,0.0019156852000000002,0.005535467599999998,55:22.367689,5
5626.6115031115705,12119.188522809873,15802.19663529433,22663.281656836134,25509.63318574603,12768.152253544677,6584.3114728068595,848.7318767928925,34.25117173333334,53.468598400000005,239.18157759999997,0.0056909034,0.0019156852000000002,0.005463853199999999,55:22.376928,5
5623.20215874226,12122.427540593493,15806.447038491204,22667.877643251453,25511.74882772976,12762.069490607824,6583.368903793465,851.54072340486,34.258496533333336,53.484061866666664,239.18442613333332,0.005443508200000001,0.0019059196,0.005421535599999998,55:22.382991,5
5622.449468811206,12124.15904472466,15807.92445203977,22669.2033173492,25511.84019925897,12757.71975045843,6583.428024355369,856.0182378311863,34.265821333333335,53.49952533333334,239.1872746666667,0.005196113,0.001896154,0.005379217999999999,55:22.382994,5
5625.074313523067,12123.032610357606,15806.234386819058,22667.780526371793,25512.202504703615,12761.395012482255,6584.682481579175,856.228879873286,34.27355306666667,53.513768,239.1897162666667,0.004982897400000001,0.0018847607999999997,0.005354803999999999,55:22.383950,5
5628.538555990356,12122.143944424139,15803.738457885584,22665.17168505288,25511.686738161487,12766.057742354153,6586.371609288302,854.790765543525,34.28128480000001,53.528010666666674,239.19215786666666,0.004769681800000001,0.0018733675999999995,0.00533039,55:22.387776,5
5626.4630527620975,12124.127510940913,15806.333799598076,22668.067813314803,25513.66219507017,12765.76138897494,6586.638710906263,852.3446843806272,34.2928824,53.54693306666667,239.18930933333337,0.004639473800000002,0.0018619743999999997,0.0052880724,55:22.393176,5
5623.984891291337,12128.778546004602,15811.738062927621,22673.248963518545,25515.854440637577,12761.036486462925,6586.604584789671,852.5123687004411,34.30834586666667,53.57053520000001,239.18117066666665,0.004592273400000001,0.0018505811999999996,0.0052278512,55:22.395745,5
5623.646933834293,12131.941268203986,15814.70607161409,22675.878899705756,25516.96617745413,12757.732661273076,6587.225497829029,854.9631990264397,34.32380933333334,53.594137333333336,239.173032,0.004545073000000002,0.0018391879999999998,0.00516763,55:22.401394,5
5626.557349453495,12131.683622834847,15813.287039021496,22674.670000546346,25517.670796975934,12761.68782771327,6589.212103759007,855.8424003243039,34.34130746666666,53.636051466666665,239.16692799999998,0.004595528600000002,0.0018766227999999995,0.0051415884,55:22.405437,5
5628.769325834018,12131.461556745982,15812.520748255401,22674.303453332373,25519.336851188942,12767.943060495225,6590.998510813773,854.4181530256693,34.35880559999999,53.67796559999999,239.16082400000005,0.0046459842000000015,0.0019140575999999994,0.005115546800000001,55:22.409402,5
5629.355282887151,12133.49068472604,15814.322609425,22676.11391350688,25520.351478442666,12767.066239776294,6591.482799052604,855.3838674063143,34.38118693333332,53.70726479999999,239.14963333333333,0.0046451704000000016,0.0019596303999999992,0.0050870638000000004,55:22.411752,5
5627.440051986061,12137.567015746208,15818.719934314824,22680.18934958276,25521.50462800249,12760.909517365106,6591.529414275288,859.2728742613465,34.408451466666655,53.72394906666666,239.13335600000002,0.004593087200000002,0.0020133411999999993,0.0050561394,55:22.420018,5
5626.720891137102,12139.943201173448,15821.204678805741,22682.547491001744,25522.376186297708,12757.083442844209,6592.696441660248,861.7357379291616,34.435715999999985,53.74063333333333,239.11707866666669,0.004541004000000002,0.0020670519999999998,0.005025215000000001,55:22.421176,5
5632.222539295838,12138.852106207562,15818.63092933842,22680.650182120167,25524.56201943762,12767.329129673555,6596.53402587239,860.0513179489952,34.50245306666666,53.81876453333333,239.07801306666667,0.004947904,0.0019824168,0.004862455000000002,55:22.429400,5
5628.863391236063,12151.357827148564,15830.941526858142,22693.14691000403,25531.7596742696,12753.715393731762,6601.762276616585,865.2842861485688,34.72870799999999,54.073301333333326,238.94006266666668,0.005163561,0.0018880160000000002,0.0044921760000000005,55:22.459875,5
5624.041743058656,12152.371689343126,15829.40347735974,22691.406984184603,25528.721319446002,12741.16730905075,6606.143230294193,861.5667058647321,34.844684,54.20657200000001,238.87393600000001,0.005139147,0.002547194,0.0049194209999999985,55:22.504629,5
5626.144570340564,12150.04007219855,15825.906165672193,22687.96241209192,25527.11255841325,12743.117670939391,6606.790317754141,860.1047394856054,34.85363653333333,54.23302266666666,238.87434293333334,0.005396307800000001,0.0024544207999999995,0.0050187046,55:22.504634,5
5625.19794632832,12148.024989655387,15823.14442749554,22685.3293005504,25525.725303595165,12744.36914619588,6606.997170627492,859.4486761443573,34.867675733333336,54.28572053333333,238.8757672,0.005943181400000001,0.0022965435999999996,0.005221340800000001,55:22.512004,5
5616.073986693214,12147.560127005643,15821.020758471861,22683.675772224287,25521.333995714158,12726.297172701423,6605.293287271932,854.1898600940085,34.84102159999999,54.430792266666664,238.94392853333332,0.008133117200000001,0.0021557561999999996,0.0059382986,55:22.543962,5
5609.871772517378,12142.45783197004,15815.745914520332,22678.889425106907,25515.817842952216,12716.200208480179,6602.68418147747,850.619065107639,34.802566399999996,54.404545066666664,238.9982541333334,0.008142882800000003,0.0019702098,0.0062581220000000005,55:22.556074,5
5607.196942111538,12139.89896203465,15812.52547262761,22676.042974877855,25514.07372642568,12712.138799044093,6599.7031040141555,846.1980929264248,34.77286026666666,54.388267733333336,239.03121573333337,0.008108703200000003,0.0017911738000000003,0.006378564400000001,55:22.565428,5
5607.41298143378,12137.14978704505,15808.785433090907,22672.416429670757,25512.57130037204,12715.25807657829,6598.919556791276,840.2490837160568,34.756989866666665,54.38989546666667,239.0470861333334,0.008120096400000004,0.0016984006,0.006409488799999999,55:22.568065,5
5590.022247398994,12128.191231905608,15796.773240941766,22660.682567126245,25499.028050580753,12688.710548458657,6589.426870765124,825.9800870886821,34.6377584,54.41309066666666,239.08371013333323,0.0079125774,0.0021948186000000005,0.007069480600000002,55:22.651241,5
5586.563384748773,12128.803490606953,15796.5556851951,22661.394697886626,25499.170853598072,12680.931806799135,6586.995656867105,822.4340587531665,34.72830106666667,54.51278933333333,238.96163013333333,0.009733861799999997,0.0021476181999999996,0.0070035628,55:22.651249,5
5581.83382542283,12135.2279076459,15802.347379057144,22667.65392788868,25501.60401544854,12669.461563173485,6585.308964674205,825.8181172586548,34.862589066666665,54.595396799999996,238.8745464,0.011177543000000002,0.0024747658,0.006310205199999999,55:22.660644,5
5581.157458391869,12137.195004337256,15804.208895950489,22669.292968458252,25501.953861002487,12665.653090502763,6584.955840494286,824.8313405654498,34.88537733333333,54.59824533333333,238.86478000000002,0.011267061,0.0025675390000000006,0.006217432,55:22.660646,5
5583.83417988254,12135.009245585192,15800.925748003514,22666.222633159836,25501.201484212434,12668.776424538975,6586.124396720239,824.7279652088317,34.90287546666666,54.5868512,238.87942960000007,0.011237764199999998,0.0026603122000000002,0.006168603999999999,55:22.759652,5
5585.84793013317,12133.103748225787,15798.368342585756,22664.047720828574,25501.07598978625,12672.599200901559,6586.403477704613,822.3924059665934,34.92037359999999,54.57545706666667,238.89407920000002,0.011208467399999998,0.0027530854000000003,0.006119776,55:22.759656,5
5576.380055096851,12139.19235988232,15802.699863987515,22669.114999338482,25500.474608973887,12648.974006155688,6584.935688943235,823.3032826155397,35.18325253333334,54.444017599999995,238.98787733333327,0.011649546999999998,0.0028531828,0.0052140166,55:22.762658,5
5575.39113035654,12140.42862919421,15803.87008336043,22670.36393006286,25500.599192087717,12644.832487356409,6584.990521975773,824.4668979267392,35.20482,54.41715999999999,238.99601599999994,0.011673960999999998,0.002856438,0.005155423,55:22.762660,5
5577.94871156087,12139.285013634975,15801.54161364623,22668.075802678006,25500.185660977644,12648.222194901353,6586.150281923445,822.3098466722086,35.216214133333324,54.37850133333332,239.0029338666666,0.011652802199999998,0.0028580655999999997,0.0051537954,55:22.762661,5
5580.064254941506,12137.893045909035,15799.198988768096,22665.832172016533,25499.647736171137,12652.116183265633,6586.891523851207,819.8020891126213,35.22760826666666,54.339842666666655,239.0098517333333,0.011631643399999999,0.0028596931999999996,0.0051521678,55:22.762662,5
5576.441845225332,12143.602355860285,15803.03002178538,22670.47069429295,25501.73294550501,12640.788504511871,6588.640734579313,819.6777002625463,35.17307919999999,53.7359536,239.21006293333323,0.0088679786,0.002140294,0.005795069799999999,55:22.785450,5
5569.78282747833,12143.179644547079,15800.660507312836,22669.003981420443,25499.060471223722,12624.791482345676,6588.484194809326,816.5685222980172,34.80358373333333,53.329223733333315,239.4768077333334,0.0065071448,0.0009830704,0.007123191400000001,55:22.808483,5
5563.891182870969,12149.503224618156,15805.587744436138,22674.202831987466,25500.344452581354,12609.163766585176,6589.719794292609,819.7642765789645,34.387494399999994,53.29361706666666,239.28900800000002,0.006394840400000001,0.0009505183999999999,0.007797831599999999,55:22.868453,5
5565.947798507804,12148.343768127106,15803.825625165857,22672.783841583525,25500.842159494754,12613.372438904144,6590.721172932575,817.6510102534313,34.34639413333333,53.31355679999999,239.2503493333334,0.0062792808,0.0010709607999999998,0.007807597199999999,55:22.868454,5
5562.171916861635,12154.733860863003,15810.556833530332,22679.473325139665,25504.424736497946,12605.575131937754,6592.29633665808,815.4780180971998,34.21251306666667,53.41203466666666,239.08269279999993,0.0060481616,0.0016080688,0.007714010199999999,55:22.868459,5
5565.032318511399,12154.049877402642,15808.887047028116,22677.990538094957,25504.694949941048,12609.52027878533,6593.075460211152,815.2314173574057,34.18158613333333,53.43848533333333,239.04118559999992,0.005943995200000001,0.0017838496,0.007587057399999999,55:22.868861,5
5562.903356111259,12156.04637628656,15811.464115272345,22680.671978834147,25506.05510800155,12607.804569493355,6593.540185789919,816.5876154918972,34.15574586666668,53.47083653333334,239.00028879999994,0.0058626152,0.0019604442000000005,0.0074316216,55:22.887739,5
5567.753069305794,12181.298622217004,15833.481878250028,22703.761377908344,25525.033215869113,12600.378301880699,6609.384648593591,833.064679903723,34.25279946666668,54.4360824,238.57443306666664,0.0054915224000000006,0.0061856938,0.0043310436,55:22.958826,5
5569.9729855731,12188.51267830393,15839.56322508669,22709.883605014493,25529.594506554742,12598.056270263905,6613.844322979552,840.2559935100238,34.4521968,54.62550986666667,238.56873599999992,0.004112131399999999,0.006908348199999999,0.0033390213999999994,55:22.998727,5
5570.564485559889,12197.269053067095,15846.728482247261,22717.755320282486,25535.601363305585,12591.53937201958,6620.98561939899,844.6444740584228,34.987721066666666,55.023694133333336,238.7400549333334,0.0031542887999999993,0.007246075199999999,0.0019816029999999998,55:23.016251,5
5565.9640487566285,12199.079150617941,15847.309953960712,22718.135801651628,25534.355404701855,12577.96035991733,6622.499045645144,848.6388561392348,35.265859999999996,55.18728133333334,238.85440319999998,0.003631989399999999,0.006019678600000001,0.0022005152,55:23.101027,5
5566.395511704998,12204.08850180321,15851.139893032865,22722.873155458085,25538.80033682295,12575.42404344378,6625.9878095522845,849.9835707702813,35.28193386666666,55.317296533333334,238.9734312,0.0037817286000000005,0.004900703599999999,0.0017732702,55:23.101034,5
5563.607697509346,12211.200465404974,15856.968286967945,22728.70287332977,25541.883835310946,12566.352871781763,6628.695002020152,851.6322568482886,35.14784933333334,55.571629866666676,238.95003253333323,0.0038826398000000005,0.004013661600000001,0.0016096964000000002,55:23.123747,5
5563.138848596282,12210.944162485765,15856.06579483409,22728.05415103544,25541.623128030526,12565.857861572795,6628.663849051619,849.987961223794,35.12261946666668,55.62615893333334,238.94230079999994,0.0037947494000000006,0.0038826398000000005,0.0015421510000000003,55:23.123753,5
5558.416650783888,12213.816611239003,15859.43952004053,22731.465663546005,25542.241489346427,12555.579963552025,6626.699051990144,849.9619718793726,35.08274000000001,55.656272,238.91869866666661,0.003755687000000001,0.0037394110000000015,0.001379391,55:23.123754,5
5557.938443139008,12213.182861952175,15857.635572010508,22730.25363758236,25541.37316436461,12551.533541520323,6627.009881525922,852.7086730339934,35.09067520000001,55.6751944,238.88512666666668,0.0034480706000000003,0.0033292558000000013,0.0011734995999999995,55:23.170933,5
5557.8944960949275,12213.02205317927,15856.193055071908,22729.12955005411,25541.767701693945,12553.06227598634,6629.064476564627,847.992460571372,35.136862133333324,55.66318986666666,238.83222533333333,0.003039543000000001,0.0031404542000000005,0.0011791961999999996,55:23.170936,5
5557.5018022313025,12213.961687342095,15856.093735712397,22728.91895657459,25540.7020661676,12546.228648366397,6629.43891500404,853.1472742839538,35.206854666666665,55.694116799999996,238.82164506666672,0.0030525638,0.003120923000000001,0.0013191698,55:23.202078,5
5559.561753939437,12213.298866194182,15854.45391168898,22727.325600164753,25540.525949782048,12549.579082186077,6629.40529059839,850.054845025891,35.235339999999994,55.701441599999995,238.81920346666672,0.0030493085999999995,0.0030883710000000008,0.0013972946,55:23.202083,5
5556.906138529613,12215.761464898063,15857.712417118677,22730.7142196399,25542.05970315882,12546.807321456468,6628.932908549097,848.3852098361349,35.26789466666666,55.7118184,238.81493066666673,0.002986646,0.003085115800000001,0.0014225224000000002,55:23.202084,5
5557.531675039281,12215.344591360661,15855.948859061353,22729.62054062433,25542.358263242862,12544.926828422345,6630.309662292143,847.8056510309054,35.40462426666666,55.78425253333334,238.81004746666667,0.0026285740000000003,0.0031599854,0.0014387984000000002,55:23.202087,5
5546.222490565167,12216.009177999245,15856.703857737379,22731.02196803129,25538.663069348208,12520.84768959361,6625.661074035018,846.3749323880576,35.819289333333316,55.96350666666667,238.77627199999992,0.0017537390000000005,0.0029744389999999993,0.002282709,55:23.222785,5
5542.70020267618,12213.741289051264,15851.5482258598,22727.651650482057,25535.849082270197,12509.872656556458,6627.880562231218,840.454076982597,36.34341946666666,56.27867653333333,238.72235333333325,0.0030037358000000003,0.0027962167999999996,0.0056550962,55:23.306996,5
5539.615826626285,12215.886256976915,15853.865487378398,22729.3979136982,25534.541749857843,12501.900349469492,6627.598346198629,842.5612566106657,36.345861066666664,56.31896293333334,238.70811066666656,0.0033146074000000004,0.0027978444,0.0059138846,55:23.307001,5
5541.042892883694,12212.87301984881,15849.479941992244,22726.14069796556,25534.944257050593,12506.715523169905,6627.356560066576,836.1378535821297,36.34179173333333,56.4113368,238.6515469333333,0.0042244358,0.00276692,0.0066739738,55:23.307003,5
5535.660896218846,12213.290535634847,15849.941372502082,22727.53008546263,25534.40953956048,12495.838308509128,6626.203508055629,834.8238302195313,36.19814426666667,56.470545599999994,238.58155440000007,0.0054825706,0.0022680606000000003,0.008008605799999999,55:23.317967,5
5535.98272714147,12214.580608410917,15850.03825513971,22727.455560705148,25533.590511564682,12491.016831243183,6627.77402827974,838.1794343143046,36.08298213333333,56.47746346666664,238.54615120000003,0.005895981,0.0021313422000000005,0.0085050238,55:23.371379,5
5537.140892729159,12213.88150416545,15848.772084815077,22726.487371547777,25533.98022448872,12494.422748376315,6628.63208839031,835.9025636829028,36.03944026666667,56.47868426666664,238.5327224,0.006075016999999999,0.0021183214000000004,0.008656390600000001,55:23.371384,5
5531.537312921139,12224.065234654914,15859.65676915117,22737.864036886458,25538.842399915095,12479.21737197196,6629.558271193367,840.437980297227,35.688053333333336,56.422323999999996,238.34695733333342,0.007885722,0.0022827090000000004,0.00915525,55:23.371391,5
5536.722768252673,12220.01234143531,15853.05142493829,22731.44485714746,25536.579588684515,12485.952665616964,6632.269213796256,837.0771535957476,35.59283093333333,56.371864266666655,238.3087056,0.0083837676,0.0024454689999999996,0.009220353999999998,55:23.371393,5
5529.937545003958,12224.182525008777,15856.4701704077,22735.924363946,25537.608524031544,12471.212391535506,6632.334813325442,836.4994201885172,35.21295866666666,55.95984426666666,238.2688261333333,0.008619769599999999,0.0031160402,0.007867818400000002,55:23.427021,5
5527.669231213976,12227.456644185435,15860.153244582803,22739.656570553132,25538.746082235542,12464.983138824691,6632.345039794585,838.5630666133375,35.186507999999996,55.9016528,238.26923306666663,0.0083056428,0.0031957926,0.007677389200000001,55:23.427022,5
5533.415995929869,12225.97800855011,15856.585991452193,22736.43999102486,25539.09956028249,12471.76643533577,6635.614839827205,839.0712932409368,35.119364000000004,55.73521706666665,238.25580426666667,0.007526022400000003,0.003389477,0.006969383199999999,55:23.474173,5
5531.826290783614,12228.643028585408,15859.737560072983,22739.592913528653,25540.40722883015,12468.658779362195,6635.612706911026,840.5093187594341,35.10186586666667,55.68821626666665,238.25234533333332,0.007298972200000003,0.0034553948,0.0067146638,55:23.474179,5
5529.290201213073,12231.610735254939,15863.328020984747,22742.99319077478,25541.150058567793,12462.140800258552,6635.882232159009,843.5491416101984,35.087216266666665,55.64833679999999,238.25234533333332,0.007077618600000004,0.0035302644000000014,0.0064640133999999995,55:23.474185,5
5528.828061697617,12232.095104216556,15863.77451560012,22743.368559757706,25540.890969050884,12459.693482380204,6636.077068911225,845.22099589853,35.079891466666666,55.62839706666666,238.25234533333332,0.006966941800000002,0.0035676992000000006,0.0063386882,55:23.474735,5
5526.151441622672,12233.557185524302,15863.789256206419,22744.493555313555,25541.51299316553,12448.922498508211,6638.5092675415935,844.6897242392249,35.07154933333334,55.19338533333333,238.3469573333333,0.006449365000000002,0.004610176999999999,0.003955067999999999,55:23.512023,5
5525.318497340164,12240.270230172395,15869.552970177283,22750.308894471615,25544.900130479647,12440.637441946697,6640.347042801081,847.6637530551379,35.13360666666666,54.998057333333335,238.52092133333335,0.004602039,0.0049112830000000015,0.00215657,55:23.563018,5
5528.14309917935,12238.810299955428,15867.088003998104,22748.03422064653,25544.985912509874,12446.03674718456,6642.090369397439,846.353254749526,35.14459386666665,55.00131279999999,238.52743226666672,0.004409982199999999,0.004855944600000002,0.0020540312,55:23.563022,5
5529.405750791476,12237.932103919697,15865.824980347614,22747.05314072141,25545.31929601465,12448.924923581437,6642.819718591581,843.6229581651799,35.155581066666656,55.00456826666666,238.53394320000007,0.004217925399999998,0.004800606200000002,0.0019514924000000001,55:23.563023,5
5527.382471661366,12239.612523772463,15868.306521817052,22749.562496348408,25545.963452740383,12444.850665258762,6642.719798500149,843.4673834093029,35.16473706666666,55.014538133333325,238.53536746666668,0.004127593599999998,0.004731433200000001,0.0018522088,55:23.563024,5
5525.353037073271,12242.228181338449,15871.011772140913,22751.970877856536,25545.711247919382,12437.316438453448,6642.167426810657,847.0874326749878,35.17206186666667,55.0312224,238.53170506666672,0.004138986799999999,0.004648425600000002,0.0017561804,55:23.563025,5
5525.314228705773,12242.219409096631,15870.569544817386,22751.462880663497,25545.217807164023,12435.427086758064,6642.252638883319,847.3671837150594,35.179386666666666,55.04790666666666,238.52804266666672,0.0041503799999999995,0.004565418000000001,0.001660152,55:23.563026,5
5528.280738181464,12240.287145749571,15867.692013586155,22748.962637489192,25545.375256601346,12439.744079816157,6642.410722966146,844.7959442564168,35.19810560000001,55.084530666666666,238.52844959999996,0.0041845596,0.004472644800000001,0.0014957644,55:23.563027,5
5526.459176572478,12239.74484705703,15867.345462203742,22748.90259538413,25545.070510834783,12437.336725697922,6641.349782377823,845.9069583351801,35.236764266666675,55.15960986666666,238.53557093333328,0.004296050200000001,0.0042789604,0.001208493,55:23.563028,5
5523.12683611452,12241.77433853086,15870.175419223258,22751.6141668528,25545.242480849625,12430.44334204263,6641.073163257825,848.1299476578308,35.25792480000001,55.19989626666667,238.5485928,0.004416492600000001,0.0041699112,0.001127113,55:23.563029,5
