CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3141.8252840149844,8161.717017790208,12724.824968023218,21862.77073049301,23523.2266944887,10146.212119656482,8246.665891490724,1118.657909423387,22.753677333333336,164.25050133333332,184.39370133333333,0.06241846,0.04370919799999999,0.060884447000000015,00:52.451582,2
3141.6900765520477,8163.471124028253,12727.280595330843,21866.546662969733,23527.043351279317,10150.649333797326,8250.116832300027,1123.3765788837916,22.712170133333334,164.2334101333333,184.61385226666667,0.05861313120000001,0.044689013199999995,0.0633860682,00:52.454868,2
3142.5913227595115,8163.976124797164,12726.433793515978,21867.465589932115,23528.000036977755,10149.864661081225,8252.206023312907,1120.7885457418586,22.670662933333332,164.21631893333333,184.8340032,0.054807802400000015,0.0456688284,0.0658876894,00:52.463179,2
3145.4096404873794,8166.909905666097,12723.841959545818,21867.242177044158,23527.040238916037,10146.345071724543,8253.499287991184,1115.518055716633,22.680836266666667,164.3011645333333,185.03889413333334,0.052677274,0.046751182399999994,0.06771467040000001,00:52.463183,2
3149.6674590668235,8162.911646115167,12724.476868265603,21865.339216814853,23526.523065982165,10149.863075193982,8259.5888711374,1112.1958805796576,22.804544,164.67472933333332,185.418156,0.051765818000000005,0.049120968,0.07001935200000002,00:52.470904,2
3156.4921356202426,8161.678161730737,12722.1238477639,21862.734357847025,23524.510973148135,10148.849238817887,8261.798576069603,1102.087477425451,22.948191466666668,164.92458639999998,185.5618034666667,0.053287624000000006,0.0504376964,0.0710382296,00:52.474904,2
3157.402883725718,8161.528017866497,12725.356913709564,21865.540165783972,23527.15311488349,10147.102528773252,8262.682055833671,1096.475452030175,23.091838933333335,165.17444346666667,185.70545093333334,0.05480943,0.051754424800000004,0.07205710719999998,00:52.478887,2
3157.2822918813686,8163.863421653617,12728.215166953123,21867.533676661154,23528.132456215044,10144.89206484886,8263.982638041136,1095.1602593028674,23.28024906666667,165.43366000000003,185.80311493333335,0.0570294764,0.0529189726,0.07322653779999999,00:52.482906,2
3159.1837905303023,8166.803975037515,12729.243267335565,21868.649478343053,23530.12338070274,10146.967821845654,8266.738727925658,1095.2644212531504,23.51342186666667,165.70223600000003,185.8547954666667,0.0599477632,0.05393133979999999,0.0745465214,00:52.487011,2
3165.9197012345553,8166.201929414605,12728.810501715734,21868.64251121576,23531.489848455458,10150.775481391063,8269.542816345012,1088.55062685664,23.746594666666667,165.97081200000002,185.90647600000003,0.06286605,0.054943707,0.07586650499999999,00:52.490932,2
3167.734178133607,8166.531941959397,12729.379151340265,21869.90366038379,23533.90208646275,10153.623375466135,8272.41076598776,1079.6123690332834,24.012322133333328,166.14457253333333,186.00291919999998,0.0655971628,0.056157896599999986,0.0770725566,00:52.499935,2
3175.47306170816,8178.820946779504,12733.185506632146,21875.280230516462,23539.785338546175,10154.08282419356,8277.82528518084,1075.007659182136,24.837582933333326,166.52729333333335,186.18603919999998,0.0739760476,0.05897771359999999,0.08059305539999997,00:52.507143,2
3183.738813560131,8178.993770682922,12732.42744827254,21875.380350252843,23540.188905962063,10157.059024758271,8279.498615793565,1073.1102262303566,25.122029333333323,166.60868,186.21167599999995,0.07683085799999999,0.059643401999999984,0.08173400299999999,00:52.511009,2
3189.1341103461655,8180.375515351646,12731.396990306335,21875.116704356926,23541.950321974335,10159.988606863846,8282.204168865612,1065.9172578331152,25.467108799999995,166.57409066666665,186.24952079999997,0.07848775479999999,0.0599477632,0.0832167466,00:52.520774,2
3187.835342337615,8183.245660730574,12733.35454675706,21877.25948348958,23542.137661897035,10157.937108793612,8284.05105570042,1059.3070511220249,25.81218826666666,166.5395013333333,186.28736559999996,0.08014465159999999,0.060252124399999996,0.0846994902,00:52.521124,2
3189.115382068699,8185.208112786432,12738.662767566304,21881.46152355457,23545.24695281558,10157.255317747571,8284.685606450186,1059.912970686186,26.139159199999995,166.43573333333327,186.32948319999997,0.080822547,0.06039779459999999,0.08621885480000001,00:52.523143,2
3192.9915495797222,8186.217235811957,12744.41990049308,21886.127815935637,23547.610234555254,10160.410438568713,8286.868252908416,1060.5430871434087,26.448021599999997,166.26278666666664,186.37587359999995,0.080521441,0.060384773799999986,0.08777484040000001,00:52.527081,2
3196.5565318204813,8187.166861155046,12744.587268570425,21887.799747988694,23550.042848778703,10165.564012619192,8289.959692333914,1059.3420006075728,26.756883999999992,166.08983999999998,186.42226399999996,0.08022033499999999,0.060371752999999986,0.08933082600000002,00:52.535330,2
3200.606873643544,8188.069317276521,12747.223079343295,21887.121585182056,23550.67730160444,10167.147241623356,8292.49593881823,1051.6372574951881,27.076326666666667,165.83916906666664,186.49022186666664,0.0795090738,0.060449877799999996,0.09078427280000001,00:52.535622,2
3202.6674839025563,8188.076636052653,12748.283799755869,21887.418148911052,23551.322561846067,10165.09188237139,8294.037756744141,1044.0041212119204,27.39576933333333,165.58849813333333,186.55817973333328,0.0787978126,0.060528002600000005,0.0922377196,00:52.540550,2
3203.168934899598,8191.782300343662,12750.75002366883,21891.999556960298,23555.37716017181,10164.856628471387,8294.898866958192,1039.8130360794557,27.695882666666662,165.29896506666668,186.63712479999998,0.07761454739999998,0.060725756000000006,0.09342586759999999,00:52.543318,2
3210.5502397206965,8193.406297358313,12753.449714332712,21892.76092757129,23556.28420700337,10165.719828318022,8296.04858944948,1036.2727388608682,27.976666666666667,164.97056986666666,186.72705706666665,0.0759592782,0.061043138,0.09434871680000001,00:52.547088,2
3218.89555061028,8188.791674282377,12750.540597721885,21888.68908242693,23552.766047838188,10166.64793541049,8298.785814446033,1028.8645017658562,28.257450666666657,164.64217466666668,186.8169893333333,0.07430400899999999,0.061360519999999995,0.095271566,00:52.551105,2
3222.932999628987,8194.35973281834,12751.131596801373,21890.763611165632,23553.801018166127,10165.741786295712,8300.125401659048,1022.3685500410529,28.8523872,163.94224933333334,186.96185759999995,0.07131899059999999,0.0616827848,0.09663223959999999,00:52.559031,2
3227.540596170383,8196.170171162637,12754.966464405194,21892.995022719486,23555.626754706514,10164.374407380374,8302.232362025707,1014.5523697064044,29.416193333333332,163.3332736,187.10794666666663,0.0700771318,0.062229658400000006,0.09673559219999998,00:52.567096,2
3266.2308382138767,8206.740822118076,12766.218634130108,21902.998691450975,23565.909452791147,10173.182945249651,8312.582901831785,977.6006086256384,31.856775999999996,161.2149821333333,187.14762266666665,0.0714044396,0.061389003000000004,0.09377661539999999,00:52.600915,2
3265.685622659071,8206.948756216867,12769.869811365368,21906.118379160667,23569.038692203663,10172.385968213834,8312.274565177127,971.0527054383118,32.14162933333333,160.9384709333333,187.11344026666666,0.07175925639999998,0.060919440400000004,0.0933575084,00:52.603187,2
3277.5378168863845,8210.240916448887,12770.268769439152,21906.18801644485,23572.235855144198,10177.362581706311,8315.90587815982,956.3888097317114,32.66657333333333,160.3256293333333,187.054028,0.07196433399999999,0.05980616200000001,0.09260230199999998,00:52.611248,2
3304.162844148083,8219.004550214133,12771.44999035966,21908.24104073685,23575.640692700563,10182.072783729138,8323.723723584968,921.2973452073699,34.05767493333333,158.07142213333333,187.15148853333332,0.06355859379999998,0.05547267699999999,0.08959775240000001,00:52.635137,2
3304.528144596142,8220.113080331832,12775.21246556599,21912.06398292122,23577.256034029022,10180.552905615688,8323.154636900836,918.2507290392579,34.294103199999995,157.67181359999995,187.18078773333332,0.06138249259999997,0.05454494499999999,0.08895322280000001,00:52.639147,2
3334.8256120648407,8221.731613009655,12781.273348223753,21914.829449181787,23579.761808364085,10183.542101124289,8329.934630936463,864.8200860517046,35.95255999999999,155.54721466666663,186.92279199999996,0.050146356,0.044999071,0.083650502,00:52.671276,2
3362.8664891054227,8231.467660976861,12791.969830727518,21924.173791670444,23587.361968432717,10190.074139787566,8334.37272142811,827.0640152259173,37.08993866666666,154.3986453333333,186.7903352,0.0471694756,0.0387800114,0.07691305179999999,00:52.695253,2
3380.056276523748,8242.095001467154,12800.770061445175,21933.473515963517,23597.99631873016,10197.22755500933,8340.795754561354,799.3957476982373,38.087128799999995,153.45720506666666,186.91424639999997,0.042081598,0.0340485782,0.0716616004,00:52.718518,2
3390.1728996783327,8238.00531247118,12797.653608383775,21929.5138235707,23593.83655804359,10193.367480548044,8345.659057407545,764.0081050148835,38.867219999999996,152.83602133333335,187.20154133333327,0.038472395,0.031066814999999994,0.067228018,00:52.748531,2
3428.2030604114634,8252.984207504784,12814.781341170923,21943.779281282717,23604.28373261505,10206.076138524108,8358.738574393825,701.2508788456441,40.9138912,151.93262933333332,188.26363733333335,0.0345799896,0.02445469,0.053114284600000006,00:52.787879,2
3439.0328520295525,8262.016373413397,12822.376994846998,21953.554035033347,23616.30363465947,10213.994982997092,8365.817961395382,676.014627634921,41.86163893333333,151.14094053333332,188.8833968,0.03031893279999999,0.020511829,0.0460334108,00:52.846616,2
3441.7117057204846,8267.495682764991,12826.89082574421,21958.613424479056,23621.64173119354,10217.289521942352,8368.486919550784,674.7696096671772,42.14079520000001,150.85588373333331,189.09947840000004,0.029116136399999992,0.019273225400000003,0.043795460800000005,00:52.846618,2
3451.1648159979763,8268.60511326222,12827.844874499675,21962.510481311056,23625.78463030101,10220.968331904043,8368.78870616155,673.7699248086664,42.54081066666667,150.54702133333333,189.37008906666668,0.027058850000000002,0.018420363000000006,0.0399950148,00:52.846620,2
3457.1305879763204,8270.825287398759,12827.521312166567,21962.6466992885,23626.317575000536,10222.35782024339,8375.134484444783,657.1211158091633,43.214285333333336,150.48374320000002,189.5153642666667,0.024330992399999998,0.017886510199999997,0.03263012480000001,00:52.847475,2
3468.8827498789437,8272.180670991556,12831.138579414801,21966.627163456043,23630.18501575984,10233.97588855157,8379.708493161503,655.9551895776061,43.61511466666667,151.03228933333335,189.13142266666665,0.024609311999999994,0.018611606000000003,0.024011168999999995,00:52.900082,2
3474.704033728844,8273.874261894218,12828.960444453227,21966.608556596242,23629.76584409348,10230.784586151252,8380.424374849586,647.2664127606499,43.64319306666666,151.24348773333332,188.97882266666667,0.024189391200000004,0.018664503000000002,0.021857040399999996,00:52.957316,2
3485.7767038295788,8270.17276487525,12825.8215840071,21964.92690081659,23628.545351080378,10236.371590846364,8384.061166677602,647.9973737676319,43.67818933333333,151.22253066666664,188.6024093333333,0.024768002999999997,0.019311474000000006,0.017354285000000004,00:52.957326,2
3486.314402579153,8269.937069176753,12825.51904362005,21965.33550052523,23629.589373587365,10238.013152098665,8384.479853347542,648.8773314356281,43.67432346666666,151.26322399999998,188.56659919999998,0.024751726999999998,0.019449820000000003,0.0171858284,00:52.957327,2
3480.873450736786,8274.3261272413,12827.79210592492,21970.060392072304,23634.894680043144,10238.905772240947,8384.747427450066,654.0306980800951,43.66272586666666,151.38530399999996,188.4591688,0.024702899,0.019864858,0.0166804586,00:52.957328,2
3483.849623314143,8269.262122116066,12825.971534358496,21967.896152498037,23630.0996850279,10240.365948722972,8390.808288387763,649.5097735931909,43.287329866666674,152.90621733333333,187.98142906666666,0.024396096399999997,0.021079861399999997,0.0122224622,00:52.971786,2
3485.910924812731,8272.309286734831,12828.8648222767,21970.767345444405,23632.55131790109,10241.567420638457,8390.973364132893,651.1611114716521,43.18620693333334,152.9760064,188.07807573333332,0.023041933199999996,0.021219021199999997,0.0121842136,00:52.971791,2
3492.930076763101,8272.597110263676,12828.50633126583,21970.35352266442,23633.254804041677,10243.60167119718,8390.050893478414,649.5860991337689,43.02994453333332,153.07448426666662,188.2689274666666,0.021204372799999996,0.0213606224,0.0118619488,00:52.992546,2
3489.655128625938,8273.5292310434,12829.815959567664,21973.50039154475,23635.46981604435,10243.147938455659,8390.320271460283,646.3354878081484,42.98274026666665,153.09666213333333,188.35295919999996,0.020620878199999994,0.021301215000000002,0.011814748399999998,00:52.992548,2
3494.864362567067,8282.084435364373,12837.316518670039,21979.882331770918,23641.609884165286,10251.410018676774,8390.92090699089,659.4098197348123,42.64457866666666,153.47490666666664,188.9641730666667,0.019450633799999995,0.021105089200000003,0.0127270182,00:53.023381,2
3500.36189455029,8278.838016857188,12830.122782180852,21975.424898398578,23639.38139323022,10253.619411846434,8393.357942146387,649.4409093458235,42.593712,153.5501893333333,189.07241733333333,0.019584096999999998,0.021093696000000006,0.012984179,00:53.023382,2
3498.3991707591276,8276.30378654385,12830.354708010134,21976.764366170846,23638.74752358411,10250.177201480003,8393.690384438394,644.6399461809735,42.499913866666674,153.8043192,189.36357813333336,0.0201529432,0.0217626396,0.013789840999999997,00:53.034354,2
3506.2256560179544,8282.80516663442,12833.016322157428,21981.629529553054,23645.025781379616,10260.557832947994,8397.526601305359,646.8195823235366,42.34568613333333,154.3123754666667,189.91314160000002,0.019402619599999997,0.024432717399999995,0.013269822799999999,00:53.062806,2
3512.2348942677204,8283.179061608485,12833.53561318304,21980.817298893104,23644.262286870082,10264.405640342504,8399.577503035362,642.4506667350437,42.30580666666666,154.4332346666667,190.01039866666667,0.01863602,0.024938900999999996,0.01326494,00:53.062807,2
3527.9231898503485,8290.96746988537,12836.043346555658,21985.376922896186,23651.402848054568,10273.802628473572,8403.561009909921,642.2381557216692,42.134894666666675,155.1992866666667,190.7082893333333,0.015421509999999996,0.028950934999999997,0.010314915,00:53.116190,2
3536.4626726764714,8297.982107559965,12842.46693296488,21991.460630998932,23655.73196656679,10283.165054022584,8410.270204338178,620.4784192815699,42.44131546666666,156.6599738666667,190.25679679999996,0.02947258079999999,0.034269117999999994,0.007598450600000001,00:53.159949,2
3537.042697015995,8301.604707910474,12844.521250431419,21992.723727553,23656.623396875882,10282.036085634287,8409.403547109969,621.0682426156641,42.484043466666655,156.6886626666667,190.21305146666666,0.03042065779999999,0.034520582200000004,0.0075349742000000025,00:53.159950,2
3541.793300881662,8313.257408404039,12853.32721121921,22007.064246920327,23669.49623345812,10297.043688711847,8413.405283387407,629.0975697562046,43.0740968,155.9897546666667,189.91049653333332,0.029779383399999998,0.031878987399999996,0.0055647644,00:53.199658,2
3542.665705254501,8312.816858072263,12850.678732518207,22005.456853246105,23668.678108950106,10294.5091081882,8413.197597840022,623.0823467476546,43.151007199999995,155.9012466666667,189.86369919999999,0.0294782774,0.031249919999999994,0.0054597842,00:53.199659,2
3547.5303919205994,8309.397935191744,12845.377360433587,22001.864320424702,23664.80403556273,10293.685365239893,8414.634594680701,613.6301771483999,43.229952266666665,155.82392933333335,189.80428693333332,0.029271572200000005,0.030541914,0.005450018599999999,00:53.199660,2
3549.6194630724012,8311.366286950904,12848.33410018612,22001.301212847833,23665.738775439968,10299.17731517125,8417.29643568218,611.0777415701177,43.3951672,155.7059186666667,189.64436213333332,0.028934659,0.0292772688,0.0052400582,00:53.199661,2
3547.9854894688424,8314.277453855,12851.486841109241,22003.963824800485,23668.84188779022,10298.35105305644,8415.411667315951,616.6013295973167,43.48143706666667,155.66522533333335,189.5438496,0.028804450999999995,0.02872062959999999,0.0050398634,00:53.200370,2
3547.0206446624757,8315.003949270944,12851.740453619981,22005.01352395658,23669.134929556538,10297.12913130239,8414.375106936013,614.1370670501481,43.56262026666667,155.62188693333337,189.45432426666667,0.02876701619999999,0.028244556599999995,0.0048803586,00:53.282682,2
3547.4910088139245,8322.769849787006,12863.149246669682,22016.890853358153,23680.727050131623,10307.978346196738,8419.545254008215,604.316587299045,44.49124213333333,154.91361946666663,188.8626432,0.0263825822,0.02362461399999999,0.0052050648,00:53.293463,2
3551.040055695671,8328.038082570041,12859.434795228875,22016.18540325741,23683.013406380047,10311.878684458574,8423.285829404804,599.0736412927597,44.885764,154.38826853333333,188.77515253333328,0.0216080176,0.022287540599999992,0.005436997800000002,00:53.293484,2
3558.357805878877,8329.996770684338,12868.635135840608,22023.726818269406,23687.731758700396,10317.334442860007,8429.22250036536,594.441041746356,45.65222293333333,153.8816365333333,188.41277839999995,0.008588845199999997,0.016839963400000005,0.004530424600000001,00:53.330351,2
3566.2089279614365,8334.242841008358,12868.522701637237,22022.792059301883,23688.543262641422,10325.067729177397,8433.846219865503,591.1902527632592,45.84144693333334,154.01917999999998,188.23128613333333,0.007566712400000001,0.015630656600000004,0.004344878200000001,00:53.330353,2
3565.299441645335,8334.606280703465,12871.305601912847,22026.59163525791,23692.452153998594,10327.167581666155,8439.365813778784,594.3377174726779,46.09028666666666,154.2613053333333,187.89434533333335,0.006009913,0.012801073999999999,0.0033528560000000004,00:53.386893,2
3566.1417090906707,8335.857730947442,12867.775877244685,22026.852477261087,23694.310014933126,10328.42785747999,8441.184978089896,590.9882613727866,46.07645093333332,154.3003709333333,187.90655333333336,0.005814601,0.012623665599999999,0.0033886632,00:53.441000,2
3566.8566192925264,8339.166154621971,12867.670258839767,22027.33647232639,23694.5294701538,10325.424769424817,8439.961413102008,590.9632688304896,46.062615199999996,154.33943653333333,187.91876133333335,0.005619289,0.012446257199999998,0.0034244704,00:53.441005,2
3570.2996094026216,8336.649438535536,12872.546113532866,22027.97523552011,23692.965968797624,10327.338352528797,8440.809232469774,593.3542867403955,45.98143199999999,154.45154666666667,187.94216000000003,0.004947904,0.012333138999999998,0.003385408,00:53.441006,2
3569.899145670503,8341.000609632209,12868.516896991488,22028.86517725072,23697.044001546386,10330.07320282529,8441.471209477468,598.0880171233151,45.952132799999994,154.49549546666668,187.97023840000003,0.005135078000000001,0.0125951826,0.0034521396,00:53.441008,2
3564.561164393283,8339.46438401629,12865.867970048024,22028.104629555903,23694.519819413767,10323.417943944027,8440.117166255699,591.7450562550526,45.88783733333332,154.5886832,188.02293626666665,0.005674627400000001,0.013081021200000003,0.0035514232,00:53.441009,2
3566.9942727428443,8339.241375798429,12866.768522206004,22026.592982217062,23692.82217413127,10324.497481301523,8441.25130786958,590.1737075189618,45.847143999999986,154.64321226666667,188.0440968,0.006192204200000001,0.013266567600000003,0.0035497956,00:53.441010,2
3574.9117664298074,8336.33244496936,12863.255702588303,22022.022632870518,23689.34820835826,10325.709074938462,8442.21841754337,586.5472074934063,45.80645066666666,154.69774133333334,188.0652573333333,0.0067097810000000015,0.013452114000000001,0.0035481679999999995,00:53.441011,2
3574.9934696342802,8336.775292459288,12865.298821714383,22025.313333049606,23691.157673144407,10327.782941130801,8443.006176687211,590.9357190052109,45.7482592,154.72500586666666,188.10554373333335,0.007141095,0.0135432596,0.0035139883999999997,00:53.443974,2
3571.707141005352,8338.652102181362,12869.672288743477,22031.055008080122,23692.765399309013,10327.000557252853,8443.676405134396,588.3348886376336,45.69006773333333,154.7522704,188.14583013333333,0.0075724089999999996,0.013634405200000001,0.0034798088000000003,00:53.443975,2
3568.356767466698,8337.544122857253,12870.38743514667,22030.72459786203,23694.33565442203,10326.814824375153,8444.850810396914,588.7295731888508,45.581619999999994,154.79825386666664,188.22945493333333,0.0084179472,0.013794723800000002,0.0035847889999999993,00:53.443977,2
3573.099756085906,8338.053184450773,12870.782731537362,22030.210090150154,23694.749995817085,10330.368170846095,8445.951297772139,591.3842010408522,45.52871866666666,154.81982133333332,188.27177600000002,0.008837867999999999,0.013871221000000003,0.003666169,00:53.443978,2
3573.646305792304,8340.001920578596,12871.267817856771,22031.24327614348,23697.292700814796,10331.395041793758,8445.723019311052,594.5335105085737,45.5071512,154.80761333333334,188.32101493333334,0.009379858800000002,0.013918421400000002,0.0037670802,00:53.463232,2
3572.168500553108,8347.209830855989,12876.43674051487,22038.456109128136,23702.178471692954,10330.389939720568,8449.832293914647,592.0307162067865,45.31589253333334,154.6212378666667,188.78430853333336,0.011577932600000002,0.014720828200000004,0.003723134999999999,00:53.463243,2
3575.2564752337626,8341.591194282577,12872.799256118125,22033.274328920244,23698.395590233056,10330.858598978872,8451.983023453657,585.4430992623921,45.293104266666674,154.5699642666667,188.86528826666668,0.0115323598,0.014857546600000004,0.0037475489999999998,00:53.463244,2
3577.2431054799754,8340.937597328146,12872.602415886427,22031.026496847324,23696.970181924687,10333.56552066897,8453.145421785977,584.4248888386502,45.27031600000001,154.5186906666667,188.946268,0.011486787,0.014994265000000005,0.0037719630000000006,00:53.463245,2
3577.0872345966386,8343.562376139249,12873.828373865315,22034.22867980791,23700.5573889455,10335.720140106603,8453.241344546903,588.0809093542124,45.24467920000001,154.53089866666667,189.00771493333335,0.011784637800000003,0.014934043800000003,0.003828929,00:53.465473,2
3572.6262825589774,8344.902542151614,12883.007233997938,22040.754284008293,23703.32447401754,10334.328003661507,8451.31315845404,595.0617184239395,45.21904240000001,154.5431066666667,189.06916186666666,0.012082488600000003,0.014873822600000001,0.0038858950000000008,00:53.501347,2
3578.7814468505962,8348.524816363439,12879.04666561994,22040.642141785087,23706.970767516123,10339.96585381239,8454.101025347261,586.7757518834968,45.17875600000001,154.59906,189.27384933333332,0.013199836000000003,0.014518192000000001,0.004056793,00:53.501950,2
3585.289636724879,8359.67556214094,12888.20692617215,22053.145127510954,23717.516615328354,10354.310117775976,8464.96275442006,584.4390311531158,45.181604533333335,154.75939173333333,189.70275706666663,0.019429474999999998,0.014533654200000003,0.005252265199999998,00:53.523891,2
3586.455054405309,8361.759560841285,12886.05091879849,22050.50409200625,23716.60254009067,10350.848214391708,8464.412964729738,579.757567611928,45.21090373333333,154.68777146666665,189.73083546666663,0.019673614999999995,0.014422977400000005,0.005345038399999999,00:53.523892,2
3586.92763013508,8362.27533917899,12885.873827691803,22049.45357504905,23715.317450129554,10348.482818182507,8463.902123795842,577.4717830075635,45.23999946666666,154.61269226666664,189.74833359999997,0.019709422199999996,0.014176396000000006,0.005393052599999999,00:53.524986,2
3587.2193767601734,8361.846504909427,12887.786573633484,22051.651105774155,23716.901097967388,10352.394714454205,8465.690845791883,575.9102320900714,45.26889173333333,154.53415413333332,189.7552514666666,0.019536896599999996,0.013793910000000003,0.0053963078,00:53.529306,2
3591.584200903883,8364.470511829722,12886.93597301007,22052.44067039426,23717.739474306687,10356.85969179658,8467.75681285996,575.3914613348345,45.297783999999986,154.45561599999996,189.7621693333333,0.019364370999999995,0.013411424000000002,0.005399562999999999,00:53.532639,2
3590.3275264293134,8368.758424629048,12896.813515184593,22061.289439348955,23727.117981661122,10360.889758294525,8470.482777187905,580.059715398006,45.499826399999996,154.1172509333333,189.74161919999997,0.017859654800000003,0.0116324572,0.005135891800000001,00:53.559738,2
3593.2706662791293,8371.738556744987,12896.99196973591,22061.618299489088,23729.036856311213,10364.727426396339,8471.374333579115,584.2103080587307,45.561273333333325,154.0497,189.724528,0.017537390000000003,0.011246715999999999,0.005090319,00:53.559746,2
3594.7897519942007,8372.942700546988,12898.893567727806,22062.302868152397,23728.423441440096,10365.744392652503,8471.875423439826,585.2233299480289,45.58670666666666,154.0376954666667,189.7080472,0.017351029800000004,0.011113252799999999,0.0050439324,00:53.559747,2
3596.4837166899774,8370.386632137806,12894.577895270655,22059.596998915953,23723.837842829296,10361.836364574145,8472.648658150565,576.0808636365273,45.71773919999999,154.00432693333332,189.58230480000003,0.0158634034,0.010222955600000002,0.0046899294,00:53.595324,2
3600.5165056980923,8370.739990804957,12892.97045252784,22058.466778623682,23723.788889258743,10368.345073387418,8475.88062872222,576.8297708043553,45.83391866666666,154.15652,189.33387199999999,0.015132610999999999,0.009354631000000002,0.004020171999999999,00:53.595333,2
3601.8636865629774,8375.358073875816,12887.631872033602,22056.222289039826,23725.268076213644,10370.269610657093,8477.93198567664,577.7734476775786,45.99364,154.12803466666662,189.08564266666667,0.016463174000000004,0.010050429999999999,0.003710928000000001,00:53.639084,2
3600.7519009141824,8375.701587793093,12892.208926136853,22063.01133232855,23728.664240177135,10375.809140362167,8481.562565686068,589.0006026787037,46.86549466666666,153.5410333333333,188.60953066666664,0.008671038999999998,0.007645651,0.0018758089999999998,00:53.673007,2
3597.0810295549095,8375.462697588784,12888.568510217983,22061.209581300114,23726.249134565627,10370.670157675231,8481.19837199009,584.5216132252956,47.01219413333334,153.7510109333333,188.43617706666666,0.008002909200000002,0.006600731799999999,0.0013793909999999998,00:53.700154,2
3594.2844114042223,8376.712090641537,12888.976088084626,22062.853470060236,23727.431486693495,10370.861705070145,8482.089519148687,586.0632286234948,47.102126399999996,153.94817013333332,188.29273306666664,0.0079500122,0.005950505599999999,0.0012369760000000003,00:53.706217,2
3594.350957965742,8376.779035569283,12887.750976814426,22062.92830154201,23727.589766022684,10371.871316756442,8482.985977174812,587.4308028543986,47.116979466666656,153.95244293333334,188.28215279999998,0.0079654744,0.005825994199999999,0.001245114,00:53.743947,2
3600.6782096444126,8380.595132622353,12892.66215652874,22069.483228092435,23734.140906841993,10381.53140124207,8491.212663779135,597.7383229635244,47.327363999999996,154.312172,187.80278533333336,0.006233708000000001,0.0024251240000000003,0.004252104999999999,00:53.886718,2
3601.5956480519,8379.520219002196,12893.364666340254,22069.482248566474,23732.806607341026,10380.505887223493,8491.657098373493,594.490448775763,47.32980559999999,154.35042373333332,187.80319226666668,0.006254866800000001,0.0022444604,0.0043758026,00:53.886719,2
3595.0466707757464,8381.579779894524,12895.874604376953,22073.14188822178,23733.67477887418,10376.428471515448,8492.50494211047,589.6400239136856,47.32716053333333,154.42041626666665,187.80258186666666,0.006258935800000001,0.0019742787999999997,0.0045865768000000005,00:53.886720,2
3594.9233595047626,8382.79069462061,12898.934189320848,22074.26091861218,23735.468886885315,10380.055715483835,8493.550130002755,597.2113958154134,47.314545599999995,154.44564613333333,187.80014026666666,0.006203597400000001,0.0019759064,0.0046370324,00:53.886721,2
3598.0921675648656,8383.392856796914,12895.84024205673,22074.067350461293,23735.948901039643,10383.319026762825,8495.185920378612,597.1137617508305,47.29704746666666,154.48023546666667,187.8119413333333,0.006188949000000001,0.0019807892000000007,0.0047102744,00:53.886723,2
3599.0004610919277,8382.747539983142,12892.91205181381,22070.058816613677,23731.621972079807,10375.141202328101,8494.040834269152,590.0093811775577,47.28422906666667,154.48552560000002,187.84490293333332,0.0063411296,0.0019750926000000005,0.0047957234,00:53.886725,2
3601.1327560201576,8380.225175802856,12891.500296287537,22068.64721204159,23729.896628873943,10376.078602817328,8494.125336917292,592.3460380233458,47.27324186666667,154.46802746666668,187.86809813333332,0.0065234208,0.0019539338000000004,0.0048982622000000005,00:53.886727,2
3603.316438913246,8380.005510340508,12888.85547504431,22068.071178804013,23731.11478256559,10380.174835756889,8495.08060526349,594.2974510490307,47.26225466666667,154.45052933333335,187.89129333333332,0.006705712000000001,0.0019327750000000007,0.005000801000000001,00:53.886728,2
3592.4418330730227,8381.086600704262,12891.468196191005,22070.75631780296,23732.372015645884,10377.555444447993,8494.45353459957,592.5318031083177,47.21260879999999,154.38786159999998,187.96372746666668,0.007011700800000001,0.0020076445999999996,0.0052384306,00:53.886730,2
3593.415877211642,8382.305431021157,12891.404524152746,22070.418650521042,23731.51946055811,10375.336023058453,8493.347829384,594.4911128178029,47.19755226666667,154.3516445333333,188.00503120000002,0.0071191224,0.002054031199999999,0.0053531764,00:53.920967,2
3598.119300847673,8382.13807890142,12890.28097138223,22069.05116026619,23730.270544946954,10376.50692883054,8493.589402085883,596.6709778247653,47.19226213333333,154.31054426666665,188.0514216,0.0071809712000000005,0.0021093695999999996,0.0054638531999999995,00:53.920972,2
3593.9111552350246,8381.797897801911,12888.730792057357,22069.493524083842,23731.25309257284,10376.738317299982,8494.886055967036,602.8561266732897,47.1772056,154.1929405333333,188.18408186666662,0.007926412,0.0023535096000000004,0.005935857199999999,00:53.922820,2
3583.028457756214,8374.245138953342,12888.139844287347,22069.802715147962,23729.181417903645,10371.820563479023,8493.608705466773,608.9930083574936,47.13814000000001,154.15122986666665,188.40036693333332,0.0095116944,0.0023404888000000006,0.006656884000000001,00:53.925394,2
3587.451115398403,8372.662519123161,12883.413570907722,22065.593033473462,23726.469333347282,10372.499490929531,8494.439453792033,606.4464986962192,47.125932000000006,154.16710026666664,188.4418741333333,0.0095979572,0.0022932884000000007,0.00659178,00:53.925395,2
