CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10770.291917204855,2612.7974912446034,10667.92919144729,16893.47399822831,11236.15263938879,9871.363765254895,12290.815132817062,4585.761835273901,22.44420453333333,184.07832800000003,169.40268426666668,0.004959297200000001,0.011193818999999997,0.0043220918,06:33.512632,3
10771.207924362372,2613.4553147301804,10667.66414466432,16892.3221746298,11237.348498755862,9871.85694728001,12291.601314923946,4583.641669237072,22.40269733333333,184.0925706666667,169.4185546666667,0.0044107960000000015,0.011706512999999998,0.004423003000000001,06:33.516557,3
10772.141088398395,2613.5341248161512,10667.213352181192,16890.88876296499,11231.007030666055,9873.215512285744,12290.25134477131,4582.098690539294,22.39455866666667,184.07181706666665,169.42750719999998,0.004134104,0.0120531918,0.004528796999999999,06:33.520569,3
10773.771343720786,2616.7470372190155,10674.50687655444,16895.2854222876,11235.951912907476,9873.709974715754,12291.835167790134,4585.588724287826,22.38642,184.05106346666662,169.43645973333335,0.0038574120000000015,0.012399870599999998,0.004634590999999999,06:33.524635,3
10769.651845373823,2615.408307311176,10672.310245935927,16893.691086702995,11236.549662707772,9873.125886607948,12291.871804336735,4585.352652107898,22.397203733333335,184.00874239999996,169.44378453333334,0.0038590396000000014,0.012677376399999999,0.004692370799999999,06:33.528656,3
10768.554393286522,2613.2999021025666,10667.9445880529,16893.113637073693,11238.202984162848,9871.905322908111,12291.109950001659,4585.928632449545,22.426909866666666,183.94485386666662,169.4494816,0.004138986800000001,0.0128857092,0.004702136399999999,06:33.532566,3
10771.076229765144,2610.9490512467883,10669.067430926503,16893.70247855,11239.990021606982,9869.2556338874,12289.4515286525,4588.92805199473,22.456616,183.8809653333333,169.45517866666668,0.004418934000000001,0.013094041999999997,0.004711901999999999,06:33.536601,3
10771.88981263445,2608.881569044141,10669.996124592875,16894.46801078691,11236.795425091597,9869.203868370696,12288.000908124415,4590.799048348249,22.500157866666665,183.83864426666668,169.45762026666662,0.004658191200000001,0.013251919199999998,0.004583321600000001,06:33.540600,3
10772.02621391266,2610.3563114012413,10670.875018577883,16895.093672468138,11240.691845359406,9869.4090173838,12288.538461776132,4590.352156114953,22.543699733333334,183.79632320000002,169.46006186666662,0.004897448400000001,0.013409796399999998,0.004454741200000001,06:33.544606,3
10770.63116798628,2610.658900984866,10673.050141820542,16897.425970365144,11240.928684046054,9868.565902553599,12288.618884042631,4589.723067041546,22.580730666666664,183.7554264,169.4535509333333,0.005048815200000001,0.013492803999999999,0.004416492600000001,06:33.552190,3
10769.964955298718,2609.265417679564,10674.984804743111,16899.95128144549,11242.157639423602,9867.576749303724,12287.99471336129,4590.138787191452,22.611250666666663,183.71595386666667,169.43808746666662,0.005112291600000001,0.013500942,0.004468575800000001,06:33.552824,3
10769.117383457175,2605.323178834082,10671.298961108263,16899.162987722484,11240.183325447188,9866.188685684727,12285.572561757213,4589.516100123458,22.641770666666666,183.67648133333333,169.42262399999996,0.005175768000000002,0.013509079999999998,0.004520659,06:33.556623,3
10769.36322191536,2605.735491410476,10672.546178915021,16900.847461033714,11240.153075827835,9865.675531898081,12285.068741567995,4588.9902213655505,22.63159733333333,183.6964210666667,169.3925109333333,0.005211575200000001,0.013632777600000002,0.0048266478,06:33.560731,3
10768.35294577803,2606.66207843089,10673.52800602133,16902.45438677912,11240.59447110188,9867.100250046546,12285.604718423276,4587.963830062313,22.621423999999994,183.71636080000002,169.36239786666664,0.005247382400000001,0.0137564752,0.0051326366,06:33.571092,3
10766.936028234084,2606.346221709382,10678.173444946577,16901.16166518655,11237.774764808366,9866.263861837364,12285.183926517484,4586.942509380711,22.603722399999995,183.74443920000002,169.32943626666665,0.005327134800000001,0.0138809866,0.0054329287999999995,06:33.571096,3
10765.993678933177,2604.8359553188643,10676.485436240884,16901.87000357406,11239.258449691612,9864.846610078623,12284.794049020755,4586.188806358532,22.57849253333333,183.78065626666668,169.2936261333333,0.005450832400000002,0.0140063118,0.0057275244,06:33.572690,3
10766.132270950484,2605.013505157935,10677.558707558594,16903.230176183668,11245.29021496175,9865.466111046146,12285.860615177355,4584.496480097877,22.55326266666666,183.81687333333335,169.257816,0.005574530000000001,0.014131637,0.00602212,06:33.577935,3
10768.398728407295,2603.7119856631193,10680.169001723552,16904.76446590419,11246.441898061832,9864.213412823578,12283.405090977381,4585.285724186776,22.563842933333333,183.87221626666667,169.18700959999998,0.0061214036,0.014281376200000003,0.0064355303999999985,06:33.586354,3
10766.034184697932,2600.9194163171037,10677.126777553201,16907.004254987303,11247.983312677005,9861.48710750473,12282.388357199205,4584.376116570506,22.565470666666663,183.90700906666666,169.154048,0.006433902799999999,0.014408329000000003,0.0066381665999999985,06:33.588724,3
10765.410182069978,2599.8208794816237,10682.179652507699,16908.813888556768,11251.770244817802,9859.313334363951,12280.943552862182,4584.8738451974805,22.563436,183.9489232,169.123528,0.0067854644,0.014587365000000003,0.0068367338,06:33.592733,3
10765.973371546324,2598.8312429132247,10687.461077809548,16912.787104612868,11250.347534366614,9857.097154602661,12278.064404157272,4585.688771314861,22.56140133333333,183.99083733333333,169.093008,0.007137026000000001,0.014766401000000004,0.007035301000000001,06:33.596744,3
10767.168411451556,2601.5095515403095,10693.947640760223,16914.61277520208,11249.702242723037,9856.20148901634,12276.146788218237,4585.401002340841,22.566691466666665,184.00060373333335,169.06004639999998,0.0073062964000000005,0.014951947400000002,0.007098777399999999,06:33.600697,3
10763.140709896023,2596.755624798443,10687.16623344696,16912.043799313946,11249.167868657523,9855.186124044449,12275.196345565075,4582.307080882295,22.571981599999997,184.01037013333337,169.02708479999998,0.007475566800000001,0.015137493800000002,0.007162253799999999,06:33.606023,3
10761.105188524074,2595.645068973986,10688.246143040944,16912.454664452016,11252.194567494696,9853.416811734114,12273.997376602127,4582.406890412118,22.5866312,184.00975973333334,168.9965648,0.007620423200000001,0.0153173436,0.007137839799999999,06:33.608716,3
10762.459555500096,2592.9481804796023,10691.858583430045,16916.66469542822,11254.768101361755,9850.582734536549,12272.386523518757,4583.894512337168,22.610640266666667,183.99877253333338,168.9684864,0.007740865599999999,0.015491496800000002,0.0070255353999999996,06:33.612690,3
10757.904351135983,2587.71822236935,10693.202828825573,16920.164947217243,11257.287193423295,9848.96705137672,12269.313019044015,4578.395936272555,22.66883173333333,183.9080264,168.86878773333336,0.0079524536,0.015841430799999997,0.006799299,06:33.624744,3
10756.199425801096,2589.2696155707595,10695.310138109055,16922.631960157032,11259.038081962972,9846.410925741442,12267.76286101349,4577.396557282227,22.693451199999995,183.8579736,168.83338453333337,0.007907694600000001,0.015796671799999995,0.006770002200000001,06:33.628740,3
10753.53855693173,2587.600338699885,10696.257710844693,16923.337496897715,11258.748776449065,9844.51457909917,12266.292881718302,4576.574637079225,22.72559893333333,183.7977474666667,168.7983882666667,0.0077726038000000015,0.015619263399999998,0.006768374600000001,06:33.632789,3
10752.606741964237,2583.4968291452506,10693.50189912633,16926.372079902954,11259.884180571453,9844.5950494093,12264.800856904978,4575.101012401221,22.757746666666662,183.73752133333335,168.763392,0.007637513,0.015441854999999996,0.006766747000000001,06:33.636777,3
10754.696868191126,2583.8947007052498,10697.809079508235,16926.40963298818,11266.82409940929,9844.77152069088,12263.623575340842,4575.259551517911,22.798033066666665,183.6589832,168.72798880000002,0.007504049800000001,0.015236777399999998,0.0066951326,06:33.640715,3
10754.430668847615,2579.396071773956,10694.962415060172,16928.41237917207,11273.273262310342,9841.911978265776,12262.288496971372,4575.8072717233945,22.83831946666666,183.58044506666667,168.69258560000003,0.0073705866,0.015031699800000003,0.0066235182,06:33.644946,3
10752.851182976967,2580.035158004401,10699.24000543947,16930.196634316675,11270.85590161148,9839.22587970575,12261.08825765874,4574.961064934529,22.88125093333333,183.52021893333333,168.6573858666667,0.007352683000000001,0.014799766800000001,0.006529117399999999,06:33.648713,3
10752.081699857818,2580.9571674090075,10706.32001381111,16929.193416985607,11270.867074846261,9838.308301547682,12259.914871874098,4574.538182194568,22.926827466666666,183.4783048,168.62238960000002,0.007450339000000001,0.014540978400000001,0.0064119302,06:33.652758,3
10751.396497606342,2581.0337086121253,10705.338053786329,16931.213735904403,11267.716854726688,9838.71833379021,12258.386327618984,4573.318319960162,22.972403999999997,183.43639066666665,168.58739333333335,0.007547995000000002,0.014282190000000004,0.006294743,06:33.656796,3
10752.51792302249,2580.720158284037,10707.145812315779,16934.19827183443,11278.316773397079,9838.75216447953,12259.274030047955,4573.773280059479,23.008621066666663,183.4054637333333,168.55321093333333,0.0076114714,0.0140071256,0.0062198734,06:33.660702,3
10752.226714730861,2576.5882781616033,10707.451400364847,16933.720427755172,11274.98319448329,9835.706486528954,12255.927094996072,4574.400331508537,23.04483813333333,183.3745368,168.51902853333328,0.0076749478,0.0137320612,0.006145003800000001,06:33.664834,3
10752.534220456024,2574.7087043212787,10709.764737759631,16937.36017745568,11277.691588682508,9832.241683283914,12254.403226419372,4578.337209401392,23.064370933333333,183.361108,168.4883050666666,0.007602519599999999,0.013540004400000001,0.0060676928,06:33.671243,3
10749.601861018304,2573.8870673718775,10707.498398215059,16937.115585553587,11274.256085313793,9830.522741318464,12252.359913123968,4577.462308027916,23.067219466666664,183.36517733333332,168.4610405333333,0.007394186799999998,0.013430955200000004,0.0059879404,06:33.672759,3
10747.929098855515,2571.777098994556,10703.66629865508,16935.79705589339,11272.665984797546,9831.639939223422,12252.721945205316,4573.609880608406,23.070068,183.36924666666664,168.43377599999997,0.007185853999999999,0.013321906000000003,0.005908188,06:33.676866,3
10749.627005944158,2572.664606581269,10706.001905071658,16937.365030012425,11274.601591032011,9832.883505072457,12252.823375135911,4571.687906530313,23.081462133333332,183.37087439999996,168.4073253333333,0.0069124172000000015,0.013147752800000002,0.005729152,06:33.683424,3
10747.084895552956,2573.0825173849094,10708.167956249297,16937.842677513014,11268.323163672108,9833.600523633082,12252.197743218816,4569.711870362868,23.092856266666665,183.37250213333328,168.3808746666666,0.006638980400000001,0.012973599600000002,0.005550116000000002,06:33.688714,3
10745.841933581127,2573.4309492125503,10710.180672058426,16938.072982887727,11274.659449148037,9832.669671594991,12253.450308527295,4570.881486857714,23.097332533333333,183.3633461333333,168.3560517333333,0.0063858886,0.012824674200000002,0.005440253000000001,06:33.688960,3
10742.828913552912,2571.10081536691,10710.363495041252,16936.82384282602,11269.059233334028,9831.999579369245,12252.37844635472,4569.966082523802,23.09489093333333,183.34340639999994,168.33285653333328,0.0061531418,0.012700976600000002,0.0053995630000000005,06:33.692811,3
10743.74001203964,2573.708990898244,10709.405397326393,16937.857246610616,11272.395062119336,9832.948948639403,12252.542102531066,4567.947210764143,23.09244933333333,183.32346666666663,168.3096613333333,0.005920395,0.012577279000000002,0.005358873,06:33.696861,3
10743.068771118693,2571.8438082351754,10705.531202090282,16935.14782949523,11270.779929163597,9833.897972579241,12251.746452379704,4564.883091463037,23.092449333333334,183.30189919999995,168.28646613333328,0.005786931800000001,0.012381967000000002,0.005301907000000001,06:33.700876,3
10743.269779905067,2573.7768775510144,10704.634135386243,16935.2447203137,11270.137959733209,9833.574689013438,12251.014047557312,4563.754371156023,23.09244933333333,183.2803317333333,168.2632709333333,0.005653468600000002,0.012186655000000003,0.005244941,06:33.704752,3
10744.54934203909,2573.837176817451,10707.058303854768,16938.44111989704,11275.882621591432,9831.635582593613,12251.596127831956,4565.474594152733,23.112795999999996,183.2290581333333,168.2474005333333,0.005533840000000001,0.011933563200000002,0.0050610222,06:33.708757,3
10745.104605906547,2575.0101590280633,10709.99589216344,16939.240724726293,11277.543034303286,9829.500493901442,12250.680955941989,4567.296879801017,23.15348933333333,183.14807839999995,168.2388549333333,0.005428046000000002,0.011622691600000002,0.0047501506,06:33.714126,3
10745.173961973403,2571.8537690662374,10705.900804775863,16940.115228579296,11282.431270422896,9827.632182540976,12249.719390643353,4568.088867033189,23.194182666666663,183.06709866666662,168.2303093333333,0.005322252000000001,0.011311820000000002,0.004439278999999999,06:33.716994,3
10744.99009235154,2569.5200077525874,10710.460200250738,16941.372355189003,11280.004543113244,9827.981056993602,12248.776380996407,4568.451214273415,23.224295733333324,183.0089072,168.22746079999996,0.005151354,0.0111148804,0.0041446834,06:33.723701,3
10746.501515671858,2570.467641791162,10716.410392904423,16944.276599196335,11283.945584072653,9826.1279788562,12247.256574027637,4571.34781392102,23.254408799999993,182.95071573333334,168.22461226666664,0.004980456,0.0109179408,0.0038500878,06:33.724806,3
10745.991407775444,2568.669389869286,10715.779400559273,16945.274887275988,11280.848882479062,9823.140962681011,12244.912590498156,4573.231763598824,23.26926186666666,182.8967970666667,168.22156026666661,0.0047346884,0.010746229,0.0035994373999999997,06:33.734607,3
10743.518849560172,2567.1473712908814,10714.393852512216,16944.769749908668,11281.660525012889,9823.848720412161,12245.680824621151,4571.045384511946,23.26885493333333,182.8471512,168.21830479999997,0.0044140512,0.010599744999999999,0.003392732200000001,06:33.734610,3
10741.24218460362,2568.102514841848,10715.269342252317,16943.033680058365,11277.387267290134,9826.12627436394,12245.64806836788,4567.631290023742,23.268447999999996,182.79750533333336,168.21504933333327,0.004093414,0.010453260999999998,0.0031860269999999993,06:33.736844,3
10743.195546616394,2568.980374247638,10716.282171746172,16944.644971706148,11279.94531380551,9827.331604253663,12246.422029459722,4568.4015173886055,23.258274666666665,182.75355653333335,168.20853839999998,0.003997385599999999,0.0103328186,0.0029955978,06:33.744222,3
10743.255983116835,2569.228202951941,10716.587601803696,16944.81890852433,11279.396900848356,9825.923527947243,12245.881889327957,4568.837707956037,23.248101333333334,182.70960773333334,168.20202746666664,0.003901357199999999,0.0102123762,0.0028051686,06:33.744856,3
10742.45332892232,2568.154042766302,10715.35084621078,16943.770007182826,11279.790858854387,9825.649725676223,12245.946768627617,4568.517298507936,23.243014666666667,182.68763333333337,168.198772,0.0038533429999999995,0.010152155,0.0027099540000000005,06:33.748937,3
10741.372320241595,2565.863359065492,10711.172742050465,16943.244325577973,11280.412196374615,9825.052120500444,12245.925125871006,4568.058145909528,23.2342656,182.68173280000002,168.19673733333332,0.0038964743999999993,0.0100886786,0.0026822848000000003,06:33.748943,3
10739.907183931698,2562.17913048718,10711.852550676838,16942.395787503727,11280.012956531333,9824.027524097235,12245.618730254138,4567.787658788673,23.21676746666667,182.66993173333336,168.19266799999997,0.003982737199999998,0.0099617258,0.0026269464000000004,06:33.752908,3
10741.185170992741,2566.3185624257226,10714.477309616914,16944.898531378538,11278.399261225764,9824.433458079735,12244.674145161289,4567.810017818777,23.199269333333337,182.6581306666667,168.18859866666665,0.004069,0.009834773,0.002571608,06:33.756903,3
10743.525571858096,2568.967434640261,10712.75507027598,16947.95439952577,11286.78601302769,9824.67532537352,12245.38260670901,4568.593599227255,23.204966400000004,182.6105194666667,168.18859866666665,0.0039566956,0.0095808674,0.0025520767999999997,06:33.763928,3
10742.231781141101,2567.4847498100357,10713.463369151617,16946.305188569684,11283.24882912082,9824.708634991632,12245.035645078902,4568.779556706945,23.210663466666666,182.56290826666668,168.18859866666662,0.0038443912000000005,0.0093269618,0.0025325456,06:33.775086,3
10740.077453344966,2568.683120337027,10715.82951903791,16946.58306439635,11282.404754263045,9824.16780936714,12245.07165353017,4568.5674164713155,23.219819466666664,182.52974320000004,168.19246453333332,0.0037695216000000007,0.0091161876,0.0024853452,06:33.775089,3
10740.545418589094,2570.6564621748203,10718.110973029145,16948.22664709056,11286.07532790856,9824.129801324838,12245.051298215547,4568.6110859402925,23.2324344,182.51102426666668,168.20019626666667,0.0037320867999999997,0.0089485448,0.0024104756,06:33.775090,3
10742.325111438508,2567.301072527944,10716.880011889036,16947.484461674947,11285.449327610877,9822.896372167834,12244.098241105943,4569.666640950077,23.245049333333334,182.49230533333335,168.20792799999998,0.0036946520000000005,0.008780902,0.0023356059999999996,06:33.776908,3
10741.686191611258,2565.5203023116087,10716.812806129714,16946.375089906505,11283.969904947293,9823.326902040564,12243.626010656757,4570.500155769932,23.256443466666667,182.47358640000002,168.21403200000003,0.003940419600000001,0.0085628036,0.0022070256,06:33.782357,3
10740.634995857186,2566.2766060920017,10717.051987928466,16943.98607009959,11277.160137177281,9823.912192156833,12242.668850671133,4569.699010699655,23.2678376,182.45486746666666,168.22013600000002,0.004186187200000001,0.008344705199999998,0.0020784452,06:33.786319,3
10739.291244569338,2568.3663143842728,10713.509722547313,16944.708154965476,11281.19218212199,9823.767809718704,12244.003866949754,4570.310783446621,23.2751624,182.44530453333334,168.22644346666667,0.004431141,0.008140441399999998,0.0019848582,06:33.790647,3
10737.55610779129,2567.1172305790774,10715.208915283463,16944.53745885623,11278.722755252442,9824.123628192428,12244.526235582005,4569.80632626478,23.278417866666665,182.44489760000002,168.2329544,0.004675281000000001,0.0079500122,0.0019262646000000002,06:33.792853,3
10737.312893040946,2566.971739773577,10714.510698366168,16943.40548055832,11277.194594928023,9824.215317173115,12244.143288416486,4568.795748025732,23.28167333333333,182.44449066666667,168.23946533333336,0.004919421000000001,0.007759583,0.001867671,06:33.796921,3
10737.822796758319,2567.5080614160174,10711.48557482855,16942.333772224956,11276.994235426073,9825.401810539937,12243.655408705576,4568.388611965795,23.26091973333333,182.47745226666666,168.2573704,0.0049926630000000005,0.007705872199999999,0.0017928014,06:33.801414,3
10737.41640837533,2567.200117291436,10709.351369557464,16943.43053914104,11278.564630838258,9824.65514595181,12244.591806709803,4568.320034085857,23.24016613333333,182.51041386666665,168.2752754666667,0.005065905,0.0076521614,0.0017179317999999994,06:33.804890,3
10737.923626423977,2567.918656329754,10713.023760126502,16944.360147846175,11282.28448919268,9824.4375959268,12245.60379051682,4569.387826996994,23.224092266666663,182.53788186666668,168.29277360000003,0.0051562368,0.007606588599999999,0.0016219034000000004,06:33.811702,3
10736.415464614256,2566.1037999463774,10710.551862259781,16943.43071074713,11279.07154810174,9824.022477677572,12245.302699144288,4569.507183253283,23.212698133333326,182.55985626666666,168.3098648,0.005263658399999999,0.007569153799999998,0.0015047162000000002,06:33.813539,3
10737.945671723404,2566.8171029905507,10711.062518637496,16942.532054360272,11275.367049719725,9824.198757375074,12244.472266668847,4570.561430343327,23.201303999999997,182.58183066666663,168.32695600000002,0.00537108,0.007531719,0.0013875290000000004,06:33.818872,3
10740.89287184177,2568.2440449946052,10714.392893344533,16942.188635848608,11276.01409221488,9826.047715370669,12245.680619105064,4572.2806414916395,23.181364266666662,182.64042906666668,168.35544133333335,0.0053987492000000005,0.007652161399999999,0.0013126594,06:33.823501,3
10742.424630198358,2570.9283288245024,10718.465483871114,16946.90201900521,11283.998249471542,9826.603820611403,12247.779869178035,4574.7412134360675,23.161424533333328,182.69902746666668,168.38392666666667,0.005426418400000001,0.007772603799999998,0.0012377898,06:33.825600,3
10740.7372915247,2569.444059620208,10713.49783295093,16944.746252519522,11285.538368761487,9824.012836525486,12246.83442174153,4574.663987255579,23.108726666666662,182.8198866666667,168.43967653333337,0.0055794128,0.008111144599999998,0.001236976,06:33.836560,3
10741.815859695322,2568.3446009636623,10714.747972397829,16944.79838868086,11282.15657560076,9824.484301508019,12246.209328713441,4575.021112567736,23.080241333333326,182.88092666666668,168.46734800000002,0.005672186000000001,0.008296690999999998,0.00126139,06:33.836913,3
10744.326725748877,2571.3323862468387,10713.920391615136,16946.103057756125,11283.468282054759,9824.391444530453,12245.734267771075,4575.0150648262525,23.074544266666663,182.94278053333335,168.49420560000002,0.0057356624,0.0084610786,0.0012451140000000003,06:33.842149,3
10743.686230805914,2568.9387157625124,10712.153403322027,16943.950873373913,11280.475057044323,9823.729290061308,12245.12505920815,4575.237218294658,23.068847199999993,183.00463440000001,168.52106320000001,0.005799138799999999,0.0086254662,0.0012288380000000003,06:33.845093,3
10739.955012663335,2567.107903181105,10713.959838405963,16943.15471654286,11275.67930658143,9823.020628966397,12245.11655407538,4577.382739499807,23.06192933333333,183.06730213333336,168.54792079999999,0.005812973399999999,0.008825661,0.0012207000000000001,06:33.848952,3
10740.652508347397,2569.1983674799535,10716.231829275086,16946.190073698213,11283.70357715994,9823.13505947127,12246.717757016422,4580.798326443861,23.053790666666664,183.13078373333337,168.57477839999999,0.0057771661999999994,0.009061663,0.0012207000000000003,06:33.853003,3
10741.429856242503,2568.1639651446517,10717.551631065293,16945.97738447667,11281.965305510224,9823.181772887909,12246.035141969976,4581.354607516662,23.045651999999997,183.19426533333336,168.60163599999998,0.005741358999999999,0.009297665,0.0012207000000000001,06:33.858235,3
10739.966483207943,2567.409873727536,10711.324886970766,16943.25751540682,11282.702716911617,9826.008964968976,12246.863320684599,4579.4789005575085,23.046465866666665,183.25204986666668,168.62320346666667,0.005642075399999999,0.0094376386,0.0013085904000000002,06:33.861061,3
10739.591945367827,2567.003907038113,10708.217108714562,16942.424746842036,11281.472226922691,9825.401230969686,12246.490331881641,4578.801390994425,23.047279733333333,183.30983440000003,168.64477093333332,0.0055427917999999994,0.0095776122,0.0013964808000000003,06:33.868246,3
10737.086139455494,2569.987914753469,10708.630266752796,16940.191604997897,11278.488626744203,9826.109724130447,12246.74889039212,4577.755271656082,23.05338373333333,183.35622480000004,168.66348986666665,0.005476060199999999,0.009660619799999999,0.0014762332000000003,06:33.869054,3
10735.771098102285,2569.7296247402614,10706.433018261487,16940.242953244164,11278.164195481151,9826.21248734428,12247.496005669058,4577.48718912937,23.064777866666663,183.3912210666667,168.67936026666666,0.005441880599999999,0.0096866614,0.0015478476000000002,06:33.876648,3
10738.995961628774,2571.3117375096463,10707.708409653624,16940.84293842894,11279.288892074177,9827.065022179358,12248.12691426768,4579.267346602269,23.076171999999996,183.42621733333337,168.69523066666667,0.005407700999999999,0.009712703,0.0016194620000000001,06:33.877004,3
10741.024447911597,2570.823552475415,10707.18766877869,16941.213987171566,11281.860430066585,9827.397078156635,12248.427907242203,4581.166056359388,23.071288799999994,183.47830480000002,168.70988026666666,0.0055720885999999996,0.009855931799999999,0.0017040972,06:33.880989,3
10740.68165626947,2570.0871145828787,10702.064611935844,16940.403463954015,11280.19702691206,9826.771148487447,12247.530820274784,4582.474229099106,23.066405599999996,183.53039226666667,168.72452986666667,0.0057364762,0.0099991606,0.0017887324000000005,06:33.885538,3
10740.349398466506,2569.6975149214713,10702.579547537474,16938.84324140507,11280.773805087565,9825.806032053506,12247.674548156014,4584.1398129829295,23.066405599999996,183.5796312,168.7408072,0.0057885594,0.010129368599999997,0.0018652296000000006,06:33.889032,3
10739.50406945117,2569.9833041181246,10701.834882153185,16938.434246767796,11277.715570898785,9826.54148279079,12247.65681027671,4584.290655431243,23.071288799999994,183.6260216,168.75871226666666,0.0057283382,0.010246555799999998,0.0019335888000000005,06:33.893078,3
10741.190644250184,2572.6027098565237,10704.927291184087,16939.66875258866,11279.391929092555,9829.125314682986,12249.198879240172,4585.149157876712,23.076171999999993,183.67241199999998,168.77661733333332,0.005668117,0.010363742999999998,0.0020019480000000004,06:33.896989,3
10741.795370274314,2573.525568009205,10703.32958464797,16939.164701302863,11279.567787470467,9830.314836950272,12249.101455106376,4585.4210240281445,23.060301599999995,183.71310533333332,168.8018472,0.0059773610000000005,0.010822726199999999,0.0020198516,06:33.901067,3
10742.089481083094,2574.4869836991716,10701.416954535654,16939.28744844496,11285.302840335777,9829.71860425167,12250.139702274662,4586.501899299927,23.044431199999995,183.75379866666668,168.82707706666667,0.006286605000000001,0.011281709400000001,0.0020377551999999997,06:33.906282,3
10739.9866513447,2568.7395258615975,10703.0895543121,16935.31670956793,11278.261902732129,9828.18224789619,12248.895324289642,4587.747233398112,23.016963199999996,183.81239706666668,168.85027226666668,0.0066951326,0.011804169,0.0020377551999999997,06:33.909112,3
10739.70870181936,2569.955999532538,10705.645943293533,16938.089602550313,11277.02060090319,9827.167863256209,12248.440821433755,4590.034932487057,22.977897599999995,183.88890053333333,168.87143279999998,0.0072029438,0.012390105,0.0020198516,06:33.913071,3
10740.306302203157,2570.018242499263,10704.380091740883,16938.838319399507,11278.11817095717,9828.668742589425,12248.916229996295,4590.188472071258,22.938831999999994,183.965404,168.89259333333334,0.007710755,0.012976041,0.0020019479999999995,06:33.917342,3
10740.377253360743,2568.1246102460564,10702.21646387158,16936.28675184429,11275.716071409686,9829.81213995557,12248.513845238787,4589.45184072928,22.91767146666667,183.97720506666667,168.91945093333334,0.0077384242,0.013495245399999996,0.0020735624,06:33.922716,3
10739.374025486282,2568.2481298353773,10699.852234813776,16934.718760643915,11272.730821638368,9829.513169016398,12248.131608789186,4589.452859458043,22.896510933333335,183.98900613333336,168.94630853333334,0.007766093400000001,0.0140144498,0.0021451768000000006,06:33.925120,3
10742.17842460659,2571.1224863572234,10702.49980167208,16939.03022803209,11281.15491172058,9828.10992176075,12249.598631546936,4594.104140399339,22.856021066666667,184.0126082666667,169.00246533333333,0.0073966282,0.015128541999999998,0.0023689718000000004,06:33.935041,3
10741.972630285381,2569.4272636027263,10703.022303267739,16939.634280878978,11280.348337683965,9828.386809556292,12249.56162543514,4593.927894008846,22.836081333333336,184.02440933333335,169.03095066666668,0.007141095,0.015698201999999998,0.0024942970000000004,06:33.937151,3
10741.078471054143,2569.044095993064,10702.425229106466,16938.41024657397,11277.33130174995,9829.176468688831,12249.185907674586,4592.714922571007,22.829977333333336,183.97313573333332,169.05780826666665,0.007191550600000002,0.016318317599999996,0.0028051686,06:33.944940,3
10741.252804514208,2570.274685352076,10698.51309151258,16938.1320180774,11283.981611872174,9829.468574327893,12250.07416127959,4593.564571955222,22.82387333333333,183.9218621333333,169.08466586666665,0.007242006200000001,0.016938433199999995,0.0031160402,06:33.947016,3
10740.245331816954,2568.911894849203,10700.763876252813,16937.676079270444,11278.95215771791,9828.795055765608,12249.67787122421,4595.681006590415,22.829773866666667,183.85390426666666,169.1058264,0.007377910800000002,0.017490189599999997,0.0034350497999999998,06:33.949152,3
10740.570456863357,2568.1693801158017,10701.737389032545,16939.81458510496,11281.096780209231,9827.456767497819,12249.63441233739,4598.3314026885,22.847678933333334,183.76926213333329,169.12128986666664,0.007599264400000001,0.017973586799999993,0.0037621974000000002,06:33.953385,3
10740.424692041357,2567.498972637334,10701.491252980197,16939.284715162856,11278.479006923068,9828.40400760129,12249.087949897683,4599.028279034488,22.865584000000002,183.68461999999997,169.13675333333333,0.007820618,0.018456983999999996,0.0040893449999999994,06:33.957113,3
10740.349461372349,2567.901107139915,10700.832250845428,16938.832891432892,11278.412176400554,9830.132561905251,12249.298404273535,4599.47416145195,22.884709866666665,183.57027173333336,169.1497752,0.008528624,0.0190445476,0.0045694870000000005,06:33.963033,3
10738.847247940334,2567.9073410944407,10701.688051518848,16937.584669953445,11275.98803607155,9829.959847092889,12248.660098964312,4599.014583594172,22.903835733333327,183.45592346666672,169.1627970666666,0.009236630000000003,0.0196321112,0.005049629,06:33.965149,3
10737.75200200231,2568.943037904507,10700.838738685492,16939.019195299945,11285.065034216137,9829.11734322351,12250.14415965447,4600.106742033656,22.927234399999996,183.3232632,169.17012186666662,0.009984512200000002,0.0201407362,0.0055086122,06:33.971263,3
10735.950743165402,2565.7779892295084,10694.793404616454,16937.985862994195,11280.935066085136,9827.234427351543,12248.53144929564,4599.699235937064,22.95490586666666,183.1722909333334,169.17174959999997,0.010772270600000002,0.020570422599999996,0.0059464366000000005,06:33.973207,3
10736.259023709266,2563.548290099099,10695.685922678758,16935.423174699758,11276.28066738464,9828.11545164178,12248.02678114266,4600.364986404323,22.982577333333328,183.02131866666673,169.1733773333333,0.011560029000000003,0.021000109,0.0063842610000000004,06:33.982514,3
10736.612628107228,2564.431646145458,10699.374887257247,16937.121306124503,11274.526744920575,9828.733808765086,12247.711837460958,4602.330538327713,22.99600613333333,182.78936666666667,169.16320399999995,0.0128604814,0.0213793398,0.007222475000000001,06:33.982520,3
