CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
20417.05749472073,15157.951350459782,1830.0849079061597,3871.4542359725897,4533.867765549257,19012.985077002235,20808.076094856984,8282.407597561501,78.71860826666666,164.30075760000003,167.70739999999998,0.0198192852,0.0423534072,0.0513043934,13:54.288190,3
20422.141765846933,15161.09159643973,1826.6977585742293,3876.1127938547365,4529.732931748972,19013.789289578395,20809.015569315743,8282.890944583547,78.83702586666665,164.10176720000004,167.69315733333335,0.0200178524,0.043552948400000006,0.05009020380000002,13:54.292304,3
20423.376347506583,15158.841563841244,1834.2786796382993,3876.2865524428244,4526.606414906524,19014.96586053866,20808.327846294877,8279.64683529061,78.95157759999996,163.925972,167.68278053333336,0.0204092902,0.044486377,0.04877184780000002,13:54.296318,3
20423.397584124185,15159.632957005566,1831.8691296506793,3878.46037101398,4519.836925997755,19014.767556544888,20809.230718963405,8279.50671816695,79.00692053333331,163.84967200000003,167.67952506666666,0.0207014444,0.044820035,0.04806058660000002,13:54.312654,3
20417.304780515915,15161.27405703052,1823.1433510494514,3879.8822163442064,4524.683602778071,19009.548298479043,20808.417004055267,8278.967305860186,79.1729493333333,163.62077200000002,167.66975866666667,0.021577907000000004,0.045821009,0.045926803000000016,13:54.312663,3
20413.971217639228,15157.249528443326,1826.8156322751963,3877.910241446517,4528.165944326803,19008.83401687984,20807.01242582337,8276.567821262644,79.3255493333333,163.3912616,167.63191386666665,0.022949973800000002,0.046864300600000006,0.044531949800000005,13:54.317588,3
20416.28613137286,15156.816394093516,1824.8617017087302,3875.955735489723,4527.467936018818,19011.875229986646,20807.125152611392,8273.95061916113,79.4781493333333,163.1617512,167.59406906666666,0.0243220406,0.04790759220000001,0.04313709660000001,13:54.317591,3
20419.682201135915,15160.681360372628,1817.9023613009135,3885.8705798190545,4526.531826460068,19013.66835014219,20807.255385223663,8273.842408997392,79.58008613333331,162.9888045333333,167.56070053333332,0.0257828116,0.04867256420000001,0.04199859040000001,13:54.317592,3
20417.527193114736,15157.599586099359,1817.6073544037195,3885.195303331464,4529.71296867839,19012.59565987084,20806.923989288454,8272.811208335519,79.6313597333333,162.8724216,167.53180826666664,0.027332286799999998,0.04915921660000001,0.041116431200000005,13:54.321560,3
20414.89461770118,15156.331537645587,1817.166427514847,3886.203783236724,4526.162050919611,19009.700506496232,20807.5784239354,8274.476595299588,79.68263333333331,162.75603866666668,167.50291599999997,0.028881762000000002,0.04964586900000001,0.040234272,13:54.324296,3
20412.663886673152,15151.776957958022,1817.9292646445276,3883.5879722374802,4527.337825496218,19008.810647694496,20806.95334793068,8276.087459890108,79.64763706666663,162.76010799999997,167.48663866666664,0.02994621240000001,0.0496149446,0.039462789600000006,13:54.328344,3
20413.408819702483,15148.163157712177,1822.5739721683417,3883.164668566476,4520.355663068934,19008.076440151588,20806.38429225033,8276.760455010392,79.61264079999997,162.7641773333333,167.47036133333333,0.03101066280000001,0.04958402020000001,0.038691307200000004,13:54.332375,3
20414.828766356495,15148.440844249968,1825.2625895544115,3882.164429145565,4523.2187473225795,19008.079138142395,20804.512193087936,8275.248264215092,79.5880213333333,162.77292639999996,167.44391066666665,0.03200512640000001,0.049617386000000006,0.038023177400000004,13:54.336780,3
20413.921153671687,15148.044958201092,1821.1545396185609,3883.1165744407895,4524.455834181738,19008.165992834613,20805.359301142962,8276.620574924367,79.57377866666664,162.78635519999997,167.40728666666664,0.032929603200000004,0.04971504200000001,0.0374584002,13:54.340348,3
20409.166789571234,15148.378179654303,1818.1314836170059,3884.9160017902054,4528.572959633616,19007.523555449578,20805.58735170991,8275.72529828592,79.55953599999997,162.79978399999996,167.37066266666668,0.03385408000000001,0.049812698,0.03689362299999999,13:54.344406,3
20408.46848815662,15151.570826090801,1816.5790899353754,3888.3136451996693,4523.113318433867,19006.086705543108,20806.14362317754,8275.57927851836,79.42809653333332,162.96581279999995,167.33444559999998,0.034081943999999996,0.0496955108,0.036144927,13:54.348291,3
20411.386219310058,15151.429011210737,1819.273412289909,3887.596195166555,4522.627820602251,19005.703824742977,20804.57202882363,8275.789175488928,79.29665706666665,163.13184159999994,167.29822853333334,0.034309808,0.04957832360000001,0.035396231,13:54.352445,3
20412.443162757558,15147.131360765994,1816.765021725863,3885.7503162742405,4528.162707436307,19007.237873713126,20803.487714188654,8276.620916427082,79.21425306666664,163.26389146666662,167.24451333333334,0.034466057599999995,0.0494855504,0.034538485800000004,13:54.356351,3
20411.251518221623,15146.191308752143,1818.018876500564,3888.436661712217,4518.122587211502,19007.570186845514,20806.241650302443,8278.66382003806,79.18088453333331,163.36196239999998,167.1733,0.0345506928,0.0494171912,0.0335716914,13:54.361119,3
20409.157170514754,15146.4363497787,1815.648933003199,3889.653004109282,4518.97249698305,19003.95380819988,20806.238785129364,8278.761759257033,79.14751599999997,163.46003333333329,167.10208666666668,0.03463532799999999,0.049348832,0.032604897,13:54.364390,3
20407.730734953744,15148.587881854857,1814.0020456948714,3888.5559639535395,4522.958283708984,19002.39883963957,20804.924426948644,8278.79046872829,79.14100506666665,163.57153306666666,167.0569170666667,0.034876212799999994,0.04917630640000001,0.0316787926,13:54.369697,3
20404.746299294588,15137.783694313483,1820.3927603974535,3882.0439488277057,4529.3234240009515,19004.29192457312,20802.869210556513,8274.547495518242,79.13449413333332,163.6830328,167.01174746666672,0.0351170976,0.0490037808,0.030752688200000003,13:54.372463,3
20406.07749400926,15135.28101484691,1817.211565983472,3878.7209620224476,4534.62125086983,19007.652244115965,20801.383664270696,8271.733664239382,79.11821679999998,163.77418586666667,166.97186800000003,0.0354873766,0.048734413000000004,0.029715093200000008,13:54.378874,3
20407.432664085405,15136.08708017736,1810.591498989977,3881.5806406916686,4534.668587853018,19007.413248305264,20801.640479484035,8272.743669028085,79.09217306666666,163.84499226666665,166.93727866666669,0.0359870498,0.048368203,0.028566007600000002,13:54.385838,3
20407.38902671718,15140.875900557547,1811.7713167586705,3889.9266593230586,4520.192200090842,19003.104853631856,20802.8870766774,8276.373855589609,79.06612933333332,163.91579866666663,166.90268933333334,0.036486723,0.04800199300000001,0.02741692200000001,13:54.385842,3
20405.59558885173,15137.770359015725,1815.9544836041518,3887.7171532146726,4522.69211584423,19000.299156494817,20800.96246677061,8274.13396279748,79.03723706666666,163.95974746666667,166.88559813333336,0.0378343758,0.0477187906,0.0259504544,13:54.388458,3
20405.16165778086,15141.378278606628,1811.9749219768257,3886.560108742759,4529.703797225854,19004.195708792915,20801.130429655375,8271.374768446494,79.00834479999999,164.00369626666668,166.86850693333335,0.039182028599999995,0.047435588199999996,0.0244839868,13:54.393684,3
20404.201956981477,15140.623664979516,1824.8167636975743,3885.7943160888567,4523.6947311857175,19006.284721149477,20800.890228927565,8267.945530869876,78.93468986666666,164.14225706666667,166.83920773333335,0.04138173,0.0471035578,0.0216462662,13:54.400599,3
20399.660897336824,15138.993990854122,1827.1782191848627,3882.8172512418328,4528.196256755834,19004.83038279377,20801.12452408299,8268.254365032222,78.8952173333333,164.21998133333335,166.82537200000004,0.042398979999999996,0.046976605,0.020243275,13:54.405751,3
20400.525897942854,15136.211028568832,1832.4840334487228,3885.210987679312,4520.636199211954,19003.66120212915,20801.805345842095,8269.96007669455,78.84801306666667,164.33961973333334,166.8143848,0.043442271600000006,0.046812217399999995,0.0192471838,13:54.408447,3
20402.877928049333,15134.001607797354,1830.9421072188222,3887.966069252442,4515.771697657098,19004.593684126725,20802.50982539824,8270.493135456065,78.8008088,164.45925813333335,166.8033976,0.0444855632,0.0466478298,0.0182510926,13:54.419563,3
20404.85454135743,15134.578278806746,1822.6512157911225,3886.0390181989005,4521.80208305915,19006.365001414873,20800.986054920115,8269.858556011048,78.73651333333333,164.61246853333336,166.7930208,0.04525379040000001,0.0465436634,0.017457637600000003,13:54.419567,3
20404.74693464723,15136.191784178662,1821.3445035878954,3884.250588392474,4526.898968782632,19006.3913235308,20800.532345782045,8270.065309085883,78.65512666666667,164.79925093333335,166.7832544,0.0457469532,0.046499718200000005,0.016866818800000002,13:54.420518,3
20401.787844460647,15136.681671134069,1821.3295971608227,3885.9023965275023,4522.720968645938,19003.116290581096,20801.705950808977,8270.951392008421,78.57374000000002,164.98603333333335,166.77348800000001,0.046240116000000005,0.046455773,0.016276,13:54.425910,3
20403.243792916404,15135.742390156824,1816.4678972201134,3889.639808798492,4519.906001342599,19002.893649479258,20802.73048145664,8273.799994731235,78.5139208,165.18054746666667,166.77145333333334,0.046246626400000004,0.04623604700000001,0.0153026952,13:54.433949,3
20405.991909044722,15135.410054066895,1814.837739863374,3895.188660645061,4512.869054493402,19003.904715996014,20802.409016780566,8274.69765813519,78.4541016,165.37506159999998,166.76941866666667,0.046253136800000004,0.046016321000000006,0.0143293904,13:54.433954,3
20403.773007516607,15130.189448188428,1815.1795670092984,3892.9333335808733,4520.08343407052,19006.521025921575,20801.70669754437,8273.028444814228,78.36233813333331,165.58849813333333,166.78630640000003,0.0463312616,0.045611048599999995,0.013693812599999999,13:54.436474,3
20403.510379261916,15131.998097659094,1813.1721904631875,3893.706383536763,4522.458187557659,19005.845392003157,20800.735395418164,8270.997107947622,78.23863039999999,165.82085706666663,166.82211653333337,0.0464810008,0.0450202298,0.0133959618,13:54.440603,3
20400.127142108777,15131.818540624517,1814.077729615692,3892.5542413395247,4517.403124528846,19002.725807404084,20800.354432128148,8270.015488346542,78.11492266666664,166.053216,166.85792666666669,0.04663074,0.044429411,0.013098111,13:54.444496,3
20399.007351342618,15128.900564531774,1818.2260111263208,3892.1949012817777,4517.318449592262,19001.15169699253,20799.019253349394,8269.412085212984,78.02051413333332,166.22005866666663,166.92059440000003,0.0466160916,0.0435456242,0.0132250638,13:54.452071,3
20400.113969811897,15125.026680581697,1819.0856707015346,3892.2346935591063,4517.99333005347,19002.80000551228,20798.204640597512,8268.389001830197,77.92610559999999,166.38690133333333,166.9832621333333,0.046601443199999995,0.042661837400000006,0.0133520166,13:54.452808,3
20400.570452038563,15120.824985741845,1819.5249013108287,3888.9811021630817,4526.416095291996,19005.994719102164,20796.942872782638,8267.129215132101,77.81073999999998,166.59219919999998,167.0615968,0.046192915599999995,0.0415900628,0.013465134800000002,13:54.458109,3
20400.92009326873,15129.153513305544,1814.8338393510692,3894.3749154869915,4515.210683524754,19004.270179185303,20798.25809808661,8270.11396787856,77.67441733333331,166.83595226666662,167.15559839999997,0.04539050879999999,0.040330300400000005,0.013564418400000002,13:54.460614,3
20394.307609810672,15125.045432586992,1823.089929405221,3890.5647597064158,4512.070560092529,18999.481620972976,20796.930828198958,8270.934708763765,77.53809466666665,167.0797053333333,167.2496,0.044588102,0.039070538,0.013663702000000002,13:54.464580,3
20395.010311375998,15121.514746894145,1823.5791815927203,3889.3169556434864,4512.442883560262,19000.89404726601,20794.75636791935,8267.032832895015,77.27847119999998,167.54686479999998,167.52224533333333,0.043325084400000005,0.036098540400000004,0.013992477200000002,13:54.472536,3
20395.96474377889,15122.204647363116,1829.753606561177,3894.7946909027096,4508.1867936512235,19002.923355963245,20794.176558934607,8265.804360977696,77.19179439999999,167.7202184,167.65226053333333,0.042936088,0.034871330000000006,0.014101526400000003,13:54.476639,3
20395.86806484486,15123.3698257838,1823.43739798478,3898.1778112191023,4503.356876125211,18999.492623208083,20793.03111293054,8266.984731219956,77.14825253333332,167.83334586666663,167.77596826666667,0.042789604,0.033902908,0.0141552372,13:54.480595,3
20390.239277054832,15120.072612324957,1823.0600201125392,3894.688755578651,4512.178880528497,18997.219121333732,20791.8674607641,8266.492226109063,77.10471066666665,167.94647333333333,167.899676,0.04264312000000001,0.032934486,0.014208948000000004,13:54.484682,3
20386.921155704473,15118.955122398991,1816.5794734392264,3890.89053815596,4532.751218997452,18998.14978144619,20789.416987705157,8264.580167209955,77.0123368,168.1458706666667,168.04617199999998,0.041959528,0.0316584476,0.014166630400000001,13:54.488863,3
20392.36584276614,15120.252793705899,1816.9166947005383,3897.708670582785,4514.897196564984,18997.988942376986,20790.915304419406,8268.037197230347,76.91996293333334,168.34526800000003,168.19266799999997,0.041275936000000006,0.03038240919999999,0.014124312800000002,13:54.492605,3
20396.493137836223,15118.95815787532,1816.1012344179858,3899.1094464250523,4509.638108407529,18997.699233056126,20789.569816980886,8269.172007827634,76.88618746666666,168.46836533333334,168.33896053333333,0.040940650400000014,0.029213792399999997,0.014173954600000002,13:54.500492,3
20393.964580229644,15117.048287732461,1824.7281397567406,3896.869154199858,4511.85427090972,18997.799634569674,20789.583264941775,8267.441643714425,76.9110104,168.51516266666667,168.4850496,0.040953671200000014,0.028152597199999997,0.014315555800000001,13:54.500676,3
20389.050418345447,15118.09152057107,1822.6409621018831,3894.614746190995,4516.537486285943,18998.1096952919,20790.215642843898,8266.58161049663,76.93583333333333,168.56196,168.63113866666663,0.040966692000000006,0.027091401999999997,0.014457157000000003,13:54.504626,3
20388.384347572355,15120.18196216718,1821.4322180189185,3897.9764195287626,4508.2024096355535,18996.205994834225,20790.64627595385,8266.387407014072,76.95333146666665,168.6929925333333,168.75769493333328,0.04046376360000001,0.026066013999999995,0.014471805400000001,13:54.508706,3
20390.778173168346,15118.857297726761,1820.4531551024352,3898.527182454813,4508.773118904239,18997.33461248333,20788.957436923247,8265.709654525073,76.97082959999999,168.82402506666662,168.88425119999994,0.039960835199999996,0.025040625999999993,0.0144864538,13:54.512720,3
20393.047548768354,15115.494363120431,1824.110967064887,3902.566701613259,4498.016078902962,18997.650514432105,20788.635277289664,8268.095258694982,76.97489893333332,168.94834319999998,168.99778559999996,0.039379782,0.02406732119999999,0.014480757199999998,13:54.520886,3
20390.130384429474,15111.499370206924,1822.3268826422996,3903.1804676116753,4496.475609430896,18995.334111570864,20788.365446579013,8268.002283090254,76.96553946666666,169.0659469333333,169.0982981333333,0.038720604,0.02314609959999999,0.0144547156,13:54.520890,3
20384.580828676375,15115.139559433379,1820.4624965703379,3900.752857454572,4505.9823671223185,18994.697966440624,20788.49976398861,8266.10816349152,76.95617999999999,169.18355066666663,169.19881066666665,0.038061426,0.02222487799999999,0.014428673999999996,13:54.524760,3
20384.280485614203,15117.483423754107,1820.5746325998016,3900.889531469405,4505.121896045442,18994.604031094284,20788.70824487379,8265.940914895647,76.93074666666666,169.25476399999997,169.23543466666663,0.0377578786,0.021777287999999992,0.0144514604,13:54.528744,3
20386.145751635617,15118.936001343764,1820.1922112127895,3902.4973750300906,4500.295122941713,18993.84382763993,20788.350255953614,8266.899431622498,76.90531333333332,169.3259773333333,169.27205866666665,0.0374543312,0.021329697999999994,0.014474246800000002,13:54.528746,3
20388.88451482519,15115.914505493356,1824.7021319057708,3902.8880101060463,4496.654218570237,18992.340968710152,20785.750613853976,8266.841876059947,76.85444666666665,169.46840400000002,169.34530666666666,0.036847236400000004,0.020434517999999995,0.014519819600000004,13:54.535707,3
20388.05274233717,15106.353697487475,1825.8571609979642,3898.944020725555,4498.618966235294,18994.248045016968,20784.903261145235,8267.948637546888,76.80500426666666,169.62425946666667,169.4098056,0.0358161518,0.019497834199999994,0.014724083400000003,13:54.536880,3
20384.930382444774,15103.875830319166,1830.8872910183727,3901.5284496898917,4492.33944690322,18991.176800062065,20784.56200270888,8269.650426143302,76.75698613333331,169.79354373333334,169.46555546666661,0.0343610774,0.01851964659999999,0.0150870382,13:54.540795,3
20380.585896137338,15104.025303889875,1819.2312127049443,3898.8740181786707,4500.60055745759,18988.905246721813,20783.656149669343,8269.330742356378,76.70896799999998,169.962828,169.52130533333332,0.032906003,0.017541458999999995,0.015449993000000004,13:54.549002,3
20382.611591256722,15108.830064441167,1816.7571227244823,3904.223273234625,4498.856630423627,18988.519924193184,20783.251520443435,8271.345399153255,76.59706133333331,170.13251920000002,169.55426693333334,0.0316185714,0.016494912199999996,0.015404420200000001,13:54.549006,3
20387.820432169076,15108.58045023873,1813.8317235128143,3910.762464847048,4489.938371584326,18989.470980811948,20783.501485644476,8272.466703681032,76.48515466666665,170.3022104,169.58722853333333,0.030331139800000007,0.015448365399999997,0.015358847400000005,13:54.552809,3
20387.033981311866,15103.423948613228,1812.7170258384147,3906.845034511482,4502.020284973257,18992.3033211306,20782.24850787589,8270.694834647598,76.37711386666666,170.45094453333334,169.61876586666668,0.02903068740000001,0.014420536000000001,0.015109824600000002,13:54.556705,3
20385.575697198372,15109.174858617118,1804.4874005179747,3913.7153404642318,4497.852949093078,18990.78724251811,20783.301939659992,8272.024670300818,76.27293893333332,170.5787216,169.64887893333335,0.027717214200000003,0.013411423999999998,0.014657351800000003,13:54.560736,3
20382.29363527639,15108.760169687126,1809.0164600533312,3912.3488341580423,4494.571611613967,18987.529208417855,20782.00314850439,8271.729569419651,76.168764,170.70649866666668,169.678992,0.026403740999999998,0.012402311999999999,0.014204879000000004,13:54.567237,3
20380.937615260278,15107.392330821893,1810.6493448622273,3910.7530030870366,4490.147152711053,18985.20393341183,20780.958692362135,8270.936568789926,76.09470213333333,170.83142719999995,169.67207413333333,0.0248119482,0.0114208692,0.013913538600000002,13:54.568749,3
20376.24460896779,15099.10007795518,1824.3294403120588,3907.40799417198,4495.366507042885,18982.242900949313,20774.819121526347,8265.2973154722,75.744536,171.31181199999995,169.62507333333332,0.019661408,0.007934550000000002,0.013704392,13:54.584760,3
20379.2270273661,15100.68962310864,1821.2904864844436,3909.1937278129085,4484.962758910341,18981.640883319003,20775.08335617353,8267.323203181584,75.71401599999999,171.37285199999997,169.57664826666667,0.0188215664,0.007084942799999999,0.0141308232,13:54.588768,3
20380.070930213897,15099.778256485524,1822.275976749822,3913.833283771764,4476.029379015291,18983.01340885706,20775.591316263723,8267.466780530165,75.683496,171.433892,169.52822319999999,0.0179817248,0.0062353356,0.014557254399999999,13:54.592894,3
20380.128048558203,15099.41556771352,1817.3507426677936,3912.6257410231433,4484.416559606033,18985.75915420803,20775.21254519609,8265.19781297196,75.6383264,171.5276901333333,169.46636933333335,0.017224077,0.0055322124,0.0147712838,13:54.597484,3
20377.518086815522,15098.40480629916,1816.1981840968326,3912.0401483933683,4493.8502392945675,18983.873897712412,20773.786724318823,8264.711359540772,75.5785072,171.65424639999998,169.39108666666667,0.016548623000000005,0.0049755732,0.014772911399999998,13:54.600808,3
20376.256954754343,15102.18916004915,1812.8975462457277,3916.076786629782,4482.174722792097,18980.694225607265,20775.083303614887,8267.239350473774,75.518688,171.78080266666663,169.31580399999999,0.015873169000000003,0.004418933999999999,0.014774538999999998,13:54.604821,3
20376.624660561425,15091.61775811028,1812.0880196416115,3922.2348687051376,4476.015660836785,18976.449684015726,20772.415375103308,8269.995720235,75.33800959999998,171.9688058666666,169.10908186666668,0.014076298599999995,0.0036897691999999995,0.014442508600000004,13:54.612908,3
20376.79488158114,15091.240107236685,1809.333463820396,3920.678370151249,4482.455066178273,18978.567959624757,20770.768622585692,8267.851665823724,75.2444149333333,172.06789413333328,168.98456026666668,0.013092414400000002,0.003438305,0.014243941400000005,13:54.627795,3
20374.990294446725,15094.285172701224,1808.0994456998642,3921.1242928699135,4480.445440907925,18977.706424084292,20771.023233747375,8267.041069974739,75.14756479999997,172.1720690666666,168.83887813333334,0.0120230812,0.0032999590000000003,0.014012822200000006,13:54.627800,3
20374.096094775265,15095.74304254756,1811.5019531299179,3921.5365118224804,4468.680980004361,18974.08959963652,20772.334708453094,8270.85334695987,75.05071466666665,172.27624399999996,168.69319600000003,0.010953748000000003,0.0031616130000000006,0.013781703000000005,13:54.628361,3
20372.55472542959,15088.242994775728,1809.1393808255407,3918.7611098662296,4477.868183446516,18973.250157799463,20770.78968984446,8271.92036523281,74.93799413333333,172.4080904,168.53611973333335,0.0099153392,0.0030623294,0.0134789694,13:54.630422,3
20374.060976134908,15089.615708740788,1807.4959937710867,3920.389775969737,4477.367762192805,18975.606519786943,20770.381636310234,8270.905869617543,74.82527360000002,172.53993680000002,168.37904346666667,0.0088769304,0.0029630458,0.0131762358,13:54.633837,3
20377.317986629783,15091.818259309686,1803.1700685707938,3923.317603953073,4468.69289441305,18978.078858073684,20771.052271346955,8271.133268132084,74.73696906666667,172.6286482666667,168.21057306666668,0.0081070756,0.0030175704000000004,0.0129215164,13:54.638158,3
20377.380551786482,15092.41150936909,1802.0817377039061,3926.6751767007345,4460.5263175700165,18976.050258048766,20770.940148555834,8272.972461857707,74.67308053333333,172.67422480000002,168.03070853333335,0.007605774799999998,0.0032259031999999997,0.012714811199999999,13:54.640948,3
20369.5298535861,15082.576515358254,1810.302403607453,3922.328734437089,4468.272190040737,18973.58460554164,20769.67620623479,8274.180306961696,74.5737888,172.73241626666666,167.6730141333333,0.0069661279999999985,0.0036653552,0.012659472800000002,13:54.648941,3
20371.206356880357,15087.36544063654,1802.246962612156,3927.356175465056,4469.637596533748,18975.46887889118,20769.393238393473,8272.632121054836,74.53838559999998,172.7450312,167.49518426666666,0.006827782,0.0038964743999999997,0.012810839600000002,13:54.652906,3
20373.428087711534,15089.25752160088,1801.8882058467511,3927.235530954387,4475.297248601898,18975.572940740898,20767.152935851293,8273.377234854144,74.50664479999999,172.7155285333333,167.3271208,0.0069474105999999996,0.004109689999999999,0.013025682800000004,13:54.658058,3
20375.48949137674,15088.22380994975,1797.0793986468507,3930.492773356055,4464.737668588103,18972.76761711776,20767.457297114834,8279.279890378362,74.47856639999999,172.64390826666664,167.1688237333333,0.0073250137999999985,0.004305002,0.013304002400000002,13:54.664144,3
20373.00477488017,15086.87781709907,1801.8426370605566,3933.987552888291,4461.639085962341,18970.062964809807,20767.937864908752,8279.759844522769,74.45048799999999,172.57228799999996,167.01052666666666,0.007702617,0.004500313999999999,0.013582322,13:54.665058,3
20371.703320425193,15085.482741209718,1800.8914416910552,3930.9997563335437,4465.372348431779,18969.135438419158,20767.13711990863,8279.156065310335,74.41060853333333,172.43108213333332,166.86932079999997,0.007840963,0.0045344936,0.014098271200000002,13:54.668926,3
20377.722709446232,15085.952361342392,1798.9098078736076,3936.0107560563824,4455.235175665532,18969.45185459722,20765.122484816085,8282.207793284826,74.3516032,172.1362589333333,166.6005413333333,0.008091613400000001,0.004589831999999999,0.015094362399999997,13:54.677153,3
20373.50846129892,15084.143135524228,1802.4487978167544,3933.249296010343,4457.364790376074,18969.836717699072,20764.5570417105,8277.861149400727,74.35323093333334,171.9702301333333,166.48659999999992,0.0081778762,0.00459797,0.015538697200000002,13:54.682304,3
20368.439096052418,15082.883355121176,1803.1244414936496,3933.2553024626773,4457.645558672982,18968.53429244764,20765.235859128912,8276.543676277952,74.35485866666666,171.8042013333333,166.37265866666664,0.008264138999999998,0.004606108,0.015983031999999998,13:54.685041,3
20368.23098817788,15083.341272598986,1801.0825669382962,3932.2933306886293,4460.629348034528,18967.481354655614,20764.934016209063,8278.503116501677,74.2991088,171.75699706666663,166.26644906666664,0.008426898999999998,0.0046126184,0.0158902588,13:54.689118,3
20372.124407235886,15080.517811248277,1804.111105387634,3935.2655012210885,4453.553316215456,18967.48604125123,20763.92696072612,8280.738492498986,74.24335893333331,171.7097928,166.16023946666667,0.008589658999999998,0.0046191288,0.015797485599999998,13:54.693016,3
20374.568908976336,15080.437136397595,1806.3349893629113,3938.201530802694,4442.308665721793,18967.865168926106,20764.154511365206,8280.841054153003,74.21955333333331,171.66238506666664,166.06542399999998,0.008668597599999998,0.004659818800000001,0.0159089762,13:54.696975,3
20370.810112840813,15077.577879785482,1806.2642208192005,3932.913141715719,4456.6323413892615,18967.288794452546,20761.548335754345,8278.976181745746,74.22769199999998,171.61477386666667,165.98200266666663,0.0086637148,0.004734688400000001,0.0162247306,13:54.701089,3
20369.31981250433,15078.733918764265,1803.3877599990092,3934.410313325229,4450.232632726354,18964.44274356139,20762.802440539912,8282.550180229173,74.23583066666664,171.56716266666666,165.8985813333333,0.008658831999999998,0.004809558,0.016540484999999997,13:54.704980,3
20367.854986178252,15079.606371900603,1805.155596137076,3933.6326700457666,4447.064211862413,18962.477455989512,20760.96228819504,8281.910352663022,74.28181413333333,171.61233226666664,165.81393919999994,0.008572569200000001,0.004811185599999999,0.0165144434,13:54.709093,3
20368.13850288372,15073.672894194291,1806.9829690489562,3929.9881350194228,4446.2491311722215,18965.733288694748,20760.805887753704,8281.618317003451,74.32779760000001,171.65750186666665,165.72929706666662,0.008486306400000003,0.0048128132,0.0164884018,13:54.713089,3
20368.920659621424,15074.516712288325,1806.906385499367,3933.360169288243,4447.681000574612,18967.737105543365,20760.88430769612,8281.722883692333,74.35872453333334,171.7040957333333,165.66317039999996,0.008539203400000002,0.004800606199999999,0.016381794,13:54.717007,3
20366.910457091115,15075.288278267328,1810.8307608337748,3936.179961944324,4441.930406644683,18966.910661684644,20762.557166195842,8283.06144815082,74.37459493333336,171.75211386666663,165.61555919999998,0.008731260200000002,0.004774564599999999,0.016194619999999996,13:54.736927,3
20363.995578736372,15076.049077391677,1806.0435308948383,3935.5627787021817,4445.695683982723,18964.91305226247,20763.04108584028,8284.722945255899,74.39046533333334,171.800132,165.56794799999997,0.008923317000000002,0.004748522999999998,0.016007445999999998,13:54.736933,3
20364.61720515864,15075.186436980805,1806.079587372065,3937.719743137008,4443.689136529896,18964.073618594342,20762.853213509326,8287.059205008654,74.47347973333335,171.7785645333333,165.50568719999998,0.0091218842,0.0049259314,0.015996052799999997,13:54.736935,3
20369.851577859703,15073.807522914785,1802.3353268344313,3940.3283077271685,4440.181504139715,18964.67083433629,20761.941940091412,8290.444891938489,74.55649413333335,171.75699706666666,165.4434264,0.009320451399999999,0.0051033398,0.0159846596,13:54.736936,3
20370.347426349806,15072.989519528504,1800.412305607602,3942.4962204466583,4436.999947128827,18965.193296620746,20761.934452617148,8293.69913092471,74.60695386666667,171.76350799999997,165.39805333333334,0.009386369199999998,0.0053027208000000015,0.0158056236,13:54.737045,3
20368.80997767563,15073.193378322776,1798.4801056653998,3944.8733694363946,4437.598415250937,18962.41318307686,20760.881966864807,8296.851327579083,74.62485893333333,171.79809733333332,165.369568,0.0093196376,0.005524074400000001,0.0154589448,13:54.741214,3
20365.119829654916,15071.169560594366,1800.1115011176703,3942.795836979407,4436.445432016385,18959.46010372267,20760.37478741561,8298.513401950635,74.64276400000001,171.83268666666663,165.34108266666667,0.009252906,0.005745428000000001,0.015112266,13:54.745155,3
20365.48062394596,15072.244415772482,1800.2439879317792,3942.6203575201525,4438.678586954086,18959.792693851225,20759.25690633515,8296.75518836144,74.6476472,171.7712397333333,165.32195679999998,0.0093375412,0.005891912000000001,0.014993451199999997,13:54.749148,3
20367.185280174956,15070.782192577106,1804.5680098900564,3942.2944044049946,4437.901192880789,18962.239961495994,20759.12149864944,8294.94375610351,74.65253039999999,171.70979279999997,165.30283093333333,0.0094221764,0.0060383960000000006,0.014874636399999997,13:54.753131,3
20368.376241390106,15070.144887504875,1804.4200780293195,3942.1785283857575,4440.478196522626,18964.348271937906,20759.280670022243,8295.724668329598,74.6726736,171.66462319999994,165.29774426666663,0.009618302200000001,0.006088851600000001,0.014839643,13:54.761116,3
20365.261367108727,15074.784437121501,1805.8281292367967,3942.4078977714144,4433.027963090238,18961.958301953608,20761.072614370118,8296.632903555936,74.74347999999999,171.60683866666662,165.31564933333328,0.010233535,0.005997706000000001,0.014937299,13:54.765187,3
20365.834409750005,15073.901533260932,1804.8921413241342,3941.9194856420672,4435.457132064867,18961.223996491724,20759.604723204367,8298.301089931318,74.75039786666667,171.61782586666666,165.34209999999996,0.010384901800000002,0.005810532000000001,0.0148363878,13:54.769257,3
20368.197612891745,15069.14333860766,1805.2451388019513,3941.926817138684,4434.831219365222,18962.838410973993,20759.02123172106,8299.640630702066,74.75731573333334,171.62881306666668,165.36855066666664,0.0105362686,0.005623358000000001,0.0147354766,13:54.773231,3
