CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19391.59522196776,14177.222412450064,1152.6025575839076,7227.64486825685,2028.6345428392601,16596.68068289073,19338.015427594335,8555.619867709596,68.88526773333334,181.29734559999997,157.8240066666667,0.0017171180000000001,0.0060611824,0.0026676364,09:27.322368,0
19393.12191434949,14177.258346657827,1152.5067731704376,7227.7971086259995,2029.4664112371602,16603.247648909208,19338.47287332746,8551.663809964473,68.89584800000002,181.307112,157.88097733333336,0.0017171180000000001,0.005664048,0.00240071,09:27.331446,0
19393.05430598064,14178.900008994608,1150.479980211887,7225.91493686671,2030.538407966377,16599.62259279828,19338.93032757294,8553.962969677837,68.89177866666668,181.33234186666667,157.92004293333335,0.0018180292000000002,0.0054947776,0.0022607364,09:27.334416,0
19392.776992528474,14180.056933805092,1149.0047152423615,7224.549971709395,2031.3179098024375,16596.528464898667,19339.517526664615,8556.100064651411,68.88770933333335,181.35757173333334,157.95910853333334,0.0019189404000000002,0.005325507200000001,0.0021207628000000003,09:27.338386,0
19393.748303876164,14179.387415657931,1149.8014655857532,7225.438626202197,2031.1050001219296,16598.63686917427,19340.00482629578,8556.10015261033,68.88506426666667,181.37954613333332,158.00163306666667,0.0020328724000000004,0.0051611196,0.0020385690000000005,09:27.342472,0
19395.172030079993,14177.472509898927,1151.6750122102153,7227.755775765277,2030.0727833726855,16604.044787057534,19339.784807956083,8555.62120364296,68.88262266666666,181.41698399999999,158.09360000000004,0.002286778,0.004842110000000001,0.0019897410000000006,09:27.350390,0
19393.441477378787,14178.178612033134,1150.5956978294225,7226.517646701631,2030.974165693655,16600.104009837858,19340.355294084035,8556.898267981845,68.90093466666667,181.42593653333336,158.13673493333334,0.0022900332000000004,0.0047184124,0.0019360302,09:27.354338,0
19392.95070922155,14178.91240988537,1149.5953913045555,7225.448109335833,2031.5844792093476,16596.941307546844,19340.861695740383,8558.394245695543,68.91924666666665,181.43488906666664,158.17986986666665,0.0022932884000000007,0.004594714800000001,0.0018823193999999994,09:27.363028,0
19393.48101219877,14177.965688194263,1150.59647842987,7226.479817847962,2030.9364539078554,16598.557036131187,19341.370432195083,8557.507335169092,68.93369279999999,181.44831786666666,158.2254464,0.0023136334000000004,0.0044466031999999996,0.0018359327999999996,09:27.363032,0
19394.309064130484,14176.84387221336,1151.810684487404,7227.690791540819,2030.6793109320763,16603.5004956099,19341.416012492085,8555.869468520785,68.94427306666665,181.46622293333334,158.27346453333334,0.0023510682000000005,0.0042740776000000005,0.0017968703999999998,09:27.367788,0
19394.630563959377,14177.16634070402,1151.3038706525265,7227.151371867501,2031.5946827928997,16604.94610743518,19341.254828809684,8555.942293824794,68.95485333333333,181.484128,158.32148266666667,0.0023885030000000006,0.0041015520000000005,0.001757808,09:27.372137,0
19393.274744208324,14178.208914611221,1149.7079767637974,7225.589698647728,2032.4921535869514,16600.987632041953,19342.00103721354,8557.16936115615,68.97479306666665,181.49959146666666,158.35647893333334,0.002372227,0.0039029847999999994,0.0017692012,09:27.374530,0
19392.712176604724,14178.959608243349,1148.689212076275,7224.610676759191,2032.9843175717265,16597.478449512346,19342.51564930939,8558.015540618047,68.9947328,181.51505493333332,158.39147519999997,0.002355951,0.003704417599999999,0.0017805944000000003,09:27.378623,0
19394.009891424826,14178.29219449322,1149.5339779936753,7225.52572856881,2032.781323544525,16599.21853532391,19342.426133470366,8557.848895192265,69.01406213333333,181.53458773333332,158.42402986666664,0.0023307231999999995,0.0035872303999999995,0.0018229120000000003,09:27.382513,0
19394.959205291096,14176.748459234404,1151.2399436913229,7227.37005698173,2031.7609601722363,16603.37894380843,19342.09595932727,8556.193104988302,69.03278106666666,181.55818986666665,158.45414293333332,0.0022965435999999996,0.003551423199999999,0.0018961540000000004,09:27.386454,0
19394.857194165772,14176.129839094036,1151.7550390036972,7227.944043043254,2031.34821522866,16603.762446594912,19341.84761292494,8555.961996004102,69.0515,181.58179199999998,158.48425599999996,0.002262364,0.003515615999999999,0.0019693960000000004,09:27.390443,0
19393.919332852813,14177.530293436026,1149.931750474396,7226.186246484815,2032.265069023895,16599.635047626834,19341.733722915687,8557.534662018088,69.07632293333334,181.58667519999997,158.5029749333333,0.0022884056000000005,0.0035465404,0.0020556588,09:27.394485,0
19392.880359083087,14177.9748128111,1149.1809758801303,7225.403173355347,2032.5679403783133,16596.370714055585,19342.674502406036,8558.416654240558,69.10114586666668,181.59155839999997,158.52169386666662,0.002314447200000001,0.0035774648,0.002141921599999999,09:27.398518,0
19393.255981617003,14176.78890652863,1150.3936156101747,7226.638665772111,2031.8264982723229,16597.97776484057,19342.829183869773,8557.599684097268,69.12637573333335,181.59359306666664,158.5369538666666,0.0023478130000000002,0.0036043202000000003,0.002211908399999999,09:27.402904,0
19393.76227837234,14174.699002637471,1152.6486935905166,7228.985350824402,2030.4871319095002,16601.78373058726,19342.74498600397,8555.613575120833,69.15201253333333,181.59277919999997,158.54875493333327,0.0023885030000000006,0.003627106600000001,0.002265619199999999,09:27.406561,0
19392.81121290148,14174.013624548961,1153.1438151034595,7229.493933739338,2030.046454286931,16602.07863463036,19342.61551256644,8554.619723547832,69.17764933333333,181.59196533333332,158.56055599999993,0.002429193,0.0036498930000000013,0.0023193299999999997,09:27.410534,0
19390.78385954428,14175.722250797759,1150.5203717097024,7226.96218732827,2031.094581869945,16594.36371410444,19342.766345080883,8556.725064422944,69.26147759999999,181.59766240000002,158.58008880000003,0.0026928642,0.003773590599999999,0.0023258403999999997,09:27.421241,0
19391.91864739029,14174.592312562574,1151.7684731710638,7228.491105655019,2029.766281343293,16595.865414201133,19342.756417372257,8556.462698426798,69.30257786666667,181.6015282666667,158.58782053333337,0.0028100514,0.0038525291999999987,0.0023478130000000002,09:27.422587,0
19392.978695170186,14173.122841555607,1153.4566601492782,7230.212335281749,2028.9573655439845,16599.995647423642,19342.331390567506,8555.240211586059,69.34286426666665,181.60641146666669,158.5935176,0.0029125902000000006,0.0039485575999999994,0.002388503,09:27.426642,0
19392.155226486317,14172.500156333717,1153.8309862702079,7230.265719695379,2029.1094073272566,16600.50157049489,19342.312742989754,8554.388805239756,69.38315066666667,181.61129466666668,158.59921466666668,0.0030151290000000005,0.004044585999999999,0.002429193,09:27.430579,0
19390.38217435414,14174.182513579903,1151.1729201078108,7227.6120859778675,2031.0692230606428,16597.0388644342,19342.8651050995,8553.961926132282,69.43523813333331,181.6182125333333,158.58537893333335,0.0029695561999999996,0.0041471248,0.0024308206000000004,09:27.435683,0
19389.52549357507,14175.80978907922,1149.0900076774963,7225.515824734051,2032.763063802341,16594.88276130287,19343.71842691144,8553.888091573515,69.48732559999999,181.62513039999996,158.57154319999998,0.0029239833999999995,0.0042496636,0.0024324482000000003,09:27.439992,0
19390.757743235412,14175.144279734595,1149.9105049704779,7226.514597487083,2032.2649508547927,16597.1597570504,19344.5565458425,8554.108007092735,69.53920959999999,181.6322517333333,158.55241733333332,0.0028914313999999996,0.004347319599999999,0.0024007100000000003,09:27.442513,0
19392.293247723235,14173.470593865459,1151.7403610245478,7228.49761951885,2031.0987713640964,16601.18599698198,19344.532503270435,8552.89005920554,69.59089013333333,181.6395765333333,158.52800133333335,0.0028719001999999993,0.0044400928,0.0023356060000000005,09:27.451536,0
19392.360824132254,14173.028961826414,1151.8755920439926,7228.636193427074,2030.9534513974888,16601.36899081288,19344.191660636694,8552.703560495447,69.64257066666666,181.64690133333326,158.50358533333335,0.002852369,0.004532865999999999,0.0022705020000000006,09:27.451541,0
19391.079382163625,14173.675743342646,1150.7470609956156,7227.4681047680915,2031.3927398064807,16596.66847739727,19344.590567867792,8554.649725514797,69.6991344,181.6525984,158.4714376,0.0028898038,0.0045605352,0.0022395776000000006,09:27.454658,0
19390.712265359038,14174.29550339456,1149.7788240425177,7226.485494181334,2031.8572294002624,16593.49657598144,19344.78060766598,8556.44386045476,69.75569813333334,181.6582954666667,158.43928986666666,0.0029272386000000006,0.0045882044,0.0022086532,09:27.469082,0
19392.77100384055,14172.242448834368,1151.5190912981986,7228.859360424184,2030.7347018299438,16600.277333425805,19345.10181924547,8554.051657336131,69.8718776,181.65137760000002,158.35424079999996,0.0029215420000000005,0.004731433200000001,0.0021516872000000007,09:27.469087,0
19393.055036056194,14172.52579106517,1150.9555879242012,7228.2994596494345,2031.2886433598558,16601.078834236763,19344.532358638033,8553.661678010316,69.930476,181.6448666666667,158.3082573333333,0.0029052660000000005,0.004817696000000001,0.0021240180000000005,09:27.470709,0
19391.75779704283,14173.403563076741,1149.5748642584358,7226.677593959194,2032.2630678374917,16596.882178597923,19344.81423722406,8555.013523163132,69.97645946666667,181.6416112,158.2496589333333,0.002986646000000001,0.004983711200000001,0.0021061143999999998,09:27.481241,0
19391.509760894653,14173.794131156756,1148.8535751473294,7225.835013323125,2032.9381647184464,16594.3772949046,19345.83038068494,8558.06386615601,70.02244293333334,181.63835573333333,158.19106053333329,0.003068026,0.0051497264000000004,0.0020882108,09:27.481249,0
19392.785839970307,14172.893144451451,1149.7313201817353,7226.788041768282,2032.3688885525871,16596.81333278271,19346.55528529737,8558.718041543592,70.07310613333333,181.6249269333333,158.12717199999997,0.0030989504000000006,0.0053010932,0.0020735624,09:27.482612,0
19393.539405352927,14171.953205743652,1150.5410057561392,7227.631156353252,2032.4219656310036,16601.848193409944,19346.890981995173,8555.210339406785,70.12844906666666,181.60132480000001,158.05799333333331,0.0030794192000000004,0.0054378116,0.0020621692,09:27.486631,0
19393.96836181035,14172.35050660761,1149.9100873644572,7226.993817992141,2033.091374478366,16602.996852706554,19346.883048322597,8554.621031430432,70.183792,181.57772266666663,157.98881466666663,0.0030598880000000006,0.005574529999999999,0.002050776,09:27.493353,0
19393.0051985487,14174.109891010488,1147.523329026618,7224.552416066712,2034.5531991171729,16599.501605305824,19347.514980108583,8555.969970150729,70.2338448,181.5256352,157.9208568,0.002900383200000001,0.005501288,0.0020572864000000003,09:27.499408,0
19392.701544842937,14175.215848624877,1146.0073155964221,7223.0872733442575,2035.364543828835,16596.91817462036,19348.4804064741,8557.096473338663,70.2838976,181.47354773333333,157.8528989333333,0.0027408784000000005,0.005428046,0.0020637967999999995,09:27.499412,0
19393.612932371885,14174.651313346823,1146.522124030976,7223.68981828123,2035.2590937897555,16599.586656698302,19349.112346225083,8556.341928692886,70.32418400000002,181.42634346666665,157.7863653333333,0.0026432224000000008,0.0053369004,0.0020849555999999997,09:27.502673,0
19394.992777165025,14173.691750082256,1147.5209542412617,7224.847726002823,2034.893964662583,16604.447350291186,19349.36286091362,8554.950887548033,70.35470400000001,181.38402240000002,157.72125599999998,0.0026074152000000006,0.0052278512,0.0021207628000000003,09:27.506714,0
19394.838076924156,14173.707030068394,1147.3297587403354,7224.688532938772,2035.040844535303,16604.989917731502,19349.839544865248,8554.477990847261,70.38522400000002,181.34170133333336,157.65614666666664,0.0025716080000000004,0.0051188019999999996,0.00215657,09:27.510647,0
19393.976294375036,14174.983381780383,1145.6112496467645,7222.999253254443,2035.8907051662848,16600.805039983792,19350.527979829414,8556.18310829916,70.41981333333332,181.29693866666665,157.59754826666665,0.0027848236000000003,0.005037421999999999,0.002148432,09:27.515705,0
19394.47061051524,14175.218835105672,1144.9328011597781,7222.5508204983435,2036.3513043216526,16601.069795992116,19352.216154759277,8556.50023190464,70.48431226666665,181.20863413333333,157.48686239999998,0.0032381102000000003,0.004887682799999999,0.0021069282000000006,09:27.524679,0
19395.89007825995,14174.153635952458,1146.1660607720253,7223.810311377734,2036.1269639523614,16606.109856763876,19352.525896862873,8555.289544520801,70.50954213333331,181.16631306666665,157.44128586666665,0.0035050365999999998,0.004832344399999999,0.0020483346000000004,09:27.529675,0
19395.46597849778,14174.372739925098,1145.654289512621,7223.4046815438915,2036.4642154957671,16607.369212507332,19353.158345464035,8554.989421228553,70.53477199999998,181.123992,157.39570933333331,0.0037719630000000006,0.0047770059999999994,0.0019897410000000006,09:27.530657,0
19394.01903808829,14175.549231627645,1143.8651549424083,7221.658651604124,2037.4593048160236,16603.899301001326,19354.31495443286,8556.3423119209,70.55471173333332,181.0979482666667,157.3415872,0.0039168194,0.004833972,0.0019099886000000003,09:27.534690,0
19393.649782848217,14176.246739596598,1142.8480743036541,7220.518009351979,2038.3497717574305,16601.518788380294,19355.44277012959,8557.38719436325,70.57465146666665,181.07190453333337,157.28746506666667,0.004061675799999999,0.004890937999999999,0.0018302362000000001,09:27.538717,0
19394.326432737682,14175.67510014703,1143.557271662109,7221.109117590802,2038.2429380927176,16604.0628760839,19355.941926194322,8556.329700022687,70.59153919999999,181.0552202666667,157.23904,0.004176421599999999,0.0049145382,0.0017439734000000004,09:27.542856,0
19395.660453716995,14174.724938750003,1144.0269259826216,7221.940371462931,2038.2216935413076,16609.163517728142,19355.3351581916,8554.314411349433,70.61921066666665,181.04057066666667,157.153584,0.004345691999999999,0.004895006999999999,0.0015584270000000002,09:27.552042,0
19394.50258891205,14175.836404614814,1142.4256069624528,7220.341663142444,2039.1030466824618,16605.05311124637,19355.764040319067,8555.605644424042,70.62490773333333,181.05155786666663,157.11614613333333,0.0043831268,0.004943835000000001,0.0014786746000000001,09:27.554821,0
19394.82600735973,14177.006348746025,1140.8762968750211,7218.974241540005,2040.181895563838,16602.83474987759,19356.1741634105,8557.549036747507,70.63060479999999,181.0625450666666,157.07870826666667,0.0044205616,0.004992663000000001,0.0013989222,09:27.558737,0
19396.321449312174,14176.302963629581,1141.6351099641363,7219.992558879236,2039.8662256981925,16605.506869686178,19356.94094848179,8557.511776501475,70.62816319999999,181.0717010666666,157.04228773333335,0.004412423600000001,0.0050219598000000015,0.0013443976,09:27.567102,0
19397.826547502485,14175.629058974198,1142.3867973601352,7220.82473830975,2039.9409335120454,16610.81773074138,19357.22653060502,8556.48258034408,70.61758293333334,181.0790258666666,157.00688453333336,0.0043587128,0.005031725400000002,0.0013151007999999999,09:27.567106,0
19396.20157264386,14176.56497747687,1140.6918509913983,7218.957401739932,2041.5607019125896,16607.64461168727,19358.77757935955,8557.113508464608,70.58746986666667,181.1038488,156.94014746666667,0.004199207999999999,0.0051049674,0.001245114,09:27.574808,0
19395.663833159626,14177.160655693591,1139.5743869153744,7218.221324725852,2042.106365292008,16605.424982456618,19359.38629223722,8557.97106115803,70.56793706666666,181.12134693333337,156.90881360000003,0.004093413999999999,0.005168443799999999,0.0012044240000000002,09:27.578897,0
19396.892185730823,14176.131127368497,1140.810820479154,7219.7055683025965,2041.2703274023627,16607.952511951407,19360.029256845217,8558.002271454769,70.5425037333333,181.13782773333335,156.88724613333335,0.004061675799999999,0.0052286649999999995,0.0011832652,09:27.582827,0
19397.887125426365,14173.738614369253,1143.4983311655408,7222.2199018319925,2039.864904049853,16611.675145744553,19360.087089528264,8557.966353862359,70.51116986666665,181.15329119999998,156.87544506666669,0.004103993399999999,0.005285631,0.0011816376000000001,09:27.586790,0
19397.098395800058,14173.14411195023,1143.8646399011202,7222.5783987697305,2039.4568752895796,16611.85378904995,19359.79086443968,8556.947709440052,70.47983599999999,181.16875466666664,156.86364400000002,0.004146311,0.005342596999999999,0.00118001,09:27.590806,0
19395.098995744742,14174.428350831377,1141.7710347406953,7220.411093366176,2040.6818366385266,16607.690330811238,19359.65964166706,8556.703426465376,70.43873573333332,181.19032213333335,156.86283013333332,0.0041560766,0.005375149000000001,0.0011897756,09:27.594838,0
19394.094252791434,14175.235948589985,1140.4319705925623,7219.172615180945,2041.3254361115971,16604.94093438702,19359.968420165413,8556.75157992682,70.39763546666666,181.2118896,156.86201626666664,0.0041658422,0.005407701,0.0011995411999999998,09:27.598878,0
19394.641671195564,14174.334879278284,1141.357430713727,7220.254781984277,2040.931202204631,16607.675709668158,19359.959444105138,8555.346405771521,70.35409359999998,181.23427093333333,156.86506826666664,0.004147124800000001,0.005472805000000001,0.0011922169999999998,09:27.603137,0
19395.63558492111,14172.896930751183,1142.9374169424416,7221.932837355814,2040.2024724982946,16612.49308891906,19359.751977514876,8553.411567956635,70.30811013333332,181.25746613333334,156.87198613333328,0.0040999244000000015,0.0055704610000000005,0.0011678029999999998,09:27.606855,0
19395.482560020668,14172.79209607367,1142.9334536806584,7221.906282800318,2040.3189953613448,16613.021010756715,19359.3139229906,8552.622514295499,70.26212666666665,181.28066133333334,156.87890399999998,0.004052724000000001,0.005668117,0.0011433889999999996,09:27.614757,0
19394.178554363963,14173.876036327249,1141.5220420937105,7220.461661185011,2041.0324391847678,16608.665426642052,19359.377011821078,8553.689336400601,70.21899173333333,181.29368319999998,156.8923328,0.004173166400000001,0.0057560074,0.001127113,09:27.614783,0
19394.21955075861,14173.362905974276,1141.9646983999291,7221.119894938556,2040.5270689249667,16608.49101038862,19359.718110650407,8553.79656440907,70.13902933333331,181.31809919999995,156.92549786666666,0.0043652232000000015,0.005891911999999999,0.0010896782,09:27.622834,0
19395.401380462365,14171.93833181019,1143.6427149642182,7222.984874327984,2039.4081166452472,16612.94366485168,19359.568660213215,8552.147690382188,70.10850933333333,181.32786559999994,156.95154159999998,0.004388009600000001,0.005900049999999999,0.0010636366000000002,09:27.627295,0
19394.994716602683,14171.696309068206,1143.7065664250954,7222.989594374841,2039.5121930614691,16613.403605599255,19359.383833332013,8551.636444371696,70.07798933333332,181.33763199999993,156.9775853333333,0.004410796000000001,0.005908187999999999,0.0010375950000000003,09:27.632832,0
19393.319462811054,14172.815268203976,1141.9986659998083,7221.10417832378,2040.9222549822953,16609.606163551383,19359.44464980696,8552.68615368124,70.04909706666666,181.35065386666665,157.01339546666662,0.004487293199999999,0.006015609599999999,0.0011157197999999999,09:27.638783,0
19392.298927441418,14173.183373262957,1141.3075916118535,7220.312701899799,2041.3499155055056,16607.157312026484,19360.074683241386,8553.545584263757,70.0202048,181.3636757333333,157.04920559999994,0.004563790399999999,0.006123031200000001,0.0011938445999999997,09:27.638847,0
19392.495129724295,14171.640109545744,1143.1048216663153,7221.954116523741,2040.1834789158136,16609.00316160944,19360.64145323973,8551.58247349253,69.99395759999999,181.39094026666663,157.08440533333328,0.0047102744,0.0063354330000000006,0.0012630176,09:27.644931,0
19393.102437670164,14169.969592845899,1144.8302198654249,7223.847018031924,2039.3279805419502,16613.088720476448,19360.45001972349,8549.30901669977,69.97035546666667,181.43244746666667,157.1189946666666,0.004926745199999999,0.006652815000000001,0.0013232387999999996,09:27.646957,0
19392.95666828936,14170.453396732708,1144.094529102194,7223.148874610394,2040.2311839091076,16613.998696496936,19360.06190670009,8548.907870094681,69.94675333333333,181.47395466666666,157.15358399999994,0.005143215999999999,0.006970197000000001,0.0013834599999999998,09:27.651778,0
19391.73261567001,14171.475040660922,1142.6081468785985,7221.558863982866,2041.205844095529,16609.96166085811,19360.80328029439,8550.293493974335,69.90606000000001,181.53540159999997,157.20974079999996,0.0051741404,0.0070548322,0.0014225223999999998,09:27.654938,0
19391.337108105385,14172.012815773192,1141.732900053598,7220.6937504113075,2041.8297764924541,16607.785781900013,19361.38396532429,8550.93609290003,69.86536666666667,181.5968485333333,157.2658976,0.0052050648,0.007139467400000001,0.0014615848,09:27.658879,0
19392.461773564613,14170.86105658487,1143.0839520002814,7222.2489191428995,2041.0885024601741,16610.57468936981,19361.59764443174,8550.163588409841,69.82263866666668,181.65951626666663,157.31879893333334,0.005111477800000001,0.007210267999999999,0.0015226198,09:27.670635,0
19393.612735211078,14169.263557434675,1144.9235759093035,7224.148300389709,2040.1221925049535,16614.889070547713,19361.06685895439,8548.819816877542,69.777876,181.72340479999997,157.36844480000002,0.004893379400000001,0.007267233999999998,0.0016056273999999998,09:27.670639,0
19393.013888922098,14168.472800188874,1145.6717940830804,7224.785113565951,2039.4183886111691,16614.4320042298,19360.939890485646,8548.52511732448,69.73311333333334,181.78729333333328,157.41809066666667,0.004675281000000002,0.007324199999999999,0.0016886349999999997,09:27.670903,0
19391.339579649695,14169.180555822151,1144.555856537497,7223.661568864683,2039.515394440612,16609.460780596062,19360.84018073195,8549.35109305342,69.680212,181.85077493333327,157.47872373333334,0.0045222866000000006,0.007301413599999997,0.0018237258,09:27.675188,0
19390.849433358155,14169.57158842639,1143.8707905331783,7222.952670432309,2039.7659835724423,16606.68330409997,19360.872526323074,8549.637436150939,69.62731066666665,181.91425653333326,157.53935680000004,0.0043692922,0.007278627199999998,0.0019588166,09:27.678901,0
19392.07180126926,14168.787343169435,1144.7107099954346,7223.813348053063,2039.562094218449,16609.4130629867,19360.473663249104,8548.767780571401,69.57705439999998,181.9695994666666,157.6042626666667,0.0042773328,0.0071996885999999986,0.0021044868000000003,09:27.682940,0
19392.398773709458,14167.213902126405,1146.4777162276594,7225.614622971619,2038.6449985945353,16613.656066046693,19360.28526189072,8546.599692884347,69.52944319999999,182.01680373333326,157.67344133333336,0.0042464084,0.007064597799999999,0.0022607364000000003,09:27.686938,0
19391.471624340116,14166.917386864083,1146.440869806934,7225.7293381087175,2038.728107521917,16614.129080247727,19360.499740386484,8546.06298678211,69.48183199999998,182.06400799999994,157.74262000000002,0.004215484,0.006929506999999999,0.0024169860000000007,09:27.691095,0
19390.141012817814,14168.210089807597,1144.7456532603994,7223.9155414166935,2039.9066936112474,16610.501019149073,19361.00630540581,8547.028488695116,69.43747626666666,182.09696959999997,157.81261253333335,0.004189442400000002,0.006836733799999998,0.002569980400000001,09:27.699375,0
19390.24500533259,14169.102801383631,1144.046740540664,7223.051004311194,2040.4277639947024,16608.378355456498,19361.55423494485,8547.844946240504,69.39312053333333,182.12993119999996,157.8826050666667,0.004163400800000001,0.006743960599999999,0.0027229748000000007,09:27.699384,0
19391.812604388208,14168.527181045612,1145.052456466065,7224.0530798417285,2040.1577681576628,16611.216908973693,19361.63427324438,8547.01008894003,69.35283413333332,182.15373679999996,157.94995253333337,0.004160959400000001,0.0066218906,0.002869458800000001,09:27.702999,0
19392.633671254865,14166.690969526624,1147.1439961669762,7226.155624024002,2038.9439767302988,16615.654669479798,19361.765585521593,8545.205175481538,69.31661706666665,182.1683864,158.01465493333333,0.004182118200000001,0.0064705238,0.0030094324000000004,09:27.707043,0
19391.54116682521,14166.29424282475,1147.4167785321397,7226.334210714031,2038.6827188765083,16615.451108803776,19361.777356273993,8543.962299174978,69.2804,182.18303600000002,158.07935733333338,0.004203277000000001,0.006319157000000001,0.0031494060000000004,09:27.711574,0
19390.38049149639,14167.135994818937,1146.0161493082876,7224.7265096014025,2039.6333836178599,16611.370858574464,19362.043923429897,8545.262158757934,69.24987999999999,182.18547759999998,158.1399904,0.004125152199999999,0.006254052999999999,0.0032177652,09:27.715049,0
19392.33362810013,14166.05136777151,1147.279790345317,7226.349838332051,2038.757180119929,16616.798347273896,19362.623257804124,8544.629250156413,69.17174879999997,182.1775424,158.31578559999997,0.003968902599999999,0.005978174799999999,0.0034399326000000012,09:27.729686,0
19392.3420800191,14166.286753877495,1146.9606134627907,7225.953084090239,2039.2508722528335,16616.828704294734,19362.741236359965,8544.862556870394,69.15018133333331,182.16981066666668,158.3723493333333,0.003942860999999999,0.005859359999999999,0.003519685000000001,09:27.731053,0
19390.70638817257,14166.939923038457,1146.0246572040528,7225.0589617682035,2039.4956421986342,16612.379899618947,19363.49955289976,8545.785696973278,69.14936746666665,182.19748213333332,158.42728533333334,0.0040047098,0.0057405452,0.003566885400000001,09:27.734963,0
19390.545538764076,14167.686676660782,1145.1255793874195,7224.214844900047,2040.18187480187,16610.752131330562,19363.97557331464,8546.844582026626,69.14855359999997,182.2251536,158.48222133333334,0.0040665586,0.005621730399999999,0.0036140858000000007,09:27.739068,0
19391.64756218152,14166.786489386881,1146.2014918669543,7225.28522407903,2039.8370846288178,16613.850832097425,19364.713625197204,8546.11772501185,69.1526229333333,182.24977306666665,158.53166373333335,0.0041446834,0.0055151226,0.0036555896000000005,09:27.743229,0
19392.46493339568,14165.091856465639,1148.1101294364023,7227.263700418003,2038.8090253362152,16618.32023153037,19365.0712127965,8544.4001759404,69.16157546666665,182.27134053333336,158.57561253333336,0.004239084200000001,0.005420721799999999,0.0036913968000000003,09:27.747883,0
19392.391941051294,14165.68394812157,1147.386218115421,7226.517072549641,2039.5076606808623,16618.65159503408,19365.012744369604,8544.323463764844,69.17052799999998,182.292908,158.61956133333337,0.004333485,0.005326321,0.0037272040000000005,09:27.752424,0
19391.608377576827,14167.431816273756,1145.3332345768101,7224.442861202015,2040.8528928565734,16614.73312004251,19365.952217450715,8546.022687269042,69.16361013333332,182.34133306666666,158.6594408,0.004733874600000001,0.0053067898,0.00374348,09:27.758405,0
19392.028016007258,14166.835481501728,1145.73331984799,7224.916772907842,2041.009416569523,16616.06477882873,19368.18057531636,8546.36119722565,69.14835013333334,182.44326986666664,158.73594426666665,0.005450832400000002,0.0052726102000000006,0.003771962999999999,09:27.763062,0
19393.529504180635,14166.041428261617,1146.5520667447543,7225.819963196634,2041.0926354102992,16621.06606600664,19368.023305304792,8545.029173212748,69.13858373333333,182.50186826666663,158.7693128,0.005683579200000001,0.0052628446,0.0037801009999999993,09:27.772421,0
19393.42725968459,14166.150498570514,1146.185825850843,7225.449782243991,2041.6886702466268,16621.18997972813,19368.3254860468,8544.86414742263,69.12881733333333,182.56046666666663,158.8026813333333,0.005916326,0.005253079000000001,0.0037882389999999992,09:27.772426,0
19392.145344858447,14167.146246265911,1144.8243118901687,7224.1612686980825,2042.335200359521,16616.688300375725,19369.131441610105,8546.054522463768,69.09422799999999,182.5954629333333,158.83198053333334,0.005984685199999999,0.005261217000000001,0.0038745017999999992,09:27.776522,0
19391.7425833447,14167.870746561774,1143.7594900819722,7223.193128528131,2043.0617966263253,16614.69309616043,19369.849521963435,8546.747252712603,69.05963866666666,182.63045919999996,158.86127973333333,0.0060530444,0.005269355000000001,0.003960764599999999,09:27.779042,0
19392.827714355273,14166.78981341114,1144.8746292236858,7224.514143323428,2042.3637849352017,16617.511090339234,19370.669570002465,8546.017418375774,69.02423546666665,182.6638277333333,158.88569573333334,0.0060945482,0.0052278512000000004,0.0039949441999999995,09:27.784236,0
19394.44827152962,14165.53424999704,1146.3032995530984,7226.081386644088,2041.7354967815922,16621.903173306593,19370.482630719333,8545.015398969937,68.98801839999997,182.69556853333327,158.90522853333334,0.0061091966,0.0051367056,0.0039770406,09:27.787196,0
19394.557968417517,14166.029820028178,1145.4760882848686,7225.438055687823,2042.5219267831026,16622.297397517166,19370.511863962376,8545.175215704954,68.95180133333332,182.7273093333333,158.92476133333332,0.006123844999999999,0.005045560000000001,0.003959136999999999,09:27.791212,0
19393.550737351252,14167.302518483468,1143.6656042783477,7223.8425852412765,2043.5873222413256,16618.596363809625,19371.420677991475,8546.917707298242,68.917212,182.7281232,158.9288306666667,0.005983871399999999,0.004983711200000001,0.004006337400000001,09:27.795167,0
19393.11403564122,14167.284368050412,1143.5660228554218,7223.607317291097,2043.6192516523522,16616.63288747471,19372.381841168684,8547.842700910596,68.88262266666668,182.72893706666667,158.93290000000005,0.0058438978,0.0049218624,0.0040535378000000006,09:27.799099,0
19394.11196659408,14166.265961346053,1144.688890873572,7224.810117793906,2042.9706211583832,16619.70238129924,19372.385343875092,8546.883453702116,68.85657893333334,182.71978106666666,158.92618560000003,0.005796697399999999,0.0049763870000000005,0.004111317600000001,09:27.803209,0
19394.872967540585,14164.486860476112,1146.6488248423937,7226.865985274934,2041.6305521385352,16623.4977935141,19372.49062153929,8544.86991114623,68.8390808,182.7006552,158.9086874666667,0.0058422702,0.005147285,0.0041796768000000005,09:27.807146,0
19393.819481157436,14166.614954025985,1143.650775970973,7223.748981878351,2043.88821410965,16619.941514733993,19373.121295224802,8546.236020750664,68.81914106666665,182.6595549333333,158.85415840000002,0.0058992362,0.0054760602,0.0043717336,09:27.815174,0
