CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19530.72316562432,15502.94392474972,2058.9396116122266,3742.8673807750997,4720.222102583471,19063.986740373242,21052.607038423914,9223.714893984788,76.2523888,172.03045626666665,165.513012,0.0024153584,0.0025870702,0.0038102116000000006,12:40.132665,0
19530.97713864172,15503.438536963075,2059.5408987562664,3742.214676929394,4720.8764186379385,19064.37475842085,21052.937383577257,9224.162788463915,76.25605120000002,171.97165439999998,165.48045733333333,0.0024218688,0.0026049738,0.0038907778000000005,12:40.137133,0
19529.291147506083,15503.725261657284,2060.117286637707,3741.5585376007784,4721.123095347642,19062.125162612283,21053.587335584198,9224.859391948401,76.25767893333334,171.91386986666666,165.44993733333334,0.0023909444,0.0025984633999999998,0.003990061400000001,12:40.140739,0
19528.94429901277,15504.143605211946,2060.70487890322,3741.001840712843,4721.573752313331,19061.45215088885,21053.905260564432,9225.450260508216,76.25930666666667,171.8560853333333,165.41941733333334,0.0023600199999999996,0.0025919529999999993,0.004089345,12:40.144750,0
19530.03956009563,15503.747136056532,2060.1493948738666,3741.6665506568434,4721.263933523841,19062.66571349654,21054.049761981238,9225.190254054038,76.26622453333333,171.79911466666667,165.38930426666667,0.0023307231999999995,0.0026049738,0.0041642146,12:40.149214,0
19531.90910188763,15503.759783960852,2059.9470642708375,3741.930588377464,4721.471217918922,19065.018779342674,21053.800713719338,9224.927718799878,76.2731424,171.742144,165.3591912,0.0023014263999999993,0.0026179946,0.0042390842,12:40.154736,0
19531.910065387052,15504.084895500702,2060.4200265712393,3741.447662396977,4721.930954061007,19065.197131740853,21053.952402222323,9225.197582822002,76.2810776,171.6939224,165.33151973333332,0.0022729433999999996,0.0026472914,0.0043318574,12:40.156705,0
19530.371204602474,15504.42010475381,2061.0011367790225,3740.8659167779647,4721.944218571769,19062.599304858202,21054.244429437556,9225.870762744447,76.29003013333333,171.65444986666668,165.30628986666665,0.0022452741999999994,0.0026928642,0.0044425342,12:40.161510,0
19529.92131050487,15504.631882390231,2061.306801501287,3740.596979998372,4722.1473727501025,19061.786725629714,21054.331732018407,9226.327409684747,76.29898266666667,171.6149773333333,165.28105999999997,0.0022176049999999997,0.0027384370000000002,0.004553210999999999,12:40.165995,0
19530.841374939922,15503.725528839144,2060.256822528313,3741.6486085302754,4721.706005864463,19063.257488374395,21054.37585803495,9226.179833835102,76.30142426666667,171.5828296,165.25216773333332,0.002136225,0.0026765882,0.0045629766,12:40.168721,0
19532.759303861403,15503.55557458785,2059.7819392105384,3742.1529564276166,4721.682635714199,19065.40797234759,21053.878129520595,9226.01620187208,76.30386586666667,171.55068186666665,165.22327546666668,0.0020548449999999996,0.0026147394,0.0045727422,12:40.180502,0
19532.38902381799,15503.847568444355,2060.1923230033235,3741.772177404877,4721.786424655665,19065.00930152202,21053.86478237075,9225.611552650813,76.31261493333332,171.52830053333335,165.19540053333333,0.0020019479999999995,0.002575677,0.0045890182,12:40.180506,0
19530.43216567376,15503.915312421672,2060.598147357461,3741.281219762178,4721.632146467293,19062.303848544216,21054.127605241498,9225.915950356428,76.32767146666666,171.51568559999998,165.16854293333333,0.0019775339999999995,0.002559401,0.004611804600000001,12:40.180850,0
19529.971432173796,15504.297914695162,2060.9988162590425,3740.884422956875,4721.6808996860245,19061.26052357886,21054.232890999283,9226.234000301138,76.342728,171.50307066666667,165.14168533333333,0.0019531199999999996,0.0025431250000000002,0.004634591,12:40.186264,0
19531.28943500254,15504.12906822173,2060.656524161078,3741.20016744297,4721.725375022466,19062.98732104236,21053.923479138135,9225.87467730786,76.36185386666668,171.49818746666668,165.11401386666665,0.0019905548,0.0025122006000000002,0.0046036665999999995,12:40.188825,0
19532.662308562358,15503.281531013694,2059.5128229361258,3742.2188332654946,4721.271240241518,19064.70275458627,21053.822029905867,9225.0763320071,76.38097973333335,171.49330426666668,165.08634239999998,0.0020279896,0.0024812762,0.0045727421999999995,12:40.192832,0
19532.69335671787,15503.667898067242,2059.8826358428078,3741.806351920891,4721.518068548735,19064.437440168895,21053.470705977412,9225.147959311254,76.40214026666668,171.49391466666668,165.0611125333333,0.0020491484000000003,0.0024650002000000002,0.0045580937999999994,12:40.196800,0
19530.996735116194,15503.801341932149,2060.1799272338567,3741.45080504563,4721.3773008222715,19061.843931916155,21053.573197963553,9225.489975202569,76.42533546666668,171.50001866666668,165.03832426666665,0.0020540312000000005,0.0024633726000000003,0.004559721399999999,12:40.200847,0
19530.12356621301,15503.567140667483,2059.967031533051,3741.6355111355715,4721.014442230816,19060.550669427128,21053.41766045219,9225.380293032578,76.44853066666668,171.50612266666667,165.015536,0.0020589140000000002,0.002461745,0.004561349,12:40.204785,0
19531.659971388617,15503.494780008963,2059.669721056019,3741.937524719773,4721.14824241229,19062.403378849584,21053.092975750744,9225.259596353259,76.46765653333334,171.52809706666667,164.9935616,0.0020052032000000006,0.0024991798,0.004543445399999999,12:40.208723,0
19533.364174349772,15503.109239977095,2058.915545182486,3742.751907828791,4720.920550813402,19064.471483222984,21052.85899498939,9224.809751682613,76.4867824,171.55007146666665,164.9715872,0.0019514924000000003,0.0025366146,0.0045255417999999995,12:40.212736,0
19532.77603538325,15503.472321820007,2059.4336148684615,3742.2504809995257,4721.397717745052,19064.564169051304,21052.833872701765,9224.494114792762,76.50855333333332,171.57713253333336,164.95164746666666,0.0018815056000000003,0.0025667252000000002,0.004491362199999999,12:40.216813,0
19530.518820051388,15503.809484310355,2060.1843341889426,3741.512720703088,4721.549501915271,19062.223658615687,21053.201236720528,9224.268526864857,76.53296933333333,171.60928026666667,164.9337424,0.0017952428000000001,0.0025895116,0.004440906599999999,12:40.220892,0
19530.340942053408,15504.124190675191,2060.4626930888335,3741.3005223213736,4721.5688406054205,19061.11110559464,21052.995820090997,9224.990858664007,76.55738533333331,171.64142800000002,164.91583733333334,0.00170898,0.0026122980000000003,0.004390451,12:40.224848,0
19532.05078950358,15503.255832417002,2059.501759011218,3742.145450533474,4721.927523026367,19064.66007250112,21052.508870448957,9223.714071486234,76.61354213333334,171.7185418666666,164.87941679999997,0.0014746056,0.002897128,0.004337554000000002,12:40.236928,0
19530.792578718505,15503.795053841708,2060.18544736115,3741.5169291276407,4721.864759593802,19062.048424612025,21052.8013506275,9224.686940548221,76.62819173333334,171.75475893333328,164.87168506666666,0.0014778608,0.002962232,0.004296864000000001,12:40.241051,0
19530.600436384535,15504.238417798477,2060.6841098695836,3741.0699492718413,4721.962614025888,19060.97009381726,21052.956412559997,9225.398061275679,76.64284133333334,171.79097599999997,164.8639533333333,0.001481116,0.003027336,0.0042561740000000015,12:40.244830,0
19532.064529992607,15504.427205778711,2060.7863700612465,3741.033023495228,4722.398254123905,19062.804761375286,21052.836873126198,9225.392406294928,76.65871173333333,171.83126239999999,164.86029093333335,0.0014794884000000003,0.0030371015999999997,0.004228504800000001,12:40.248819,0
19533.307730430184,15504.180959646463,2060.4084110490126,3741.400635233944,4722.751695234024,19065.210391310015,21053.04349362824,9224.667916529057,76.67458213333332,171.8715488,164.85662853333332,0.0014778608000000002,0.0030468672,0.004200835600000001,12:40.252846,0
19533.120811122586,15504.610817591312,2060.8272714304476,3740.859767223453,4723.365231799848,19065.509334185703,21053.162076786106,9224.947506683448,76.68617973333333,171.90898666666666,164.8562216,0.0014721642000000003,0.003027336,0.004118641800000002,12:40.256860,0
19532.118254128432,15505.317761716407,2061.5449271938,3740.14083942359,4723.534034728393,19063.40654932972,21053.665527368354,9226.279735679012,76.69350453333332,171.943576,164.85907013333335,0.0014623986000000002,0.0029785079999999995,0.003981923400000002,12:40.260846,0
19532.339854817805,15505.68016446051,2061.780705714878,3739.9054859106554,4723.473952606517,19062.359845006085,21054.061309177316,9227.315958974294,76.70082933333333,171.97816533333332,164.86191866666667,0.0014526330000000005,0.0029296799999999996,0.0038452050000000013,12:40.269268,0
19534.345947023023,15506.145722459984,2062.221679162243,3739.343624181624,4724.707849658917,19066.67372922582,21054.480446752128,9226.616117822101,76.70245706666668,172.05548266666665,164.86110480000002,0.0015405234,0.002812492800000001,0.0036043202000000003,12:40.272969,0
19534.25851486095,15506.927595415358,2063.0537404617685,3738.521379257506,4725.352660862406,19066.756976605855,21054.76850616404,9226.782366208316,76.69716693333335,172.09047893333332,164.86212213333334,0.0015584269999999998,0.0027579682000000005,0.0034781812000000004,12:40.283566,0
19533.036970238583,15507.663711651874,2063.9662082066807,3737.5563477207215,4725.730654332385,19064.56218739514,21055.332295126846,9227.737409250813,76.68577280000001,172.1218128,164.86456373333337,0.0015502889999999998,0.0027075126000000007,0.0033463456000000003,12:40.283570,0
19532.707305020744,15507.788151512677,2064.0815722286497,3737.3786840432076,4725.65929470002,19063.527853021613,21055.514142023418,9228.371319747124,76.67437866666668,172.15314666666666,164.86700533333334,0.0015421509999999999,0.002657057000000001,0.00321451,12:40.284910,0
19534.060161112076,15507.313161231965,2063.3707649433827,3738.056012209282,4725.40497050625,19064.98963942258,21055.19244519122,9228.089984113323,76.65932213333333,172.16576159999997,164.87962026666665,0.0015421509999999999,0.0026131118000000007,0.0031022055999999996,12:40.289035,0
19535.201918603434,15506.919768765489,2062.791355437389,3738.623229978229,4725.355748433408,19067.211079136363,21055.167993377912,9227.249501240825,76.6442656,172.1783765333333,164.89223519999996,0.0015421509999999999,0.0025691666000000014,0.0029899011999999997,12:40.294343,0
19534.72517561702,15506.82805355154,2062.6684988568045,3738.617179341317,4725.3057907084585,19066.844239061298,21055.26586169194,9227.29618435985,76.626564,172.19058453333332,164.90464666666665,0.0015413372,0.002515455800000001,0.0028898037999999997,12:40.297010,0
19533.04013658953,15507.169310844543,2063.157878523869,3737.9177983221807,4725.570783588773,19064.646459714462,21055.653557267247,9228.010206471678,76.60621733333333,172.20238559999999,164.9168546666666,0.0015397096,0.002451979400000001,0.0028019133999999998,12:40.300929,0
19531.85594276128,15507.084036929125,2063.1694054896934,3737.8335892478262,4725.338572125512,19063.45314744601,21056.080097139624,9227.80779785018,76.58587066666666,172.21418666666665,164.92906266666665,0.0015380819999999999,0.0023885030000000006,0.002714023,12:40.305567,0
19532.699349176793,15506.802191288707,2062.797766638806,3738.1998669895056,4725.244123363601,19065.10247784135,21056.119707498467,9226.987889585722,76.57000026666665,172.2280224,164.94778159999998,0.0015803996,0.0022908470000000004,0.0026440361999999994,12:40.310441,0
19534.26484076445,15506.73421895338,2062.540911085209,3738.3499105728797,4725.603472407064,19067.411923769763,21055.864759694326,9226.327200846394,76.55412986666666,172.24185813333332,164.96650053333335,0.0016227172,0.002193191,0.0025740493999999994,12:40.313102,0
19534.62373734902,15507.320383708802,2063.1054730162373,3737.73496097067,4725.982180722188,19067.23239412628,21055.799006059493,9227.22465304148,76.54151493333333,172.25203146666666,164.98705066666668,0.0016918901999999998,0.0021492458,0.0025545181999999996,12:40.318381,0
19533.717468150684,15508.048093987263,2063.962567249145,3736.847906897862,4726.275347528077,19064.968015834147,21056.296946777074,9228.554405862043,76.53215546666667,172.25854239999998,165.009432,0.0017879186000000003,0.0021590114000000003,0.002585442599999999,12:40.321012,0
19533.4989698222,15508.133843411062,2064.077784167553,3736.705006643092,4726.194755386288,19063.94293122494,21056.663327871473,9229.688600305577,76.52279599999999,172.26505333333333,165.03181333333336,0.0018839470000000002,0.0021687769999999998,0.0026163669999999997,12:40.325054,0
19535.048814326132,15508.38087751691,2063.977052762046,3736.8500687904516,4726.452853428593,19065.961375257102,21056.5784936101,9229.570174542807,76.50489093333333,172.2870277333333,165.05989173333336,0.001989741,0.0022045841999999995,0.0026114842,12:40.329041,0
19535.510515156988,15508.256158575059,2063.94425249099,3736.6732075696787,4727.222562473072,19068.152098040802,21056.886592334205,9228.768072962008,76.46704613333331,172.32711066666664,165.11645546666668,0.0021704045999999997,0.0022835227999999995,0.0026285740000000003,12:40.337120,0
19533.95131789037,15509.135079974396,2065.1525777794436,3735.4457071732095,4727.932763658436,19066.250910759238,21057.334390925804,9229.606717102124,76.44507173333332,172.34135333333333,165.14534773333332,0.0022143498,0.0023339783999999997,0.0026774019999999997,12:40.341048,0
19533.347430702364,15509.466800573307,2065.6626076024027,3734.9472733799444,4728.247509300863,19065.74818394141,21057.69199514186,9229.849922623565,76.42309733333332,172.355596,165.17424,0.0022582949999999996,0.0023844339999999995,0.00272623,12:40.345075,0
19534.545601640446,15509.164285189683,2065.2014523644884,3735.4560444390145,4728.121477199262,19067.379861599184,21057.69598687738,9229.449232735667,76.38606639999998,172.36739706666668,165.21208479999999,0.0022892194000000005,0.0024674416,0.0027685476,12:40.350333,0
19536.537791099185,15509.41511660401,2065.2458285100674,3735.396989411444,4728.532763012168,19069.75393982077,21057.51093608978,9229.37084706932,76.34903546666663,172.37919813333335,165.24992959999997,0.0023201438,0.0025504492000000003,0.0028108652,12:40.354734,0
19536.024421487346,15509.705608078446,2065.5801606946775,3734.97522776899,4728.713238851166,19069.108828518656,21057.611047236645,9229.47350911415,76.31403919999998,172.38306400000002,165.28736746666664,0.002380365,0.0026139256000000002,0.0028629484,12:40.357131,0
19534.475312297134,15509.943801393078,2065.8864892828133,3734.691948723236,4728.256632996341,19065.905854817913,21057.709411428365,9229.802742077753,76.28107759999997,172.37899466666667,165.32439839999995,0.002469883,0.002657870800000001,0.0029247972,12:40.361438,0
19534.60727285812,15509.863752800171,2065.5617836431297,3735.0138189490776,4727.805740641909,19064.90773262505,21057.805041035932,9230.732672554846,76.24811599999998,172.37492533333335,165.3614293333333,0.002559401,0.002701816,0.0029866460000000004,12:40.365070,0
19536.176111651293,15509.162067856667,2064.47274424894,3736.1403189018033,4727.123379124333,19066.19911800453,21057.679087288394,9231.039155320375,76.21515439999997,172.35579946666664,165.40171573333333,0.0025903254000000002,0.0027180920000000005,0.003087557200000001,12:40.372926,0
19537.388499633187,15508.831238648994,2063.935823381276,3736.6404862239606,4727.074874345404,19068.24690926576,21057.58927299513,9230.809592273079,76.18219279999998,172.33667359999998,165.44200213333332,0.0026212498000000002,0.0027343680000000005,0.0031884684000000013,12:40.373295,0
19536.71847777365,15509.359078692702,2064.7675958276072,3735.8103984811537,4727.636909511392,19068.288515827946,21057.851853218748,9230.819934146992,76.15167279999997,172.3218205333333,165.47984693333333,0.0026562432,0.0027115816000000004,0.0032706622000000006,12:40.385653,0
19534.940564635883,15509.640119803094,2065.2915716153752,3735.2852111809916,4727.569188430313,19065.989465147646,21058.38615247439,9230.780741573011,76.12359439999999,172.31124026666666,165.51525013333332,0.0026953056,0.0026497328,0.0033341386000000006,12:40.385661,0
19533.65890059251,15509.09485412683,2064.9280581669937,3735.5825887785672,4727.051725868751,19064.710340012043,21058.552551372726,9230.238145507326,76.09551599999999,172.30066,165.55065333333334,0.0027343680000000005,0.0025878840000000004,0.0033976150000000005,12:40.385662,0
19534.577763406247,15508.687799131485,2064.366445937269,3736.0729612650553,4726.968688069215,19066.41513915645,21058.054030837517,9228.994050230913,76.07639013333332,172.28560346666663,165.59175359999998,0.0028450447999999995,0.0025423112,0.0033813389999999997,12:40.390441,0
19535.45561222259,15508.343090585626,2063.796363698701,3736.5801317679734,4726.9764638927045,19068.3835041037,21057.757315533207,9227.894549025417,76.05726426666665,172.27054693333335,165.63285386666666,0.0029557216,0.0024967383999999994,0.003365063,12:40.393111,0
19534.68278720988,15508.26625846115,2063.8089304340792,3736.464613892686,4727.035264629686,19067.85837440962,21057.850755085306,9227.472743297272,76.03752799999998,172.2534557333333,165.67191946666665,0.0030688397999999993,0.0024788347999999995,0.0033422766000000006,12:40.397070,0
19533.129445230843,15508.757382279882,2064.464658715483,3735.850868498399,4726.993545644616,19065.45900125267,21057.96895624169,9227.844547896206,76.01718133333333,172.23432986666666,165.7089504,0.0031843993999999994,0.0024886003999999994,0.0033129798000000005,12:40.401175,0
19533.379049755727,15509.118962957551,2064.8298678733945,3735.659608353564,4726.762820906913,19064.285382062357,21057.768660468395,9228.66711114283,75.99683466666666,172.215204,165.74598133333333,0.0032999589999999994,0.0024983659999999997,0.0032836830000000008,12:40.405128,0
19534.804794416883,15508.876942906501,2064.431052757736,3736.1419637648387,4726.534173107485,19065.62053051766,21057.56741222867,9228.345430823196,75.97689493333333,172.19770586666667,165.78057066666662,0.0033129797999999996,0.0024706968000000004,0.0032560138,12:40.409075,0
19535.94878551987,15508.424948675627,2063.8593986031337,3736.662439305939,4726.529232232505,19067.58678496379,21057.5740514938,9227.656607541248,75.9569552,172.18020773333336,165.81516,0.0033260006,0.0024430276,0.0032283446,12:40.414447,0
19535.539464771813,15508.48163877617,2063.974551162078,3736.510262265998,4726.742326185926,19067.301613372045,21057.831712739557,9227.859592989524,75.94027093333332,172.16067493333335,165.85137706666663,0.003312166,0.0024202412000000006,0.0031925373999999998,12:40.421411,0
19534.17783646101,15508.537426461513,2064.1019884918246,3736.3616914930326,4726.456684688564,19065.13878521578,21058.20984735774,9228.68416028657,75.92684213333332,172.1391074666667,165.88922186666662,0.003271476,0.0024023376000000003,0.0031485921999999996,12:40.421416,0
19534.234020262138,15508.552616111736,2064.027885255641,3736.476783633925,4726.137232656331,19064.38121199557,21058.292701253504,9229.20126959736,75.91341333333334,172.11754000000002,165.92706666666666,0.003230786,0.0023844340000000004,0.0031046469999999994,12:40.425264,0
19534.983714311093,15508.069285059177,2063.433596843053,3737.039897216474,4725.941008981691,19065.82152140406,21057.934723704788,9228.479021117728,75.8983568,172.10695973333335,165.95840053333328,0.0033398351999999994,0.0024137308,0.0030248946,12:40.429185,0
19533.777543501586,15509.19519342472,2065.106698326949,3735.358875610101,4727.452984326773,19065.74757612193,21058.25796682939,9228.323743345878,75.85868080000002,172.10329733333336,166.03714213333328,0.0036547757999999984,0.0024918556,0.0027563405999999997,12:40.441288,0
19533.585112992147,15509.536100282201,2065.530623534521,3734.939688117092,4727.667332023637,19065.118981594525,21058.474652387536,9228.693836711805,75.84728666666669,172.111436,166.05830266666663,0.003755686999999999,0.002514642,0.002657056999999999,12:40.446705,0
19534.997590813866,15509.706604510406,2065.5338401666377,3735.1055510044744,4727.650793983957,19066.638019595153,21058.57974350126,9228.170529852761,75.84118266666667,172.11672613333334,166.0591165333333,0.003946116199999999,0.0025374284,0.0026212497999999994,12:40.449233,0
19536.651917539384,15509.936032620746,2065.6809120965677,3735.0725545909645,4728.036700299302,19068.937009706777,21058.48812404102,9228.385958743766,75.83507866666667,172.12201626666666,166.05993039999998,0.004136545399999999,0.0025602148,0.0025854425999999996,12:40.453265,0
19536.4036912492,15510.312190543082,2066.1123307322096,3734.566940052447,4728.616584782181,19068.825351873944,21058.824330286057,9229.1009878136,75.82673653333335,172.1262890666667,166.05748880000002,0.004305002,0.002600091,0.0025406835999999995,12:40.457772,0
19535.10856975805,15510.72418704931,2066.5978440998438,3734.1431267326216,4728.568965577613,19066.308424804818,21059.035497185676,9230.224521937438,75.81615626666668,172.12954453333333,166.05179173333332,0.004451485999999999,0.0026570570000000004,0.0024869728,12:40.461299,0
19534.123143695277,15510.305378359264,2066.297521974129,3734.508000074428,4728.156080803418,19065.26707934149,21059.304842038895,9230.106343577141,75.805576,172.1328,166.04609466666668,0.004597969999999999,0.0027140230000000003,0.002433262,12:40.466800,0
19535.70578482357,15509.248077754643,2064.994401010091,3735.9146290143394,4727.828844835494,19068.89425390613,21058.52950272597,9227.813076654718,75.7917402666667,172.11815040000002,166.0094706666667,0.0045784388,0.0028344654,0.0023714132000000002,12:40.475962,0
19535.251688552948,15509.108532894239,2064.8803812846586,3736.066044755739,4727.599638410216,19067.992135199413,21058.42791979942,9227.54383730231,75.78909520000002,172.10309386666668,165.9883101333333,0.004563790399999999,0.0028816658,0.0023583924,12:40.477251,0
19533.16305412593,15508.75926365471,2064.829213680997,3736.168046575177,4726.945937468446,19064.726714627086,21058.164728140975,9227.437356346301,75.79072293333334,172.0803056,165.96430106666668,0.004544259199999999,0.0029158454,0.0023632752000000007,12:40.486819,0
19532.515709718602,15508.280993359998,2064.3997566615058,3736.6788267334746,4726.356665240376,19063.333833040728,21057.975134567052,9227.61290512912,75.79235066666669,172.05751733333332,165.94029200000003,0.0045247279999999996,0.002950025,0.0023681580000000004,12:40.486823,0
19533.223087107097,15507.324438693322,2063.338363461219,3737.814331730014,4725.680613228088,19064.57360672432,21057.60845123685,9226.674874881017,75.80455866666667,172.04042613333334,165.91017893333336,0.004449858399999999,0.0029842046000000005,0.0023730408000000006,12:40.491760,0
19534.53023283284,15506.998789560612,2062.879757659803,3738.333122245726,4725.70595412839,19066.595862635255,21057.006727151642,9226.106166631116,75.81676666666668,172.02333493333333,165.88006586666668,0.004374988799999999,0.0030183842000000003,0.0023779236000000003,12:40.493374,0
19534.241302594393,15506.897095380193,2062.8149243609605,3738.394929441685,4725.60613160449,19065.85000748539,21057.0274754059,9226.599480800938,75.83650293333334,172.00746453333332,165.84547653333334,0.0043066296,0.0030362878000000006,0.0023860616000000003,12:40.497387,0
19532.250309303254,15506.915846694339,2063.112128339945,3738.122571711771,4725.3758210492615,19063.09264930909,21057.261412546846,9227.058181379238,75.86376746666667,171.9928149333333,165.80641093333335,0.0042447807999999995,0.0030379154,0.0023974548000000005,12:40.501594,0
19531.483072512186,15506.9824800188,2063.3570582649904,3737.962318934999,4725.571103552295,19062.445772838153,21057.28623693188,9227.099059118844,75.891032,171.97816533333332,165.76734533333334,0.004182932,0.0030395430000000005,0.0024088480000000003,12:40.505385,0
19532.524608698073,15506.404704426279,2062.6774480018034,3738.726199698376,4725.584944439307,19064.448258107444,21057.145343383683,9226.221131315482,75.91626186666667,171.98019999999997,165.73438373333332,0.0040869036,0.003031405,0.0023730408,12:40.509381,0
19533.30434359444,15506.398842952938,2062.7770832984183,3738.643928130856,4726.254613603388,19067.012725535355,21056.92734621585,9225.535658080547,75.94149173333334,171.9822346666666,165.70142213333332,0.0039908752,0.003023267,0.0023372336,12:40.513397,0
19532.460056004948,15506.607755481895,2063.2045259384054,3738.223024403268,4726.498127564479,19066.375335460092,21057.13266378046,9225.241080338106,75.96672160000001,171.99179759999996,165.6668328,0.0039241436,0.0030289636,0.0022818952,12:40.517389,0
19530.86783549057,15506.791515610817,2063.5531421956166,3737.908358426559,4726.339802557838,19063.843718410226,21057.367402690812,9225.875249358714,75.99195146666668,172.00888879999997,165.63061573333331,0.0038867088,0.0030484948,0.0022070256,12:40.522740,0
19530.50344711814,15506.47086055822,2063.2439376851185,3738.302706629811,4725.901839743042,19062.840171741984,21057.46239073037,9226.12996013568,76.01718133333335,172.02597999999995,165.59439866666665,0.003849274,0.003068026,0.002132156,12:40.525481,0
19531.32366168543,15505.83330732793,2062.45611293585,3739.209839560971,4725.376972818119,19064.042993938965,21057.115472660415,9225.546749048415,76.02979626666666,172.05405839999997,165.56143706666668,0.0038997296,0.0030810468,0.0020345000000000003,12:40.529449,0
19532.63099927225,15505.57054210387,2061.9741209047893,3739.7704272842075,4725.340045317752,19065.871309731807,21056.685423915304,9225.457847462634,76.04241120000002,172.08213679999997,165.5284754666667,0.0039501852,0.0030940675999999996,0.0019368440000000005,12:40.534658,0
19529.348705685075,15506.05516714079,2062.8396736551977,3739.009322254265,4725.536844062735,19062.019570464836,21056.990994008505,9226.640815838247,76.05787466666668,172.17756266666663,165.41534800000002,0.003922516000000001,0.00309244,0.0018432570000000007,12:40.545464,0
19530.179443656278,15505.62786366353,2062.2895838269515,3739.5615575958464,4725.6760821716,19063.884318935652,21056.562445215397,9225.92989252797,76.05746773333333,172.21215199999997,165.37750319999998,0.003984364800000001,0.003108716,0.0018806918,12:40.549551,0
19530.957742387534,15504.941304592337,2061.5042023631977,3740.32091496146,4725.5460005885125,19065.654715115335,21056.29523717044,9225.235968403922,76.0570608,172.24674133333335,165.33965839999993,0.004046213600000001,0.0031249920000000005,0.0019181265999999996,12:40.553501,0
19529.91211965146,15505.000828404098,2061.561386464287,3740.275813536991,4725.517390225072,19064.87951116037,21056.20415491852,9224.855904489645,76.05645039999999,172.2805168,165.30303439999997,0.004159331800000002,0.0031599854000000003,0.0019547475999999995,12:40.557442,0
19527.832064292645,15505.00523201541,2061.7336353913124,3740.2156989506525,4725.029242367216,19061.93446283088,21056.285180310417,9225.046076649845,76.05563653333333,172.3134784,165.26763119999993,0.004323719400000001,0.0032136962000000003,0.0019905547999999997,12:40.561542,0
19526.811884064107,15504.336778117595,2061.0367140985386,3740.962038264245,4724.261543495067,19060.54011405815,21056.12594852509,9224.515977097832,76.05482266666665,172.34643999999997,165.23222799999994,0.004488107000000001,0.0032674070000000004,0.0020263619999999994,12:40.567607,0
19527.95547935834,15503.831772349393,2060.311103593007,3741.783286384462,4723.960192926531,19062.06867299864,21055.40104264419,9223.916252996842,76.05360186666667,172.35986879999996,165.18827919999995,0.0045808802,0.003356925,0.0021321559999999996,12:40.569468,0
19528.69231112057,15503.263796886626,2059.6712535103156,3742.440721817006,4723.871761508356,19063.54915846191,21054.74330162036,9223.11220708163,76.05238106666668,172.37329759999997,165.14433039999997,0.004673653399999999,0.0034464430000000004,0.0022379499999999994,12:40.576106,0
19527.41006253937,15502.988512128342,2059.559007131973,3742.541196809945,4723.697932938197,19062.41054427555,21054.59619051553,9222.610340612284,76.05197413333335,172.38123279999996,165.10363706666666,0.004691556999999999,0.0035123608,0.0023616476,12:40.577437,0
19525.22520530505,15502.722500641043,2059.4263966628423,3742.7367882777216,4722.954487273059,19059.313354408067,21054.713567126248,9222.634278027092,76.05238106666668,172.3836744,165.06619919999997,0.004634590999999999,0.0035546783999999996,0.0025032487999999994,12:40.590967,0
19524.477807676707,15502.717144578977,2059.494391721817,3742.7409607293757,4722.814484381279,19058.50504888283,21054.40612699838,9222.42893852606,76.05278800000002,172.38611599999996,165.02876133333334,0.004577624999999999,0.003596996,0.00264485,12:40.590972,0
19525.620340311572,15500.662569246444,2057.1687280909787,3745.126881694764,4721.741924976007,19061.491060713546,21053.34345647529,9220.464501050948,76.06580986666664,172.34135333333333,164.9384221333333,0.004405099399999999,0.003658844799999999,0.0027848236,12:40.595074,0
19524.657212966893,15500.091123379165,2056.649121199141,3745.660947401249,4721.1529997529,19060.18370521309,21052.827434935563,9220.461987959585,76.06967573333331,172.32039626666668,164.90342586666662,0.004274077599999999,0.0036897691999999995,0.0028230722000000003,12:40.597870,0
19522.563306572007,15499.934203315855,2056.7424884633388,3745.5691960796908,4720.716089175159,19057.19620309392,21052.484913802164,9220.757298829472,76.07089653333333,172.30086346666667,164.8786029333333,0.004098296799999999,0.0037206935999999995,0.0028295826,12:40.603231,0
19521.828847205034,15499.201427510492,2055.964591659437,3746.43179919937,4719.718562477524,19055.699762968903,21052.32178050447,9220.46531937875,76.07211733333331,172.28133066666666,164.85377999999997,0.003922516,0.0037516179999999995,0.0028360930000000005,12:40.609257,0
19523.01127947376,15498.384493568223,2054.8739254772386,3747.6165756081136,4718.960830788512,19056.95125360151,21051.695665171635,9219.959294326878,76.08351146666666,172.25406613333334,164.8224461333333,0.0038460187999999995,0.0037695216000000007,0.0028067962000000004,12:40.609437,0
19522.50114688025,15498.602460410042,2055.0035021839717,3747.6451287614645,4718.926922658762,19057.874409074455,21051.633538054,9218.714327894431,76.10446853333332,172.2048272,164.76608586666663,0.003771149199999999,0.003803701200000001,0.0027368094000000008,12:40.621661,0
19520.33801009728,15498.764831970837,2055.3675645144763,3747.2054435445702,4718.903852916441,19055.44309391546,21052.07919895546,9219.06799884215,76.11220026666668,172.18814293333332,164.7473669333333,0.0038509015999999992,0.003818349600000001,0.0026847262000000006,12:40.621666,0
19519.65779539437,15498.637383003153,2055.3406382386497,3747.207037543934,4718.811219649548,19054.798686856506,21052.186457771226,9219.381929497413,76.11993199999999,172.17145866666667,164.72864799999996,0.003930654,0.0038329980000000007,0.0026326430000000005,12:40.627489,0
