CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11021.370970629723,3540.930734304935,9443.463066335615,15754.811346147364,10074.473802019114,10878.332438817306,12794.712027732827,24721.7074159755,6.597406666666666,185.12109466666666,170.4570485333333,0.0080167438,0.026624280799999997,0.008844378399999998,06:58.299443,4
11022.76836529696,3542.195291111893,9444.01431433084,15756.556615012962,10076.521590974922,10876.078517082196,12791.59620670766,24711.875279291093,6.566886666666667,185.11499066666667,170.28532266666667,0.007971170999999999,0.026432223999999997,0.008959938,06:58.303375,4
11022.27451048436,3530.4880969164806,9457.325399974829,15770.045946205531,10088.067423859997,10868.68719526131,12794.206470175759,24703.712732230106,6.502998133333333,185.1202808,170.1347573333333,0.008013488599999997,0.0265673148,0.009086890799999999,06:58.308869,4
11016.346583836601,3539.7065267634034,9441.267801418035,15754.392037591226,10074.466088569541,10879.107939974028,12789.687101106521,24694.115853529165,6.439109599999999,185.1255709333333,169.98419199999998,0.008055806199999998,0.0267024056,0.0092138436,06:58.316394,4
11020.271808458907,3548.218734216001,9435.566193754315,15750.531065213678,10071.185608508176,10881.727809524977,12790.45905491595,24684.7002311708,6.364437333333333,185.1489696,169.85987386666665,0.007933736199999996,0.026871675999999997,0.009259416400000001,06:58.316400,4
11027.923576455372,3554.037107142803,9434.21680365514,15749.551567845401,10070.537263727805,10882.089575514994,12792.85741799122,24674.83516073453,6.278981333333332,185.19047679999997,169.7618029333333,0.007647278599999998,0.027075126,0.0092236092,06:58.319433,4
11033.56409798559,3559.3646725495787,9430.029851757541,15744.795984445802,10065.39596855722,10886.869891950228,12796.51829430759,24664.936660795567,6.193525333333333,185.23198399999998,169.66373199999998,0.007360820999999998,0.027278576000000002,0.009187802000000002,06:58.323400,4
11029.262727557965,3547.526863950893,9440.984976012382,15755.395687325441,10073.774505338282,10880.509873466843,12796.97260582505,24656.409997575403,6.126788266666667,185.27023573333335,169.59292560000003,0.0069409002,0.027473887999999995,0.008968076000000002,06:58.327475,4
11026.8214568553,3547.5088493508674,9439.989372550777,15756.049160432,10074.989247125872,10879.414127854152,12793.953599525004,24648.172369469106,6.0600512,185.3084874666667,169.52211920000002,0.006520979400000001,0.027669199999999994,0.008748350000000002,06:58.340443,4
11027.088167815044,3550.590331800106,9432.093505352526,15750.940127619291,10071.816495051613,10882.5663694441,12791.971926737286,24638.41907883105,6.0270896,185.33066533333337,169.45924800000003,0.006278467000000001,0.027806732199999993,0.008553038000000002,06:58.340451,4
11021.914161077304,3540.756717713559,9443.372210394631,15761.885179310022,10080.811851513088,10877.57992723051,12799.580993268328,24619.407067626402,6.028717333333333,185.34287333333336,169.34937600000003,0.0061482590000000005,0.027966236999999994,0.008211242000000002,06:58.346923,4
11020.552254303977,3547.9859443713226,9431.31723418793,15749.90476719315,10070.515999715857,10882.201991339854,12793.754866341575,24571.885415307293,6.387835999999998,184.9623906666666,168.98822266666664,0.008528624000000002,0.024320413,0.008251932000000002,06:58.370533,4
11015.469214999588,3543.1119929522247,9438.029875021499,15756.262823340732,10075.226891400078,10878.987628475837,12792.202455560291,24563.435164482373,6.4842792,184.87123759999994,168.87224666666665,0.0093928796,0.023501730200000005,0.0083528432,06:58.370534,4
11008.843137514656,3547.0978672117576,9437.417212006065,15753.977795214249,10072.89760356654,10878.854148024348,12787.175812198195,24543.253343603395,6.763232,184.57702479999995,168.54324106666667,0.0121492202,0.021167751800000002,0.008692197799999999,06:58.380074,4
11016.56812210839,3555.17932483532,9429.746881110155,15747.657546377353,10067.03204020876,10883.656188474952,12787.388341079586,24537.643666584572,6.852757333333334,184.47203599999995,168.43988,0.013122524999999998,0.020430449000000003,0.008817522999999999,06:58.387519,4
11016.123131077724,3536.4356734357007,9447.389079793917,15768.13110181511,10086.653928917834,10868.473128357125,12788.257879988441,24529.665613929265,7.0122752,184.43561546666663,168.064484,0.012858040000000001,0.018122512200000003,0.0090274834,06:58.397008,4
11007.003547907178,3545.05275579717,9437.02172921958,15756.666970066502,10076.831654762962,10875.580035609515,12785.448268457405,24526.06681241162,7.057444800000002,184.43317386666664,167.93935199999999,0.012906868000000002,0.0172533738,0.0090714286,06:58.403493,4
11008.063050948533,3544.5033137339415,9437.281372275855,15758.550120657605,10077.254273019522,10877.103992734059,12788.612793845456,24509.86452000983,7.262132266666668,184.55525386666662,167.57575706666663,0.015349081799999996,0.015366985399999998,0.0088720476,06:58.419528,4
11015.830579951291,3551.49343462975,9430.867592359915,15755.120447666612,10074.339563396456,10879.965016617978,12789.056580938382,24501.650491212466,7.397234133333335,184.55525386666662,167.4410621333333,0.016561643799999994,0.0142797486,0.008463519999999997,06:58.431494,4
11004.332061604562,3536.849275308023,9445.081732357814,15770.18288229417,10088.22214378321,10867.738142880879,12785.684181401699,24501.63754060896,7.4806554666666685,184.56420639999993,167.38958506666665,0.017115027799999998,0.0133007472,0.007938618999999997,06:58.441169,4
11006.33976469331,3543.76003393298,9436.723768699447,15765.792547515559,10086.071150438103,10866.815947627392,12780.147295302388,24501.850387021335,7.522162666666669,184.57478666666665,167.36761066666665,0.017386836999999995,0.01277666,0.007645650999999998,06:58.445206,4
11011.312938782077,3547.270179728757,9435.437388394068,15765.67691106032,10085.82864459836,10866.591069234679,12778.697932773792,24503.407809792796,7.567739200000003,184.53856959999996,167.37005226666662,0.018062291,0.012249317600000002,0.0075691538,06:58.447594,4
11010.175008710585,3544.888017909494,9439.037284916365,15766.585690574795,10085.156140877283,10869.421283485697,12783.20277794379,24503.65860992524,7.6133157333333354,184.5023525333333,167.37249386666664,0.018737745000000004,0.011721975200000002,0.007492656600000001,06:58.451585,4
11006.018996981533,3549.715634353192,9432.241786356823,15757.992794885813,10077.259003362358,10875.062101874815,12783.98450482262,24503.366080523097,7.675576533333334,184.46043839999996,167.36435519999998,0.019369253800000003,0.011031059000000003,0.007410462800000001,06:58.455559,4
11009.520270429515,3540.3226411952746,9447.303563605366,15773.945320964713,10091.895873392345,10862.95369920386,12784.481994996391,24504.278398051287,7.833466666666668,184.36521599999998,167.32691733333334,0.020544381000000004,0.009322079000000002,0.007234682000000001,06:58.465022,4
11004.591722961637,3539.9754967428016,9441.582457605055,15767.166367635557,10085.81213842417,10868.306829537352,12782.163557625194,24504.77444509669,7.8989829333333335,184.32981279999998,167.32691733333334,0.021407009,0.0084285266,0.0071142396,06:58.467629,4
10999.628390400474,3534.3988021830733,9446.214303385741,15771.090457123335,10087.821169358753,10868.363449493549,12783.117060746623,24505.64466666009,7.964499199999999,184.29440959999997,167.32691733333334,0.022269637000000002,0.0075349742,0.006993797199999998,06:58.471552,4
11004.283986227041,3539.236420753515,9448.058055982676,15773.865279499587,10092.165350216472,10859.244139187746,12772.725839121078,24507.55592073598,8.067453333333333,184.22848639999995,167.2860205333333,0.024195087799999997,0.0057600763999999995,0.007028790599999998,06:58.479602,4
11009.254636118023,3553.644818354121,9433.095454887212,15758.923544738193,10077.195789358426,10874.75333500187,12779.165432297108,24507.086827704094,8.197265066666665,184.2663312,167.20829626666668,0.025559016600000005,0.0033675044,0.007062970200000002,06:58.492154,4
11012.808423848923,3551.0201662336826,9436.679921886744,15763.984773974162,10081.747479231364,10871.197437551684,12779.538879577358,24507.968034542086,8.207031466666665,184.3383584,167.19018773333335,0.025409277400000003,0.0030021081999999995,0.0070003076,06:58.516214,4
10999.950387978117,3542.56667940852,9442.12505656409,15769.624394845006,10087.266493229023,10869.392863913807,12780.714653221672,24510.152734066476,8.042630399999998,184.8372586666666,167.15193599999995,0.0241104526,0.0040177306,0.006359033199999999,06:58.516223,4
11005.194719135678,3545.8956989193675,9443.205911361692,15771.919134731252,10089.827775663849,10864.958728315081,12777.38958210312,24510.74906743745,7.973858666666664,184.98110959999997,167.16414399999996,0.023687276599999998,0.004531238400000001,0.00614419,06:58.524028,4
11005.532379945862,3541.727477479737,9445.40386169767,15775.048895535934,10092.760552291462,10864.103372835229,12781.329808540675,24510.563301602797,7.89654133333333,185.12841946666663,167.1966986666666,0.023006939799999994,0.005073229200000001,0.005924464,06:58.528503,4
11002.783266412825,3540.529460757492,9442.388352029924,15772.8748311472,10092.817871973328,10863.35259187189,12780.657439021685,24509.02555305045,7.819223999999997,185.2757293333333,167.2292533333333,0.022326602999999997,0.005615220000000001,0.005704738,06:58.528508,4
11007.408905354634,3540.926363190981,9442.105481002953,15774.203056287675,10094.046203684811,10862.857258175103,12779.50440994417,24506.84216181643,7.748010666666664,185.36688239999998,167.28907253333333,0.0214004986,0.006051416800000001,0.005769842,06:58.528509,4
11001.461822789111,3532.0413115709043,9451.12755951509,15782.372226640622,10100.498435533902,10857.701208596112,12778.894280631173,24504.455584274267,7.676797333333332,185.45803546666667,167.34889173333337,0.020474394200000003,0.006487613600000001,0.005834946,06:58.531631,4
10999.271401015116,3534.930265078199,9450.389427546635,15780.853742160794,10099.013875801245,10859.145470678193,12779.777324451501,24499.28499857727,7.621454400000001,185.50381546666665,167.42376746666667,0.020091094400000002,0.006958803800000001,0.005923650200000001,06:58.544572,4
11002.715768795022,3543.2003997716733,9442.515683809137,15773.338441764721,10092.563924993588,10863.50437304528,12778.73855154999,24491.821994908056,7.581981866666666,185.50422240000003,167.51369973333334,0.0202505992,0.007464987400000001,0.006035954600000001,06:58.544575,4
11006.590230942964,3544.0471228193974,9443.46023753642,15774.915560653728,10093.61241910862,10863.164860234829,12782.032502384405,24485.777787555493,7.542509333333334,185.50462933333333,167.603632,0.020410104,0.007971171,0.0061482590000000005,06:58.544576,4
11007.052222349183,3544.080055278931,9444.610085675917,15776.32542658126,10094.592333557881,10862.689676369348,12782.466016407649,24477.078879965993,7.518500266666668,185.44277546666672,167.68990186666664,0.020821886800000005,0.008236469800000002,0.006252425400000001,06:58.567812,4
11008.22888159821,3538.6871066097215,9449.625526113634,15782.177032657837,10100.081910426798,10857.926711401971,12780.713189062782,24466.480442921515,7.494491200000001,185.38092160000005,167.77617173333329,0.021233669600000005,0.008501768600000003,0.0063565918,06:58.567818,4
11006.749162857888,3543.28015001951,9440.845557937995,15773.509401455469,10093.853030874894,10861.828182360645,12778.812598651022,24437.08932657984,7.423277866666666,185.20594026666672,167.96214026666664,0.02121739360000001,0.008837054200000001,0.006677228999999999,06:58.567820,4
11011.620234211543,3552.4521473880595,9433.420929483576,15765.350088721234,10085.37879200602,10869.884876060398,12783.243740985834,24418.4096576721,7.383805333333333,185.10990400000006,168.05736266666662,0.021069282000000005,0.008972145000000003,0.006856265,06:58.567821,4
11014.766060413618,3546.5527245287526,9447.463004151972,15780.30552645028,10097.45083596851,10860.207152451521,12782.609211553785,24376.64686757515,7.264980799999998,185.0447946666667,168.21525279999997,0.019653270000000004,0.0094832114,0.007471497800000002,06:58.581262,4
11012.921273299742,3540.464011357906,9453.453090298588,15786.362459384063,10103.254497715818,10855.713370184896,12782.788300703767,24349.859902589433,7.209637866666667,185.0329936,168.2823968,0.019114534400000004,0.009773737999999999,0.007831197400000002,06:58.581267,4
11011.33918644112,3554.74282615216,9433.076982780218,15766.437019729825,10086.026800419877,10870.841727416388,12788.534603712684,24283.399843555944,7.107090666666666,185.05089866666665,168.39308266666666,0.018375604000000004,0.010424778,0.008654763000000001,06:58.588932,4
11020.747348003804,3560.4739767855353,9429.995456095152,15764.298432662916,10083.920353848549,10873.15161742696,12789.387168091522,24244.134466798067,7.014309866666667,185.08630186666662,168.43336906666667,0.018943636399999998,0.010655897199999998,0.009178850200000003,06:58.588939,4
11025.365414227253,3555.4157969320486,9437.693971631948,15771.84468985479,10089.719167384366,10870.296981137695,12794.251371763134,24202.081312178096,6.921529066666668,185.1217050666666,168.4736554666667,0.019511668799999996,0.0108870164,0.0097029374,06:58.592983,4
11019.983789175894,3553.6282216605096,9436.054269522045,15769.651888716355,10087.919985060265,10872.382233378916,12798.908989425185,24155.040242144976,6.8267136000000015,185.1805069333333,168.50173386666668,0.019877878799999995,0.0111197632,0.010118789200000002,06:58.597092,4
11021.267539803608,3561.1943459999284,9425.418345709739,15759.536148333864,10079.540125254434,10878.757653629902,12799.27522859234,24103.71249443247,6.729863466666668,185.26270746666663,168.51760426666667,0.020042266399999998,0.011354137599999998,0.0104264056,06:58.601499,4
11025.71781638318,3567.9154921868744,9418.185182222498,15753.038797732017,10073.256847443983,10884.08791283347,12801.869627621878,24047.94758406325,6.633013333333335,185.34490799999998,168.53347466666668,0.020206653999999998,0.011588511999999999,0.010734022000000001,06:58.607057,4
11028.998570586396,3572.9218089071205,9415.260842848753,15750.690230745002,10069.854048740228,10887.740414023005,12809.118274316652,23854.443108582687,6.241746933333333,185.33514159999993,168.5851552,0.019351350200000002,0.0126236656,0.011414358800000003,06:58.619510,4
11033.917969224916,3582.072437104188,9404.310867945189,15741.424691957018,10062.302939793435,10893.643060147555,12812.632980387456,23776.63581277013,6.122515466666666,185.32171279999997,168.58678293333335,0.018837028600000003,0.0130012688,0.011668264400000001,06:58.619933,4
11049.487756532093,3599.418737691675,9385.700182930439,15724.796270141927,10044.043007255745,10910.167016717238,12831.680528949068,23377.344400510272,5.733690666666666,185.34063519999998,168.6728493333333,0.016590126800000004,0.016130329800000003,0.011526663199999999,06:58.641733,4
11048.896136459929,3600.777300918446,9386.666497365028,15725.77123086423,10045.122017437407,10910.14036312176,12837.90984050351,23247.26449373881,5.6482346666666645,185.29546559999997,168.69929999999997,0.016689410400000004,0.016937619400000003,0.0114599316,06:58.641734,4
11053.951025020982,3607.248810415087,9379.43940272063,15717.918089047263,10038.561004239951,10916.205758563361,12842.330828605305,23104.126908793696,5.562778666666666,185.25029599999996,168.7257506666666,0.016788694000000003,0.017744909,0.0113932,06:58.643830,4
11062.853144316357,3621.7544433644707,9366.049056503687,15703.987800380557,10024.828442838552,10929.895523153484,12851.264853690356,22947.139756440043,5.4622661333333316,185.25558613333334,168.71557733333333,0.0199527484,0.019439240599999998,0.0116308296,06:58.662193,4
11071.121586563828,3632.040252731773,9355.833108645013,15694.183107129547,10014.565816795313,10940.318595539213,12859.913316980344,22775.729430502302,5.361753599999999,185.26087626666668,168.70540400000002,0.0231168028,0.0211335722,0.011868459199999999,06:58.662199,4
11079.254939055223,3641.319021069941,9348.40021662255,15687.411904982688,10008.03765730675,10946.322924268123,12867.276107292771,22591.64162963373,5.280366933333332,185.2504994666667,168.6938064,0.0261221662,0.022596784599999996,0.0121557306,06:58.662200,4
11092.26082425861,3648.923621043363,9343.647930825928,15683.930008274037,10004.913367849691,10949.517953824115,12877.180893682385,22395.69268620492,5.218106133333333,185.22445573333334,168.68078453333334,0.028968838599999998,0.0238288778,0.012492643800000001,06:58.662202,4
11096.75170684707,3658.1704749857563,9332.096103776035,15672.757732881,9994.2072082856,10960.307908336625,12885.122102498695,22187.214049148235,5.155845333333333,185.198412,168.66776266666668,0.031815511,0.025060970999999994,0.012829557,06:58.665113,4
11103.860446674893,3670.595969875635,9319.249336439088,15659.89334903867,9981.458774620642,10972.495397944453,12894.192240496337,21966.23561592134,5.098874666666665,185.09179546666672,168.6929925333333,0.034792391400000004,0.026820406600000003,0.013853317399999999,06:58.669297,4
11110.559778456787,3682.092737937912,9308.113832465026,15647.597327377622,9968.69669007174,10984.296272018344,12904.120769110357,21734.359115052466,5.041904,184.98517893333334,168.71822239999997,0.037769271800000004,0.0285798422,0.014877077800000001,06:58.673108,4
11117.552373669781,3692.6920715282313,9297.302880132078,15636.706116288302,9957.495521225286,10993.932295823175,12913.833675601949,21491.9587759574,4.981881333333333,184.90664080000005,168.72981999999996,0.040869036000000004,0.0303921748,0.015758423200000003,06:58.677144,4
11124.141655124688,3700.189490640715,9290.920200780041,15631.624415172906,9951.977184388568,11000.02577353387,12923.896330011801,21239.88411214407,4.918806666666666,184.8561810666667,168.72778533333332,0.04409168400000001,0.0322574044,0.0164973536,06:58.681660,4
11134.015928955945,3711.388986650113,9280.509393536888,15621.499063324922,9941.50411103861,11008.878006353274,12932.69031136959,20978.687730984762,4.855731999999998,184.80572133333337,168.7257506666666,0.04731433200000001,0.034122634,0.017236284,06:58.685234,4
11139.485238610308,3721.8550646267468,9269.43286284229,15610.24097970024,9929.201583772518,11019.95941148171,12942.546516782066,20708.96526454544,4.848814133333332,184.60388239999997,168.75911919999996,0.050382358,0.0347525152,0.017107703599999996,06:58.687874,4
11145.913010161416,3734.206195936682,9256.439191737494,15597.891137544668,9916.50011126869,11032.171130859384,12954.130385539485,20430.93926752227,4.841896266666665,184.40204346666664,168.79248773333327,0.053450384,0.035382396399999995,0.016979123199999994,06:58.693077,4
11153.288754090167,3745.943909296911,9243.040023637283,15585.680976621561,9905.776725288684,11042.5993701107,12963.7487702537,20145.91339770779,4.827246666666666,184.2313349333333,168.82768746666662,0.05639227100000001,0.03613272,0.016854611799999995,06:58.696652,4
11160.145976841672,3755.2851729385284,9232.639586974248,15575.622351029035,9896.153962827144,11051.259187910962,12973.946480921291,19854.701546603264,4.804865333333332,184.09175679999996,168.86471839999996,0.05920801900000001,0.037003485999999995,0.016734169399999995,06:58.701233,4
11166.131714885894,3763.77673586075,9225.794676538226,15568.952665200128,9888.896623498938,11059.133404986695,12984.598427268344,19557.463458523474,4.782483999999998,183.95217866666664,168.9017493333333,0.06202376700000002,0.037874252000000004,0.016613726999999995,06:58.710519,4
11171.381245668485,3772.2889222186204,9217.40202271924,15561.744364521177,9882.656339284615,11066.83741436756,12993.866133024201,19257.395504841454,4.833350666666666,183.6014021333333,169.07021973333332,0.0626780622,0.0386294584,0.0172924362,06:58.710523,4
11183.948540356983,3790.963278948022,9193.947940631468,15541.511177271179,9865.058406357517,11084.36219495887,13010.698718976346,18643.970202697463,4.945053866666666,182.86810826666664,169.4152992,0.0642665998,0.04007965,0.018585564400000004,06:58.722233,4
11189.771549483661,3801.613231685064,9183.732223090234,15531.326967168283,9855.938822672852,11092.520607818366,13019.879395461026,18332.880020196855,5.0158602666666665,182.4538501333333,169.60004693333335,0.0654807894,0.040714414,0.0191356932,06:58.722236,4
11194.77787868442,3811.5663359180908,9175.570630916918,15522.94599488034,9847.433107612971,11100.799002772086,13028.537691035855,18020.350599518395,5.086666666666666,182.03959199999997,169.7847946666667,0.066694979,0.04134917799999999,0.019685822000000006,06:58.723924,4
11198.940259844328,3819.525428620375,9167.847436326001,15514.894949090645,9839.229127379964,11108.852662987789,13037.12231098099,17706.580616516385,5.230721066666666,181.85891359999994,169.95367199999998,0.06930727700000001,0.04211415,0.0214452576,06:58.734940,4
11202.92199779436,3826.978759221936,9159.963634478088,15507.314972688142,9831.481046468449,11116.509336574085,13044.557571149213,17391.78945784672,5.374775466666666,181.67823519999996,170.12254933333332,0.07191957500000001,0.042879122000000006,0.0232046932,06:58.734948,4
11205.708608282592,3833.981363455363,9154.03536816878,15501.75392993949,9825.055210418705,11122.759820383182,13053.992580461107,17076.888609112324,5.539583466666667,181.48433146666662,170.29895493333333,0.07406312420000001,0.043691294400000004,0.0249079766,06:58.736045,4
11207.138598475041,3840.9386257388123,9148.037047518863,15496.179928812422,9819.785150233127,11127.475578108642,13060.908944583553,16761.66160036573,5.725145066666666,181.27720239999996,170.48288879999998,0.0757379246,0.044550667200000005,0.026555107799999998,06:58.739848,4
11209.069826991652,3848.7041351867133,9141.363143868455,15490.111840166348,9813.911721894101,11132.667505904943,13066.430958202864,16446.305243239294,5.910706666666666,181.0700733333333,170.66682266666663,0.07741272500000002,0.045410040000000006,0.028202239000000004,06:58.743905,4
11211.742873397947,3856.1718166243795,9134.917641078111,15483.613125540702,9806.552665425097,11138.923094975895,13072.725563020153,16131.011769551511,6.019764800000001,181.32033733333336,170.61880453333333,0.07970113060000002,0.047216676000000006,0.027987395800000002,06:58.747862,4
11214.134208672964,3863.253589169788,9127.930830558711,15476.801989727759,9797.463282193003,11145.585853974684,13078.970863934803,15816.245576790208,6.128822933333334,181.57060133333334,170.57078640000003,0.0819895362,0.04902331199999999,0.027772552599999993,06:58.751947,4
11216.13403471185,3866.6936951429047,9124.8057957405,15473.817607169058,9794.376398627297,11147.87773918267,13084.920511902252,15503.154893838944,6.255786133333333,181.86257600000002,170.52053013333335,0.08447976420000002,0.050777864799999996,0.0276008408,06:58.765303,4
11215.677009455718,3870.093936569183,9119.702560371226,15468.679217196917,9790.065156516968,11151.248979132679,13090.285867420851,15191.1668980611,6.4006544,182.19626133333335,170.46803573333335,0.08717181460000002,0.052480334399999995,0.0274722604,06:58.765310,4
11217.169818151806,3881.4743385931,9108.862788746517,15460.051091205347,9782.318399695387,11160.24813978142,13100.939638017297,14576.096563002502,6.564648533333331,182.83026346666665,170.41757600000003,0.0952219242,0.057328954799999984,0.027332286799999998,06:58.769141,4
11217.371279962481,3885.65341477397,9104.36521766997,15456.753244798429,9780.830121071647,11163.983477017286,13105.850589828633,14274.589889039555,6.5837743999999985,183.13058026666667,170.4196106666667,0.10057998339999999,0.060475105599999995,0.027320893599999996,06:58.784430,4
11216.199758439941,3889.405462460476,9099.743487571264,15453.792028968459,9779.572984388373,11165.912509908649,13110.06334786276,13978.499777970777,6.588657599999999,183.41319546666662,170.40821653333336,0.10603732619999999,0.06334049539999999,0.027508881399999994,06:58.784435,4
11214.526172043892,3891.230676917707,9098.137160308092,15452.505464271764,9779.167696266173,11166.28901514571,13112.778371563594,13690.577394788093,6.579298133333332,183.67810906666662,170.38339360000003,0.11159395260000002,0.06592512419999999,0.027896250199999997,06:58.784436,4
11208.406899668003,3888.3249604478765,9097.13677660373,15454.352712691392,9782.363615408,11165.676442242595,13114.868477663656,13143.22724808069,6.548778133333332,183.8156525333333,170.6169733333333,0.12064178100000002,0.07181866379999999,0.0286205322,06:58.789395,4
11203.832552046104,3887.2004804722374,9097.769681544123,15455.09668113638,9783.39494175477,11165.12144865001,13116.471726909293,12885.046736099815,6.527617599999998,183.68828239999996,170.87537599999993,0.12413298299999999,0.07512757459999998,0.028957445400000004,06:58.792117,4
11198.193355324767,3886.479332796599,9099.771843879564,15457.781654938655,9785.92601075351,11161.967132591903,13115.60960377312,12637.859392205577,6.5139853333333315,183.5356824,171.1520906666666,0.1260917996,0.07799296439999999,0.029142178,06:58.795972,4
11192.2647198158,3884.395081753276,9102.830522758952,15460.816655357992,9789.449961445716,11157.974485310207,13114.324093123425,12402.708667121451,6.507881333333332,183.35785253333333,171.44711733333327,0.1265182308,0.0804148332,0.029174730000000006,06:58.800115,4
11181.978550954038,3876.3586343289944,9109.80826559657,15468.065211166051,9797.090353578258,11150.20899885174,13109.982081459138,11966.409598190927,6.815115999999998,182.93708346666665,172.23982346666662,0.12426726,0.0826771972,0.0299299364,06:58.807917,4
11168.467921338482,3866.7323076347216,9121.175795755584,15479.499393014197,9808.087674368006,11138.407142350801,13102.958937238487,11573.916594961875,7.439148266666666,182.49149146666664,173.2160565333333,0.11884735199999999,0.0820945164,0.031031821599999995,06:58.816091,4
11160.998607936539,3861.0817030421854,9126.757208957542,15486.133474985281,9815.17001236936,11131.656365059438,13099.323017597839,11391.364479138638,7.747196799999998,182.32912506666665,173.67548426666664,0.11603974199999999,0.08140766919999999,0.031067628799999997,06:58.820101,4
11153.823886848999,3854.6677089460886,9131.912564515633,15493.112688436611,9822.837675848747,11124.269367664176,13094.999737836384,11219.229514843195,8.055245333333332,182.16675866666665,174.13491199999996,0.11323213199999999,0.080720822,0.031103436,06:58.824018,4
11147.007639574398,3848.0427991394977,9139.03971680224,15500.429433424852,9829.834772056136,11117.653083910878,13089.622916588734,11055.967886679948,8.509789866666667,182.28517626666664,174.31233493333332,0.11148083439999998,0.0793666588,0.03131827920000001,06:58.827960,4
11138.84404209102,3839.9836754700245,9149.017206215252,15508.929874995503,9836.851265367206,11110.73870538328,13084.22200325438,10901.42484799,8.9643344,182.40359386666663,174.48975786666665,0.10972953679999999,0.0780124956,0.03153312240000001,06:58.831977,4
11129.3938368803,3831.5448414857833,9158.12125727132,15518.241750401492,9846.323339623945,11101.93283807481,13078.627715519615,10754.810032384354,9.390800533333334,182.59770106666664,174.64947919999997,0.1080555502,0.0772760066,0.032181721,06:58.836011,4
11120.095902820402,3822.2387358685914,9166.6362002072,15527.924225990071,9857.251679956737,11091.536308890842,13072.180039891013,10616.386254521145,9.789188266666665,182.86749786666664,174.79149893333332,0.10645887460000002,0.07715719180000001,0.033264075000000004,06:58.840042,4
11111.216507899539,3811.637730448558,9176.405916241123,15537.00515878107,9864.527886607035,11081.913427406484,13064.41071491921,10485.724242917504,10.187576,183.13729466666663,174.93351866666666,0.10486219900000002,0.077038377,0.034346429000000005,06:58.845298,4
11071.745540163749,3777.4490917523576,9213.373882704112,15575.511399285728,9901.981706469158,11044.110772970913,13037.433603425803,10023.989001919139,10.878548800000003,184.76767306666665,173.9713248,0.109419479,0.07605286519999999,0.04305653040000001,06:58.867035,4
11062.923730659833,3770.4591057480234,9224.047082527499,15584.813437696994,9909.461742820135,11035.431961140393,13030.400392561212,9922.002715650133,11.005512000000001,185.30726666666664,173.64862666666667,0.11190970700000001,0.07587871199999999,0.04473458599999999,06:58.867040,4
11053.999255626899,3762.7775246383235,9232.18270077887,15593.18292948034,9917.244167474055,11028.04994301644,13023.556916481111,9823.982095504705,11.079573866666665,185.51236106666664,173.4504501333333,0.112381711,0.07634746079999997,0.0457046356,06:58.868066,4
11045.857813729133,3752.5946816510473,9240.607458704642,15601.99796957278,9927.622564339443,11019.881646735243,13016.757183103013,9730.71334495438,11.153635733333331,185.71745546666665,173.25227359999994,0.112853715,0.07681620959999998,0.0466746852,06:58.873358,4
11041.386066955456,3747.8739770747793,9245.374785343362,15606.902112867265,9932.841674619474,11014.756854459729,13013.206144863925,9685.338406052522,11.190666666666665,185.82000266666662,173.15318533333328,0.11308971699999998,0.07705058399999999,0.04715971,06:58.876034,4
11037.375097801125,3743.8435417932296,9249.660470838362,15611.710866086984,9938.005143067276,11009.608851571007,13009.208891021526,9640.933647047892,11.191073599999998,185.80576,173.06203226666662,0.1126266648,0.07721985439999997,0.04704008140000001,06:58.876035,4
11028.873345371634,3734.8665395698245,9258.372026327555,15621.376589870682,9948.49713362197,10999.401388007176,13002.299048567407,9554.7597915662,11.191887466666666,185.77727466666667,172.8797261333333,0.11170056039999998,0.07755839519999998,0.04680082420000001,06:58.880020,4
11021.149928344943,3724.9396305425953,9267.54145056962,15630.395798976375,9959.35332093143,10990.910648336829,12995.703539632452,9471.420586402952,11.192701333333332,185.7487893333333,172.69741999999997,0.11077445599999997,0.07789693599999997,0.04656156700000001,06:58.884016,4
11012.26465709815,3715.022334980794,9275.579828898555,15638.581311083824,9969.109770523639,10982.825589215994,12988.753781267122,9390.71308358843,11.246416533333333,185.4932352,172.8732152,0.10942192039999997,0.07747538759999997,0.0445775226,06:58.888037,4
11005.328381684953,3705.956103955053,9284.793726682263,15647.89091750573,9978.453314861688,10973.922482480073,12981.313389206583,9313.049213112126,11.300131733333334,185.23768106666665,173.04901040000001,0.1080693848,0.07705383919999997,0.04259347819999999,06:58.892037,4
10989.812085969095,3687.6001155811728,9303.970117093477,15668.273367960954,10000.969575228914,10954.057656354027,12967.30414099593,9167.377757666925,11.522317333333334,184.04048319999998,173.7485288,0.10444390579999999,0.07478984759999999,0.04141835099999999,06:58.899992,4
10983.03638182979,3676.8982791081403,9314.486716084612,15679.349673071467,10014.511621998205,10943.577484605294,12959.779978035065,9098.663364552633,11.652536000000001,183.32753599999998,174.15627600000002,0.102477765,0.07342103599999998,0.04129628099999999,06:58.904082,4
10976.523590936755,3667.6936456036988,9324.606953897051,15690.295882360591,10025.13983558127,10934.341336228472,12951.919629185417,9032.844586427129,11.868210666666666,182.9177541333333,174.5872184,0.10001032339999999,0.072721168,0.042004287,06:58.908012,4
