CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2989.1374998217216,8640.145983255821,11260.942855720752,18078.918579605175,17504.263064722563,7509.235273546867,6320.259911848951,1536.5814452409825,52.09845386666667,46.44553946666667,240.53971759999996,0.0082185662,0.004711902,0.010939099600000002,59:42.750473,5
2988.7012256509092,8640.276055814453,11261.861320222524,18080.55934233579,17507.22759880974,7510.976489287036,6320.505160937899,1536.282888203415,52.133857066666664,46.39385893333334,240.52384719999998,0.008571755399999999,0.004622383999999999,0.0109732792,59:42.754699,5
2987.913321749572,8640.434215986807,11262.354772784587,18080.947032458374,17506.888271621974,7510.754802890915,6321.195977754895,1536.6930997781078,52.15461066666667,46.337905600000006,240.50390746666667,0.008934710199999998,0.0045027554,0.0109447962,59:42.761440,5
2989.904623443639,8641.195002104341,11262.721323193397,18080.971354215122,17506.579710836755,7510.117889088937,6322.481702133021,1535.8506242512183,52.160714666666664,46.277679466666676,240.4798984,0.0093074306,0.0043530161999999996,0.010853650599999999,59:42.762499,5
2989.336003298945,8641.228901830738,11263.482264566223,18081.966141853845,17507.386177034,7512.033314693223,6322.864570570948,1535.9316213784805,52.166818666666664,46.21745333333334,240.45588933333332,0.009680151,0.004203276999999999,0.010762504999999999,59:42.766545,5
2990.4969606593468,8641.749047532736,11263.173848732502,18081.81558407411,17507.398079478135,7514.264734517315,6323.398392888889,1536.258115570217,52.1904208,46.12141706666667,240.37694426666658,0.009670385399999998,0.0037735906,0.0105737034,59:42.774681,5
2988.893645540919,8641.285919317346,11262.836225147788,18081.211135228958,17506.625533486724,7512.618882354896,6324.047309051421,1534.7548523734883,52.18960693333333,46.06729493333334,240.33625093333328,0.009591446799999999,0.0036083892,0.0104931372,59:42.778630,5
2990.387997610159,8642.934179759306,11265.285763180329,18084.41015625107,17510.5590882386,7514.116307927673,6325.997365886709,1534.2936403886647,52.16274933333333,45.946842666666676,240.25242266666658,0.009285457999999998,0.0033772700000000004,0.010359674000000001,59:42.787883,5
2991.7805535702346,8644.090395569656,11266.157087246947,18084.733422459445,17509.779646202667,7517.230480519424,6327.611931223415,1534.6204108921543,52.16193546666667,45.86708373333334,240.18690639999997,0.0093359136,0.0033626216,0.0101545964,59:42.790579,5
2992.1481945844075,8643.626348012114,11265.160149750378,18083.151175432195,17507.164982910574,7517.39002143185,6327.8002411839225,1534.1644665358876,52.16112160000001,45.7873248,240.12139013333325,0.009386369200000001,0.0033479732,0.0099495188,59:42.794503,5
2990.217629895254,8642.743172502722,11264.744929374841,18083.40823828393,17508.447688647335,7516.17939859811,6327.2856193006655,1533.6994336771947,52.15318640000001,45.71896,240.0577050666666,0.0094612388,0.0033642491999999993,0.009820124599999999,59:42.801991,5
2989.5922521491116,8642.45930676396,11264.987520475002,18083.736039437183,17508.0660039812,7514.369337071744,6326.486414248883,1534.1027293074487,52.138129866666674,45.66198933333333,239.99585119999995,0.009560522400000002,0.0034114495999999998,0.009766413799999998,59:42.802732,5
2991.0577778291713,8642.536104520492,11265.27815358679,18083.647737962434,17507.4126372966,7514.561144290384,6325.816724754492,1535.1261806631446,52.12307333333334,45.605018666666666,239.93399733333325,0.009659806,0.0034586499999999993,0.009712703,59:42.806588,5
2993.6292994121673,8641.85463468202,11264.619328422556,18083.28795560788,17508.397735234925,7516.510721732201,6326.20283697615,1534.6620203668558,52.10883066666666,45.552931199999996,239.87946826666666,0.010144830799999999,0.003505850399999999,0.009645971399999998,59:42.810580,5
2993.428292069022,8642.812943286914,11266.019466216136,18085.256525291286,17510.88727918183,7518.437025733268,6327.047267969017,1537.7008120593966,52.094587999999995,45.500843733333326,239.82493920000007,0.010629855599999996,0.0035530507999999993,0.009579239799999998,59:42.814940,5
2991.748826050167,8644.150459751807,11267.552286693925,18086.486707960066,17510.650077124006,7518.342681501941,6327.885035828071,1540.7806384621144,52.081973066666656,45.45079093333332,239.7649165333334,0.011118135599999997,0.003618154799999999,0.009449031799999999,59:42.818540,5
2990.435424840883,8642.980294008325,11266.69553181745,18085.458679849293,17508.664222739128,7516.586021676998,6328.0791696315255,1536.5336076330514,52.07098586666666,45.40277279999999,239.69940026666674,0.011609670799999998,0.0037011623999999993,0.009255347399999999,59:42.822577,5
2988.948344739158,8641.85436482467,11266.063023857228,18085.516984483264,17509.603916574153,7516.527933250623,6327.223741425878,1536.0752847251445,52.05999866666666,45.35475466666666,239.63388400000005,0.012101205999999996,0.0037841699999999995,0.009061663,59:42.831584,5
2990.937016070925,8642.378884219135,11265.242545758827,18085.14764792015,17510.753532951563,7518.2084680852295,6327.589382055063,1534.986235811046,52.022560799999994,45.39056480000001,239.59156293333334,0.012019825999999996,0.0038460187999999995,0.008944475799999999,59:42.831588,5
2994.5499775864682,8642.832017830104,11265.799716823114,18085.661387027154,17511.47663456247,7519.392720743475,6328.973241663229,1533.1078413074276,51.98512293333333,45.42637493333334,239.54924186666665,0.011938445999999997,0.003907867599999999,0.008827288599999998,59:42.836111,5
2993.8738796137345,8643.895640925926,11267.566065637033,18087.333269415387,17512.304602486623,7519.794819781442,6329.706493949557,1533.8647351928737,51.95663759999999,45.44733200000001,239.50936240000001,0.011718719999999995,0.0039477437999999995,0.008695452999999999,59:42.839125,5
2992.5565732484497,8644.133311823973,11268.21311923499,18088.210467553356,17512.944267542498,7518.725542512904,6329.612360165424,1534.6150583142617,51.9371048,45.45343600000001,239.47192453333332,0.011360647999999997,0.0039656473999999985,0.008548969,59:42.844010,5
2991.352461252257,8643.175789101526,11266.955050168073,18087.616875939857,17513.534967947275,7518.483493792345,6328.9459701535425,1535.49792307924,51.917572,45.459540000000004,239.43448666666663,0.011002575999999997,0.003983550999999999,0.008402484999999998,59:42.846606,5
2991.53974168651,8642.204643344512,11265.80547048586,18086.565308932986,17512.739886037278,7519.654643090809,6329.102549647545,1535.4760880592046,51.91228186666666,45.53075333333333,239.42390640000002,0.011017224399999997,0.004014475399999998,0.0084887478,59:42.851410,5
2991.319902537466,8643.9037385371,11267.394335520461,18087.75316388037,17512.947263795108,7519.465375431723,6328.303574407844,1536.8769097723264,51.909840266666656,45.69861333333333,239.4082394666667,0.011234508999999998,0.004050282599999999,0.008647438799999999,59:42.858685,5
2990.2454558189606,8644.182837590919,11268.459317486102,18089.25467331163,17514.954834160413,7519.869509457896,6328.99604274591,1538.0295068724677,51.92082746666666,45.820693333333324,239.40864640000004,0.011625132999999998,0.004029123799999999,0.0087060324,59:42.863176,5
2989.664039849446,8642.551581880094,11266.611155881823,18087.70509837348,17513.942554901278,7519.839574133777,6329.554584123869,1536.4681285452782,51.931814666666654,45.94277333333332,239.4090533333334,0.012015757,0.004007965,0.008764625999999998,59:42.866612,5
2990.8089623405526,8641.958733698653,11265.721183671682,18087.418151605652,17515.440386884773,7520.827713163329,6328.859331150745,1536.936927737776,51.97901893333333,45.997709333333326,239.41841280000003,0.012189910200000001,0.0039721578,0.008810198799999999,59:42.873568,5
2992.594329451204,8641.809754025568,11265.147835426058,18087.202602192876,17515.988921676206,7520.4980686115005,6328.140968353314,1537.341613975751,52.00262106666666,46.02517733333333,239.42309253333335,0.012276986800000002,0.003954254199999999,0.008832985199999999,59:42.876328,5
2992.972879902761,8642.329667378332,11265.634986720846,18086.960629305795,17513.430016979357,7519.097922505486,6328.981428865087,1540.2395084896175,52.070172,46.12406213333334,239.4418114666667,0.012294076600000002,0.0039086814,0.008931454999999998,59:42.878679,5
2990.759471421312,8640.872360080277,11264.17997690022,18085.525717538996,17510.889767432698,7517.394885213936,6328.992709190022,1538.7783371153928,52.11086533333334,46.21195973333333,239.46053040000004,0.0119799498,0.0038891502,0.009037248999999999,59:42.882656,5
2989.4226838144627,8639.632385603845,11262.769581810024,18084.16538976381,17509.230018211816,7518.146092039823,6329.211257060897,1538.8471784493058,52.15155866666667,46.299857333333335,239.47924933333334,0.011665823000000002,0.0038696189999999995,0.009143042999999998,59:42.886622,5
2989.9682692399265,8640.410275907483,11263.34056935049,18084.625114372913,17509.76449175167,7521.039327521821,6330.831329588284,1537.017917150803,52.21422640000001,46.378802400000005,239.49227119999992,0.0114526074,0.0038224186,0.009313941000000001,59:42.890750,5
2989.0232495298987,8640.6442173809,11264.244487132692,18086.164967820412,17512.492467639368,7522.641730858802,6332.218426117595,1536.680017679052,52.27689413333334,46.45774746666667,239.50529306666658,0.011239391800000002,0.0037752181999999995,0.009484839000000002,59:42.894756,5
2989.4578474843943,8642.18765860012,11265.76727509934,18088.39106369845,17513.431708717733,7521.01495409628,6332.05360558534,1537.1936417643046,52.47100133333334,46.67321866666666,239.5657226666666,0.010872368000000002,0.003714996999999999,0.010087051000000001,59:42.906716,5
2987.4088731065576,8641.864513907152,11265.965789027267,18089.613594931674,17516.491321892747,7521.92152120949,6329.494437518366,1542.1529253948056,52.5914536,46.890521066666665,239.6210656,0.0103059632,0.0040893449999999994,0.010292128599999999,59:42.914733,5
2987.2191881111285,8641.002878258141,11265.375220897115,18089.23050368094,17515.705482456317,7520.8128767408225,6330.200035614174,1540.6755432382772,52.6488312,46.99306826666666,239.65646880000006,0.0102115624,0.004309071,0.010396295,59:42.923200,5
2987.091552382724,8639.184133925248,11263.604460334638,18087.524462243935,17513.373354167117,7518.982711835896,6330.98397987571,1536.1209013534024,52.703360266666664,47.08951146666667,239.69960373333336,0.0103059632,0.004561349,0.010502089,59:42.923206,5
2987.311232062824,8639.029018627632,11262.787302805042,18086.398911234253,17512.306411718884,7519.483496323169,6330.90022976241,1536.8687178367716,52.75788933333333,47.18595466666666,239.7427386666667,0.010400364,0.004813627,0.010607883,59:42.926708,5
2987.8345979145947,8638.757511164413,11262.951192472661,18087.31748737193,17514.9057897616,7521.351558960732,6330.026096261733,1539.4328826038013,52.8258472,47.30193066666667,239.78831520000003,0.010717746,0.005048001400000001,0.0108308642,59:42.939089,5
2988.2409306236495,8638.711183144113,11262.884242362454,18086.987272064307,17514.04806725292,7520.266029975744,6328.00311653882,1539.9498397763057,52.89380506666667,47.417906666666674,239.8338917333334,0.011035128,0.005282375800000002,0.011053845400000002,59:42.939094,5
2987.1659158254743,8638.319167878379,11262.318518100567,18086.454573913365,17513.08447296698,7517.817614223659,6327.215659977577,1538.8108649144783,52.95545546666668,47.543649066666674,239.89126933333344,0.011250785000000001,0.005466294600000001,0.0113459996,59:42.939490,5
2989.0257121539908,8639.576247032875,11263.959178013158,18088.623795683572,17516.078828628586,7517.3453727448,6327.123483507616,1539.4146726073357,53.010798400000006,47.67915786666667,239.96044800000007,0.011364717000000002,0.0055997578000000015,0.0117073268,59:42.942721,5
2990.07267209371,8640.077370157314,11264.285801161064,18089.385761199545,17517.56976162691,7519.692885033231,6329.066890745325,1539.2920906070322,53.06614133333334,47.814666666666675,240.02962666666673,0.011478649,0.005733221000000001,0.012068654000000002,59:42.946712,5
2990.8882836877806,8641.00232555351,11264.287995337743,18088.77379330564,17514.831360790868,7521.1945130806635,6329.415005788636,1539.619563943341,53.138575466666666,47.9066336,240.08537653333337,0.011280081800000003,0.0057918146,0.0124983404,59:42.951304,5
2988.175350655498,8640.652365660673,11264.412575398963,18089.773748467593,17517.539700482048,7522.022905636748,6330.08705426984,1539.48356408308,53.2110096,47.998600533333324,240.14112640000002,0.011081514600000003,0.005850408200000001,0.012928026800000002,59:42.954808,5
2985.768551970812,8641.0791234768,11264.743137215364,18090.402388206883,17517.88133559968,7521.196938369796,6331.963322516489,1538.1843236416998,53.2830368,48.088125866666665,240.19321386666667,0.010690076800000002,0.005909001800000001,0.013364223599999999,59:42.958812,5
2984.8408862305178,8640.822468336813,11264.760789896005,18089.8979595401,17516.60179637632,7520.15954609558,6333.1103260960535,1537.911079246749,53.35465706666667,48.175209599999995,240.24163893333335,0.010105768400000003,0.005967595400000001,0.013806930799999997,59:42.962779,5
2985.610675121787,8640.364304262412,11264.193186446015,18089.50747611967,17515.859990572786,7520.650422339036,6332.355395604647,1538.5746786891377,53.42627733333333,48.262293333333325,240.29006400000003,0.009521460000000002,0.006026189,0.014249637999999995,59:42.966845,5
2986.857363811441,8640.040402194743,11263.3038468776,18089.36220960029,17517.253462155328,7521.970691114835,6331.953191734451,1539.8193189337644,53.486503466666676,48.32455413333332,240.32750186666672,0.009173153600000003,0.0061808110000000005,0.014583295999999999,59:42.970818,5
2987.3495958497147,8640.168318967579,11262.964307793187,18089.005195345006,17516.443479467263,7521.457226176204,6330.9383689932665,1538.774433179287,53.546729600000006,48.386814933333326,240.36493973333336,0.0088248472,0.0063354330000000006,0.014916954,59:42.974808,5
2987.630003847039,8639.117211374321,11261.708587922467,18088.12695441215,17514.557870913923,7518.734746398255,6329.761719030327,1536.0648279999261,53.62018106666667,48.407161599999995,240.39078000000003,0.008762998399999998,0.006500634400000001,0.015212363399999998,59:42.978823,5
2986.5126715438028,8640.792015674131,11263.632607390646,18090.483782688174,17516.59348751841,7518.859311767112,6329.66846244872,1538.275319025426,53.70685786666667,48.38559413333333,240.40502266666672,0.008987607199999999,0.006676415200000001,0.0154695242,59:42.982805,5
2986.0999522251777,8642.333296860574,11264.595891112363,18092.033036312903,17518.409257110427,7520.309188614995,6329.583665317565,1540.5253461455452,53.793534666666666,48.36402666666666,240.41926533333336,0.009212215999999997,0.006852196,0.015726684999999997,59:42.988162,5
2987.4240384340837,8641.518408813636,11264.342463096287,18092.095421121816,17517.640697354964,7521.025070805832,6331.635933909708,1537.3907472078263,54.01714453333334,48.267990399999995,240.42292773333324,0.0098119866,0.006806623200000001,0.016611285599999998,59:42.998858,5
2987.1737660782273,8641.355530482875,11264.487740785684,18092.24390788695,17517.311094221073,7519.462628495781,6330.78272180002,1537.494592170921,54.07981226666667,48.18172053333333,240.40176719999994,0.009701309799999999,0.006780581600000001,0.016712196799999995,59:43.010415,5
2987.8780448687603,8641.787401115555,11264.761553825416,18092.316990630112,17516.53697503134,7520.20215998543,6330.936972397859,1539.0023200322103,54.142480000000006,48.09545066666667,240.38060666666658,0.009590632999999998,0.006754540000000001,0.016813107999999997,59:43.010421,5
2987.9231118493713,8641.362317742414,11264.167495778318,18092.353029774982,17518.778369162283,7521.8443530500135,6330.948133271825,1537.8481147328944,54.2010784,48.001449066666666,240.32404293333326,0.0098217522,0.006827782,0.016788693999999996,59:43.011046,5
2987.530005528286,8642.11492283097,11264.425247041905,18092.672240566284,17518.85319420731,7522.759301721677,6331.412983155856,1537.9200428934003,54.259676799999994,47.90744746666666,240.26747919999988,0.010052871400000002,0.0069010239999999995,0.01676428,59:43.015127,5
2985.9110891505848,8642.468914785695,11265.300565962212,18093.708087014093,17518.729794433293,7522.780111016266,6332.923420471234,1537.7108291634063,54.30016666666666,47.84701786666667,240.20643919999992,0.010392226000000001,0.0069815902,0.016746376399999995,59:43.020091,5
2983.2576929591105,8643.298876371025,11266.58781501289,18095.416254192092,17521.24156296272,7522.717612790009,6334.545050657247,1538.207596348352,54.32254799999999,47.82016026666666,240.1409229333332,0.010839816000000002,0.007069480600000001,0.016734983199999998,59:43.022868,5
2981.333332357382,8642.650930306903,11265.979055605796,18095.053799519526,17522.767921520208,7523.672647158422,6334.199944491822,1536.4227201485992,54.34492933333333,47.79330266666666,240.07540666666657,0.011287406000000002,0.007157371,0.016723589999999997,59:43.026936,5
2985.413864026889,8642.885651263023,11264.66443598171,18092.931587325795,17520.00881780332,7524.0845804827895,6334.084620572249,1534.96412679371,54.33272133333333,47.80998693333333,239.9834397333333,0.0112011432,0.0072924617999999995,0.0166291892,59:43.030991,5
2988.4068470546363,8645.22509325602,11266.755316838298,18094.738298380114,17520.541887290074,7525.580316977918,6335.477048370735,1534.1330734980168,54.32051333333334,47.82667120000001,239.8914728,0.011114880399999997,0.007427552599999999,0.0165347884,59:43.036235,5
2986.821022965018,8646.227502310281,11268.386146941571,18097.04590673317,17522.686600375728,7525.355117080843,6335.448395375645,1535.4961126350054,54.297318133333334,47.84783173333333,239.80235440000004,0.010978161999999998,0.0075764779999999985,0.0164078356,59:43.039178,5
2985.0957755652234,8646.399817936684,11269.066080263776,18098.25078705561,17524.577105958026,7524.748341562844,6333.887259961196,1539.4352570740336,54.26313573333334,47.87346853333334,239.71608453333334,0.010790987999999996,0.007739237999999999,0.016248330800000002,59:43.042882,5
2986.0289622304804,8645.472472588954,11267.737502932501,18096.71867181294,17523.42826132506,7525.246461051403,6334.7319204534915,1538.7749380474338,54.22895333333334,47.89910533333333,239.62981466666673,0.010603813999999998,0.007901997999999999,0.016088826000000004,59:43.056554,5
2987.3590314611206,8644.965139456332,11266.876059311575,18095.441084397924,17522.578939030398,7525.9218167007775,6334.784951313476,1537.6382103746737,54.18663226666668,47.9328808,239.55209040000003,0.010408502000000002,0.008136372399999998,0.0160269772,59:43.056558,5
2987.081396223092,8645.207512544208,11267.332376156923,18096.12183367342,17522.79957072632,7526.555584619099,6334.985911849114,1537.5293194189585,54.14431120000001,47.966656266666654,239.47436613333335,0.010213189999999999,0.008370746799999997,0.0159651284,59:43.056559,5
2986.325036275924,8646.052680666413,11267.69246340181,18096.03888541888,17521.222741909867,7525.796840415606,6335.721733191182,1537.570381029054,54.10443173333334,47.98130586666666,239.39358986666667,0.010107396000000001,0.008504209999999998,0.015955362799999998,59:43.063316,5
2985.674091287127,8646.950055618347,11269.282710770285,18097.88534967263,17522.890057547924,7526.558962709947,6336.854781364864,1536.9887858400652,54.06699386666668,47.97682959999999,239.3097616,0.01009112,0.008536761999999998,0.015997680400000002,59:43.063320,5
2988.364555567385,8648.126263042319,11270.179606698108,18098.673420174986,17523.29911941494,7527.260162588879,6336.930272448772,1534.4433386663015,54.029556000000014,47.97235333333333,239.22593333333333,0.010074844000000001,0.008569313999999998,0.016039998,59:43.067000,5
2993.3858762858194,8650.095282931674,11270.813930032191,18098.704309622168,17522.951242832052,7528.300048301209,6336.3423411882695,1535.2102678406543,53.98886266666667,47.93328773333333,239.15838240000002,0.0101545964,0.0086116316,0.0160823156,59:43.070945,5
2992.651035292947,8651.339661294554,11272.944853949954,18101.350335463972,17525.869925339237,7530.5223136183695,6338.9382096354,1536.9564151573265,53.94816933333334,47.89422213333333,239.0908314666667,0.010234348800000001,0.0086539492,0.0161246332,59:43.075011,5
2990.2007350028,8649.838476995934,11272.262369862754,18102.069397303872,17528.190932271697,7529.605214144338,6339.102838332037,1535.3083345009686,53.9007616,47.84539013333333,239.0220597333334,0.0102026106,0.0087052186,0.0161083572,59:43.079039,5
2988.132019161314,8650.408085385825,11272.876190037116,18102.447345124656,17527.50739677204,7529.186591575363,6339.368303903648,1535.3972932455497,53.84663946666667,47.78679173333333,238.95206720000007,0.010059381800000001,0.0087654398,0.0160334876,59:43.083037,5
2987.952407772025,8650.4752137853,11272.853664942824,18102.735011128167,17527.311287063316,7530.804454987954,6340.215872642878,1535.7275902792624,53.79251733333333,47.72819333333333,238.88207466666668,0.009916153000000002,0.008825661,0.015958617999999997,59:43.086972,5
2985.4467416375956,8649.631789282139,11271.487364391416,18101.424191755643,17527.244932952137,7531.016128436386,6339.999534723472,1532.3926817152444,53.66148479999999,47.70866053333332,238.78278293333332,0.009216285000000001,0.0088549578,0.016394814800000004,59:43.098668,5
2985.0232105784708,8650.741109504586,11272.476239087073,18102.365209496675,17528.799361027955,7529.511105348448,6339.846887989089,1533.748432090845,53.58742293333332,47.720665066666655,238.7398514666667,0.009022600600000001,0.008907041000000001,0.016578733600000003,59:43.100608,5
2986.4490652709333,8650.07063930713,11271.787090340165,18101.583369814503,17527.47513830337,7528.159517151574,6339.690357272315,1533.2649408168409,53.504815466666656,47.75444053333332,238.7036344,0.0089851658,0.008996559000000001,0.0167284728,59:43.104340,5
2987.428717448599,8650.43427096465,11272.216966151484,18101.303660384252,17525.189639244585,7529.413403613803,6340.422189633473,1532.837391534105,53.42220799999998,47.78821599999999,238.66741733333333,0.008947731,0.009086077000000001,0.016878212,59:43.110590,5
2987.5197271879315,8650.942867018819,11273.218455919021,18103.07379245074,17527.96568262801,7532.0497855228805,6339.590150020721,1535.477665920098,53.34570453333332,47.83175786666666,238.62550319999994,0.009226050600000002,0.0091821054,0.016998654400000004,59:43.111217,5
2987.8974793557672,8651.492865064813,11273.130578330352,18103.93079313532,17530.522730651814,7532.7234434289,6340.345182582157,1534.8787976311537,53.26920106666666,47.875299733333335,238.58358906666655,0.009504370200000003,0.0092781338,0.017119096800000004,59:43.117106,5
2987.193783739307,8651.987646028561,11274.241269348997,18104.166278220473,17529.356393046208,7532.024671603706,6342.176754327242,1532.7060702794697,53.198394666666665,47.93125306666668,238.54716853333326,0.009664688800000003,0.009326148,0.017294063800000002,59:43.119005,5
2987.2995778232025,8652.40088070673,11274.742393554332,18104.65312998247,17528.71539830682,7531.882439444643,6343.333049591324,1532.323854640348,53.133285333333326,47.99961786666667,238.51624159999992,0.0097070064,0.009326148,0.0175235554,59:43.123050,5
2985.8753992155525,8652.740842840103,11275.304780627208,18105.566470594506,17530.60282045177,7534.42098652498,6345.469631332076,1534.3297765058412,53.068175999999994,48.06798266666667,238.48531466666662,0.009749324000000004,0.009326148,0.017753047000000004,59:43.127104,5
2984.8150147750525,8653.231624957854,11276.28415615628,18106.829810421015,17532.615274463176,7537.268730140206,6345.915177380539,1536.8265496966587,53.010798400000006,48.079376800000006,238.43973813333335,0.009545874,0.009191057200000002,0.017945103799999997,59:43.131099,5
2987.667621528101,8653.139532962101,11276.108100840001,18106.22808937632,17531.803279544583,7536.348393071689,6345.111768164927,1535.5365012956659,52.9534208,48.090770933333324,238.39416160000007,0.009342424,0.009055966400000002,0.018137160600000004,59:43.135085,5
2987.6211806683964,8653.429441434511,11276.057677644705,18105.021764113368,17530.3052386013,7534.876150029173,6345.7448549516275,1533.98555455084,52.9009264,48.101961599999996,238.3528578666667,0.009120256600000001,0.009015276400000001,0.0182909688,59:43.148391,5
2988.752950664549,8653.881213869632,11276.026817861068,18104.665961849252,17530.692685475915,7534.6035854751335,6345.527069106076,1532.1571037615072,52.853315200000004,48.11294879999999,238.3158269333334,0.008879371800000002,0.009068987200000002,0.0184065284,59:43.148396,5
2989.1869813435483,8654.389290774368,11275.937124959104,18105.39868928624,17531.16889410799,7535.787599109217,6345.321703050854,1533.1838279087629,52.805704,48.12393599999999,238.27879600000006,0.008638487000000002,0.009122698,0.018522088000000003,59:43.148397,5
2989.5552273198878,8655.891740433011,11277.917318653712,18108.254136149382,17533.344535605935,7538.821667470622,6345.788404749441,1537.4267837140605,52.73774613333334,48.14591039999999,238.24379973333328,0.0085375758,0.009038062800000001,0.0185351088,59:43.151158,5
2989.1841801125356,8655.895381329678,11277.749507388622,18108.878327545026,17535.36366654926,7538.834078012256,6346.109473926062,1536.7227919739569,52.669788266666664,48.167884799999996,238.20880346666664,0.008436664600000001,0.008953427600000003,0.0185481296,59:43.155176,5
2990.4848392760496,8654.439172736862,11275.586933251885,18106.28529354576,17532.412467986625,7535.853262599705,6345.730256501517,1533.5047805289253,52.60386506666667,48.193725066666666,238.19150879999992,0.008164855399999999,0.008819150600000002,0.018623813,59:43.160596,5
2990.236985743977,8654.438809557034,11275.823916278932,18105.817153727774,17530.497582263113,7534.143169800832,6345.173429852767,1533.5172575785955,52.53997653333334,48.2234312,238.19191573333325,0.007722148200000002,0.008635231800000002,0.018762159000000004,59:43.165545,5
2986.6969847245073,8654.059376201853,11275.665823442603,18107.187455457675,17533.75208112304,7537.092008654587,6343.825174726038,1538.3576668450253,52.33528906666666,48.35080133333334,238.23871306666658,0.007230613,0.008327615399999998,0.019125113800000003,59:43.175106,5
2986.349770271694,8654.118690630168,11276.191535950966,18107.934663768683,17533.3181617394,7535.746187310899,6343.850714750056,1539.1969335279364,52.28218426666667,48.3778624,238.27513359999992,0.0074731254,0.008242166399999999,0.019278922,59:43.180626,5
2985.5004334453533,8652.746399360662,11274.971284576633,18106.982652257357,17531.879476481572,7533.099910546208,6343.2101944489905,1536.7992376963084,52.24637413333333,48.383152533333345,238.3247794666666,0.007982564200000002,0.0081331172,0.019474234000000003,59:43.183131,5
2985.348080767924,8648.649604691693,11271.30003392659,18104.130287441505,17529.846897841344,7533.57720886838,6342.917845557166,1536.7126603340687,52.165801333333334,48.341238400000016,238.49243600000005,0.008941220599999999,0.007610657599999998,0.020157825999999997,59:43.196723,5
2983.166946019698,8648.634325072117,11271.566309773722,18104.077618062292,17528.276867946093,7532.1378225358,6343.418930675416,1536.4340915963157,52.14748933333333,48.31356693333334,238.54716853333338,0.009169898399999998,0.007368145199999998,0.020353137999999996,59:43.199196,5
2981.3039835311906,8648.388518448173,11271.594932346621,18103.97420492348,17527.558259465597,7531.583752075151,6344.5784270492,1535.9397680042673,52.133246666666665,48.28182613333335,238.59762826666673,0.009402645199999999,0.007089825599999998,0.020499622,59:43.203300,5
2982.279743620577,8647.91418943068,11270.335333857429,18103.21196376515,17529.11990084977,7531.9435155426445,6344.006245238157,1535.508167202019,52.119004,48.250085333333345,238.64808800000003,0.009635392,0.006811505999999999,0.020646106,59:43.207145,5
2983.842572757726,8647.981493888434,11269.44634710856,18102.604246189552,17529.553079202862,7532.767241790506,6342.498683092711,1536.4022289382451,52.1360952,48.18578986666668,238.6932576,0.009518204799999997,0.006518538000000001,0.020646106,59:43.211285,5
2978.8852346110157,8648.45933491776,11271.293379475801,18104.51877813033,17529.631366337922,7532.716730543735,6342.267013194687,1541.6937180883249,52.17190533333333,48.07449360000001,238.7754581333333,0.009235816199999998,0.005927719200000001,0.020646106,59:43.219229,5
2976.9783684786134,8647.275635403868,11270.570449356712,18103.875046153342,17528.276199645654,7531.219372609529,6341.7844974682275,1540.566536953438,52.192252,48.04478746666668,238.8043504,0.009022600599999998,0.005624985600000001,0.020646106,59:43.223178,5
2980.3168735378085,8647.059900855544,11268.569803628721,18101.50261259315,17526.008536112964,7529.818032409667,6339.745834057241,1539.645082515957,52.21259866666667,48.01508133333335,238.83324266666668,0.008809384999999998,0.005322252,0.020646106,59:43.227295,5
2981.9168960724473,8646.273660559424,11266.89291678617,18099.739979502796,17524.484782253043,7529.906029003284,6339.337749467303,1540.4832646438701,52.23538693333333,47.97194640000001,238.84911306666666,0.008646625,0.005045560000000001,0.0205224084,59:43.233082,5
2981.2931672523778,8646.267748370385,11266.196738708368,18099.057696258005,17524.422587631198,7529.599146529342,6339.312176167825,1542.002496103012,52.25817519999999,47.92881146666667,238.86498346666664,0.008483865,0.004768868,0.020398710800000004,59:43.243937,5
2978.8736298088625,8646.15272153334,11267.559871495496,18100.84646439739,17526.696380907608,7529.405573546309,6339.641055440548,1543.8384660730378,52.28666053333333,47.86126053333334,238.8706805333333,0.008424457599999999,0.004514962400000001,0.020128529200000002,59:43.243941,5
2977.682965950018,8646.892162368218,11269.030001286874,18102.373827683252,17527.268115603583,7529.793332030456,6340.136329482248,1546.5611032933234,52.32084293333333,47.769293600000005,238.86620426666667,0.0084684028,0.0042838432,0.0197118636,59:43.243942,5
2980.3317950984438,8646.420286122546,11268.294546727504,18102.087900162343,17527.29375263173,7530.601583666809,6340.204096112033,1546.9888322872225,52.35502533333333,47.67732666666667,238.86172799999994,0.008512348000000001,0.004052724000000001,0.019295198000000003,59:43.250427,5
2980.43956494702,8645.342515792361,11266.939747874236,18100.94107197173,17527.20379415702,7531.737503707238,6341.066811664092,1543.2078149363435,52.40019493333333,47.58332506666667,238.861728,0.008611631600000001,0.0039046123999999997,0.0188183112,59:43.251451,5
2979.9918415625875,8646.447228181176,11268.012166869521,18101.537919052138,17527.37616021205,7531.897493728758,6340.364941817848,1543.5637765919387,52.44536453333333,47.48932346666666,238.86172800000006,0.0087109152,0.0037565007999999993,0.0183414244,59:43.255234,5
