CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19149.59974599558,15814.233438285071,2201.7309150013225,3639.674264165326,4840.086496858684,19235.843955653967,20614.08914162339,8380.156844133262,42.467155733333335,48.65396666666667,246.00503573333341,0.0179499866,0.005200182,0.004083648400000001,11:33.196963,5
19148.171508297222,15811.615797680908,2198.440697178807,3643.6698724256858,4835.970122130685,19233.235393249837,20612.091977103602,8379.772461072938,42.480991466666666,48.69466,246.03921813333338,0.017715612199999994,0.005590806000000001,0.004220366799999999,11:33.198063,5
19150.30789992591,15817.675538850224,2204.2956139433504,3637.8682237720527,4841.697463135985,19236.776976613957,20611.792146793232,8381.591157158928,42.60490266666667,48.7758432,246.19670133333338,0.0167309142,0.007250957999999999,0.0058561048,11:33.239330,5
19148.058148190008,15816.649987423723,2201.8603881991694,3639.839371185516,4839.860412868405,19234.262090316613,20612.667525028366,8381.719514628274,42.613448266666666,48.795579466666666,246.2300698666667,0.0168529842,0.0074950979999999995,0.0062304528,11:33.259110,5
19145.286227279314,15815.91091834053,2201.942632785871,3639.8853119190007,4838.989888738213,19231.768725908452,20612.650086330395,8382.571381553282,42.6224008,48.7959864,246.26018293333337,0.0172582566,0.007674133999999998,0.0065331864,11:33.267613,5
19147.785393696995,15817.155149596814,2203.544664879969,3638.9626972362803,4839.321585878039,19233.253045775546,20611.35423933203,8383.392496978262,42.63135333333334,48.796393333333334,246.29029600000004,0.017663529,0.00785317,0.00683592,11:33.281794,5
19150.302578003666,15818.271145041756,2204.2734858219696,3638.2786510820483,4840.23932359679,19235.718924545057,20610.266373248436,8383.831613337132,42.61304133333333,48.75122373333333,246.34319733333334,0.0178458202,0.008061502799999998,0.007068666799999999,11:33.281799,5
19151.39136227417,15817.830854344485,2203.7947587952494,3638.4638464511254,4840.004205791127,19235.877970619713,20610.48486410568,8384.951931950836,42.594729333333326,48.706054133333325,246.39609866666666,0.018028111400000005,0.008269835599999999,0.007301413599999999,11:33.281801,5
19148.665051094373,15818.417015477624,2203.014280592465,3637.5545061372004,4841.521280890699,19232.142845595783,20611.675948603508,8386.244528441814,42.530637333333324,48.68835253333333,246.48786213333335,0.018063104800000004,0.008842750799999998,0.0078132938,11:33.281802,5
19148.09897589938,15816.13148274903,2201.5465267206223,3639.3778041498194,4839.804993004989,19232.17886023092,20610.956736823056,8386.009802726137,42.49401333333332,48.691607999999995,246.53140399999998,0.018025670000000004,0.009155249999999998,0.008076964999999998,11:33.281803,5
19150.105140233172,15816.96547307129,2201.8351623100966,3639.426341820676,4839.065315195041,19234.1292616972,20609.725436109315,8386.847047616518,42.42117226666666,48.723348800000004,246.56884186666662,0.018168898800000003,0.0092870856,0.0082901806,11:33.281804,5
19148.572387041528,15816.10472621966,2201.919145472624,3638.7756668272395,4839.299027667637,19233.587673845333,20609.457357530428,8386.044101451567,42.34833119999999,48.755089600000005,246.60627973333325,0.018312127600000002,0.009418921200000003,0.008503396199999997,11:33.281805,5
19147.505155834195,15814.427152004786,2201.8119595730795,3639.890565979894,4836.392444219284,19228.556670792335,20611.239966875964,8388.649804589715,42.19288266666666,48.841766400000004,246.6781034666666,0.018066360000000004,0.009753393000000004,0.009044573199999998,11:33.281806,5
19145.126900122406,15811.94122574641,2200.28733716601,3640.6884590394934,4835.99873671374,19229.00849884718,20608.806663441763,8384.327539578877,41.684216,49.378308,246.8528813333333,0.017606563000000002,0.010355605,0.010908989,11:33.301752,5
19144.211799042205,15810.466971954567,2198.0620458219046,3643.8568321576195,4831.227065257166,19228.640007361355,20604.37558546287,8386.440013252246,41.302512533333335,49.77242293333334,246.94627253333334,0.017648880600000003,0.010995251800000003,0.0126513348,11:33.333353,5
19143.85598935734,15811.375785501152,2199.0616320777385,3643.1225287029347,4832.267342273327,19229.893121616184,20604.546661919623,8384.485395102975,41.24025173333334,49.813523200000006,246.9531904,0.0171134002,0.011081514600000003,0.0128189776,11:33.333357,5
19141.386200236553,15813.103937220645,2200.6333618147987,3640.684725141146,4835.819918733829,19228.160668186254,20604.954195030976,8383.96261113706,41.161306666666675,49.881074133333335,246.95827706666662,0.016369587,0.011003389800000003,0.0129776686,11:33.333358,5
19139.79482624193,15813.28914441691,2199.877416920385,3642.457707614686,4832.668234651628,19225.633136078286,20604.19527074528,8383.401349346595,40.970048,50.06907733333334,246.96478800000003,0.014465295,0.010518365000000003,0.013277147,11:33.335561,5
19140.256113214746,15811.237189582487,2198.5625623584574,3643.421818026994,4832.584963782611,19228.233961403133,20604.452583904833,8382.667912892175,40.888661333333324,50.158602666666674,246.92490853333337,0.0134740866,0.010261204200000002,0.0134936178,11:33.335564,5
19141.10970277571,15811.899334666052,2199.5712567583064,3642.1988479421925,4833.841790359221,19230.71876024916,20604.32872641183,8381.689375468493,40.80727466666666,50.248128,246.8850290666667,0.012482878200000002,0.010004043400000004,0.013710088600000002,11:33.337239,5
19139.60320613877,15812.658602022984,2199.8989467623032,3642.087478084659,4833.534037569022,19227.221505010308,20603.143557071307,8383.742784418217,40.72792266666666,50.313033866666665,246.84087680000007,0.0118171898,0.009708634000000002,0.0138557588,11:33.337242,5
19138.765825821756,15813.82089154372,2200.1465896738614,3642.398303110491,4832.053470836046,19224.84983862448,20603.727035013417,8387.057311874696,40.650605333333324,50.35332026666667,246.7924517333334,0.0114770214,0.009374976000000002,0.0139306284,11:33.350222,5
19138.20022386451,15812.966726782415,2199.339959813477,3642.251714488955,4833.02578954065,19226.633582094928,20605.097123410633,8387.079451698524,40.573288,50.39360666666667,246.7440266666667,0.011136852999999999,0.009041318000000003,0.014005498,11:33.361298,5
19136.84177767204,15808.322685938241,2196.2802695915757,3646.0953261473574,4827.958560715565,19222.089132953293,20601.353827730592,8386.035053633952,40.289452,50.677442666666664,246.38795999999996,0.010668917999999996,0.007486959999999998,0.014200810000000003,11:33.364424,5
19138.872508316545,15810.172746780101,2198.1532752758503,3644.1587907131116,4830.63160189304,19226.54937700372,20598.57549696888,8386.901544383025,40.19504346666667,50.74987679999999,246.2439056,0.010454074799999998,0.006822899200000001,0.014119430000000006,11:33.375071,5
19137.337879350885,15811.861251953225,2200.1230137944585,3642.502580338704,4830.8638771262795,19224.92576429978,20600.18334288176,8386.876058534359,40.16147146666667,50.80888213333333,246.16048426666666,0.010458143799999998,0.006476220399999999,0.014113733400000005,11:33.378800,5
19134.487946559806,15811.301380126002,2200.240930895824,3642.043821628065,4830.928199896244,19222.558365218978,20600.86987272171,8385.173042745726,40.14153173333334,50.890675733333325,246.0656688,0.010573703399999997,0.006114893199999999,0.014143030200000005,11:33.385438,5
19133.784813685914,15811.070970040751,2200.431022917718,3641.551606082068,4831.8659443373,19223.715767579295,20599.503410922203,8384.31546954335,40.12159200000001,50.97246933333333,245.9708533333333,0.010689262999999997,0.005753565999999999,0.014172327000000005,11:33.389552,5
19137.05125267409,15808.744659691978,2198.331380500492,3644.7663781821984,4828.154279044559,19226.16724249269,20598.350786652256,8384.110982120095,40.171848266666665,51.47421813333334,245.36309839999996,0.009109677200000001,0.0041804906,0.013920862799999998,11:33.484676,5
19136.086392394172,15808.955487612859,2198.9907022532293,3644.106582764069,4828.446770437284,19223.436876166343,20598.431072756302,8385.13942471494,40.1966712,51.510028266666666,245.2878157333333,0.0089623794,0.004073069,0.013719040399999995,11:33.484681,5
19140.018121075744,15811.422600226933,2201.312607971993,3642.3338715577756,4829.65497624954,19226.624441495816,20596.091025610578,8387.88767684534,40.44286586666666,51.64065386666667,244.68636826666665,0.0069962385999999994,0.0035652578000000003,0.011275199000000001,11:33.486863,5
19137.21570724079,15810.609629912338,2199.2897414207837,3644.081546460914,4826.410734937906,19220.59601768336,20594.72590261887,8389.21507781886,40.58142666666666,52.037820800000006,244.25908826666662,0.007526022399999999,0.0032364826000000004,0.0094351972,11:33.562323,5
19140.510668041734,15808.164745529126,2198.6487509021995,3646.3468262918905,4822.72856166194,19224.178600907526,20592.540454537488,8386.49452157787,40.7704472,51.987971466666664,244.26844773333332,0.008395974600000002,0.0033870356000000007,0.0069042792,11:33.604847,5
19140.85077263389,15810.172355956265,2201.68223525919,3642.313238162354,4827.626502154785,19225.44442684846,20591.14606776577,8385.128940451346,40.813989066666664,51.9810536,244.26804079999997,0.0081371862,0.0033805252000000006,0.006549462399999999,11:33.604848,5
19138.521498163347,15808.944720052385,2200.1972936415677,3644.2558229559986,4824.438057013862,19220.7859942593,20591.981031463223,8385.633696010658,40.910839200000005,51.96355546666667,244.26112293333324,0.0075976368,0.0034212152,0.005827621799999998,11:33.608130,5
19138.381079909213,15805.176034350103,2196.669605840352,3647.6835804823477,4821.075017293319,19221.10463682645,20592.75636730223,8383.143111454458,40.960892,51.954195999999996,244.25664666666663,0.0073242,0.003450511999999999,0.005464666999999999,11:33.622957,5
19139.525345981092,15805.189376280383,2195.3714286384998,3648.866496931363,4820.666023838445,19223.464379430796,20590.758634976846,8383.091279934046,41.011758666666665,51.92408293333334,244.2472872,0.007353496799999998,0.003387035599999999,0.005087063799999999,11:33.638626,5
19139.457289002665,15805.92263316957,2195.7595077794813,3648.451117814392,4821.819907857255,19223.834341367743,20590.235195391313,8381.261275733588,41.06262533333333,51.893969866666666,244.2379277333334,0.007382793599999998,0.0033235591999999994,0.004709460599999999,11:33.642768,5
19139.77182571675,15806.033715987753,2196.910335058186,3647.0743189835944,4822.825216055463,19220.016248142627,20588.89723246084,8381.80418120068,41.111457333333334,51.861211733333334,244.22734746666674,0.007555319199999999,0.0032470619999999993,0.004348133399999999,11:33.649190,5
19138.6651312987,15805.41624949962,2196.5265048454635,3646.8438782922394,4823.456938502326,19217.844598510903,20587.54462126359,8383.818182696139,41.158254666666664,51.82580853333334,244.21554640000008,0.007871073599999999,0.0031575439999999995,0.004003082199999999,11:33.649193,5
19140.49152062616,15804.678753264794,2195.112396930888,3648.8215815172944,4821.60580261209,19219.3323500541,20587.454511518048,8382.919964400542,41.205051999999995,51.79040533333333,244.20374533333342,0.008186827999999998,0.003068026,0.0036580309999999995,11:33.649194,5
19140.508941508186,15802.794418914693,2193.7504723701145,3650.0894854071876,4821.023023982133,19220.752412103742,20586.621950611407,8382.34699090243,41.227840266666654,51.737097066666664,244.20455920000006,0.009166643200000001,0.0029882736,0.003356925,11:33.649195,5
19140.263988000137,15802.057505389626,2191.8572642428894,3652.3138632208706,4818.962259894516,19218.715170806707,20585.173549844345,8381.901506859762,41.25062853333332,51.6837888,244.2053730666667,0.0101464584,0.0029085212,0.003055819,11:33.649196,5
19136.54594509198,15804.351722072222,2194.5686416007434,3649.8012457454265,4819.282617450787,19216.26164094048,20585.422445935958,8379.795805511758,41.29742586666666,51.561912266666674,244.19845520000007,0.011783824000000002,0.0027783132,0.0027954029999999997,11:33.649197,5
19137.15428169563,15804.130518117137,2194.437938659913,3650.0742077403825,4818.9304067907215,19217.565308871708,20584.53864505996,8378.894474104894,41.32102799999999,51.49843066666667,244.19357200000005,0.012548796000000001,0.0027180920000000005,0.0027221609999999994,11:33.652848,5
19136.562089397794,15796.92446531366,2188.2928975523023,3655.7004531921943,4814.226544808745,19216.312904176968,20581.502335011974,8379.205868820345,41.33811920000001,51.51308026666667,244.19438586666666,0.012838508800000002,0.002718092,0.0026147394,11:33.652852,5
19135.621762941286,15796.877747320297,2189.2934818005665,3654.4659522809243,4814.81269490207,19213.580599423738,20580.54131596074,8377.954645858406,41.341171200000005,51.5183704,244.20110026666663,0.012998827400000003,0.0027286714,0.0026114842,11:33.652853,5
19134.09651824932,15797.005172083816,2189.6803732603976,3653.5147571516527,4816.048053612256,19211.99750521401,20579.861299138924,8377.86756997102,41.33872960000001,51.52162586666667,244.2141221333333,0.013174608200000004,0.0027498302,0.0026586846,11:33.652854,5
19136.05900082368,15798.358066995792,2190.612261614932,3652.747362379278,4817.013435737484,19214.57511512308,20579.645602815657,8376.20914062649,41.336288,51.52488133333333,244.22714399999998,0.013350389,0.002770989,0.002705885,11:33.652855,5
19135.39001877943,15795.846955630836,2187.4171611059505,3656.682062865401,4812.892915400161,19215.662680156034,20580.914554606858,8375.971538906075,41.34727520000001,51.554587466666675,244.25318773333333,0.013316209400000004,0.002868645,0.0026684502000000002,11:33.652856,5
19136.25590771859,15797.093527705787,2190.204565617961,3653.8451744740387,4814.100918832803,19213.734321596232,20578.721221924254,8374.526441137965,41.37250506666667,51.6007744,244.30954799999998,0.013210415400000003,0.0030859296000000005,0.002555332,11:33.652886,5
19134.490317211872,15796.65884984646,2189.833862767458,3654.3449868007697,4812.7460099419695,19211.50174833973,20579.027468295822,8375.022145050321,41.3900032,51.604029866666664,244.3441373333333,0.013101366200000004,0.0032275308000000004,0.0024414000000000003,11:33.655090,5
19134.60580992191,15794.49571213989,2189.1056586665477,3654.9895640905106,4811.845239194115,19212.048863062773,20578.412251024987,8374.80458523565,41.407501333333336,51.60728533333334,244.37872666666667,0.012992317000000003,0.003369132,0.0023274680000000005,11:33.655093,5
19136.139652497866,15794.24912678984,2188.5459239117295,3654.2869988672064,4814.035791581013,19214.44003191477,20576.084518336258,8374.611349335357,41.41645386666666,51.5519424,244.42715173333335,0.013215298200000001,0.0035725820000000004,0.0024039651999999997,11:33.655094,5
19134.725265858884,15793.337803423114,2187.420266944692,3654.6099450723214,4814.630422534904,19212.13127051817,20575.412017453604,8375.350342792597,41.43415546666665,51.469538400000005,244.51382853333334,0.0137304336,0.0039208884,0.0025927667999999997,11:33.655095,5
19134.38952264864,15793.306133380001,2187.1243546719766,3655.5889553293227,4812.331940143766,19210.815361578057,20575.792658332422,8375.991783709293,41.43842826666665,51.470148800000004,244.5278677333333,0.0139110972,0.0039640198,0.0026668226,11:33.655096,5
19134.205527736158,15793.575326296826,2188.0595060882933,3655.0158358871813,4813.147306537768,19212.24417717965,20575.601526376526,8375.175761789935,41.45124666666666,51.47198000000001,244.5699853333333,0.014453088,0.004093414,0.0028889899999999997,11:33.655097,5
19137.54788844087,15794.980559149142,2189.5396059714512,3654.042313251271,4812.348188940817,19215.82271832089,20574.95937445017,8374.38007418276,41.439038666666654,51.4939544,244.65381360000003,0.015162721600000003,0.0040738828,0.0032340412,11:33.657988,5
19136.455231023654,15795.384755647701,2189.8450670618367,3653.4565720464902,4811.787546734852,19212.734383284886,20574.21965132669,8374.895740104454,41.42093013333332,51.51816693333333,244.6953208,0.015410116800000005,0.004064930999999999,0.0034334221999999994,11:33.657991,5
19133.95378221926,15795.359462273716,2190.150725757896,3652.8455090952725,4812.271016860246,19210.600078683463,20574.309997555858,8374.58496011635,41.390817066666656,51.5556048,244.7364210666667,0.015550090400000004,0.0040567929999999995,0.0036596586000000003,11:33.657992,5
19136.67902908801,15795.86954813057,2190.7449563461023,3652.2582206085035,4813.37704485682,19212.43711893153,20572.761063137692,8374.418021597025,41.360703999999984,51.59304266666667,244.77752133333334,0.015690064000000004,0.004048654999999999,0.003885895,11:33.657993,5
19142.407903929434,15797.903885901138,2192.846832324147,3649.9239011608124,4815.673706467861,19216.241421969004,20571.102039734844,8374.65036163158,41.33221866666666,51.67605706666666,244.83286426666663,0.015538697200000003,0.0040535378,0.0040177306,11:33.657994,5
19141.01327693991,15796.826882136322,2192.8173129625693,3649.745583120319,4816.430121315073,19217.440977461072,20573.066387456773,8375.18351700777,41.30373333333333,51.75907146666666,244.88820719999993,0.015387330400000003,0.004058420599999999,0.004149566199999999,11:33.657995,5
19136.091946566543,15795.502703552193,2191.6013784892125,3650.6736917707462,4815.318614302246,19213.831079646763,20573.486131043996,8373.460051031754,41.17351466666667,51.938936,245.08577333333324,0.015738892000000004,0.004142242,0.004427071999999999,11:33.672001,5
19135.766486663826,15799.070397167712,2193.173932329215,3649.860087570282,4816.166988708458,19213.788396094,20573.010535323163,8375.321046836329,41.05469013333334,51.99692400000001,245.3055173333333,0.016866818800000006,0.004696439800000001,0.0048250202,11:33.677265,5
19137.70831416228,15797.322974081359,2192.6478565505313,3650.344900381726,4814.963237165617,19213.446870225376,20571.449826052347,8379.619299830392,40.97411733333334,52.070172,245.460152,0.017114214000000003,0.005220527000000002,0.005114733,11:33.687534,5
19138.19801056215,15798.148318798625,2192.9945905771574,3649.4072754473177,4816.003260273891,19218.589018792496,20572.933386633544,8376.016565391476,40.92202986666667,52.066509599999996,245.54927039999995,0.018050084,0.005456529000000001,0.0051896026,11:33.689105,5
19137.640981859673,15797.93624488671,2193.739673726711,3648.420489511815,4816.38621395577,19218.960448350663,20573.638390138185,8374.818329282674,40.8699424,52.062847199999986,245.63838879999994,0.018985954,0.005692531000000001,0.0052644722,11:33.692966,5
19137.772857593278,15799.771135078197,2196.0064141217777,3646.2679945978944,4817.418882464451,19216.636221513032,20573.512088499145,8376.68386436274,40.82985946666667,52.068137333333326,245.7211997333333,0.0195897936,0.005923650200000001,0.0053173692,11:33.697010,5
19136.70669315625,15800.014823176274,2196.459305404261,3645.623079890542,4817.911936086622,19215.752654308675,20574.19171780816,8376.858756120078,40.80178106666667,52.082379999999986,245.7977032,0.0198616028,0.0061498866000000004,0.005348293600000001,11:33.701064,5
19137.462048945577,15797.770208240947,2195.3051141796195,3646.0914425218743,4817.838973092177,19217.405871975465,20573.586238568034,8378.043221024865,40.77370266666667,52.096622666666654,245.87420666666674,0.020133412,0.006376123000000001,0.005379218,11:33.705063,5
19137.975335327523,15796.720787936598,2194.8485938014146,3646.349109257509,4818.111711796426,19219.058810837007,20572.744836870443,8378.370540900232,40.717545866666676,52.07057893333333,245.97716080000004,0.021500596000000004,0.0064135578000000006,0.0054052596,11:33.709096,5
19136.323819133864,15796.900775296126,2195.0689397062847,3645.608673192901,4818.961074369025,19218.358553628423,20572.24198588471,8378.422047272144,40.661389066666665,52.0445352,246.08011493333345,0.022867780000000004,0.0064509926,0.005431301199999999,11:33.713018,5
19137.20421505712,15803.732219945465,2201.68195526691,3639.5895697942774,4823.316603498361,19218.389743738466,20572.36454444834,8379.629320061993,40.57166026666666,51.88623813333333,246.27808800000008,0.0265323214,0.006435530400000001,0.005454087599999998,11:33.722752,5
19136.3037969668,15803.49977784525,2201.2799872639234,3640.459566853648,4822.98253773819,19220.064038201417,20573.340327791215,8378.674475101583,40.53056,51.789388,246.375752,0.028519621000000002,0.0064127440000000015,0.005460597999999999,11:33.725130,5
19137.738829433056,15802.849791063909,2201.1059802546133,3640.706719617565,4822.660746069808,19221.728733391985,20572.963066748245,8378.58614515782,40.449987199999995,51.58266586666665,246.59793760000005,0.0351862706,0.0064713376,0.0054573428,11:33.733043,5
19136.12053188666,15802.414606500193,2201.393784781062,3639.829800536361,4823.347452160639,19217.867684753917,20572.19801980766,8379.969963246254,40.402986399999996,51.46607946666665,246.70251946666676,0.0386245756,0.0064623858,0.005498032799999999,11:33.737161,5
19136.667868874738,15803.77527591266,2202.6022895568585,3638.3226612771286,4824.447507942338,19216.413874595146,20570.877383201456,8380.31280776086,40.3492712,51.33626773333332,246.80059040000006,0.042167860800000005,0.0064151854000000005,0.005581040399999999,11:33.741542,5
19137.54522610071,15803.639034210348,2201.5783702064214,3639.3756622097253,4823.611948197209,19218.025522285232,20570.52347315886,8381.132794933998,40.295556,51.20645599999999,246.89866133333345,0.045711146,0.006367985,0.005664048,11:33.745143,5
19138.049385821407,15802.406697654591,2200.5324713797577,3640.7425729483343,4822.286063797341,19219.799170932576,20568.976173900126,8381.475611745625,40.26259439999999,50.9769456,247.01097493333336,0.05202297880000001,0.0064216958,0.005730779599999999,11:33.749180,5
19138.624592204833,15803.989059536454,2202.4908400275617,3638.8011926472295,4823.876799708715,19220.652243000128,20568.68740065107,8381.25628297163,40.22963279999999,50.7474352,247.12328853333327,0.0583348116,0.006475406600000001,0.0057975112,11:33.753127,5
19135.931252966475,15804.879738599137,2203.920817290609,3637.0771433192795,4825.048343068831,19219.474306976077,20570.068104014063,8380.085643220986,40.20094399999999,50.547224,247.2286842666666,0.06448062919999999,0.006498193000000001,0.0057690282,11:33.757075,5
19135.181684355073,15804.510413492666,2203.691740040544,3638.1875381848713,4821.892096136421,19217.99930869211,20571.35799422338,8380.689699986733,40.176528,50.376312,247.3271621333332,0.07046043159999998,0.0064900550000000015,0.005645330600000001,11:33.761737,5
19139.867917345797,15805.633376034446,2205.538719486002,3636.300168198964,4824.055425423994,19222.846981708768,20568.03302726737,8380.294485171788,40.17367946666667,49.85218186666667,247.4879008,0.0866745828,0.0063191570000000015,0.0057462418,11:33.769209,5
19135.871045547385,15806.077774464991,2206.974423226688,3634.0746569490416,4825.846513220996,19219.084733807736,20566.15946074984,8384.666315258139,40.26035626666667,48.77787786666668,247.65392960000003,0.11738739479999999,0.005974919600000001,0.0063834472000000005,11:33.781233,5
19136.560888351523,15806.566243958523,2206.8723880212,3633.749154363394,4827.150074965335,19221.503109027282,20564.47077980341,8385.806082809384,40.29657333333334,48.414893333333346,247.70235466666674,0.12762825400000002,0.005908188000000001,0.006583642000000001,11:33.785206,5
19137.326585601513,15806.19536157657,2206.9795346700894,3633.8125338755344,4827.961229600694,19224.90614999268,20563.20230415805,8384.163254067098,40.3572064,47.95627946666668,247.71578346666672,0.1427844652,0.0061327968,0.007163067599999999,11:33.789192,5
19138.21171060367,15807.708595013091,2207.725336647584,3632.805875015747,4828.6060581808215,19225.41627963644,20562.136581636893,8383.879687927583,40.41783946666666,47.49766560000001,247.72921226666676,0.15794067639999998,0.006357405599999999,0.007742493199999999,11:33.796891,5
19134.330895127125,15805.564589348838,2205.2854435231675,3635.1894465339556,4825.556323534493,19220.089375381798,20562.221000287438,8385.010507425615,40.47765866666666,47.01626346666668,247.7355197333334,0.17324255779999997,0.006575503999999999,0.008369119199999997,11:33.797272,5
19131.289587080595,15804.40665734961,2203.8846502365673,3636.6238989379503,4823.245551738458,19216.25564282073,20559.162342455566,8384.51225986662,40.536663999999995,46.51207306666668,247.73470586666673,0.18869010939999997,0.006787092,0.009042945599999998,11:33.801286,5
19136.388874652792,15807.302679761995,2206.3884796933426,3634.4185205787453,4824.798518046673,19218.40442080749,20556.33663904008,8385.014670931852,40.59566933333333,46.00788266666667,247.73389200000005,0.20413766099999997,0.006998679999999999,0.009716771999999999,11:33.805266,5
19141.16253792886,15807.752702761274,2206.7239607027022,3633.8970706250543,4825.888987331877,19221.578365819198,20554.58362459261,8384.929947265307,40.63595573333333,45.55740746666666,247.69279173333334,0.22375024099999996,0.007460918399999999,0.0103141012,11:33.814066,5
19139.554897134585,15807.181593558633,2207.027460881938,3633.0957435530495,4826.795398510855,19221.920321047073,20552.806216792553,8389.568314667285,40.67624213333334,45.10693226666666,247.65169146666668,0.24336282099999992,0.0079231568,0.010911430400000002,11:33.814070,5
19139.53149368873,15809.48892976528,2210.0510566869143,3630.3576606608344,4828.511047392868,19221.185656897534,20550.805497310597,8392.482014292582,40.713069600000004,44.67619333333333,247.6083530666667,0.2628476343999999,0.008317036,0.011485973200000001,11:33.827291,5
19139.052458256323,15809.874601930765,2211.6121965586776,3628.384136587076,4829.612943248466,19221.33560066662,20549.429339545313,8393.356067990722,40.74643813333334,44.26519066666666,247.5627765333334,0.2822046812,0.008642556000000001,0.012037729600000002,11:33.827296,5
19139.317779029512,15807.461647246626,2210.6072694533595,3629.12084703413,4828.800946983247,19222.444214186005,20547.464803190673,8394.036907489703,40.77980666666667,43.85418799999999,247.5172,0.3015617279999999,0.008968076,0.012589486,11:33.827298,5
19142.15013994138,15809.392578771562,2212.997469146357,3626.90646603121,4831.067602060864,19225.96846585227,20544.866409824008,8394.121839762289,40.71998746666666,43.924994399999996,247.3820981333334,0.32127684679999996,0.008751605200000002,0.0125146164,11:33.833347,5
19142.178864441285,15811.733928835925,2214.8579747291137,3625.344948594696,4832.0880188091905,19226.962813149094,20543.93069122213,8392.965449553678,40.66016826666666,43.99580079999999,247.24699626666674,0.3409919656,0.0085351344,0.0124397468,11:33.833391,5
19139.852988646377,15812.188121989479,2215.295092080454,3624.890757105601,4831.73500533346,19223.113539526777,20541.076725064595,8394.512934116228,40.60624959999999,44.08675039999999,247.10599386666672,0.3603009982,0.008331684399999999,0.0123998706,11:33.837274,5
19139.158067116805,15813.059847246974,2216.573886473086,3624.1214457845635,4831.765056570244,19220.914577821906,20536.705696892855,8395.556286292129,40.558231466666655,44.197843199999994,246.95909093333336,0.37920394459999995,0.008141255200000001,0.0123949878,11:33.841363,5
19140.677633900792,15813.004274074703,2216.382179619736,3624.5073826899916,4831.471785048691,19223.059530267907,20534.849383827477,8397.548687482627,40.510213333333326,44.308935999999996,246.81218800000002,0.398106891,0.007950826,0.012390105,11:33.845606,5
19141.737913658606,15812.062939754687,2215.551113825506,3625.5430329392734,4830.570150668651,19226.56308423495,20533.80025126485,8399.161207961868,40.330755733333326,45.089434133333334,246.60139653333331,0.41279109820000004,0.0084521268,0.012380339400000002,11:33.849355,5
19140.41698955599,15812.558541357188,2216.2919702714303,3624.6364646432216,4831.274658730682,19228.021323004155,20533.86610583237,8399.333645320427,40.15129813333333,45.86993226666666,246.3906050666666,0.42747530540000006,0.008953427600000001,0.012370573800000001,11:33.853266,5
19137.861453294037,15811.943254103999,2215.763617232774,3625.469088156519,4829.54530080541,19224.230638786186,20533.417599995653,8399.232994821235,39.98587973333332,46.6705736,246.16658826666662,0.44161182520000003,0.009549129200000001,0.0123632496,11:33.857465,5
19138.667075975252,15812.315467890374,2216.1228309786543,3625.2103560448168,4829.052465530935,19222.760412621097,20530.341168685027,8401.10274204636,39.83450053333332,47.49135813333333,245.9293461333333,0.45520065759999995,0.0102392316,0.012358366800000001,11:33.861298,5
19139.743444368276,15812.488754187316,2217.227455886457,3623.8342740618755,4830.586340129939,19225.53844017996,20528.36222480511,8402.228530784485,39.683121333333325,48.31214266666666,245.692104,0.46878949,0.010929334000000002,0.012353484,11:33.869625,5
19141.24180139679,15812.259092616334,2216.9903019454055,3623.865365541461,4830.558955289705,19227.83808871031,20527.744756668482,8403.100118258126,39.515057866666666,49.477599733333335,245.39829813333336,0.48016804160000004,0.011993784400000002,0.01285804,11:33.869629,5
19143.39435174394,15813.891744722594,2218.361240544927,3622.0611337552523,4831.909602650518,19227.677075145093,20525.535951505444,8404.286925881255,39.3469944,50.643056800000004,245.10449226666668,0.4915465932,0.013058234800000002,0.013362596,11:33.875669,5
19142.617606242213,15813.559935570645,2217.0971843481443,3623.512245333935,4829.361763555153,19221.917168743184,20520.45490638335,8410.680670503474,39.00964666666667,52.98373733333334,244.49673733333336,0.5122846585999999,0.015109010799999994,0.014383914999999999,11:33.881784,5
19143.504658287067,15811.496062922643,2215.3979637317257,3625.5529714035033,4827.865975364918,19225.213632744446,20515.157421917284,8412.854810527468,38.76385893333333,55.257273866666665,243.7894872,0.5342914382,0.017112586399999997,0.0160310462,11:33.892119,5
19144.13754558051,15813.182047980148,2217.093891532069,3623.726112698207,4829.631681019341,19225.927964680803,20513.684534519,8414.887131042147,38.68694853333332,56.35884239999999,243.38947173333335,0.5462656914000001,0.0181037948,0.017165483399999994,11:33.893847,5
19144.194650716854,15814.701810584302,2219.0839454614893,3621.7430074379818,4830.91349514757,19224.47930904257,20512.75399213884,8415.957368238322,38.59966133333333,57.51026026666666,242.98233493333333,0.5568556708000001,0.0190445476,0.018308058599999996,11:33.897327,5
19142.861303116617,15814.496441680152,2219.415695627098,3621.197363536524,4831.589627940368,19223.839270082943,20511.95286520965,8417.100594908354,38.50199733333332,58.711527466666666,242.56807680000003,0.5660613764000001,0.0199348448,0.019458771799999997,11:33.901425,5
19144.50585569938,15814.847284101706,2219.4532749000573,3621.9335353382617,4830.506225601338,19225.560939737585,20509.123104700357,8418.275374678366,38.40433333333333,59.91279466666667,242.15381866666667,0.5752670820000001,0.020825142,0.020609484999999993,11:33.905960,5
