CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4509.397091242784,11439.420214758542,15321.88964294902,22249.336064958956,25001.50760538602,12132.954836161049,6709.251773967234,178.6266820585052,13.343954399999998,170.8605229333333,177.23350586666666,0.0261075178,0.012714811199999999,0.019029899200000002,54:31.169645,3
4512.442672133363,11437.225970259375,15318.964949831068,22246.401205946364,24999.40273636879,12137.022562069553,6709.138814148002,180.01212380886892,13.292680799999998,170.90772719999995,177.24245839999998,0.026657646600000008,0.012400684399999999,0.019122672400000002,54:31.173655,3
4514.147698354545,11434.689565174107,15316.289349553808,22244.11676530687,24999.036201838124,12140.69045957628,6709.344522878189,181.6928671578378,13.250766666666665,170.94435119999997,177.25568373333334,0.0270979124,0.012178517,0.019213818,54:31.177568,3
4512.196326678217,11434.459299273702,15316.499321844456,22244.91409196686,24998.20931258566,12137.802517037415,6709.301316319343,180.9214005961804,13.218212,170.97039493333327,177.27318186666665,0.027428315200000004,0.012048309,0.019303336000000004,54:31.183416,3
4508.224444739129,11434.907575247722,15317.534086845055,22246.87255462781,24999.053415930663,12132.073983755921,6708.2068615790995,180.00123801410538,13.185657333333332,170.99643866666662,177.29067999999998,0.027758718,0.011918100999999999,0.019392854,54:31.185577,3
4507.459359135408,11434.690689090761,15317.206644053545,22245.376498645994,24997.546683912708,12129.410250387185,6707.268088996512,179.3776341682742,13.13886,170.99521786666665,177.28009973333334,0.02795891280000001,0.011682099000000001,0.018937126000000002,54:31.189636,3
4510.047459047285,11432.87568115112,15314.55013938164,22243.106745061432,24997.70388799433,12132.868119797176,6705.91132277703,181.16028240317556,13.092062666666667,170.99399706666662,177.26951946666665,0.028159107600000014,0.011446097000000002,0.018481398000000003,54:31.194068,3
4512.487501564666,11431.313393192593,15311.920411775693,22240.461117205858,24995.55576435167,12135.745962604102,6705.003192679308,181.68586331417816,13.0485208,170.96225626666666,177.27196106666668,0.02838208880000001,0.011273571400000001,0.0178962758,54:31.197624,3
4509.959334790725,11431.223309763265,15311.630445367608,22240.574765430098,24996.22915886853,12132.724286758812,6704.346122767536,182.79869914504027,13.008234400000001,170.89999546666664,177.28742453333334,0.02862785640000001,0.0111645222,0.0171817594,54:31.201697,3
4505.720572348034,11431.383415498585,15312.97950861991,22241.148833006282,24992.320879714047,12126.819979766336,6704.336429461788,183.1506009702785,12.967948,170.83773466666665,177.30288800000002,0.028873624000000007,0.011055473000000001,0.016467243000000003,54:31.205587,3
4504.124672666073,11429.363739302278,15312.47556074326,22240.315569394777,24989.910373357867,12124.442663635677,6704.787913098922,183.67490846047647,12.916267466666667,170.7844264,177.3297456,0.0294074768,0.010829236599999998,0.015671346600000004,54:31.209634,3
4505.447661753558,11426.582360613373,15308.600040308134,22237.94993766813,24990.72915721748,12128.358064903092,6704.983192372225,186.56040431888266,12.864586933333333,170.73111813333333,177.35660319999997,0.0299413296,0.010603000199999997,0.014875450200000003,54:31.213592,3
4506.42402518985,11425.08420671258,15306.667813842116,22235.862362495773,24990.88869295954,12131.733314037207,6705.445137905359,189.38356305763173,12.810057866666666,170.6774029333333,177.38488506666667,0.0303693884,0.010338515199999999,0.014197554800000003,54:31.218006,3
4505.267561351336,11425.45271462839,15307.428698469748,22236.684074232802,24991.89769636536,12131.249340589133,6705.22804229128,190.28853039499327,12.781369066666667,170.65034186666665,177.39973813333333,0.030530520800000006,0.010187148399999997,0.013917607600000003,54:31.221638,3
4503.114574049809,11426.243604705816,15308.519061926181,22237.767636626504,24992.61875268294,12129.402190556466,6705.3162118772025,190.73541616287966,12.752680266666665,170.62328079999997,177.4145912,0.0306916532,0.010035781599999996,0.013637660400000001,54:31.221639,3
4499.694530335561,11426.789277054788,15308.590374283858,22237.393757291,24988.744513043635,12123.610336207807,6707.06396455411,190.2426378577303,12.695302666666665,170.56915866666662,177.44429733333334,0.031013918,0.009733047999999998,0.013077766000000001,54:31.225730,3
4499.146145357376,11424.51269417045,15305.947779551325,22235.446193388692,24987.020089034697,12120.462592252532,6708.574254544126,189.8525137580046,12.658271733333333,170.548812,177.4984194666667,0.032400633199999994,0.009542618799999998,0.0126887696,54:31.229699,3
4500.124516174711,11421.087291161748,15302.464313540138,22233.246506454147,24990.68640816973,12123.200722075362,6708.433743576007,193.05849539663905,12.621240799999999,170.52846533333337,177.55254160000004,0.033787348399999986,0.009352189599999996,0.012299773200000001,54:31.233756,3
4500.0899164518505,11417.764841596694,15299.95663117436,22233.17731560963,24995.9240308628,12126.93689001841,6708.939750216364,195.71037787027032,12.588686133333333,170.51361226666668,177.60951226666668,0.03499339999999999,0.009210588399999997,0.012037729600000002,54:31.237961,3
4498.251874584683,11417.435849220628,15299.352969216337,22232.98125609081,24993.9661984579,12124.314660847342,6710.941285972004,194.57983629008856,12.560607733333335,170.50425280000002,177.6693314666667,0.03601878799999999,0.009117815199999997,0.0119026388,54:31.241700,3
4494.791980166481,11417.955007934659,15300.018100208757,22232.239299278208,24989.283478457994,12117.737739187984,6713.069259570177,193.76231908702832,12.532529333333333,170.49489333333335,177.7291506666667,0.03704417599999999,0.009025041999999999,0.011767548,54:31.245844,3
4493.4207231891405,11416.846900225844,15298.776753425138,22230.441073476602,24985.564737081488,12114.697436611463,6715.232606152161,194.16724324815988,12.509334133333335,170.42856319999999,177.83698800000002,0.037874252000000004,0.0091178152,0.011614553599999997,54:31.249951,3
4495.533049799321,11413.771034420433,15294.687536533162,22227.209716633544,24985.06610074732,12117.838566901324,6717.358179492538,197.04609205670113,12.486138933333335,170.36223306666665,177.94482533333337,0.038704328,0.009210588400000002,0.011461559199999997,54:31.253622,3
4498.170307565271,11412.362721663709,15292.130457874071,22224.440122599946,24984.030809042568,12120.790472614373,6719.532965752761,199.5692730990245,12.477186400000003,170.31726693333331,178.0380130666667,0.0392707328,0.009204891800000002,0.011484345599999998,54:31.257689,3
4496.803037962974,11412.96481451164,15292.85949966855,22225.081542687785,24980.725174664058,12117.902573712548,6722.266056590132,200.0175799747157,12.482476533333335,170.29366479999996,178.11655120000003,0.0395734664,0.0091007254,0.011682912799999997,54:31.262820,3
4492.1778613220995,11413.640651803333,15293.5744464071,22226.261429735823,24979.59411587386,12112.096571783535,6725.472911001356,199.60562032794,12.487766666666667,170.27006266666663,178.19508933333333,0.0398762,0.008996559000000001,0.011881479999999996,54:31.265656,3
4489.349820004916,11413.003421202726,15293.409518263377,22225.72361684223,24979.108250738947,12109.575999356251,6727.785850140975,200.11130573951652,12.480034933333334,170.18542053333334,178.30780986666667,0.03934234720000001,0.008762184599999999,0.011796844799999998,54:31.270941,3
4491.56049760688,11408.753493493385,15288.603719910685,22221.838453941193,24978.79111913849,12112.50151076266,6730.527509925361,202.137659568297,12.472303199999999,170.1007784,178.4205304,0.03880849440000001,0.008527810199999996,0.011712209599999997,54:31.273808,3
4494.215390167439,11405.749237927195,15285.53406702136,22218.841858448686,24977.16545512812,12114.589649786893,6733.095251945855,203.4844211096728,12.478203733333332,170.02630960000002,178.51351466666668,0.03820872380000001,0.008368305399999998,0.011631643399999997,54:31.277708,3
4491.928952287693,11405.448070167917,15285.755095849438,22218.723942820314,24975.62830740168,12110.67781593248,6736.192916081945,203.49032980592563,12.497736533333333,169.96201413333333,178.58676266666663,0.03754303540000001,0.008283670199999997,0.011555146199999996,54:31.286332,3
4487.857435761388,11405.021015819502,15285.907709576322,22219.02836407648,24972.454195865186,12104.752865946733,6740.102823828023,202.66336747392995,12.517269333333333,169.89771866666666,178.66001066666666,0.03687734700000001,0.008199034999999999,0.011478648999999997,54:31.286337,3
4486.475220330201,11403.044256053565,15284.616431350592,22217.113541130773,24967.190780650857,12102.381288313427,6744.104227771958,202.5943944852928,12.537616000000002,169.80005466666663,178.76255786666667,0.03564037100000001,0.008116027400000001,0.011499807799999998,54:31.292555,3
4488.370362473427,11399.903762838192,15280.298897506313,22212.710802292768,24964.4131754973,12105.440463217976,6747.531195389422,204.81969102754442,12.557962666666668,169.70239066666662,178.86510506666664,0.03440339500000002,0.008033019800000003,0.0115209666,54:31.293717,3
4490.057502789859,11398.347519318013,15277.752424227068,22211.558809806713,24967.647539003403,12108.157867551521,6749.62612456891,207.16421872414804,12.561828533333333,169.6010642666666,178.960124,0.03347240780000001,0.008010233400000002,0.011305309599999999,54:31.297460,3
4487.324629967882,11397.834793445372,15279.073617911035,22212.860877042247,24968.896548641107,12105.32977226675,6752.29311562879,208.41985015442881,12.549213600000002,169.49607546666664,179.04761466666665,0.03284740940000001,0.008047668200000002,0.0108528368,54:31.301537,3
4481.185518116541,11397.033048686293,15277.477243179323,22210.89261001341,24963.253474227575,12096.745888046396,6759.84114527686,207.85723798607225,12.521542133333332,169.30237520000003,179.19736613333333,0.03162182660000001,0.0081485794,0.0099462636,54:31.309530,3
4483.712848102941,11394.50650601346,15273.265075814035,22207.047756747925,24961.482612466727,12099.60633830725,6763.623281793607,209.53599664313265,12.506485599999998,169.2136637333334,179.2596269333333,0.031021242200000004,0.008212055799999998,0.009492163199999999,54:31.313424,3
4484.799519466128,11391.797817233117,15271.229913738613,22205.052617780926,24960.086413455156,12102.852037718076,6767.554996189894,211.86513372836546,12.491429066666665,169.10948880000004,179.33775813333332,0.030542727800000002,0.008229959399999999,0.008934710200000001,54:31.317584,3
4481.544140183828,11390.876040771474,15271.510516702887,22204.608660640755,24954.825060439354,12099.460534431006,6772.088718226032,211.60879197735673,12.47637253333333,168.98985040000005,179.4317597333333,0.030186283400000007,0.008202290199999998,0.008273904600000001,54:31.321411,3
4476.011269132368,11391.418259429664,15271.954021544529,22204.530394686455,24951.60810860343,12089.70775586163,6777.49420768229,211.10756759270816,12.458263999999998,168.81018933333337,179.56319919999996,0.029548264200000004,0.008269835599999997,0.0073648900000000015,54:31.329516,3
4478.281291346814,11388.119526315977,15267.112095007338,22199.359825117885,24951.332142398358,12093.573085157883,6784.3392565191325,214.07232740787418,12.449107999999997,168.63012133333336,179.67551279999995,0.028703539799999997,0.008555479400000001,0.006620263000000002,54:31.333530,3
4477.374938497534,11385.542902370622,15264.448396562164,22198.8552376465,24949.98656494087,12093.554552872143,6794.061712725898,216.12963030106545,12.458264,168.4309274666667,179.86738186666662,0.027772552599999993,0.0090950288,0.006445296000000001,54:31.341474,3
4473.282996199878,11385.141399675287,15265.182671562561,22200.66345953354,24952.05649677593,12086.678328395938,6797.498134821029,216.21628366228757,12.466402666666665,168.3381466666667,179.97033599999995,0.027339610999999996,0.009391252000000001,0.006494124000000002,54:31.346862,3
4473.819377175147,11378.749434722778,15258.857788882231,22195.507811290696,24950.98004410598,12086.098970985704,6804.304271685682,217.55717698404004,12.4997712,168.1078224,180.22019306666667,0.0278018494,0.0100878648,0.006676415200000001,54:31.353506,3
4467.818888774002,11375.842495365017,15256.626313769224,22193.506725187333,24945.315972581313,12078.646732129035,6820.078725382501,218.8659656973509,12.578309333333335,167.73995466666668,180.5664933333333,0.027774994,0.011425752,0.007153302,54:31.365813,3
4467.462421227027,11373.937663202905,15255.198925442128,22192.358679622932,24942.25703329134,12077.241301028964,6826.5622152003825,218.1315775616239,12.623885866666667,167.6337450666667,180.68409706666662,0.028315357200000002,0.011861948800000001,0.007237937200000002,54:31.369553,3
4470.946677065479,11372.681751479948,15253.89229641365,22188.681869937627,24937.637289858518,12080.56539381985,6832.5420590648355,218.96132345438994,12.669462399999999,167.52753546666668,180.80170079999996,0.028855720400000007,0.012298145600000003,0.007322572400000002,54:31.373614,3
4466.692871078817,11372.24642897308,15252.960073699218,22186.853247804538,24930.742322153063,12074.377522581373,6848.431930318632,218.52041724120912,12.755325333333332,167.12446800000004,181.09347199999996,0.027815684000000007,0.013325975,0.007149233,54:31.388630,3
4466.377010902336,11371.613875774776,15252.072605297879,22182.90731359367,24923.680873317804,12072.254216883142,6854.308206540399,218.1943546240505,12.785845333333333,167.13057199999997,181.14922186666664,0.0265005832,0.013793096199999999,0.007201316199999998,54:31.391253,3
4468.700142936022,11365.248546826615,15247.470711693533,22180.885913873775,24925.07877937655,12079.075903135334,6863.446179285196,222.25856787595438,12.844443733333332,167.17126533333334,181.2367125333333,0.0239680376,0.014634565399999999,0.007314434399999999,54:31.397601,3
4464.900323401976,11364.621105353697,15248.629811689254,22183.168880628873,24926.239180676366,12076.755332811626,6867.638043859348,222.03906598051816,12.870080533333331,167.23433999999997,181.24444426666662,0.0228482488,0.0149161402,0.007384421199999999,54:31.401642,3
4461.169900101854,11365.726435461234,15249.268938488442,22182.7686015244,24922.316792988768,12070.396555138632,6872.674621425771,220.16069765856145,12.89571733333333,167.2974146666667,181.25217599999996,0.021728459999999998,0.015197715,0.007454407999999999,54:31.405560,3
4458.905086884339,11364.802467079166,15248.143667798173,22183.090791830225,24925.87547935542,12068.550686595014,6876.743342154925,220.61547721957513,12.896531199999995,167.45367706666667,181.25054826666664,0.021041612799999995,0.015705526200000004,0.007543926000000001,54:31.409666,3
4462.617172803159,11361.145286891488,15242.842588635122,22178.983512015246,24923.518318592738,12072.773867269845,6889.053720913434,221.7831566375937,12.918505599999996,168.01402426666667,181.19439146666667,0.0202359508,0.017424271800000005,0.008237283600000003,54:31.421677,3
4458.3138417305645,11362.069106041812,15244.84660599611,22180.431910298765,24921.76201773875,12067.336085698225,6893.537486893359,220.51434576516064,12.93234133333333,168.23132666666666,181.15858133333336,0.020385689999999998,0.018062291000000008,0.008610004000000001,54:31.425813,3
4457.207197025304,11361.046322337688,15243.764805839406,22182.441005721823,24927.448516556888,12066.209546712964,6896.338376739258,221.25911150139052,12.919726399999997,168.35096506666665,181.14637333333334,0.020076446,0.018657992600000003,0.0091422292,54:31.429648,3
4460.831489905423,11360.140982837527,15242.099443783856,22180.273510394058,24925.556883671794,12071.135922610114,6900.481897336234,222.3929030787662,12.907111466666663,168.47060346666663,181.13416533333336,0.019767202,0.0192536942,0.009674454399999997,54:31.433634,3
4455.867418422375,11359.580383311803,15242.417806560898,22180.7307126525,24923.67270654876,12064.569977506317,6914.860268869103,220.989399354294,12.85787253333333,168.9906642666666,180.97953066666668,0.020868273399999998,0.021363877599999994,0.011967742799999999,54:31.452687,3
4459.037665252977,11357.544147545317,15239.150182583984,22177.81514702097,24921.75808523785,12068.799359480432,6918.568967087026,221.76431393836052,12.848513066666664,169.06838853333332,180.93476799999996,0.0214688578,0.021691025199999995,0.012908495599999998,54:31.460122,3
4461.7429525703,11355.909869788875,15238.751557476664,22177.02038166328,24922.45289121696,12071.500816610387,6921.344824394196,223.2545197700941,12.840374399999998,169.1379741333333,180.90262026666664,0.0220572352,0.022005151999999997,0.013850062199999999,54:31.460126,3
4459.66796793215,11355.72369634931,15240.362562413271,22179.86254626098,24924.475914934254,12068.66411316858,6923.522730070049,222.74510623561068,12.833456533333331,169.19942106666664,180.88308746666664,0.0226334056,0.022306257999999995,0.014792442599999997,54:31.461760,3
4455.943777912932,11355.097688323649,15242.526476894465,22182.693144425328,24925.379410935042,12063.280980920143,6925.725471684146,221.11975514892353,12.826538666666664,169.26086799999996,180.86355466666663,0.023209576000000003,0.022607363999999994,0.015734823,54:31.465676,3
4455.802748087727,11355.299892514398,15240.909366674809,22182.180664198328,24925.137604818046,12061.67974756573,6928.4703761825795,220.56593397587824,12.809854399999999,169.3626013333333,180.82001280000003,0.024041279600000003,0.022752220400000002,0.017207800999999998,54:31.469702,3
4458.734478072484,11352.880096634739,15237.929460841055,22181.067709864634,24930.406399153104,12066.564964328685,6930.943552586067,222.65883721126582,12.793170133333334,169.46433466666662,180.77647093333334,0.024872983200000004,0.0228970768,0.018680778999999998,54:31.489277,3
4461.711918477456,11351.10273925445,15237.680091391401,22178.033888444537,24926.41578446574,12070.250143361589,6934.281480076437,223.0186616014602,12.7720096,169.56627146666662,180.742492,0.025808039400000003,0.022932884,0.020071563199999996,54:31.489282,3
4459.458001617377,11351.472961625226,15238.652434107087,22179.00561149576,24924.333752838014,12066.543871363365,6936.093244713413,222.44881570275587,12.746372800000001,169.6684117333333,180.718076,0.0268464482,0.022859642000000003,0.021380153599999997,54:31.489283,3
4455.283304168784,11352.789747193641,15240.595133191844,22181.726062622907,24926.033013887034,12060.767809696508,6936.786365392976,221.8730742667552,12.720736,169.77055199999992,180.69366,0.027884856999999996,0.022786400000000002,0.022688743999999997,54:31.493128,3
4457.034833918232,11350.405969777546,15238.021204615015,22178.362936132122,24923.601853271346,12064.621955677434,6941.60730814538,223.3599884819627,12.643418666666665,170.13679199999999,180.56995226666666,0.02860100100000001,0.022415307199999998,0.0253970704,54:31.493743,3
4457.974099002793,11351.425289612733,15239.12499046305,22178.91141186821,24922.666824976546,12065.81477731942,6947.239856282953,224.4042419167818,12.553282933333332,170.536604,180.4132829333333,0.02832105380000001,0.0219660896,0.028041920399999996,54:31.504830,3
4455.588819495067,11352.974483828692,15241.606335187296,22180.844428475517,24919.307143245114,12060.01416690388,6948.028338078914,222.16343043439556,12.506078666666664,170.74210533333334,180.32945466666666,0.028015065000000002,0.021728459999999995,0.02935376599999999,54:31.516179,3
4455.339177656371,11350.738072831547,15240.783446062294,22179.982798860863,24918.077171753746,12058.409031846399,6947.558768037393,221.82884791455072,12.43852773333333,170.97202266666665,180.21225786666665,0.027614675399999993,0.02140294,0.030654218399999992,54:31.516185,3
4460.6100522801935,11348.146856372436,15232.906010517665,22174.51916384673,24918.165336217426,12065.100480459903,6948.2373812903215,223.8496800986719,12.294676799999998,171.42290479999997,179.9758296,0.0265152316,0.020766548399999998,0.03329906839999999,54:31.517829,3
4457.999644427874,11347.065215031142,15234.607916402107,22177.494228692103,24918.36391588117,12061.67142104127,6947.637066355133,223.2750372493983,12.209627733333331,171.63491706666662,179.85456346666666,0.0255175128,0.020470325199999997,0.03468741119999999,54:31.521785,3
4453.882302291787,11347.288154311986,15237.066031221046,22179.232417335643,24918.213397534095,12055.357744604158,6946.68539160012,222.42358639150848,12.124578666666665,171.8469293333333,179.73329733333333,0.024519793999999998,0.020174101999999996,0.036075753999999995,54:31.534336,3
4452.786127992437,11345.562458012704,15238.806924932847,22180.91037786004,24920.444740435752,12054.581050595221,6946.044353401389,222.8661651757574,12.035867199999997,171.99708773333333,179.60063706666668,0.0235774136,0.019820912800000003,0.037394109999999994,54:31.534353,3
4457.471839810426,11339.51880031505,15231.624268718266,22180.4920673217,24932.495552511664,12060.519200082832,6945.366200882572,227.47342121209866,11.855799199999995,172.22435999999996,179.3540354666667,0.0220881596,0.019042920000000005,0.039961648999999995,54:31.537806,3
4456.110514314208,11341.906682821242,15236.851487098578,22180.20575654595,24924.038094338408,12056.726836425765,6945.25951057814,225.88515318494888,11.761797599999996,172.2284293333333,179.2588130666667,0.0219367928,0.018546502000000003,0.04114165899999999,54:31.552480,3
4452.80301308915,11341.878238356874,15238.564413328524,22181.923354212304,24926.435372022654,12050.15857077228,6943.598808875807,225.10058105561936,11.667795999999997,172.23249866666663,179.16359066666672,0.021785426,0.018050084,0.042321668999999985,54:31.552484,3
4452.851229469498,11342.537790405653,15237.64417063401,22179.76332537374,24924.107250711935,12049.176941795875,6943.307214762831,225.01567844246466,11.535949599999997,172.19872319999996,179.0439522666667,0.0214745544,0.017451127200000003,0.0429434122,54:31.552970,3
4456.594718760116,11340.460687600877,15236.644420025124,22177.27840976359,24922.521357937432,12052.491318296024,6942.795931365112,227.0758858647535,11.404103199999998,172.16494773333326,178.9243138666667,0.0211636828,0.016852170400000005,0.0435651554,54:31.556718,3
4459.156712256898,11337.320587414488,15234.7830308631,22177.920399712617,24926.733975395877,12055.77140509116,6941.9020401716725,228.98109478009093,11.284668266666666,172.08457839999994,178.80935520000003,0.020636340399999998,0.016140095400000002,0.044177133,54:31.557973,3
4457.4338187164,11338.847277902612,15235.200539141191,22179.47919389412,24925.13395499405,12053.412483884707,6941.148096822004,227.90734316714315,11.177644799999998,171.95761519999996,178.69907626666668,0.0198925272,0.015314902200000003,0.044779345000000005,54:31.570673,3
4453.477737180264,11341.026702095589,15237.126693439232,22180.942971939883,24923.400181487603,12047.44367978053,6940.21292412729,226.83320344349053,11.07062133333333,171.830652,178.58879733333336,0.019148714,0.014489709000000002,0.04538155700000001,54:31.570676,3
4452.936572160524,11340.861529579952,15237.24030253736,22179.537113174913,24919.54794604228,12045.902407662727,6940.246313308468,226.68417264969656,10.935926399999998,171.67561039999995,178.46712426666667,0.0188769048,0.013780075400000001,0.045467819799999996,54:31.570677,3
4456.7355719866455,11337.090044276982,15236.193629023936,22177.279153009124,24916.735383515497,12048.89793237484,6940.378510419213,228.30830957407122,10.801231466666664,171.52056879999998,178.3454512,0.0186050956,0.013070441799999999,0.0455540826,54:31.573933,3
4458.910592639692,11334.192529327367,15234.877463246394,22177.438749033015,24917.3708055772,12052.340494133412,6940.205253941299,229.762853641988,10.679761866666665,171.41435919999995,178.2119770666667,0.018562778,0.012381966999999999,0.045560592999999996,54:31.577848,3
4456.69212416872,11336.579250782388,15236.956379051742,22176.598055966475,24911.24009429221,12049.72153982463,6940.58940982818,228.45046585686288,10.571517599999998,171.35698159999995,178.0667018666667,0.018749952,0.011714651,0.045487351,54:31.581905,3
4452.393175033739,11335.71469030184,15237.265479001797,22178.89022012657,24914.053248658907,12044.121738613247,6939.616361562561,227.68579813157262,10.46327333333333,171.29960399999996,177.9214266666667,0.018937126000000002,0.011047334999999998,0.045414108999999994,54:31.597882,3
4452.595833314712,11335.332896152575,15236.613261913315,22176.977794376435,24910.714480328203,12042.387670764243,6939.563405597514,227.4107435869395,10.339158666666668,171.2226936,177.8245765333333,0.019599559199999998,0.010375136200000001,0.0452090314,54:31.597888,3
4455.320491850338,11332.631798649687,15233.447026083184,22175.016307292375,24912.684684186872,12046.206406696836,6939.718763787686,229.79033083117974,10.215044,171.14578320000007,177.72772639999997,0.020261992399999998,0.0097029374,0.0450039538,54:31.597889,3
4457.413727997933,11331.739333793315,15234.050303431826,22175.5530341136,24912.90522341815,12049.039957495334,6939.925125582957,231.47314539024364,10.088894666666668,171.10651413333335,177.63250399999995,0.020755155199999997,0.009164201799999999,0.0445457844,54:31.597917,3
4456.018295934992,11333.548771197477,15235.804072591978,22174.944817293625,24907.644897164144,12046.415973201263,6940.838925954089,230.14302109809452,9.960710666666671,171.10488640000003,177.5389093333333,0.021079047599999998,0.008758929399999999,0.0438345232,54:31.603332,3
4452.307626342944,11332.014100779996,15237.901590374897,22174.85963284126,24903.12364178954,12039.907611639459,6941.050950021103,229.0101334323994,9.832526666666668,171.1032586666667,177.4453146666666,0.021402939999999995,0.008353656999999999,0.043123262,54:31.605919,3
4453.317379563753,11332.47633767724,15236.330588880852,22170.340662173152,24890.429227357552,12040.097530385812,6942.427669997118,227.63344946813223,9.723875466666668,171.07680800000003,177.39770346666666,0.020983019199999998,0.007906067000000001,0.042755424400000006,54:31.609972,3
4455.31814021797,11330.135154717536,15232.315165672448,22169.12339112541,24895.966072832845,12042.673388164463,6942.805942101364,231.32066090732133,9.615224266666665,171.05035733333335,177.35009226666668,0.020563098399999997,0.007458477,0.0423875868,54:31.613948,3
4457.752156436423,11329.821215371558,15233.183960078566,22167.61176384157,24891.868734417,12045.220514453971,6943.932550160295,232.5562275079402,9.511456266666665,171.0037634666667,177.3144856,0.020015410999999997,0.007089011800000001,0.04175445040000001,54:31.619722,3
4455.142144798606,11328.490706936345,15234.340166328391,22169.296933921192,24894.500819131394,12042.709983054983,6944.7290872191425,232.21760799069995,9.412571466666664,170.93702640000004,177.29088346666668,0.019339956999999998,0.0067976714,0.040856015200000005,54:31.621968,3
4451.054902408666,11329.49334238541,15234.57148354309,22170.655666879502,24892.287438301275,12037.126002820509,6945.916223296706,231.03943800309509,9.313686666666662,170.87028933333335,177.26728133333336,0.018664503,0.006506331000000001,0.039957580000000006,54:31.627365,3
4449.9528487175585,11327.18582898061,15232.626927252086,22173.89218122869,24901.81881011685,12035.851189279163,6946.315615088935,232.65049301301062,9.231486133333332,170.8763933333333,177.2961736,0.0181290226,0.0062491702,0.039444886000000005,54:31.630000,3
4454.70691872958,11326.440517103834,15231.234563024975,22169.625316114918,24896.30772798576,12040.240930015963,6949.69285059235,233.40989661936464,9.149285599999999,170.8824973333333,177.32506586666668,0.0175935422,0.0059920094000000005,0.038932192000000004,54:31.633902,3
4457.459903018296,11323.654920563178,15231.056216776178,22167.177876690796,24888.85023122591,12042.64198511494,6953.0363727154445,233.91494646728407,9.073595999999998,170.8481114666666,177.37267706666668,0.017398230199999996,0.005791000800000001,0.03839671160000001,54:31.643395,3
4453.774195421415,11323.386463077655,15232.193466927207,22170.569995675127,24892.333450289116,12039.25151484776,6954.102931422347,234.401298152544,9.004417333333333,170.7732357333333,177.4390072,0.017543086599999997,0.0056461444000000015,0.0378384448,54:31.643400,3
4454.673889445454,11324.657748287078,15230.702266290644,22169.228072789094,24889.63732746373,12038.927383963022,6960.054382312449,233.20910448540954,8.806647733333334,170.64301706666663,177.66811066666665,0.0180818222,0.005087877600000001,0.03710439719999999,54:31.656720,3
4456.207502295938,11322.844631516986,15230.531120236945,22170.595964244574,24896.135615561318,12041.78121470542,6961.416488540084,235.50889682440896,8.752525599999998,170.60313759999994,177.76618159999998,0.0183259622,0.004925117600000001,0.037022203399999995,54:31.659573,3
4454.174336946007,11324.339333674061,15232.866794088957,22172.97404627139,24897.772234294294,12039.159978997599,6962.249065001888,234.782263229056,8.708576799999998,170.5510501333333,177.88093679999997,0.0186173026,0.004806302800000001,0.0369457062,54:31.662135,3
4450.9783706369835,11324.618923331529,15235.835891601613,22175.418728253724,24895.811714375883,12033.391029785325,6962.6523243927495,233.7371047888798,8.664627999999999,170.49896266666664,177.995692,0.018908643,0.004687488000000001,0.03686920899999999,54:31.668176,3
4451.534823954038,11323.684206788017,15235.465426841844,22171.63249527151,24888.28915943254,12032.654619309877,6964.25546884428,233.0700494941419,8.622713866666663,170.40984426666668,178.08481039999998,0.0192081214,0.0046077356,0.03683340179999999,54:31.670089,3
4454.735546154875,11322.51238929823,15229.768843810385,22168.979078303437,24894.230262723846,12036.915715997302,6964.625514190023,235.87673900586617,8.58079973333333,170.3207258666667,178.17392879999997,0.0195075998,0.004527983199999999,0.03679759459999999,54:31.677043,3
4457.738965022031,11322.469845110474,15229.401340922437,22166.838823700746,24889.40933775098,12039.766459168306,6965.860489805523,236.4049116501541,8.540716799999997,170.26253440000002,178.26874426666663,0.019779409,0.0044767138,0.03679678079999999,54:31.680845,3
4454.640305228495,11321.678756561936,15234.564856451998,22169.69653054914,24890.449605350965,12035.774446039582,6964.949798514588,236.56935342327174,8.502465066666664,170.2352698666667,178.36925679999996,0.020023549,0.004453927399999999,0.036830960399999994,54:31.686641,3
4459.165891271865,11322.087494371493,15235.172434717066,22171.207342020734,24884.52558375467,12039.403027747298,6967.911651508467,236.34216327399642,8.440407733333332,169.87899973333333,178.69195493333336,0.019864044200000004,0.0041454972000000015,0.03632396300000001,54:31.698044,3
4456.887448693217,11321.794588085142,15234.324670267424,22173.717612772893,24891.54036294782,12037.199075942239,6967.914799610541,235.36119289242623,8.464009866666666,169.80086853333333,178.7863634666667,0.019862416600000005,0.004135731600000001,0.03660879300000001,54:31.703993,3
4453.558776578334,11324.336709836723,15237.857528318475,22175.25398135459,24888.60679941741,12031.955872225693,6967.956004156432,233.76428181223775,8.487611999999999,169.72273733333333,178.880772,0.019860789000000004,0.004125966000000002,0.03689362300000001,54:31.706051,3
4453.4293510165835,11322.729547269404,15238.335697491548,22176.003686105003,24889.177824395763,12030.462700570995,6968.3376353777085,234.02631618592295,8.501447733333334,169.63402586666672,178.97884293333334,0.020096791000000003,0.0040917864,0.03683991220000001,54:31.710536,3
