CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19526.848260181483,14580.41032147609,1841.4947828787263,3729.522151693261,3960.556533692025,18761.627369015663,20366.451802781496,9721.979147346663,64.41856399999999,178.545052,164.9321146666667,0.026700778,0.01497392,0.017423458000000003,17:25.635326,4
19517.252379234586,14570.76569452739,1827.1435459054735,3744.627328409534,3946.264124268413,18750.901370259955,20360.317270152173,9738.894931827166,64.44989786666666,178.57719973333334,164.80515146666664,0.025888605600000003,0.014693972800000002,0.0176203976,17:25.640752,4
19507.380699063473,14572.60805527435,1831.6122497131632,3739.5809124270336,3950.7890302735946,18751.62345291957,20359.599725821394,9740.147395045227,64.48123173333335,178.6093474666667,164.67818826666664,0.0250764332,0.014414025600000002,0.0178173372,17:25.641301,4
19505.654108037965,14574.7640941727,1834.9914921272314,3735.891895316156,3954.315253155344,18755.04456769908,20363.666184712543,9747.977484788053,64.50666506666668,178.65451706666667,164.55427706666663,0.023990010200000002,0.014249638000000004,0.0179988146,17:25.645159,4
19506.250298820076,14563.445056350793,1822.2514083850047,3748.462148132623,3942.945998320444,18747.451511473562,20360.560704398216,9768.934030771403,64.52619786666668,178.71270853333334,164.43341786666667,0.0226293366,0.014200810000000003,0.0181648298,17:25.649226,4
19497.85759015822,14568.222019835319,1830.521513940218,3739.403371007916,3951.8335952251678,18754.842204847853,20359.53038723533,9766.714840868588,64.54573066666667,178.77089999999998,164.31255866666663,0.021268663000000004,0.014151982000000004,0.018330845,17:25.657610,4
19497.557345438887,14573.451625723734,1835.021152855243,3735.1306752442383,3955.641945769657,18757.77064516705,20356.747857948136,9775.695103068127,64.58723786666665,178.80101306666668,164.18640933333333,0.019886830600000002,0.014142216400000001,0.018304803399999996,17:25.657615,4
19496.704464499384,14572.35593206206,1830.79920710379,3739.8021690932865,3951.081895703295,18753.89248972154,20357.082335135692,9792.311337237894,64.62874506666664,178.83112613333336,164.06025999999997,0.018504998200000004,0.0141324508,0.018278761799999998,17:25.669827,4
19496.901106458437,14583.014015212744,1843.5943448599674,3726.7775160690358,3962.9496501919734,18763.225116994752,20362.865329838707,9802.203647649423,64.66638639999998,178.83051573333336,163.9477429333333,0.017312781200000005,0.014192671999999998,0.0182283062,17:25.669832,4
19497.35364997529,14580.399315424673,1840.6571144914317,3729.782395524644,3960.3970960108686,18762.995475288102,20361.95763336157,9809.982605786621,64.70016186666665,178.7991818666667,163.8488581333333,0.016310179600000002,0.014322880000000001,0.0181534366,17:25.669833,4
19492.47963566534,14572.555200856583,1832.3842866564926,3738.1524647239407,3952.8148709937054,18759.36815890041,20359.979795569026,9815.199560471996,64.73393733333332,178.76784800000004,163.74997333333332,0.015307578000000002,0.014453088,0.018078567,17:25.674540,4
19484.535890696196,14578.358298473604,1841.067689089938,3728.5562470543314,3961.315141664102,18763.45017234454,20359.20261745303,9833.671912668216,64.75102853333334,178.70436640000003,163.55952853333335,0.013627894799999997,0.014733035199999996,0.01774002619999999,17:25.681155,4
19487.463368452176,14585.685369557845,1846.869246744497,3723.0242695877955,3966.4616709450834,18767.41607596978,20358.76413006923,9838.718399370508,64.75814986666666,178.65268586666667,163.4805834666667,0.012990689399999998,0.014843711999999997,0.017547155599999992,17:25.689271,4
19486.990843797357,14579.278593175644,1835.2270146496721,3735.2417622217336,3954.919892776195,18758.86628242407,20354.252347542584,9851.223676595766,64.76384693333334,178.5810656,163.41791573333333,0.0125561202,0.014925091999999997,0.017330684799999996,17:25.689296,4
19482.416847837,14571.958806850476,1832.1961715930017,3736.7704176985008,3954.9319618368963,18761.443773612402,20357.942902648658,9854.86551527781,64.76954400000001,178.5094453333334,163.35524800000002,0.012121550999999998,0.015006471999999998,0.01711421399999999,17:25.693166,4
19479.855660312867,14577.634648236493,1840.9441481053352,3727.40873451571,3963.7788204666194,18769.281079138513,20359.810935716403,9862.821114781838,64.77320640000002,178.42358240000002,163.31251999999998,0.011823700199999997,0.015201783999999996,0.017065385999999995,17:25.697302,4
19472.728156956284,14573.312078154093,1835.2724122779575,3733.5278916737166,3957.1905659095382,18761.48160139593,20354.915303273472,9872.157218440305,64.77686880000002,178.33771946666664,163.26979199999997,0.011525849399999994,0.015397095999999999,0.017016557999999994,17:25.701236,4
19473.589022028817,14571.471607317946,1833.0223772330874,3736.1965022209047,3954.230009962276,18757.286637430618,20349.833110598254,9886.932546871514,64.77239253333336,178.25551893333332,163.2398824,0.011324840799999996,0.015555786999999996,0.016826942599999995,17:25.705198,4
19476.133832279964,14583.209535970154,1845.3422499764463,3724.1392854771602,3965.40552794039,18766.81308918678,20353.058082494732,9895.567460572503,64.75977760000002,178.1769808,163.2227912,0.011220674399999997,0.015677856999999996,0.016496539799999994,17:25.709276,4
19473.881061222302,14580.532729545639,1842.1600304069812,3727.5029150675596,3962.722059615868,18767.135987599773,20352.3001628935,9899.587837649842,64.74716266666668,178.09844266666664,163.20569999999998,0.011116507999999995,0.015799927,0.016166136999999997,17:25.713478,4
19462.083302893192,14577.358239467603,1840.9493599559405,3727.97884622862,3962.4051646662015,18766.332457133885,20353.4254613924,9912.599488124055,64.6975168,177.8754432,163.16419280000002,0.0126529624,0.0162165926,0.015808065000000003,17:25.721313,4
19459.653044747814,14576.511041999844,1837.6461771519025,3731.951827306226,3958.277450577265,18763.469170651417,20350.82544091158,9918.63932392454,64.67635626666666,177.77147173333333,163.14954319999998,0.013379685799999997,0.0164395738,0.015672160400000003,17:25.725252,4
19442.147586546405,14562.032634102146,1826.4729651413845,3742.248690355723,3949.1201361607295,18758.831680376217,20351.48200092849,9928.94139621689,64.65885813333331,177.67502853333335,163.14099760000002,0.014064905400000001,0.0166772034,0.015579387200000005,17:25.731536,4
19442.441026369685,14564.166348805866,1828.3730270212423,3740.749064517684,3950.0117256151716,18757.97267596078,20343.40132167036,9930.200489900843,64.64135999999999,177.57858533333334,163.132452,0.014750124999999998,0.016914833,0.015486614000000003,17:25.738351,4
19452.263734335334,14575.198230459398,1838.8166224107247,3730.779125185055,3958.6432936613223,18764.339274259695,20343.889327691857,9948.663129794657,64.61165386666666,177.48092133333333,163.10396666666668,0.015406047799999998,0.0172029182,0.015110638400000006,17:25.738356,4
19461.806812130286,14589.661953883277,1855.6115166667173,3713.582644047686,3974.9090687492685,18777.785899450686,20353.04989863749,9954.435401279103,64.58194773333331,177.38325733333332,163.07548133333333,0.016061970599999996,0.0174910034,0.014734662800000005,17:25.742629,4
19464.832314040035,14590.109320757818,1854.3487524488162,3715.126375404616,3973.498521325352,18777.043384934997,20353.508178382064,9965.429689099365,64.55427626666665,177.29027306666666,163.05411733333332,0.0166877828,0.0177953646,0.014392053000000002,17:25.745317,4
19448.169125660334,14575.465741546868,1837.4741855263308,3732.5453548670353,3956.956471869445,18764.511607035496,20345.303106548254,9975.63709176819,64.52863946666665,177.20196853333331,163.03987466666666,0.017283484399999997,0.0181160018,0.014082809000000003,17:25.749900,4
19438.55016671044,14567.014216335447,1831.0381590054537,3738.3812632873955,3952.3241013719335,18762.200941868225,20343.64053669997,9981.136844580938,64.50300266666665,177.113664,163.02563199999997,0.017879185999999995,0.018436638999999998,0.013773565000000003,17:25.753423,4
19435.973154312578,14565.88881917051,1830.436435688415,3738.908547992753,3951.9234606177656,18763.62077673729,20349.57969906555,9987.734474537987,64.49364319999998,177.08762026666665,162.9788346666667,0.017369747199999997,0.018641716600000004,0.013496873,17:25.758866,4
19444.063815097146,14571.896183730125,1835.8683505188499,3733.714676770341,3956.210914256573,18766.650303220667,20349.44968853473,9993.085040028636,64.48428373333331,177.0615765333333,162.93203733333337,0.0168603084,0.018846794200000003,0.013220181000000001,17:25.761459,4
19443.165994631385,14570.231207514586,1834.0788845321517,3735.568460993988,3954.144850040385,18764.516214777406,20346.693854458237,10007.527115686491,64.47492426666663,177.02739413333327,162.88524,0.0165307194,0.019117789600000004,0.0130028964,17:25.771481,4
19435.62108297126,14566.855831120287,1828.4526084141173,3741.467219216805,3948.3870476154066,18756.57269193089,20336.84800579901,10017.512993020824,64.46556479999997,176.98507306666662,162.83844266666668,0.016380980199999996,0.019454702800000005,0.012845019200000002,17:25.771486,4
19438.15430944937,14575.461325706836,1837.3289159947738,3732.775844663307,3956.601260713842,18764.46000883409,20338.360008298387,10022.711666384715,64.45620533333332,176.94275199999993,162.79164533333335,0.016231240999999997,0.019791616,0.012687142,17:25.773420,4
19441.096626571252,14580.365145884534,1845.3717107668294,3723.930312676319,3965.4571176969266,18772.265244305967,20341.24201915563,10025.380717065827,64.44399733333331,176.91711519999996,162.7456618666667,0.0166039614,0.020253854400000004,0.012540658000000003,17:25.778759,4
19426.293971894145,14561.30248252255,1823.2441508743207,3746.462450349082,3944.13622168319,18754.848059691172,20334.378325746777,10038.645610637715,64.4317893333333,176.89147839999993,162.6996784,0.016976681800000004,0.020716092800000002,0.012394174,17:25.781498,4
19417.803117750842,14560.000940259953,1823.9620682627049,3745.123757767252,3944.875344845359,18751.534114372753,20330.97691173552,10040.710348430439,64.41754666666665,176.8796773333333,162.65817120000003,0.017432409800000003,0.021101834000000003,0.012217579400000001,17:25.785414,4
19424.806643710017,14576.40167467836,1842.6554665689275,3725.5349071715455,3964.0503496854467,18769.8785845394,20340.328417116765,10048.748007424543,64.4012693333333,176.8817119999999,162.62114026666669,0.017971145400000003,0.021411078000000004,0.0120108742,17:25.789597,4
19431.087470411985,14572.011464201692,1834.8998841849434,3733.7809499547,3956.6542463854717,18767.058599514716,20338.06640121666,10065.207976237853,64.38499199999998,176.8837466666666,162.58410933333334,0.018509881000000002,0.021720322000000004,0.011804169000000003,17:25.793555,4
19417.959573625798,14564.28480035754,1826.782767922222,3742.151150378337,3948.2038521311597,18758.766637621095,20332.268424908663,10066.298991618132,64.3410432,176.87560799999997,162.58288853333335,0.0184870946,0.0218407644,0.011441214199999999,17:25.798416,4
19421.930439597007,14573.837546207616,1835.1597757170737,3734.3654132034117,3954.4916429466543,18763.073736642767,20331.67951645176,10075.996201487473,64.2970944,176.8674693333333,162.58166773333335,0.018464308199999998,0.0219612068,0.011078259399999997,17:25.804430,4
19424.011915060364,14574.186758787535,1834.8119658699643,3734.4540007530936,3954.8298681594406,18764.26946825673,20338.02528112426,10088.627118525552,64.24215840000001,176.87336986666665,162.58309200000002,0.0184521012,0.022062118,0.010811332999999998,17:25.805425,4
19415.727017214576,14575.98673968846,1839.7647178694706,3728.7235443218456,3960.50938424643,18769.38372064506,20337.72867948481,10084.433053668452,64.1762352,176.89330959999998,162.58716133333334,0.0184504736,0.022143497999999998,0.010640434999999998,17:25.809532,4
19409.412229923324,14559.84441162874,1822.3720424737037,3746.297399791184,3943.911865336223,18755.952353852346,20329.131874952418,10097.129280550842,64.01549653333335,176.97998639999997,162.6233784,0.0185090672,0.022071883599999998,0.0104434954,17:25.817446,4
19417.144377392506,14576.082137445734,1841.5454052490102,3727.047774246493,3961.4553860732703,18769.19646569697,20337.17249034139,10121.076719720457,63.83848053333334,177.113664,162.68584266666664,0.0185481296,0.021761011999999996,0.010438612600000001,17:25.829495,4
19417.114856123775,14577.00364171129,1841.2732977426501,3727.902385108924,3960.7699295059538,18770.167616971867,20336.88387144876,10127.839100429943,63.76889493333335,177.18080799999996,162.714328,0.018445590799999998,0.021598251999999995,0.010506971799999999,17:25.829522,4
19421.35024639607,14572.731731665453,1834.8994090618562,3734.7835996916256,3954.242968050885,18766.647923753328,20334.296925005725,10134.108845533807,63.699309333333346,177.24795199999997,162.74281333333332,0.018343052,0.021435491999999997,0.010575331,17:25.833476,4
19414.260921949048,14580.97144057954,1846.797706062004,3722.5000655393937,3965.4674559065934,18775.073000396158,20335.908671262598,10142.328282726547,63.64233866666665,177.30492266666667,162.79652853333334,0.0185188328,0.0212385524,0.0108406298,17:25.838976,4
19412.099271304924,14580.880940971057,1844.9542836661149,3725.3543085467095,3962.2014834165784,18773.20441099482,20335.5210836235,10149.387042179616,63.585367999999995,177.36189333333334,162.85024373333334,0.018694613600000003,0.021041612800000005,0.0111059286,17:25.841525,4
19418.88759334383,14585.078356885833,1846.7166684233548,3724.0226208704,3962.5901013356797,18771.428734870467,20332.96275304301,10158.77707721299,63.474478666666656,177.49719866666666,162.92776453333335,0.018841097600000002,0.020476835600000003,0.011385062000000001,17:25.849574,4
19410.985116708707,14579.745827484363,1841.7228223146753,3727.284819097238,3961.385995739268,18773.97807762117,20335.961394676717,10174.2520852443,63.39105733333333,177.61358159999997,162.99490853333336,0.019132438000000005,0.0199804176,0.011736623600000001,17:25.860252,4
19394.67057986788,14564.648716686852,1827.6259131244528,3741.1989213801717,3948.3000751122086,18763.48318200492,20333.12723002292,10178.368566460214,63.362571999999986,177.65875119999998,163.02827706666667,0.019384716000000003,0.019794871200000005,0.0119905292,17:25.861582,4
19400.304567980802,14577.730025226796,1841.6215702209843,3727.1813017452064,3961.169331324055,18774.03788998949,20337.216498841717,10180.680663726922,63.340190666666665,177.7204016,163.06347680000002,0.019200797200000005,0.0195661934,0.0121687514,17:25.873330,4
19411.425404734888,14580.06722678136,1843.7643738970107,3725.334648633759,3962.498552908698,18774.528742219878,20335.40311852226,10187.915779283529,63.323913333333316,177.79853279999995,163.10050773333336,0.018580681600000003,0.019294384200000004,0.012271290200000002,17:25.873334,4
19414.76731886029,14582.378061633879,1844.1078294633535,3725.703674940095,3961.9348146801876,18775.30739717248,20336.677250832425,10198.230745092493,63.307635999999995,177.87666399999998,163.13753866666667,0.017960566,0.019022575000000003,0.012373829000000001,17:25.874953,4
19407.355342961815,14581.003010018967,1842.6711552666065,3726.646622957823,3961.126340202347,18772.29291393318,20332.80050647309,10204.604133289085,63.30112506666666,177.97351413333334,163.17701119999998,0.017023068400000004,0.01867426860000001,0.012417774200000002,17:25.880280,4
19395.34080788265,14576.863077758911,1837.4598617523409,3730.2197263167877,3957.764314145245,18767.463430475837,20328.16439242061,10214.182975918346,63.294207199999995,178.16782479999998,163.26592613333332,0.0151627216,0.017952428000000006,0.012647265800000002,17:25.885665,4
19404.47030727429,14594.815942207066,1857.5031657212305,3710.348355090239,3976.362198706769,18785.182378896552,20337.907996506998,10214.344218694674,63.29990426666666,178.2658957333333,163.32533839999996,0.014254520799999998,0.017553666000000002,0.0129744134,17:25.889589,4
19399.901239901963,14580.613721948623,1842.7586835754464,3725.1204931911616,3962.942381855173,18776.965463235123,20335.13002730891,10221.317244187505,63.30560133333333,178.36396666666664,163.38475066666663,0.01334632,0.017154904000000006,0.013301561000000002,17:25.895338,4
19393.27575679579,14580.574612150602,1844.7107516250485,3722.791537840006,3964.4361637618476,18776.36846481568,20332.86291096348,10223.522830935826,63.29339333333332,178.46366533333332,163.47631066666665,0.0126366864,0.016570595600000005,0.013391078999999998,17:25.900523,4
19396.491389011153,14590.613559949386,1857.8974206330433,3708.480964771157,3977.585549954391,18783.969449126533,20334.330197419742,10221.171757831271,63.28118533333332,178.563364,163.56787066666666,0.011927052799999999,0.0159862872,0.013480597,17:25.901680,4
19390.896662056795,14575.497969506858,1837.888567902473,3729.8047289107653,3957.3594398184555,18766.19804659907,20321.248518817032,10242.354320906581,63.232353333333315,178.66937013333333,163.79982266666667,0.0121654962,0.014991009800000003,0.013610804999999998,17:25.909664,4
19384.998398683718,14582.803696688532,1848.3051481021218,3718.876376576717,3967.7068531088134,18777.406393662055,20327.815642668214,10235.238618334375,63.17172026666665,178.75686080000003,164.06392239999997,0.013072069399999999,0.013973759800000006,0.013687302200000001,17:25.918121,4
19382.496405968162,14580.452027126592,1846.6703222337655,3720.6364219668662,3965.6837440373106,18776.80558005089,20330.427879419338,10241.066032050658,63.139572533333315,178.80691360000003,164.20390746666664,0.0135831358,0.013425258600000005,0.013706833400000002,17:25.921679,4
19378.47039059136,14573.781998612725,1837.893854965575,3730.2221481935694,3955.70081510264,18766.457222148863,20321.014996057707,10252.203076820775,63.07954986666665,178.88199280000003,164.4826568,0.0138215792,0.012140268400000001,0.013728806000000003,17:25.929768,4
19382.55013271898,14585.323991344316,1852.098973518735,3715.4466824775327,3969.967903465693,18780.29875532215,20330.737272934974,10252.898509127945,63.05025066666665,178.91536133333335,164.621828,0.013810186000000002,0.011466442,0.013736944000000003,17:25.933680,4
19389.42600229233,14586.540439817383,1850.3758415089897,3718.0744006066893,3967.2571448183867,18777.88126928137,20328.105652032853,10257.749059710488,63.00752266666667,178.94059119999997,164.76628933333333,0.013899703999999999,0.010913058000000002,0.013945276799999998,17:25.937726,4
19380.87292693259,14577.00330454401,1841.5206703074393,3727.191899342458,3958.3190349488527,18768.375360880116,20323.567450951585,10262.953230450754,62.96479466666666,178.96582106666665,164.91075066666664,0.013989222,0.010359674000000003,0.014153609599999999,17:25.941723,4
19383.396358493388,14579.418797016733,1844.3329851797828,3724.551437980521,3960.3388366530153,18769.53960774788,20323.049479379097,10267.95499288673,62.9359024,178.99613759999997,165.0373069333333,0.014359500999999997,0.0099006908,0.0144400672,17:25.946337,4
19376.96138500325,14572.171082674839,1837.6370784755877,3730.824622266824,3954.6397836577535,18765.678959107823,20321.538520578983,10268.634543109698,62.92084586666667,179.0315408,165.14595813333332,0.015010540999999999,0.0095361084,0.014804649599999997,17:25.949884,4
19369.947203049753,14563.693638252507,1829.8850066276996,3737.9971021331344,3948.117602325695,18760.734320061896,20317.550219480047,10270.261997106958,62.90578933333333,179.06694399999998,165.25460933333332,0.015661581,0.009171526000000001,0.015169231999999996,17:25.955136,4
19383.719659896222,14573.271845136753,1838.7520504068902,3730.046705058286,3954.837475488504,18766.08789072028,20319.476765312647,10277.3718828305,62.887884266666674,179.06857173333333,165.3518664,0.0158194582,0.008832985200000002,0.015455689599999994,17:25.961997,4
19378.365037734773,14587.723299370526,1855.0928697912243,3712.667359823357,3971.1844759582805,18776.93467022248,20321.224715218817,10277.67887614477,62.86652026666667,179.04842853333335,165.5323413333333,0.016104288199999997,0.008273090800000004,0.015956176599999997,17:25.968037,4
19374.951519499442,14579.736859268922,1845.7152426484165,3722.0803507168016,3962.5241602167657,18770.90921856271,20317.506501049258,10283.693603306758,62.87750746666667,179.0032589333333,165.60152,0.016200316599999997,0.008168924400000001,0.016097777799999997,17:25.976737,4
19370.813542621887,14570.91271801376,1838.3161424571492,3728.6933403784874,3956.675138098804,18766.099741142,20311.45672667645,10282.721481292281,62.88849466666668,178.95808933333333,165.67069866666665,0.016296345,0.008064758000000003,0.016239378999999995,17:25.976743,4
19359.985955302327,14574.41435550567,1843.8342719893406,3722.459434536403,3962.5989892887214,18769.944879835566,20313.8087874454,10274.212959197317,62.9255256,178.89786319999996,165.72075146666666,0.016377725,0.0078889772,0.016301227800000002,17:25.980188,4
19351.530344047165,14564.996056217442,1834.0162175450048,3732.542242495265,3952.1681215383865,18759.957481037585,20308.53382150626,10280.46529810384,63.1226848,178.6555344,165.8277749333333,0.0160627844,0.007098777399999997,0.015330364400000001,17:26.009514,4
19353.953565793843,14573.108437531118,1845.561357678952,3720.7324323357857,3961.946149540864,18767.10248827421,20305.237736407766,10275.040220691477,63.1635816,178.66774239999998,165.79827226666663,0.0157982994,0.006738264,0.0143700804,17:26.009845,4
19346.090160177373,14567.416975870363,1839.6042992175355,3725.8431556276582,3957.4601163985417,18761.137260909272,20296.700878766223,10274.334974373965,63.177417333333345,178.6803573333333,165.78362266666664,0.015612753000000002,0.006526676000000001,0.013850876,17:26.016560,4
19348.413606310965,14567.402305068159,1838.6615459804439,3727.1678975062405,3956.0823636262226,18760.137563555763,20296.505233574386,10274.515260460643,63.18189359999999,178.685444,165.7626656,0.0159049072,0.006412744,0.0136246396,17:26.017950,4
19340.011759573048,14566.468529194783,1838.264410021298,3727.218521992254,3956.198872463062,18762.4491086737,20304.001253614468,10272.214404414839,63.198577866666646,178.6929722666667,165.61230373333333,0.018426059600000003,0.0057299657999999995,0.0121288752,17:26.040796,4
19351.930106363554,14575.785816094003,1847.0447038812383,3719.455207728963,3963.783344431271,18772.861143348357,20311.611173846883,10271.644748624407,63.197763999999985,178.68442666666667,165.56794799999997,0.01932775,0.005578599,0.011734996000000001,17:26.040801,4
19342.805371487273,14560.123488901812,1829.699055511979,3736.926362255013,3947.5500785806357,18759.277460773657,20302.78606043866,10276.551369308387,63.18474213333331,178.6486165333333,165.51992986666664,0.019897409999999997,0.005329576199999999,0.0112939164,17:26.041126,4
19335.028949120864,14549.168662986724,1818.9857364762606,3747.5491804468343,3936.424598145814,18743.213731562173,20288.00072454243,10277.888581992504,63.17172026666665,178.61280639999998,165.4719117333333,0.020467069999999997,0.005080553399999999,0.010852836799999998,17:26.042056,4
19335.413857629534,14554.079742017757,1825.026045525821,3741.1427168698456,3942.4303189173806,18748.241447196542,20292.18103847038,10275.807754842319,63.16520933333332,178.5949013333333,165.44790266666664,0.020751899999999997,0.004956041999999999,0.010632296999999997,17:26.046016,4
19337.23841261784,14560.294264465294,1831.8933796816016,3734.4117820508723,3949.513400774064,18759.407934741732,20302.6655178638,10266.276932962528,63.17253413333332,178.5387445333333,165.32765386666662,0.021308539199999997,0.004860827399999999,0.010327121999999998,17:26.053416,4
19331.675533151058,14553.191992886168,1824.6234766937082,3742.2045095049534,3942.5310566930434,18754.24580728796,20299.504570600184,10272.4698105264,63.17741733333331,178.5013066666666,165.24748799999998,0.021679631999999997,0.004797350999999999,0.010123671999999998,17:26.058971,4
19335.73873947439,14559.446788024266,1832.4489946240374,3733.9055663077384,3950.057438457556,18759.48912110337,20299.69497706456,10269.69193544456,63.183521333333324,178.43294186666665,165.1644736,0.0214208436,0.004872220599999999,0.010185520799999999,17:26.058975,4
19334.977008772355,14565.699367507304,1838.1425459184109,3727.943707408801,3955.083861840971,18761.985275548417,20300.53891246052,10264.662339441584,63.189625333333325,178.36457706666667,165.0814592,0.021162055199999998,0.0049470901999999995,0.010247369599999999,17:26.066964,4
19326.763553443234,14553.715862907913,1825.4099035791833,3740.2416349502305,3943.930335190012,18753.68237185579,20300.9208589617,10270.249301112954,63.19756053333333,178.28990480000002,164.9905096,0.020845486999999996,0.005061835999999999,0.010327935799999998,17:26.066969,4
19325.719138507437,14557.379736161192,1830.1536534257675,3735.029004626746,3949.034879828093,18757.415835627908,20302.684445602303,10268.611940826899,63.20732693333334,178.20892506666667,164.8916248,0.020471139,0.005216457999999999,0.010427219399999998,17:26.070050,4
19330.89660603859,14561.221270355285,1833.8174471988668,3731.485522090275,3952.5334117710413,18761.936222250784,20304.45256372807,10264.25996304686,63.217093333333345,178.12794533333334,164.79274,0.020096790999999996,0.005371079999999999,0.010526502999999998,17:26.078998,4
19337.42620837903,14563.369718708507,1836.0687384443652,3729.232539386244,3954.1481688080776,18763.34710630998,20300.057476250757,10269.91238540837,63.250461866666676,178.04493093333332,164.66496293333333,0.019693146199999997,0.005763331599999999,0.010843885000000001,17:26.079002,4
19337.580125284247,14560.850573099793,1831.9160561910112,3733.1853155323993,3950.240093717056,18757.717119956546,20294.017364083735,10271.99143444197,63.28383040000001,177.9619165333333,164.53718586666668,0.019289501399999995,0.006155583199999999,0.011161267,17:26.083214,4
19320.484768991555,14556.518391772745,1830.290615517338,3734.5352004310053,3948.873901158389,18755.67936462433,20293.327139236997,10265.122810534715,63.32391333333333,177.88297146666665,164.40676373333332,0.018835400999999998,0.0064876136,0.011378551600000002,17:26.086017,4
19319.983248531804,14558.55433557401,1830.938026300465,3734.2631128137123,3948.8171083374546,18755.647002830956,20292.136235336464,10263.233977149132,63.37071066666666,177.8080957333333,164.27369653333335,0.018330845,0.0067594228,0.011495738800000002,17:26.090090,4
19320.878665665863,14557.305448822097,1829.7831508076101,3735.5927730415497,3947.5849583824256,18756.13008881324,20290.934244187174,10264.999244681512,63.41750799999999,177.73322,164.14062933333335,0.017826289,0.007031232,0.011612926000000003,17:26.095334,4
19317.897683187144,14556.863149765102,1831.3992213042266,3733.499226480849,3949.5423498405585,18756.31378459454,20289.459608799283,10260.98254636514,63.45453893333332,177.67258693333326,164.00145813333333,0.0175349486,0.007285137600000001,0.0114924836,17:26.101389,4
19316.985933075586,14560.716664864594,1837.4075866844114,3727.1798361071787,3955.289516162742,18762.13602419672,20294.24234969169,10258.291008748698,63.49156986666665,177.6119538666666,163.86228693333334,0.017243608199999996,0.007539043200000001,0.0113720412,17:26.102084,4
19320.7993393465,14564.640538734726,1839.1964076661202,3725.826539586854,3956.173573508919,18763.332461879545,20295.90416833135,10252.552894831175,63.53002506666665,177.56820853333326,163.72881280000001,0.017198849199999998,0.007779928000000001,0.011290661200000001,17:26.106888,4
19314.375070382823,14547.20508726127,1820.3520745161677,3744.5700087790733,3938.77878369575,18749.42038347522,20288.418803605942,10257.506516203137,63.56990453333332,177.54135093333326,163.60103573333336,0.017400671599999997,0.008007792000000001,0.0112483436,17:26.114275,4
19312.04821242776,14538.310856360853,1810.6204184578075,3754.4980591747794,3929.122121363462,18740.32094984525,20281.29192413175,10256.644617397862,63.60978399999999,177.5144933333333,163.4732586666667,0.017602494000000003,0.008235656,0.011206026000000001,17:26.114279,4
19303.508343030866,14541.245368188738,1817.3418396501197,3746.988155736134,3936.189585803034,18746.11778131976,20283.899524000157,10248.615442871673,63.647628799999985,177.4717653333333,163.35646880000002,0.018123326000000006,0.008452126800000001,0.010932589199999999,17:26.119608,4
19303.478161028666,14550.227409495124,1826.2802297654516,3738.185479855816,3943.990429940283,18752.269256839234,20287.57578924689,10247.276441140719,63.685473599999995,177.4290373333333,163.23967893333335,0.018644158000000008,0.0086685976,0.0106591524,17:26.125665,4
19311.711051853406,14554.838549304455,1829.0144996408633,3736.011634391134,3945.68648985545,18754.560893771675,20291.268223702213,10250.764282757564,63.71029653333333,177.39383759999998,163.13245200000003,0.019172314200000005,0.0089208756,0.010425591799999998,17:26.126542,4
19311.563339268607,14544.211674410328,1819.5924040654982,3745.104716066985,3937.1705763028363,18747.01806773261,20282.92330895406,10250.30189984265,63.73389866666667,177.33849466666663,162.937124,0.020243275000000005,0.009497046000000002,0.010038222999999999,17:26.153330,4
19302.71189821332,14545.059821099658,1820.6432148900283,3743.7703546174607,3938.2293454386822,18747.21512446981,20282.471282217302,10238.148751809435,63.758314666666664,177.25792186666663,162.8614344,0.020702258200000004,0.009910456400000002,0.0098624422,17:26.153332,4
19303.919861373077,14546.936997627756,1821.3226243416705,3743.120727768351,3938.3214716567145,18745.89680654668,20281.03677215361,10240.589656429707,63.79921146666668,177.07846426666663,162.7299949333333,0.021507920199999996,0.010709608,0.009624812600000001,17:26.153333,4
19303.43201804473,14541.691717334641,1814.376847628955,3750.4246135385724,3931.0742584186014,18739.395080953782,20272.426294428835,10242.488700984728,63.807757066666674,176.96126746666664,162.6941848,0.0217422946,0.01106768,0.009676895800000002,17:26.153334,4
19302.407430092495,14550.809983901885,1828.663697656909,3734.779773755946,3946.6526914277997,18751.66369104345,20276.086422359997,10230.141536502673,63.81630266666667,176.84407066666665,162.65837466666665,0.021976668999999997,0.011425752,0.009728979000000002,17:26.161846,4
19301.263804182847,14546.877283106387,1822.7423419818053,3740.8585250574297,3941.6520412200016,18749.020715303053,20281.387335791136,10227.727262830645,63.826069066666655,176.68495973333327,162.6420973333333,0.0219376066,0.011765920400000001,0.009908015000000003,17:26.161850,4
19302.82777668213,14545.500147155433,1820.3832176020824,3743.8996735795345,3937.9561882730386,18745.721047981464,20279.646492064436,10229.965356208082,63.83583546666664,176.52584879999998,162.62582000000003,0.021898544200000005,0.012106088800000003,0.010087051000000003,17:26.162254,4
19294.247451117477,14536.337768278141,1811.9327605504752,3752.184026271743,3929.6035141878124,18738.671733567524,20270.59063386928,10229.003769499208,63.86269306666664,176.2112893333333,162.63416213333335,0.020665637200000003,0.012810839600000002,0.010345025600000002,17:26.179997,4
