CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3412.576432615144,8442.282149481562,12996.02342779685,22180.17582783708,23729.738205505622,10640.02427063632,7752.8732437686795,980.8711256743952,41.64921973333333,164.4344352,178.75034986666668,0.031642171600000005,0.015326295400000002,0.008566058799999998,01:18.457649,3
3417.453378131485,8446.564273177082,12997.33919252751,22179.903998876584,23717.882685487002,10641.4500251865,7754.25405438441,979.3402341924763,41.64474346666667,164.35182773333335,178.62297973333332,0.0327424292,0.015764119800000004,0.009303361599999999,01:18.461557,3
3416.657319472778,8443.423236456589,12997.246009988245,22183.56715856493,23729.75008590097,10644.03895542586,7753.707708740862,980.683715878805,41.64372613333333,164.2781728,178.49845813333332,0.03365795420000001,0.016239379000000005,0.0100553128,01:18.465587,3
3415.3163125013407,8448.615798704644,12990.633242511201,22187.929940165777,23743.355206307104,10644.896084760692,7753.099076771386,980.4858488488351,41.64616773333333,164.21347039999998,178.37678506666666,0.03438874660000001,0.016752073000000003,0.010821912400000001,01:18.469656,3
3419.7264457214437,8448.856092695203,12998.06677949825,22186.904137549867,23733.220045494603,10646.599743682917,7755.565952995809,978.651830966133,41.67872239999999,164.14673333333334,178.10780213333328,0.035617584600000016,0.0178979034,0.012755501200000003,01:18.477650,3
3418.1960145255566,8441.842056393421,13002.61834982849,22191.793987458903,23745.982278047897,10650.992346696148,7755.056561655014,982.4373171583835,41.70883546666666,164.14469866666667,177.96049226666662,0.036115630200000005,0.0185310398,0.013922490400000003,01:18.481673,3
3421.7459192433957,8451.211674017983,13001.553036787262,22189.53701951052,23738.34786142895,10652.056180226304,7756.204046414983,978.9354594852382,41.755632799999994,164.12048613333332,177.6756389333333,0.03667471080000001,0.020073190799999998,0.0161954338,01:18.494117,3
3421.741703166183,8450.7704381159,12998.80573634819,22191.494466279008,23738.487304737173,10651.991285182374,7756.776528485209,978.4867200629405,41.77679333333333,164.10502266666668,177.53483999999995,0.03688141600000001,0.020890246000000005,0.017321733,01:18.494133,3
3423.0942228809854,8451.851933059257,13001.212205988211,22187.686218969553,23736.792482898596,10652.614437721284,7757.551523756368,980.0425736327819,41.76906159999999,164.18478159999998,177.39648266666663,0.0368374708,0.021375270800000002,0.018675896199999997,01:18.497710,3
3421.9304475022573,8445.66840939011,13002.959223910973,22194.406250840537,23749.06870879909,10655.491262225254,7756.352161928849,985.0332609311826,41.76132986666667,164.2645405333333,177.2581253333333,0.0367935256,0.0218602956,0.020030059399999994,01:18.501653,3
3424.0139465581506,8451.51639878846,13000.314706430061,22191.19118233184,23747.31104099175,10656.294154383935,7756.558385482828,984.0761708962464,41.75827786666667,164.31418639999995,177.11549519999997,0.036858629600000005,0.0224576248,0.021398871,01:18.505666,3
3422.524428358432,8450.117043685417,13002.222118664908,22193.27931858471,23754.6192079898,10654.340901726568,7754.95544911804,984.6258508865807,41.7599056,164.3337192,176.96859226666663,0.0370327828,0.023167258399999998,0.022782331,01:18.509713,3
3423.83106655397,8450.416833741892,13003.886367306102,22192.04074013454,23741.342179507807,10653.373294599261,7755.8043086009675,982.5421408940003,41.76153333333334,164.353252,176.82168933333332,0.037206936,0.023876891999999997,0.024165791,01:18.513750,3
3425.5033274856737,8451.248146524336,12996.544777497542,22190.94350033899,23747.854853257788,10654.840726254673,7755.372652816684,984.9848465838027,41.69032,164.50218959999998,176.69147066666662,0.03668447639999999,0.0243456408,0.025158627,01:18.517632,3
3429.1672600294187,8455.525097398055,12995.709316961795,22185.02782768207,23740.0032024642,10657.804211738256,7756.5250637317295,985.0051359673163,41.61910666666665,164.65112719999996,176.56125199999997,0.036162016799999995,0.024814389599999993,0.026151463,01:18.521748,3
3429.3650176208603,8455.803474392176,12993.147399229541,22186.79523490262,23740.715840292516,10658.07899083046,7756.256519583491,986.0784734010401,41.544027466666655,164.79396079999998,176.4348992,0.036006580999999996,0.025278255599999997,0.0271101194,01:18.528594,3
3423.253095075256,8451.770496454454,12998.636167079992,22196.321088853703,23763.786712442492,10657.273870194664,7752.935491865953,991.1650717940763,41.46508239999999,164.93069039999997,176.31241226666666,0.036218168999999995,0.025737238799999992,0.028034596199999998,01:18.529734,3
3424.2767148212656,8452.357893834129,12999.237527344372,22197.684449520224,23758.76053466156,10657.566657849464,7753.792086173936,988.5373654290452,41.386137333333316,165.06741999999997,176.18992533333332,0.036429757,0.026196221999999995,0.028959073,01:18.533648,3
3425.7538682910017,8449.495810338538,13006.30982939778,22196.77603968207,23759.968804719105,10658.172771604623,7753.566507100084,990.5552386845193,41.31451706666665,165.2411805333333,176.07842559999997,0.036271879800000004,0.026730074799999996,0.029621506199999998,01:18.537752,3
3430.078842654321,8450.191692747112,13007.217336876882,22193.833381681867,23751.77000179134,10659.943063563998,7754.6320551500885,989.966198621538,41.24289679999999,165.41494106666667,175.96692586666666,0.03611400260000001,0.0272639276,0.030283939399999998,01:18.541691,3
3431.3759008642737,8448.285719068335,13009.48577948065,22195.052285671605,23743.820363682098,10659.450620359486,7754.6482737275355,988.4609392806346,41.138925333333326,165.62084933333335,175.87556933333332,0.0360668022,0.0277090762,0.030865806399999998,01:18.545751,3
3431.880148477134,8451.778482622487,13003.619764062792,22192.46725842596,23742.962093190396,10657.9777844168,7754.392845993447,987.0677366945794,41.00260266666666,165.85890533333333,175.80435599999998,0.0361302786,0.0280655206,0.031367107199999994,01:18.549984,3
3429.5404030064988,8450.414637453998,12998.76731516668,22191.9535129134,23747.846706167333,10657.16359006242,7753.946424399523,989.4162242188679,40.86627999999999,166.09696133333333,175.73314266666662,0.036193755,0.028421965,0.031868407999999994,01:18.553789,3
3427.7709317012327,8450.832010463122,12992.10193505643,22190.796832572214,23759.038367491776,10661.58833179743,7753.628085855747,992.7079939433019,40.76576746666667,166.29269626666664,175.64890746666663,0.036234445000000004,0.029014411400000006,0.032268797599999996,01:18.557757,3
3427.1351083786685,8449.849202860205,12998.452242810949,22189.762906004387,23755.82293489999,10664.633955595069,7754.349880411648,995.7656065491083,40.544395733333324,166.7329981333333,175.5020045333333,0.035956939199999996,0.030014571600000005,0.032975175999999995,01:18.566313,3
3426.8261267185667,8451.534860723868,12998.351112686583,22189.706869659243,23749.72908107491,10661.490569303973,7754.372021712715,995.5502914224596,40.403189866666665,167.02639706666665,175.46090426666663,0.035279857600000006,0.0302375528,0.033186764,01:18.572352,3
3425.783260387798,8452.983853321779,12995.786778143198,22191.0444925601,23752.26422293659,10659.524620187758,7752.68487403821,998.4710393049905,40.26198399999999,167.31979599999997,175.41980399999994,0.034602776,0.030460534000000004,0.033398352,01:18.573725,3
3426.664019851735,8451.349414150323,12995.83939305906,22191.779585203763,23753.962000579962,10660.459558513805,7752.044893358566,1000.5571069602378,40.12891679999999,167.563956,175.38887706666665,0.0345230236,0.030769777999999998,0.033525304799999996,01:18.577805,3
3428.0847330596307,8448.97293541209,12996.604633748586,22189.592548792876,23750.9686867521,10662.044112078564,7752.077448826709,1001.8149052210763,39.99584959999999,167.808116,175.35795013333333,0.0344432712,0.03107902199999999,0.03365225759999999,01:18.581810,3
3429.140172871638,8451.429798109468,12993.067318225783,22186.91561643175,23756.01123027856,10662.36751179205,7751.1345919060805,1002.1045499551019,39.89818559999999,168.07038453333334,175.33027866666666,0.0339240668,0.031272706399999996,0.03372956859999999,01:18.585806,3
3426.5562993487765,8448.716150977076,12991.225951637876,22191.5193286752,23764.01997770708,10661.351713444747,7749.365078089449,1003.4971351037917,39.83592479999999,168.35076160000003,175.30586266666668,0.0329654104,0.0313508312,0.03375723779999999,01:18.589823,3
3425.276054027394,8447.256162209162,12995.982290259788,22193.638285519482,23765.17522133495,10660.57502310974,7748.157939203314,1004.2091192611211,39.77366399999999,168.6311386666667,175.28144666666668,0.032006754000000005,0.031428956,0.03378490699999999,01:18.596459,3
3427.098168771858,8447.980798917577,12991.633823589289,22192.939006911518,23767.275282429768,10662.831170968077,7748.441258350552,1003.7050956778298,39.686173333333336,168.95465066666665,175.28022586666665,0.031069256400000002,0.0313296724,0.0335684362,01:18.602667,3
3431.465439363273,8452.588477823878,12983.853006440277,22188.102067932738,23757.969597968517,10664.908326006764,7749.951486305896,1002.8645922424,39.59868266666667,169.27816266666665,175.27900506666668,0.030131758800000005,0.031230388800000005,0.03335196540000001,01:18.602671,3
3430.4803178375764,8454.554179753335,12985.413573877911,22189.934102483207,23753.971573925268,10663.99709048698,7749.1090584295525,1005.034060034548,39.53092826666667,169.57786906666664,175.29080613333335,0.0291861232,0.031064373600000004,0.033016679800000004,01:18.608725,3
3428.848623128122,8452.265281896194,12992.061104846862,22190.614434124876,23751.28819136361,10661.990573247132,7748.236279468401,1005.2513072834395,39.482910133333334,169.85376986666662,175.31562906666667,0.0282323496,0.030831626800000005,0.03256257940000001,01:18.609998,3
3424.934721783427,8445.237410269312,12995.274531670242,22193.608730719963,23766.853657752992,10662.834159337723,7746.394951276569,1008.9281452394542,39.434892000000005,170.1296706666666,175.340452,0.027278576000000002,0.030598880000000002,0.03210847900000001,01:18.613863,3
3429.2056236284584,8452.000826003654,12990.672259701372,22189.5063013996,23751.47738520884,10663.70945819984,7748.305261897153,1007.1818373891448,39.34414586666667,170.45399653333328,175.37544826666667,0.0259325508,0.030118737999999996,0.03149161860000001,01:18.617782,3
3429.924883404349,8448.410268257723,12993.319386699337,22188.705862620667,23752.856919385118,10664.446631925503,7747.988097747794,1010.0952219679144,39.25339973333334,170.77832239999995,175.4104445333333,0.024586525600000003,0.029638595999999993,0.030874758200000012,01:18.626900,3
3426.3897960178715,8444.416148221757,12997.719670848528,22195.601920891397,23765.30864454394,10664.098519522113,7745.626908314872,1012.5772214410722,39.148817866666676,171.0713144,175.4582592,0.023356873800000004,0.029098232799999988,0.030057703000000012,01:18.626905,3
3427.1409730578953,8449.190257368302,12994.881896981648,22192.58729967165,23765.00216972851,10663.944941592215,7745.554508500194,1009.8234203041599,39.03040026666667,171.3329725333333,175.51889226666663,0.022243595400000007,0.028497648399999995,0.029040453000000004,01:18.629808,3
3427.0801284622457,8450.611486020542,12995.666958905294,22193.298604713953,23765.506046301907,10662.081913681626,7744.455495523886,1010.4081235212695,38.911982666666674,171.59463066666666,175.57952533333332,0.021130317000000006,0.02789706399999999,0.02802320300000001,01:18.639023,3
3429.4503868015904,8447.829075242684,12999.928442719205,22192.833002519295,23755.224338430926,10662.92753306028,7745.220107956104,1009.0654906054115,38.795599733333326,171.85588186666666,175.65521493333335,0.019885203,0.0271467404,0.026909924600000003,01:18.639026,3
3430.2943374353094,8444.116757700136,13000.144166886472,22193.932874341197,23760.817679590484,10663.887067655805,7744.112838418945,1012.1011272259046,38.67921679999999,172.11713306666664,175.73090453333336,0.018640088999999995,0.026396416800000003,0.0257966462,01:18.641938,3
3427.5383508870896,8444.099838926779,12998.415636189511,22196.12724063008,23769.808638969258,10664.79240925485,7742.907649406445,1013.8483814254594,38.577279999999995,172.33077306666667,175.80537333333334,0.0175203002,0.025812108400000002,0.024569435799999997,01:18.646386,3
3428.6100849881113,8452.726335151765,12997.790664476419,22192.503834233354,23758.694005555823,10664.269788895675,7743.328048818709,1010.5247989384585,38.489789333333334,172.49680186666666,175.87862133333337,0.016525836599999996,0.025393815200000003,0.0232282934,01:18.651134,3
3427.1083966714937,8452.69753426699,13000.368423647624,22193.037625620662,23758.9086108932,10663.675947207279,7742.837556555472,1011.3724590553227,38.40229866666667,172.66283066666662,175.95186933333335,0.015531372999999998,0.024975522000000003,0.021887150999999997,01:18.653843,3
3425.380758650829,8450.061556679517,12995.888675411978,22197.115092538697,23769.79589856212,10667.145595219052,7742.903923297358,1014.2915863264773,38.33027146666667,172.8394397333333,176.03976693333334,0.014514122999999995,0.0245783876,0.020482532200000004,01:18.659001,3
3424.930397982297,8449.589565237831,12988.090711984829,22197.801282154025,23783.904200576424,10670.866949436706,7743.41419858975,1017.6276945541339,38.25824426666667,173.01604879999996,176.12766453333333,0.013496872999999996,0.024181253200000002,0.0190779134,01:18.663281,3
3424.438747165502,8452.666082389513,12992.718527711224,22199.495486881955,23794.4244190118,10670.595507555896,7741.999121192124,1019.2811209719747,38.222637600000006,173.12795546666663,176.20721999999998,0.012827929399999998,0.023904561200000004,0.017868606600000007,01:18.669333,3
3425.517726093897,8453.802382166297,13002.507459268143,22202.11027115769,23776.30128972187,10667.124068692745,7742.446396583768,1015.466052613823,38.22345146666668,173.1751597333333,176.27843333333334,0.012507292199999999,0.023748311600000002,0.016854611800000006,01:18.669975,3
3428.1160867419717,8455.914380878687,12996.810159427741,22199.202472995483,23768.835795293733,10670.01442807556,7743.1560960887855,1014.1365468067951,38.201884,173.30334373333335,176.42085999999995,0.012066212599999999,0.023242128,0.0150447206,01:18.677973,3
3430.1026605503444,8457.157201742428,12990.500532724463,22193.388190719157,23770.50979387291,10670.8339229165,7743.784818640564,1015.8546601190349,38.179502666666664,173.38432346666667,176.4920733333333,0.011945770199999999,0.022892193999999998,0.014248824200000006,01:18.682086,3
3428.9361294656483,8456.28115661934,12992.49259731055,22195.583879597514,23772.783491333907,10670.27057739911,7742.792406573736,1017.1792492297476,38.15345893333333,173.44678773333337,176.55779306666665,0.012010060400000001,0.0225048252,0.0135839496,01:18.685896,3
3426.12739572806,8455.000131713548,12995.554408440405,22198.94438276205,23775.542215011737,10668.240998164223,7741.617520391311,1018.2489536024178,38.1237528,173.49073653333335,176.61801919999996,0.0122590832,0.0220800216,0.0130500968,01:18.690036,3
3422.283851204421,8453.165083582415,13003.621232038364,22203.203158760964,23776.196208880123,10666.088002905088,7740.153701417135,1021.6511380412845,38.094046666666664,173.53468533333339,176.67824533333328,0.012508106,0.021655218,0.012516244,01:18.693818,3
3424.873430424141,8457.277762994716,13001.064571268851,22199.180565005565,23780.44355693212,10667.406039123534,7739.8819863892095,1024.0660411833042,38.046028533333335,173.55421813333334,176.75474879999993,0.0127229492,0.0210806752,0.0120426124,01:18.699018,3
3426.3943629513296,8457.101821268874,12994.840130608249,22199.12419096268,23781.261244098798,10670.124848319025,7740.507121490262,1023.9881276862868,37.998010400000005,173.57375093333337,176.8312522666666,0.012937792400000002,0.020506132399999998,0.011568980799999998,01:18.701711,3
3427.8535714393,8455.542405763887,13007.271003901511,22197.08599399259,23769.11030052022,10667.676598007894,7740.062281413648,1022.5144250550687,37.932087200000005,173.61444426666668,176.91426666666658,0.013164028800000002,0.0198135886,0.011145804799999999,01:18.707350,3
3425.9701085643287,8453.332969455356,13002.051601534991,22199.245640464436,23771.627250602716,10666.012952141564,7739.260675500505,1021.5078078069256,37.848258933333334,173.67629813333338,177.00379199999995,0.0134016584,0.0190030438,0.010773084399999997,01:18.713969,3
3426.250381878879,8458.31871927764,12989.171893124148,22194.981411461744,23776.449254108113,10665.966207216017,7738.804631876424,1021.3566528385738,37.76443066666667,173.738152,177.0933173333333,0.013639288000000001,0.018192499,0.010400363999999999,01:18.713972,3
3425.1705681592825,8451.003317110433,12992.986814359412,22197.493835268313,23781.42592381312,10667.402991936797,7738.545554438142,1024.0704284058943,37.63136346666666,173.7719274666667,177.19016746666662,0.0139615528,0.0175642454,0.010123671999999998,01:18.717779,3
3423.7630003413906,8450.04434450621,12997.902089852627,22199.311959312687,23785.150436065636,10670.310799937757,7737.827219118468,1026.6788202519574,37.49829626666665,173.80570293333335,177.28701759999998,0.0142838176,0.0169359918,0.009846979999999998,01:18.721622,3
3423.6404941017468,8452.142750901176,13002.058613562029,22198.857534862345,23770.956441212562,10669.988398122005,7739.110646083687,1025.3747679346882,37.361159733333324,173.8640978666667,177.37878106666665,0.0143074178,0.016264606800000005,0.009612605599999999,01:18.725784,3
3421.055881902272,8451.273830584802,13001.472258704374,22199.767338491965,23781.19457779907,10667.23539181804,7737.48836806008,1027.2534948898956,37.21995386666665,173.9471122666667,177.46545786666664,0.014032353399999996,0.015550090400000004,0.0094205488,01:18.733005,3
3422.0143377826225,8452.293486276509,12999.541761905726,22199.73449489678,23779.677166254653,10666.32034603455,7737.043567302046,1026.7298485997744,37.07874799999999,174.0301266666667,177.55213466666663,0.013757288999999997,0.014835574000000004,0.009228492,01:18.733806,3
3423.108354690839,8452.26254071742,12999.66600793951,22198.68835625204,23783.267242826623,10667.649194973044,7736.646489171432,1028.951702790792,36.95544719999999,174.05128720000002,177.61887173333332,0.013179491,0.014057581200000004,0.008953427599999998,01:18.737756,3
3426.0609065622975,8455.989139109124,13000.436313998895,22195.63252438786,23776.14387357629,10669.406910458387,7737.051195613926,1029.1668656815932,36.83214639999999,174.07244773333332,177.68560879999998,0.012601692999999999,0.013279588400000002,0.008678363199999999,01:18.741743,3
3425.686229875848,8455.652381617214,13008.123029665057,22197.95087198101,23771.488221213967,10667.733058187745,7736.193807740278,1030.0754389046754,36.72146053333332,174.0720408,177.74074826666663,0.0120133156,0.012590299800000003,0.008525368799999999,01:18.745796,3
3422.5556767223816,8456.155609857427,12999.160338950627,22200.367271819847,23784.483040791958,10667.673423669983,7735.23576160667,1030.5807985362592,36.62338959999999,174.0500664,177.7842901333333,0.0114143588,0.011989715400000002,0.008494444399999999,01:18.752488,3
3421.1666995059295,8455.446695422057,13001.418701877055,22199.809216724003,23781.46539073687,10665.669264685786,7735.148292780883,1030.1428428695933,36.525318666666664,174.028092,177.82783199999994,0.010815402,0.011389131000000002,0.00846352,01:18.755259,3
3419.430904706874,8452.032546435084,13004.560476682249,22200.54700370487,23789.131983873223,10665.012025461101,7733.9870653059925,1033.8093005148908,36.4671272,173.95565786666666,177.86160746666664,0.010292942400000001,0.0107120494,0.008209614399999999,01:18.759141,3
3420.5881321801,8453.027960610501,13002.01314852804,22200.536000172655,23786.968786808357,10667.784018322722,7734.109429734742,1034.088005325924,36.40893573333334,173.88322373333332,177.89538293333328,0.009770482800000002,0.0100349678,0.007955708799999999,01:18.761805,3
3422.1161581159854,8457.6892074949,12993.406921218659,22197.856041104988,23782.19246217969,10669.319260941078,7734.416298268223,1032.858710611997,36.372108266666665,173.7865770666667,177.9240717333333,0.009444149000000002,0.009481583799999999,0.007783183199999997,01:18.765786,3
3419.7734450532853,8455.801172234202,12997.237824807276,22198.694964432987,23777.399659415874,10667.192570689795,7734.244775989006,1032.4536096416364,36.3566448,173.6657178666667,177.94767386666663,0.009313941000000003,0.0090518974,0.007692037599999999,01:18.769770,3
3418.6359433211187,8454.224738772235,12996.5840000863,22197.462724851084,23775.696880988264,10665.613830893873,7734.444972468881,1032.3122729796626,36.34118133333333,173.5448586666667,177.97127599999996,0.009183733000000003,0.008622211000000001,0.007600891999999998,01:18.773713,3
3419.3290699738413,8455.145569674973,12995.544123502725,22195.998584478308,23780.350507228955,10667.16918059949,7733.913351791412,1034.7324705346418,36.31432373333333,173.45858880000003,177.98551866666668,0.009032366200000001,0.008267394200000002,0.0075097464,01:18.777786,3
3418.5613459173073,8451.912077457067,13002.685855229638,22196.939366313465,23780.642631241662,10668.200302832678,7733.128134821456,1037.9984597616813,36.28746613333334,173.37231893333336,177.99976133333334,0.0088809994,0.007912577400000002,0.007418600799999998,01:18.781816,3
3416.4375418665973,8452.885650690898,12997.783379166274,22199.53456901308,23786.5408405722,10669.18189791288,7732.298712543109,1039.826627553385,36.2595912,173.28625253333334,178.00647573333336,0.008795550400000001,0.007632630200000003,0.007375469399999998,01:18.785862,3
3409.7668539701544,8450.84602792261,12991.731244460858,22201.240891529418,23811.766711041677,10670.11078936709,7730.54687529683,1043.5666833857042,36.230698933333336,173.2003896,178.00566186666669,0.0087760192,0.0074275526000000015,0.007380352199999998,01:18.789738,3
3412.719874984711,8460.628407683707,12980.987993232027,22192.449423103764,23801.654216287025,10670.870026159786,7732.67100169612,1039.8665134503153,36.20180666666667,173.1145266666667,178.00484800000004,0.008756488,0.0072224750000000025,0.007385234999999998,01:18.795280,3
3417.615863357337,8457.610455750424,12987.719441098374,22190.641746980138,23774.019671311748,10668.816872830012,7734.917472079359,1037.6462685443646,36.15867173333334,173.07017093333334,177.9950816,0.008865537199999999,0.006937645000000002,0.007466615000000001,01:18.800115,3
3416.965324422426,8450.065726637968,12997.210784234805,22192.976703188666,23773.421662270965,10667.220742243759,7733.4136440091825,1041.2466403628277,36.11553680000001,173.02581520000004,177.9853152,0.008974586399999998,0.006652815,0.007547995,01:18.801854,3
3416.2262807245806,8450.18654382743,12993.368892816647,22194.31609616679,23780.91411845176,10666.287490470093,7731.366671250267,1042.9508719470343,36.064670133333344,172.97616933333336,177.968224,0.009095028799999998,0.0063574056,0.007661113200000001,01:18.805775,3
3417.5084967657017,8455.859325500209,12994.164518649823,22191.899140718597,23775.694663553255,10663.968852580982,7730.149173674161,1040.3355747661362,36.006071733333336,172.92123333333336,177.943808,0.009226864399999998,0.0060514168,0.0078059696000000005,01:18.809845,3
3416.6824784868036,8449.186502396578,13003.137557836666,22197.065623801554,23773.65472321075,10661.957809675341,7728.333219349375,1041.1182431317302,35.94747333333334,172.86629733333336,177.919392,0.009358699999999998,0.005745428,0.007950826000000001,01:18.813878,3
3416.205893185462,8448.481082134165,13000.393905626064,22195.46576814167,23782.124464353812,10663.94338292175,7727.783430902163,1043.3953454392874,35.908407733333334,172.79915333333332,177.8860234666667,0.009513322,0.0053922388,0.0081526484,01:18.817869,3
3418.768724066575,8451.136700395746,12994.38334115438,22194.11242506144,23781.920484768478,10666.378143584112,7728.263654467138,1044.851810326119,35.869342133333326,172.73200933333334,177.85265493333338,0.009667944,0.0050390496,0.008354470800000001,01:18.831223,3
3416.1176985213597,8454.400419047954,13001.883319523637,22191.916433444778,23778.946797874305,10665.394008336069,7727.087892386278,1043.6722992256007,35.810133333333326,172.44613866666666,177.75254933333335,0.009631322999999999,0.004463693,0.008414692000000003,01:18.835429,3
3415.1410199776533,8450.201380709424,12998.092005206476,22196.19580937627,23781.20627651784,10668.369526896946,7727.819816911204,1045.9299391110249,35.76781226666666,172.31998933333333,177.70412426666667,0.0095466878,0.0043692921999999995,0.0083365672,01:18.837964,3
3414.255276346185,8448.778027396242,12993.023127583514,22197.204284741834,23799.34302700056,10672.211351381724,7727.047198417629,1049.0956017804265,35.72549119999999,172.19384,177.6556992,0.009462052599999998,0.004274891399999999,0.0082584424,01:18.841953,3
3415.3575854126675,8453.612315178872,12987.726280872683,22196.813608726916,23797.69501943064,10672.767859114381,7727.764834810576,1046.85945918497,35.692326133333324,172.07989866666668,177.59913546666667,0.009394507199999997,0.0042553602,0.008150207,01:18.845998,3
3412.966902226856,8454.402094282208,12991.680054755336,22198.195216571432,23798.155227279538,10671.936463591246,7727.551075565939,1046.6279577489308,35.66831706666665,171.97816533333332,177.53443306666665,0.009344051599999998,0.004310698599999999,0.008011860999999999,01:18.849899,3
3412.981714255119,8455.136036219685,12992.706145250253,22200.064563320353,23803.23035032953,10673.119414827835,7727.018966665608,1047.973832015937,35.644307999999995,171.876432,177.46973066666666,0.009293596,0.004366037,0.007873515,01:18.853920,3
3416.3511606601332,8460.513874071525,12990.130759027763,22197.263009847175,23798.92652436569,10675.921172268334,7728.419792018528,1047.7323703140225,35.62436826666666,171.76004906666668,177.38915786666666,0.0091275808,0.0045190314,0.007655416600000001,01:18.857967,3
3417.6574579028043,8455.165652054953,12999.161136326797,22197.54862815213,23798.716435166112,10675.628445610575,7728.877852368052,1049.3054081117275,35.604428533333326,171.64366613333337,177.3085850666667,0.0089615656,0.0046720258,0.007437318200000003,01:18.863458,3
3417.796256258802,8454.748043646425,12997.863183477553,22203.03954756408,23803.593023107765,10675.970102213836,7727.82328149957,1049.274039646902,35.60910826666666,171.54132240000004,177.22434986666667,0.0087532328,0.004733874599999999,0.007171205600000001,01:18.865931,3
3418.1980558217974,8461.33773373876,13001.280788524811,22201.757884489198,23799.323095234977,10674.873202102275,7727.160912168707,1047.6807033426714,35.63840746666666,171.4530178666667,177.13645226666668,0.008502582400000002,0.0047045778,0.006857078800000003,01:18.870084,3
3418.0645845719437,8460.405516467947,12996.34494366788,22204.179078646437,23806.425179847458,10674.495873082837,7726.696555994785,1048.153962807566,35.66770666666665,171.36471333333338,177.0485546666667,0.008251932,0.004675280999999999,0.006542951999999999,01:18.873952,3
3420.8682182884577,8459.807903696395,12997.822556294643,22204.506360765517,23808.443222577676,10676.828056984748,7726.665391925285,1048.9708067199279,35.7547904,171.27518800000004,176.93502026666667,0.008183572800000002,0.0046150598,0.0061979008,01:18.881457,3
3423.4487387409504,8462.479787837534,12990.446068922221,22203.387179382735,23808.49071878751,10679.951921275637,7728.109558511122,1048.0243614327255,35.841874133333334,171.18566266666667,176.82148586666665,0.0081152136,0.0045548386000000005,0.0058528496000000005,01:18.882539,3
3421.2087356169827,8462.477130177773,12995.207909434585,22202.909589942967,23810.69244043951,10679.114430513253,7727.732190556891,1048.429337172628,35.92000533333333,171.12706426666668,176.71792133333332,0.008198221200000001,0.0045263556,0.005549302200000001,01:18.886009,3
3420.567881149307,8464.20876134099,12998.337891705918,22206.70701576726,23808.810819184266,10677.481592590608,7727.032258581801,1046.9411006513783,35.989184,171.0993928,176.62432666666663,0.008432595600000002,0.0045296108,0.0052872586,01:18.891261,3
3419.9920998819202,8461.721440208237,12994.301622735058,22206.841645845587,23814.09150877105,10678.682570006406,7727.307833270893,1046.9683133292017,36.05836266666667,171.07172133333336,176.53073199999997,0.008666970000000001,0.004532866000000001,0.0050252149999999995,01:18.895324,3
3426.3351931848697,8466.768426478475,12984.575011592458,22200.442795843137,23805.063048525557,10681.797719461954,7729.502745367811,1044.9817946139626,36.144632533333336,171.01312293333336,176.42859173333332,0.0085807072,0.004492176,0.0047420126,01:18.898006,3
3427.155272722943,8464.156066181215,12994.90431083513,22202.661128496115,23807.54723085837,10681.745887652567,7728.450919467396,1048.5960873014196,36.230902400000005,170.95452453333334,176.3264514666667,0.008494444399999999,0.004451485999999999,0.0044588102,01:18.905749,3
3428.7811440542255,8464.358166506807,12996.16050267457,22203.661571846846,23799.80366468217,10683.314944715068,7729.743152665946,1046.0108450359976,36.297232533333336,170.92115600000002,176.2291944,0.008369933,0.004449044599999999,0.0042870984,01:18.906071,3
3428.130000973624,8464.971208041889,12997.08131983766,22204.951486252656,23803.44567472517,10682.04201092699,7729.094189717777,1044.95760227455,36.343622933333336,170.91301733333333,176.13682053333335,0.008207172999999998,0.0044848518,0.0042268772000000005,01:18.911803,3
3427.9684454451294,8462.63789851669,13003.419191307983,22206.450661414783,23811.402230452222,10679.267768129957,7727.353594811348,1045.433745006682,36.390013333333336,170.9048786666667,176.0444466666667,0.008044413,0.004520658999999999,0.004166656,01:18.917826,3
3429.9723120179997,8461.80028269595,12996.596068577237,22206.968825878623,23824.560296869837,10681.914406874688,7726.678561998665,1046.916843693532,36.40466293333333,170.88778746666665,175.9520728,0.007906067,0.004626452999999999,0.004199208,01:18.917965,3
3433.2423797406464,8466.721191115841,12992.484023593444,22204.385683089593,23824.001392157923,10685.502348561575,7727.5175205826745,1046.490381527113,36.41931253333333,170.87069626666664,175.85969893333333,0.007767721000000001,0.004732246999999999,0.00423176,01:18.923620,3
3435.0747491963984,8470.263940908711,12993.024946670781,22203.771656760196,23813.686233773966,10685.547498439253,7728.219871030583,1045.296819994776,36.4396592,170.83631039999997,175.7720048,0.007639954399999999,0.004800606199999999,0.004264312,01:18.926041,3
3433.3668921036833,8470.52996610401,12993.896143990805,22208.10329149225,23815.125142291017,10684.567478411062,7727.590882031891,1045.5811395193775,36.465702933333326,170.78462986666662,175.68899040000002,0.0075227672,0.0048315306,0.004296864000000001,01:18.930056,3
3433.78371424611,8473.7826761731,12990.379169264497,22209.542366155085,23808.358725483624,10685.331465356972,7728.754963099021,1044.7876204564025,36.49174666666666,170.7329493333333,175.605976,0.007405579999999999,0.004862455,0.004329416,01:18.936996,3
