CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19561.48999722797,15019.737341331194,2013.9163389965906,3739.9757767225606,4290.794186296306,18877.830633963968,20437.304863801306,8615.047351726436,55.6416224,36.7436384,244.71058079999992,0.021661728400000003,0.015515097000000004,0.03291658240000001,14:44.318882,5
19560.023914230344,15019.310977022138,2013.8955024299437,3739.9204766074663,4290.877439411963,18876.941375607148,20436.50205764884,8614.656453744441,55.56878133333334,36.91902666666666,244.70325599999995,0.021687770000000002,0.015515097000000004,0.032454344,14:44.322699,5
19558.75714580998,15017.511549647163,2012.498735764802,3741.4489944415336,4289.493438315444,18872.35697170179,20432.845219699317,8613.129600640286,55.46867573333333,37.05575626666666,244.7280789333333,0.0224087968,0.015399537400000001,0.031591716000000006,14:44.331016,5
19555.496406751758,15016.277929776186,2011.285383144649,3743.595600660684,4286.431037259667,18869.182414971918,20431.111825487984,8615.171336404233,55.36857013333333,37.19248586666666,244.75290186666675,0.023129823600000002,0.015283977800000003,0.030729087999999998,14:44.331021,5
19557.375698834247,15018.09339385695,2014.02206564539,3741.3950274624153,4288.328608679806,18875.159886110963,20431.021328087696,8612.216560851513,55.079444,37.79393333333332,244.91893066666677,0.022680606,0.014957644000000003,0.028629484,14:44.342737,5
19555.99507446154,15017.277053229089,2013.4602016491974,3741.693983596755,4288.767083838278,18874.264147600672,20431.6506533164,8613.080353559768,54.97933839999999,38.09221546666666,244.99462026666666,0.021923772,0.014848594799999998,0.027784759600000004,14:44.346766,5
19555.432104396485,15015.831787836267,2011.5891801499629,3743.5713611664846,4287.2603957283345,18872.352783843282,20429.553457898415,8610.866255328212,54.87923279999999,38.39049759999999,245.07030986666666,0.021166938000000003,0.014739545599999999,0.026940035200000007,14:44.352039,5
19557.737518848848,15014.195402200457,2009.6585013023353,3745.095668258954,4286.735154877263,18871.640517341508,20426.06707863755,8611.178178447208,54.79682879999999,38.63526799999998,245.15251039999993,0.020744575800000005,0.014785932199999999,0.025941502599999996,14:44.354828,5
19559.729375335864,15013.158403225872,2008.2558202484952,3747.510306779799,4282.393033986072,18872.946876137747,20425.87864443968,8613.387284660465,54.73212639999999,38.82652666666665,245.2412218666666,0.020656685400000003,0.014987754599999998,0.024789161799999997,14:44.358861,5
19559.031835208698,15013.860843685152,2008.8864005743887,3748.7278849656655,4278.627921091077,18870.956014278694,20423.555608818464,8613.084330729767,54.66742399999999,39.017785333333315,245.32993333333326,0.020568795000000004,0.015189576999999996,0.023636821,14:44.362836,5
19560.775147924905,15015.497674724264,2010.066743641737,3746.5496649747784,4282.338802246274,18869.34788139679,20421.942079752473,8614.52102748242,54.59214133333333,39.23630853333333,245.39422879999992,0.021507920200000002,0.015259563799999999,0.022456811,14:44.366796,5
19560.594251162467,15013.856799267267,2007.5453468716537,3748.1283042520836,4281.89885139185,18867.606810094145,20423.258133560572,8616.696145134998,54.516858666666664,39.454831733333336,245.4585242666666,0.0224470454,0.015329550599999998,0.021276801,14:44.370926,5
19560.433642921253,15014.012016095388,2007.811583434863,3747.9039689433985,4282.242237860614,18869.17710399426,20421.217854837978,8615.243017951769,54.458056799999994,39.615570399999996,245.5045077333333,0.023275493800000005,0.015405234,0.020072377,14:44.378607,5
19562.04152451941,15013.426397301837,2007.098128718142,3747.962690104926,4283.027975401738,18870.086483380448,20419.25781074437,8613.69311744902,54.41573573333333,39.71852453333334,245.53217919999992,0.0239932654,0.015486614,0.018843539,14:44.378937,5
19556.861825229633,15011.351006818613,2006.1000705317424,3749.3179779690986,4280.81453193385,18865.213053049,20416.92569753734,8610.035887619057,54.31440933333332,39.88333253333334,245.61397279999994,0.0254825194,0.015533814399999998,0.016540485,14:44.389428,5
19556.603615279342,15011.490571648612,2006.0421099888115,3749.388765945634,4281.093375550076,18862.85932287239,20414.196990357803,8613.077980025497,54.255403999999984,39.9451864,245.6680949333333,0.0262540018,0.015499634799999997,0.015466269,14:44.390932,5
19556.843514560696,15010.273759829299,2005.4036190754148,3749.020643926722,4283.193570682088,18866.46070581297,20414.269377394918,8612.957151517818,54.18419066666665,40.038374133333335,245.71143333333328,0.0270482706,0.015346640399999995,0.0145596958,14:44.396389,5
19557.40942818788,15008.988705658328,2003.2630600152975,3752.2246166459267,4279.535958528665,18868.94861505692,20416.74296479707,8612.714575448226,54.10076933333332,40.16289573333333,245.74398799999994,0.0278653258,0.015074831199999996,0.013820765399999999,14:44.403754,5
19555.884489417676,15008.724123758566,2004.372537394327,3750.549590795696,4281.858952172014,18868.401468366097,20415.252495535307,8613.360153255058,54.01734799999999,40.28741733333334,245.77654266666664,0.028682381,0.014803021999999997,0.013081835,14:44.403759,5
19555.826213428783,15009.497335980197,2005.234007648157,3750.7869604297557,4279.3350631914445,18867.009144511856,20415.447039923707,8613.660950953845,53.955087199999994,40.35252666666666,245.82374693333333,0.0292097234,0.014553999199999995,0.012390104999999997,14:44.406994,5
19555.95230304858,15010.821148813053,2006.6039193073466,3749.6443858283837,4280.351248459271,18867.07776583249,20415.5627447644,8612.406503576187,53.8928264,40.417635999999995,245.87095120000004,0.029737065799999993,0.014304976399999995,0.011698374999999999,14:44.411076,5
19559.392604414174,15009.579928424939,2003.7298823854956,3752.336384549348,4279.148320919954,18865.71043818166,20412.080539365405,8613.491217497702,53.84236666666666,40.47419973333333,245.91856239999998,0.029901453399999993,0.014067346799999998,0.011193005199999998,14:44.414940,5
19559.90451858595,15006.344985897995,2001.1930173284827,3753.165450550451,4281.338665636385,18864.596325381124,20410.23900913302,8614.606531666168,53.803708,40.522217866666665,245.9665805333333,0.029702886199999994,0.013841110399999997,0.010873995599999997,14:44.418964,5
19562.213260787852,15009.611745345208,2004.7158622334734,3750.9204491837922,4280.29736561824,18865.594343947247,20410.521062691383,8614.940556641126,53.76504933333333,40.570235999999994,246.01459866666667,0.029504318999999994,0.013614873999999999,0.010554985999999999,14:44.423042,5
19560.472175619787,15008.00138441892,2002.806795954473,3753.7876594906215,4274.863727154458,18861.555518926845,20409.798025012737,8614.743336274048,53.75650373333332,40.528321866666666,246.05285039999998,0.0285619386,0.0135025696,0.0103287496,14:44.426985,5
19558.480977470554,15006.999411309569,2002.2311841348162,3753.1923481442755,4278.607310988056,18860.82315933369,20408.700281550256,8614.010856194112,53.74795813333332,40.48640773333333,246.09110213333338,0.0276195582,0.0133902652,0.010102513200000001,14:44.430975,5
19560.02527517965,15007.248640188085,2002.5509672004268,3753.707250427651,4277.482573866126,18863.11292777384,20408.16334664362,8612.137169690352,53.744295733333324,40.371449066666656,246.1374925333334,0.027157319800000003,0.0132315742,0.009808731400000003,14:44.435054,5
19558.024912920002,15005.537754800525,2001.5225985695456,3755.056235996154,4275.418089293772,18861.08789451517,20406.265085676998,8609.735337588208,53.75894533333333,39.78872053333333,246.28765093333334,0.027184988999999996,0.0126228518,0.008557107000000001,14:44.446953,5
19558.24308708223,15006.506959375069,2003.2077274240678,3753.440975652417,4276.33223003387,18859.903753610273,20404.85708077418,8610.00081953347,53.77115333333333,39.581998399999996,246.32875120000003,0.027176850999999995,0.012424284599999998,0.008028137000000001,14:44.451076,5
19559.44484918661,15006.64704812518,2004.107037703677,3752.7191368867366,4277.170726085553,18861.810197963237,20404.07997586757,8610.375748698178,53.77888506666666,39.410882933333326,246.36924106666663,0.027314383199999986,0.012214324199999998,0.0075243948000000005,14:44.458027,5
19559.10198044668,15004.41029632469,2003.293713653357,3753.3741644222664,4276.729647617207,18863.86854395962,20405.488119132067,8609.675003279855,53.782140533333326,39.27537413333333,246.40912053333332,0.02759758559999999,0.011992970599999998,0.007045880400000001,14:44.459077,5
19558.26628579677,15003.768258868238,2001.9008277660457,3754.4862933607887,4276.332574862691,18861.40266753219,20404.174320601694,8610.10607287411,53.78539599999999,39.13986533333333,246.44899999999996,0.027880787999999997,0.011771616999999998,0.006567366000000001,14:44.463061,5
19555.13536443672,15003.420613045875,2002.6217004131681,3752.887554930276,4278.30448614045,18859.181219367594,20402.834857022503,8610.768891135745,53.78661679999998,39.05440933333333,246.48358933333327,0.0288134028,0.011548635799999998,0.006126286400000001,14:44.467087,5
19557.08447104962,15004.561230517505,2002.9645130286842,3752.603007184937,4278.709809870796,18860.092379110578,20404.224003516774,8612.648950914036,53.78783759999998,38.96895333333333,246.51817866666659,0.029746017600000004,0.011325654599999997,0.005685206800000001,14:44.471112,5
19563.17750651364,15004.644401113766,2000.3787990377982,3755.666924579457,4276.075441482417,18861.090886347858,20403.236373398904,8613.009449723066,53.83117599999999,38.85602933333333,246.53913573333324,0.030568769400000004,0.011053031599999999,0.005403632000000001,14:44.481869,5
19563.48990607498,15004.50283563419,1999.7336948196494,3756.1962117260437,4276.083110882002,18859.801835060352,20402.60377767949,8611.340505210392,53.85966133333333,38.809232,246.54157733333327,0.030806399,0.01094561,0.005362942000000001,14:44.492863,5
19561.84892577135,15000.35100366472,1996.555678761742,3757.635239192745,4276.3905937916925,18855.376926602592,20400.27323442165,8611.84230732793,53.873904,38.74412266666666,246.5354733333333,0.0310928566,0.0109000372,0.005231106399999999,14:44.492867,5
19559.40356458196,15000.30937414727,1996.2382533315417,3759.2044501842533,4272.596915705878,18854.215663042363,20399.590541053094,8611.544143814512,53.888146666666664,38.67901333333332,246.5293693333333,0.0313793142,0.010854464400000003,0.005099270799999999,14:44.492868,5
19560.880992400093,15001.20850287467,1998.1514041031076,3758.8751443911538,4270.864237928939,18856.82753243604,20398.79083211491,8610.183823296085,53.90462746666667,38.57137946666666,246.51614399999997,0.03188224259999999,0.010809705400000001,0.0050561393999999996,14:44.495140,5
19562.78717581858,15002.655463922254,2000.1056975452423,3756.509219205934,4273.637278350045,18858.338082324863,20397.122493029517,8609.287060122524,53.92334640000001,38.42122106666666,246.49579733333331,0.032601641800000004,0.010765760200000002,0.005101712199999999,14:44.499125,5
19560.664611864766,15002.315863362826,2000.402453328301,3755.058385777711,4276.715425297709,18858.813463202012,20399.021062500822,8610.041116093355,53.94206533333334,38.271062666666666,246.47545066666663,0.033321040999999996,0.010721815000000003,0.005147284999999999,14:44.505588,5
19559.10484425276,15002.690221997313,2000.7636669779015,3755.6278717792898,4274.048873294142,18856.490843289568,20399.392037246595,8610.007202748417,53.946948533333334,38.07573466666666,246.4640565333333,0.033146887800000004,0.010754367,0.005401190599999999,14:44.507686,5
19559.637182199935,15003.710681284976,2002.1456803313756,3753.7350698215973,4275.971789513992,18855.98504269977,20398.16425802918,8608.91466896526,53.95183173333333,37.88040666666667,246.45266239999998,0.032972734600000005,0.010786918999999997,0.0056550962,14:44.511461,5
19558.77417808079,15000.513297592526,2000.054987129963,3754.8860853098263,4275.357256824042,18856.77962480555,20398.850586904828,8606.216558722328,53.96200506666666,37.67144640000001,246.45347626666666,0.0322850736,0.0108853888,0.005922836399999999,14:44.518888,5
19557.257197008326,14998.527580455662,1998.919452678198,3756.7908046072816,4273.309678306641,18857.577765916445,20397.92289174491,8602.559764676118,53.97746853333332,37.44885386666667,246.46649813333332,0.0310839048,0.0110497764,0.006204411199999999,14:44.519336,5
19558.78932864884,15000.932047019665,2001.185233954186,3754.3761399705063,4276.470733182472,18855.20950589669,20395.84932730955,8608.379066364972,53.9856072,36.97599733333333,246.5055637333333,0.0292609928,0.011196260399999998,0.0067496572,14:44.527181,5
19559.479170512208,14999.932434937806,2000.4631518078381,3755.741946924654,4274.559936309998,18855.401032169044,20397.974522013737,8609.030647077258,53.978282400000005,36.72573333333334,246.53160746666666,0.028639249599999996,0.011178356799999999,0.007013328399999999,14:44.537577,5
19560.308168514104,14998.17644034078,1999.0220316103307,3757.100540028269,4272.762113806286,18856.038478786144,20397.99964629894,8610.003594196207,53.979299733333335,36.49601946666667,246.54442586666661,0.027990651,0.011218233,0.007199688599999999,14:44.537583,5
19559.22376698659,14995.504025061944,1996.4976686231664,3758.9262164502948,4272.024215824423,18857.65626593041,20397.4787899494,8609.064320702646,53.988659199999994,36.28685573333333,246.5440189333333,0.027315197,0.011315888999999999,0.0073087378,14:44.539234,5
19559.57760594814,14999.096493104085,2000.0695766993872,3755.4880326342522,4274.667565623399,18853.232778711495,20393.405498501605,8607.646451240389,53.9972048,35.940962400000004,246.5354733333333,0.025306738599999996,0.0113419306,0.007300599799999999,14:44.549173,5
19559.644172321525,14998.187481764611,2000.22556067866,3754.607612985661,4276.432894700771,18852.031478708454,20392.43750294849,8607.276797325194,53.99639093333333,35.8042328,246.52733466666666,0.0239737342,0.011270316199999998,0.007183412600000002,14:44.551297,5
19558.963814428433,14996.720938407081,1999.4149397116112,3755.399921901197,4275.3157458294745,18852.00875590575,20391.483059873754,8605.336317426274,53.9849968,35.69720933333334,246.51187119999997,0.0227855862,0.011187308600000001,0.0070426252,14:44.555379,5
19560.838197105724,14994.573868255544,1997.1366784950178,3757.8331853276677,4272.79011110655,18852.517412853158,20390.157067696447,8604.53617358797,53.9630224,35.619892,246.48908293333332,0.021742294600000003,0.0110929078,0.006878237600000001,14:44.561305,5
19559.897399357953,14993.239804144276,1995.963929743806,3758.90241992162,4271.126965385912,18851.79742905457,20390.610050450065,8607.006842289486,53.941047999999995,35.54257466666667,246.46629466666664,0.020699003,0.010998507000000001,0.00671385,14:44.563196,5
19556.215131024637,14994.797504836923,1997.8114864797253,3757.5437811657257,4271.827736641201,18851.00047969281,20391.80041964859,8605.149443197259,53.91703893333333,35.46444346666666,246.42885679999998,0.0201505018,0.010998507000000001,0.0069270656,14:44.567156,5
19555.701253569536,14994.133184409766,1996.5942898713472,3760.2600381649036,4266.896380747474,18850.216538502464,20392.488711260376,8604.179817363018,53.89302986666665,35.38631226666665,246.39141893333334,0.019602000600000002,0.010998507000000001,0.0071402812,14:44.571191,5
19557.960180433787,14992.682549841242,1994.9687716634114,3761.101687337631,4268.831845335746,18849.601862022137,20390.431608024148,8605.499222604496,53.85396426666666,35.35314719999999,246.35886426666664,0.019425406000000003,0.010941541000000004,0.007307110200000002,14:44.575310,5
19559.92805157509,14993.76284451177,1997.1031511421563,3758.420018487734,4272.140303005501,18852.01575611984,20389.26749239027,8604.235945709299,53.79984213333332,35.36494826666666,246.3311928,0.019620718000000002,0.010827609000000002,0.0074275526000000015,14:44.582841,5
19560.950785268164,14994.33989183017,1997.3129689533769,3758.659677028464,4271.6010220745375,18851.968847294906,20390.369359315184,8607.14604977711,53.745719999999984,35.37674933333332,246.30352133333335,0.019816030000000005,0.010713677000000001,0.007547995000000003,14:44.583921,5
19560.813763400776,14994.965963314477,1998.5173345036544,3757.149275374279,4271.972587583253,18849.326500798776,20389.841627404785,8607.68698372225,53.698922666666654,35.31204693333333,246.2831746666667,0.019796498800000003,0.010567193,0.007313620600000001,14:44.596178,5
19559.79769101732,14992.470305154702,1996.1681042564494,3758.753703722915,4271.275391037313,18847.804384522515,20389.866028573328,8607.639838887611,53.652125333333316,35.247344533333326,246.2628280000001,0.019776967600000004,0.010420709,0.0070792462,14:44.596182,5
19558.697675995285,14991.89697581063,1995.9418600743504,3758.948275359887,4272.30524881036,18850.774970503528,20386.998802372556,8604.637186475999,53.54204986666665,35.14601813333333,246.2422778666667,0.019776967600000004,0.0101179754,0.006861961599999999,14:44.600186,5
19558.738343672045,14992.251840152734,1996.347203988231,3759.3340218512126,4270.000061797478,18850.48657069329,20389.070796570162,8605.893625888937,53.48426533333332,35.100034666666666,246.23536000000007,0.019783478,0.009964981,0.0067952299999999985,14:44.603339,5
19559.508469385386,14992.656900201806,1995.9736849787412,3760.624865118738,4267.547984347203,18846.95214849646,20388.152290920378,8604.19347102849,53.39718159999999,35.08864053333333,246.24268479999995,0.01973465,0.009689916600000001,0.006743146799999999,14:44.607286,5
19558.70750675813,14992.799038372006,1995.7259709493285,3760.8026345198346,4267.699955844749,18845.765306690722,20386.371935093335,8602.686668681825,53.31009786666666,35.07724640000001,246.2500095999999,0.019685822000000002,0.0094148522,0.006691063600000001,14:44.611327,5
19559.288212386713,14992.305800507367,1995.2950998789743,3760.935772028962,4268.351791335844,18846.982483383155,20385.20315048733,8601.964426815674,53.22403146666666,35.04082586666667,246.2599794666666,0.0193122878,0.009140601600000001,0.006620263,14:44.615594,5
19557.555687040418,14990.183896805778,1994.0158754713875,3761.788205813206,4268.547726501973,18848.54419584793,20385.8084091263,8600.666851748725,53.13898239999999,34.979378933333344,246.27259439999995,0.018614047400000003,0.008867164800000002,0.006530745000000002,14:44.619418,5
19556.798619958117,14990.689463364093,1995.4790526803606,3760.691044424251,4268.415555270703,18848.827428730867,20386.536706513183,8601.500310818548,53.05393333333332,34.91793200000001,246.28520933333328,0.017915807000000002,0.008593728000000002,0.006441227000000002,14:44.627984,5
19556.83950709612,14992.456067697263,1997.4736328782583,3759.528380831622,4268.1861056855705,18847.0417453155,20384.97779460135,8601.133059090402,52.95382773333333,34.90368933333335,246.29863813333324,0.0173201054,0.008347960400000002,0.0063061362000000004,14:44.627988,5
19555.91277983354,14991.381903519587,1998.0029117847575,3757.581051097153,4271.931404234091,18847.049879069622,20383.544146192748,8601.699160364818,52.85372213333332,34.88944666666668,246.31206693333326,0.016724403799999996,0.008102192800000003,0.0061710454,14:44.631346,5
19557.108660354057,14990.436722914545,1997.3422424514742,3758.2660223224557,4271.288065862584,18847.985308724987,20383.46623049487,8602.416803857515,52.760737866666666,34.88436000000001,246.32976853333327,0.0161042882,0.007825500800000003,0.0060815274,14:44.635370,5
19559.426702689158,14991.476310921336,1998.2008667460716,3758.1177999614542,4271.123456640834,18849.51179111425,20383.73512600109,8602.713870151532,52.67487493333333,34.88842933333335,246.3517429333333,0.015459758599999998,0.0075178844000000035,0.0060375822,14:44.639407,5
19561.244900692287,14991.982029855235,1998.675286689453,3756.20057560565,4273.604009941187,18849.33728746126,20384.484073608957,8606.281757986015,52.58901199999999,34.892498666666675,246.37371733333327,0.014815229,0.007210268000000003,0.0059936370000000004,14:44.643414,5
19558.473682132648,14990.318115784945,1996.6409264740794,3758.7970313418145,4271.070979899402,18845.118511532815,20384.436609652297,8604.980865850835,52.41972773333334,34.90714826666667,246.3956917333333,0.0135261698,0.006516910399999999,0.0058666842,14:44.652234,5
19561.140500916837,14990.410999582695,1995.5369730796506,3761.3378434884107,4268.164948600708,18847.51847129981,20385.91174276962,8604.93083829403,52.34200346666668,34.93705786666666,246.40220266666662,0.013328416399999998,0.006131983,0.0056990414,14:44.655446,5
19562.544277464833,14992.018012955727,1997.1914566741275,3759.985848222252,4270.29894162317,18849.29712714048,20384.081820838757,8602.448733582887,52.27119706666668,34.98955226666666,246.4042373333333,0.0135774392,0.005708807,0.0054272322,14:44.661669,5
19562.015046350138,14990.074611155915,1996.92811356498,3760.438428721809,4269.514096306319,18846.61358813901,20382.463328389968,8603.169635557964,52.20039066666668,35.04204666666665,246.40627199999997,0.013826462,0.005285631,0.005155423,14:44.663674,5
19560.746187330973,14990.034078384437,1997.6345655900352,3760.1652276965146,4268.040609245951,18844.750359347472,20382.83443662775,8604.931901514143,52.1458616,35.05710319999999,246.42458399999998,0.0138541312,0.004880358600000001,0.0050073114,14:44.667492,5
19560.357330985484,14989.980461741556,1996.9829773529468,3759.9740711028307,4268.098772042919,18844.73929450629,20382.976587406367,8604.819734456616,52.09133253333333,35.07215973333333,246.44289600000005,0.013881800399999996,0.004475086200000001,0.0048591998,14:44.676479,5
19562.376705959046,14990.062797565866,1996.8251540552692,3759.762923772305,4268.666065697482,18845.930752764543,20382.247078792425,8603.772253384339,52.048197599999995,35.101052,246.4546970666667,0.013619756799999999,0.004160959400000001,0.00472004,14:44.676483,5
19562.44787708563,14989.885154289479,1996.9715963224996,3759.287213853176,4270.266597654769,18846.454248125952,20381.281925088275,8602.044547736068,52.01645679999999,35.14378,246.45998720000003,0.013068000400000002,0.0039379782,0.004589832,14:44.679533,5
19561.00966438514,14988.32254256132,1995.4414563749829,3760.946335099226,4268.505472004907,18844.553644531356,20380.528655779734,8601.103029462181,51.984716,35.186508,246.46527733333335,0.012516244000000003,0.0037149970000000007,0.004459624000000001,14:44.685782,5
19559.405297305402,14987.332622504586,1994.9838333348564,3761.8241240224825,4266.792643543015,18841.278972904125,20379.70416604532,8601.559829869857,51.95907919999999,35.26423226666667,246.48114773333336,0.011855438400000003,0.0034676018000000014,0.0043684784,14:44.688601,5
19560.23182993942,14989.312049518889,1998.1600338176695,3758.004630081205,4271.086359031961,18843.010191625974,20379.34448882307,8602.674452533047,51.9334424,35.34195653333333,246.49701813333334,0.011194632800000002,0.0032202066000000004,0.0042773328,14:44.697381,5
19562.765345214673,14989.045022302935,1997.7034942565176,3758.5232954191983,4270.994478674538,18845.636428774134,20380.026544035063,8603.37628763651,51.91289226666667,35.38346373333333,246.51675440000002,0.010862602400000003,0.0030574466,0.004299305400000001,14:44.697386,5
19561.914366232304,14987.114563991418,1995.2366798415271,3761.59767686857,4267.951867507072,18845.16378733864,20379.919496006976,8602.389393521846,51.89742879999999,35.38875386666666,246.54035653333335,0.010859347200000001,0.0029793218000000003,0.0044343962,14:44.699464,5
19560.647859737383,14986.583950647888,1994.4717553548194,3761.57994998484,4269.357823068688,18842.925355956497,20377.97652965992,8602.502590947486,51.88196533333333,35.394044,246.56395866666668,0.010856092000000001,0.0029011970000000003,0.0045694870000000005,14:44.703470,5
19559.29919097873,14987.13593076091,1994.897098457407,3761.33582803356,4268.919985221416,18840.307794755496,20377.2931606868,8602.939880748718,51.86121173333333,35.43270266666666,246.5729112,0.011228812400000001,0.0029483974000000003,0.0047761922,14:44.707554,5
19559.378190009873,14987.682191934728,1995.4771855955362,3761.552264013641,4267.545149746285,18840.861356420806,20378.746733783788,8602.721744977687,51.84045813333333,35.47136133333332,246.5818637333333,0.011601532800000003,0.0029955978000000003,0.0049828974,14:44.711540,5
19560.550830217402,14987.728026751727,1995.7801467941454,3761.628625203537,4267.522398627714,18843.36508006618,20378.55624987234,8600.163678985708,51.820721866666666,35.51042693333332,246.5981410666666,0.011726858000000001,0.0029955978000000003,0.005000801,14:44.715599,5
19562.25203972893,14986.506372617843,1994.3568075879693,3761.7691727504834,4268.472316942902,18843.53837517427,20375.793297441753,8601.639062123915,51.802002933333334,35.54989946666666,246.62174319999997,0.011604788000000003,0.0029483974000000007,0.004829903000000001,14:44.720039,5
19561.105884117056,14985.472338390171,1993.1241872100636,3763.605199003152,4264.819472127782,18841.89267166329,20376.24785876685,8600.21226540328,51.783283999999995,35.58937199999999,246.6453453333333,0.011482718000000001,0.0029011970000000003,0.004659005000000001,14:44.724931,5
19557.915881967823,14984.292763825313,1991.6747363961526,3765.3296878446586,4262.356909250002,18839.95935340867,20377.401963251967,8600.1162403332,51.75927493333333,35.598324533333326,246.66569199999992,0.0112662472,0.002727043800000001,0.0045222866000000006,14:44.727554,5
19558.930647373698,14984.789996096952,1992.2123437217583,3765.710909269188,4260.651980655221,18838.11659220023,20375.92010231212,8599.48077726717,51.73526586666665,35.60727706666667,246.68603866666658,0.0110497764,0.0025528906000000006,0.0043855682,14:44.731522,5
19559.305621110503,14982.383269846126,1990.943242908306,3766.0509248792728,4261.676792563117,18840.854433514927,20375.74256506145,8597.979134942894,51.707594399999984,35.65448133333333,246.7027229333333,0.0109407272,0.0023950134000000007,0.0044262582,14:44.735506,5
19558.331020975245,14981.904737457022,1990.5605228321626,3766.973756889233,4261.791775326822,18843.748253276855,20376.956971792308,8596.6789381273,51.67626053333331,35.73993733333332,246.7157447999999,0.010939099600000002,0.0022534122000000003,0.0046443566,14:44.739664,5
19558.7872816195,14985.005527039319,1993.8784707323637,3763.688237739744,4265.0031837670695,18842.3471085348,20374.40376159791,8595.60493494678,51.64492666666665,35.825393333333324,246.72876666666653,0.010937472000000002,0.0021118110000000003,0.004862455000000001,14:44.743598,5
19558.14936843159,14981.563469357472,1990.6237434516324,3765.722530530463,4263.422593870228,18837.559442788723,20372.01183353575,8598.561223017914,51.52203279999999,36.08501679999999,246.7662045333333,0.012359994400000003,0.0022127222000000004,0.005630682200000001,14:44.753764,5
19560.100478048855,14979.945634394177,1989.3007832635574,3766.7352411726724,4263.702471382836,18838.52042309328,20370.146132520225,8598.659628501104,51.47523546666666,36.19753386666667,246.77780213333332,0.0130989248,0.0023242128000000003,0.0060074716000000005,14:44.755550,5
19560.11447184105,14978.937327994772,1988.5332405627566,3767.8795026663056,4262.525807434001,18840.04029037429,20370.382974575063,8599.671337869238,51.44308773333333,36.292756266666665,246.78227839999997,0.0138655244,0.0024967384000000002,0.006376936800000001,14:44.759666,5
19558.51296882486,14978.548751182721,1988.693604936533,3767.701707494206,4262.197762771608,18839.46165331576,20371.001752191547,8598.24139143369,51.41094,36.38797866666666,246.78675466666664,0.014632124,0.0026692640000000006,0.0067464019999999994,14:44.763654,5
19556.3117936326,14978.634455864265,1988.4431162168928,3768.762638211289,4259.571854329062,18837.495201556394,20372.473503071127,8597.015388886604,51.38815173333334,36.455936533333336,246.79570720000004,0.0155826424,0.0028108652000000006,0.0070426252,14:44.767582,5
19558.56205815727,14978.682594845726,1986.5593151110784,3772.1659738470958,4254.875457317831,18834.349907320342,20369.89060723152,8597.224107781412,51.36536346666668,36.5238944,246.80465973333338,0.0165331608,0.0029524664000000005,0.007338848400000001,14:44.771644,5
19559.560977306628,14978.291086627842,1987.2145782498546,3770.700585323576,4257.547356896851,18834.887727513255,20365.758114110224,8597.489257180576,51.350103466666674,36.568250133333336,246.8132053333334,0.0174324098,0.003080233,0.007657858,14:44.775642,5
19560.23514961573,14977.357791291237,1985.5883279228035,3771.8154442675,4257.881105281872,18836.723318697153,20367.76238321837,8597.172003033455,51.34237173333335,36.589003733333335,246.82134400000004,0.0182803894,0.003194165,0.007999654,14:44.779595,5
19560.85996799959,14977.561285846898,1985.2772170141222,3772.2198256098263,4257.346736983219,18834.727182942475,20367.404725822118,8595.929198330958,51.334640000000014,36.609757333333334,246.82948266666673,0.019128369,0.0033080970000000007,0.00834145,14:44.783679,5
19560.010511191784,14978.046656317698,1985.1240075372516,3771.9516888382573,4257.11943185454,18833.174726626134,20367.831714963835,8596.61370983998,51.37085706666667,36.52185973333332,246.80669440000003,0.018954215799999997,0.0032608966000000003,0.0088427508,14:44.791613,5
19555.848971643423,14976.054715295708,1984.9522107191256,3772.170413107966,4257.226668493893,18832.414466551905,20366.797588834834,8593.823742706974,51.40707413333334,36.43396213333332,246.78390613333326,0.018780062599999998,0.0032136962000000008,0.009344051599999998,14:44.791831,5
19553.89141876995,14972.513308686872,1981.7350438307758,3775.4744402196616,4255.014778841465,18832.53949656935,20365.166453237194,8590.532280155867,51.442680800000005,36.34443679999998,246.76661146666666,0.0186059094,0.0031860270000000006,0.009855118,14:44.800674,5
19558.202022910595,14975.659006929149,1983.9004937255622,3773.7188271797377,4253.995734557258,18834.008705895743,20362.806822816758,8591.285627375053,51.47767706666667,36.25328373333332,246.7548104,0.018431756199999996,0.0031778890000000006,0.010375949999999998,14:44.800679,5
19559.10845922335,14977.025469270618,1986.7816296937115,3770.217601307244,4257.083795875164,18834.79998872505,20361.97666696407,8590.907995736708,51.512673333333346,36.162130666666656,246.74300933333333,0.018257602999999997,0.003169751,0.010896781999999999,14:44.804530,5
19558.116988628903,14976.089134362626,1986.4118987370132,3768.920696295842,4260.485402599242,18832.055298915468,20360.843918002414,8593.028424345037,51.53708933333334,36.11777493333333,246.74016079999996,0.018428501000000003,0.0031843994000000002,0.011367158399999999,14:44.807761,5
19556.42502421733,14973.90715910571,1983.241527024316,3773.042957996362,4255.706576151277,18830.65177752557,20362.355608098158,8594.351829341387,51.56150533333334,36.073419200000004,246.73731226666666,0.018599399000000003,0.0031990478,0.011837534799999999,14:44.811709,5
