CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4191.6743181552865,10053.778471903428,12774.636753783827,19363.903123376072,17593.832857016467,8752.671115729228,6147.113948321513,5187.565680546755,23.475373599999994,151.4609936,193.61297946666664,0.0833314924,0.014190230600000001,0.053236354599999994,49:03.493701,4
4193.785764780895,10054.857635364611,12767.828765428047,19360.944974192877,17592.170535173045,8750.778112189068,6147.852886303465,5189.715478694989,23.426948533333327,151.72590720000002,193.40666426666667,0.0830857248,0.013304816199999998,0.0524730102,49:03.497663,4
4185.712929772474,10047.735138700273,12758.561990634913,19352.280142084684,17585.39905427361,8745.336774571972,6149.414442625283,5185.727942153974,23.442208533333325,151.96986373333337,193.21276053333332,0.0815313668,0.0125430994,0.051221385800000005,49:03.504730,4
4181.801695707007,10040.793478463109,12754.978232606118,19348.318598414102,17581.25079825481,8742.311734172768,6148.226387000683,5184.7047948922045,23.521153599999995,152.1928632,193.03126826666667,0.0786684184,0.011905080200000001,0.0494814814,49:03.507700,4
4170.797087395028,10042.882514436693,12766.150352534378,19357.281546176986,17588.35089405112,8747.502321425844,6145.277908669004,5192.6111641575935,23.600098666666664,152.41586266666667,192.849776,0.07580547,0.011267061,0.047741577,49:03.510991,4
4180.026096497147,10045.942520205006,12764.141741878322,19355.428165746074,17587.958304109936,8747.079257901574,6144.476463829396,5195.8344135812995,23.692879466666668,152.55422,192.70327999999998,0.0719675892,0.010856905799999999,0.04616931540000001,49:03.513669,4
4187.628612173892,10047.5486971096,12757.893166539407,19350.57276871589,17583.34581367757,8741.797561741174,6141.052187119441,5198.036769441051,23.78566026666667,152.6925773333333,192.556784,0.06812970840000002,0.010446750599999999,0.04459705380000001,49:03.523168,4
4180.90930209009,10042.582529333711,12756.071041125915,19347.33155681163,17579.268859991782,8738.484361432342,6141.887776863128,5197.720625545626,23.8770168,152.71129626666664,192.45382986666667,0.06542626480000001,0.010224583199999998,0.04319650400000001,49:03.523172,4
4175.766396646798,10038.30835605833,12758.925783075623,19349.698256638567,17580.516620370552,8739.55249007322,6141.030846150455,5200.1113147926135,23.966949066666672,152.61037679999995,192.3944176,0.06385725840000002,0.010190403599999998,0.04196766600000001,49:03.525772,4
4173.328562125852,10034.11979134366,12761.823457527962,19350.798907755885,17580.99461522924,8740.636199115243,6139.662111700722,5202.8643086524025,24.056881333333337,152.5094573333333,192.33500533333333,0.062288252000000016,0.010156224,0.04073882800000001,49:03.529725,4
4178.938478712773,10031.831637745321,12759.20893005895,19347.31218464977,17576.92810842832,8735.505790751302,6134.950874624922,5202.237101107298,24.199308000000002,152.3605197333333,192.30041599999998,0.06032862160000001,0.010327122000000001,0.0387791976,49:03.533773,4
4173.506415628577,10034.517212165472,12758.256430849138,19348.257413321313,17577.260657225714,8733.831291960429,6131.662853476571,5209.833167461758,24.341734666666664,152.2115821333333,192.26582666666667,0.058368991200000005,0.010498020000000002,0.0368195672,49:03.539376,4
4171.547584310071,10033.589687879617,12758.62165245036,19348.09553067705,17577.194046756198,8733.618623754584,6130.372941016894,5214.171523983103,24.418441599999998,151.9692533333333,192.27518613333334,0.056013854,0.010840629800000001,0.0354344796,49:03.541754,4
4169.573853934606,10026.380957782598,12748.839715284266,19339.78810977395,17571.630244186927,8731.720083150472,6133.07334529715,5208.028297982087,24.429428799999997,151.6335333333333,192.3284944,0.05326321,0.011354951400000002,0.0346239348,49:03.551374,4
4167.3877424896855,10024.842181642336,12743.668248845146,19337.209436660036,17570.506793567194,8730.222311479996,6129.62724833096,5207.508869967802,24.440415999999995,151.29781333333327,192.3818026666667,0.050512565999999995,0.011869273000000001,0.03381339,49:03.551379,4
4173.281020530895,10035.85069133437,12749.472955683741,19343.458978144252,17575.469924200097,8732.58860084023,6125.3113631007855,5216.975473966491,24.459541866666665,150.9502922666666,192.45423679999996,0.04823067080000001,0.012351042600000002,0.0331997848,49:03.556978,4
4172.770385824907,10028.136773648652,12742.035135876524,19335.757746676016,17569.31206334306,8727.774302277363,6127.474823026461,5214.704939123404,24.47866773333333,150.60277119999995,192.52667093333326,0.04594877560000001,0.012832812200000003,0.0325861796,49:03.568979,4
4171.1701208176755,10026.136341919031,12741.393582776425,19333.5033820114,17566.509730773334,8723.153823673701,6121.89320915155,5218.1000076424,24.472563733333335,150.2900429333333,192.59544266666663,0.043282766800000004,0.013317837000000003,0.03204256119999999,49:03.568985,4
4169.520257418845,10035.3972816185,12749.056995332607,19342.65519577897,17576.705947312086,8731.50212856258,6117.300642972095,5229.175534579531,24.409896,149.73417199999994,192.7256613333333,0.037182522,0.014294397000000002,0.031095298,49:03.569936,4
4165.840433411181,10024.242257137095,12735.56234794759,19332.255473317924,17568.15984195893,8726.643928447977,6120.762807268032,5225.9426385463275,24.3525184,149.39316186666662,192.79809546666667,0.0340428816,0.014875450200000003,0.030550052,49:03.573784,4
4162.857127049388,10014.63547118019,12718.698873671918,19319.205575343574,17555.46098087622,8716.221796717551,6122.38219765055,5220.81832165811,24.295140800000002,149.0521517333333,192.8705296,0.030903241199999987,0.015456503400000005,0.030004806000000002,49:03.577885,4
4162.616261682502,10015.04855470133,12715.895095889324,19316.37505790133,17552.72887080193,8711.78530248508,6118.018747931249,5222.355964824183,24.263806933333335,148.86679359999994,192.8988114666667,0.029398524999999995,0.015943155800000004,0.029353765999999996,49:03.581784,4
4162.612126144721,10016.297885278076,12724.52457800325,19322.078309865756,17558.7387620547,8717.208512749592,6113.033362014981,5231.1319006876865,24.253226666666666,148.8073813333333,192.86707066666668,0.029658940999999994,0.016727659000000006,0.027840098000000004,49:03.589870,4
4159.847620875243,10011.403841851876,12715.223985536344,19314.790908737945,17552.814177452576,8711.56131855018,6112.170918048468,5229.66465617007,24.206836266666663,148.7992426666666,192.85486266666672,0.0303409054,0.017128048599999997,0.026930269600000004,49:03.593873,4
4155.930270150397,10014.180424160477,12723.996203304176,19320.42680806079,17554.89783206821,8711.346189717822,6109.620696563942,5236.494334574026,24.16044586666666,148.79110399999996,192.84265466666673,0.0310228698,0.017528438199999996,0.026020441199999998,49:03.597897,4
4154.221087564914,10015.718199535417,12734.693232290476,19327.04293462235,17558.598291241015,8714.716866110748,6108.922908386901,5243.869357534574,24.10489946666666,148.81653733333326,192.8330917333334,0.0307950058,0.017715612199999994,0.0248786798,49:03.601826,4
4153.321263442639,10011.366139041871,12730.093749612237,19323.356870086107,17556.837607851194,8715.414920626341,6111.881246270427,5243.89142558649,24.040197066666657,148.87554266666658,192.82617386666672,0.029657313400000003,0.017689570599999996,0.0235049854,49:03.607353,4
4143.962717045587,9998.695014909605,12716.822243507142,19312.043760005967,17547.492356723502,8704.472251990224,6103.120238650702,5240.123830688675,23.94863706666666,149.08958959999995,192.82617386666666,0.0263825822,0.0172924362,0.020876411400000003,49:03.613907,4
4144.0253832847375,9997.00923864949,12712.748040161003,19308.78087173411,17544.147108792597,8699.68932914501,6099.973472348199,5239.63364967092,23.92177946666666,149.2446312,192.83309173333333,0.0242455434,0.016921343400000004,0.0196215318,49:03.617893,4
4143.653646303666,9995.075625047306,12705.539717245169,19302.231166161153,17539.004201252657,8696.089906865283,6099.446842173882,5238.275742987618,23.89370106666666,149.33761546666665,192.8837549333333,0.022844179799999996,0.0166283754,0.018640902800000005,49:03.621896,4
4147.496317203337,9996.602456811206,12706.342040638492,19303.160312476513,17540.21357807367,8696.47118573613,6091.588334338721,5246.322008378922,23.86440186666666,149.3685424,192.97816346666667,0.0221784914,0.0164135322,0.0179345244,49:03.625898,4
4143.569896458893,9997.234776586845,12709.134502746214,19305.460361124937,17542.611280316327,8699.504271329586,6090.463124286974,5252.018381656784,23.83510266666666,149.39946933333331,193.07257199999998,0.021512803,0.016198689000000002,0.017228146,49:03.629982,4
4130.412260110244,9989.194304892015,12701.224274122378,19297.574241163915,17535.034017871214,8690.709111170218,6089.901134429555,5248.327912430128,23.836730399999993,149.45237066666667,193.32161520000002,0.021415147000000002,0.015723429799999997,0.015743774800000002,49:03.642041,4
4128.877556677848,9988.209915769174,12700.02982821895,19297.29569914739,17535.787601219472,8690.784560704833,6088.444212329357,5251.52844101091,23.87477866666666,149.41839173333332,193.45081653333332,0.020982205400000006,0.015671346599999993,0.015118776400000004,49:03.642046,4
4132.22419177794,9991.90342798572,12698.984722091122,19296.764778974197,17537.148792821357,8692.700409870155,6084.7601426542915,5257.54056718362,23.95006133333333,149.3239832,193.5846976,0.020165150200000002,0.015804809799999996,0.0146109652,49:03.645947,4
4134.66338591571,9984.340923315389,12689.446744488212,19286.095348911716,17527.396549053166,8686.48126296898,6084.231924951849,5252.7761927655265,24.025343999999997,149.22957466666665,193.71857866666664,0.019348095000000003,0.015938273,0.014103154,49:03.649986,4
4132.623026661544,9979.6587994172,12686.860089135085,19283.24612311951,17522.849236615046,8681.10791214695,6081.17189585541,5250.161663472091,24.12382186666667,149.04523386666662,193.84635573333333,0.018293410200000002,0.016211709799999995,0.013678350399999999,49:03.659869,4
4123.950144196155,9979.786013349663,12690.429389552144,19288.1095720387,17527.302811959227,8681.690002076642,6078.366624734676,5255.47615769197,24.22229973333334,148.86089306666662,193.97413279999998,0.017238725400000002,0.016485146599999993,0.0132535468,49:03.661372,4
4126.190886038493,9981.633408339852,12689.715574396469,19289.841273842067,17529.151553278367,8682.096247529375,6074.865835688856,5262.411088876571,24.313859733333338,148.7188733333333,194.08441173333333,0.0166715068,0.016644651399999995,0.0127449218,49:03.662036,4
4125.049797963159,9979.049222100566,12687.089638785705,19286.502215918066,17525.426393444628,8680.557073344038,6072.321038642132,5265.003579587869,24.39850186666667,148.61917466666662,194.1771925333333,0.0165917544,0.016690224199999996,0.0121524754,49:03.665840,4
4119.367464876703,9971.257634210237,12681.070255133762,19278.24868208752,17518.478106469323,8676.354429286084,6074.033344727751,5261.587271088756,24.483144000000003,148.519476,194.26997333333333,0.016512001999999994,0.016735796999999993,0.011560029,49:03.671318,4
4117.485812973979,9965.379374780543,12679.087091799236,19275.97725972872,17515.583186249845,8672.424784150848,6072.391101668266,5259.817441638006,24.49575893333333,148.47227173333332,194.37496213333333,0.016083943200000003,0.0164949122,0.011338675399999998,49:03.673956,4
4117.48215538311,9969.326979771917,12681.200092829982,19279.681032831177,17518.987624804766,8672.832690323052,6067.693993371184,5267.541383912644,24.50837386666666,148.42506746666663,194.47995093333333,0.015655884400000004,0.0162540274,0.0111173218,49:03.677967,4
4116.313908345702,9969.55680382218,12674.955584973879,19277.154175905882,17518.884681877713,8673.697148754029,6068.187578324286,5270.451282537656,24.494741599999994,148.40187226666663,194.57252826666667,0.015423137600000001,0.0159106038,0.011261364399999998,49:03.683364,4
4114.126862287403,9965.358874622772,12669.590143004643,19270.55325078469,17514.244491293663,8671.466876163664,6068.724133745139,5268.6093851077785,24.454862133333325,148.4026861333333,194.65269413333334,0.015385702800000001,0.015464641399999998,0.011770803199999999,49:03.688873,4
4111.177099270702,9960.376314940571,12669.684131917475,19268.573792625084,17512.05454016108,8670.181630459376,6067.833729017249,5268.533262588757,24.41498266666666,148.40349999999998,194.73286,0.015348268,0.015018678999999997,0.012280241999999999,49:03.689964,4
4107.351466954747,9956.871680931717,12668.649321932593,19266.763497639957,17508.42996875568,8664.930849475333,6063.611975706296,5269.922989619471,24.310807733333327,148.4726786666667,194.8431389333333,0.0161897372,0.014860801799999998,0.0130517244,49:03.693946,4
4107.1421307036035,9955.95957690663,12666.59543171535,19265.73985145794,17506.90986743035,8659.441022509529,6054.458654987411,5277.407067785965,24.09838853333333,148.61693653333336,195.05413386666666,0.017638301199999998,0.014561323400000003,0.014496219400000001,49:03.701904,4
4099.053767502775,9949.10157315486,12659.699024099671,19259.463695204995,17502.731136349008,8657.906051935002,6054.3140627980865,5276.8028779387205,23.98607493333333,148.69791626666668,195.14528693333332,0.0180110216,0.014435998200000001,0.015070762199999997,49:03.707659,4
4098.23618067733,9946.29018859805,12655.106698950976,19254.22749968937,17498.386841871255,8656.471435964919,6054.435185295261,5276.636981168664,23.87376133333333,148.77889600000003,195.23644000000002,0.018383741999999998,0.014310673000000001,0.015645304999999998,49:03.709925,4
4096.822817025896,9937.837849802025,12648.406925506673,19247.807372321055,17492.20183709511,8651.027753081382,6055.16867318496,5271.898047145093,23.768365599999996,148.78784853333335,195.3446842666667,0.0181461124,0.014326948999999999,0.016112426199999995,49:03.713963,4
4092.2750773251832,9938.774181960483,12651.218678405714,19250.254546527405,17492.310918757383,8647.910484806736,6050.617957273707,5276.277184510611,23.66296986666666,148.79680106666663,195.45292853333333,0.017908482800000004,0.014343224999999998,0.0165795474,49:03.717941,4
4089.966661618323,9934.4983022367,12647.191952741552,19246.83736904453,17488.61410846213,8643.981014510933,6047.657813627871,5275.721066188318,23.57059599999999,148.83729093333332,195.5575104,0.017715612200000005,0.014313114399999997,0.017082475799999997,49:03.722037,4
4085.0376160657966,9931.818680672064,12644.01171185806,19243.956277623638,17487.719792482785,8642.567311341336,6042.324770317779,5277.40243860158,23.49124399999999,148.9093181333333,195.65842986666667,0.0175675006,0.014236617199999997,0.017621211399999996,49:03.727415,4
4082.5210150890875,9925.10966618838,12631.632166984962,19233.279855153345,17477.7032814279,8632.431345428313,6033.520373004154,5281.75764885385,23.221243733333328,149.30017759999996,195.95162533333334,0.015805623600000002,0.0143171834,0.0188907394,49:03.744721,4
4074.29845935301,9915.953761254088,12622.695724335956,19225.349432998806,17471.252402794842,8628.70075532256,6032.037018556711,5279.085154999623,23.191944533333327,149.3884821333333,196.01266533333333,0.014807904800000004,0.0143627562,0.0192618322,49:03.746009,4
4070.5673250249697,9914.768647094077,12618.59959635691,19224.830146959015,17472.242270569874,8629.494610188794,6029.36671989831,5281.57078315943,23.162645333333327,149.4767866666666,196.07370533333332,0.013810186000000002,0.014408329,0.019632924999999996,49:03.753590,4
4073.474303179135,9922.118126201329,12626.336968142523,19231.918377687754,17477.351002806896,8631.66278146732,6025.015661302688,5290.763575637784,23.130904533333332,149.57200906666662,196.10422533333332,0.013045214,0.014055139799999996,0.019743601799999996,49:03.754111,4
4076.712298863788,9918.83722562763,12624.385636070689,19227.337591681582,17471.833801433793,8626.577064895266,6024.730397671413,5290.8354892166335,23.099163733333338,149.6672314666666,196.13474533333329,0.012280242,0.013701950599999997,0.0198542786,49:03.762908,4
4075.0095302735144,9910.264848985165,12617.678364570416,19219.027607257307,17463.970145782925,8620.554200246552,6024.629174355842,5285.40865466134,23.04850053333334,149.7144357333333,196.1583474666666,0.0120149432,0.013521287,0.019905548000000002,49:03.762913,4
4067.112422517583,9906.405485910997,12615.695143664401,19216.686211943528,17462.160757720856,8620.876463110724,6025.836320975598,5284.342872874863,22.978914933333336,149.71362186666664,196.1750317333333,0.012249317599999998,0.013513148999999999,0.01989741,49:03.766001,4
4065.5163869044727,9909.34511616661,12623.815059126782,19224.312438022745,17469.30455638549,8626.307422845832,6023.337133463731,5292.997791773868,22.90932933333334,149.71280799999997,196.19171599999996,0.012483691999999998,0.013505011,0.019889272,49:03.771555,4
4063.3393193812162,9907.764327016585,12623.649048508516,19223.77107679566,17468.9665994969,8625.831317989294,6023.651247136772,5294.659247809457,22.894679733333334,149.7400725333333,196.17503173333333,0.013022427599999999,0.013325974999999999,0.0201952608,49:03.774097,4
4065.7703217747444,9905.428808462684,12616.290918503428,19217.313571590996,17462.102362685102,8619.275539182856,6023.609120457291,5291.028539151687,22.88003013333333,149.76733706666664,196.15834746666667,0.013561163199999999,0.013146938999999998,0.020501249600000004,49:03.778085,4
4064.285754906044,9897.025193430352,12606.34255041033,19208.022996432854,17453.527032474278,8611.197613233167,6020.703575732814,5284.586961038679,22.850324,149.79683973333331,196.12660666666665,0.013791468599999999,0.012979296199999999,0.020825142000000005,49:03.787046,4
4057.659357179277,9899.851527313258,12613.433592478606,19215.524515633246,17459.65632566146,8616.003605881577,6016.538533284279,5291.2152082569455,22.805561333333333,149.8285805333333,196.07980933333332,0.013713343800000001,0.012823046599999999,0.021166938000000003,49:03.787050,4
4060.7080930861916,9903.06038772637,12616.426486500184,19220.3942862952,17464.565563630716,8620.342030179207,6014.078522833519,5298.716143950539,22.760798666666663,149.8603213333333,196.03301199999999,0.013635219,0.012666796999999997,0.021508734000000005,49:03.791601,4
4057.391733951716,9901.336175999224,12615.606454155244,19220.178126573643,17464.29960571099,8618.756808002261,6012.103768849526,5301.1033483737865,22.734347999999997,149.9587992,196.02039706666662,0.014842898200000001,0.013133918199999999,0.0226447988,49:03.794141,4
4056.581933515925,9894.658926054153,12605.988386556472,19210.749179944076,17455.691882801824,8611.15977731139,6012.589827574519,5293.481179060535,22.70789733333333,150.05727706666664,196.0077821333333,0.016050577400000002,0.0136010394,0.0237808636,49:03.798107,4
4055.6225165292467,9891.907277897099,12605.752624078643,19209.583621898742,17453.945319879378,8609.976548084474,6008.768980709964,5297.952346770122,22.6202032,150.38913119999998,195.99170826666665,0.0188223802,0.014325321399999999,0.0259284818,49:03.806069,4
4056.0253751454734,9887.44714539735,12599.10692921469,19203.570653743274,17448.79810253339,8607.923255678872,6008.164971074834,5294.156868706002,22.57055733333333,150.5775413333333,195.98519733333333,0.020267689000000002,0.014652468999999998,0.026981539,49:03.810196,4
4051.152946427871,9885.303339794038,12594.291479238105,19199.69304469479,17446.246290777053,8603.90033497971,6005.075750754019,5292.85388869995,22.429351466666663,150.73461759999995,196.04135413333336,0.0207445758,0.015638794600000002,0.027258231,49:03.814152,4
4046.5342769665713,9885.76737642761,12596.10642636583,19201.696226259945,17447.315650354016,8600.083398219844,5996.532236873014,5296.567667574665,22.182953333333327,151.0225229333333,196.14756373333336,0.021872502600000003,0.017754674600000003,0.027626068599999994,49:03.822106,4
4043.4615951696746,9881.980041479275,12587.409949419063,19195.346125389664,17443.584237653784,8599.49437750219,5998.141208800924,5293.388543998283,22.113774666666657,151.12710479999996,196.19151253333334,0.0226976958,0.019027457800000005,0.02753166779999999,49:03.826110,4
4042.436520384651,9879.048838391913,12582.242894011995,19191.260630565434,17440.896453961042,8597.652202122828,5996.900214213653,5291.896181461727,22.079185333333324,151.1793957333333,196.21348693333337,0.023110292400000003,0.019663849400000002,0.02748446739999999,49:03.832396,4
4041.5983598127377,9876.961499364787,12579.33094792307,19188.8769802462,17438.92634842921,8596.396254655303,5995.874914813541,5291.522276293202,22.04459599999999,151.23168666666663,196.23546133333335,0.023522889000000005,0.020300241000000004,0.02743726699999999,49:03.832397,4
4037.970738746933,9878.310597779879,12582.985516746652,19191.161046967052,17439.323374174244,8596.43844822295,5995.950794693733,5295.932843243325,21.988439199999995,151.23005893333328,196.26801600000005,0.024829851800000004,0.0207787554,0.027277762199999996,49:03.835665,4
4035.384681535952,9872.959437575388,12580.56080945856,19188.64128647136,17435.67802331424,8589.963959203898,5990.993028310832,5294.802647957189,21.908273333333334,151.19262106666662,196.31806880000002,0.0270043254,0.0215917416,0.026827730800000005,49:03.842077,4
4032.4826762076063,9874.586772800585,12582.727480024401,19190.494437830228,17440.054606414655,8598.449363860487,5994.92434753363,5302.471047096068,21.92455066666667,151.05263599999995,196.32295200000002,0.027860443,0.0219726,0.025984634000000003,49:03.851010,4
4034.272503337229,9870.577889149728,12579.977813904892,19185.492289700585,17434.251508037083,8592.999393155062,5993.66737107402,5298.807921627052,22.020179999999996,151.01397733333332,196.2399376,0.0282413014,0.021793563999999998,0.025756770000000005,49:03.854909,4
4027.8479374302483,9867.63763635624,12581.858095261816,19186.918456875585,17433.524005665655,8591.829233296417,5994.518224808511,5299.485512662034,22.11580933333333,150.97531866666668,196.15692319999997,0.0286221598,0.021614527999999997,0.025528905999999997,49:03.858128,4
4031.966515010928,9875.72154196543,12590.336578756336,19196.612357044956,17441.52453236664,8596.395902806122,5988.690605773402,5311.7263475848595,22.296691199999998,151.00604213333335,195.96525759999997,0.0302994016,0.021044054199999995,0.025234310399999998,49:03.866221,4
4032.5681158503853,9867.308333465888,12575.255379284918,19182.915543138683,17432.365274200445,8591.478429659795,5990.649998874098,5303.054015742885,22.385402666666664,151.03941066666667,195.86515199999997,0.03129061,0.020723416999999994,0.025113868,49:03.873029,4
4028.279865860893,9858.35115273894,12574.196847547584,19179.137313928568,17423.486412701724,8585.855273465471,5990.627457351554,5302.042046243647,22.867618666666665,151.91940400000001,195.233388,0.037438869,0.018583123,0.022505638999999997,49:03.894166,4
4025.4588504653034,9860.64484691504,12575.856292851993,19182.242669676227,17425.914317316314,8586.292085271964,5988.546192793855,5304.254184371522,22.954295466666665,152.13548560000004,195.16746479999998,0.040319721,0.018713331000000003,0.0221296634,49:03.895591,4
4026.494491125682,9864.039144502176,12574.276856438139,19181.47403320729,17425.539314741614,8585.04348287369,5988.784835580215,5305.845172197094,23.040972266666664,152.3515672,195.10154159999996,0.043200573,0.018843539000000003,0.021753687799999998,49:03.898251,4
4021.5072420100573,9863.014008549988,12572.029421162866,19181.50885869318,17427.479929599016,8586.784427140348,5983.944312776875,5307.669805310726,23.307106666666662,152.98251733333333,194.98007199999995,0.051261262,0.020231068000000005,0.021276800999999998,49:03.914939,4
4020.265883938091,9858.353852548122,12567.661100866193,19178.4688280366,17424.852875172466,8582.37151162034,5982.817782922439,5311.519427830636,23.500806933333333,153.06797333333333,195.03134559999998,0.05277493000000001,0.021207628000000006,0.021211697,49:03.918194,4
4019.7251433172482,9854.780778318776,12562.556565765602,19173.587463121014,17419.84827172676,8578.15030141316,5980.1208665695385,5310.452773260221,23.570189066666664,153.09666213333333,195.07366666666667,0.0533795834,0.021781357000000005,0.021022081600000003,49:03.922200,4
4017.5986871844966,9854.358150937944,12562.658807768516,19174.431992626454,17421.155168419416,8580.46059757203,5979.5748993412035,5311.281222175281,23.6121032,153.1113117333333,195.13267199999999,0.053832056200000006,0.022440535,0.020675402800000006,49:03.926246,4
4015.8177963616295,9857.774461117437,12570.206285600425,19179.182572325597,17425.18900871677,8584.554807907734,5981.182931473286,5314.318041383403,23.654017333333332,153.1259613333333,195.19167733333333,0.054284529,0.023099713,0.020328724000000006,49:03.932594,4
4018.783547047149,9856.171558866998,12568.17890545484,19176.732789775873,17423.829436830736,8583.149087774593,5982.5623663172,5314.649563096938,23.76144773333333,152.97743066666666,195.24702026666668,0.05479885060000001,0.023073671400000002,0.020401966000000004,49:03.934296,4
4019.489000249685,9855.254225738705,12564.18481477057,19172.527636636547,17420.4640912082,8578.15868860248,5980.411065925784,5313.829585394851,23.868878133333336,152.8289,195.3023632,0.05531317220000002,0.0230476298,0.020475208,49:03.939981,4
4018.657079247669,9857.47263256626,12564.734021693252,19174.06152039651,17422.329139135458,8579.703395920724,5979.245277255975,5317.53049264159,23.967152533333334,152.64700080000003,195.3406149333333,0.055184591800000016,0.022709902800000004,0.020151315600000004,49:03.942329,4
4020.444297474373,9856.943070474064,12564.343148567534,19172.48772275507,17421.53946597289,8580.638168557096,5979.816536099662,5316.872767231365,24.056270933333334,152.43173306666665,195.36177546666667,0.05441310940000001,0.0220604904,0.019430288800000004,49:03.946194,4
4017.743657235188,9851.056592226847,12561.053976011799,19169.757960526505,17420.43632363913,8578.992056421337,5980.107901916281,5315.5332340900595,24.145389333333334,152.21646533333336,195.382936,0.053641627000000004,0.021411078000000004,0.018709262000000004,49:03.956910,4
4012.0244907558927,9852.635604935676,12564.68907371425,19176.13771084551,17426.884787447754,8581.52339428915,5979.721038766112,5316.780228397212,24.290257599999997,152.0435186666666,195.32922079999994,0.0522842086,0.0207209756,0.017381140400000005,49:03.956915,4
4010.9356747872803,9852.053029224882,12561.894562256164,19172.941097733485,17423.95890710339,8579.07466921307,5981.117516693223,5317.045982186849,24.43512586666666,151.87057199999995,195.27550559999995,0.0509267902,0.0200308732,0.016053018800000006,49:03.959676,4
4012.07985639408,9850.94860192003,12559.16897699416,19169.803343809115,17421.30876826963,8577.709833245652,5981.67163126732,5320.338786270725,24.625774133333326,151.7132922666666,195.19045653333328,0.0500535828,0.019011181800000002,0.015113079800000003,49:03.962230,4
4014.9241635919743,9852.381705397325,12559.400586628102,19170.48033731771,17422.29319424315,8580.304061630204,5981.863097560351,5320.765793215646,24.862202399999994,151.57167946666664,195.07407359999993,0.04966458640000001,0.017661901400000003,0.014561323400000005,49:03.975103,4
4016.339741134209,9858.607786999644,12566.887022088471,19177.753213142034,17429.049149119666,8586.161837164207,5982.278326826311,5327.378660992119,25.09863066666666,151.43006666666662,194.9576906666666,0.04927559000000001,0.016312621000000003,0.014009567000000004,49:03.975109,4
4018.82009975541,9857.458979807418,12568.110110938333,19178.065739615755,17428.585650889592,8584.503270900565,5981.798582696605,5327.693352104532,25.262624799999998,151.46953919999999,194.80061439999994,0.050702995199999996,0.015397909800000003,0.0139802702,49:03.977545,4
4018.0446619086424,9856.02818053742,12565.93343566222,19175.249182240714,17424.750251339137,8581.461194494555,5983.866044159336,5326.08634288331,25.426618933333334,151.50901173333335,194.64353813333327,0.05213040039999999,0.0144831986,0.0139509734,49:03.979822,4
4018.3815565518894,9856.354814730325,12563.185598979402,19173.369541461754,17424.069025875637,8580.63355943472,5983.5479360566405,5325.961910577982,25.584102133333335,151.6015890666667,194.4921589333333,0.053316920799999994,0.013965621800000001,0.0139542286,49:03.987054,4
4020.7934576865214,9860.291158672813,12569.066563556245,19178.35943392625,17428.681164495087,8586.927066508644,5983.168896870111,5333.08047484563,25.886046666666672,151.89295333333337,194.2007946666666,0.055208191999999996,0.013724736999999999,0.014025843,49:03.993222,4
4025.0063680229778,9857.742277969264,12564.277060178001,19173.47066099092,17424.18412146113,8583.542092130412,5986.593173015723,5326.720818772787,25.956853066666667,151.99631440000002,194.0819701333333,0.05629380119999999,0.014009567,0.013806117,49:04.000059,4
4020.0665122842174,9851.727768421297,12559.508149456558,19169.93748509492,17421.234802722574,8578.101365622437,5985.746889189259,5321.215813429117,26.02765946666667,152.09967546666667,193.96314560000002,0.05737941039999999,0.014294396999999999,0.013586390999999998,49:04.000064,4
4019.142908413162,9853.386331372023,12560.277889556375,19171.85984192072,17422.677866055983,8578.366877300212,5983.533416993945,5324.030802523346,26.054720533333334,152.1873696,193.8870490666667,0.0584886198,0.014763959600000003,0.013269822799999999,49:04.002284,4
4021.689981069418,9858.918762390122,12561.312342931205,19174.467099115158,17426.583326110762,8582.272681825581,5982.458110057392,5328.821724389337,26.03803626666667,152.25939680000002,193.85368053333335,0.059621429399999995,0.0154182548,0.012856412399999998,49:04.006389,4
4026.2530935414197,9857.088881457534,12560.962418156429,19173.53185595593,17427.138147351427,8582.487812331594,5980.163479314476,5329.834914477629,26.021352,152.33142400000003,193.820312,0.060754238999999995,0.016072550000000005,0.012443002,49:04.016671,4
4024.061307615987,9861.009078709923,12570.253340414452,19180.831605395822,17432.847452904993,8585.602642586538,5978.177100471609,5333.766483246995,25.966415999999995,152.25207200000003,193.8414725333333,0.059714202599999995,0.016056274000000002,0.012429981199999999,49:04.016676,4
4024.7978461546218,9860.402317850727,12568.78425318421,19179.45116454219,17430.38295174946,8584.26961654261,5981.650916782842,5334.113603711986,25.850439999999995,152.01259173333338,193.90597146666664,0.057589370800000005,0.016044880800000005,0.0126847006,49:04.040538,4
4025.032151445338,9858.009372831333,12554.874852649968,19170.386562775984,17432.135134778204,8585.745620104195,5981.95493790938,5333.796331152181,25.716151999999997,151.53078266666668,194.03700399999994,0.055330262000000005,0.016096964000000002,0.013781703000000001,49:04.040540,4
4026.4400967788656,9860.463530903222,12559.423724173912,19174.11146449329,17432.190936309176,8582.73493468024,5979.367937379827,5335.713357865887,25.668947733333333,151.0408349333333,194.13059866666669,0.054389509199999984,0.0161913648,0.0152432878,49:04.040541,4
