CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
900.5795467325732,8658.841738702005,11130.801601132087,18090.15956112488,17044.323384241543,7116.998892908235,5899.154486964043,2329.897186094535,41.639860266666666,148.73759226666664,194.59450266666667,0.0125390304,0.0164110908,0.009067359599999998,58:01.489013,1
893.6849848664447,8638.459944793462,11124.47724610017,18091.980664751947,17046.937961861786,7118.744830841905,5900.196655127192,2327.8168541709347,41.508827733333334,148.74735866666666,194.6856557333333,0.012561003000000001,0.0164477118,0.0095320394,58:01.493073,1
887.3622195461289,8625.699037373262,11115.833201642925,18084.24566403816,17044.270370354556,7119.032465271854,5901.7711952966765,2326.546388182757,41.36355253333333,148.775844,194.76419386666666,0.012666796999999999,0.0164412014,0.0099194082,58:01.497071,1
885.6874756211743,8606.66410806637,11101.37947554127,18072.535068536847,17038.85232533557,7120.266021017932,5902.505146055444,2324.1239621841,41.218277333333326,148.80432933333333,194.84273199999998,0.012772591,0.016434691,0.010306776999999998,58:01.500999,1
880.6366711911393,8617.036000710077,11106.608414587105,18069.663756804945,17028.581190061886,7106.093656237569,5884.317031996177,2329.375164286066,41.08927946666667,148.83647706666662,194.9635912,0.0125675134,0.016109171000000005,0.010355604999999999,58:01.505166,1
870.1846787939264,8620.272984051799,11105.527960382302,18077.16426775049,17027.527786652365,7098.910268727465,5878.8093001565685,2334.096450792487,40.9602816,148.86862479999996,195.0844504,0.0123624358,0.015783651000000006,0.010404433000000001,58:01.508994,1
867.3483163741264,8602.94782549928,11092.919228324112,18078.46801501687,17031.229717619455,7107.7091336285885,5892.698574052334,2331.169028614128,40.83921893333333,148.88897146666662,195.1869976,0.011941701200000002,0.015495565800000005,0.010375136200000001,58:01.513121,1
862.6874301263368,8613.110657776911,11097.96393025754,18078.61519801074,17032.678614731223,7101.202862348658,5886.807340554072,2332.7234716632292,40.72609146666667,148.89751706666664,195.2712328,0.0113053096,0.015244915400000005,0.0102677146,58:01.517192,1
855.0264652017116,8618.352442238733,11105.479782892751,18085.083190521575,17035.956828208036,7097.9475429273225,5879.498562735988,2337.112362571131,40.612964,148.90606266666663,195.355468,0.010668918000000001,0.014994265000000005,0.010160293,58:01.521091,1
854.4494612965915,8605.12734971044,11093.993606994276,18066.97078192007,17032.506389386264,7106.93521261919,5887.2693385467055,2334.7047493376513,40.509195999999996,148.9235608,195.35180559999995,0.0103124736,0.014927533400000005,0.010132623800000002,58:01.525051,1
851.6786251248078,8595.399543764166,11087.916843019051,18059.16992939434,17032.064729837868,7110.70512388861,5889.330191830856,2332.9519584921436,40.40542799999999,148.94105893333332,195.34814319999992,0.009956029200000003,0.014860801800000004,0.010104954600000002,58:01.529239,1
846.0644603831761,8592.610674264493,11081.318657180684,18060.29043644335,17032.347687660946,7110.804944712779,5895.380237872895,2332.162555434737,40.31203679999999,148.95041840000002,195.33776639999994,0.009661433600000002,0.014781863200000004,0.010056940400000002,58:01.534835,1
838.8311059767758,8601.789324212878,11090.376159124611,18064.582550263392,17033.95270060192,7103.0595409840325,5885.503470798668,2334.655970438152,40.22902239999999,148.9516392,195.32067519999995,0.0094286868,0.014690717600000004,0.009988581200000003,58:01.537111,1
832.6710444521433,8594.770483054548,11084.860573201127,18064.378953022646,17037.75637615662,7100.953957615693,5878.619941655946,2337.4865214410675,40.14600799999999,148.95286,195.30358399999994,0.009195940000000001,0.014599572000000005,0.009920222000000003,58:01.541222,1
826.702226652784,8594.619178833978,11087.450754545343,18063.169817196744,17035.7385490549,7101.707239659241,5879.672714905847,2342.908424731729,40.02352106666667,148.93495493333333,195.22708053333332,0.009646785200000002,0.014584923599999999,0.010257135200000001,58:01.546963,1
822.6090302988013,8611.755729714998,11097.392969160772,18059.553805939333,17037.956909405235,7112.824570946128,5892.97019422116,2343.344742265014,39.90103413333333,148.91704986666664,195.1505770666667,0.0100976304,0.014570275199999998,0.010594048400000002,58:01.553034,1
819.4906657848736,8592.898561833868,11081.419345406228,18065.992912301022,17033.459241684268,7114.423202080474,5897.209320356079,2337.9182629102947,39.78973786666666,148.9001621333333,195.07041120000005,0.010633110800000001,0.0144954056,0.010985486200000002,58:01.553593,1
810.9911059039849,8565.554172760932,11071.398253781908,18063.768048499842,17029.76186397681,7103.7489327762,5884.0144815762405,2336.3083110638513,39.68963226666666,148.88429173333333,194.98658293333335,0.011253226400000002,0.014360314800000001,0.011431448600000001,58:01.557198,1
800.0514736297162,8584.338628262125,11075.857209368052,18074.7021917196,17038.101946557934,7100.567491222454,5879.446162832496,2342.3815792506252,39.589526666666664,148.86842133333332,194.90275466666668,0.011873342,0.014225224000000002,0.011877411000000001,58:01.561323,1
795.8210049116918,8579.392227529186,11070.700999046157,18068.968665245895,17042.146559548743,7108.744816577354,5887.478145641564,2340.121849351812,39.450355466666664,148.79191786666667,194.8592128,0.011780568800000002,0.0140559536,0.0118676454,58:01.565687,1
790.6957892474205,8597.844714721397,11080.814033771458,18055.783481866576,17039.37334645295,7108.802501406483,5887.29209989679,2341.3152729480007,39.311184266666665,148.71541440000004,194.81567093333334,0.011687795600000002,0.013886683199999998,0.011857879799999999,58:01.571204,1
780.7711293373712,8595.235298544396,11082.271011154491,18055.72051597891,17041.091627999394,7102.3502930684,5880.736320012246,2340.8816903704706,39.175472000000006,148.63830053333336,194.7654146666667,0.0116479194,0.013754847599999996,0.011909962999999999,58:01.573192,1
768.3140076587314,8590.156734763239,11083.458117166296,18062.27316824381,17039.202157688836,7096.059359526242,5875.0468902005305,2345.251112581558,39.04321866666667,148.5605762666667,194.70844400000004,0.0116609402,0.013660446799999998,0.012023895000000001,58:01.578590,1
763.6626223317008,8579.715516639553,11074.451182846155,18059.091388451576,17037.78658713426,7098.559627198538,5874.44403330365,2344.5478587190446,38.91096533333334,148.48285200000004,194.65147333333337,0.011673961,0.013566045999999998,0.012137827,58:01.581124,1
753.3480654212983,8562.347105023877,11064.721838155296,18049.48826942289,17032.022976189597,7099.982163220945,5877.207915413943,2342.198440655325,38.67087466666667,148.30135973333336,194.62624346666666,0.0112963578,0.013129849199999998,0.012215951800000001,58:01.589230,1
738.224880532033,8581.078392626227,11074.020301119632,18056.500345895696,17027.68931108734,7091.6390179193195,5869.935819119703,2347.19927052155,38.567513600000005,148.20308533333338,194.61729093333335,0.0111099976,0.012888150599999997,0.0123062836,58:01.595464,1
726.3593703362247,8577.149580866482,11071.288835118277,18066.620466196906,17031.21844480082,7091.583377060761,5871.274915124876,2348.2539031254237,38.48083680000001,148.0972826666667,194.6120008,0.010926078799999999,0.012622851799999996,0.012447884800000001,58:01.597232,1
721.3201767138931,8566.25002213517,11064.007419403284,18073.346357195212,17034.256447006257,7097.05713808028,5876.175451066919,2346.9175167536664,38.394160000000014,147.99148000000002,194.60671066666666,0.01074216,0.012357553,0.012589486,58:01.601531,1
715.6123748221239,8575.761308759476,11069.360202968328,18071.441461006423,17038.38643409355,7101.846897065372,5879.608743443941,2347.5437377176513,38.32091199999999,147.91782506666667,194.56723813333332,0.0109472376,0.011975067,0.0127587564,58:01.605242,1
702.6299099741132,8562.967236536297,11068.395635225519,18065.068461530598,17042.38600484382,7101.794704449576,5878.77621755439,2346.496595182682,38.24766399999999,147.8441701333333,194.5277656,0.0111523152,0.011592581000000001,0.0129280268,58:01.609267,1
685.2247037000925,8561.178620158766,11057.646323708359,18051.557700924535,17031.490224209374,7091.260226177283,5867.283266732412,2343.614349426393,38.18987946666665,147.77743306666665,194.48605493333335,0.011427379599999999,0.0112174192,0.0130387036,58:01.613175,1
663.2873535822526,8586.1794246871,11073.89933361489,18049.396624567224,17027.71035035398,7094.741045555409,5875.894074106793,2349.1240540448343,38.10523733333332,147.65779466666663,194.39815733333333,0.012117481999999997,0.010481744,0.013142870000000003,58:01.622721,1
655.5098358268615,8577.181754240808,11064.237800981273,18040.102853722066,17028.150275764045,7095.055772355076,5871.038107684966,2345.5656438768556,38.04704586666666,147.58698826666665,194.36153333333334,0.012294890399999998,0.010164362000000003,0.013562790800000002,58:01.625209,1
639.0954980610213,8556.416399773274,11060.521898944358,18047.385520456828,17030.00420077024,7091.555178895835,5865.339021416917,2346.292934620251,37.98885439999999,147.51618186666664,194.32490933333335,0.012472298799999998,0.009846980000000003,0.013982711600000001,58:01.632876,1
613.0515556734363,8550.006293919356,11059.566231737565,18066.465589468437,17040.75012743047,7085.146718148096,5858.929876751097,2349.9972318558325,37.9381912,147.45127599999998,194.28299520000002,0.012540657999999998,0.009546687800000004,0.014198368600000002,58:01.633439,1
594.748864830118,8533.741960339248,11044.332230116219,18069.203895579783,17050.57149667125,7094.449031905766,5868.040878194509,2348.4413095039445,37.89505626666666,147.39227066666663,194.23579093333333,0.012499967999999998,0.009263485400000004,0.014209761800000003,58:01.638922,1
584.3440611292222,8537.912795557746,11047.753242133616,18049.260185185132,17032.669227435657,7092.560542088165,5868.4224173682505,2349.102706680346,37.85192133333333,147.33326533333332,194.18858666666668,0.012459277999999999,0.008980283000000004,0.014221155000000003,58:01.641346,1
572.0607940933165,8545.933053722873,11052.703801207841,18049.443855151934,17032.362482043212,7089.367125133925,5865.238361241506,2349.8067229121607,37.796985333333325,147.23397359999998,194.18940053333336,0.0123241872,0.0086938254,0.013726364599999999,58:01.645397,1
541.7864650195925,8547.16677617712,11055.220020691257,18067.866236321257,17042.970223738605,7089.552950718448,5864.563160079957,2353.577763525592,37.71458133333332,147.08503599999997,194.19062133333335,0.012121550999999998,0.008264138999999998,0.012984179000000002,58:01.654709,1
532.9018615274048,8552.347666089005,11058.158799448125,18064.02203938334,17039.819803746457,7095.271303628389,5873.997384262367,2352.7787815688953,37.678974666666655,147.0335589333333,194.16986773333335,0.012209441399999996,0.008280415,0.012906054200000001,58:01.654710,1
523.151012559894,8563.27520286266,11064.49352260193,18042.546663802383,17035.195354231095,7114.269425199778,5900.786266610958,2344.4165510335047,37.60776133333333,146.9306048,194.12836053333336,0.012385222199999995,0.008312966999999997,0.012749804600000001,58:01.657326,1
512.2378086215465,8568.867965096235,11070.461168144777,18035.924051209393,17035.429809140172,7107.025742769667,5885.420698049689,2341.9829291501424,37.53654799999999,146.8276506666667,194.08685333333338,0.012561002999999996,0.008345519,0.012593555000000003,58:01.661343,1
492.0063966938719,8561.544830597,11066.18608013646,18049.21398482932,17040.33013604206,7099.287149397532,5872.863502571193,2345.9165485585463,37.437256266666665,146.819512,194.03395200000003,0.012849088199999997,0.008242980200000001,0.0125837894,58:01.665340,1
471.1807197187249,8555.420867012155,11063.100685152422,18058.043185760744,17044.329369216044,7101.146442368448,5875.117682120972,2346.7118713198374,37.33796453333333,146.81137333333336,193.9810506666667,0.013137173399999997,0.008140441400000004,0.0125740238,58:01.669379,1
450.6351276206514,8554.594414406218,11065.366731891574,18058.590666131888,17042.390192875442,7104.273353572848,5882.3852520583,2344.681265493254,37.23399306666666,146.79875840000003,193.97209813333336,0.013285284999999999,0.007945943200000003,0.012524382,58:01.673380,1
430.95126677594874,8550.304591301567,11071.383194142656,18067.041576914682,17038.726662737103,7103.968089101279,5886.129207528263,2341.9566936834362,37.12534186666666,146.78166720000002,194.00709440000003,0.013293422999999997,0.007659485600000004,0.012434864,58:01.677290,1
416.8902039660698,8561.732025916483,11079.549624425335,18070.44510701776,17039.069172408104,7100.896599319871,5879.3927637526185,2342.157021242474,37.016690666666655,146.764576,194.0420906666667,0.013301560999999998,0.007373028000000003,0.012345345999999998,58:01.681464,1
401.29949491571733,8557.91362599524,11076.310878611228,18075.048409984774,17043.938695745004,7099.259430434981,5871.677892367445,2344.990040170621,36.886472,146.8585776,194.07668000000004,0.0134268862,0.007210268000000003,0.0120426124,58:01.685315,1
382.2890732891999,8569.65443365231,11084.221241151943,18075.71392011671,17044.74362421932,7098.523242106046,5870.6177475808745,2346.7328343411227,36.756253333333326,146.9525792,194.11126933333335,0.0135522114,0.007047508000000003,0.011739878799999999,58:01.689354,1
363.3906869652132,8562.813612059363,11079.396835331412,18076.496739534865,17047.332066882682,7106.284061744198,5885.35364743087,2341.232943870749,36.645770933333324,147.05614373333333,194.17556480000005,0.013335740600000002,0.006846499400000002,0.011234508999999998,58:01.693340,1
349.40362404799436,8538.149081345166,11058.975028436085,18057.45346216385,17037.516289434854,7105.665026849313,5885.071492495884,2332.4849998738982,36.5550248,147.1692712,194.2695664,0.0127774738,0.0066072422,0.010526503,58:01.697336,1
334.39247238948735,8549.880591767713,11067.46477570265,18053.795641600227,17034.235371157134,7101.9745590248,5882.601903709877,2333.4646761649537,36.464278666666665,147.2823986666667,194.36356800000004,0.012219207000000001,0.0063679850000000005,0.009818496999999999,58:01.701324,1
322.9448495318808,8550.3346651939,11065.628344801298,18047.88543339652,17038.107732579116,7106.6973760098235,5883.200383060937,2335.6860305717046,36.419516,147.37355173333336,194.4661152,0.011608856999999998,0.0061222174,0.0092472094,58:01.706863,1
312.1429558815879,8544.10086173243,11063.587243658494,18047.60596826612,17034.28772713195,7105.7768148072,5881.031514089668,2335.4164778417494,36.37475333333334,147.46470480000002,194.5686624,0.010998507,0.0058764498,0.0086759218,58:01.709326,1
296.48153524241815,8556.260357950307,11076.222839509373,18038.737703195184,17020.785955547566,7098.329570133146,5878.1613314881715,2334.7086763458215,36.349523466666675,147.5861744,194.6510664,0.0107446014,0.005647772,0.0083324982,58:01.713429,1
283.53650840332375,8563.164837672784,11075.040033003817,18050.4583647824,17022.448535582505,7093.957388950195,5875.326144027835,2337.4029507149376,36.343826400000005,147.73796053333334,194.71332719999995,0.010847140199999999,0.005436184,0.008216938600000001,58:01.717472,1
275.1779891925536,8550.492196117099,11075.839753068225,18066.609700304383,17035.020137861087,7098.099277874872,5876.763962811915,2340.7588005818934,36.338129333333335,147.8897466666667,194.775588,0.010949679,0.005224596,0.008101379,58:01.721330,1
271.8295863193691,8557.86074090252,11083.016765050801,18073.290264641524,17040.02216531992,7104.252569572741,5879.567897847552,2343.8807690436797,36.3438264,147.97967893333333,194.8231992,0.010830864199999998,0.005177395600000001,0.008231587000000002,58:01.725430,1
265.1379328638151,8560.119483917735,11087.433799892184,18085.900070505024,17051.4698211266,7108.876263761717,5884.101823516157,2340.7243516529393,36.34952346666666,148.06961119999997,194.8708104,0.0107120494,0.005130195200000001,0.008361795000000003,58:01.729426,1
251.4507311872996,8549.753133758006,11070.552573625893,18079.00492468574,17052.51110205254,7113.053165999761,5891.844000883763,2339.280728597635,36.34911653333333,148.16605439999998,194.89624373333334,0.010694145799999999,0.005144843600000001,0.008529437800000005,58:01.740910,1
239.94230844993464,8549.289913578928,11077.65871099162,18070.753202029013,17053.083619470293,7117.973404779343,5898.959058182286,2339.366336222898,36.3426056,148.26900853333333,194.8994992,0.010777153399999998,0.0052213408,0.008734515400000005,58:01.740914,1
238.79558774169806,8559.628276042555,11092.519627689306,18072.297734727603,17056.491208399173,7115.040617825461,5890.871337544106,2341.3987361275244,36.33609466666666,148.37196266666663,194.90275466666665,0.010860160999999998,0.005297838,0.008939593000000004,58:01.741650,1
238.4020985541021,8558.0850278235,11088.013956231081,18068.64127225141,17049.785514229432,7115.323417664529,5888.588763962064,2336.4617808129465,36.316968800000005,148.43829279999997,194.9202528,0.011197074199999999,0.005629868399999999,0.008872861400000003,58:01.745355,1
234.59734105910096,8566.77146015905,11093.279095623599,18068.06437110342,17048.982976865133,7109.774615163063,5883.210810460693,2336.6341467774546,36.29784293333334,148.50462293333328,194.9377509333333,0.011533987399999997,0.005961898799999999,0.0088061298,58:01.749469,1
224.8090207981901,8547.971410155944,11082.103474813091,18068.34391873956,17053.54706189145,7112.8033901448825,5888.473461323591,2334.4351448260727,36.27200266666667,148.55487919999996,194.97234026666663,0.011676402399999999,0.0063525228,0.008725563600000001,58:01.753485,1
220.42184456206698,8550.749128820702,11086.359772131445,18080.920549438553,17054.272048615774,7114.593151834238,5893.115676523543,2334.3625980244715,36.239448,148.58906159999995,195.02402079999996,0.011624319199999998,0.0068017404,0.0086311628,58:01.759089,1
226.61512185305867,8556.351350325589,11090.05935779714,18092.60234033839,17058.705221762342,7114.064177339666,5890.195420015971,2334.3790924971167,36.20689333333334,148.62324399999994,195.07570133333328,0.011572235999999998,0.007250957999999999,0.008536762000000002,58:01.762430,1
234.11742385081737,8562.210178805297,11094.503931226056,18094.262397475806,17065.11756144422,7119.342347798744,5893.556810295486,2334.032503887012,36.165386133333335,148.6810285333333,195.157088,0.0115999052,0.007954081199999997,0.008548155200000003,58:01.771227,1
236.22197554339553,8545.47269849177,11079.774271964458,18083.098210612025,17061.390724759207,7120.1669467893025,5891.673019145122,2327.6893649744206,36.12387893333333,148.73881306666664,195.23847466666663,0.011627574399999998,0.008657204399999998,0.008559548400000002,58:01.771231,1
234.45737594205212,8532.407334966256,11068.781333856043,18068.099008944842,17049.890612392657,7118.164837817141,5894.321885551355,2325.614110118819,36.09030693333334,148.80209119999998,195.31619893333328,0.011739064999999998,0.009335099799999998,0.008387022800000003,58:01.777319,1
236.77341806384274,8535.64282064681,11076.576491319025,18073.997502275317,17050.224376431426,7114.583982639066,5892.864341017517,2332.2838719069086,36.064670133333344,148.87086293333334,195.3902608,0.011934377,0.009987767399999998,0.008030578400000002,58:01.777586,1
251.2792887597873,8550.589027899361,11081.011939866587,18077.17992933597,17054.23401553204,7125.325742164545,5904.353345674342,2334.747355327338,36.039033333333336,148.93963466666665,195.46432266666662,0.012129688999999999,0.010640434999999998,0.007674134000000003,58:01.781500,1
264.54042605418147,8559.702695056401,11089.817480083982,18052.235321665292,17035.289759492054,7124.66381164566,5904.490671695746,2327.690049063742,36.067518666666665,149.0136965333334,195.49850506666664,0.012497526599999998,0.011262178199999999,0.0074430148000000015,58:01.785507,1
296.59024149523685,8545.85999974416,11088.838671772768,18071.828648436534,17045.45698726512,7118.122615401745,5899.279747680322,2324.561841631096,36.21096266666666,149.41066000000004,195.5151893333333,0.014204879000000004,0.013757289,0.007783997000000002,58:01.801591,1
315.1781608984913,8533.126779278378,11074.434204136489,18062.00547219079,17043.36471446492,7121.934484198312,5901.082393627172,2322.9113093818623,36.28421066666666,149.53396080000005,195.4830416,0.014847781000000004,0.014369266600000001,0.008477354600000002,58:01.805530,1
329.26785011568086,8523.196460890844,11071.540708694612,18060.213523765964,17040.559240715313,7119.339173804448,5899.552671736351,2325.9484094940735,36.35745866666666,149.6572616,195.45089386666666,0.015490683000000003,0.014981244200000002,0.009170712200000002,58:01.811044,1
343.8103493139289,8551.975551693962,11092.083949183245,18077.765085745574,17049.777634578983,7116.637063831142,5896.071539300083,2332.0610482999023,36.44474586666666,149.7331546666667,195.42444319999998,0.016077432800000006,0.015660767200000005,0.009790827800000002,58:01.813484,1
357.10570808645764,8551.320793623105,11094.078948233431,18088.716015931637,17056.39368292437,7117.404616422116,5896.473754249691,2329.612943722042,36.546072266666656,149.76164000000003,195.4036896,0.0166080304,0.016407835600000004,0.010337701400000003,58:01.817616,1
374.65310701290474,8523.07454413811,11075.209816087996,18074.898349495277,17052.801412223427,7121.687573515315,5901.505305642703,2324.37077973867,36.64739866666665,149.79012533333335,195.38293599999997,0.017138628000000006,0.017154904000000006,0.010884575000000002,58:01.821620,1
393.182573194933,8544.023057902352,11088.407484084628,18064.882243777996,17045.252992452934,7116.036817375959,5894.975900044262,2329.796890420559,36.75849146666666,149.81942453333335,195.38415679999997,0.017599238800000007,0.017880813600000003,0.011223115800000003,58:01.825478,1
411.61341650745175,8541.963280455766,11086.415777425025,18055.191476141626,17042.334875416218,7122.3121621945065,5903.189624755012,2330.433432878369,36.86958426666667,149.84872373333334,195.38537759999997,0.018059849600000007,0.018606723199999998,0.011561656600000003,58:01.829588,1
425.2096780135779,8544.240623971442,11089.927036085814,18050.5874907348,17041.388689758198,7125.534744167154,5910.033229694422,2328.9957334851124,36.991460800000006,149.82247653333332,195.38680186666664,0.018461866800000004,0.019270784,0.012006805200000003,58:01.837296,1
442.3648172337526,8536.076477549634,11084.364487231154,18051.565786548774,17039.67843302643,7117.782719030709,5899.587119176061,2326.0360677635567,37.124121066666675,149.74068293333332,195.38842959999997,0.018805290400000004,0.019872995999999997,0.012558561600000002,58:01.837770,1
460.8900617529712,8511.62001018595,11071.551764534177,18058.01062563932,17039.414353085987,7123.389909344713,5905.635849042904,2325.8793561338325,37.25678133333334,149.65888933333332,195.39005733333332,0.019148714000000008,0.020475207999999998,0.013110318000000003,58:01.841771,1
477.4146931696161,8516.602630984125,11071.189286970222,18062.53434016771,17039.916949162303,7124.849520480251,5907.5280782220425,2327.141877906692,37.46797973333333,149.64220506666663,195.36360666666664,0.018938753600000004,0.020937446399999997,0.013671840000000003,58:01.845595,1
495.06696366173963,8522.338699045633,11076.770172112037,18065.37433252362,17040.697366246946,7120.294903911266,5901.1108438040255,2329.289656298379,37.67917813333333,149.62552079999998,195.33715600000002,0.018728793200000003,0.0213996848,0.014233362,58:01.849574,1
513.8416297247416,8534.735012346508,11088.12741751601,18068.182340809355,17048.424285621775,7115.436884080866,5893.736044728643,2335.881549271439,37.867384799999996,149.61982373333333,195.30643253333332,0.018544874400000005,0.021865178399999997,0.014726524800000002,58:01.853610,1
532.3910434585201,8544.369995865163,11093.35036954661,18068.36829911565,17048.142711343677,7114.066700093769,5891.870958340387,2335.0183092078382,38.03259973333333,149.62511386666665,195.27143626666668,0.0183869972,0.0223339272,0.0151513284,58:01.857641,1
544.0651801769397,8525.75915007869,11072.64716056064,18059.347344598064,17043.938133127765,7114.614522671872,5893.2343597346935,2332.7598201471455,38.19781466666665,149.630404,195.23644000000002,0.01822912,0.022802675999999997,0.015576132,58:01.865366,1
556.4373022264847,8498.101642006086,11058.567522658737,18067.3531926972,17050.17455541253,7117.845440865132,5895.320981370113,2331.712251670391,38.40942,149.54169253333333,195.16929600000003,0.0179133656,0.022981711999999998,0.015751912800000004,58:01.865718,1
573.1566503108761,8501.6099743598,11067.644132423542,18053.509731331673,17042.842805812987,7119.603221492552,5899.058275026892,2333.331718871445,38.621025333333336,149.45298106666667,195.10215200000005,0.0175976112,0.023160748,0.015927693600000004,58:01.870110,1
591.682479876605,8521.069672191014,11080.326551237118,18051.683720295943,17032.52724351883,7117.845333908625,5903.8516569146195,2332.7679721971167,38.826933600000004,149.39519653333332,195.04233280000005,0.017392533600000003,0.0232575902,0.015980590600000004,58:01.875695,1
606.3368213116903,8526.062567540403,11073.876783297741,18043.667866699,17021.874901777206,7112.904736717106,5899.987054891653,2329.738540979355,39.0271448,149.36833893333335,194.98983840000005,0.0172981328,0.0232722386,0.015910603800000003,58:01.877834,1
618.1962829290276,8512.930780087647,11064.456787758161,18036.85938912408,17018.44274771058,7112.957057180173,5898.505906768477,2331.757693322849,39.227356,149.34148133333332,194.93734400000002,0.017203732,0.023286887000000003,0.015840617,58:01.886502,1
630.690904589865,8508.02189478287,11069.45258962882,18040.872294373567,17027.47538030109,7116.601558420686,5899.05310869308,2334.1586378669667,39.43326426666667,149.27108186666663,194.86694453333334,0.017566686800000005,0.0231631894,0.015572063000000004,58:01.887115,1
663.5498963299523,8526.688491524039,11070.746392769539,18046.98748001801,17024.562615272556,7110.336912120736,5894.747237840879,2332.0034067515107,39.85138826666667,149.1485949333333,194.7190242666667,0.018165643600000003,0.022788027599999996,0.015170859600000001,58:01.895030,1
679.507151660519,8507.959243922933,11059.352585583945,18033.167628021965,17021.461850598957,7108.0578873220875,5893.726006491283,2330.2017957324833,40.06991146666666,149.11481946666663,194.63438213333336,0.018274692800000002,0.022408796799999995,0.015174114800000004,58:01.899461,1
691.4925328296582,8505.350480698145,11059.007529180742,18036.266269205018,17020.83970199878,7106.076066650874,5888.745743154746,2334.869719409555,40.28843466666667,149.081044,194.54974000000004,0.018383742,0.022029565999999997,0.015177370000000003,58:01.901716,1
700.9708795696343,8500.82346804324,11057.766188720598,18032.00261661386,17018.707261369243,7111.1032210153,5893.960075614116,2335.358369124928,40.4487664,149.12784133333335,194.45858693333335,0.018261672,0.0216454524,0.015200156399999998,58:01.905774,1
713.2051663992772,8493.401663058401,11059.275865735508,18039.68083924858,17023.024979289043,7113.558497527088,5897.5681072086745,2337.6398084566977,40.60909813333333,149.17463866666668,194.3674338666667,0.018139601999999998,0.0212613388,0.015222942799999997,58:01.909669,1
729.7298373940692,8496.629678098068,11061.84254951026,18034.490796813032,17025.01405379791,7113.819036958688,5896.4316044906445,2337.058234494528,40.773906133333334,149.20963493333335,194.26142773333336,0.0179776558,0.020750272400000006,0.015192832199999996,58:01.913641,1
743.3104775267695,8482.089892731003,11048.77299860639,18017.015460016413,17012.903237226845,7110.598676468953,5896.873578871518,2334.502129820354,40.943190400000006,149.23283013333335,194.14056853333335,0.017775833399999996,0.020112253200000006,0.015109824599999998,58:01.919159,1
752.4007697245901,8484.394557807942,11048.958267499265,18016.595122863717,17008.540491345095,7103.686092371106,5890.507516607385,2338.0670247944295,41.11247466666668,149.25602533333335,194.01970933333334,0.017574010999999997,0.019474234000000003,0.015026816999999998,58:01.921745,1
762.9380814571683,8489.176127871897,11053.883859851605,18028.242708369376,17015.367397249487,7105.579080578064,5888.526543639247,2341.059108884848,41.2715856,149.27433733333334,193.88745600000004,0.0175284382,0.018868766800000002,0.014950319800000002,58:01.925763,1
775.5761190421396,8478.936246227924,11049.042797302134,18033.01578564172,17018.739200436747,7102.168091207887,5884.574788778659,2338.6283361372098,41.43069653333332,149.29264933333332,193.7552026666667,0.017482865400000002,0.018263299600000005,0.014873822600000006,58:01.929837,1
790.7890095989536,8475.23236022075,11042.020895170443,18036.993928222906,17021.359209469407,7100.751022191408,5884.539455229966,2342.5184226557653,41.56274639999999,149.30831626666665,193.6428890666667,0.0173510298,0.017673294600000004,0.014734662800000005,58:01.933685,1
803.8886204705973,8481.684331609255,11046.785770064627,18035.18279019867,17019.363323686306,7104.887770375287,5890.7939028288965,2347.8136924251444,41.66773519999999,149.3213381333333,193.55051520000004,0.017132931400000002,0.0170987518,0.014532840400000007,58:01.950195,1
808.8241830148253,8486.155066509535,11054.902392021173,18023.978929568235,17015.576292577818,7111.9635747791435,5893.424750196162,2349.124685925948,41.77272399999999,149.33436,193.45814133333334,0.016914833,0.016524209,0.014331018000000004,58:01.950199,1
828.9762119450813,8500.106333078182,11055.53451928927,18020.716725962975,17011.77036005037,7104.1580583967225,5884.802297478058,2351.782597105067,42.005489866666665,149.30343306666666,193.25304693333328,0.016166136999999997,0.015782023400000005,0.014005498,58:01.950201,1
843.29817574998,8467.855492055754,11046.307927396469,18031.921594060044,17017.505803016553,7102.405101098004,5885.47442802861,2350.5854739729393,42.105392,149.28349333333333,193.1596557333333,0.015701457199999998,0.015417441000000004,0.013633591400000004,58:01.953839,1
856.7054052397709,8467.880220354806,11047.765955843694,18030.74530664019,17015.762567428246,7098.639103796619,5882.9983847818385,2349.114507083554,42.188813333333336,149.25907733333332,193.0754205333333,0.015146445599999997,0.015059369000000003,0.0130525382,58:01.957786,1
861.5673403619114,8479.863609115386,11050.193382587173,18021.18610832503,17008.280314163916,7100.854451553173,5885.5840577276595,2347.128305960448,42.27223466666667,149.23466133333332,192.9911853333333,0.014591433999999997,0.014701297000000002,0.012471485000000001,58:01.961837,1
863.6476079090233,8462.78133516908,11035.320391355146,18001.912646676636,17001.384603939896,7107.120377395181,5891.096420485194,2342.958355898192,42.329205333333334,149.28064479999998,192.9110194666667,0.0141145472,0.014344852599999998,0.011805796600000001,58:01.965866,1
873.5985604822152,8459.724875529277,11034.902752180938,18004.105987959112,17000.143800569767,7099.6913581717445,5882.499179722126,2346.683724787035,42.386176,149.32662826666663,192.8308536,0.013637660400000001,0.013988408199999997,0.011140108200000002,58:01.969763,1
