CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3035.0512070870022,8041.242571184706,12423.88017561149,21481.835758790054,23030.69647929503,10001.806026018474,7977.066418366243,1575.1188982556318,35.14662853333334,68.31434026666668,230.09902906666665,0.5914128740000001,0.022878359400000003,0.030440189000000006,02:07.511951,5
3039.2845933032486,8038.493116614663,12420.75470529339,21478.16134697941,23027.719705388616,9994.203698383975,7974.823871198007,1575.4846708995287,35.1743,66.69230400000001,230.7383213333333,0.5811101660000002,0.023172955000000002,0.030415774999999996,02:07.513244,5
3042.685942215406,8037.547234992396,12420.005107280866,21477.14652534691,23027.54216503554,9989.351207532243,7971.866784844596,1578.1134598197123,35.17633466666667,64.96446506666668,231.42725946666664,0.5688982832,0.023739359800000002,0.030323001799999996,02:07.517307,5
3045.2697177520195,8036.417615346925,12420.47249593105,21478.722975661993,23030.489281100803,9986.05815740365,7968.566043827807,1582.4973865312195,35.178369333333336,63.23662613333334,232.11619759999996,0.5566864004,0.024305764599999998,0.030230228599999992,02:07.522321,5
3066.0341839223274,8032.717278805061,12417.214048746862,21473.988481159377,23027.238684725515,9953.706256680318,7943.884423057164,1588.9866279337436,35.24103706666667,55.55921839999999,235.16250053333337,0.49278845200000015,0.027222423800000003,0.030288822199999992,02:07.546402,5
3072.7681747798993,8031.004783326905,12414.442371422863,21470.7624350581,23023.711292194508,9946.167877529919,7937.592497814159,1586.7287458929368,35.24022320000001,54.1510256,235.71877840000002,0.4793111102000002,0.0279320574,0.029936446799999992,02:07.546406,5
3084.352476297282,8024.45761295279,12409.924492135124,21465.625303873283,23016.972915988903,9928.530037756524,7918.223124905228,1592.976280030713,35.160057333333334,50.38200906666666,237.26593893333327,0.43961882900000016,0.029927495,0.028150969599999996,02:07.558778,5
3087.5480427859875,8024.319962649361,12408.74490312397,21464.143223544335,23015.975937042418,9922.793605215074,7911.043351167646,1596.2115860521365,35.092913333333335,49.17911413333333,237.7933245333333,0.4266712710000001,0.030383222999999997,0.027485281199999996,02:07.561410,5
3092.5324394270324,8023.253162625263,12407.42355202226,21462.01061817612,23012.564252187294,9914.510563174972,7903.711726881953,1595.176367948361,34.99321466666666,48.10887946666666,238.28551039999996,0.41407201940000005,0.031063559799999987,0.026760185399999994,02:07.569172,5
3100.5212603229015,8021.014078504086,12407.050953267666,21461.245901302544,23011.56528328153,9900.88372981768,7887.898106531284,1598.1312259824351,34.72870799999999,46.23373066666666,239.19948266666663,0.38957012900000004,0.032873451,0.025191179000000005,02:07.573552,5
3105.6099907765956,8018.726679096123,12404.404910260328,21458.877196666155,23010.66214923748,9896.69390984589,7879.551866206772,1598.6894798842022,34.53622853333333,45.35719626666667,239.7276821333333,0.37791163019999996,0.03340404859999999,0.024631284600000004,02:07.577425,5
3110.153498866993,8017.717243553708,12403.771628536988,21458.073368787384,23010.727439744296,9891.075863933416,7870.284036439153,1600.1406345582516,34.34374906666667,44.48066186666667,240.25588159999995,0.36625313139999993,0.033934646199999995,0.024071390200000008,02:07.592236,5
3112.461688335019,8015.649786239836,12402.469192530993,21457.957145579705,23011.22899751909,9885.092697388063,7860.305818219625,1601.995198662794,34.127667466666665,43.77381866666667,240.7586477333333,0.3556550139999999,0.03441316059999999,0.023350363400000004,02:07.592245,5
3116.5919322548966,8014.1323717857995,12399.43510914539,21454.50241917214,23007.966755696572,9876.718473430707,7850.283693107842,1600.8932551769,33.887983733333336,43.23666666666667,241.2359805333333,0.3461172779999999,0.03483959179999999,0.022468204200000005,02:07.592246,5
3122.1543341861684,8012.1279333872735,12396.558257012477,21450.862103421052,23004.886705600074,9869.288300738346,7840.613997295516,1599.6517312366288,33.6483,42.69951466666667,241.7133133333333,0.3365795419999999,0.035266022999999994,0.021586045000000005,02:07.593386,5
3126.1732735829596,8009.52959151995,12394.293946960976,21448.857770994597,23003.956869316546,9865.336767262404,7831.035254219299,1600.0602983137644,33.385828,42.04964213333334,242.28708933333334,0.32560463519999994,0.03554759779999999,0.021372829400000005,02:07.597523,5
3129.916942120719,8008.339265328947,12393.257005695077,21447.170436765668,23001.976487568503,9861.235790834708,7821.631661554552,1601.075911662122,33.123355999999994,41.39976960000001,242.8608653333333,0.3146297284,0.035829172599999994,0.0211596138,02:07.601470,5
3134.256151180383,8008.377641184605,12392.512752330393,21445.496629044123,23000.02179511954,9854.193432819791,7811.379345983098,1601.481407866603,32.85518693333333,40.92548880000001,243.38621626666665,0.30540611919999994,0.0359610082,0.020972439799999996,02:07.606852,5
3139.1228008483868,8007.918676121349,12391.528084134461,21443.857432321507,22997.229036915145,9846.043226584281,7800.139961857153,1599.00363826773,32.58132079999999,40.62679973333335,243.86314213333333,0.29793380759999993,0.0359431046,0.0208113074,02:07.610928,5
3140.6122290165686,8005.620782377926,12390.556113127597,21444.405702758668,22999.266701298955,9841.068441201243,7788.653345877375,1599.8263485809691,32.30745466666666,40.328110666666674,244.34006799999997,0.29046149599999993,0.035925201,0.020650174999999996,02:07.619089,5
3146.5354511710425,8003.948938127736,12387.234820514446,21440.824469330455,22996.809502951248,9838.052166974801,7778.614630490138,1600.3424694696691,32.06573626666666,39.8279896,244.82594639999996,0.28018971239999996,0.0357266338,0.021091254599999998,02:07.619095,5
3151.805805233309,8002.211378121966,12385.03683567634,21438.041303259266,22993.087179068098,9833.726433531237,7768.293293132664,1600.9279845539743,31.82401786666666,39.32786853333333,245.31182479999993,0.2699179288,0.03552806659999999,0.021532334200000003,02:07.621636,5
3154.042180730333,8001.919109867212,12386.569873598368,21439.22091926151,22993.727490549634,9827.715974931372,7756.019809070557,1602.5192136715868,31.600814933333325,38.901402399999995,245.7356458666666,0.2608481278,0.03516836699999999,0.022089787200000002,02:07.625372,5
3155.2972304050836,8000.888793356929,12385.710981354536,21437.93579468638,22991.509707534133,9822.809433913604,7744.564736523336,1606.0090282445676,31.39612746666666,38.5485912,246.0974095999999,0.25298030939999994,0.034647535,0.022763613600000003,02:07.630940,5
3160.2238794615437,8000.1140316984665,12384.038268631502,21435.102565204248,22987.6922923159,9816.495617546487,7733.037205557583,1607.2278033815683,31.19143999999999,38.19577999999999,246.45917333333327,0.24511249099999996,0.034126702999999994,0.023437440000000004,02:07.633506,5
3164.9014840236277,7997.454200944189,12381.308237842712,21432.718804471504,22986.373499206158,9814.052333939228,7722.600165737847,1606.2723703327579,31.071394666666663,37.78437039999999,246.7700704,0.23628764380000003,0.0334935666,0.0238248088,02:07.638890,5
3168.6782097956143,7995.087023005166,12378.723724542002,21429.89499168934,22983.91092089777,9809.832914993098,7711.755495238241,1605.1928125613908,30.951349333333333,37.3729608,247.08096746666672,0.22746279660000004,0.032860430200000006,0.024212177599999996,02:07.641501,5
3171.355795778212,7994.5566994774235,12379.661277602165,21431.408277516985,22984.99651131393,9804.17446188678,7697.944415568472,1606.726745133701,30.857144266666673,36.981287466666664,247.33489386666673,0.21934188640000007,0.0321743968,0.024772071999999996,02:07.646955,5
3177.8160899760305,7993.21302682421,12377.864446125754,21428.472525670633,22981.641607686604,9793.060640518526,7672.930455278239,1608.1266515675218,30.720414666666663,36.23741333333333,247.72880533333336,0.20450794,0.030696536,0.026236911999999998,02:07.653481,5
3183.0754872959656,7991.291698766037,12375.854437606844,21426.446467536258,22980.17816446221,9790.28162270107,7661.2892322597345,1609.5703428743836,30.71878693333334,35.874835733333335,247.88262613333336,0.1972472164,0.029872970400000008,0.0266177704,02:07.658826,5
3186.4512015713944,7988.883325288521,12373.294692636193,21423.33812809214,22976.865406242654,9785.869881152306,7649.5148192857505,1608.2443367306034,30.717159200000005,35.51225813333333,248.0364469333333,0.1899864928,0.02904940480000001,0.0269986288,02:07.661465,5
3186.7224389951843,7987.786911935333,12372.744812911273,21422.41640227217,22974.846615220547,9779.452721607795,7637.084810385426,1610.7627215556158,30.728349866666672,35.20258186666667,248.16544479999996,0.1836803566,0.028089934600000005,0.0274136668,02:07.668527,5
3195.9569233655375,7983.058773249425,12367.621007041509,21416.96736365183,22969.669590463185,9764.630074699597,7601.114670834838,1613.9535134371945,30.853278400000004,34.35371893333333,248.4629130666666,0.1670902298,0.024815203399999996,0.028522062399999992,02:07.690855,5
3198.0214037011992,7980.481265458122,12365.33729200909,21414.598982465253,22967.58414766068,9761.780668561089,7590.1058168182635,1616.335989433829,30.930188800000007,34.01840586666666,248.55203146666656,0.16120320059999999,0.023731221799999997,0.028732022799999993,02:07.690856,5
3200.6813331956478,7978.789742857696,12363.454823600738,21410.623645800602,22961.02709257783,9748.580928658068,7569.173610768059,1617.42338118277,31.107815200000005,33.39966373333332,248.72416426666663,0.15142620739999998,0.0213899192,0.029606043999999995,02:07.690857,5
3201.9909070547187,7978.068300012892,12363.062612005815,21409.854832865854,22959.846387009362,9743.217590498976,7559.526272071264,1619.7820162707378,31.200596000000004,33.09894,248.80921333333322,0.14687055499999999,0.020190378,0.030118737999999996,02:07.693483,5
3205.636618626353,7976.626769049317,12360.584282122918,21406.341854355753,22956.646371790386,9741.008903482396,7550.441269523995,1621.119246282964,31.344650400000003,32.64358159999999,248.89344853333333,0.14155481339999995,0.019256135599999998,0.030309167199999997,02:07.706331,5
3209.9007063338418,7974.3404054400835,12357.465080221627,21402.4215146891,22952.599291710463,9735.800824693219,7541.767095373926,1621.429083388686,31.4887048,32.188223199999996,248.9776837333334,0.13623907179999997,0.018321893199999998,0.030499596399999995,02:07.706341,5
3211.4592353409853,7973.325187834368,12356.445388409604,21401.860191842712,22953.701572612288,9730.091635105406,7531.398321609551,1621.5420040466774,31.663075733333336,31.692781866666657,249.05316986666676,0.13071092839999995,0.0175447142,0.0307429226,02:07.706342,5
3213.6331090675335,7972.690913076154,12357.944029362689,21404.355081787617,22956.000064867785,9725.15140620898,7519.73626765095,1623.2165278087716,31.867763200000002,31.157257599999994,249.1199069333334,0.12497038319999997,0.016924598599999997,0.031039145799999997,02:07.709627,5
3216.9560513960964,7970.577082816162,12356.664510553004,21403.088286269278,22954.594387542318,9722.056245524696,7509.83064411918,1622.7260774352874,32.07245066666666,30.621733333333324,249.1866440000001,0.11922983799999998,0.016304482999999995,0.031335369,02:07.713570,5
3218.4574627230736,7969.147015725891,12355.136162459072,21401.867973451255,22954.107676915417,9721.145331795558,7501.831583906969,1625.1247909681574,32.25557066666667,30.06423466666666,249.19763120000005,0.1144788736,0.015895955399999998,0.0314379078,02:07.724551,5
3220.0284555095027,7969.704709545672,12355.372330945907,21402.328954489938,22954.806706538788,9720.368435304772,7497.1884130609815,1627.2758755108923,32.34713066666667,29.785485333333327,249.20312479999998,0.1121033914,0.0156916916,0.0314891772,02:07.724559,5
3222.6691183182825,7970.073414219477,12355.306222343112,21401.978335805918,22954.353033226256,9719.00328207934,7492.685074272741,1627.4639365091516,32.43869066666667,29.50673599999999,249.20861839999992,0.10972790920000002,0.015487427799999998,0.031540446599999994,02:07.724560,5
3226.1199632008484,7968.6776835562,12353.387020075827,21399.215053150376,22951.50779783572,9713.992382479415,7484.218283574041,1625.153215511421,32.65192373333334,28.918717333333326,249.18399893333324,0.10468072160000001,0.0152660742,0.031530681,02:07.725605,5
3229.2813691621454,7968.009361952812,12353.017304907828,21398.54670531763,22949.893163621604,9707.888207287671,7475.263247125773,1623.9002855617564,32.89526986666667,28.300178666666657,249.12377279999995,0.0993373108,0.015231894600000002,0.031408610999999996,02:07.729598,5
3230.7915733699247,7966.76010534171,12352.080903618178,21395.65318070202,22945.045625393836,9703.942528593825,7468.541843718081,1625.7620938456419,33.138616000000006,27.681639999999994,249.0635466666666,0.0939939,0.015197715,0.031286540999999994,02:07.733688,5
3234.915632247425,7967.268457471008,12352.808037557017,21395.746633152445,22944.7970372984,9702.007759880871,7461.463769524745,1628.8518179861146,33.326619199999996,27.155882133333325,248.95286080000005,0.0877650748,0.015077272599999999,0.03136954859999999,02:07.737633,5
3237.7462287474677,7965.770856391041,12352.340316389065,21395.3418531815,22944.32607025301,9700.256407920768,7455.090264968613,1630.5404480450475,33.51462239999999,26.63012426666666,248.84217493333338,0.08153624960000001,0.014956830199999998,0.03145255619999999,02:07.741682,5
3238.1179669059334,7964.323238525223,12351.304459976522,21394.047715698936,22943.121018907397,9696.805262375645,7448.617381512982,1631.690998568296,33.71401973333333,26.160726666666662,248.68326746666668,0.0760260098,0.014908815999999998,0.031201091999999993,02:07.745639,5
3239.0865155492324,7965.029905337322,12352.338973864591,21394.925643779494,22943.87554032121,9691.87365735423,7440.691778857476,1634.1155486600455,33.9248112,25.747689333333327,248.47613840000005,0.0712343554,0.014933229999999999,0.030615155999999998,02:07.749694,5
3241.684982996351,7964.060504734883,12351.616611063828,21394.390203628867,22943.556485045203,9688.912891417664,7433.808925451317,1634.6454279794418,34.135602666666664,25.334651999999995,248.26900933333337,0.06644270099999999,0.014957643999999997,0.030029219999999992,02:07.753637,5
3245.0602635793434,7962.100224689298,12350.058332428714,21392.59115123882,22943.290461644243,9686.462204299416,7423.105733592812,1638.815550554622,34.41801439999999,24.670536799999994,247.84661253333334,0.055632181799999986,0.014908816000000004,0.029326096799999993,02:07.761685,5
3246.696758211474,7961.068609028249,12349.541599492868,21390.66263852616,22940.3761641622,9682.483569831838,7418.32734427919,1638.4023695932037,34.54314639999999,24.439195199999993,247.63093786666664,0.051626658200000015,0.014974733800000002,0.0286734292,02:07.765697,5
3246.680250895983,7960.789963227574,12350.632183566291,21392.544044376096,22942.67136262237,9678.760572227691,7411.888849978814,1639.2331893864146,34.65220453333332,24.308569599999995,247.41078693333336,0.049020870600000016,0.015130983400000002,0.027719655599999993,02:07.769669,5
3248.0939880022793,7959.526356741518,12348.6047518863,21389.571282932262,22939.090394700408,9676.99059608858,7407.461035319428,1639.3328826706042,34.76126266666665,24.177943999999993,247.19063599999998,0.04641508300000001,0.015287233000000003,0.026765882,02:07.773697,5
3252.484439197077,7958.284241525171,12346.571629435293,21387.06682057938,22936.583330964906,9675.506242398491,7404.101998426528,1640.465245016201,34.825151199999986,24.01842613333333,246.98432079999998,0.044453825,0.015531373000000005,0.025774673600000002,02:07.777726,5
3256.671328823826,7958.277300378119,12346.09674272391,21386.569672442154,22936.97705182573,9673.414379302725,7400.167885450559,1641.7679061807492,34.88903973333333,23.858908266666667,246.77800559999997,0.042492567,0.015775513,0.024783465200000007,02:07.783245,5
3257.5133214436332,7957.534198112491,12345.638543491496,21386.915504467066,22938.104976620918,9669.829123029263,7395.262472413066,1641.9806593123135,34.910607199999994,23.7286896,246.59712373333338,0.0410098234,0.0160758052,0.023935485600000004,02:07.785800,5
3258.023376119716,7957.468844827611,12345.467569170432,21386.263373052814,22935.976274786775,9665.128519422942,7389.788780313422,1642.8614588858097,34.889853599999995,23.627770133333332,246.44167520000002,0.0400055942,0.016432249600000004,0.023230734800000003,02:07.789650,5
3260.98669575463,7957.19694179148,12343.817707361839,21383.315946459163,22931.91437081653,9661.515220587284,7385.786841759254,1643.0794322043034,34.869099999999996,23.526850666666665,246.28622666666666,0.039001364999999996,0.016788694000000003,0.022525984000000002,02:07.793767,5
3260.8981728096273,7954.9707196365525,12341.521430616453,21381.093786684498,22931.374902601132,9661.121384537057,7383.992852939774,1643.8492742198414,34.81945413333334,23.432442133333332,246.1490901333333,0.038957419800000004,0.0171646696,0.021614528000000004,02:07.804209,5
3262.760278509667,7954.385410212226,12341.370665832104,21381.33383883791,22931.762409949188,9660.526335711906,7381.195435114433,1647.8147688169297,34.76980826666667,23.338033599999996,246.01195359999997,0.0389134746,0.017540645199999996,0.020703072000000003,02:07.804213,5
3264.1815359886614,7954.257776210847,12341.644239256675,21381.57574975156,22931.789614959438,9657.81664047612,7377.367394513384,1650.0861910543053,34.68679386666667,23.23894533333333,245.89638453333328,0.038791404599999996,0.017958938399999996,0.019967396800000002,02:07.805707,5
3264.604700324895,7954.30470397814,12342.408090448553,21381.89968867756,22931.167765578986,9655.130467792449,7373.826682611265,1652.1615562582435,34.57041093333334,23.13517733333333,245.8023829333333,0.0385912098,0.018419549199999996,0.019407502400000002,02:07.809694,5
3265.878515361473,7953.243491482776,12342.127083358706,21381.59648898674,22931.30540913492,9654.05893618409,7371.4539688323675,1654.752064101767,34.454028,23.031409333333333,245.70838133333328,0.03839101500000001,0.018880159999999993,0.018847608000000002,02:07.813793,5
3268.9338955720004,7952.075265530793,12340.529408376278,21379.76247066688,22930.81700016628,9654.022635780859,7369.694313457554,1655.1535440063167,34.29491706666667,23.074544266666667,245.60990346666668,0.037473048599999996,0.019428661200000003,0.0182730652,02:07.828143,5
3272.0746890941364,7951.0121480830585,12338.516424726102,21377.196468606853,22928.59599800944,9652.745127772048,7367.50725338084,1655.4167026554587,34.13580613333334,23.117679199999998,245.51142560000008,0.03655508220000001,0.019977162400000005,0.017698522400000003,02:07.828147,5
3273.131205498565,7951.30324951312,12338.68038742528,21376.481722054265,22926.821832289294,9648.951656873036,7364.868383840715,1655.365144566555,33.95024453333334,23.200083199999995,245.42047600000006,0.035904856000000006,0.020519967000000004,0.017243608200000003,02:07.828148,5
3274.8024953869212,7949.612528397895,12338.578268837196,21376.4297763489,22926.448837386117,9646.027577584173,7360.1140304113305,1657.2550363862194,33.52622000000001,23.44342933333333,245.25363333333337,0.035139884,0.021594183000000003,0.016573037000000002,02:07.833752,5
3277.472025179144,7948.393943476888,12336.565440358345,21373.737345597583,22923.804492943967,9646.095285576605,7359.504584604758,1657.5335631254322,33.291012533333344,23.643640533333325,245.15637626666668,0.03407868880000001,0.0221524498,0.016040811800000002,02:07.839683,5
3279.8741403984563,7948.103404766138,12336.164020839897,21372.976311859693,22922.60550369717,9645.531396585266,7358.2624411121615,1658.633604334984,33.05580506666668,23.843851733333327,245.0591192,0.033017493599999996,0.022710716600000003,0.0155085866,02:07.841882,5
3279.7138639853306,7947.175241052538,12335.24171786477,21372.26500826855,22922.515888931597,9643.188923055093,7356.3433977667355,1658.8912507521104,32.794960800000005,24.12138026666666,244.9622690666667,0.032336343,0.023136334,0.015137493799999999,02:07.846750,5
3278.7079921020227,7946.26897480929,12335.009744824487,21372.122519786353,22922.504396161967,9640.325168703388,7354.0998564715,1660.1898575171124,32.50847973333333,24.476226133333327,244.86582586666665,0.032035236999999994,0.023429302000000003,0.014927533399999998,02:07.849777,5
3280.7569832038116,7946.49527499997,12334.419079130132,21371.225255765723,22921.85791118483,9638.432082214704,7352.23003594777,1662.5105676002902,32.22199866666667,24.831071999999992,244.7693826666667,0.031734131,0.023722270000000004,0.014717572999999996,02:07.857985,5
3282.8887560482503,7945.0138150525045,12333.270114073232,21369.83873327457,22920.653310393274,9639.184422866041,7351.276808531676,1664.4044204535105,31.92982053333332,25.200160533333328,244.6973554666667,0.0315892746,0.023935485599999997,0.014382287399999995,02:07.857991,5
3282.449134854597,7943.6007629340465,12331.699342614307,21367.636147125024,22918.73073707041,9638.159788727993,7351.242703627659,1665.8922629267515,31.637642399999987,25.56924906666666,244.62532826666666,0.031444418200000004,0.024148701199999994,0.014047001799999995,02:07.861894,5
3282.331382641192,7944.099548276188,12332.453670518682,21368.677138473227,22920.086377126958,9635.27837699186,7349.0082329148345,1669.3419143349581,31.35624799999999,25.949324799999996,244.58117600000003,0.0308047714,0.024256122799999995,0.013808558399999997,02:07.865892,5
3282.603502912789,7943.796814037344,12331.83015400113,21367.42651931496,22918.083961654655,9631.740024350678,7346.842169010155,1669.2936430122493,31.08563733333332,26.340387733333326,244.56489866666666,0.0296703342,0.024257750399999996,0.013666957199999994,02:07.869888,5
3282.519915429016,7942.06618137277,12330.398618782734,21366.036401101588,22916.836697189636,9630.164914420235,7345.686516029456,1670.3984939931884,30.815026666666654,26.731450666666664,244.5486213333334,0.028535897,0.024259377999999995,0.013525355999999999,02:07.873880,5
3283.789680952541,7942.226120004666,12329.758124707498,21364.45743267161,22914.998404163478,9631.081541311294,7345.682928145786,1674.1610026363958,30.545229866666663,27.116816533333335,244.55920159999994,0.0275642198,0.024228453599999995,0.013590459999999999,02:07.877944,5
3283.689689897128,7942.096819571417,12329.85920297036,21365.05185126769,22916.18412803762,9631.855832138066,7344.475726134519,1676.7545275816994,30.275433066666665,27.502182400000002,244.56978186666655,0.0265925426,0.024197529199999998,0.013655564,02:07.885034,5
3284.3197805452746,7942.329345090484,12329.932928616312,21365.987371454474,22918.062793875462,9629.180739786394,7341.688912627014,1676.2821229554188,30.03330773333333,27.841157866666666,244.6055919999999,0.026063572600000005,0.024209736199999998,0.013618129199999999,02:07.887720,5
3282.8553551351774,7940.126823966517,12328.172477198714,21364.46359403904,22916.780454329033,9626.102840743582,7340.706888445431,1674.7678905894904,29.818853866666668,28.13374293333333,244.6666319999999,0.025977309800000004,0.0242650746,0.0134781556,02:07.889896,5
3282.57990463602,7938.753686388253,12327.080497924224,21363.055285189534,22915.133509792773,9623.981674377332,7339.510985532965,1676.6626632848781,29.604400000000005,28.426327999999994,244.72767199999993,0.025891047000000007,0.024320412999999996,0.013338181999999999,02:07.893818,5
3284.3763274356475,7936.7606855644335,12325.442770605165,21361.164376145985,22913.218758976127,9623.787299310674,7338.858926264833,1678.1646662787637,29.385469866666668,28.722168533333328,244.80051306666655,0.025697362600000002,0.024180439399999996,0.01334632,02:07.897972,5
3285.4431643772946,7934.7896771918595,12323.077128903746,21358.45757390132,22910.635339111595,9623.24266388078,7338.456083595878,1678.921288824099,29.166539733333337,29.01800906666666,244.87335413333324,0.0255036782,0.024040465799999997,0.013354458000000001,02:07.905893,5
3284.6934571097854,7934.007237003811,12322.30274769308,21357.40044558189,22909.271654433553,9620.668119557726,7336.883034858685,1681.2866625242198,28.982402400000005,29.273359733333326,244.94822986666657,0.0256167964,0.023924906199999995,0.0132454088,02:07.911950,5
3283.874590102799,7932.725348426537,12321.196490429733,21355.728910735514,22906.788187000024,9616.839049021271,7335.5234103331495,1682.7470696412631,28.83305786666667,29.488220533333326,245.02514026666657,0.026036717199999997,0.023833760599999997,0.0130191724,02:07.911953,5
3283.5823648084147,7932.069470388992,12320.432909883402,21355.770402706425,22907.65450241509,9615.412584421663,7333.951108650757,1685.2645784144113,28.683713333333337,29.703081333333326,245.10205066666657,0.026456637999999998,0.023742614999999998,0.012792936,02:07.913965,5
3286.0247566894145,7930.052801181222,12317.76446378475,21352.212069014127,22904.11524817502,9612.310159846487,7331.260256090012,1690.7998472736333,28.23873173333332,30.522034666666666,245.33685119999996,0.027018160000000003,0.023034609,0.0121524754,02:07.926048,5
3284.797542053149,7929.748713650949,12318.878423890465,21353.66676908077,22905.39253979862,9609.381808537144,7328.795254596214,1692.3509730217518,28.12804586666666,30.819096,245.40358826666667,0.026668226000000003,0.022725365,0.011970184200000001,02:07.929945,5
3284.2996922375437,7928.245042685724,12317.973647017947,21352.536221800754,22904.381347002356,9609.297606279039,7327.692988020627,1694.1015968183697,28.017359999999996,31.116157333333327,245.4703253333333,0.026318292,0.022416121,0.011787892999999999,02:07.933937,5
3282.636475033796,7927.7741281011295,12319.34270476711,21353.86883081666,22906.383900311957,9611.479883847784,7327.682408401358,1699.0766595072769,27.8293568,31.698885866666668,245.60542720000004,0.0263475888,0.021726018599999997,0.011599091400000002,02:07.943496,5
3283.273842654286,7926.547377849009,12317.903388769679,21351.590009542768,22903.646775903486,9609.490092647222,7327.819004536701,1698.4694144749103,27.74980133333333,31.986994666666668,245.6638221333333,0.025882095199999997,0.0213712018,0.011608043200000001,02:07.948316,5
3284.1117672570385,7926.42336985323,12318.489123197665,21352.455579805526,22904.505867189877,9606.06690217798,7325.331621295215,1697.8255837297274,27.684692000000002,32.271848000000006,245.71306106666665,0.0249364596,0.0210066194,0.011720347600000004,02:07.951446,5
3284.727957614744,7926.440372418263,12318.073671639322,21351.550538962114,22903.026183376165,9604.691885436287,7324.48691119387,1697.2382678305862,27.619582666666666,32.556701333333336,245.76229999999995,0.023990824,0.020642037,0.011832652000000003,02:07.953983,5
3284.874895887066,7925.637723420014,12317.326762118202,21351.22614216172,22903.633601944366,9606.650816307832,7324.915848877674,1698.6150337865172,27.57482,32.82202186666667,245.82049146666662,0.0231216856,0.020251413,0.012259083200000001,02:07.961774,5
3285.668993222394,7925.6914064098755,12315.898880608864,21349.331264109678,22902.043526236634,9605.75035843967,7325.130630379268,1698.505583183834,27.53005733333333,33.0873424,245.8786829333333,0.022252547199999997,0.019860789,0.012685514400000002,02:07.962138,5
3284.678121652532,7925.767774402981,12315.159738929939,21348.30320230227,22900.914842248116,9603.61068278958,7324.491092852949,1698.658473759889,27.506658666666663,33.27921146666666,245.93911253333326,0.0217422946,0.0194262198,0.0131192698,02:07.965994,5
3283.655083657284,7926.430526200673,12316.111286450927,21348.590332177817,22900.03908605525,9601.182457249206,7324.196006180229,1698.0438029587788,27.504623999999996,33.39762906666666,246.0017802666666,0.021590927799999996,0.018947705399999997,0.013560349400000001,02:07.971560,5
3282.435608660216,7925.938030904109,12316.711786821053,21349.97855500514,22901.994650097768,9601.348467634401,7323.746480369312,1701.111031402341,27.502589333333333,33.51604666666666,246.06444799999997,0.021439561,0.018469190999999996,0.014001429,02:07.974119,5
3283.3401720832558,7925.085949669482,12315.368193159778,21349.08554829295,22902.50701035872,9602.220631155256,7323.739120962496,1702.1799666949107,27.51479733333333,33.584818399999996,246.13240586666663,0.021008246999999997,0.0179337106,0.014379032199999999,02:07.984704,5
3283.170976669185,7924.245582090311,12313.798366865232,21347.57741240115,22902.065652608984,9601.66822859542,7324.393337098763,1702.5578982774387,27.52700533333333,33.65359013333333,246.20036373333335,0.020576933,0.0173982302,0.014756635399999999,02:07.984709,5
3284.3273057422866,7925.273326517013,12315.163456193895,21348.334883072275,22901.165712817095,9599.128502597148,7322.780625488299,1703.84377809344,27.55081093333333,33.683092800000004,246.27523946666662,0.020484973599999998,0.0168521704,0.015232708399999998,02:07.987554,5
3284.3471858368384,7926.33832317288,12316.299237948318,21349.33322036498,22901.35104438765,9596.903676025546,7321.205255947891,1704.2704290354975,27.58621413333333,33.6733264,246.35703306666662,0.020732368799999998,0.0162955312,0.0158072512,02:07.991336,5
3283.8688266652885,7927.6861633792,12317.124805371666,21350.611473352816,22903.13026079289,9597.461531878867,7320.21545305487,1708.0197434747865,27.62161733333333,33.66356,246.4388266666666,0.020979764,0.015738892,0.016381794,02:07.996862,5
3284.296812067737,7926.515194286807,12316.485381699173,21350.024705970318,22902.75182308508,9599.128700915553,7320.964209404974,1708.9272445530812,27.6895752,33.589498133333336,246.50352906666657,0.020890246000000005,0.015211549599999999,0.016948198800000005,02:08.000563,5
3284.3831841370934,7925.6105682089665,12316.35725973927,21350.062184930786,22903.111077346537,9599.157213736753,7321.505310311488,1708.7258743819277,27.757533066666664,33.51543626666667,246.56823146666656,0.020800728000000004,0.0146842072,0.017514603600000005,02:08.002116,5
3282.082737946511,7925.41808589898,12317.162401942023,21350.691290852305,22902.857367521756,9597.861642977312,7321.070997819891,1707.3843422707637,27.828339466666662,33.43425306666668,246.62072586666662,0.0206330852,0.014196740999999999,0.018143671000000004,02:08.006091,5
3281.805641033207,7926.608933995518,12317.913749395717,21350.980611700186,22902.322533647784,9595.469992026055,7320.042917876261,1707.5506910034687,27.901994399999996,33.34594853333334,246.6610122666666,0.020387317600000003,0.013749151000000003,0.018835401000000005,02:08.010129,5
3283.1611439330622,7927.086416073205,12318.166893166988,21351.176036395333,22902.206871936236,9595.084303850439,7319.556057059138,1709.8050640512395,27.97564933333333,33.257644000000006,246.7012986666666,0.020141550000000005,0.013301561000000002,0.019527131000000007,02:08.014056,5
3284.8740275906007,7926.788315475085,12316.793563932984,21349.555685792435,22901.219227104506,9595.778912882179,7320.4802089520745,1710.1822480506373,28.056222133333335,33.198638666666675,246.71391360000004,0.0197069808,0.012712369800000003,0.020205840200000002,02:08.018130,5
