CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5489.43046497799,10764.775359485922,14386.613900451204,20638.17426189865,18559.87499539805,9447.548587579842,6749.584825990469,2867.3687360637255,38.88410773333334,134.92464719999998,201.17705626666663,0.045397833,0.009196753800000002,0.0162401928,48:12.700284,2
5490.73073480153,10763.971057972358,14398.016214667156,20642.67909751612,18559.157735752666,9444.99033130831,6748.215702352721,2900.5586115014917,38.82062613333334,135.04957573333328,201.2730925333333,0.045918665,0.0091365326,0.0154475516,48:12.700289,2
5502.769566353661,10770.656085539817,14399.674105190412,20646.4037385726,18562.99075093257,9446.376629747516,6745.347717346879,2935.4671800700603,38.76080693333334,135.16473786666666,201.36607679999997,0.04666654719999999,0.009042131800000002,0.014792442599999997,48:12.700615,2
5515.641223235556,10768.463233080536,14395.158160128854,20641.22381468441,18559.667417672,9445.377701906718,6745.817650450231,2962.661822750291,38.70465013333334,135.27013359999998,201.45600906666664,0.04764147959999999,0.0089135514,0.014274865799999998,48:12.704725,2
5525.383113781286,10765.502746264216,14397.567156041498,20640.72441082446,18558.0018909535,9444.99250256259,6743.691918863407,2992.7566160366164,38.648493333333334,135.3755293333333,201.54594133333327,0.04861641199999999,0.008784971,0.013757288999999997,48:12.707972,2
5532.290295169823,10764.090228404337,14394.482828640374,20640.284280981905,18558.37706248917,9444.899065795338,6744.480717325075,3020.6305951190507,38.62570506666667,135.4211058666666,201.6594757333333,0.04840645159999999,0.008534320599999999,0.0133536442,48:12.712013,2
5542.577413106464,10768.431711433957,14388.853421935091,20638.00680406359,18558.558860220506,9442.924439536624,6741.711413811964,3049.3601514181987,38.602916799999996,135.46668239999994,201.7730101333333,0.0481964912,0.008283670199999999,0.012949999400000002,48:12.720210,2
5550.2023274846115,10767.257710845146,14388.033947173742,20636.48091389162,18557.65210118064,9441.580490652494,6741.276979470061,3077.0963990682894,38.56975173333333,135.46485119999994,201.89671786666665,0.047300497399999995,0.0081331172,0.012540658000000003,48:12.720218,2
5566.208862400243,10761.057152683683,14387.314620437064,20633.90969297916,18554.048906847107,9440.200137898662,6739.2284678088145,3131.0360480669347,38.482668,135.36637333333329,202.16447999999997,0.044136443000000004,0.008032206000000002,0.011710582000000002,48:12.727982,2
5579.143527840545,10763.967100665897,14377.751270972549,20631.02654591432,18552.633713546664,9438.242876397859,6740.216041005574,3183.3858410722055,38.44604399999999,135.228016,202.4501472,0.0407477798,0.008390278,0.010262018000000003,48:12.736028,2
5587.708355973032,10759.683541403529,14375.110952606803,20626.41893155308,18547.734465991263,9433.255791706328,6738.366626842214,3207.154918688422,38.438108799999995,135.17145226666665,202.57202373333334,0.038775942400000006,0.008540831,0.009736303200000003,48:12.740042,2
5597.497493457824,10756.488775105474,14377.532851732702,20625.221721699796,18544.690577914418,9430.444965172102,6734.982783920713,3231.5361171562245,38.44055039999999,135.12750346666664,202.6729432,0.03652659920000001,0.008662901,0.009409155600000002,48:12.744041,2
5604.525904749052,10751.909965185336,14377.322606555615,20626.26211311451,18544.318604949454,9429.889045051215,6732.718276456662,3258.0317902007796,38.442992000000004,135.08355466666666,202.77386266666664,0.034277256000000006,0.008784971,0.009082008000000003,48:12.748040,2
5610.823533517382,10749.343250673573,14370.75997803963,20621.96728286679,18543.827444683473,9429.456222436122,6732.260198854869,3280.874719253773,38.490603199999995,135.07582293333334,202.8528077333333,0.03224275600000001,0.0088028746,0.0089729588,48:12.752232,2
5616.174504160849,10749.156797487092,14365.394044692293,20617.295504488808,18539.962433252833,9425.100223264446,6731.628087595454,3302.1297992584537,38.538214399999994,135.0680912,202.93175279999997,0.03020825600000001,0.0088207782,0.008863909599999999,48:12.755991,2
5619.915520382453,10754.02555138071,14368.195246872794,20620.526346330254,18543.106648348825,9425.345447689344,6727.610978504707,3331.3647956649406,38.571582933333325,135.1236376,202.99523439999996,0.028810147600000006,0.008724749800000002,0.0086604596,48:12.760070,2
5628.428689211063,10754.413878349267,14363.646424271325,20618.119491623995,18543.030321822705,9426.27596596197,6727.1931951193765,3353.937993307666,38.590708799999994,135.24246213333333,203.0432525333333,0.028048430800000013,0.0085147894,0.008362608799999999,48:12.764095,2
5634.871259558993,10753.512747787105,14366.082771794436,20619.75338386822,18543.923424693472,9427.740464565295,6726.394478715535,3377.2581161134103,38.609834666666664,135.36128666666667,203.09127066666662,0.027286714000000007,0.008304829000000001,0.008064758,48:12.774817,2
5639.904865651905,10758.862426852253,14374.928643959696,20623.881186147086,18546.877501909443,9429.71993054325,6723.782290920506,3405.87320400495,38.64890026666667,135.52080453333335,203.07214479999996,0.027084891600000004,0.0079646606,0.007783183199999999,48:12.774821,2
5643.434419832204,10758.079838790412,14367.428971515534,20625.95617095886,18547.654820330783,9428.787902589254,6723.6358568324895,3430.051433853408,38.68796586666667,135.6803224,203.05301893333333,0.026883069200000005,0.007624492199999997,0.007501608399999999,48:12.776116,2
5647.09979732319,10756.107470407782,14375.11447153006,20627.461137747337,18546.71352698111,9426.55197428977,6722.184673073525,3454.404690277879,38.700173866666674,135.88887573333332,203.0231093333333,0.0263614234,0.007274558199999997,0.0074723116,48:12.780018,2
5654.7518042927395,10754.05356020952,14374.900197524445,20624.344040653872,18544.010265200537,9424.595459516147,6719.218956874437,3476.8885718467945,38.685524266666675,136.14646453333336,202.982416,0.0255199542,0.006914858599999998,0.007695292799999998,48:12.784085,2
5659.191553099233,10747.322822894263,14367.723220951319,20616.514324348365,18538.642327167014,9422.372717276265,6719.986209914827,3493.448363064295,38.67087466666668,136.40405333333337,202.94172266666666,0.024678484999999997,0.006555159,0.007918273999999998,48:12.793042,2
5657.020421227829,10747.500434823172,14372.742943404655,20620.733733129826,18539.792986095683,9422.480407562523,6718.86430495367,3517.669770137489,38.6395408,136.60833386666667,202.92096906666663,0.0236433314,0.0064184406,0.007962219199999997,48:12.793046,2
5658.567794348106,10750.466608400206,14378.22959796216,20624.531393924884,18542.050303042917,9423.859425435863,6717.977850885911,3541.427878013112,38.60820693333333,136.81261440000003,202.9002154666666,0.022608177800000004,0.006281722200000001,0.008006164399999998,48:12.795997,2
5664.949099496389,10747.700044453215,14379.048128211103,20622.61666520068,18539.18045883281,9420.340354772308,6718.295195019244,3560.028904310244,38.58358746666667,136.93978106666665,202.8989946666666,0.022088973400000003,0.0061108242,0.007849914799999998,48:12.800019,2
5671.783527642914,10749.123060617503,14372.84128160856,20621.35363396768,18540.94043474626,9421.6912047952,6716.624807249461,3581.713568052443,38.5656824,136.98983386666666,202.9173066666666,0.022085718200000003,0.005905746600000001,0.007493470399999997,48:12.804011,2
5679.420695363469,10754.562427200146,14363.878716632385,20621.96971177345,18544.75621955365,9426.346077794504,6715.02265793907,3607.1924673197045,38.54777733333333,137.03988666666666,202.9356186666666,0.022082463000000004,0.005700669,0.007137025999999999,48:12.808131,2
5682.822627484684,10753.842038056473,14368.073710183766,20622.68852586852,18544.940754712334,9426.135354169159,6713.7257709821315,3628.3298909487357,38.5022008,137.09441573333334,203.01293599999994,0.0218041434,0.0055867370000000005,0.006858706399999999,48:12.812032,2
5686.33119138575,10745.704205319722,14363.368897099339,20617.628372797066,18539.483934977336,9420.817108467078,6715.234336804548,3643.147460128616,38.45662426666667,137.14894479999998,203.0902533333333,0.0215258238,0.005472805000000001,0.006580386799999999,48:12.817691,2
5686.166129590843,10743.375098128368,14363.40353484197,20616.05509319947,18536.250232115566,9416.912968124452,6714.477213323548,3662.2932001117974,38.45235146666666,137.15789733333332,203.16879146666662,0.021114040999999997,0.0054939638,0.0064827308,48:12.823295,2
5688.422121627295,10743.811023089398,14359.666704486668,20615.935852847946,18537.464673314727,9419.062671938282,6714.411161225507,3681.160249495944,38.489382400000004,137.12127333333333,203.24855039999994,0.020568794999999997,0.0056502134,0.006565738399999999,48:12.824068,2
5687.960242453289,10750.511784129823,14357.528924283155,20618.606673601687,18543.359148930427,9424.466173935296,6712.963325743697,3705.381675263578,38.52641333333333,137.08464933333332,203.32830933333332,0.020023548999999998,0.005806463,0.006648746,48:12.829364,2
5693.0290553209725,10752.187166803005,14360.958120520634,20619.201225659337,18543.748343421204,9424.730622372988,6710.780717545517,3726.5501486515595,38.60088213333333,137.0109944,203.4235317333333,0.019138134600000002,0.0058325046,0.006720360399999999,48:12.835418,2
5695.945385077636,10749.219310536151,14359.82902171544,20616.364918892697,18539.75033237139,9420.157042433268,6710.199620914961,3744.3113155421306,38.67535093333333,136.93733946666663,203.51875413333335,0.018252720200000003,0.005858546199999998,0.006791974799999999,48:12.836332,2
5697.67477132131,10742.939318808356,14360.534731691369,20615.3710948882,18536.309399750335,9415.396728035788,6710.117896937069,3761.69440038541,38.77098026666666,136.85615626666663,203.58528773333333,0.017144324600000004,0.0059000499999999996,0.006791160999999999,48:12.840095,2
5696.665273222675,10745.50245112745,14356.686548125213,20618.176000673662,18542.02047567221,9419.393373261502,6706.360039703699,3783.7676066320764,38.887770133333326,136.76744479999996,203.62313253333335,0.0158129478,0.005957015999999999,0.006717918999999999,48:12.844085,2
5701.881177725835,10746.454666140817,14345.438038048585,20607.863700904123,18537.43731867328,9419.10962684948,6707.377111349622,3797.545929004054,39.00455999999999,136.6787333333333,203.66097733333334,0.014481571,0.006013982,0.006644676999999999,48:12.848230,2
5704.384758457234,10740.592703851811,14346.33316448261,20605.040183720965,18531.686490410044,9414.772427588898,6707.199486972902,3813.7873659212764,39.15634613333334,136.5908357333333,203.63615439999998,0.013563604599999998,0.0059309744,0.0066495598000000005,48:12.852078,2
5704.553043437052,10737.31856967469,14349.654663787016,20604.928829787776,18529.80490848836,9410.64707660084,6704.461649765807,3831.2774832359933,39.30813226666667,136.5029381333333,203.61133146666666,0.012645638200000002,0.0058479668,0.006654442600000001,48:12.856162,2
5706.8246075641655,10741.783214211158,14346.805948017367,20607.434191520588,18532.44453830458,9411.581908269616,6702.886666504332,3850.6923556874567,39.44323413333334,136.4449501333333,203.57470746666664,0.012320118200000002,0.0058259942,0.006602359400000002,48:12.860601,2
5707.655053383443,10738.751509215159,14349.095448602742,20605.553974137274,18530.678484578242,9411.521608291165,6703.422986491738,3865.296278534972,39.56165173333334,136.4168717333333,203.52628239999996,0.012587044600000001,0.0058650566,0.006493310200000001,48:12.864418,2
5708.997155327991,10734.3172460839,14350.749092990349,20605.069468478723,18529.999824101236,9412.039966765697,6701.712559740291,3881.7831934206265,39.68006933333334,136.38879333333327,203.47785733333328,0.012853971,0.005904118999999999,0.006384261000000001,48:12.869620,2
5713.112307063539,10734.625777687903,14349.725901367463,20604.902912026308,18529.003334163168,9410.912535204574,6700.08792723724,3897.5048665750182,39.81028800000001,136.35745946666665,203.3525218666667,0.0130509106,0.006130355400000001,0.006162907400000001,48:12.877830,2
5712.953567681915,10731.023121183243,14351.453785585889,20603.810770940327,18525.14340767096,9405.818127266304,6698.605626563039,3912.2371312573205,39.94050666666668,136.32612559999998,203.22718640000002,0.013247850200000001,0.0063565918,0.005941553800000002,48:12.877834,2
5716.569591792087,10729.122290652049,14353.856909477003,20605.056387888213,18525.36250053591,9404.350739575064,6692.340563886674,3949.921593961442,40.16309920000001,136.29336746666667,202.9630866666667,0.013810185999999997,0.0064648272,0.005962712600000001,48:12.884814,2
5720.126892083148,10731.60410059342,14346.112793734135,20603.887453051742,18525.61643701292,9405.28797214127,6691.112548315472,3993.1148899667674,40.2827376,136.3454549333333,202.66032826666668,0.014151982000000004,0.0066471184000000015,0.006665835800000001,48:12.896214,2
5720.431090977548,10734.68930205635,14344.18903878818,20602.921647717343,18526.252887144245,9404.68794374729,6690.902155296688,4009.4528735959507,40.2674776,136.35908719999998,202.58708026666667,0.014060836400000004,0.0067919748,0.0068644030000000016,48:12.900250,2
5718.832704370412,10734.94562107582,14346.751754535182,20605.520732484274,18528.343583536607,9406.25133101997,6688.5149673511305,4028.706252924336,40.2296328,136.3546109333333,202.52481946666666,0.013862269200000004,0.006988914400000002,0.006953921000000002,48:12.904144,2
5719.891425708914,10728.725592057124,14347.981702387719,20601.775096517318,18525.251954266503,9404.265449162735,6687.439405852311,4041.8669090021385,40.191787999999995,136.3501346666666,202.46255866666667,0.013663702000000002,0.007185854000000001,0.007043439000000002,48:12.908118,2
5722.1056139064685,10725.776133913349,14348.37911474085,20600.685703661442,18523.04602005255,9401.120719935558,6685.404826874162,4054.476945058424,40.116098400000006,136.38513093333333,202.45604773333332,0.0137483372,0.007420228400000002,0.006924624200000002,48:12.912167,2
5725.074782155716,10729.516542541285,14341.485661431061,20597.288553446448,18521.397706662596,9398.623773973175,6684.92177031198,4067.4047185669992,40.0404088,136.4201272,202.4495368,0.0138329724,0.007654602800000003,0.006805809400000001,48:12.916204,2
5721.121216340423,10722.566898588051,14335.40961940789,20593.6298665267,18517.699175511214,9395.60859501188,6686.365639834088,4078.2826965236313,39.95474933333334,136.4347768,202.47659786666668,0.013637660400000001,0.007954081200000001,0.006678856600000001,48:12.921747,2
5723.211513684391,10725.229436698726,14333.222515714646,20594.743004162043,18519.534723817385,9396.850457425942,6683.648891437182,4091.9051761962696,39.85912000000001,136.42907973333334,202.53723093333335,0.0131624012,0.008318663600000003,0.0065437658,48:12.924183,2
5726.375597883704,10722.490999654421,14327.516358228515,20588.26212677991,18516.512620712198,9395.990663505034,6684.43854493984,4102.679018931021,39.76349066666668,136.4233826666667,202.59786400000002,0.012687142,0.008683246000000002,0.006408675,48:12.928282,2
5726.353694283789,10722.122325062142,14320.515571446747,20583.172741752445,18515.25998297299,9394.908195944769,6683.088059892962,4115.525890072321,39.758607466666675,136.4184994666667,202.6271632,0.0126855144,0.0089485448,0.006384261,48:12.932135,2
5720.438945784649,10722.686025314033,14328.149844055442,20592.927361372014,18520.50082668276,9395.638010235425,6679.156886539008,4148.4494114359495,39.7571832,136.43538720000006,202.67579173333334,0.0127791014,0.009367651799999998,0.006424950999999999,48:12.940266,2
5725.57908029687,10717.685829837728,14321.963929044552,20589.577020378427,18517.79565661466,9394.068386613966,6679.050391867437,4156.783869602778,39.76898426666666,136.4838122666667,202.68515119999998,0.0129711582,0.009409969399999997,0.006579573,48:12.945957,2
5725.738026507451,10715.198222709547,14320.65915839252,20586.415787302256,18516.60088415688,9392.933380859218,6677.75988009619,4167.240360410401,39.780785333333334,136.53223733333337,202.69451066666667,0.013163215,0.009452286999999998,0.006734195000000001,48:12.948191,2
5726.320477774061,10714.308817283012,14318.575898546114,20585.567819871052,18513.83682883596,9391.047669665339,6676.057274292337,4180.064462063795,39.7791576,136.54729386666668,202.67741946666663,0.0130557934,0.009263485399999999,0.0068839342,48:12.952196,2
5729.186425125732,10716.91751318213,14325.547675462158,20587.87530504291,18512.832710587878,9387.767011995342,6671.82210966992,4193.150596353109,39.77752986666666,136.56235039999999,202.66032826666665,0.012948371800000002,0.0090746838,0.007033673399999999,48:12.956221,2
5729.198210430009,10714.73526032304,14330.486970496671,20587.259970066098,18510.395476666883,9384.882073792636,6669.83127348947,4205.030715861975,39.78973786666667,136.57516879999997,202.61373439999997,0.012978482400000001,0.0088403094,0.0071443502,48:12.960287,2
5731.352961579632,10711.890166727304,14323.876164256968,20580.971274046286,18506.217963052248,9383.521027858798,6670.960712275215,4215.057277661977,39.815781599999994,136.58574906666664,202.5376378666666,0.0131461252,0.008560362200000001,0.007215964599999999,48:12.964392,2
5731.756112746625,10710.059717891087,14320.33273159894,20579.893488891776,18506.140518566786,9384.089416232082,6669.967234159227,4227.432867657534,39.841825333333325,136.59632933333333,202.4615413333333,0.013313768000000002,0.008280415000000001,0.007287579000000001,48:12.968288,2
5730.038534698698,10707.530829589406,14324.427418993324,20582.96676805306,18506.86326878661,9383.430255604206,6667.0711544108735,4240.734375107289,39.86827600000001,136.56743706666666,202.41718559999995,0.0131379872,0.007976053799999999,0.007723775799999998,48:12.972334,2
5730.485859132136,10709.141898457914,14323.234272959107,20583.187967481794,18507.013308085516,9382.467262548178,6664.836053370914,4253.960319959019,39.89472666666667,136.53854479999998,202.37282986666662,0.012962206399999999,0.0076716926,0.008159972599999999,48:12.977679,2
5732.793274933827,10707.828310294415,14315.57294806284,20575.25174855977,18501.24419587477,9379.015154984489,6665.928769436076,4260.899013071628,39.9024584,136.528168,202.32074239999997,0.0129565098,0.0074324354,0.008601865999999998,48:12.980313,2
5732.89556281732,10700.710401559,14309.740087271093,20572.493779045453,18498.288095777585,9377.315381435208,6666.398676567138,4269.953421861258,39.891471200000005,136.53630666666666,202.26092319999995,0.0131208974,0.007258282199999999,0.009049455999999999,48:12.984310,2
5731.933083772236,10699.719129085806,14314.992800794713,20572.476303869822,18497.635607003707,9374.963959377825,6661.578111741455,4301.502458274425,39.80967759999999,136.6038576,202.13599466666662,0.013324347400000002,0.007012514600000001,0.009396134800000002,48:12.996255,2
5730.1229720834135,10698.40993688118,14309.064683803968,20571.333179568544,18497.934641108302,9374.177725836655,6661.452968354939,4312.032822117493,39.756776266666655,136.63315679999997,202.13477386666662,0.0131371734,0.007046694200000001,0.009306616800000002,48:13.001897,2
5731.711463865419,10692.327079077559,14299.069213061004,20565.516079517765,18492.606603737,9369.822645366743,6655.271109637272,4338.723920575151,39.582608799999996,136.73977333333335,202.1970346666666,0.0124112638,0.007491028999999999,0.009122698,48:13.012413,2
5733.230479844181,10695.498388802307,14296.97224018761,20567.465222498347,18494.392685624363,9369.305416689976,6653.026502917047,4351.4440996116655,39.54924026666666,136.78860533333332,202.19906933333328,0.012473112599999999,0.007727030999999999,0.00919594,48:13.016289,2
5733.975069060631,10694.26780282459,14295.289802620775,20564.195758110483,18492.221286267464,9367.006855231735,6653.075524539982,4360.7197082491675,39.509971199999995,136.83906506666665,202.23955919999995,0.0125699548,0.007869446,0.0093253342,48:13.022080,2
5736.37034549655,10695.710771094311,14295.189285014496,20564.571866859395,18492.995340953083,9368.240238306298,6651.211784723644,4370.38190818861,39.464801599999994,136.89115253333335,202.31850426666662,0.0127017904,0.007918273999999998,0.0095108806,48:13.025770,2
5739.323430192557,10696.38012587196,14287.680765218638,20560.673943654987,18493.00952107795,9370.641015048439,6652.7503960767335,4377.959502700308,39.41963199999999,136.94324,202.3974493333333,0.012833625999999999,0.007967102,0.009696426999999999,48:13.035503,2
5736.864113469653,10692.495568507939,14290.696883407096,20560.334297982903,18490.317803098795,9367.561808929562,6652.1309267156,4384.910833006039,39.38707733333333,136.98189866666667,202.45441999999997,0.012646452000000002,0.007737610400000001,0.009903132200000003,48:13.035509,2
5730.928997628853,10689.792828997193,14294.712262965857,20563.316856540787,18490.62214987347,9365.958341276446,6651.677380459541,4394.096065825042,39.35452266666667,137.02055733333336,202.51139066666664,0.012459278000000002,0.007508118800000002,0.010109837400000002,48:13.044928,2
5731.712360915583,10685.34096243499,14299.516500006815,20562.852302864587,18488.854364185467,9362.875319285959,6649.339616127061,4404.304827274975,39.3708,137.03764853333334,202.5433349333333,0.012418588000000003,0.007230613000000004,0.010206679600000004,48:13.044932,2
5734.340494150206,10686.229119703137,14298.144142598745,20561.527019473608,18487.84076890948,9364.589899116318,6647.165534254089,4422.697351119143,39.501018666666674,137.02869599999997,202.55717066666665,0.012630176000000003,0.006579573,0.010180638000000004,48:13.051348,2
5736.29291026358,10685.448679442188,14303.055110797344,20567.39942959306,18490.12024085849,9366.040710341857,6644.194799190681,4433.303874660669,39.55961706666667,137.03520693333328,202.60274719999995,0.0130191724,0.0063354330000000006,0.010385715600000001,48:13.052344,2
5735.49727868011,10688.635607319682,14297.855523341985,20567.12004977159,18491.205158272325,9366.351284468044,6645.79612399057,4443.695185687462,39.61821546666667,137.0417178666666,202.64832373333329,0.013408168799999998,0.006091293,0.0105907932,48:13.056329,2
5735.932271988747,10687.25330856865,14281.743388349752,20558.524061616237,18487.60440284711,9364.717605909294,6649.804116110724,4448.035568760605,39.695736266666664,137.0284925333333,202.66602533333327,0.013655564,0.005828435600000001,0.0109000372,48:13.066407,2
5734.922530837872,10683.166419918129,14280.454970235955,20555.297155002754,18484.488824120028,9362.79300140578,6648.24033951668,4455.7193824267715,39.79217946666667,136.99553093333327,202.65585199999995,0.013761357999999998,0.0055468608,0.0113134476,48:13.066674,2
5737.147312353262,10682.613216782862,14286.799347208818,20558.33789345458,18484.644308525556,9362.494429723827,6643.153829644736,4467.189267931051,39.88862266666666,136.9625693333333,202.6456786666666,0.013867151999999997,0.005265286,0.011726858,48:13.068429,2
5740.469359012263,10684.754652900487,14289.873771314513,20560.446287320283,18485.95906672308,9364.427059123647,6643.6286364276575,4476.355716164063,39.9634984,136.94547813333332,202.65300346666663,0.013896448799999999,0.005224596,0.011764292799999998,48:13.073804,2
5737.860640231306,10681.299672154997,14283.256647164142,20557.65634665225,18484.83044998533,9362.951301185145,6645.153227151152,4482.450966702806,40.038374133333335,136.92838693333337,202.66032826666662,0.013925745599999999,0.005183905999999999,0.011801727599999999,48:13.076324,2
5740.147663295411,10682.220394613401,14281.635829830831,20554.662503924406,18481.733975006104,9359.363664970828,6643.82455876545,4488.31938089828,40.0678768,136.91088880000004,202.68331999999995,0.0137182266,0.0051928578,0.011783823999999997,48:13.081859,2
5739.813405695612,10679.462712679871,14286.445712735596,20555.411539816174,18481.07393089249,9358.656097203466,6641.394819166585,4496.448616820163,40.0520064,136.89298373333335,202.72197866666664,0.013273891799999998,0.005251451399999999,0.011710581999999997,48:13.089966,2
5741.228754050045,10680.585036087334,14286.218781018837,20557.483978483888,18483.95379208318,9361.997335521308,6638.491442825218,4507.487435359376,40.036136000000006,136.8750786666667,202.76063733333328,0.012829556999999998,0.005310044999999999,0.011637339999999998,48:13.089970,2
5737.503859563938,10677.712550716938,14277.29739975319,20552.419286692813,18480.875061096933,9358.133184597766,6641.040052539167,4521.206494937523,40.10043146666666,136.74486000000002,202.81923573333333,0.0112312538,0.0051863474,0.011715464799999999,48:13.096424,2
5738.25741871829,10678.646686576876,14275.731242908376,20552.267268707572,18480.74446715012,9356.496044480538,6638.6832300082215,4529.356329292713,40.139293599999995,136.69643493333334,202.8617602666667,0.0105818414,0.005240058200000001,0.011756968599999997,48:13.102073,2
5739.593330155167,10678.723403091173,14275.097799798328,20551.72314019869,18480.892840577762,9357.590554833596,6636.910657706461,4536.536299715778,40.18487013333333,136.66469413333334,202.9175101333333,0.010082168199999998,0.0054093286,0.011800913799999998,48:13.104432,2
5736.873608284724,10677.180503238484,14268.06801119589,20548.278069931428,18481.182953681087,9360.477310652343,6639.163082707573,4541.935315799129,40.23044666666666,136.63295333333335,202.97325999999998,0.009582494999999998,0.005578599,0.011844858999999998,48:13.108466,2
5738.731438684714,10676.406626612381,14265.442604689473,20548.24596893219,18478.76724210626,9358.085490561743,6639.962923253918,4547.817766216746,40.305322399999994,136.59917786666665,202.98506106666662,0.0091544362,0.005612778600000001,0.0119539082,48:13.114205,2
5737.3121214429375,10675.51918096298,14270.609235825355,20550.406705500653,18479.14219283813,9355.720316943092,6637.001541269565,4556.722982955565,40.38019813333333,136.5654024,202.99686213333328,0.008726377399999997,0.005646958200000001,0.0120629574,48:13.116380,2
5740.008520658998,10676.345547120176,14271.135711756566,20550.582810639044,18478.66768946309,9354.606399707682,6636.141207587283,4563.961888080496,40.4548704,136.5513632,202.99279279999996,0.008470030399999997,0.0056933448000000015,0.0119897154,48:13.120425,2
5742.50045883972,10676.990694943961,14269.379236068207,20549.39796904337,18479.0296329475,9355.711682361876,6635.660875247651,4570.429442954475,40.529339199999995,136.5570602666667,202.9728530666666,0.008385395199999998,0.005751938400000001,0.0117341822,48:13.126042,2
5739.300638224392,10675.741383692271,14266.854941537345,20550.930589932053,18481.561416991346,9357.892823933693,6634.8551283341685,4578.1187077318,40.603807999999994,136.56275733333337,202.9529133333333,0.008300759999999997,0.005810532,0.011478649,48:13.129906,2
5741.039018481798,10676.990675080784,14275.947514611873,20553.24896341028,18481.223412291383,9356.919080648535,6631.969127710136,4587.499879245633,40.65915093333332,136.59775360000003,202.91710319999996,0.008343077599999997,0.005927719200000001,0.010982231000000002,48:13.138330,2
5744.389905105827,10672.673126085232,14274.13595840293,20548.973050432844,18475.994108902887,9353.169973021611,6634.627127494926,4590.192879058239,40.71449386666666,136.63274986666667,202.88129306666664,0.0083853952,0.006044906399999999,0.010485813000000002,48:13.145692,2
5743.378943130471,10672.934680425346,14275.652662668983,20551.7363141324,18476.31556409236,9351.968854909564,6633.407854485608,4596.742313926128,40.782044799999994,136.6569624,202.83185066666664,0.008500140999999996,0.0060929206,0.010238417800000002,48:13.145695,2
5743.336670404906,10675.524833613954,14273.536935516056,20554.597412334082,18479.89400424442,9355.47661722393,6631.9901429737565,4604.241787356277,40.861803733333325,136.6703912,202.76877599999997,0.008687315,0.0060717618,0.010240045400000003,48:13.145696,2
5743.269755745908,10676.22528192721,14274.078930364609,20556.01643651793,18482.151773519436,9358.908532279394,6632.570095192103,4612.5059696561575,40.94156266666666,136.68382,202.7057013333333,0.008874488999999998,0.006050603,0.010241673000000001,48:13.148506,2
5743.504535279031,10678.816002903233,14275.476668727724,20557.62943177353,18484.03695144524,9360.422056845617,6631.81909393808,4620.869802585368,41.004637333333335,136.71189840000002,202.66948426666667,0.009276506199999996,0.0061987145999999995,0.010575331,48:13.161779,2
5741.444511769744,10675.11904519923,14274.175477284696,20556.04600304559,18482.426618323756,9359.285389886669,6633.793535859454,4628.32019880129,41.06771200000001,136.73997680000005,202.63326720000003,0.009678523399999998,0.006346826199999999,0.010908988999999997,48:13.161783,2
5741.869878346066,10673.813502859002,14275.917408729696,20556.526290882324,18481.186175820105,9357.462828364929,6634.479871520957,4632.519397895434,41.1122712,136.75808533333338,202.61108933333335,0.009852676599999995,0.00642902,0.011141735799999998,48:13.161784,2
5742.389945771435,10672.422198265254,14277.001138082436,20555.97955191069,18480.05747552598,9357.571870622543,6633.933415592781,4638.48437708485,41.13831493333334,136.76622400000002,202.6029506666667,0.009798965799999995,0.006445296,0.0112735714,48:13.164540,2
5745.043622398142,10670.820552715582,14269.300227882663,20550.061928189632,18476.32740515324,9356.193061757345,6634.236725073208,4641.176763390228,41.164358666666665,136.77436266666672,202.59481200000002,0.009745254999999998,0.006461571999999999,0.011405407,48:13.168527,2
5745.941618104203,10672.716111907417,14260.692727843123,20547.49262574877,18476.73132741091,9355.694377438629,6634.3480281071115,4644.6865068229,41.1672072,136.72837920000006,202.61231013333332,0.009266740599999998,0.0065559728,0.011195446600000002,48:13.172532,2
5744.22497479471,10670.387693414998,14267.241102077576,20548.055456360402,18475.48923992905,9353.162914466373,6634.845088647433,4649.827970780901,41.17005573333333,136.68239573333338,202.62980826666663,0.008788226199999999,0.006650373599999999,0.010985486199999998,48:13.178060,2
5743.395205623817,10670.786443684985,14271.068364626626,20551.82999523749,18476.815607369048,9352.636655257667,6632.0901639791,4657.757545872801,41.166596799999986,136.6431266666667,202.65829359999995,0.0084692166,0.006883934199999999,0.0107649464,48:13.180557,2
5747.510622208729,10671.589008044442,14263.133625358374,20547.487679972834,18476.607218068617,9353.953228846203,6631.799195579678,4663.069445754244,41.15683039999999,136.61057200000002,202.69776613333332,0.0083097118,0.0072566546,0.010533827199999998,48:13.186040,2
5748.438301741835,10677.729036138155,14256.273600918395,20545.92014799818,18481.192562868568,9358.77783916325,6632.2748740743355,4671.71722924109,41.147064,136.57801733333335,202.73723866666666,0.008150207,0.007629374999999997,0.010302707999999999,48:13.188544,2
5748.380414165472,10676.55106528439,14252.427832154912,20544.20941137701,18480.16144341424,9357.872078727196,6633.6290863235145,4674.259258178573,41.178397866666664,136.56580933333333,202.7571784,0.008321105,0.007886535799999999,0.0103857156,48:13.193635,2
