CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2754.1601533956723,8426.860363823715,10978.734221405053,17770.910261542267,17151.778459506953,7297.292142652483,6220.352199216787,1883.8768609294477,36.37577066666666,154.31725866666665,193.5435973333333,0.023742614999999998,0.004439279000000001,0.014851849999999995,59:16.725045,4
2756.965743575699,8437.384389229646,10991.938531262344,17783.917444044586,17163.422113930406,7307.838792599371,6219.931921343203,1896.7170132483534,36.457971199999996,154.46497546666666,193.42640053333335,0.024395282600000002,0.0048396686,0.014908815999999998,59:16.729913,4
2767.7576087769744,8436.244706415324,10986.974101620788,17778.746743633186,17158.693201490412,7304.684840051012,6219.998647901402,1892.222282767454,36.54017173333333,154.61269226666664,193.3092037333334,0.025047950200000002,0.005240058200000001,0.014965782,59:16.733961,4
2763.1335922029402,8422.329375168218,10969.58644968056,17761.30007331262,17141.64773304034,7288.452650071451,6214.3380289702745,1881.7813422631584,36.61993066666666,154.72276773333328,193.19912826666672,0.026159601,0.005595688800000001,0.015017865200000001,59:16.736402,4
2742.7918322873534,8411.722442488073,10962.625001907503,17756.030443279153,17135.89287964052,7280.273203058599,6205.663916657789,1882.6573952140807,36.697247999999995,154.79520186666664,193.09617413333342,0.027730235000000002,0.005906560400000001,0.0150650656,59:16.747252,4
2747.489505465321,8414.775330872415,10966.301323785156,17759.607860185366,17141.79923362429,7288.883963958351,6209.765240767975,1893.0407845000127,36.842523199999995,154.90100453333332,192.92159973333338,0.0310440286,0.006425764800000001,0.015006472000000002,59:16.747890,4
2743.2280433427964,8404.643101172083,10949.607265997965,17744.228286338795,17129.217357165366,7278.006324624619,6206.244262524621,1885.2365399976882,36.91048106666667,154.93437306666664,192.84997946666664,0.03278718819999999,0.0066340976000000005,0.014900678000000002,59:16.751822,4
2743.324534808124,8412.265039180531,10958.686709047826,17753.197191265805,17136.613990418173,7282.652956687012,6206.584808048972,1889.9689858489196,36.967858666666665,154.95838213333332,192.79077066666667,0.03434480139999999,0.0069156724000000004,0.014784304600000003,59:16.759397,4
2746.5416827964536,8421.62079722094,10967.934467405603,17765.736043445333,17146.933366112993,7291.280296281252,6208.002269063335,1899.3971226571007,37.014656,154.97303173333333,192.74397333333332,0.035716868199999995,0.0072704892000000024,0.014657351800000006,59:16.759818,4
2751.3320402717245,8419.527188355416,10966.363295343039,17763.43000980319,17144.659099546127,7292.15265669845,6211.350147899498,1898.4164967513743,37.06145333333334,154.9876813333333,192.69717599999998,0.03708893499999999,0.007625306000000003,0.014530399000000003,59:16.763825,4
2740.821370770162,8407.952488650935,10955.353032264384,17750.367830206975,17133.108644916552,7282.984794960904,6207.940109535911,1892.5328532294036,37.14853706666666,154.85054480000002,192.63654293333335,0.037084052199999995,0.007745748400000002,0.0150203066,59:16.769121,4
2740.041633904036,8409.072098790333,10958.042101591853,17753.34982547419,17134.810319969336,7282.313619987389,6206.255298961602,1890.2598518475363,37.23562079999999,154.71340826666668,192.5759098666667,0.0370791694,0.007866190800000002,0.015510214199999999,59:16.776098,4
2740.1741646943724,8409.116240179723,10959.327616387432,17755.45379613225,17136.573074038424,7283.173178933348,6208.991870685755,1890.604712302264,37.312938133333326,154.5838,192.5158872,0.0368578158,0.0079760538,0.015927693599999997,59:16.776102,4
2733.722399492445,8402.668470323273,10952.622816959158,17748.089099140452,17129.315914459377,7276.877103017149,6205.2650758290065,1891.3522657907022,37.380489066666655,154.46172,192.45647493333334,0.0364199914,0.0080753374,0.016272744799999996,59:16.779899,4
2736.439194265433,8408.97244081532,10957.712181473104,17753.604471781964,17135.216658036326,7281.909988907425,6201.59061637883,1899.1606971465483,37.44803999999999,154.33964000000003,192.3970626666667,0.035982167,0.008174621,0.016617796,59:16.783911,4
2743.3718139423117,8408.500245848594,10956.272935662615,17751.413138832675,17133.450023827005,7282.053685262373,6203.609594970308,1896.8507080962777,37.525764266666656,154.19070239999996,192.30143333333334,0.036546944199999994,0.008435037,0.016853798,59:16.787860,4
2737.4958966475824,8405.123059911426,10957.671049748426,17752.016035558267,17132.808985495027,7282.6129851153555,6206.218396206138,1893.3248562763577,37.603488533333326,154.04176479999998,192.205804,0.0371117214,0.008695452999999999,0.017089800000000002,59:16.794075,4
2745.2717535378906,8409.66862054679,10959.290836949658,17754.620988060986,17134.523083809214,7282.952732641641,6199.186959597707,1901.6017601587228,37.91825146666667,153.55832799999996,191.6715005333333,0.03892079880000001,0.008265766599999998,0.018029739000000003,59:16.807998,4
2738.921451937066,8398.981672672682,10948.051650389061,17743.782461129555,17126.066026028133,7275.524703428039,6199.561511777591,1895.5115444843468,38.0028936,153.5379813333333,191.5054717333333,0.03877919760000001,0.0080151162,0.017989049,59:16.811983,4
2725.37356723072,8398.641213220097,10952.005213581773,17747.92481422704,17129.710013301043,7276.402010734626,6197.205951130401,1901.9150034289974,38.084280266666674,153.54408533333327,191.3260141333333,0.038856508600000006,0.007917460199999999,0.0177676954,59:16.815927,4
2728.4640524419165,8400.318466137049,10953.684068251541,17749.421975623954,17129.655658768726,7274.430560712409,6193.187805890341,1904.7047798485285,38.16241146666667,153.57663999999997,191.1331277333333,0.03915273180000001,0.0079727986,0.017365678199999998,59:16.820964,4
2729.004661457257,8397.6928650548,10952.43200139966,17751.239930882453,17133.057902326735,7281.799586715523,6202.080118645217,1904.2724502588992,38.32803333333333,153.68813973333334,190.75142426666667,0.0415453038,0.0081078894,0.016496539799999998,59:16.830448,4
2728.420410347698,8396.33414026035,10946.24891530547,17745.16128856438,17127.518966586227,7274.634574900291,6194.841636772393,1899.9359169602706,38.41552399999999,153.76708480000005,190.56260719999997,0.0436416526,0.008187641800000001,0.016029418599999998,59:16.832007,4
2727.0064407760497,8392.331577987901,10941.615983669883,17741.731800738497,17123.858164575617,7270.088421250847,6191.417972636821,1901.449088531476,38.477581333333326,153.86637653333335,190.3857946666666,0.045147996399999994,0.0082787874,0.015447551600000003,59:16.837749,4
2732.1355136189895,8402.99232374128,10951.693302484391,17752.35058598852,17133.628812953444,7276.665974322126,6190.604887097408,1912.4307416641254,38.51420533333333,153.98601493333337,190.22098666666662,0.046064335199999994,0.008381326199999999,0.014750938800000002,59:16.841858,4
2734.754723098245,8403.698421384914,10947.726382572862,17749.47216732981,17132.65937172156,7277.26911494012,6190.150558729685,1911.9050896607234,38.550829333333326,154.10565333333338,190.05617866666663,0.04698067399999999,0.008483865,0.014054326,59:16.844015,4
2736.9899402185088,8395.320286540571,10938.25796321224,17738.810383605145,17123.265739080816,7270.535067670563,6186.467163298221,1907.0475623334949,38.628146666666666,154.07309866666665,189.91334506666666,0.046520063199999996,0.0089444758,0.0136539364,59:16.847922,4
2727.2664964495852,8396.82604451169,10946.701754399193,17748.095030273093,17131.417216335485,7276.211860376598,6186.626534792715,1912.9903434466785,38.705464000000006,154.04054399999995,189.77051146666668,0.04605945239999999,0.009405086600000001,0.0132535468,59:16.852209,4
2725.2018251774175,8397.163626028014,10947.048243027522,17748.40032413995,17131.442542958688,7276.111613073408,6189.971789339936,1917.0492513378256,38.786443733333336,153.97462079999994,189.6624706666667,0.0461326944,0.009860814600000002,0.012954882199999997,59:16.856391,4
2730.6857329769277,8395.923898804638,10941.982632115816,17742.31544102281,17125.59594051123,7272.201267279052,6191.166065295026,1915.0192883897882,38.87108586666667,153.87532906666664,189.58922266666667,0.0467397892,0.010311659800000001,0.012757942599999997,59:16.860150,4
2727.46647140718,8391.203323824213,10936.693343129073,17737.32757526316,17121.384670355535,7269.427411575558,6190.297925817474,1910.412691239992,38.95572800000001,153.7760373333333,189.5159746666667,0.047346884,0.010762505000000002,0.012561002999999998,59:16.864093,4
2726.922805356731,8387.441939430117,10933.869246752705,17735.21377480593,17118.85076504135,7267.865869122635,6187.428729639741,1906.8205025057628,39.032638399999996,153.54693386666665,189.46958426666666,0.048250202,0.0115502634,0.012404753399999998,59:16.867887,4
2726.610125395473,8396.966780257364,10947.40450516584,17749.284603512202,17131.10450613195,7277.498130447317,6187.689799802198,1922.460255881152,39.1095488,153.31783039999996,189.42319386666665,0.04915352,0.0123380218,0.0122485038,59:16.872176,4
2732.42580551762,8400.37302034598,10952.413077790534,17753.781946334155,17134.42800434006,7279.383070685741,6189.651737124258,1924.9682684986503,39.193784,153.0441677333333,189.39816746666665,0.049459508799999996,0.012940233800000001,0.012290821399999999,59:16.876091,4
2724.835130276996,8388.150212810422,10938.744260453484,17740.087849337513,17122.499720973523,7268.489322407053,6188.540774653483,1916.5300679815002,39.376904,152.40772399999994,189.39084266666666,0.048876828,0.013773565,0.012772591,59:16.885584,4
2736.1230269646767,8397.168572084345,10948.026814923727,17749.316594927444,17130.360077402405,7278.0886633620385,6190.726739047736,1925.882743368448,39.401726933333336,152.2315218666666,189.4107824,0.0472622488,0.013962366600000001,0.0127904946,59:16.893345,4
2746.828130477793,8405.6676904673,10956.059285347696,17756.41615696185,17136.993766466563,7285.601198250742,6196.072786705828,1927.6757780615096,39.42654986666666,152.05531973333328,189.43072213333332,0.0456476696,0.014151168200000003,0.0128083982,59:16.896313,4
2740.0221893109947,8397.351882487688,10947.562994972703,17747.709066573523,17128.58450185816,7276.065325307655,6191.538468102525,1922.3901005094767,39.45605253333333,151.89865039999998,189.43499493333331,0.043946827599999995,0.014391239200000005,0.012902799,59:16.896322,4
2738.055134739045,8401.8565849543,10952.743411877434,17753.651823368407,17133.81358218882,7278.55384384524,6189.663169624477,1929.4985036218768,39.490234933333326,151.76151386666663,189.42360079999997,0.0421597228,0.014682579600000002,0.013073697,59:16.901189,4
2737.3285347196197,8401.965414730163,10952.69080692822,17754.48603558718,17134.651533813947,7280.144410018632,6191.484929130385,1927.9078940944494,39.524417333333325,151.62437733333329,189.41220666666666,0.040372618,0.014973920000000002,0.013244595,59:16.904114,4
2728.7888445002204,8392.284390616289,10943.77894840937,17746.054394692837,17126.98015168674,7274.976427587027,6190.615123893596,1926.0871045934136,39.5215688,151.5706621333333,189.43377413333334,0.039721578,0.0148583604,0.013264126199999999,59:16.908093,4
2731.369596605514,8395.540669503134,10946.594398171836,17747.890750294428,17128.37300474636,7275.17035376708,6186.71784708242,1935.9443329822159,39.518720266666676,151.51694693333332,189.45534160000003,0.039070538,0.014742800799999997,0.013283657399999997,59:16.912156,4
2741.6794508969338,8401.554527312384,10950.10773946927,17751.98064888458,17131.75960629215,7276.003445522509,6184.196932584639,1934.7573444512811,39.49572853333334,151.53912479999997,189.48382693333335,0.0391079728,0.014744428399999997,0.012994758399999999,59:16.918604,4
2745.2230217046495,8401.924047357445,10949.593185390668,17751.407214250776,17132.304220238908,7276.262189252355,6186.934317402047,1933.2652864152515,39.452593600000014,151.63719573333327,189.51923013333337,0.039833882400000006,0.0148632432,0.012397429199999997,59:16.921548,4
2737.3445496243444,8399.128724482234,10948.98248689178,17751.930097893313,17133.866197810108,7277.330020641089,6185.064863630466,1942.4152449040907,39.40945866666667,151.73526666666663,189.55463333333336,0.040559792,0.014982057999999998,0.011800099999999996,59:16.927345,4
2748.4534781404095,8401.977175595275,10946.604544899308,17750.60118732546,17132.482844397866,7277.653039524226,6184.755554069945,1940.6004051084687,39.35330186666666,151.7495093333333,189.64171706666667,0.04029286560000001,0.015144817999999996,0.011184867199999999,59:16.929992,4
2740.6207449160156,8401.46868013516,10944.915746373721,17750.173740404978,17131.828487395487,7277.8917257160165,6188.7996340399395,1941.7118294243958,39.29714506666666,151.76375199999998,189.72880080000002,0.040025939200000006,0.015307577999999999,0.0105696344,59:16.934052,4
2736.7361330626495,8405.496176527718,10952.494621767837,17758.33836327579,17139.582666573,7282.326237316287,6187.835469575549,1948.7739012755078,39.23590159999999,151.79142346666663,189.8339930666667,0.03925771200000001,0.015389771799999999,0.010008926199999999,59:16.936162,4
2737.1396048894403,8393.65356336311,10937.681198091273,17743.416486691352,17126.849605755215,7270.6675814838245,6182.583897107164,1943.097757398918,39.16957146666666,151.83252373333332,189.9572938666667,0.037988184000000015,0.015391399399999998,0.009502742599999999,59:16.940060,4
2730.3694898599833,8392.59868774638,10937.906305560064,17745.467410577232,17131.41006688478,7273.142443169242,6182.834232857761,1947.1318101688448,39.10324133333332,151.87362399999998,190.0805946666667,0.03671865600000001,0.015393026999999998,0.008996559,59:16.974745,4
2734.8915957901495,8398.543103423302,10942.813028904682,17750.06928775845,17135.940169547128,7278.425027649685,6183.104385842751,1950.8605659650168,39.058478666666666,151.91391040000002,190.21935893333335,0.03538076880000001,0.015581828599999997,0.008524555000000001,59:16.974750,4
2741.609760454806,8397.655346092803,10940.77605428366,17746.084673056976,17130.287338147828,7273.430594139576,6181.574895400266,1950.6097913395226,39.013715999999995,151.9541968,190.3581232,0.034042881600000005,0.015770630199999993,0.008052551000000003,59:16.974751,4
2730.3658284003536,8392.089649358426,10941.094785591822,17747.27203914719,17128.379683854746,7273.1550227275675,6185.543265722092,1949.3340307816063,38.91198266666666,151.83211680000002,190.69241893333333,0.03258048300000001,0.016338662599999994,0.007687154800000003,59:16.975581,4
2743.8060684587226,8401.794300587317,10948.495189122674,17754.137701018037,17134.672406047623,7279.10505938635,6183.352280719586,1958.273873404675,38.85908133333333,151.73730133333336,190.869028,0.032051513000000004,0.016654416999999994,0.007600892000000002,59:16.976007,4
2741.7019688554124,8395.643225993497,10937.824321461769,17743.792230098905,17126.175939075005,7274.429748218561,6186.442996382523,1951.6641278574727,38.8257128,151.6636464,191.03831226666665,0.031859456200000004,0.017072710200000004,0.0074983531999999985,59:16.976518,4
2738.483922031875,8396.700563036935,10943.083391206264,17746.90246907592,17128.437842015966,7276.75575373134,6188.3128762952165,1954.7139222420624,38.792344266666674,151.58999146666667,191.20759653333332,0.03166739940000001,0.017491003400000003,0.0073958144,59:16.977274,4
2736.7929859008577,8399.275101652682,10948.67773362915,17751.705799822834,17131.27165581359,7276.940650883311,6186.271420304898,1958.8075955798877,38.754296000000004,151.49314133333334,191.3748461333333,0.030575279800000004,0.017897089600000006,0.0073258275999999985,59:16.977276,4
2740.071871710432,8391.957336647232,10941.89823950579,17746.874515924406,17127.7001947923,7276.978346781845,6189.781469646973,1958.618428414777,38.589487999999996,151.10085759999996,191.88920986666665,0.024409930999999996,0.018720655200000002,0.007283509999999998,59:16.988243,4
2738.3301526700657,8386.721885524701,10933.418571752169,17739.221916352286,17120.512992825697,7271.050968500627,6189.570321883487,1952.365367519761,38.51013599999999,150.94866453333327,192.07314373333332,0.022228946999999995,0.018756462400000003,0.007316061999999999,59:16.993718,4
2742.483885072546,8385.564855698562,10930.610932623229,17736.71502986803,17117.548561727173,7266.080928394215,6185.740222933399,1950.4603446473786,38.41043733333333,150.87256799999994,192.24609039999999,0.020736437799999997,0.018613233600000004,0.007200502399999999,59:16.998677,4
2732.460211262517,8389.774815673924,10937.125185735234,17744.07210129183,17124.284255719384,7271.485514792427,6188.150275891648,1959.1310991483326,38.29039199999999,150.87256799999994,192.4080498666667,0.019932403399999996,0.0182909688,0.006936831199999999,59:17.000360,4
2737.1768024327516,8395.827527527834,10943.466931612416,17750.64414046986,17130.15803338931,7275.896419250085,6183.790808908913,1964.9582845040889,38.17034666666666,150.87256799999994,192.5700093333333,0.019128368999999996,0.017968704000000002,0.00667316,59:17.004302,4
2752.7302309655474,8400.202306157678,10944.560926435139,17750.71753238905,17130.37873806922,7277.371219032433,6182.192707474637,1965.9807913536026,38.010421866666654,150.8729749333333,192.7661512,0.018249465,0.017491817200000002,0.006468082400000001,59:17.009096,4
2742.433343411192,8386.77780192442,10932.155795044071,17738.56121860732,17119.33957613978,7268.177420571954,6182.868473541181,1954.4823715878604,37.85049706666666,150.87338186666662,192.96229306666663,0.017370561000000007,0.017014930400000003,0.0062630048,59:17.012233,4
2734.9323064932637,8387.228417519224,10933.558375646922,17742.84378765707,17123.423613915238,7269.18750792577,6181.776859363925,1960.2485841007015,37.69443813333333,150.93869466666663,193.1450061333333,0.0163435454,0.016369587,0.0060375822,59:17.016258,4
2739.409040535633,8393.411265003559,10936.289021820903,17745.778840015424,17126.40443530581,7271.394155769348,6180.489690776843,1968.6356037908424,37.54224506666665,151.0689133333333,193.31429039999998,0.015168418200000004,0.015555786999999998,0.0057918145999999995,59:17.020349,4
2743.265709214218,8384.772310894463,10925.455086314678,17733.16250136973,17114.741696250567,7264.322782219041,6181.014384755263,1954.0229551010714,37.390052,151.199132,193.48357466666664,0.013993291000000001,0.014741987,0.005546047,59:17.024358,4
2735.110166461665,8390.185288874576,10935.69701621443,17742.89501801989,17124.177443656215,7272.699103964495,6181.044461893292,1962.7573431771086,37.24274213333333,151.34644186666665,193.6622184,0.013036262200000003,0.013939580200000001,0.0052726102,59:17.034129,4
2736.4786602186373,8392.83684359557,10943.39229400237,17751.090369302245,17131.15990971209,7279.659706495536,6184.25070722209,1973.4309593522921,37.09543226666667,151.49375173333328,193.84086213333333,0.0120792334,0.013137173399999997,0.004999173399999999,59:17.034134,4
2735.6173974346616,8397.243518557285,10944.012779948333,17755.051734366178,17135.375557648196,7281.8716441105025,6188.630044441111,1973.7699856469403,36.981490933333326,151.5700517333333,194.00770480000003,0.011783824000000002,0.012448698599999999,0.004837227199999999,59:17.036343,4
2728.2814251140003,8387.501632303709,10932.43255920278,17741.907082167458,17123.115273617826,7271.567126205093,6187.176718302427,1967.3991274344044,36.900918133333334,151.5753418666666,194.1627464,0.012150034,0.011874155799999998,0.0047867716,59:17.040294,4
2736.3822776683887,8381.827659508117,10924.744748067567,17733.353440507137,17114.541006826894,7264.750871203236,6182.992013725974,1961.4925180247612,36.82034533333333,151.58063199999995,194.317788,0.012516244000000001,0.011299612999999998,0.004736316,59:17.044315,4
2739.5269493079636,8392.841326015267,10938.53663249289,17747.053925951095,17127.078136031258,7275.171383971447,6183.223697711943,1970.9996432688183,36.736923999999995,151.56313386666662,194.45980773333335,0.0125634444,0.010993624200000001,0.0047428264000000005,59:17.048271,4
2728.8134543297824,8386.056719593591,10935.975747019695,17745.248797000764,17126.066673482765,7275.236633090992,6185.877516158764,1971.9700709054212,36.65350266666666,151.54563573333328,194.6018274666667,0.012610644800000001,0.010687635400000003,0.004749336800000001,59:17.052372,4
2736.6728873894654,8380.883628491289,10927.5095777969,17734.648617126986,17116.02043948286,7266.371394905372,6184.845473232821,1964.299149229005,36.5885968,151.4864269333333,194.72736639999997,0.0120898128,0.010585096600000002,0.004831530600000001,59:17.056355,4
2738.938761723644,8388.196037885582,10932.426340075224,17741.163072187006,17121.238744921004,7269.801308260625,6184.67539476131,1968.2862761313077,36.5422064,151.38550746666664,194.83642453333334,0.0110009484,0.010686007800000003,0.0049894078000000015,59:17.060398,4
2739.4061133691016,8390.326434406516,10936.137069188519,17745.869768307773,17124.972185357597,7273.595366915348,6185.813885462072,1969.9995884442822,36.495816,151.28458799999996,194.94548266666663,0.009912084000000002,0.010786919000000002,0.005147285000000001,59:17.064308,4
2735.530781655002,8393.773030406604,10945.183425839452,17753.43598769859,17132.034739302377,7281.2500175741825,6188.837062678447,1975.720594019231,36.46814453333333,151.21825786666662,195.0313456,0.009025042,0.0106860078,0.005238430600000001,59:17.068312,4
2745.4141303087954,8400.85391950062,10948.893680817375,17757.66091220806,17135.653849414863,7283.278992882087,6186.567864446688,1980.4169762847348,36.44047306666666,151.15192773333328,195.11720853333333,0.008138000000000003,0.0105850966,0.0053295762,59:17.072387,4
2738.303896723462,8395.411097156286,10942.819903371561,17752.532548796124,17130.96410959469,7280.039717144557,6190.668812684716,1976.4588423371413,36.419312533333326,151.12751173333328,195.1772312,0.007747376,0.0104622128,0.0054296736000000005,59:17.077393,4
2737.360179102245,8384.370797247579,10936.544942929624,17746.182961986433,17123.965576087186,7273.3407063286195,6186.32751527838,1973.8438336767952,36.39001333333332,151.16250799999995,195.24559599999998,0.007958964,0.010172500000000001,0.005647772,59:17.084541,4
2735.402007511987,8381.325577047057,10930.649821896402,17740.106295045105,17119.50162243118,7270.822274271544,6184.618817613286,1971.7529474867295,36.40710453333333,151.1934349333333,195.24518906666665,0.008357726000000001,0.010017878,0.005763331599999999,59:17.088444,4
2743.290593145077,8391.862520894021,10938.447945102951,17748.76241101521,17127.709038175348,7277.918720374326,6186.59517304934,1977.8985173703438,36.424195733333335,151.22436186666664,195.24478213333336,0.008756488000000002,0.009863255999999999,0.0058788912,59:17.092429,4
2741.2588962807317,8390.026390170022,10938.279682217637,17748.939201537487,17127.30044368358,7277.377747847207,6188.901897596893,1979.132477081818,36.430503200000004,151.2556957333333,195.23664346666666,0.009189429600000002,0.009615046999999998,0.005977361,59:17.096528,4
2730.9787533543467,8386.773532772637,10935.261960225444,17746.53491084538,17125.344852465434,7275.704804566401,6191.654345191198,1976.3465184164365,36.42602693333333,151.2874365333333,195.22077306666665,0.0096565508,0.009273251,0.006058740999999999,59:17.100341,4
2735.2055620044503,8385.693768245803,10930.697865815353,17742.878618592924,17123.2458769184,7275.281650296749,6191.45166703228,1976.8159038961023,36.42155066666667,151.3191773333333,195.20490266666664,0.010123672000000002,0.008931454999999998,0.006140121,59:17.104416,4
2744.759628195245,8398.428562162493,10945.468451933555,17757.07730549493,17136.089749885054,7287.387414978714,6194.839645539691,1987.7601553034592,36.4280616,151.30330693333332,195.15362906666664,0.010377577600000002,0.008532693000000001,0.0061433762,59:17.108492,4
2750.20374206178,8399.66371553889,10943.895922850626,17755.941766326494,17135.01530478944,7286.777135805627,6197.023266746588,1985.5329445830941,36.43457253333333,151.2874365333333,195.10235546666664,0.010631483200000003,0.008133931,0.006146631400000001,59:17.112436,4
2746.460155814322,8397.78455638386,10943.338608924698,17755.60545841055,17134.758380442163,7285.655938700468,6197.383243443768,1984.9376252924399,36.431317066666665,151.26098586666666,195.05474426666663,0.010716932200000003,0.0076838995999999994,0.006158024600000001,59:17.116485,4
2742.4689693808614,8389.585902571105,10936.206195177765,17746.86515567513,17125.31819026178,7277.300898945001,6196.936762685817,1975.2120991782906,36.418295199999996,151.2239549333333,195.01079546666665,0.010633924600000002,0.007182598799999999,0.0061775558,59:17.120506,4
2740.600350002622,8391.87948260294,10938.753729835445,17750.223119186892,17128.83830512158,7281.228065912733,6196.2762706462045,1979.8294890758434,36.40527333333333,151.18692399999998,194.96684666666664,0.010550917000000002,0.006681298,0.006197087,59:17.129582,4
2746.0397716185516,8392.705421366254,10937.457967753002,17749.62177160236,17129.077649044266,7282.734056901651,6197.494819811686,1979.7064928271993,36.37638106666666,151.18651706666665,194.91679386666667,0.010536268599999999,0.0062890464000000005,0.006389143799999999,59:17.141255,4
2745.9120916002803,8404.651566886905,10948.554488432217,17761.01193847674,17139.519035382862,7290.321990353833,6197.227929103826,1989.6417837746162,36.3474888,151.18611013333333,194.86674106666666,0.010521620199999998,0.0058967948,0.006581200599999999,59:17.141260,4
2744.6220008583055,8398.947715550861,10945.521277563941,17759.004665647615,17137.551370109417,7289.416505306628,6202.330587594219,1990.5285373057764,36.352371999999995,151.26525866666668,194.66978533333332,0.010949678999999997,0.005615219999999999,0.006982404,59:17.145533,4
2751.739056670661,8401.524546469233,10948.329157794298,17759.815514089252,17137.9218051487,7290.863926002419,6200.778790870516,1991.5743632333474,36.340163999999994,151.3169392,194.60548986666663,0.011081514599999998,0.0056347511999999995,0.0070182112,59:17.149786,4
2757.2900732619687,8400.34973498065,10949.572623323224,17759.546262296524,17135.9328372146,7289.226106503499,6201.475743273384,1986.0292921836417,36.327956,151.36861973333336,194.54119439999994,0.011213350199999998,0.0056542824,0.0070540184,59:17.155146,4
2748.58673721281,8398.767244291968,10948.069538501424,17758.4494784515,17134.4486770447,7286.030995199892,6199.816317308286,1992.2729708956344,36.33568773333334,151.42009680000004,194.4598077333333,0.011382620599999997,0.0057511246,0.007060528799999999,59:17.159372,4
2744.7977436279693,8402.70428624299,10954.358093446306,17767.37247884533,17143.159471549345,7292.31430583572,6201.064600488211,2000.2174356259973,36.3633592,151.47137040000004,194.36132986666664,0.011589325799999996,0.0059252778,0.0070377424,59:17.165444,4
2752.618946415567,8409.744444700984,10958.10504904284,17772.28064252664,17148.20654898202,7297.832262536221,6200.9651776106475,2008.6933156726889,36.39103066666667,151.522644,194.26285199999998,0.011796030999999997,0.006099431000000001,0.007014955999999999,59:17.165869,4
2753.032492742387,8398.552031024035,10946.103894698997,17759.205122289095,17136.235443128448,7290.384545207804,6204.371389142079,1994.5067408903449,36.450442933333335,151.57106906666667,194.14239973333335,0.011649546999999998,0.006110824200000001,0.006889630800000002,59:17.171528,4
2746.4121730660977,8395.479411344304,10944.750158944516,17758.45749084438,17135.256352336517,7288.325313761461,6201.79999759149,1998.3623731171301,36.5098552,151.61949413333332,194.0219474666667,0.011503063000000001,0.006122217400000001,0.006764305600000002,59:17.173820,4
2754.69002957797,8399.298066472249,10944.50278154801,17759.449189959556,17136.053091255893,7286.5349868336525,6199.425201385114,2001.647226556788,36.62135493333333,151.69070746666668,193.76700373333333,0.010882947399999999,0.006127914000000001,0.006555159,59:17.184235,4
2747.8401527669935,8394.648660337305,10938.60285722548,17754.108262082274,17132.703030755794,7285.313889932467,6199.025922268465,2001.5873402920151,36.675883999999996,151.72204133333335,193.637192,0.010518364999999998,0.006127914000000001,0.006457502999999999,59:17.187394,4
2751.6336187144816,8393.514575949781,10937.640402050396,17753.038187178056,17131.118042192982,7284.975904878389,6198.527014778677,2000.7979670918726,36.7442488,151.72855226666667,193.47930186666667,0.010314915000000001,0.006503889600000001,0.0064314614,59:17.190539,4
2756.8657342784304,8401.743144270016,10948.008697475629,17763.452364660912,17139.84042663291,7292.233882689476,6201.828571473001,2009.0113142203218,36.812613600000006,151.73506319999998,193.32141173333335,0.010111465,0.006879865199999999,0.006405419800000001,59:17.193682,4
2754.111485770471,8405.380954723514,10954.75309022147,17768.991505207505,17143.605204862473,7294.550151976223,6201.651572655683,2017.1269097936456,36.88240266666667,151.75296826666664,193.17003253333334,0.0100675198,0.0071215638,0.006350895200000001,59:17.197992,4
2752.2971139995802,8398.945110326966,10949.04590759523,17762.109281048783,17137.064804935595,7288.390062495374,6200.771199806158,2008.2524362149986,36.95361600000001,151.78226746666664,193.02516426666668,0.0101830794,0.0072289853999999995,0.0062678876,59:17.202962,4
2754.071461866767,8408.618131272742,10955.807552627886,17773.004772027285,17148.8408772286,7300.84359855421,6204.379371865035,2020.4689569317475,37.08993866666667,151.85632933333335,192.72728906666663,0.0104174538,0.0074210422,0.0059798023999999995,59:17.209780,4
2748.360866521394,8396.021182069193,10947.18104115562,17762.135853172902,17137.54604528849,7292.691732925189,6206.961087437688,2015.302919921849,37.15504800000001,151.90109200000003,192.5742821333333,0.010536268599999999,0.0075056774000000015,0.0057747248,59:17.213695,4
2744.6480738219093,8386.14303018112,10937.115321745852,17751.98950162382,17128.023875718958,7284.206959619977,6207.4104102973315,2007.486610846213,37.210797866666674,151.92856000000003,192.43287279999998,0.010554172200000001,0.007691223800000001,0.005603013,59:17.217793,4
2753.3515802896554,8396.762196617377,10943.725422424632,17757.78247456279,17133.43056068539,7287.111923306458,6204.253329508066,2015.0866309669382,37.257188266666674,151.93873333333335,192.30306106666663,0.010471164600000001,0.007977681400000002,0.005464667,59:17.221607,4
2754.847199900271,8394.826660459681,10943.180442245959,17755.25345848809,17130.48119247696,7286.360571763104,6204.920735841069,2011.3021822901005,37.30357866666667,151.9489066666667,192.17324933333333,0.010388157,0.008264139,0.005326321,59:17.226065,4
2756.2534774363376,8401.3631972976,10948.68141211989,17760.960060835372,17136.523470906322,7290.338735914544,6201.520925753783,2015.632251477949,37.31660053333333,152.05633706666663,191.9950125333333,0.010752739400000001,0.008436664599999998,0.005166816200000002,59:17.238462,4
