CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19257.35055443,14431.43541572817,1519.7084151196505,4040.3067711714098,3928.415044681405,18611.042690148555,20509.368672935685,7996.871299014816,84.40306,167.57677439999998,167.45733946666664,0.0135473286,0.0066178216000000005,0.012180958400000002,16:35.816447,2
19259.13684183439,14433.373784153155,1521.1072018976763,4038.547865313201,3930.327676492581,18614.12835481112,20510.381133069397,7996.409488681192,84.390852,167.43394079999996,167.39141626666662,0.013435024200000001,0.0067496572,0.012529264800000002,16:35.819070,2
19256.036545208295,14433.106858432562,1520.0431054995233,4041.1049271607444,3927.8202394655214,18611.599799551568,20509.897576914438,7997.699367577694,84.36745333333333,167.2955834666666,167.3281381333333,0.0133284164,0.0069197413999999985,0.012871060800000002,16:35.822398,2
19253.967869368356,14434.427028140954,1523.114975494395,4037.99097861856,3929.8264700988084,18612.01708479225,20511.003281900885,7993.951627581567,84.332864,167.16170239999994,167.26750506666664,0.0132275052,0.007128074199999998,0.013206346400000003,16:35.825891,2
19252.29303567974,14435.396743659585,1526.509814587117,4034.3855107499603,3933.4379392655146,18614.697142789362,20513.09118481016,7989.968392879641,84.29827466666667,167.0278213333333,167.20687199999995,0.013126594000000002,0.007336406999999997,0.013541632,16:35.829938,2
19256.885284291788,14434.952861365911,1523.7928097750344,4037.4535383074367,3931.2759040422084,18614.44326174618,20512.932758941966,7993.163428319764,84.2522912,166.85650239999998,167.1523429333333,0.0129931308,0.0075756642,0.013621384400000002,16:35.833886,2
19257.061649330408,14433.481133632073,1523.3731249508767,4038.1083550747494,3930.781242003132,18614.975491421643,20510.843581481808,7992.825318443947,84.20630773333333,166.68518346666667,167.09781386666663,0.012859667600000001,0.0078149214,0.013701136800000005,16:35.837942,2
19257.409925898337,14434.680486285537,1523.8626320937144,4037.606014607194,3930.4768413644274,18614.71472705703,20509.361901952383,7991.925796313545,84.16032426666668,166.53217653333334,167.04755759999995,0.012922330200000002,0.008085916800000002,0.013668584800000003,16:35.847252,2
19254.888479247533,14432.60588455991,1519.6779965836886,4041.528235395071,3926.7630607077936,18609.43943668287,20508.94375141424,7995.221125934006,84.1143408,166.3974816,167.0015741333333,0.013181118600000003,0.008388650400000003,0.013523728400000004,16:35.847258,2
19254.425785454663,14436.745459374839,1524.5320065127564,4036.2123052379798,3931.687199277408,18616.993639245607,20510.81263574652,7985.240301807943,84.01382826666668,165.99583839999994,166.87094853333335,0.013531052599999998,0.009264299199999998,0.012932909599999999,16:35.857845,2
19254.90961911872,14437.977678032523,1527.6491085448833,4034.8611838483794,3932.849431938013,18617.74132603984,20511.213252888218,7986.802712084293,84.00304453333335,165.85239439999992,166.8286274666667,0.013525355999999999,0.009547501599999998,0.01265459,16:35.864864,2
19253.27027255901,14433.031914442057,1519.480928399974,4040.115370491984,3928.4904657897455,18612.457138817517,20511.493382414676,7991.190634179101,84.00874160000002,165.69898053333327,166.7863064,0.013468389999999998,0.009827448799999998,0.012320932,16:35.870994,2
19252.914003550006,14434.833316040182,1521.900309900935,4038.1283564738937,3930.0549352305893,18612.25726005629,20509.923516602837,7989.424613602273,84.01443866666668,165.54556666666662,166.74398533333334,0.013411423999999998,0.010107395999999998,0.011987274000000001,16:35.871002,2
19251.852120310596,14434.50667885062,1522.072450180696,4037.560074768304,3929.922984090528,18614.108257737993,20510.128737679453,7987.7164213034885,84.01118320000002,165.39825679999996,166.70695439999997,0.013414679200000001,0.010390598400000001,0.011901011200000002,16:35.877186,2
19252.192979200652,14431.012820136786,1517.140970641001,4042.513386195773,3925.727940152641,18612.501333285134,20509.92236499886,7991.191628420258,84.00792773333336,165.2509469333333,166.66992346666666,0.0134179344,0.010673800800000003,0.0118147484,16:35.878035,2
19252.619744347532,14427.916051998203,1514.4663034773655,4046.187042615822,3922.353069413923,18608.86383148196,20507.322722730016,7994.6968284420545,84.01240400000002,165.0922429333333,166.63289253333332,0.0132576158,0.010891899200000003,0.011695933600000001,16:35.882022,2
19251.190453868767,14431.062520234442,1520.3421337820985,4041.6922562841537,3925.583250486696,18609.491201512334,20505.236439423374,7989.3227568013035,84.02461200000002,164.92214479999998,166.5958616,0.012933723400000001,0.011044893600000001,0.0115445668,16:35.885949,2
19249.005226030873,14432.84676286138,1522.4342264411396,4038.8441625991286,3928.1626961164657,18611.515201688893,20507.870296601246,7986.961698892788,84.03682000000002,164.75204666666662,166.55883066666667,0.012609831,0.011197888000000003,0.0113932,16:35.891398,2
19252.951519237333,14436.24240240477,1524.0069828429325,4036.3790071307594,3930.8259742938308,18615.266163811448,20509.79530717255,7983.480617341185,84.06408453333336,164.6185725333333,166.5181373333333,0.0125105474,0.0112597368,0.0112581092,16:35.893957,2
19253.22644724634,14434.740736721682,1522.0162010854517,4038.3458852561107,3929.5287087602082,18615.976831465836,20508.977932963193,7981.851598403102,84.09134906666668,164.4850984,166.47744399999996,0.012411263799999999,0.0113215856,0.011123018399999999,16:35.904172,2
19247.939577418314,14430.22474844361,1518.0420407888885,4042.634848457112,3925.70849039367,18612.23510212903,20507.821405156763,7982.54131532893,84.12085173333335,164.3683085333333,166.44509279999994,0.0122957042,0.0113573928,0.010977348199999999,16:35.904177,2
19245.388198871628,14428.920447144996,1517.6143191701813,4043.066596859307,3924.974169810274,18609.780458814024,20507.77936028891,7983.824958533593,84.15259253333335,164.2682029333333,166.42108373333326,0.012163868599999999,0.011367158399999999,0.010821098599999999,16:35.906057,2
19245.894100719648,14431.804545807438,1519.8971484814424,4040.626968100913,3926.703060389757,18611.115871749706,20508.810229030976,7984.073228151632,84.18433333333334,164.1680973333333,166.3970746666666,0.012032033,0.011376924,0.010664849,16:35.912139,2
19248.327005318148,14432.822292140865,1520.9189054747158,4040.212562729207,3927.348999263084,18612.773290371253,20509.812469248678,7987.0584111252165,84.20386613333334,164.08467599999997,166.37672799999999,0.0119864602,0.0113004268,0.010480930199999999,16:35.919971,2
19249.957289102433,14433.158916499764,1521.0561396923501,4039.6580651496442,3928.444558191673,18614.35402022006,20508.33769346952,7984.654672707181,84.22339893333333,164.00125466666665,166.35638133333333,0.011940887399999999,0.0112239296,0.0102970114,16:35.919977,2
19248.750266052703,14432.333138321139,1519.3951997060842,4041.0523228963525,3926.9834040255587,18613.215007469174,20508.061811519194,7986.169016136658,84.23967626666668,163.93777306666664,166.34519066666664,0.011935190799999999,0.011162894599999999,0.010017878,16:35.921984,2
19244.159779618916,14429.609943108195,1518.913968105893,4041.452101543629,3924.9442680311854,18610.988780323383,20508.628309967324,7985.6403695686195,84.25269813333334,163.89423119999998,166.34315600000002,0.011969370399999998,0.011117321799999998,0.00964353,16:35.926236,2
19243.816225696784,14431.090866852503,1524.409759127651,4037.073544848049,3928.621578200024,18613.44538868865,20507.51899778103,7978.264532559207,84.26572,163.85068933333332,166.34112133333335,0.01200355,0.011071748999999999,0.009269181999999999,16:35.930067,2
19246.6186790543,14427.51143495738,1520.124619625936,4042.835403554226,3923.4750984279417,18610.165526267825,20504.724299766083,7982.878593035881,84.2876944,163.80674053333328,166.34722533333328,0.011783824000000002,0.010951306599999999,0.0088899512,16:35.934033,2
19246.099617103355,14424.681807509527,1517.551782050558,4044.639026513557,3922.5965504288083,18610.235176230028,20504.26283388474,7980.474668875725,84.3096688,163.7627917333333,166.35332933333328,0.011564098,0.010830864199999998,0.008510720400000001,16:35.938057,2
19244.110975993586,14424.03037058008,1515.6510495712425,4046.050414419757,3921.327821124907,18609.006672292642,20504.986641790714,7982.14154903254,84.33184666666666,163.74366586666665,166.36207839999994,0.011478649000000002,0.010659966199999999,0.008296691000000002,16:35.943237,2
19242.402546676796,14427.141959023922,1518.2610908420208,4041.8939534703427,3924.605754443296,18609.96137447358,20505.504534061343,7983.273281759609,84.35422799999999,163.7493629333333,166.3734725333333,0.011527477000000001,0.0104386126,0.008247863000000003,16:35.946041,2
19239.64557592119,14428.7783103698,1520.6219845888,4040.0246969652494,3926.438394765773,18611.231801274942,20506.224264318516,7983.149513710872,84.37660933333332,163.75505999999996,166.38486666666662,0.011576305,0.010217259000000001,0.008199035,16:35.950169,2
19243.490523114244,14433.856941479047,1525.260566430847,4035.5536765966976,3930.973280122482,18618.055414961356,20510.53440572384,7976.449189726929,84.45351973333332,163.76604719999997,166.41762479999997,0.011184867199999999,0.009273250999999998,0.007859680400000003,16:35.962150,2
19241.740375707886,14428.781754002106,1519.8437575658725,4040.8316611252685,3925.9633267404324,18611.54355633115,20507.67122832532,7982.966229283661,84.48444666666666,163.80185733333332,166.45913199999998,0.010628228,0.008622211000000001,0.007543926000000001,16:35.970172,2
19245.540079505437,14427.336397047418,1519.5405319653682,4041.4155177006573,3925.068159086161,18611.38627638028,20505.055901770746,7981.0553400192175,84.5056072,163.84580613333335,166.49331440000003,0.0103645568,0.008496885799999998,0.0073030412000000015,16:35.974175,2
19245.11111977391,14424.320548588257,1515.9664094349775,4045.104130943787,3921.753926413642,18609.534181912248,20501.812339647677,7981.104816929046,84.52676773333334,163.88975493333336,166.5274968,0.010100885600000001,0.0083715606,0.007062156400000001,16:35.978106,2
19243.189534919347,14423.521369411741,1515.191788958747,4045.4106439740544,3921.138046234385,18608.469603345307,20501.340495579418,7982.018863677346,84.55362533333333,163.95242266666668,166.55862720000002,0.0098534904,0.008230773199999998,0.006949038200000001,16:35.986664,2
19239.77565476556,14426.240295277204,1517.4309079057637,4042.3388315256234,3923.0369852153376,18609.50533401038,20503.782057623834,7979.762861673548,84.58618,164.03380933333335,166.58670560000002,0.009622371199999999,0.008074523599999998,0.006963686600000001,16:35.986669,2
19236.1053415298,14427.134033444605,1519.9553586147529,4041.107726508625,3923.8555259736936,18609.733835940693,20503.603424449495,7977.46776637086,84.61873466666665,164.11519600000003,166.614784,0.009391252,0.007918273999999998,0.0069783350000000004,16:35.992831,2
19237.40771392679,14427.380769566413,1521.003663679923,4040.6229879539537,3924.649786102029,18611.463667446842,20503.332443630734,7973.85085809812,84.64599919999999,164.2389037333334,166.63350293333335,0.009171526,0.0076855272,0.0069002102,16:35.994275,2
19240.09185155292,14429.509624991066,1522.2243702844723,4039.5926908334127,3925.919857830655,18613.368775709318,20502.86686058839,7973.920766181295,84.6911688,164.48570880000003,166.66910959999998,0.0088386818,0.0072281716,0.006783022999999999,16:36.006815,2
19235.33917126572,14421.725933557684,1514.519609359401,4047.039354456994,3919.142523901781,18605.235520251357,20500.683683961353,7980.70345887905,84.70826,164.7306826666667,166.69922266666666,0.008825661,0.006795229999999999,0.006783022999999999,16:36.011650,2
19237.07387935769,14422.243393276907,1516.1188783463808,4047.2634079269924,3918.4876027089085,18605.993671049993,20499.134042758866,7976.727105381723,84.69767973333333,164.8686330666667,166.73218426666665,0.009211402200000001,0.006485986000000001,0.006900210199999998,16:36.016330,2
19236.845790765004,14422.869150565037,1520.4763148112172,4043.340357733812,3921.454048461718,18610.237719365487,20500.910885402183,7975.845049915949,84.68709946666667,165.00658346666665,166.76514586666667,0.0095971434,0.006176742000000001,0.007017397399999998,16:36.018320,2
19234.847778392224,14424.425674013206,1518.8381518501164,4042.9728498424533,3922.573262068499,18611.005112065937,20502.214366712746,7974.81279802321,84.68099546666666,165.14148186666668,166.79546240000002,0.009952774,0.005865870400000001,0.007010886999999997,16:36.022345,2
19234.75770793541,14427.401425596554,1517.5381185754127,4042.6945886517783,3924.095715517826,18610.074380632384,20501.719017000574,7973.844199560834,84.67936773333334,165.27332826666665,166.82313386666667,0.010278294,0.005553371200000001,0.006880678999999998,16:36.026290,2
19230.80990295758,14426.236092534584,1519.052353972048,4041.764124016706,3924.8199915322543,18610.0672105928,20500.971998075787,7969.559784834148,84.67774,165.40517466666668,166.85080533333334,0.010603814,0.005240872000000001,0.006750470999999998,16:36.030289,2
19229.69280610075,14424.645678617362,1517.1777369028312,4042.894496120741,3923.551748902373,18610.22484261672,20501.58958082594,7964.71091638021,84.67977466666667,165.5036525333333,166.90411360000002,0.0109228236,0.0050846224,0.006582828200000001,16:36.034311,2
19233.09254968436,14422.116566554016,1513.413981136789,4045.998682989727,3920.7444840616104,18609.076472436027,20501.562673429944,7971.885581467571,84.68180933333335,165.60213040000002,166.95742186666666,0.0112418332,0.0049283728,0.006415185400000001,16:36.038361,2
19231.8633260969,14421.218505152887,1515.6697238626148,4045.1407887864348,3920.8193319778306,18608.41200306157,20499.254512142063,7972.288531162879,84.67631573333334,165.68229626666667,167.01256133333337,0.011448538400000001,0.004817696,0.006239404600000001,16:36.042290,2
19230.605565302416,14419.999067267829,1516.4046429561097,4045.284249714825,3919.57081479034,18605.744468394078,20496.74370817626,7972.781799926319,84.66329386666666,165.74415013333336,167.069532,0.011542939200000001,0.004752591999999999,0.006055485800000001,16:36.046730,2
19231.855870044365,14420.861119129437,1515.464874198615,4045.827333028539,3919.0402919720586,18605.093912643737,20497.437252648306,7971.627423051053,84.650272,165.806004,167.12650266666668,0.011637340000000001,0.004687488,0.005871567000000001,16:36.051598,2
19230.828774555346,14421.29134788453,1519.7768889283232,4040.722067249829,3924.5582665721613,18611.54253840072,20499.1271788985,7965.449966262097,84.65149279999999,165.91363786666668,167.37371466666667,0.011027803799999998,0.004789213,0.0051529816,16:36.062390,2
19227.22179215202,14419.74757325775,1516.7883243570686,4043.5181222704464,3921.5610661007167,18608.229625529162,20498.18438945218,7962.793313169118,84.66207306666666,165.93561226666668,167.45306666666667,0.010752739399999997,0.004895006999999999,0.0049365108,16:36.066361,2
19226.97039458316,14417.764876823636,1512.5844922085241,4047.6376237946274,3917.3955031832907,18605.44757585428,20498.38672196719,7967.694453755317,84.67265333333333,165.95758666666666,167.53241866666664,0.010477674999999999,0.005000801,0.00472004,16:36.070360,2
19226.875094189934,14417.755001038779,1511.9911356717562,4047.912194796236,3917.905230216096,18607.871217681317,20496.357444816083,7966.070641567319,84.75078453333336,165.98363039999998,167.66589279999997,0.009676895799999998,0.005065905000000001,0.004602852799999999,16:36.078419,2
19224.33206980282,14413.970629147403,1507.944834403978,4050.8860694165883,3914.3498251750793,18603.505431858794,20493.72170180282,7969.945740325247,84.78537386666669,165.99685573333332,167.72856053333328,0.009403458999999998,0.005135891800000001,0.004546700599999998,16:36.082360,2
19222.32341474436,14416.790822632198,1511.4767132701322,4047.964375487218,3916.5085532852636,18603.423632001588,20493.00638301906,7963.867168729005,84.81548693333335,166.01028453333333,167.7871589333333,0.009256974999999997,0.0052433134000000005,0.004492989799999999,16:36.089108,2
19221.529807835457,14415.473646816912,1510.1857893647539,4049.8738259586166,3914.4284701365964,18602.12839158416,20493.89333404926,7963.382084829596,84.84560000000002,166.02371333333332,167.84575733333327,0.009110490999999998,0.0053507350000000006,0.004439278999999999,16:36.090453,2
19223.225579577524,14415.52840571095,1511.9881964286678,4048.8207899191852,3916.328931360133,18604.9871996767,20494.801001897853,7962.258608894146,84.87815466666667,166.06969680000003,167.88929919999998,0.0089428482,0.0053230657999999995,0.004302560600000001,16:36.095958,2
19225.168383799002,14414.17843852204,1512.424263718763,4049.103997748578,3915.4781076864315,18605.750822302423,20494.03049256821,7962.322495506308,84.91070933333334,166.11568026666671,167.93284106666667,0.008775205400000001,0.005295396599999999,0.004165842200000001,16:36.101225,2
19226.1390623401,14415.292728556535,1514.3739575776067,4047.740527061145,3916.1567468159965,18605.384909957775,20493.020508854177,7961.337669492915,84.94061893333334,166.16410533333337,167.9776037333333,0.008682432200000001,0.005313300199999999,0.004056793,16:36.110550,2
19222.087238336415,14418.340893896619,1518.2736068603183,4042.9567557720625,3920.4242310697005,18607.742061686473,20495.08222731276,7956.489111032739,84.96788346666666,166.21497200000002,168.02358719999998,0.008664528600000002,0.005376776599999999,0.0039754130000000006,16:36.110558,2
19221.122139791463,14414.290171760858,1512.6511735021445,4048.359580124769,3915.4054832242614,18603.249303646895,20492.548973603803,7958.204418478452,84.995148,166.26583866666667,168.06957066666664,0.008646625000000002,0.005440252999999999,0.003894033000000001,16:36.110559,2
19222.23978792273,14412.038729571026,1509.3863841533866,4051.356365569461,3913.004098262023,18602.598028353244,20491.705467863972,7963.360655877339,84.99921733333333,166.33135493333333,168.11392639999997,0.0090828218,0.0056225441999999985,0.0038582257999999997,16:36.120185,2
19221.001463420285,14410.959391850549,1508.828773601748,4051.5851387883963,3912.7365910849408,18603.534642385435,20491.833747932047,7960.967154141596,85.00328666666668,166.39687119999996,168.1582821333333,0.0095190186,0.005804835399999999,0.0038224185999999995,16:36.120192,2
19217.91948969196,14411.278754820234,1508.8951925504211,4051.8388227447167,3911.389689694618,18602.494706636233,20490.466242319722,7958.802338837463,85.00450746666668,166.44936559999996,168.19592346666664,0.0099478912,0.0058870291999999986,0.0038281151999999996,16:36.122542,2
19215.43298303012,14413.136764950628,1509.4271594977158,4050.9384413941757,3912.2997860199816,18601.5176940087,20490.361865109797,7958.477081578662,85.00287973333334,166.4888381333333,168.22685039999996,0.0103694396,0.005869125599999999,0.003875315599999999,16:36.130118,2
19216.808488022703,14413.527375574522,1507.5847870087462,4052.0361328238414,3911.5943600470046,18600.5136819109,20489.81667821335,7958.444681223482,85.00125200000001,166.52831066666664,168.25777733333328,0.010790988,0.005851221999999999,0.003922516,16:36.130538,2
19216.18750569174,14410.693898153082,1507.582210636968,4052.4373564267835,3911.8351041975593,18601.966346917812,20489.90506513808,7957.263537219888,84.99596186666668,166.5226136,168.28748346666663,0.011109997600000003,0.005854477199999999,0.0039339092,16:36.134573,2
19219.6745658461,14410.997152038133,1508.2076038263601,4051.9531535147175,3912.541406736349,18603.786536666325,20490.043402996518,7955.904590523224,84.99067173333334,166.51691653333333,168.31718959999995,0.011429007200000002,0.005857732399999999,0.0039453024,16:36.138574,2
19220.801444304583,14411.752490943863,1508.8480232793058,4049.963147052486,3914.449958221752,18604.689818572373,20491.536181413918,7957.761257035254,84.98802666666667,166.49005893333333,168.35157546666662,0.011742320200000001,0.005899236199999999,0.0040030822,16:36.142512,2
19219.733341347306,14413.84785724564,1510.9890552941674,4048.4773489860904,3915.0869633062935,18603.948334522473,20491.480959416982,7959.9371512720645,84.98802666666667,166.44204079999997,168.39064106666663,0.012049936600000002,0.005978988599999999,0.004107248599999999,16:36.161411,2
19217.672790213164,14411.790499431774,1510.4764159687413,4048.7768793684268,3914.129147425727,18603.403715678185,20491.24339191642,7958.832735252553,84.98802666666667,166.39402266666667,168.42970666666662,0.012357553,0.0060587409999999986,0.004211415,16:36.161417,2
19221.570454886023,14414.689884002575,1513.0296877761,4045.5210070334406,3916.9502792282874,18606.97042303014,20490.197426207207,7955.852153552037,84.98558506666669,166.30938053333333,168.46877226666663,0.012276173000000001,0.006174300599999998,0.0042455946,16:36.161419,2
19211.334642611186,14408.1286544992,1508.2471603569898,4052.0599073406534,3910.238708729463,18600.643057225163,20486.817697887043,7950.399286568321,85.00694906666668,166.03225893333328,168.55911146666662,0.011443655600000002,0.006660139199999998,0.004172352600000001,16:36.166573,2
19211.01335804559,14407.061720839676,1507.347951504494,4053.061062511929,3909.063539568416,18598.788859740245,20484.211082631817,7949.468183195414,85.02363333333335,165.93215333333328,168.58027199999998,0.010970024,0.006868471999999999,0.004089345,16:36.170583,2
19213.965527961456,14406.275505727914,1510.2372076232857,4052.4453709903405,3908.6188437541086,18599.71651410947,20484.261807920073,7950.206363437385,85.0488632,165.8422210666666,168.58230666666668,0.0105126684,0.0070442528,0.004087717400000001,16:36.174600,2
19216.534100255732,14405.885984314593,1510.8225902576964,4052.688132037941,3907.672462625186,18600.196225499407,20484.236627588172,7949.746115876194,85.06147813333334,165.79725493333328,168.58332400000003,0.010283990599999997,0.007132143200000001,0.004086903600000001,16:36.178657,2
19218.70702523267,14405.734476135929,1508.8762437919772,4053.9833750711537,3906.182532251931,18599.886501404602,20484.306539630124,7950.918442538345,85.07409306666668,165.75228879999995,168.58434133333336,0.010055312799999999,0.0072200336,0.004086089800000001,16:36.178658,2
19217.49767691405,14403.688590670306,1503.244710278835,4058.0391532491612,3903.2857256632797,18597.040287690994,20483.18763686992,7955.53898960243,85.09749173333334,165.67904079999997,168.57355760000004,0.009601212399999998,0.0073176896,0.0041031796,16:36.182570,2
19211.829706630786,14402.212228829363,1503.171674720151,4057.964786272309,3903.7709116167243,18596.483905879664,20486.288031054097,7958.4732748708475,85.1190592,165.62247706666665,168.5499554666667,0.009150367199999999,0.007337220800000001,0.0041389868,16:36.186650,2
19208.836622392497,14404.172069670425,1507.2680917606344,4054.6529242894703,3906.7030693841593,18598.323120814322,20486.855690317807,7952.010671501616,85.14062666666666,165.56591333333327,168.52635333333336,0.008699521999999998,0.007356752,0.004174794000000001,16:36.190629,2
19212.04879198694,14406.30408141719,1506.7542260149528,4053.798331860207,3907.904322265541,18600.466484155677,20486.21321560535,7949.691027622598,85.15934560000001,165.5292893333333,168.49949573333333,0.008447244,0.007329082800000002,0.004152007599999999,16:36.197448,2
19214.66926119543,14411.960289827759,1509.3907579973031,4050.4937450238626,3911.6379188390774,18604.83212708785,20487.736558501354,7947.961942578132,85.17806453333333,165.4926653333333,168.4726381333333,0.008194966000000001,0.007301413600000002,0.0041292212,16:36.198677,2
19217.00466983989,14412.314199522209,1508.5392483413282,4051.6358162346382,3909.9476490086627,18602.375991166762,20484.02853498313,7949.963093635931,85.19108639999999,165.46763893333332,168.43275866666664,0.008084289200000002,0.007231426800000002,0.004136545399999999,16:36.212408,2
19212.649202189143,14407.392036579946,1506.053896288671,4053.56387162015,3907.4070659292047,18598.843923475124,20485.000632119383,7949.803744828252,85.1984112,165.4542101333333,168.37985733333332,0.0081152136,0.007119122400000002,0.0041739802,16:36.212413,2
19211.897306505503,14406.685715799413,1506.0221852591405,4053.7361947686272,3906.805301191144,18598.004639382707,20483.58242574515,7948.100338251688,85.20573599999999,165.44078133333332,168.326956,0.008146138000000002,0.007006818000000002,0.004211414999999999,16:36.212415,2
19212.54576864621,14404.288148878199,1503.926171372925,4057.0107135894796,3904.1354776510293,18597.1614361928,20479.556969367302,7947.863355281047,85.23015199999999,165.38543839999994,168.23173359999998,0.007716451599999999,0.0066031732,0.0041560766,16:36.218677,2
19207.161231188416,14400.213519654206,1502.1221886212409,4057.4504129185,3903.6381383229045,18594.01874242472,20482.450283539078,7948.33497403219,85.21184,165.34352426666663,168.15543359999998,0.007474752999999999,0.0063093913999999985,0.003863922400000001,16:36.228456,2
19208.862058685187,14405.87380923365,1507.63135465435,4052.3381149680254,3907.9717648617775,18596.89993686673,20481.353596918056,7944.715159193714,85.19556266666666,165.3248053333333,168.12043733333329,0.007385234999999999,0.006180811,0.003678376,16:36.230664,2
19210.880759534673,14408.489012038512,1510.9434334676698,4049.5813366668312,3910.7646863274726,18601.21122801276,20482.982737974067,7943.468590857593,85.19190026666666,165.31015573333335,168.07241920000004,0.0074308078,0.0061043137999999995,0.0036832588,16:36.235158,2
19211.42602445311,14406.161180640527,1509.8348345378797,4050.445577867259,3910.3458664458003,18602.718229838574,20484.65183181198,7944.274602527256,85.18823786666668,165.2955061333334,168.02440106666668,0.0074763806000000006,0.0060278166,0.0036881415999999987,16:36.238730,2
19211.40573140598,14405.237281518386,1508.0012579716984,4052.130088781862,3907.952777925941,18600.033368946453,20482.410992317906,7945.475144371261,85.18335466666667,165.26457920000004,167.98391120000002,0.0075325328,0.006018864800000001,0.0037345281999999996,16:36.242718,2
19209.807379766156,14408.311592420821,1509.4845056888769,4050.4283003303517,3909.2551216190673,18599.32671299429,20482.32948063127,7944.5786106841015,85.17725066666667,165.2173749333334,167.95094960000006,0.007599264400000001,0.0060774584,0.0038224186,16:36.246763,2
19213.935683929594,14403.1723956956,1502.1047354935474,4058.4115276993475,3901.9718681005597,18594.497429592968,20479.60590175105,7948.451494886074,85.15649706666667,165.14697546666673,167.89926906666668,0.007641581999999999,0.0060921068,0.0038745017999999992,16:36.254715,2
19210.77129513811,14400.615248546566,1500.1990879319771,4060.0343777131197,3900.803684839331,18593.69072752502,20477.6898852257,7948.3167850905065,85.14184746666668,165.1237802666667,167.88055013333332,0.007617167999999999,0.0060481616,0.0038386945999999995,16:36.258791,2
19209.383951278454,14406.351796209505,1506.8288426864929,4053.963498020493,3905.433814331481,18596.100256002403,20480.265931744478,7941.2188472257585,85.15588666666666,165.01757066666667,167.82846266666664,0.006408674999999999,0.0056192889999999995,0.003617340999999999,16:36.270862,2
19210.998154963607,14406.387665727703,1505.8977024472401,4054.234386944535,3905.6907652979253,18597.35718119355,20479.193420451527,7940.376576250773,85.15954906666664,164.9894922666667,167.81951013333335,0.0062296389999999995,0.005472804999999999,0.003591299399999999,16:36.276948,2
19210.861771041815,14404.359437385918,1506.1754553201083,4054.246025538818,3905.2172624759037,18598.158513666916,20478.440867252266,7941.365459007616,85.16321146666664,164.96141386666667,167.8105576,0.006050603,0.005326320999999999,0.003565257799999999,16:36.278823,2
19207.49846269193,14403.570765690143,1508.0145887023664,4052.9163313455315,3906.0013297876817,18598.249527329477,20480.099362034125,7938.948872241677,85.16870506666665,164.95592026666668,167.80221546666667,0.0059228364,0.005169257599999999,0.0035571197999999995,16:36.282974,2
19207.779387600585,14405.019453662348,1507.1583037501814,4053.001596609796,3905.475118355954,18595.85542706344,20478.093990663358,7938.459466228462,85.17602986666665,164.97301146666666,167.79448373333335,0.0058463392,0.0050016148,0.0035668853999999994,16:36.287071,2
19208.765980864653,14408.040540883743,1508.328790919042,4051.935453297566,3906.7119289752104,18596.81128648662,20478.330253017044,7938.180907864941,85.18335466666665,164.99010266666667,167.786752,0.005769842,0.004833972,0.0035766509999999997,16:36.290816,2
19205.781663260324,14401.512106652515,1503.1090768738452,4057.942801799164,3901.607047160475,18594.975874441858,20479.564172637554,7939.156153256766,85.18213386666666,164.9945789333333,167.78431039999998,0.0056852068,0.0046663291999999995,0.0036775621999999997,16:36.294865,2
19207.76043830587,14399.771705352825,1501.9818129282392,4059.0412813843136,3900.5821062956006,18594.660246253457,20478.427166343135,7942.029225646378,85.18091306666665,164.9990552,167.78186879999998,0.005600571600000001,0.004498686399999999,0.003778473399999999,16:36.301861,2
19204.37401918888,14398.865807990649,1502.3091741893024,4059.356665511921,3899.8994188802044,18592.929439363146,20477.902467969634,7939.852007915766,85.18091306666666,165.0218434666666,167.7794272,0.0057104346,0.004313139999999999,0.003914377999999999,16:36.307270,2
19204.03181830588,14401.06340172546,1504.970659455759,4056.5525092741536,3902.201691036053,18592.952877891115,20478.749383611907,7937.712085545361,85.18213386666666,165.06294373333327,167.7769856,0.0060147958,0.004109689999999999,0.004085275999999999,16:36.315490,2
19207.860521856055,14403.877658227855,1506.0985589888815,4055.0804350761596,3903.4918051786753,18593.33261736616,20476.826042062592,7936.998965076305,85.18335466666665,165.10404399999996,167.77454399999996,0.006319157,0.003906239999999999,0.004256173999999999,16:36.315495,2
19210.45766888469,14402.096517680811,1504.0087350227634,4056.6002751606857,3902.689586026952,18595.878874168982,20478.805435367372,7940.524776874835,85.19149333333333,165.16345626666663,167.79977386666664,0.0067032706,0.0034830639999999993,0.004597969999999999,16:36.320396,2
19210.508631538858,14404.428863057898,1508.0345959414115,4053.9852547796972,3904.614624597861,18597.347496920764,20479.812506533697,7938.752366155329,85.19128986666665,165.1880757333333,167.8219517333333,0.006887189399999999,0.003287752,0.0047281779999999995,16:36.322943,2
19207.66679634494,14405.901670428897,1508.553167815675,4052.4637234482598,3905.8808000107483,18597.246467629946,20480.039601457152,7937.703707592068,85.18681359999998,165.2076085333333,167.85369253333332,0.007062970200000001,0.003108716,0.004817695999999999,16:36.326969,2
19205.01197761038,14404.281997920221,1507.5686455427249,4053.321327751875,3905.322660195727,18596.187504567915,20479.009320667294,7936.1958042261795,85.18233733333332,165.22714133333332,167.8854333333333,0.007238751000000001,0.0029296799999999996,0.004907213999999999,16:36.331229,2
