CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4207.147839897696,10019.83368720517,12793.418345043814,19457.9076683971,17536.08165538225,8678.437909252547,6273.317180037932,1068.1684576959203,3.948881066666667,184.28545706666665,178.56600906666668,0.020033314599999998,0.05603013,0.062235355000000006,49:52.778739,6
4208.447497136607,10021.825270666708,12792.792228778804,19457.416937739265,17536.177145221474,8678.186906429133,6273.439255546898,1066.2892369296528,3.8915034666666664,183.81911146666664,178.5147354666667,0.019912872199999997,0.052986517999999996,0.061942386999999995,49:52.780460,6
4208.8869564029665,10023.283756558863,12791.7912834657,19457.649987803554,17538.022773275654,8680.08477273353,6273.889084510577,1065.5918298455595,3.8361605333333335,183.38308239999998,178.4634618666667,0.019968210599999998,0.049950230199999994,0.0613987686,49:52.784412,6
4208.294708998878,10026.768700231574,12792.5279865273,19459.037363185427,17539.816870017014,8678.771966792743,6274.8435854400395,1063.0729440908847,3.6611792,182.08618586666665,178.22825439999997,0.020463000999999998,0.0410163338,0.059338227,49:52.796477,6
4211.21305928265,10031.552041871779,12793.078963721407,19460.20155334701,17542.835461275386,8680.850670647455,6275.4543311627,1059.762074693658,3.4438767999999995,180.84158026666665,177.78998719999998,0.020912218599999997,0.03304760419999999,0.05787826980000002,49:52.812356,6
4212.028856604954,10031.437354199448,12791.996954740136,19459.436803095075,17542.45527277019,8679.411031657139,6275.8551593657585,1057.8933446712977,3.367373333333333,180.49731466666665,177.6304693333333,0.021179144999999996,0.030611086999999995,0.05737696900000002,49:52.813914,6
4211.4602781625335,10031.618143549855,12792.080477495016,19459.580634352867,17542.20071393021,8677.946379882824,6276.268736109918,1054.658881500322,3.264012266666666,180.13229546666665,177.44775626666663,0.021618597000000007,0.028080168999999995,0.056600603799999996,49:52.816490,6
4213.995120934636,10033.703403143869,12792.037087903864,19459.436705119602,17542.577095252942,8677.91515807072,6276.058093129447,1053.4615872355726,3.1606511999999998,179.7672762666666,177.26504319999998,0.022058049000000007,0.025549251000000002,0.055824238599999985,49:52.820477,6
4215.926237242464,10034.562746480426,12791.300454353379,19459.033311844505,17543.96903518158,8679.804278261166,6276.69469840703,1051.8167335077844,3.0758056,179.4732669333333,177.04733386666663,0.022372989600000007,0.0234301158,0.055270854599999995,49:52.825683,6
4213.59638846157,10036.219891162054,12793.117216095137,19461.354026662604,17546.999775759443,8682.353318687565,6277.454497183865,1052.8785427664427,3.0094754666666668,179.25026746666663,176.79462826666665,0.022563418800000005,0.0217227634,0.05494045179999999,49:52.828495,6
4215.071881200761,10037.64888795557,12792.21388887654,19460.373534821592,17546.07119483603,8680.96194861931,6278.212947067888,1051.7113723706593,2.9431453333333337,179.02726799999996,176.54192266666666,0.022753848000000004,0.020015410999999997,0.054610049,49:52.832518,6
4216.088970485666,10038.855800370822,12792.020663247433,19460.185712404458,17545.454432411017,8679.182778073977,6278.252018691611,1049.5075210976806,2.8707111999999997,178.8144418666666,176.27049813333335,0.0230500712,0.018504998199999997,0.05406480300000001,49:52.836658,6
4214.964692199687,10039.65204194563,12791.883519565736,19460.663734639085,17547.726105620353,8681.990092390852,6278.985150183011,1050.1446051412152,2.739271733333333,178.3782093333333,175.72703866666672,0.0237613324,0.015848754999999996,0.0528628204,49:52.844542,6
4216.045729726675,10039.98712702187,12789.888373966194,19459.07128320278,17547.392674901745,8682.127502746758,6279.730130772056,1046.0139155494724,2.6936952,178.14422266666662,175.45439333333337,0.0242951852,0.015067506999999996,0.0520945932,49:52.848881,6
4214.930051601487,10040.919690495835,12790.47841102174,19459.616500119955,17547.43635065042,8681.087535019418,6280.111456364198,1044.924170628118,2.648118666666667,177.91023599999994,175.18174800000003,0.024829038,0.014286258999999996,0.051326366,49:52.852495,6
4215.351442221549,10042.460421873173,12791.48747496472,19461.002222896164,17548.297988955244,8680.56360819536,6280.226838334203,1045.005866759701,2.6253303999999997,177.66933146666665,174.86027066666668,0.025898371199999996,0.014116988599999996,0.0509178384,49:52.857985,6
4215.972699399617,10042.330431872417,12790.274826904018,19460.091662370927,17547.85915959277,8680.12128092241,6280.229930846092,1043.003703650876,2.602542133333333,177.42842693333336,174.53879333333336,0.0269677044,0.013947718199999995,0.0505093108,49:52.866171,6
4221.50276305544,10045.143908554759,12789.291085722261,19458.829684451084,17547.67854867521,8680.479435542133,6279.499650580601,1040.8574024996415,2.5288872,177.1272962666667,173.93612506666668,0.028762133399999997,0.013762985599999998,0.0490770228,49:52.868621,6
4220.147196844005,10047.595049815422,12792.366489885295,19461.662194132903,17549.5658633385,8680.880995489615,6280.302919254198,1042.2647647283213,2.4873799999999995,177.00684400000003,173.64150533333336,0.029601974999999996,0.013696253999999998,0.048258340000000004,49:52.879008,6
4221.219169227735,10048.247015851937,12791.935204385298,19461.817866647973,17549.50041573337,8680.040241622202,6281.117581530471,1040.2842894371317,2.440175733333333,176.91650479999998,173.33589840000002,0.030596438600000008,0.0139290008,0.047493367999999994,49:52.880136,6
4223.289403145708,10050.210403640613,12790.968989576524,19461.515170854167,17550.476401105436,8681.647231638446,6281.240456518454,1037.1766478879972,2.3565509333333328,176.77021226666665,172.72712613333331,0.03229972200000001,0.014448205200000001,0.0460057416,49:52.884570,6
4222.393813117658,10050.442732415404,12790.356807646307,19462.00174976256,17552.183775233436,8683.433893312209,6282.754388494947,1035.957815445104,2.330914133333333,176.74864479999997,172.42640239999997,0.03272289800000001,0.014788373600000003,0.04532540479999999,49:52.888577,6
4223.071231078183,10053.19482307309,12791.816855134237,19463.649071810123,17553.449862112753,8683.424097890464,6283.500618648914,1034.689563330118,2.305277333333333,176.7270773333333,172.12567866666666,0.03314607400000001,0.015128542000000002,0.044645068,49:52.892641,6
4223.475057871142,10054.748850565207,12793.211539056554,19464.968331581586,17554.425564170295,8683.510586181334,6283.896842693363,1034.6281579926901,2.2739434666666667,176.79076239999998,171.97490986666665,0.03269034600000001,0.015151328400000002,0.04427723039999999,49:52.896556,6
4222.281774174163,10055.46763204692,12794.795406565054,19466.73087476829,17556.024047847288,8684.255610804174,6284.592201594435,1034.7051341445535,2.2426095999999998,176.85444746666664,171.82414106666667,0.032234618,0.015174114800000001,0.0439093928,49:52.896557,6
4222.9557207511,10057.28489036607,12795.81682407688,19467.741207161016,17557.19016917976,8685.255724443592,6285.539434926043,1032.2094519123764,2.179941866666667,176.98181759999997,171.52260346666668,0.031323162,0.015219687600000004,0.0431737176,49:52.900597,6
4226.517011427176,10058.585402605837,12795.024448654267,19467.191845066845,17557.451888253374,8686.304490520492,6285.824883865829,1030.3603039545553,2.1333480000000007,177.0664597333333,171.23713973333332,0.030595624800000002,0.015672160400000006,0.0428392458,49:52.904583,6
4226.463264707622,10059.856858722584,12795.829692511841,19468.8010633784,17559.340990616776,8687.863105820827,6286.768782225148,1028.6297189436107,2.1028279999999997,177.10837386666662,170.96774986666665,0.0300520064,0.016531533200000004,0.042905977399999996,49:52.908584,6
4225.406190929599,10061.744946705701,12796.924127196648,19470.48202949819,17560.862742220706,8688.124711602952,6288.099656578479,1027.671486147901,2.072308,177.15028799999996,170.69836,0.029508388000000003,0.017390906000000005,0.042972709000000005,49:52.912540,6
4226.803602716214,10064.654782168553,12798.17743644875,19471.391792785485,17561.696090076275,8687.882184407457,6289.195992577302,1028.4490122937182,2.0698664000000004,177.15964746666666,170.4432128,0.0290900948,0.0179166208,0.04308826859999999,49:52.916567,6
4229.596268539374,10066.08932213939,12797.223969831739,19470.33814435494,17561.341234510037,8688.002795857434,6290.09728752225,1027.913695405401,2.0674248000000004,177.16900693333335,170.18806559999996,0.02867180159999999,0.018442335600000002,0.043203828199999995,49:52.920618,6
4230.020047288556,10068.271380828148,12798.574520504937,19471.7135479706,17562.904495063463,8689.615855930102,6290.337528281957,1027.865963591015,2.046264266666667,177.19830613333335,169.97564639999993,0.028242928999999996,0.018974560799999998,0.0433812366,49:52.926130,6
4230.611181519638,10070.35503413359,12799.853581234998,19473.361346998256,17564.829684207205,8691.120482820312,6290.972902976302,1025.990738428091,2.0063848000000006,177.24754506666667,169.80595519999994,0.02780347699999999,0.0195132964,0.04362049379999999,49:52.928851,6
4232.118797385105,10072.170225833454,12799.936427346456,19473.64821043946,17565.24097473889,8690.633114800394,6291.951981068569,1023.4736234908424,1.9665053333333338,177.296784,169.63626399999993,0.027364024999999993,0.020052031999999997,0.043859750999999995,49:52.932652,6
4234.240681351003,10072.87429271952,12798.51435138146,19472.135448133344,17563.880669139708,8688.624840396678,6292.743505123338,1020.9977586469646,1.977899466666667,177.27684426666664,169.48081546666666,0.0275853786,0.020782824399999997,0.0441950366,49:52.944956,6
4235.316581925379,10073.96861103121,12798.207334572142,19471.890632889128,17563.81697214716,8688.471743012902,6292.967538892847,1020.0924787001302,1.9892935999999997,177.25690453333328,169.3253669333333,0.0278067322,0.0215136168,0.04453032220000001,49:52.944965,6
4233.354269813775,10075.211572020338,12799.122533727195,19473.338068558507,17566.012217398147,8690.949426550478,6293.443639928573,1020.0580261267781,2.008216,177.27684426666661,169.21061173333334,0.028127369400000005,0.022167912,0.044704475400000006,49:52.944966,6
4231.62504482975,10077.300426531676,12800.955244345188,19475.531144169745,17568.336407645445,8692.742330960094,6293.772368625735,1020.1756514812946,2.0346666666666664,177.33666346666664,169.13654986666668,0.028547290200000006,0.022745710000000002,0.044717496200000005,49:52.957061,6
4235.036295245894,10079.159506057727,12800.043256953004,19474.57789391042,17567.40026062925,8691.257385125502,6294.304804254703,1015.3018734606267,2.061117333333333,177.39648266666663,169.062488,0.028967211000000007,0.023323508,0.044730517000000004,49:52.957065,6
4235.552621190795,10081.140638616587,12801.086117524286,19475.32409880123,17567.58139081524,8690.112733762293,6294.598959630103,1014.8467053758442,2.0948928,177.52548053333334,168.98354293333335,0.029201585400000004,0.023658793600000002,0.0446035642,49:52.957066,6
4235.220943424042,10083.571088313287,12802.199684582318,19476.555322654152,17569.497135437043,8691.885738101066,6295.122269872373,1016.5479404201456,2.1286682666666668,177.65447840000004,168.90459786666668,0.0294359598,0.023994079200000004,0.04447661140000001,49:52.962273,6
4235.759840624147,10085.43872867153,12802.775923730182,19477.332025773478,17571.217049417814,8693.862033564963,6295.495734414602,1016.9948554448976,2.1758725333333335,177.7938530666667,168.83725040000002,0.0295840714,0.024376565200000002,0.04448719080000001,49:52.964772,6
4236.0292580274845,10086.506276407523,12803.217876700419,19477.988001112088,17572.204114876135,8694.51325297298,6295.590951823169,1015.7228802793683,2.2365056,177.94360453333337,168.78150053333337,0.029645920200000002,0.0248062516,0.04463530240000001,49:52.968646,6
4233.65789628402,10086.828727001726,12803.478270560594,19478.695096107655,17572.478080740937,8693.538297136138,6296.130396797675,1015.6748573240209,2.2971386666666667,178.09335600000006,168.7257506666667,0.029707769,0.025235938000000003,0.04478341400000001,49:52.972665,6
4233.821082133963,10089.002756161328,12803.871511338712,19479.073004424514,17572.33617787713,8691.869755136773,6295.707996029095,1015.8784795339743,2.374456,178.27932453333338,168.656572,0.0298444874,0.0256281896,0.045206590000000005,49:52.976691,6
4235.7095855359685,10089.792941773792,12802.241765690924,19477.11901221398,17571.23701132944,8691.045108576256,6295.504135115669,1012.5183822089081,2.4517733333333327,178.46529306666673,168.58739333333332,0.0299812058,0.0260204412,0.045629766,49:52.980760,6
4234.911974031857,10091.67074164353,12803.334361286477,19478.935602673733,17574.04941865057,8694.04400236489,6296.000803522436,1013.0555392973084,2.5321426666666658,178.64617493333338,168.52757413333333,0.030065027200000004,0.026314223,0.046160363600000004,49:52.984740,6
4234.556604353607,10093.717002407926,12804.565953688314,19480.56094554101,17575.978387194486,8695.554012187567,6296.540490595633,1013.7984648302834,2.6155639999999996,178.82197013333337,168.4771144,0.030095951600000004,0.026509535000000004,0.0467983828,49:52.993910,6
4234.83762445832,10097.062757848425,12806.027694808583,19481.33786732525,17575.99528738405,8694.034468823094,6296.509507946393,1013.7881988997408,2.698985333333333,178.99776533333335,168.42665466666665,0.030126876000000007,0.026704847000000007,0.047436401999999996,49:52.993916,6
4236.423417791674,10099.647644940336,12807.031149114788,19482.019059687715,17576.101624491213,8692.670101349893,6296.660329830789,1012.9749359427619,2.829610933333333,179.18210613333335,168.35096506666665,0.0297736868,0.026953869800000002,0.048048379599999996,49:52.996678,6
4238.826281544837,10102.411461607418,12807.956152413324,19483.089788120702,17577.405091449127,8693.471994791746,6296.419932656898,1014.3869850060687,2.960236533333333,179.3664469333333,168.2752754666666,0.029420497600000005,0.027202892600000007,0.04866035719999999,49:53.000768,6
4240.602316165366,10102.670832716847,12805.970843593965,19481.557575452174,17577.246955088274,8694.075878851003,6296.924815445617,1009.8805295609927,3.079468,179.55424666666667,168.22400186666664,0.028799568200000004,0.027145926600000005,0.04909248499999999,49:53.004749,6
4239.579104072585,10103.22476645292,12805.949770261983,19481.435774553884,17577.50285336817,8694.143820163847,6297.515613461231,1007.9434013700712,3.1873053333333328,179.7455053333333,168.19714426666664,0.0279108986,0.026782971800000006,0.049344763,49:53.008792,6
4240.778455129748,10105.293076710628,12806.236386378689,19481.19879035479,17576.850562215033,8692.497825599947,6297.735582279027,1008.3905963015502,3.2951426666666666,179.93676399999998,168.17028666666664,0.027022229000000002,0.026420017000000007,0.049597040999999994,49:53.018134,6
4239.536819127243,10107.370039826266,12807.935087310558,19482.94446502156,17578.073269016262,8692.354323762778,6298.265783869051,1008.873966347561,3.398503733333333,180.16423973333332,168.15807866666665,0.025895929800000002,0.025923599000000005,0.0496523794,49:53.018139,6
4236.194214288571,10107.051063409468,12808.135888022895,19484.16155307038,17580.361638631955,8694.524627603467,6299.382930196203,1011.2367457871246,3.5018647999999994,180.39171546666668,168.14587066666667,0.024769630600000005,0.025427181,0.04970771780000001,49:53.024246,6
4237.608561618288,10108.349598798684,12806.443882015416,19482.835236567887,17580.483108095345,8695.195795865371,6299.201236191263,1009.9888868583786,3.608074399999999,180.60413466666665,168.13915626666667,0.023566020400000002,0.024781023800000003,0.049736200800000005,49:53.025388,6
4237.1560683267935,10110.673177924884,12807.06455753931,19483.21816230054,17581.192649801193,8695.57922393458,6299.346164629315,1009.8378214188745,3.717132533333332,180.80149733333334,168.13793546666668,0.022285099200000005,0.023985127400000004,0.04973782840000001,49:53.034564,6
4234.836411763423,10109.892518045332,12806.241266935951,19483.028969723622,17581.253747164646,8694.64855274855,6299.947039324153,1009.295167189615,3.826190666666666,180.99885999999998,168.13671466666668,0.021004178000000002,0.023189231000000005,0.04973945600000001,49:53.034572,6
4236.200880036771,10111.610298772768,12805.166999949473,19481.40551538921,17579.332523112014,8691.944275937969,6299.4927028052125,1008.2995546317077,3.9877431999999993,181.12297466666666,168.13427306666665,0.019643504400000004,0.022670026600000007,0.0497134144,49:53.037013,6
4234.954579653192,10112.745525692806,12803.10117752242,19480.78908133835,17580.699609995314,8693.402695453748,6298.840408019341,1011.2360822738367,4.329363733333333,181.29673519999997,168.12979679999998,0.017589473200000004,0.021778915600000004,0.04968900040000001,49:53.044836,6
4234.805401747748,10112.940519133082,12801.94008175318,19479.691829909392,17580.80710797637,8693.624915304004,6298.728775187236,1013.2709213527643,4.5279472,181.27191226666662,168.12816906666666,0.017563431600000005,0.021554306800000006,0.0497182972,49:53.048833,6
4233.694364776523,10113.409522157943,12801.597813764163,19478.919907127132,17579.652522148855,8691.338474017584,6298.590641389582,1013.7066947846615,4.726530666666666,181.2470893333333,168.12654133333334,0.017537390000000003,0.021329698000000005,0.049747594,49:53.052726,6
4231.658309357327,10114.187416072129,12801.634388196115,19478.868521208107,17579.174504153565,8689.740879800283,6298.6480037222,1012.5543132570702,4.952378666666667,181.14657679999996,168.11718186666664,0.0184683772,0.021347601600000002,0.0497817736,49:53.056744,6
4232.312272355812,10114.954805107684,12799.898926587086,19477.146248878213,17578.28408354501,8689.392576994847,6298.199315181631,1012.3777541639294,5.178226666666666,181.04606426666663,168.10782239999998,0.0193993644,0.021365505200000003,0.0498159532,49:53.060835,6
4234.182544488093,10115.545750586303,12798.055474430055,19475.09771929681,17577.075322744087,8689.154988253378,6297.393881455722,1011.8142427975171,5.390035466666666,180.96182906666664,168.09134159999996,0.020267689000000002,0.021550237800000004,0.0498257188,49:53.066271,6
4232.398866164457,10115.973883943667,12797.908213206323,19474.878749242456,17577.071200059472,8688.743740457701,6296.769213887663,1012.0139728687766,5.587805066666666,180.89387119999998,168.06773946666667,0.021073351000000004,0.0219017994,0.0498110704,49:53.068831,6
4230.153449766643,10116.085830338485,12797.663478661607,19474.910336697336,17577.531661335426,8688.122367212649,6296.9094890302285,1012.0834109885884,5.785574666666666,180.82591333333332,168.0441373333333,0.021879013000000003,0.022253361000000003,0.049796422,49:53.072834,6
4229.837821317941,10116.059746561843,12796.637061255604,19473.782672871897,17576.23208229124,8685.94956157843,6296.522234205538,1012.9071065699202,5.984971999999999,180.75307226666663,168.01402426666667,0.022196395000000008,0.022536563399999997,0.04930814199999999,49:53.076832,6
4232.223746734122,10116.429889601137,12794.1434476181,19471.142223650517,17573.90449963721,8684.039298683276,6295.18856375766,1012.0295218438838,6.184369333333334,180.68023119999998,167.98391120000002,0.02251377700000001,0.022819765799999996,0.048819861999999985,49:53.084556,6
4229.740375071503,10116.315114333465,12793.997837000668,19471.259053883176,17574.646725946903,8684.871326989096,6294.023771766411,1013.2256653710614,6.358129866666666,180.64197946666667,167.9466768,0.022500756200000006,0.023006939799999994,0.04828356779999998,49:53.086481,6
4227.778560036228,10117.120611494862,12794.451575639096,19471.922330111734,17576.29614830778,8686.0499261901,6293.860099961965,1014.7292467281118,6.5062536,180.63831706666667,167.9023210666667,0.022157332600000006,0.023098085399999996,0.047699259399999985,49:53.088888,6
4229.750031396265,10118.032251511413,12792.77009390183,19470.006137133165,17574.777834766563,8683.668102803524,6293.387110694642,1013.6639645065171,6.654377333333334,180.63465466666665,167.85796533333334,0.021813909000000006,0.023189230999999994,0.04711495099999999,49:53.092865,6
4228.313890587371,10117.95039520477,12791.91533156744,19469.349679843577,17573.954460506768,8682.07941778006,6293.396880938081,1013.4129231076894,6.801280266666668,180.64645573333334,167.81157493333333,0.02140049860000001,0.0232169002,0.046249067799999995,49:53.098522,6
4225.806217101026,10117.194962517658,12791.315934506809,19469.203604579787,17574.41668028755,8682.737511770001,6293.231833089596,1015.7772909712971,6.9481832,180.65825679999998,167.76518453333333,0.020987088200000007,0.0232445694,0.04538318459999999,49:53.100896,6
4228.663540859047,10119.335052624596,12789.466243257633,19467.11766027978,17573.922889861366,8682.993379072579,6291.951965723921,1016.9232980192357,7.231001866666668,180.5780909333333,167.67972853333333,0.020438587000000008,0.023663676400000003,0.04386137859999999,49:53.108815,6
4227.7807734194785,10119.467965503343,12790.31678895507,19467.93298380041,17573.872449909173,8681.585776524,6291.720534266551,1016.0240247534804,7.370580000000001,180.52071333333328,167.63822133333332,0.020210723000000003,0.023933858000000006,0.04313546899999999,49:53.112839,6
4224.766832643323,10120.663089488162,12791.372026842864,19469.704651421285,17575.505775918595,8682.015650493062,6292.488897047822,1018.7312655981679,7.475161866666667,180.48531013333334,167.60200426666665,0.020192819400000006,0.024261005600000003,0.0425999886,49:53.116856,6
4226.205123719253,10121.626303021232,12789.617314373298,19468.168942043932,17575.079258576312,8682.20795483823,6292.666172447179,1019.7879161232021,7.579743733333334,180.44990693333332,167.5657872,0.020174915800000005,0.0245881532,0.0420645082,49:53.120899,6
4226.38953355456,10122.97209524276,12790.238995942089,19468.343775391702,17575.92322796569,8683.458824687861,6292.510981187803,1020.1636997859762,7.675983466666667,180.39639520000003,167.53628453333334,0.020119577400000005,0.0249340182,0.0413914956,49:53.124918,6
4224.478253205829,10123.279808110894,12789.760003353826,19468.221804257264,17576.50629866194,8684.216483687733,6293.248224680496,1021.0636842095645,7.763881066666667,180.32477493333334,167.51349626666664,0.02002680420000001,0.025298600600000002,0.0405809508,49:53.131635,6
4222.867459525394,10124.955104433418,12790.346421614347,19469.034284401783,17576.863996797387,8683.348005634609,6293.592284902359,1022.8039740959163,7.851778666666667,180.25315466666666,167.490708,0.01993403100000001,0.025663183000000003,0.039770406,49:53.132866,6
4223.442224624442,10124.123649318808,12788.881724417184,19466.7181649095,17574.69762606594,8680.71391010339,6293.403325802753,1020.9700215829425,8.062570133333333,180.09933386666668,167.4443176,0.0194717926,0.026607191,0.03787587959999999,49:53.140893,6
4223.073303818026,10123.803115438213,12788.432835381625,19466.336772369545,17574.793468679578,8681.48576611794,6292.665036595144,1023.4644574578484,8.144363733333332,180.01815066666668,167.43373733333334,0.0194327302,0.0270523396,0.036941637199999995,49:53.144826,6
4223.95713933974,10125.628487672706,12787.566157331754,19465.62298459537,17574.518505760054,8681.33036287653,6292.2339413539285,1024.1534400127712,8.202555199999999,179.9326946666667,167.435772,0.019585724599999996,0.027470632799999995,0.036020415599999994,49:53.150424,6
4220.988241502609,10126.379576108364,12788.634932127323,19466.76153953203,17575.19948644354,8680.668560979784,6292.437291577362,1025.4998430506496,8.260746666666666,179.8472386666667,167.4378066666667,0.019738719000000002,0.027888925999999994,0.03509919399999999,49:53.154439,6
4220.155693541644,10127.954154155646,12788.819195031778,19467.421394350204,17575.79950298735,8680.315079122174,6292.525294180948,1027.2977780283575,8.299405333333333,179.79108186666673,167.435772,0.019380647,0.02812655560000001,0.033878494,49:53.156889,6
4219.359722457352,10127.313374962208,12786.155561361284,19465.95829147802,17575.742291421542,8680.89811136722,6292.954153452297,1026.5108524814068,8.338063999999997,179.7349250666667,167.43373733333334,0.019022575,0.02836418520000001,0.032657794000000004,49:53.160986,6
4216.920270587571,10126.645054470291,12785.545047098753,19466.18906246621,17577.027309550274,8682.710079397832,6293.003789616511,1027.3351741342456,8.378960799999998,179.66065973333338,167.4243778666667,0.0187833178,0.02866854640000001,0.031535563800000006,49:53.167853,6
4218.5026882405255,10128.020441098823,12784.436544322487,19464.822062033225,17575.85321447271,8681.958144074079,6292.851935296965,1026.122820562166,8.42209573333333,179.5682858666667,167.40769360000004,0.0186628754,0.029039639200000012,0.030511803400000002,49:53.170432,6
4218.236095098012,10129.50673127556,12784.969418456578,19465.272685546755,17575.26080067273,8680.315120637273,6292.433486088875,1026.717493650831,8.465230666666667,179.47591200000005,167.39100933333336,0.018542433,0.029410732000000016,0.02948804300000001,49:53.174428,6
4216.34401599866,10130.151094636516,12786.305081808938,19466.577889087046,17575.946073561467,8679.989458784568,6292.2583509345395,1030.9518984855802,8.479473333333333,179.42830080000002,167.37269733333335,0.0186173026,0.029415614800000007,0.02836825420000001,49:53.176974,6
4219.3050992685785,10130.778778110705,12784.745828639652,19464.474548940245,17574.93049588558,8679.227545646352,6291.8650550770335,1029.9464310757141,8.493716000000003,179.3806896,167.35438533333334,0.0186921722,0.02942049760000001,0.02724846540000001,49:53.180858,6
4219.752871094894,10131.156477761924,12784.290385938953,19464.187183414717,17575.097770777076,8680.365261921961,6291.568515458745,1029.6817290205097,8.481711466666669,179.3697024,167.33668373333333,0.018806918000000006,0.029287034400000002,0.026142511200000003,49:53.186327,6
4218.109039795945,10131.643120931598,12784.887978117791,19464.80248503774,17575.506892105437,8680.918750725641,6291.391555004801,1030.8764637663671,8.443459733333334,179.39533920000002,167.31959253333335,0.018961540000000002,0.029015225200000005,0.0250503916,49:53.193433,6
4216.77203809614,10132.366286420438,12785.312800864896,19465.281715178735,17575.737986491225,8680.044133815045,6291.438243723088,1032.0050153783238,8.405208,179.420976,167.3025013333333,0.019116162000000003,0.028743416000000004,0.023958272000000003,49:53.193438,6
4216.059601714752,10133.501899134784,12785.311184015602,19465.145438036172,17575.59105487761,8679.055243929364,6291.767638165034,1032.2142336556687,8.357189866666669,179.40185013333337,167.29070026666665,0.019562124400000002,0.0285708904,0.023177024000000004,49:53.196981,6
4214.363863608544,10134.352830473423,12785.788309156702,19465.88640571144,17576.935501036878,8680.50542463862,6291.543441916594,1034.1789578931664,8.309171733333336,179.38272426666668,167.27889919999998,0.0200080868,0.0283983648,0.022395776000000006,49:53.202412,6
4215.106084765654,10134.83131800277,12785.070674395405,19465.33545380959,17577.416492604872,8681.832908944638,6291.518912345444,1034.860629031829,8.247521333333333,179.40144320000002,167.270964,0.0199755348,0.028104583000000006,0.021612086600000007,49:53.206462,6
4215.9293053401525,10135.659471070518,12785.057198459685,19465.07156685443,17577.279267738864,8681.751948005242,6291.264132461492,1034.3945346247174,8.172238666666669,179.45800693333337,167.26689466666664,0.0194644684,0.027689545000000003,0.0208259558,49:53.210592,6
4214.292075734452,10136.689321408667,12786.71591112905,19466.56705475858,17578.028536051937,8680.953420730575,6291.348004124422,1036.3735298663125,8.096956000000002,179.51457066666669,167.26282533333332,0.018953402000000005,0.027274506999999996,0.020039825000000004,49:53.217863,6
4213.467184187473,10137.12556669083,12786.670865868753,19466.783776008026,17578.476706737136,8680.497260273174,6291.627318349061,1037.6010827850107,8.013127733333334,179.62403573333333,167.2611976,0.0180810084,0.0267081022,0.019037223399999997,49:53.219643,6
4213.732533796097,10137.225000791024,12786.280261550388,19466.76482259764,17579.082740855203,8681.249127338204,6291.35125263063,1037.9613935125024,7.929299466666668,179.7335008,167.2595698666667,0.0172086148,0.0261416974,0.018034621799999994,49:53.221029,6
4213.978953912693,10137.94415194804,12785.16260753145,19466.282900623683,17579.741920612105,8683.025835317874,6291.8341837990865,1038.6527363903049,7.844657333333334,179.84540746666667,167.26119760000003,0.0165803612,0.025609472200000004,0.017268835999999996,49:53.226469,6
4210.1014068183795,10139.033418508161,12786.975289080692,19468.543122327388,17582.15479135376,8684.897396483415,6292.650821674025,1041.0086472550443,7.759201333333335,179.95975573333337,167.26608080000005,0.0161962476,0.025111426600000004,0.016739865999999996,49:53.229781,6
4210.037003175882,10142.05260110247,12788.804631183908,19469.76216742769,17583.022538613008,8684.903392562519,6293.343067619909,1043.009463188557,7.6737453333333345,180.074104,167.27096400000005,0.015812134,0.024613381,0.016210895999999995,49:53.236283,6
4213.920646609505,10142.87212466285,12787.898015857225,19468.25709872716,17581.128296437048,8682.755284010065,6293.5223833395685,1040.9292915777316,7.567942666666668,180.22629706666666,167.2998562666667,0.015652629200000004,0.0239753618,0.015457317199999994,49:53.237069,6
4214.077384884594,10143.583189951565,12787.357070087524,19468.00757869246,17581.25040173662,8683.20390301084,6293.6343210679615,1040.8514129529822,7.46214,180.37849013333332,167.3287485333334,0.015493124399999999,0.0233373426,0.014703738399999994,49:53.242629,6
4212.511455961344,10144.210822115912,12788.141924034879,19469.20679711859,17583.31280220152,8685.787734572717,6294.371628038506,1042.0407330438632,7.3569477333333335,180.52295146666665,167.35865813333336,0.015368613000000003,0.0227310616,0.014090946999999994,49:53.245042,6
4213.7511538462095,10145.91037701556,12788.930765047644,19469.9672000214,17584.33498315518,8686.81389219151,6295.045968919392,1042.5359960226997,7.252365866666666,180.65968106666665,167.3895850666667,0.015279095000000001,0.022156518800000004,0.013618942999999994,49:53.249068,6
4213.95660868073,10147.583625238542,12789.866193473985,19470.678281683035,17584.606596340298,8686.215981468353,6295.966814497173,1040.8390382182915,7.147783999999999,180.79641066666665,167.42051200000003,0.015189577000000003,0.021581976,0.013146939,49:53.258425,6
4212.430469498804,10147.448972786857,12790.537271870604,19471.183827694946,17584.783245920276,8685.794115843522,6296.918185986187,1041.0960886408259,7.050933866666666,180.90709653333334,167.46975093333333,0.014704552199999998,0.02111811,0.012658659,49:53.258428,6
4209.2603214512565,10148.191326541082,12791.18000248834,19472.3914449397,17586.770483875305,8687.785272235024,6297.353225863939,1043.8934284515285,6.954083733333332,181.01778240000002,167.51898986666663,0.014219527399999998,0.020654244000000002,0.012170378999999999,49:53.261071,6
