CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19797.23802118649,16393.807146951367,2651.535097943098,3194.9770717842766,5408.487116628456,19896.22227184922,20539.204543119136,17185.708758339973,71.35006293333333,184.99352106666666,154.20779360000003,0.029508388000000007,0.017309526000000002,0.012097950800000002,11:07.434728,4
19799.958853893604,16401.61759128178,2662.83452290039,3182.980880525422,5420.274557801052,19909.222069758118,20547.427257942596,17200.547296192675,71.42900800000001,184.78435733333333,154.25214933333336,0.028173756000000008,0.016935178000000002,0.01200355,11:07.438682,4
19798.15619595245,16406.139346123688,2664.33411310381,3181.8177939970005,5420.99189817294,19908.284133867484,20546.354031434985,17213.899159151068,71.4876064,184.6350128,154.24970773333337,0.026588473600000002,0.016458291200000003,0.0119661152,11:07.446104,4
19777.225506279563,16397.20061736071,2661.840028367859,3183.2648399454206,5418.421782772425,19901.571321437088,20529.135710365277,17272.411607239083,71.67947546666669,184.11088266666667,154.03973013333336,0.0215730242,0.014435998200000001,0.013423631,11:07.462730,4
19788.64374473083,16405.717070200863,2663.878951324827,3183.4487657633326,5417.8094601790335,19903.522472170192,20533.334790241017,17282.737821286337,71.70714693333333,184.03763466666666,153.96363360000004,0.021201931400000002,0.013902145400000003,0.013985152999999997,11:07.466786,4
19792.005668867983,16393.75866658196,2652.2577329238084,3195.1703779844524,5407.152316143956,19896.700031208307,20533.950559055465,17296.34607086178,71.72688320000002,184.02400239999997,153.87125973333335,0.021166938000000003,0.0135359354,0.014283817599999997,11:07.472510,4
19794.099161218597,16399.981165208173,2661.6858469856593,3184.5594458572377,5416.703818858005,19898.822367157685,20521.594935266865,17325.43418013897,71.71915146666666,184.1818925333333,153.57663999999997,0.0222769612,0.0130346346,0.0143586872,11:07.482836,4
19789.859539546087,16384.52423034491,2643.075497369911,3203.3292006888405,5399.452845112462,19887.119244862122,20523.689874531916,17335.208043400442,71.68781759999999,184.24781573333334,153.49932266666661,0.022784772400000004,0.012930468199999996,0.0143619424,11:07.486781,4
19792.761912223057,16389.818268379608,2650.902782781664,3195.1804615739234,5406.455705194573,19892.36956110642,20521.644933315376,17344.979977666317,71.63878213333332,184.3139424,153.43258559999995,0.023292583600000003,0.012822232799999998,0.0144416948,11:07.495185,4
19783.02383080006,16390.097963949254,2653.9814250231275,3192.1914087222,5408.121381022957,19892.63075599067,20516.54212815485,17380.00212297452,71.38485573333332,184.51578133333328,153.33166613333336,0.024581642799999994,0.012867805599999999,0.015489869200000006,11:07.509787,4
19786.153213245227,16396.405468788915,2660.1049255569674,3186.436353201874,5413.204832186673,19899.449664449912,20520.196123318605,17387.73154580157,71.32503653333333,184.5255477333333,153.34489146666667,0.024373309999999992,0.012875129799999998,0.016085570800000004,11:07.513779,4
19784.79040474469,16400.804715810184,2663.208648792824,3183.425553773284,5416.567919876468,19905.04328187925,20520.045742867736,17395.76057129881,71.26562426666668,184.51049119999996,153.36564506666667,0.023819925999999995,0.012754687399999999,0.016909136400000004,11:07.514824,4
19791.84414766402,16393.52428653108,2655.236827581288,3191.40996232625,5409.112737322199,19899.43991506409,20518.598670868134,17405.857351712304,71.20621200000001,184.49543466666663,153.38639866666665,0.023266541999999994,0.012634244999999999,0.017732702000000003,11:07.518874,4
19787.561673199067,16387.896285503277,2649.01430104497,3197.852765872668,5402.462777926919,19892.747436860725,20516.183069321585,17415.022441962494,71.16551866666667,184.3827141333333,153.46452986666665,0.022192326,0.012502409399999997,0.018440708000000004,11:07.524318,4
19783.12480344226,16390.41593750261,2656.8040075964304,3188.664724870527,5411.139222577138,19898.624553940517,20519.870191710375,17420.870113256835,71.12482533333336,184.2699936,153.54266106666662,0.02111811,0.012370573799999998,0.019148714,11:07.528042,4
19787.940857920225,16395.36959457003,2660.9145658969996,3184.9479961197862,5414.052521999889,19900.980011414526,20515.287927058915,17426.543298701792,71.08799786666668,184.16764986666664,153.60858426666664,0.0200740046,0.012150033999999997,0.019781850400000002,11:07.531035,4
19793.10777965575,16396.268410074874,2656.9227228560576,3189.7961837759894,5409.3785536617,19897.3282604491,20511.25163765784,17434.373582048076,71.05503626666669,184.07568293333333,153.66229946666664,0.0190600098,0.011840789999999999,0.020340117200000004,11:07.534870,4
19791.345282110397,16381.95106915599,2642.5081018152123,3203.9232179358655,5396.788920288677,19888.420472701833,20510.798986454858,17442.12837513707,71.02207466666668,183.98371600000002,153.7160146666666,0.018046015000000002,0.011531545999999998,0.020898384,11:07.542596,4
19780.980007816364,16378.469580891548,2643.3304109119267,3202.2734949030005,5397.540232164114,19884.993728493253,20504.840019686562,17448.738565578606,71.04120053333334,183.86529839999994,153.77908933333327,0.0170417858,0.0111295288,0.021215766,11:07.544524,4
19780.94308649946,16387.14980250416,2654.361881381504,3191.2258670380643,5407.007259166608,19888.62361079862,20499.142778224195,17454.731854448128,71.0603264,183.74688079999996,153.84216399999994,0.0160375566,0.010727511600000001,0.021533148,11:07.546962,4
19780.70973471739,16387.651197434203,2652.1530794698906,3194.305769807823,5404.6819350184305,19890.895517443823,20501.871788864726,17461.679800725226,71.07762106666667,183.66284906666664,153.90015199999993,0.015508586599999997,0.0104516334,0.021726832399999996,11:07.550944,4
19780.918929030686,16379.065007956593,2640.8598068743017,3206.10525621281,5394.3822552757365,19884.965162651835,20500.611215195375,17469.326588476357,71.09308453333333,183.61320319999996,153.9530533333333,0.0154548758,0.010301894200000003,0.021796819199999998,11:07.556288,4
19786.369869173883,16378.818855538662,2644.7229449919028,3202.9668950688674,5396.6798129164945,19884.832768785735,20490.221780596607,17496.804320079766,71.08067306666666,183.46060319999995,154.30932346666665,0.016679644800000004,0.0100146228,0.021129503199999997,11:07.579917,4
19784.70350539328,16381.414291936364,2647.959114257311,3199.4085253937587,5399.788269529238,19888.55607975048,20490.228438091333,17501.938571971616,71.07090666666666,183.42926933333325,154.40780133333334,0.016788694000000007,0.010017877999999997,0.020939074,11:07.579920,4
19788.09895203788,16383.922574852271,2648.7514976746693,3199.014761424794,5399.799648644699,19886.91920444052,20487.99175952217,17508.302704710215,71.05259466666666,183.39630773333332,154.5030237333333,0.016852170400000005,0.009993463999999999,0.0207730588,11:07.582897,4
19777.28198706309,16377.120114310557,2639.5974368464563,3208.875604076522,5389.723304999164,19874.926843427915,20478.702033184894,17512.24497535238,71.03428266666666,183.36334613333332,154.5982461333333,0.0169156468,0.00996905,0.020607043600000003,11:07.587013,4
19780.176355524683,16371.95668458592,2633.3153728047637,3215.8528397037967,5382.444123870344,19867.898658903487,20471.653404690707,17518.007580382106,71.026144,183.30047493333333,154.71686719999997,0.0171044484,0.0099959054,0.020412545400000003,11:07.611611,4
19781.604685972277,16369.8623590232,2637.7717182467363,3210.2858508112727,5387.988045134607,19872.782246604595,20469.94026231007,17523.561527748,71.02817866666666,183.20769413333335,154.85888693333328,0.0174185752,0.010074030199999999,0.020189564200000003,11:07.611616,4
19781.089810697216,16379.999625312323,2648.7686154427715,3199.03840560226,5398.56380412519,19881.473019823137,20470.56215570229,17527.46992611466,71.03021333333332,183.11491333333333,155.00090666666662,0.017732702000000003,0.010152155,0.019966583000000003,11:07.611617,4
19776.87168042142,16376.45704805764,2644.237889075829,3203.575748155654,5394.559831007384,19878.87187615419,20473.727064970488,17531.940392825003,71.02004,183.04410693333332,155.13438079999997,0.0181754092,0.0103360738,0.019671987400000004,11:07.611618,4
19773.733569361822,16375.253819396288,2645.2235743189804,3202.158497462575,5395.521917691384,19877.871366723797,20471.29157624434,17536.123800452788,71.00986666666665,182.97330053333332,155.26785493333333,0.0186181164,0.0105199926,0.0193773918,11:07.611619,4
19779.695761767143,16362.000714738446,2626.2216328970953,3222.50004411494,5376.617770100797,19866.041902624187,20465.06928609538,17548.84736135462,70.9937928,182.8054405333333,155.57081680000002,0.0187003102,0.0112247434,0.018517205199999998,11:07.616372,4
19776.137852643275,16364.325167084355,2630.703326515399,3217.803554792183,5380.770890868722,19868.681197386817,20464.39412358691,17552.46831565389,70.98646799999999,182.71713599999995,155.7283,0.018607537,0.011633271,0.018041945999999996,11:07.619046,4
19770.28852025261,16366.469093171187,2634.8809300649264,3213.3811460743054,5384.69123135304,19870.717882347155,20465.504730640365,17554.7286357652,70.94373999999999,182.6801050666666,155.89799119999998,0.0191137206,0.0122387382,0.017415319999999998,11:07.632846,4
19768.63685903337,16371.716125212224,2639.7253147040474,3208.8633299853173,5387.999498129621,19870.651402711217,20461.897296128816,17556.56604672021,70.90101199999998,182.64307413333327,156.0676824,0.0196199042,0.012844205400000001,0.016788693999999996,11:07.632852,4
19774.58736662637,16371.180419396847,2639.489534198776,3208.977924132866,5388.862238606123,19874.818213661958,20464.31687572634,17563.73944107511,70.88005493333331,182.56758799999994,156.29088533333336,0.020172474399999998,0.013658005399999998,0.015881306999999994,11:07.636401,4
19777.150998610734,16373.364829659246,2642.402652608514,3206.131911692894,5391.323126694785,19877.049078911175,20462.241672496948,17565.358618571332,70.8802584,182.53910266666662,156.360064,0.0203222136,0.0139135386,0.015584269999999997,11:07.636402,4
19777.03430442422,16372.588053330683,2642.164713769262,3206.739389017678,5390.610816383447,19876.41693865109,20459.6132649159,17567.91401777358,70.88066533333333,182.48213199999992,156.49842133333334,0.020621691999999997,0.014424604999999998,0.014990195999999999,11:07.639062,4
19772.910640169663,16370.24272982954,2638.717086547451,3210.524034570776,5386.661447460559,19871.12216394154,20457.764148930637,17568.301044172684,70.90752293333333,182.41132559999997,156.66974026666665,0.020805610800000002,0.015038210200000002,0.014623986000000002,11:07.657217,4
19763.136489558492,16360.255901424569,2627.8014056383367,3221.472984666941,5376.35353714258,19861.746540282576,20454.641470598257,17569.10812668963,70.93438053333333,182.34051920000002,156.84105919999996,0.020989529600000004,0.015651815400000005,0.014257776000000005,11:07.657222,4
19763.771224494758,16361.566167162511,2631.5949960670564,3217.425311990703,5380.048880167518,19864.029347520143,20451.06701147788,17571.16256145814,70.95798266666665,182.28558320000002,156.98145119999995,0.021358994800000003,0.016141723,0.013785772000000005,11:07.657223,4
19768.063040695022,16363.697961812135,2632.96700376729,3216.509675452217,5380.841975942884,19865.461090446097,20447.316504327016,17573.706447476627,70.99867599999999,182.20745200000002,157.2003813333333,0.022469018,0.016874143,0.012630176,11:07.660306,4
19763.35158092468,16356.175592055091,2626.2152163051783,3223.038193161961,5374.171675313502,19856.99593890896,20443.096832476516,17574.483139280426,71.06175066666668,182.03491226666665,157.30333546666662,0.022416934800000003,0.017178504199999996,0.012133758000000001,11:07.664638,4
19766.490104996472,16365.393924075328,2634.6828218787327,3215.338726284752,5380.69465242924,19861.30126769452,20442.009436689754,17571.974585058648,71.12482533333335,181.86237253333329,157.40628959999998,0.022364851600000003,0.01748286539999999,0.01163734,11:07.668332,4
19773.07915237866,16375.08082092664,2645.0227332026166,3205.133041302643,5390.57333157526,19869.996091113626,20441.31795665148,17569.793880454858,71.17854053333333,181.73866479999995,157.4805549333333,0.0225731844,0.017792923199999998,0.011198701799999999,11:07.673123,4
19768.310193166402,16364.3267803897,2634.0923078696214,3215.856563804272,5381.402963213273,19864.202772708923,20438.173876672023,17569.97411590064,71.22289626666667,181.66378906666662,157.52613146666664,0.023041933200000003,0.018108677599999994,0.0108178434,11:07.675078,4
19765.459619897585,16356.247379040657,2628.1204769936226,3221.6441011212414,5375.537131171239,19856.866514174937,20430.906100978194,17571.34843529781,71.26725200000001,181.5889133333333,157.57170799999997,0.023510682000000005,0.018424432,0.010436985000000001,11:07.679111,4
19760.062344928094,16360.257141607057,2634.6320273906235,3214.9728647785923,5381.8292960201015,19862.79500642187,20435.96990244916,17568.05594356665,71.3502664,181.47578586666668,157.56153466666666,0.0242382192,0.018577426400000003,0.0100121814,11:07.684343,4
19759.836657256317,16363.450905869699,2634.6156557091704,3216.0770671209443,5380.300629981642,19861.621954932896,20435.804361997318,17564.957108173843,71.43328079999998,181.36265840000002,157.55136133333335,0.024965756399999997,0.018730420800000005,0.0095873778,11:07.687191,4
19756.262057365733,16360.463329805847,2633.7430669711516,3216.210135186867,5380.519953869171,19862.272635042173,20435.163122544272,17564.08048769871,71.49025146666665,181.26275626666666,157.5365082666667,0.025688410800000002,0.018929801800000007,0.009283016600000001,11:07.691220,4
19762.882233776163,16362.158295160007,2633.1903800800515,3217.2515827790417,5379.591195044515,19863.2124277662,20433.637185230422,17562.666902827426,71.52117839999998,181.17607946666666,157.51697546666668,0.026406182399999995,0.019175569400000005,0.0090990978,11:07.695279,4
19764.054973754315,16361.215767334581,2634.165137816922,3215.722702685222,5381.02443577232,19862.570197703248,20430.65519190354,17560.643328143036,71.55210533333332,181.08940266666667,157.49744266666667,0.027123954000000002,0.019421337000000007,0.008915179000000002,11:07.700543,4
19746.39588661375,16352.041387889538,2630.230208225769,3218.805640383175,5377.88852635644,19858.42473876224,20430.21729146799,17554.934339293013,71.62128399999999,181.11056319999997,157.37861813333333,0.029044521999999996,0.0202253714,0.0092537198,11:07.724063,4
19744.049714710687,16353.343331198463,2630.068398648369,3219.138960529966,5377.711295786718,19859.522263681716,20428.896046181926,17551.37058072157,71.66625013333332,181.10751119999998,157.31452613333335,0.029754969399999998,0.020581001999999998,0.009548315400000002,11:07.724069,4
19750.023643221637,16350.60604265066,2622.9160431345904,3227.0666653864732,5369.661758850937,19852.998008434253,20422.95744781438,17549.466493747714,71.72159306666664,181.09082693333332,157.24575440000004,0.030215580199999998,0.020890246,0.009968236200000001,11:07.724070,4
19743.85579923329,16358.915869550296,2633.723514185647,3216.100475625081,5379.002395519147,19857.001448950003,20420.08662472983,17540.78182957241,71.8001312,181.08309519999997,157.11838426666665,0.031551839799999995,0.021580348400000005,0.0107446014,11:07.724072,4
19739.694442911437,16348.676158717284,2624.6233130354203,3224.5645055571617,5371.359089274512,19849.101753502233,20416.52965550993,17536.428612483145,71.82332639999998,181.09204773333335,157.05978586666666,0.03242748859999999,0.0219612068,0.011101045799999997,11:07.728556,4
19726.74091402545,16328.599074401283,2605.4853824061674,3243.299676712712,5354.373794114615,19837.24285812004,20414.147453620157,17532.41905156993,71.85079439999998,181.1018141333333,157.00281520000001,0.03332592379999999,0.022355899800000002,0.0114452832,11:07.732486,4
19727.991235430585,16346.549021619649,2627.0773746546392,3221.327076526564,5374.04537731137,19856.521697718843,20418.41424419349,17522.658925260086,71.91427599999999,181.1229746666667,156.89212933333334,0.03516836699999999,0.023172955000000005,0.012109344,11:07.740720,4
19728.28103459888,16353.683622147333,2631.793891013013,3217.159174703345,5377.897081848144,19857.802951158308,20419.48719770451,17515.820764293505,71.92973946666666,181.1018141333333,156.85713306666665,0.0348949302,0.0235505582,0.0119726256,11:07.744544,4
19722.909139523716,16345.568885235814,2621.505195418049,3227.732338259276,5368.084393075201,19849.876992393987,20417.537815748597,17511.150636397968,71.94520293333335,181.08065359999998,156.82213679999995,0.03462149340000001,0.0239281614,0.0118359072,11:07.748626,4
19714.65072203365,16325.846734158958,2607.673674211942,3240.913693852804,5356.280606983061,19841.751108532502,20415.24142298603,17507.50663512902,71.9667704,181.04850586666666,156.7914133333333,0.03428376640000001,0.024252867599999995,0.011734996000000001,11:07.751362,4
19715.13313089852,16342.049990016238,2623.9189237489422,3224.8364955816746,5370.136735043558,19848.507576541037,20405.597563854113,17495.28172023146,72.02211333333332,180.96223599999996,156.738512,0.033479732000000005,0.024796485999999996,0.011604788000000003,11:07.766937,4
19708.481650047594,16341.270291872006,2622.3421832064296,3226.4864033785097,5368.568449904803,19845.806725197348,20405.461824699378,17487.779291981176,72.06606213333333,180.90526533333335,156.701888,0.0336066848,0.024918555999999998,0.0117789412,11:07.766943,4
19705.505440612586,16342.836394143247,2625.6461386390197,3222.8815669238506,5371.481717860954,19847.22551455989,20397.439836300437,17473.119278127284,72.17166133333332,180.76568720000003,156.622536,0.033561112,0.0250642262,0.012202931000000002,11:07.773020,4
19680.692860388674,16317.35292200113,2605.224744568527,3242.3139401665717,5353.492296964245,19832.955263867727,20391.877982293267,17451.23022762111,72.43576106666666,180.49629733333333,156.45243786666666,0.031451742399999996,0.0246849954,0.012936978600000001,11:07.784793,4
19678.093143538477,16318.831018677922,2604.4899891604514,3243.5905599714397,5351.298769717322,19829.631425341606,20389.14780953173,17442.63760221348,72.5411568,180.443396,156.38000373333333,0.030286380799999985,0.024455503800000004,0.013019986200000002,11:07.787288,4
19677.475696016314,16322.260761094205,2608.0766777819863,3240.172307098868,5354.651540198278,19837.06071342368,20388.355748768096,17430.041093513188,72.71227226666664,180.3583469333333,156.18569306666666,0.028128996999999985,0.0238427124,0.012844205400000001,11:07.797374,4
19676.346117793106,16326.45604244773,2614.453080446861,3233.4705438219794,5360.402139534669,19838.939594586558,20384.896393439085,17422.89950336714,72.79121733333332,180.31928133333332,156.0802973333333,0.027079194999999986,0.023510682,0.012699349000000002,11:07.802869,4
19682.303897918937,16325.290570997251,2608.2318790464196,3240.585142817241,5353.53399262853,19832.16487826331,20379.984505315453,17416.435067705945,72.89539226666666,180.3343378666667,155.9578104,0.027481212199999994,0.023191672399999995,0.012458464200000002,11:07.808891,4
19674.209886001772,16318.206902458161,2604.144993923688,3243.8171695392684,5350.345261226004,19828.434145197705,20378.46444149143,17410.528536144302,72.9995672,180.34939440000002,155.83532346666667,0.027883229399999994,0.022872662799999995,0.012217579400000001,11:07.808895,4
19673.812192279365,16319.915615023474,2607.025645145483,3240.6330441726086,5353.428453609191,19831.15477981517,20377.06001984594,17403.546520697535,73.08237813333335,180.43118800000002,155.716092,0.028588793999999994,0.022584577599999996,0.011936004600000001,11:07.815229,4
19658.59158366322,16311.606727727692,2605.0259095797405,3241.2511419544853,5353.994923084254,19835.076219575934,20381.37263146072,17397.387890444017,73.14382506666668,180.57971866666668,155.600116,0.029597905999999993,0.022327416799999996,0.011613739800000002,11:07.819623,4
19640.51027743369,16303.636812436369,2597.1230139894774,3249.229866023063,5345.345006047381,19825.625251858735,20375.815078382042,17385.755924089968,73.25898719999999,180.78033680000001,155.39380080000004,0.031106691199999995,0.021697535599999998,0.0110896526,11:07.823417,4
19638.342648820955,16311.11883879891,2604.568277806059,3241.9949665188997,5351.3266854478825,19828.56405239705,20373.442340793754,17378.304332897256,73.31270239999999,180.83242426666672,155.30346160000002,0.031606364399999996,0.0213248152,0.010887830199999999,11:07.827693,4
19640.573594308727,16312.052861071179,2605.9990489031,3240.916173772616,5352.360420598439,19829.72607221644,20369.795962205928,17372.091482021708,73.34708826666665,180.90363760000005,155.24099733333335,0.0319766434,0.021033474800000004,0.010707980399999999,11:07.833130,4
19640.862760812473,16301.916112528748,2593.0589455045338,3254.3216394958436,5340.224414902698,19821.27469573788,20366.96291611251,17368.28318507627,73.36214479999998,180.9939768,155.20640800000004,0.0322175282,0.0208235144,0.010550103199999999,11:07.835435,4
19637.103420881624,16303.897381452185,2596.7247312945565,3250.696943563665,5342.964745604606,19824.471392253636,20366.5133856487,17360.399869341556,73.3772013333333,181.08431600000003,155.1718186666667,0.032458413,0.020613554000000003,0.010392226,11:07.839402,4
19638.287510667724,16302.988737351972,2595.5706200563513,3252.113778796038,5340.824465731902,19819.729806067586,20361.32245530676,17351.959545043457,73.4284749333333,181.12582319999999,155.14740266666666,0.0317959798,0.020146432799999996,0.0102880596,11:07.843405,4
19626.505596519808,16303.065369760117,2597.2321633775123,3250.1607017908414,5342.519018412661,19821.22679737736,20364.14247115222,17343.566729464223,73.47974853333332,181.1673304,155.12298666666663,0.0311335466,0.019679311599999996,0.0101838932,11:07.847412,4
19623.107006391783,16310.797141557827,2599.238507740682,3249.2396568186437,5342.971395358726,19821.48461735929,20361.150214028323,17335.802161131975,73.52919093333333,181.16020906666668,155.1185104,0.0303498572,0.019134065599999993,0.0099031322,11:07.857386,4
19628.15571130504,16297.423298045245,2588.7028128332045,3258.9355720200456,5334.557924942693,19813.744150925966,20352.790135238694,17330.021854259285,73.57680213333332,181.1044592,155.13397386666665,0.029444911600000002,0.018510694799999994,0.0094457766,11:07.857390,4
19621.963295361045,16289.506006925969,2582.373881695087,3264.9422289178706,5328.58732674872,19807.09244153384,20345.301178165915,17323.61083145314,73.62441333333332,181.04870933333333,155.14943733333334,0.028539966000000003,0.017887323999999996,0.008988421,11:07.863444,4
19613.17861942268,16289.468699860825,2585.553024367929,3261.2065103602818,5331.733395728354,19808.117545897785,20345.45752803191,17316.511025892665,73.65493333333333,181.03202506666665,155.1628661333333,0.027626882400000004,0.017229773599999998,0.008394347,11:07.865637,4
19625.40446676125,16300.461963295362,2593.684669519889,3254.2274592629988,5337.887548721539,19816.212338686277,20342.459168274123,17294.943345513144,73.79471493333334,180.94351706666663,155.18789253333333,0.024265074599999995,0.015149700800000004,0.006707339599999999,11:07.875558,4
19625.518831324258,16296.250799514317,2589.30693601992,3258.546081108622,5333.989165151813,19813.807957937246,20340.93991563013,17289.670316219494,73.85738266666667,180.90119599999997,155.19114799999997,0.022936953,0.014420536000000005,0.006176742,11:07.879546,4
19622.427896068315,16289.192016610945,2584.9407111129667,3262.5952754087853,5329.629849750629,19806.05385840133,20333.005520810642,17283.46944210519,73.90336613333332,180.87067599999995,155.18382319999998,0.021701604599999997,0.013813441200000005,0.005914698399999999,11:07.887698,4
19615.218923353146,16289.297032396225,2586.325326341177,3261.2193139469155,5330.301791151258,19801.642670361805,20323.805896916117,17275.216770718886,73.94934959999999,180.84015599999995,155.17649839999999,0.0204662562,0.013206346400000001,0.0056526547999999985,11:07.887704,4
19613.466280925866,16279.647556022952,2575.968674240773,3271.2262921928823,5321.43171373019,19798.360619796746,20323.93906024707,17270.20236298168,74.00347173333331,180.82550639999997,155.15900026666665,0.019828237,0.0126147138,0.005624985599999998,11:07.891587,4
19626.98128971908,16284.961635579008,2579.4088469059275,3268.7826502509515,5323.093245952988,19802.428979906865,20324.837611934396,17266.67795896798,74.0657325333333,180.82672719999997,155.1313288,0.019787547,0.0120385434,0.005831690799999998,11:07.895460,4
19631.148303163438,16291.474527830289,2582.561060761541,3266.5235346266195,5324.650347283905,19805.351147502406,20325.781724042216,17260.695975215986,74.12799333333331,180.827948,155.10365733333336,0.019746857,0.011462373,0.006038395999999999,11:07.899781,4
19627.548917439733,16292.891459109744,2587.06412374411,3260.7469234251835,5329.541680566059,19804.299697676895,20320.511713512038,17253.119027361445,74.19961359999999,180.79986959999994,155.07720666666668,0.0199063618,0.010843885,0.0063574056,11:07.909323,4
19629.433641073898,16288.107365104413,2580.8058055183333,3267.3169499029163,5323.639476304351,19800.64886874651,20320.51177171789,17247.40800408408,74.27123386666665,180.77179119999997,155.050756,0.020065866600000003,0.010225396999999999,0.006676415200000001,11:07.909328,4
19636.91705885472,16279.384326770774,2572.9697447513345,3275.1208506654007,5316.119893351686,19796.029094234065,20317.154228152376,17243.79063063535,74.33471546666664,180.7506306666666,155.029392,0.019960886400000002,0.0096817786,0.0068757962,11:07.911504,4
19640.413693795024,16278.256895695216,2573.707421230597,3274.0293182087876,5317.219075244587,19796.940188946075,20312.796058825403,17240.053996005186,74.39005839999999,180.73638799999992,155.01311466666667,0.019591421200000004,0.0092130298,0.006955548600000001,11:07.921409,4
19641.50786070693,16280.698218880068,2574.3475840672104,3273.8679371978337,5317.111578534554,19796.04698795619,20311.696562449026,17235.76386618523,74.44540133333331,180.7221453333333,154.99683733333333,0.019221956000000002,0.008744281,0.007035301000000001,11:07.921415,4
19645.00625433731,16272.74915978102,2566.362121669216,3282.091539975394,5308.4798651671335,19786.048961851287,20306.634023264243,17232.329426703607,74.48650159999998,180.67697573333325,154.97404906666668,0.0185562676,0.008348774199999997,0.007058087400000001,11:07.933305,4
19647.06165042732,16273.178189587701,2571.690970491793,3275.4971556857354,5314.707363547135,19788.797088534546,20304.261041298345,17227.168154133156,74.52760186666666,180.63180613333324,154.9512608,0.017890579199999996,0.007953267399999998,0.007080873800000001,11:07.933311,4
19651.329710968384,16283.511385302741,2578.65935644114,3269.177347599335,5320.364006452684,19793.273986003816,20301.923532479534,17222.834912440587,74.55568026666666,180.5589650666666,154.9402736,0.017571569599999996,0.007635071599999998,0.0072249164000000015,11:07.933312,4
19662.296430590926,16275.744507022971,2569.5277883784015,3278.576213510359,5312.253688470473,19790.625041293173,20302.80577225287,17220.9591326922,74.57073679999999,180.45845253333326,154.94108746666666,0.017599238799999996,0.007394186799999997,0.0074902152000000015,11:07.935624,4
19659.30492951019,16268.839603541559,2565.7036855816245,3281.3628473600074,5309.779517990739,19787.006935686877,20299.785930040493,17219.06876274138,74.58579333333331,180.35793999999996,154.94190133333333,0.017626907999999997,0.007153301999999998,0.0077555140000000015,11:07.945781,4
19657.24909090565,16272.088263772037,2567.3951746960906,3279.9954154808897,5310.020738229087,19781.760440151036,20295.23012214005,17215.13169400089,74.5943389333333,180.3131773333333,154.94637759999995,0.017911737999999996,0.006959617600000001,0.0078873496,11:07.945785,4
19665.381884977774,16274.063691210145,2571.8967462651963,3275.2905115930325,5314.367198266273,19785.836601957948,20293.63546802427,17210.638049606438,74.60288453333331,180.26841466666667,154.95085386666662,0.018196567999999993,0.0067659332,0.008019185199999999,11:07.947583,4
19664.276694529253,16261.80879225593,2559.7805083784456,3287.3927858224347,5303.390927022353,19780.883696236982,20293.044468706903,17209.72387523659,74.59881519999998,180.19659093333334,154.96387573333325,0.017755488399999995,0.0065657384,0.008199035,11:07.951647,4
19664.323627181482,16266.663007102798,2569.3129681178466,3276.499021780877,5313.983038194922,19789.838119841497,20293.810459645116,17205.89627413758,74.5821309333333,180.09770613333333,154.98544319999996,0.016588499199999992,0.006359033199999999,0.008426898999999998,11:07.961369,4
19669.102371592686,16268.690392512388,2571.2831061927386,3274.8038751476097,5315.419929516156,19791.387928678367,20294.64900872896,17202.772822980452,74.56544666666663,179.99882133333332,155.00701066666662,0.015421509999999992,0.006152328,0.008654763,11:07.961374,4
19674.544779639167,16272.070814200122,2565.53770923261,3282.6051756479037,5306.560222257797,19781.15809935149,20287.552166513142,17200.540266245687,74.52393946666666,179.9805093333333,155.03468213333332,0.013997359999999995,0.0060546720000000005,0.008684059800000001,11:07.963556,4
19687.033159922197,16254.558318915277,2550.909268724246,3296.4377770003107,5293.300084361553,19768.494872724754,20274.737513614757,17197.544612072164,74.44479093333334,179.9921069333333,155.07720666666663,0.011403779400000003,0.0059171397999999995,0.008682432200000001,11:07.972518,4
19692.52226411124,16258.250949544828,2553.0271183762065,3294.675029274489,5294.959302634952,19771.826983942952,20274.0429632431,17196.563666267215,74.41101546666667,180.0702381333333,155.07924133333333,0.010489068200000003,0.005935043399999999,0.0085912866,11:07.975594,4
19697.02910809702,16259.659962884125,2552.3862870405724,3295.6489380930307,5293.7834510975945,19770.198498506452,20273.45311525086,17195.421804581594,74.37724000000001,180.1483693333333,155.081276,0.009574357000000004,0.005952946999999999,0.008500141000000001,11:07.979730,4
19698.31696811347,16264.663138814287,2555.0709503546545,3293.568734144364,5294.770940218452,19769.76174624701,20271.783801644593,17193.107864984024,74.3613696,180.2195826666666,155.05808080000003,0.008583148600000002,0.006255680600000001,0.008381326199999999,11:07.984625,4
19705.886100653894,16259.489625865777,2552.7400214149316,3295.2851348671948,5292.805774263386,19766.224936516774,20266.284294712164,17193.81868752887,74.3454992,180.29079599999994,155.03488560000005,0.007591940200000001,0.0065584142,0.0082625114,11:07.987765,4
19712.52065125277,16258.376481429115,2556.047834413489,3290.8717765623,5297.471549200181,19769.92306777408,20264.185171285983,17196.3111474897,74.31152026666666,180.38642533333328,155.00660373333338,0.0070523908000000015,0.0069897282,0.008116841199999999,11:07.991672,4
19716.45572145715,16258.439092546621,2556.6163357801165,3290.0927804184953,5298.7256657732705,19774.165471911198,20265.803569739943,17198.396484986668,74.2594328,180.50647066666662,154.97323520000006,0.0069645004,0.0075496226,0.0079443156,11:07.995699,4
