CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19217.95639782778,13743.834925802412,1696.585555696591,3856.194651570012,3635.8644899208666,18348.854799553086,19881.68174214359,9973.37779840544,54.02039999999999,203.189952,132.087508,0.039448955,0.013138801000000002,0.010453260999999998,18:16.849781,6
19217.59399151098,13744.344853826073,1697.3493697533759,3855.3317041596033,3636.619486614007,18350.22053543218,19882.011158545934,9972.897976486705,54.034846133333325,203.1545488,132.10358186666667,0.03917389060000001,0.013085090200000003,0.0103018942,18:16.849785,6
19218.880428435623,13744.853436058795,1698.0217878240328,3854.7219980072578,3636.551989958644,18350.21694423474,19881.97778522257,9976.971316844694,54.078184533333335,203.04833920000002,132.15180346666668,0.03834869740000001,0.012923957800000002,0.009847793800000003,18:16.853181,6
19217.438287045963,13745.805611383308,1699.771125967262,3853.9116573796678,3637.6200455369053,18349.09113929026,19881.94441523787,9978.139739200014,54.12254026666667,202.976312,132.19290373333334,0.03762685680000001,0.012731087200000001,0.009335099800000003,18:16.870182,6
19220.804366720968,13745.77796963503,1699.0598721059587,3854.5500647065774,3636.47405218978,18350.28144796238,19881.2314988528,9978.273778499126,54.1522464,202.95637226666668,132.22098213333334,0.03684723640000001,0.0125015956,0.008872861400000001,18:16.870184,6
19218.586801192985,13746.119285539458,1699.9322408960184,3854.109743187603,3637.398778217915,18349.292955518205,19881.16989780599,9981.212146643047,54.168727200000006,202.9634936,132.23929413333332,0.035576894600000006,0.012119923399999998,0.008585590000000002,18:16.877929,6
19219.17788688442,13745.178958094351,1698.8742256542525,3855.9226198974607,3636.1069034762145,18348.89869090212,19880.530184187162,9981.244971763146,54.176052000000006,202.96512133333331,132.24417733333337,0.033386145000000006,0.011413544999999999,0.008764626000000003,18:16.890141,6
19217.188008692923,13747.684941767799,1702.3095417691593,3852.501531376509,3639.021276332962,18349.21646088823,19880.603476942677,9984.820908391368,54.21959386666667,203.19259706666665,132.21304693333335,0.03131827920000001,0.010304335599999999,0.009337541200000002,18:16.901209,6
19219.856171611442,13744.475908924675,1699.0227985368488,3855.093427201062,3636.7933683921756,18347.707451241302,19878.783586750855,9988.845535034314,54.230987999999996,203.41071333333332,132.17398133333336,0.029654872000000006,0.009285457999999998,0.009366838000000002,18:16.907420,6
19217.91369283686,13744.26063187141,1699.6330726153146,3854.1848381595164,3638.458409912566,18349.546210319604,19879.23432822745,9988.349477569303,54.308305333333344,203.56209253333333,132.13817119999996,0.0268912072,0.008917620400000003,0.010154596400000002,18:16.911016,6
19219.81076087156,13745.490357008619,1700.5592765435695,3854.050075622437,3638.565330649293,18347.70585788475,19879.00404943226,9991.606627834002,54.37890826666668,203.7519269333333,132.07123066666662,0.024723243999999995,0.008505837600000002,0.0108349332,18:16.918877,6
19221.135777654763,13746.57489977401,1702.0798482018602,3851.4974261613456,3643.0609615307885,18349.594583473332,19878.801208791505,9994.291663717804,54.51034773333333,204.14054826666663,131.96603839999997,0.0236400762,0.0087133566,0.014055139800000003,18:16.939152,6
19224.20050714927,13746.51831254514,1700.9386931483214,3853.7267912267303,3638.7601716389036,18348.70846169635,19878.330623933707,9997.75612523906,54.561621333333335,204.3049493333333,131.90743999999995,0.023864684999999997,0.009240698999999998,0.015962687000000003,18:16.950096,6
19222.060825243352,13746.83880368869,1701.8930954053676,3853.347566990382,3637.2644026889398,18349.05393303447,19878.228305077508,9999.355610695064,54.641380266666665,204.55562026666666,131.8659328,0.0222566162,0.0099340566,0.017261511799999997,18:16.971848,6
19220.5363741842,13746.584658298816,1701.7624417459067,3853.253735751947,3635.8604210348954,18347.45803244917,19877.893995724116,9998.743547813336,54.68777066666666,204.66142293333334,131.84782426666663,0.0213231876,0.010302707999999999,0.0178840688,18:16.971853,6
19220.989178671716,13746.121408408004,1701.2230900499446,3853.5315395012017,3636.974869712072,18347.277219603206,19877.210572476004,9998.782362243865,54.740672,204.7476928,131.8323608,0.0202603648,0.010693332,0.018479770399999998,18:16.971854,6
19222.189574840966,13745.539040922891,1700.3817967408754,3854.031458353919,3637.6860176217983,18348.396645293706,19877.03127818886,9999.557520164308,54.793573333333335,204.83396266666665,131.81689733333334,0.019197542,0.011083956,0.019075471999999996,18:16.971855,6
19223.564682499153,13746.062021500296,1700.8464454432772,3853.6535053461917,3637.8839891253815,18348.49265709265,19877.35502782631,10000.768886128526,54.93030293333333,204.97150613333332,131.82178053333334,0.019682566799999995,0.0114452832,0.018945264000000003,18:16.971856,6
19221.735145665793,13746.500804166184,1701.183152001677,3853.0990441694566,3638.0537728445897,18347.073263926,19876.828139349214,10001.426372276934,54.99439493333334,205.04068479999998,131.83398853333333,0.019956003599999998,0.0117138372,0.018965609000000005,18:16.988071,6
19220.36897705547,13745.878955177715,1700.8799552198027,3853.193279648806,3638.4684567188015,18347.151758752483,19876.50570082194,10000.933288878914,55.05421413333333,205.1102704,131.85596293333333,0.020260364799999996,0.0120702816,0.019071403000000004,18:16.988075,6
19222.15618356634,13744.541465649325,1699.4344426259079,3854.7625408682165,3638.9312238374114,18349.74026748898,19876.545675647438,10002.357599613273,55.19216453333333,205.1171882666667,131.9422328,0.020743761999999995,0.0127327148,0.018998161,18:16.988077,6
19222.971586903,13745.544822801427,1700.5281604546092,3853.639285224499,3638.8308886261984,18348.906575236353,19876.694912846426,10003.687334913777,55.270295733333334,205.05452053333335,132.0065282666667,0.020922797999999996,0.0130387036,0.018819125,18:16.996466,6
19223.56552862437,13746.567011115827,1701.6666251272616,3852.317609999579,3639.6500070599777,18347.81318082349,19876.80369970611,10005.331099922461,55.35086853333334,205.00039840000002,132.0746896,0.021455837,0.013413865399999999,0.018695427400000002,18:17.000326,6
19222.7756196231,13745.71099187675,1700.9517768254855,3853.014838834113,3639.952005457365,18347.38647237857,19876.305977027227,10006.045101017278,55.43388293333334,204.9548218666667,132.1467168,0.022342878999999996,0.013858200200000004,0.018627068200000003,18:17.000397,6
19223.334772042053,13745.779580469563,1701.265806990511,3852.853442076272,3640.207588292329,18349.199554094434,19876.35875145277,10004.737310230996,55.51689733333334,204.90924533333336,132.21874400000004,0.023229920999999997,0.014302535000000003,0.018558709000000003,18:17.007575,6
19224.061899711072,13745.351802488423,1700.7184541205288,3852.8413886442827,3640.682804507054,18350.19949545326,19875.963603021577,10005.6153496954,55.59747013333334,204.76112160000002,132.33065066666668,0.0233617566,0.014662234600000004,0.018667758200000002,18:17.007579,6
19225.135933459154,13741.720922444341,1695.699698832415,3857.5731931414766,3633.0863140472356,18345.41948041114,19872.265606738252,10014.515904579866,55.855262399999994,202.15980026666662,134.0120992,0.033044349,0.018762159,0.023759704799999996,18:17.071770,6
19225.35295896478,13741.647985203594,1695.6007640354865,3857.783432857482,3632.7819153571904,18344.326306472383,19871.911848444266,10015.310985807186,55.7490528,202.06864719999996,134.10243839999998,0.034395257000000005,0.019177197,0.023732035599999996,18:17.084329,6
19223.927213968887,13742.04898728447,1696.4379277084063,3856.767301585654,3633.3368812095055,18343.46311375121,19872.434199875323,10016.57995106847,55.64304666666667,201.97891839999997,134.18382506666666,0.03528474040000001,0.0194278474,0.023381287799999997,18:17.084334,6
19223.85663852609,13742.325165367964,1697.3115164805363,3856.3156653880437,3631.169999920012,18345.074218574686,19873.50036280896,10017.391389423141,55.431441333333325,201.8023093333333,134.32869333333332,0.03614085800000001,0.019600372999999997,0.022033634999999996,18:17.084336,6
19224.093011247995,13743.324211073048,1698.6190407833694,3854.6491039936764,3634.0794390575675,18345.026210651275,19873.4516433722,10020.021751278911,55.0287808,201.7233642666667,134.55637253333333,0.0385521474,0.019954376,0.018567660800000003,18:17.102074,6
19224.839115597006,13743.294195563052,1698.252960231361,3855.1981410223593,3633.6142532931585,18344.487698505964,19873.172795542603,10021.320422547804,54.88269173333333,201.66110346666667,134.62514426666664,0.0401195262,0.020003204,0.017665970400000005,18:17.102079,6
19226.852939526594,13743.584145283956,1698.2629184811822,3855.1396821654216,3634.029947920506,18345.5343411633,19872.931099582038,10021.871584607465,54.736602666666656,201.59884266666668,134.693916,0.041686905,0.020052032,0.016764280000000003,18:17.108152,6
19225.50077107632,13744.354500674805,1699.8100467089673,3853.4017217748124,3634.8621725571934,18345.246011359806,19873.27757957299,10025.539821553879,54.32722773333333,201.49039493333336,134.8876162666666,0.04690336300000001,0.0195466622,0.014589806400000004,18:17.120876,6
19226.262914006544,13745.023829287164,1700.1739988422307,3853.130038973269,3635.325637209673,18345.66489152665,19873.153403626955,10025.803681231533,54.17788319999999,201.4688274666667,134.9372621333333,0.04755440300000001,0.019553172599999995,0.014415653200000001,18:17.120880,6
19228.203045093993,13746.23990632986,1701.5952176349456,3852.039861995483,3637.101616207016,18348.180934369342,19873.950612903882,10025.47634009297,54.02853866666666,201.44726000000003,134.98690799999997,0.04820544300000001,0.019559682999999998,0.0142415,18:17.123707,6
19230.832631908674,13747.219948280339,1702.6127593397644,3851.250498324666,3638.211467756021,18349.598643700054,19874.624672626316,10026.300122822624,53.9007616,201.38133679999999,135.0569005333333,0.04855212180000001,0.019296011800000002,0.014238244799999997,18:17.128835,6
19230.45034854329,13748.703169300372,1704.2178887716516,3849.6152718881804,3639.656957901399,18349.710973640846,19875.372331667622,10026.8082331245,53.77298453333334,201.31541359999994,135.12689306666667,0.04889880060000001,0.019032340600000006,0.014234989599999996,18:17.143591,6
19230.201823851574,13749.750604115145,1705.2443987299264,3848.579569856381,3639.688386906837,18348.681128450808,19875.321391053065,10028.216266612688,53.63605146666667,201.31561706666662,135.17572506666664,0.049308142000000006,0.018793897200000003,0.014374149399999998,18:17.143596,6
19229.806095849268,13749.145893200708,1704.6818616247133,3848.4715826639726,3640.165912802467,18348.477870101713,19875.07053047973,10028.662934683118,53.48996240000001,201.38194719999998,135.20339653333335,0.049780146000000004,0.018580681600000006,0.014655724199999998,18:17.156172,6
19231.12642794368,13748.340935150605,1703.3964018705074,3849.4778259656314,3639.5457994324365,18348.908813603703,19874.63901847447,10029.331582962022,53.34387333333334,201.4482773333333,135.231068,0.05025215,0.018367466000000006,0.014937298999999996,18:17.165859,6
19232.30499727509,13748.480992123501,1702.9992891615814,3850.3175933229504,3637.636184845936,18348.52123477731,19874.250520215603,10030.175093675642,53.20958533333333,201.50565493333332,135.29454959999998,0.0510529292,0.0181770368,0.014935671399999996,18:17.185690,6
19231.675107100284,13749.187169962748,1703.6303004846936,3850.1046679487795,3636.7735339865367,18346.628531378494,19874.516902182684,10032.514234330774,53.07529733333333,201.56303253333334,135.3580312,0.0518537084,0.0179866076,0.014934043799999998,18:17.209415,6
19231.265207895864,13750.149314417115,1704.6779156948814,3848.7637957992383,3638.454825849343,18346.004796706726,19875.11029558342,10034.604773176812,52.942230133333325,201.67168373333334,135.40157306666666,0.053032090799999994,0.017838496,0.014843711999999997,18:17.209748,6
19231.933316446703,13751.382703986652,1705.9350238892498,3847.368509077627,3638.8965849558635,18347.119582841366,19875.953072278415,10033.70070152025,52.81038373333332,201.83160853333334,135.42517519999998,0.0545880764,0.017732702,0.014664675999999996,18:17.216848,6
19233.35521528563,13752.098114628607,1706.667600247744,3846.7149321625225,3639.9863494872743,18349.294160705005,19876.52418349101,10033.408191235096,52.678537333333324,201.99153333333336,135.4487773333333,0.056144062,0.017626907999999997,0.01448564,18:17.216852,6
19234.636147750003,13751.833434821492,1705.7971316883147,3847.7247155918144,3639.744004779805,18349.769960231326,19876.78241786019,10034.581193424186,52.51739173333331,202.21860213333332,135.50167866666666,0.059405772399999994,0.018058222000000002,0.014897422799999997,18:17.216853,6
19233.713916597364,13751.240565092234,1705.1559911988186,3848.8182247591485,3638.861061972546,18347.949985311006,19877.218139013563,10036.299836923738,52.35624613333332,202.4456709333333,135.55457999999996,0.0626674828,0.018489536000000008,0.015309205599999999,18:17.216854,6
19234.836481805232,13752.786518989782,1706.6131636585912,3848.123802144322,3639.1326118798156,18347.24134606823,19877.431486681144,10038.732222866694,52.101709333333325,202.8802757333333,135.65610986666664,0.06873436179999999,0.019901479000000003,0.0154809174,18:17.216855,6
19238.152410278897,13752.87608048168,1706.1701373226088,3848.4784777156187,3639.621608341022,18347.88508593285,19877.04170987491,10040.400227518498,51.98573333333332,203.09432266666664,135.70616266666664,0.07169171099999999,0.020699003000000004,0.015458130999999998,18:17.216856,6
19237.70320829797,13754.2576075214,1707.6283457756754,3846.3541309991665,3643.6299482098275,18349.873191565803,19876.76668493904,10039.97666353607,51.81360053333333,203.24081866666668,135.80789599999997,0.07458395620000001,0.022150822200000003,0.0155004486,18:17.216857,6
19234.759397324015,13756.941364050557,1711.574883680626,3842.8416734795032,3645.549748828866,18349.416715793548,19877.537100681933,10041.005868546732,51.49558213333333,203.51142933333333,136.0262157333333,0.08006571300000002,0.024788348,0.0154385998,18:17.216859,6
19236.483486037323,13756.955217579649,1711.793273235148,3842.7738731984427,3645.6839580458386,18349.46103806172,19877.360162722805,10041.901491359273,51.37594373333334,203.61316266666665,136.15765519999997,0.08235249100000001,0.025707942,0.015187949399999996,18:17.216892,6
19238.977836789338,13758.584129408442,1713.2082325607976,3841.3928949079377,3645.8167344483354,18352.601911973612,19877.720661735817,10041.77438709286,51.08376559999999,203.83534826666667,136.47465626666664,0.08761289420000001,0.028251880799999997,0.014864056999999996,18:17.216895,6
19239.78040591136,13759.510463601047,1713.8535694272332,3841.1012299831896,3645.552410443801,18350.81030540246,19877.345499861596,10042.598396157397,50.911225866666655,203.95580053333333,136.66021786666664,0.09058651940000001,0.029876225599999997,0.014790815,18:17.216896,6
19242.337048918213,13761.69259934701,1714.6659962845104,3840.1801532990607,3645.6450269969428,18350.62641008323,19876.036699678265,10044.086023038619,50.3451816,204.3002696,137.51579519999996,0.10469781140000001,0.037014879199999996,0.016239379,18:17.232236,6
19241.81991262515,13762.37141864398,1714.5323722046462,3840.0276623836307,3645.1146435891947,18349.476395848113,19875.964112860787,10044.929536811143,50.162468533333325,204.44106853333335,137.79128906666662,0.10991264179999999,0.039736226400000005,0.017085731000000003,18:17.232239,6
19240.720351431246,13763.098516370354,1714.9637129047076,3839.149281823017,3645.893758602484,18348.55941756073,19876.29250088801,10044.79185741296,49.99277733333332,204.54727813333332,138.0643413333333,0.1150159816,0.042434787200000004,0.0181981956,18:17.246212,6
19240.476280175724,13763.556339148892,1715.5700613576137,3838.701868832428,3646.71162530016,18348.685204296387,19876.393394062794,10044.0052605768,49.83610799999999,204.6188984,138.334952,0.1200078308,0.04511056160000001,0.019576772800000003,18:17.246217,6
19242.078352083983,13763.412679127423,1714.8672681214455,3839.5002766853286,3646.0886670519203,18348.95893506212,19875.882229424955,10043.909909553582,49.67943866666666,204.69051866666666,138.60556266666663,0.12499968,0.04778633600000001,0.02095535,18:17.246218,6
19242.79505115747,13763.804310420152,1714.740677695849,3839.58074019433,3644.954475493604,18349.07239103819,19875.831337688098,10043.988701484921,49.541488266666654,204.62866479999997,138.9123904,0.13130988519999998,0.05119290280000001,0.023154237600000002,18:17.255252,6
19242.354558842475,13764.328156715832,1715.6465434411566,3838.83519220307,3644.536969153638,18347.7558011327,19875.6465622223,10044.323638104624,49.40353786666666,204.56681093333327,139.2192181333333,0.13762009039999998,0.0545994696,0.0253531252,18:17.259162,6
19242.6966072658,13764.960681898334,1716.2194801874723,3838.9122434842275,3644.3668938602873,18345.775933155648,19875.05372969745,10045.113442590606,49.25948346666666,204.49335946666665,139.5266562666666,0.14373579739999998,0.0581321754,0.027518647,18:17.267193,6
19244.79298713662,13765.157260294352,1715.8359573371351,3839.5634413685734,3643.6460452049596,18344.718879376534,19874.640418004456,10045.857105043595,49.10932506666666,204.40831039999995,139.83470479999997,0.14965700619999994,0.0617910202,0.029650802999999996,18:17.267197,6
19245.386568138067,13765.889573018707,1716.0959273558256,3839.446911127198,3643.739725132093,18345.827184746016,19874.271930770323,10044.47168784623,48.959166666666654,204.3232613333333,140.1427533333333,0.155578215,0.065449865,0.031782959,18:17.267198,6
19246.388240231092,13767.376939739128,1717.2960422653805,3838.2731644960677,3644.557214478326,18347.277037721095,19874.64705949023,10043.598867242421,48.923356533333326,204.02335146666664,140.42394426666667,0.1604805462,0.0693056494,0.034129958200000005,18:17.267992,6
19244.02896977025,13768.326409667796,1718.531162748864,3836.5124024591432,3645.9152506143328,18346.957882009567,19874.918386479338,10041.130317199499,48.887546400000005,203.7234416,140.70513520000003,0.16538287740000002,0.0731614338,0.0364769574,18:17.279208,6
19243.15051111122,13769.208198253198,1719.1597821246223,3836.25375312855,3645.2617103809002,18345.06664196695,19874.45681615067,10040.406490644404,48.84095253333333,203.4457096,140.97615280000002,0.1704373892,0.077152309,0.038738507600000006,18:17.281587,6
19244.450137727825,13769.314787946618,1718.6319012440974,3837.713946260693,3642.6596437331955,18343.639922327264,19874.13663235065,10042.57004359563,48.78357493333333,203.19015546666668,141.23699706666667,0.1756440816,0.081278275,0.04091460880000001,18:17.283449,6
19246.768230297825,13769.622013292303,1718.210827263357,3838.8950177414795,3641.2384615545834,18343.68455757511,19873.678148829702,10042.1482184257,48.72619733333334,202.93460133333335,141.49784133333335,0.18085077400000002,0.085404241,0.043090710000000004,18:17.284143,6
19248.232463586002,13770.958529415873,1718.982671984583,3838.236070516998,3641.1284456663975,18344.21343609537,19873.53088934665,10040.76644440178,48.775843200000004,202.64079546666665,141.7249101333333,0.1846447096,0.089269791,0.044838752399999994,18:17.289481,6
19248.573582254634,13772.342294526054,1720.048971615135,3837.237330421915,3641.3368146839894,18343.694961354016,19873.38481947683,10041.583487741793,48.82548906666668,202.34698959999997,141.9519789333333,0.1884386452,0.09313534100000001,0.04658679479999999,18:17.292017,6
19248.64722578905,13773.569901824561,1720.882331936035,3836.8564518150524,3641.223855890301,18342.507301526064,19873.28277943983,10042.29221430137,48.8692344,202.05765999999997,142.16114266666665,0.19206819320000001,0.09698949780000002,0.04847643839999999,18:17.296067,6
19248.61278231089,13774.149757507497,1720.8067667402747,3836.8251901136364,3642.346053651477,18342.37030728526,19873.313199485026,10041.04079247819,48.9070792,201.77280666666667,142.3524013333333,0.1955333536,0.10083226140000003,0.050507683199999986,18:17.301597,6
19249.692786068095,13775.413569221791,1720.7534946642606,3836.651439101581,3642.609637095759,18343.441069033033,19873.00166828736,10038.75273772373,48.944924,201.48795333333334,142.54365999999996,0.19899851400000002,0.10467502500000002,0.05253892799999999,18:17.304014,6
19251.432136109892,13778.136481381916,1722.1645727406947,3835.413207510726,3641.921547007248,18342.0339637092,19872.87672373571,10038.166095684022,49.089792266666656,201.25355973333336,142.92373573333336,0.20534289879999998,0.11255911939999999,0.05457668319999998,18:17.314392,6
19251.873471208964,13779.212665533189,1722.3320896292248,3835.4940596853544,3641.636407231153,18339.844214405144,19872.92050831081,10038.502165899014,49.176875999999986,201.10279093333335,143.09912400000002,0.20766222879999996,0.1162326126,0.05530015139999998,18:17.316098,6
19253.85136061582,13784.639218186087,1727.8565622223093,3830.3032006215017,3646.4878377776017,18344.884061445035,19873.040168359716,10032.619077211166,49.38034266666666,200.73410933333335,143.42060133333334,0.21059516399999997,0.123042491,0.05615626899999999,18:17.324039,6
19256.904110685457,13788.141007921617,1730.7596197250934,3828.8019092918607,3647.793214471565,18343.910399079035,19872.779781701203,10031.388619510737,49.62287493333333,200.55180320000002,143.76649466666666,0.2165326488,0.13071825260000003,0.055684264999999976,18:17.332574,6
19262.882560545673,13792.595716223404,1732.2211267307548,3828.951167094081,3644.3172369286776,18343.61658615195,19873.64848517501,10026.369665467773,50.12706533333333,200.44722133333337,144.15613333333337,0.22560163600000005,0.14059615700000005,0.05481349899999999,18:17.344820,6
19263.10383752459,13799.322134031656,1736.4631272532288,3825.7138938525823,3645.777700371119,18342.214135885377,19874.041296386575,10017.664273154724,51.212356533333335,199.72898399999997,144.7211602666667,0.23778747720000004,0.1545259716,0.054599469599999985,18:17.360100,6
19265.205018034205,13800.924143578002,1737.7821252700926,3825.058981636461,3645.9679578069945,18344.257665087258,19874.178937586727,10014.146174625319,51.516742666666666,199.53772533333333,144.82859066666668,0.24040465800000002,0.157567956,0.05443508199999999,18:17.364204,6
19266.03576751346,13808.610893048393,1742.7497581833534,3821.671083995352,3649.0107638905647,18344.704598377524,19875.646613789475,10005.954333513102,52.878951999999984,198.0990125333334,145.3930072,0.2472625505999999,0.17125444440000004,0.05365302020000001,18:17.380218,6
19270.482510988808,13812.842688320847,1745.9159729819987,3820.4991057896864,3650.8454767506005,18347.498334059226,19875.527013919007,10001.410534198852,53.68305226666666,197.27822799999998,145.6302493333333,0.2483156077999999,0.1764448608,0.05193752980000001,18:17.388207,6
19270.457572856405,13814.812286116457,1746.8030368476627,3819.9015163452527,3650.9834354366376,18346.605629339745,19875.449843229122,9999.509189316366,54.10666986666666,196.86926,145.77674533333328,0.24906104859999995,0.1790132136,0.0507868166,18:17.392252,6
19273.862188464616,13822.379121472488,1750.9326780977472,3816.701277176054,3653.4868156012603,18348.87507797276,19875.910719051313,9991.613903158082,55.33072533333333,195.9760413333333,146.12569066666663,0.24800148099999997,0.18489129099999999,0.045283901,18:17.404215,6
19273.59452748251,13823.416770441594,1750.8831159657977,3817.1299619408082,3653.1961170123664,18349.14772870234,19876.00217584691,9988.24737853245,55.84712373333333,195.7648429333333,146.2477706666666,0.24843930540000003,0.18585320260000002,0.0432314974,18:17.408298,6
19273.39038635832,13825.703217277092,1752.1424435462866,3816.5312623625546,3652.880391741938,18348.09702750193,19875.85046733016,9985.559830495513,56.363522133333326,195.55364453333334,146.3698506666666,0.24887712980000007,0.18681511420000002,0.0411790938,18:17.412528,6
19273.035538405107,13827.70650818373,1753.1375202581848,3815.970787797997,3652.760942534427,18347.28750977284,19875.889757722794,9982.891224658748,56.8227464,195.4498765333333,146.50535946666662,0.24982439300000006,0.18767855600000002,0.039019268600000004,18:17.416252,6
19274.99921467826,13828.997774163709,1752.6950035438454,3816.9199450685014,3651.195528171683,18346.8632646832,19875.28209957808,9980.925144988012,57.22479653333332,195.45353893333333,146.65429706666663,0.25128109500000007,0.18844352800000003,0.0367520218,18:17.422825,6
19272.643841229157,13837.670419291662,1756.8677464913235,3814.3500411534374,3654.3794425623537,18348.011034302755,19874.756428748256,9962.666617730021,59.10177653333335,195.45313199999998,147.44883439999998,0.2620037238,0.1899783548,0.030929282799999996,18:17.436298,6
19273.05667743217,13840.058887006844,1758.1353612448104,3813.5890743949676,3654.836136153035,18349.446840164866,19875.23235880969,9960.395656011317,59.50423360000002,195.48365199999998,147.69218053333333,0.26626966339999997,0.19045198639999997,0.030100834399999995,18:17.440348,6
19273.72467531916,13841.740816077858,1758.1007523596434,3814.112055662701,3653.6210951416365,18351.051527922773,19875.890965581664,9956.331041236204,59.90669066666668,195.51417199999997,147.93552666666665,0.27053560299999996,0.190925618,0.029272385999999997,18:17.444259,6
19273.01301071588,13843.34730635345,1758.4328993499012,3814.3650770268055,3653.4834956366203,18352.123041479725,19876.154498003798,9951.322862183944,60.413729599999996,195.26716346666663,148.2871170666667,0.2734506346000001,0.1890099328,0.028318612400000002,18:17.448515,6
19271.907721895674,13845.455009309038,1760.4022374512997,3813.7420262774476,3653.15432892846,18351.95827547347,19875.738092878462,9948.567276452093,60.92076853333333,195.0201549333333,148.6387074666667,0.2763656662000001,0.1870942476,0.027364838800000003,18:17.452282,6
19271.63052973492,13846.613065003317,1761.2255181240062,3814.362037036559,3652.2022298596976,18350.77283182788,19876.0161085074,9947.329254335926,61.4105128,194.6893181333333,148.99090826666668,0.2794271818000001,0.1851289206,0.0269172488,18:17.463855,6
19272.193287334576,13848.055616687958,1760.9480885168546,3815.4030700429653,3651.865307294207,18350.76450950312,19875.95731193201,9943.644742771063,61.8829624,194.27465306666662,149.34371946666667,0.2826351814000001,0.18311395180000004,0.026975842400000002,18:17.463864,6
19273.85681867261,13851.318789730996,1762.234153193256,3814.256823758075,3653.384699999646,18353.09712896594,19874.90113949035,9938.752572905398,62.355411999999994,193.85998799999996,149.6965306666667,0.2858431810000001,0.18109898300000002,0.027034436,18:17.467502,6
19273.04053847596,13853.444239218066,1762.8308658238814,3814.068694956541,3653.142788199243,18354.066671965724,19875.57976111504,9933.69856664069,62.87303120000001,193.15843493333333,150.16613173333334,0.2859343266,0.1777200854,0.0279035744,18:17.472812,6
19270.830961873507,13854.34429613167,1762.4441427780673,3815.4913770867597,3650.589124672529,18351.52565738544,19875.97998816042,9931.227460970746,63.39065040000001,192.45688186666666,150.63573280000003,0.2860254722,0.1743411878,0.0287727128,18:17.472822,6
19269.69791881344,13854.805096046826,1761.9462593698188,3816.860711327584,3648.7178015381464,18349.25047447753,19875.42447344946,9928.187002131855,63.8985032,191.70873493333332,151.09922986666666,0.2853654804,0.17074581939999997,0.0299738816,18:17.481234,6
19269.430058669743,13855.637469460104,1760.789250331887,3818.1711150320702,3647.311374299942,18349.118006727516,19874.879636749367,9924.28453137046,64.39658960000001,190.91399413333332,151.55662293333333,0.2839543512,0.1669339802,0.0315070808,18:17.481239,6
19269.37859340346,13856.619947778632,1759.6052101315631,3819.671396774361,3646.8051740345722,18349.69530712613,19874.35840947877,9920.386326767435,64.89467600000002,190.11925333333332,152.01401600000003,0.282543222,0.163122141,0.03304028,18:17.493328,6
19269.456583504038,13858.260465515223,1759.1524826389516,3820.5589021964006,3645.872984898851,18349.459211655205,19873.70048109716,9917.323083597315,65.37648506666666,189.2012117333333,152.48727946666665,0.280427342,0.15865275139999999,0.033585526,18:17.493332,6
19268.015227709606,13859.778987707785,1759.0771649714343,3821.4715959253667,3644.2967929184065,18347.278817712762,19873.442730933628,9915.489881262092,65.85829413333332,188.2831701333333,152.96054293333333,0.27831146200000006,0.15418336180000003,0.03413077199999999,18:17.493333,6
19265.726755253792,13861.811529364868,1760.2146480373087,3820.970083817566,3645.527868807756,18346.74884343877,19873.519365662833,9911.259628016405,66.30307226666665,187.4395973333333,153.41366319999997,0.2760604912000001,0.1494323974,0.034518954599999985,18:17.509949,6
19264.447782654497,13863.064462022761,1760.2966474516757,3821.5441286614023,3645.5206508143797,18347.23944020139,19873.85346834088,9907.436735312956,66.71081946666663,186.67049333333333,153.84664026666667,0.2736744296000001,0.14439985819999998,0.03475007379999999,18:17.509954,6
19264.43339168201,13864.208316698981,1759.6737129839346,3822.5619711037175,3645.4826249751122,18348.148054980593,19873.329903713828,9903.89215182835,67.11856666666665,185.9013893333333,154.27961733333333,0.27128836800000006,0.13936731900000002,0.034981192999999994,18:17.509955,6
19264.242617971788,13865.266227398903,1758.9388165019566,3823.710731407137,3644.9119015816636,18347.932823820083,19872.776716174805,9901.455386647232,67.4656808,185.28040906666664,154.68003973333336,0.270775674,0.13416713700000002,0.0347435634,18:17.509956,6
19262.528327079435,13867.044382066671,1759.2762181827368,3824.0400743362798,3644.5889954178833,18346.79490862949,19872.570436424412,9898.789370104538,67.81279493333332,184.6594288,155.08046213333338,0.27026298000000004,0.12896695500000002,0.0345059338,18:17.512530,6
19261.538051273303,13867.968202829166,1758.659782213483,3825.3540274382026,3643.2874164455066,18345.063492663605,19872.82904529947,9898.727805959774,68.15380506666668,184.1070168,155.44894026666668,0.26977958280000003,0.12333708660000003,0.0341730896,18:17.528967,6
19260.089272716636,13868.149577535829,1757.4540962402616,3827.302218959627,3641.8057468736893,18344.151934658654,19872.375671810056,9893.505151718571,68.4887112,183.62317306666668,155.78547413333337,0.2693254824,0.11727753180000003,0.0337450308,18:17.528972,6
19260.230615179775,13869.2508042897,1757.260159728758,3828.637421442442,3640.9527866134763,18344.49945244295,19871.40754296039,9888.725860512186,68.82361733333333,183.13932933333334,156.12200800000002,0.268871382,0.11121797700000002,0.033316972,18:17.528973,6
