CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2663.6994140456127,8640.134313914557,11910.37931497747,21184.785485427845,22918.186313053284,9752.93610683668,7299.060694161884,1144.3162784431947,3.508782666666666,205.34669866666667,133.33068933333334,0.022330672,0.03654368899999999,0.011271129999999999,59:02.213586,6
2666.5617195690993,8639.509654778538,11909.99163079619,21184.4007792797,22918.88281633179,9754.794434153015,7299.810584138593,1148.6227019657501,3.5686018666666657,205.4313408,133.20860933333333,0.0224169348,0.035778716999999995,0.011313447599999998,59:02.217659,6
2666.1265861536453,8641.078437557915,11911.959033988705,21185.82427533946,22919.99487844916,9754.05931471675,7299.671007714408,1153.0848054696596,3.628421066666666,205.51598293333333,133.0865293333333,0.0225031976,0.03501374499999999,0.0113557652,59:02.224711,6
2663.5187401030535,8642.649401820492,11915.035355481976,21188.195883017423,22921.428671994705,9752.299266452857,7299.730705866013,1154.4268263447614,3.7254746666666656,205.6553576,132.97238453333333,0.022547142800000003,0.034336663399999995,0.011297985399999998,59:02.225666,6
2663.7537343080885,8643.790585420036,11917.044296429458,21189.37620401778,22922.618209600445,9752.588008286892,7300.169339155783,1155.7912470443525,3.859762666666666,205.8494648,132.8661749333333,0.0225487704,0.033747472199999996,0.011140108199999998,59:02.238470,6
2668.1353923436823,8644.101841109125,11916.582275846502,21188.130725054274,22922.415162898218,9754.35771602645,7301.064318637747,1156.3923914756265,3.9940506666666655,206.043572,132.7599653333333,0.022550398000000003,0.033158281,0.010982230999999999,59:02.238476,6
2668.8854149046497,8648.021073126383,11921.846069510744,21192.04092655256,22926.76851635907,9754.61289190363,7301.963690675016,1163.7875788007004,4.3733125333333325,206.31682773333335,132.4551722666667,0.021276800999999998,0.03266674580000001,0.010873995599999998,59:02.256661,6
2670.429220106444,8650.271765740647,11923.660531967018,21193.189519255106,22927.701147009942,9754.53214976214,7302.273409314901,1165.6027281117422,4.499054933333332,206.38519253333334,132.38273813333333,0.020479276999999994,0.03260326940000001,0.010478488799999998,59:02.256668,6
2674.2638341808665,8649.393886450758,11922.943636762546,21192.453778564308,22928.128628222108,9756.686082747252,7302.893086005878,1170.2235728059625,4.6247973333333325,206.45355733333332,132.31030400000003,0.019681753,0.03253979300000001,0.010082981999999999,59:02.256669,6
2677.3012257463015,8648.369494733894,11921.904229576023,21191.408171738036,22928.239437299388,9757.902576942311,7303.1672121019665,1175.19176786797,4.771293333333333,206.5345370666667,132.2419392,0.019488068600000002,0.03255118620000001,0.010052057599999999,59:02.259313,6
2672.2100971857085,8651.774006867032,11924.505414024055,21193.224646835763,22929.941901776518,9754.376031711787,7302.770210500819,1182.82854645505,5.035393066666668,206.6901890666667,132.10826160000002,0.01933019140000001,0.032731036000000005,0.0100927476,59:02.265767,6
2671.2498969577937,8652.960977591601,11926.518156059814,21194.459503083435,22930.82975201449,9754.27425329688,7302.883793493656,1188.4054381511787,5.124104533333334,206.7585538666667,132.0460008,0.019595490200000006,0.03305655600000001,0.010266900800000001,59:02.270075,6
2674.415676366116,8651.56369149623,11924.962340963388,21192.94210599836,22930.225599918682,9755.755585865614,7303.28972328789,1192.134745313945,5.212816000000001,206.82691866666667,131.98374000000004,0.019860789000000007,0.033382076000000004,0.010441054,59:02.273655,6
2675.875739936595,8650.121452028021,11922.98839878702,21191.476397985116,22929.895285862076,9756.856708258363,7303.615972161629,1195.4056857007251,5.347510933333335,207.01695653333334,131.94101200000003,0.019628042200000008,0.033121660000000004,0.010511040800000001,59:02.277762,6
2675.4522676916285,8650.716503930249,11923.839421374143,21191.640441104573,22929.437641628374,9754.581292217783,7303.019184894306,1196.9454026114852,5.482205866666667,207.20699439999999,131.89828400000005,0.019395295400000002,0.032861244,0.0105810276,59:02.287005,6
2673.3683753824753,8652.502931121995,11926.797486518226,21193.62184235805,22930.31221028072,9752.170723896237,7302.295359694655,1198.1213051575971,5.596350666666667,207.386452,131.8604392,0.019182893600000004,0.0327440568,0.0108333056,59:02.287009,6
2672.8359021356514,8652.49165329452,11927.789429369643,21194.43590935327,22931.278866124347,9752.327758371537,7302.5988237921665,1202.4403341747654,5.689945333333334,207.55532933333333,131.82747760000004,0.0189908368,0.032770098399999996,0.011267874800000001,59:02.289857,6
2674.199466923183,8651.7137158519,11927.363823778214,21193.7403080385,22931.57464568462,9754.468363616483,7303.046198602139,1208.0342416740496,5.783540000000001,207.72420666666667,131.79451600000002,0.018798780000000005,0.03279614,0.011702444000000003,59:02.293826,6
2676.8181362026367,8651.655560473284,11926.90148755072,21192.749172874483,22931.23653686484,9755.287998682525,7303.169418518947,1210.461694223921,5.873879199999999,207.86012240000002,131.80387546666665,0.0190119956,0.0325943176,0.011821258800000001,59:02.297755,6
2677.1491443056016,8653.288674072503,11927.964965019164,21193.10256414264,22931.00178095674,9753.338322476951,7302.807015756868,1212.5083125215435,5.964218399999999,207.99603813333337,131.8132349333333,0.0192252112,0.0323924952,0.0119400736,59:02.301726,6
2672.2688181581725,8654.359162927187,11930.385557936903,21195.320957738866,22932.0378283157,9751.178390194244,7302.794920227016,1215.705850671423,6.048250133333332,208.15474213333337,131.81099679999994,0.0195548002,0.031990478,0.0119514668,59:02.305808,6
2673.5303900898366,8655.716597059049,11930.995330683969,21195.44843519765,22932.11527365022,9750.368428160544,7302.606087578352,1218.50364108686,6.1259744,208.33623440000002,131.79716106666663,0.020000762600000003,0.031388266,0.0118554384,59:02.309763,6
2679.0281945655174,8654.66296084395,11928.914679515066,21193.12827369657,22931.310486726186,9751.821552906486,7303.235525639969,1221.0309053168153,6.203698666666667,208.51772666666668,131.7833253333333,0.020446725000000002,0.030786054,0.01175941,59:02.313821,6
2682.140783792799,8653.939531518912,11927.970613706413,21192.109303224155,22931.014783444254,9752.925359160114,7303.67324254076,1222.986127653281,6.244392,208.58202213333334,131.80529973333327,0.020448352599999997,0.030426354400000008,0.011746389199999999,59:02.317811,6
2678.3192740693553,8654.657282553939,11930.151472678244,21194.670885602194,22933.154316290387,9752.693355870397,7303.737631595897,1228.6658991309607,6.285085333333334,208.6463176,131.8272741333333,0.020449980199999995,0.030066654800000005,0.0117333684,59:02.321805,6
2674.1565280548084,8655.298848930188,11932.126729605443,21196.93720245239,22934.789354608594,9751.080614045757,7303.688317445495,1231.6483538538666,6.319878133333334,208.686604,131.86491546666662,0.020232695599999996,0.029606857800000004,0.0116877956,59:02.325794,6
2674.439276547803,8656.176839471893,11931.622413456806,21196.094050742195,22934.34379215715,9750.28509632645,7304.3943498044255,1235.4924560509369,6.348770400000001,208.70288133333332,131.9182237333333,0.019796498799999993,0.029046963400000004,0.011609670800000001,59:02.335930,6
2676.8941096744848,8656.11709387701,11930.918838285888,21195.295217139756,22934.44372245629,9752.121156014879,7304.825939563797,1240.5975591519298,6.377662666666668,208.7191586666667,131.97153199999997,0.019360301999999996,0.028487069000000004,0.011531546000000002,59:02.335934,6
2680.41024021305,8656.218504936362,11930.090805037335,21194.389384786267,22934.160588644943,9752.94814354726,7304.946551757784,1244.1226283482279,6.405741066666666,208.77653626666665,132.0207709333333,0.018665316799999998,0.027884856999999996,0.0116471056,59:02.339247,6
2680.503575151978,8657.426103305674,11930.833018849062,21194.91760526264,22934.225130401606,9751.335719787763,7304.255498612453,1245.7742690377827,6.433819466666666,208.83391386666668,132.07000986666662,0.017970331600000004,0.027282644999999998,0.011762665200000001,59:02.341815,6
2677.111667646354,8658.140550792805,11932.312024911733,21196.504495972094,22935.21390059835,9749.412583721549,7304.280885772317,1247.4435734787974,6.459659733333332,208.8501912,132.13450879999996,0.017677363600000003,0.026771578600000005,0.012001108600000003,59:02.345866,6
2675.2256429719314,8657.842189077535,11932.511590958684,21197.17661536313,22936.19164875555,9749.658065579464,7305.1962229479195,1251.166640487396,6.483261866666665,208.82536826666671,132.21426773333332,0.01778641280000001,0.026351657800000004,0.012362435800000002,59:02.351033,6
2677.8806899305714,8658.193843327615,11931.550458352753,21196.19899080976,22936.326964292708,9751.722523355713,7305.901142835498,1257.0584788858084,6.506863999999999,208.80054533333336,132.29402666666664,0.017895462000000004,0.025931737000000007,0.012723763,59:02.353812,6
2679.39591439952,8658.425089572462,11931.35028126508,21195.909664422896,22936.735707231386,9753.132908947588,7306.259886665805,1261.2908018683984,6.543894933333332,208.8318792,132.36646079999994,0.0187222828,0.0251553718,0.0128165362,59:02.365721,6
2677.497707691304,8659.375137458219,11932.599834709306,21197.607170536787,22937.9405991051,9752.261001199378,7306.112705228144,1263.3234446993492,6.580925866666666,208.86321306666667,132.43889493333327,0.019549103600000003,0.0243790066,0.012909309400000003,59:02.365726,6
2675.592680714391,8660.636692726845,11933.89140508469,21199.32536874145,22938.696764393506,9750.033636426579,7305.962945867248,1264.22568062499,6.615108266666666,208.8703344,132.51967119999995,0.0200495906,0.023745870199999998,0.013028938000000002,59:02.365932,6
2677.7592700119226,8661.614786802178,11932.981211893431,21198.416456205276,22938.13021842085,9748.962265179985,7306.0450420639,1266.3707260509493,6.646442133333332,208.85324319999998,132.60878959999997,0.020223743800000003,0.0232559626,0.013175422000000004,59:02.369944,6
2682.1992894847604,8661.68732601876,11931.682374489097,21196.923375948067,22937.819946223688,9749.965117759768,7306.0838320749035,1270.1319670500582,6.677775999999999,208.83615199999997,132.69790799999996,0.020397897,0.022766055,0.013321906000000003,59:02.377831,6
2685.307370832366,8660.930019087678,11930.094821282268,21196.44260061993,22938.17837200624,9751.19940028371,7306.604274031985,1273.479531139598,6.704226666666667,208.78243679999997,132.79923439999996,0.020921984200000004,0.0222110434,0.013393520400000003,59:02.377918,6
2684.8508198890104,8661.126111896803,11929.799603312067,21197.853237096762,22938.335473061707,9749.38599895888,7306.174757924331,1276.8786617980122,6.730677333333333,208.72872159999997,132.90056079999997,0.021446071400000006,0.021656031800000003,0.013465134799999999,59:02.381941,6
2681.7747033078595,8661.722620013948,11931.421725538174,21200.66940889213,22939.559270730053,9747.456976650907,7305.881940160138,1282.4994110037844,6.760993866666667,208.7242453333333,133.00249759999997,0.022145939400000005,0.020898384000000002,0.013439907,59:02.396021,6
2682.5069038388365,8662.448700027926,11931.844179083973,21201.236565859363,22939.985674820215,9747.450121510949,7306.254981014039,1284.765823536725,6.795176266666667,208.76900799999996,133.10504479999997,0.023021588200000005,0.0199381,0.013317836999999997,59:02.396030,6
2685.320768896832,8662.580699440807,11931.088082402084,21200.23377744132,22940.192673232952,9750.184467882278,7307.233567369832,1288.3004694269268,6.829358666666667,208.81377066666664,133.20759199999998,0.023897237000000005,0.018977816,0.013195766999999999,59:02.396032,6
2685.5559496737155,8662.652491162322,11930.285773305675,21199.543806218306,22940.687957511534,9752.359301576153,7308.353732342157,1293.0019618477972,6.8468568,208.79179626666667,133.33170666666666,0.024074645400000004,0.018074498,0.013251105399999998,59:02.399383,6
2684.3720328635777,8664.31717683323,11931.048773963601,21200.11918718936,22941.10855496699,9751.432598896698,7308.5620084702505,1294.9029289069588,6.864354933333332,208.7698218666667,133.45582133333338,0.0242520538,0.017171180000000005,0.0133064438,59:02.403411,6
2682.550196121671,8666.445575936837,11932.468985197465,21201.56154392386,22941.532097275074,9749.253007868194,7308.6217360151295,1295.45009749453,6.871476266666667,208.74154000000001,133.57790133333336,0.024127542400000004,0.016230427200000005,0.013179490999999998,59:02.405971,6
2684.329343934698,8667.306213441407,11932.245574196513,21201.86896831817,22941.751957467048,9749.103770552367,7309.155975667832,1298.6249192686262,6.8682208,208.7069506666667,133.6979466666667,0.0237011112,0.015252239600000002,0.012870247000000001,59:02.414886,6
2689.0886844242236,8666.199699035147,11929.865820657667,21200.5682077196,22941.098254527773,9750.81774203106,7309.878030388695,1301.7997947290626,6.864965333333333,208.67236133333336,133.81799200000003,0.02327468,0.014274052000000006,0.012561003,59:02.414891,6
2693.589915572415,8665.424279785382,11927.913341708001,21199.371867661805,22940.612834346586,9751.840486474934,7309.93703028183,1304.7358895601562,6.895078399999999,208.63980666666666,133.93640960000002,0.0225683016,0.013191698,0.012121551000000003,59:02.417991,6
2694.3834790731444,8667.078245773504,11928.332031201713,21199.106061804447,22940.458021525028,9750.321659782134,7309.674812752439,1307.875917759074,6.925191466666667,208.60725199999996,134.05482720000003,0.021861923199999998,0.012109344000000001,0.011682099000000003,59:02.422199,6
2694.526161162753,8668.95598281675,11929.370232448147,21199.455166195425,22940.67931635063,9747.879623328221,7309.223131729639,1309.2521070991584,6.9323128,208.51386079999997,134.16347840000003,0.0214045676,0.011319958,0.011294730200000002,59:02.426331,6
2695.767073191762,8670.40337331005,11929.911921784045,21200.264578485043,22941.238092631484,9748.202665803152,7309.724294747496,1313.0256765068489,6.916442399999999,208.35963306666662,134.26236320000004,0.021196234799999998,0.010823540000000001,0.010959444600000003,59:02.432405,6
2698.7444177629804,8669.391275500322,11928.273219812825,21199.973914494305,22941.71154904504,9751.290432491794,7310.85829431273,1319.0052125416773,6.900571999999999,208.20540533333332,134.36124800000002,0.020987902,0.010327122000000001,0.010624159000000003,59:02.433995,6
2698.8836890472066,8669.749869898036,11928.589118034592,21201.395569964046,22943.073434678783,9753.816464065369,7311.4692049036175,1326.831287137516,6.896502666666667,208.08535999999998,134.4414138666667,0.0207535276,0.009925104800000003,0.010135879000000002,59:02.439790,6
2697.7662894727405,8670.828119768013,11929.153156951372,21202.297854705732,22944.035136264647,9752.952099209,7311.588698648604,1330.0923325490041,6.892433333333333,207.96531466666661,134.52157973333334,0.020519153199999998,0.0095230876,0.009647599000000001,59:02.441954,6
2695.934210118719,8671.90941452155,11929.832921451849,21203.110467230596,22944.960643043276,9751.146073882801,7311.502047642407,1332.821100832325,6.889991733333333,207.86175013333332,134.58058506666669,0.020082142599999995,0.009235002400000003,0.009317196200000002,59:02.445952,6
2697.1633577366247,8672.296031774466,11929.038148180449,21202.56383071367,22944.838157756716,9751.073192835187,7311.864763666766,1336.058109344097,6.889177866666667,207.77466639999997,134.61842986666665,0.019442495799999997,0.0090608492,0.0091446706,59:02.450610,6
2700.1753034340586,8671.430178068558,11927.135699598512,21201.41711115476,22944.86416037278,9753.071235113403,7312.341054278577,1341.5130336444875,6.888364,207.68758266666663,134.65627466666666,0.018802848999999996,0.008886696000000001,0.008972145000000003,59:02.458556,6
2703.8786941984886,8672.000024995104,11926.364148800278,21201.15359079438,22945.395906455044,9754.424125720943,7312.425638370414,1345.4501879930112,6.9237672,207.64566853333332,134.678656,0.018467563400000005,0.008658832,0.0089623794,59:02.458897,6
2701.344518481191,8672.972483501135,11927.624748492693,21203.047940775232,22947.01021670604,9754.276409614356,7312.89825072382,1348.70176619266,6.9591704,207.6037544,134.70103733333337,0.018132277800000002,0.008430967999999999,0.008952613799999998,59:02.462013,6
2699.329628728498,8674.92054616542,11929.17511473679,21204.941261270593,22948.393353473642,9753.086697288958,7312.975492260894,1353.002174398757,7.013089066666665,207.62043866666667,134.7055136,0.0180191596,0.008081847800000002,0.008901344399999999,59:02.465978,6
2701.136842776112,8675.823522100978,11929.017438910672,21204.38366291251,22948.00692199176,9752.99518822098,7313.511114975589,1355.0732963072674,7.085523199999998,207.69572133333335,134.69208480000003,0.018128208800000004,0.007611471400000001,0.008808571199999999,59:02.470061,6
2707.3701818752625,8676.133020489337,11927.958793307676,21202.721191045875,22947.069302743334,9754.601046155562,7314.079896904339,1357.2691268128106,7.15795733333333,207.771004,134.67865600000002,0.018237258000000003,0.007141095000000002,0.008715797999999999,59:02.474818,6
2712.7766239364596,8676.933758492945,11927.428727937699,21202.365040341676,22947.25254389755,9755.949613315546,7314.1294535370325,1359.8002158638174,7.256842133333333,207.84587973333336,134.68069066666666,0.018815055999999997,0.006846499400000001,0.008745094799999999,59:02.478068,6
2712.99390783834,8677.830771843732,11928.577630198975,21204.195992346355,22948.82327101865,9755.65313451854,7314.129470170109,1363.5065385048886,7.355726933333335,207.92075546666666,134.6827253333333,0.019392853999999994,0.006551903800000001,0.008774391599999999,59:02.482279,6
2710.5139860999934,8679.38439871545,11930.530854456838,21206.36852636025,22950.312879114448,9754.610676720613,7314.318746863996,1366.2916783733745,7.455018666666669,207.9750810666667,134.68679466666666,0.020100046199999996,0.006278467000000001,0.0087068462,59:02.486009,6
2710.305977419817,8681.256969367154,11931.955254487037,21207.825737454834,22951.930712952206,9756.213966565836,7315.140165885698,1370.2630605879365,7.554717333333336,208.00885653333333,134.69289866666665,0.020936632599999994,0.006026189,0.008542458599999999,59:02.490022,6
2714.4157523812487,8681.784624744932,11931.31943897961,21207.329085045505,22952.576175154492,9759.159149015433,7316.284671698345,1375.3428343807166,7.654416000000003,208.04263200000003,134.69900266666664,0.021773218999999993,0.0057739110000000005,0.008378070999999999,59:02.494276,6
2719.658988456517,8682.332561234114,11930.489670283256,21206.50899162842,22952.646700069567,9760.691918870925,7316.696306373101,1379.1861084728946,7.743534400000001,208.0621648,134.70510666666667,0.0221768638,0.0053295762,0.007927225800000002,59:02.498123,6
2720.3421102776774,8684.211525909475,11932.167123325382,21207.35978441159,22952.843816917033,9759.373565880123,7316.561713593607,1382.2609729744222,7.832652799999997,208.08169759999998,134.71121066666663,0.0225805086,0.0048852413999999995,0.007476380600000003,59:02.502112,6
2724.0984663342383,8684.306574991111,11931.779381109904,21206.838226938216,22953.008557655103,9760.154683128963,7318.624929171771,1390.9106229804913,8.066436,207.999904,134.74783466666665,0.021997014000000002,0.004443347999999998,0.006795230000000003,59:02.514157,6
2725.070760696461,8684.66646959389,11932.299822247744,21207.01750450605,22953.70488710666,9762.130351879558,7319.138556119762,1397.2082033494485,8.100618399999998,207.92909759999998,134.7543456,0.0213655052,0.004449858399999999,0.006795230000000001,59:02.519491,6
2725.6437644162015,8689.035881489732,11935.567937626116,21208.377340619474,22956.21384528384,9764.39622816954,7321.187704510877,1411.19304946778,8.249556,207.73743199999998,134.74986933333332,0.017964635,0.00463866,0.006982404000000001,59:02.534075,6
2733.2902475806372,8691.371603784806,11936.520808813213,21210.027554962733,22958.81187551945,9765.144325292671,7323.299530492336,1430.230290333174,8.464213333333332,207.99176533333332,134.59218266666667,0.016276,0.0042276910000000004,0.006465640999999999,59:02.554842,6
2736.530874603456,8692.21695020299,11936.559452213449,21208.934036910723,22958.735722963753,9766.307426863516,7323.457701109178,1433.2530961859268,8.506941333333334,208.0772213333333,134.53724666666668,0.016241820400000002,0.004123524600000001,0.0064265786,59:02.559689,6
2731.2285343202675,8697.786741935266,11944.178761259822,21216.924556677488,22964.54873322595,9767.469284568257,7326.109290454512,1444.7426559499752,8.585072533333335,208.33053733333333,134.37488026666668,0.016559202400000004,0.003967275,0.006504703399999999,59:02.572737,6
2736.5667817464523,8700.139321359693,11945.716183366005,21217.272000330948,22965.593010140874,9770.12576259549,7328.140714438048,1453.546045362475,8.6115232,208.52708613333334,134.21658320000003,0.017000282000000002,0.0042244358,0.007585429800000001,59:02.582198,6
2741.8915886013724,8702.220171817817,11947.66269396047,21217.771653154763,22966.69023619971,9771.187201771298,7330.466879100076,1460.1214799662155,8.607657333333334,208.61132133333334,134.10589733333333,0.017358354000000006,0.004374175,0.009452287,59:02.594239,6
2744.0868094153448,8702.387777053314,11948.16295440975,21217.78865031368,22967.000486379315,9772.83717646915,7331.321493851636,1463.5414504639207,8.59138,208.6487592,134.06845946666667,0.017540645200000003,0.0043969614000000014,0.0099421946,59:02.598232,6
2742.115177181029,8703.575240967924,11950.407912976485,21220.007875152074,22968.133634419108,9772.213095718795,7331.784309256024,1467.758361270269,8.575102666666664,208.68619706666664,134.03102159999997,0.017722936400000004,0.004419747800000002,0.0104321022,59:02.603761,6
2747.497617334683,8704.969269448398,11949.966192121432,21219.32312383426,22967.099918790806,9772.042989529064,7332.947668543522,1478.840776322535,8.435728000000001,208.68558666666664,133.95736666666664,0.017508907000000004,0.004622384000000001,0.011494925000000001,59:02.614686,6
2741.490864895212,8706.539103409248,11950.638181079357,21220.279339513774,22969.268941262068,9772.912247759572,7334.403137784676,1504.5553590075963,8.066436,208.70288133333332,133.82511333333332,0.017175249,0.004182932,0.011954722,59:02.635643,6
2748.0224620670924,8712.317579578375,11952.480533718133,21219.871757431458,22967.952678470927,9767.85976984783,7335.87503097314,1532.6330233870044,7.256231733333332,208.46136640000003,133.4765749333333,0.012910123199999998,0.0037825424000000004,0.016376911200000004,59:02.683890,6
2744.926098207126,8711.515940332929,11954.600402216,21220.606000065476,22969.130098742804,9766.710203062497,7335.758967094628,1551.3696579301154,7.075756799999999,208.44569946666664,133.3453389333333,0.013324347400000002,0.003527822999999999,0.0177481642,59:02.705147,6
2748.0311763412515,8709.552395456303,11950.941267346536,21217.248383184815,22967.42896549631,9769.079608730464,7335.977528084591,1566.239560674613,6.956118400000002,208.26827653333334,133.29040293333327,0.012971158200000001,0.0036222237999999993,0.018495232599999998,59:02.705154,6
2746.1791398286027,8710.366304282104,11952.010086237831,21217.45590323509,22966.927554469934,9766.723846534867,7335.350462540149,1569.6442407398217,6.912983466666668,208.18363440000002,133.27453253333329,0.0127221354,0.0036677965999999994,0.0185131362,59:02.705155,6
2742.032367254641,8711.121835242804,11953.806011460454,21218.745457461515,22967.24705444313,9764.459673708041,7334.749198854628,1575.1265415136497,6.874121333333334,208.09838186666667,133.26496959999994,0.012495899,0.0037101141999999992,0.0184545426,59:02.721273,6
2740.430811540609,8708.165544771306,11949.767776005649,21213.926916321292,22963.201574600593,9759.600493977498,7332.316107052387,1594.7989878864523,6.678386399999999,207.621456,133.26537653333327,0.011181612000000004,0.003938792,0.0177237502,59:02.731934,6
2742.4655897116622,8705.93649401864,11947.470709749778,21211.3729551622,22961.48053873613,9761.08456921755,7332.553395163698,1605.269937878008,6.595372,207.46275199999997,133.26863199999994,0.010823540000000003,0.0038248600000000002,0.016743934999999998,59:02.746288,6
2741.1637202781753,8706.7342835221,11946.981771867182,21209.968626864207,22961.59222215184,9759.445374817435,7331.052197949244,1627.4610319793726,6.4793959999999995,207.22367866666661,133.180124,0.010465467999999999,0.003625479000000001,0.014371707999999997,59:02.766179,6
2739.175101088691,8705.112583336584,11947.328472463307,21210.307300717857,22962.64836344909,9760.660830039724,7331.294178008057,1634.4774328569838,6.473698933333333,207.15246533333325,133.14431386666664,0.0103157288,0.0037394110000000006,0.014138961200000001,59:02.766185,6
2736.7048575542317,8705.355746794377,11947.494129608596,21209.22463158499,22961.57217674505,9757.86062978898,7330.75464852031,1648.3872510029398,6.471257333333332,206.840144,132.99293466666663,0.00899249,0.0043863819999999994,0.013643357000000002,59:02.785009,6
2732.9734300122936,8702.693490294463,11945.702658244198,21205.828304911127,22958.93003774874,9755.25155119319,7329.1380185834,1677.2726948073623,6.690390933333332,206.73922453333336,132.7520301333333,0.008023254200000001,0.004812813200000001,0.013620570599999998,59:02.820619,6
2723.166627840207,8701.857734886968,11946.49917887663,21206.695539907265,22959.16257602481,9750.680239516601,7327.487796385434,1691.583317680491,6.806977333333332,206.88816213333334,132.66962613333328,0.008460264800000002,0.0047957234,0.013305630000000002,59:02.820621,6
2721.8415215748923,8699.165426967176,11946.11346354893,21206.148898718984,22959.322461550048,9752.989079055404,7327.745248366226,1698.8267725076032,6.847670666666667,206.94798133333336,132.64398933333328,0.008675108000000003,0.004740385000000001,0.013126594000000002,59:02.820622,6
2721.436168666326,8699.618385909898,11945.342604135056,21206.040806258807,22958.92386979175,9751.700747128238,7326.591988049281,1704.823652318033,6.859064800000001,207.0749445333333,132.62364266666665,0.009443335200000002,0.004720853799999998,0.012797818800000003,59:02.837556,6
2721.4926559229807,8699.446560314274,11945.168982211604,21204.74291643671,22957.740299021698,9750.714084120229,7326.365993372485,1715.0167357155515,6.846653333333333,207.23792133333333,132.59210533333334,0.009574357000000002,0.004907213999999999,0.012870247000000001,59:02.837562,6
2719.954538301758,8700.529768473723,11946.102429721699,21205.518738629802,22958.188369859337,9750.037921916346,7326.35964787554,1723.03406040779,6.789682666666665,207.26640666666668,132.61082426666664,0.008858212999999998,0.005408514799999999,0.012756314999999997,59:02.850451,6
2718.7939945303965,8700.097161085168,11946.248180544286,21205.921642990423,22958.80881122238,9750.433111143007,7326.727460562355,1736.207501774884,6.716434666666665,207.40476400000003,132.62974666666662,0.008276346,0.006107568999999999,0.013452114000000001,59:02.874467,6
2721.6068861036756,8701.554232769317,11946.378280813395,21205.15563404303,22958.253735534323,9750.869857886079,7326.9100798181225,1738.0830297591701,6.6846938666666675,207.50609039999998,132.64317546666666,0.008445616400000001,0.006327295000000001,0.013694626399999998,59:02.874473,6
2716.5048666104494,8704.377516301838,11950.607864238285,21208.906201151964,22960.519613892848,9747.738938297862,7326.879405551092,1743.321393512816,6.625078133333335,207.7189165333333,132.6671845333333,0.008846006000000003,0.006750471,0.014155237199999999,59:02.874474,6
2720.0252846299672,8704.343184047302,11951.155522922843,21209.792692107323,22962.128090350445,9751.90910321322,7328.024945250796,1751.7997868929967,6.5770599999999995,207.96226266666662,132.682648,0.009431942000000004,0.007124818999999999,0.014542605999999998,59:02.874840,6
2721.393808789664,8704.841135583974,11951.556190619505,21209.868292428997,22962.482776232417,9752.681416758327,7328.358281497797,1758.144090910902,6.555492533333333,208.07539013333334,132.69729759999998,0.009825821200000003,0.007246889000000001,0.014685834799999999,59:02.886528,6
2714.0064932489986,8707.401288060371,11955.803398025046,21212.695356816374,22963.414427466618,9748.317740969354,7330.745241969683,1781.7437108015972,6.296275999999997,208.55170559999996,133.0438013333333,0.011132783999999998,0.008135558599999999,0.016032673800000004,59:02.910716,6
2715.9840255664126,8705.577301606214,11954.015177970048,21210.954414315067,22962.78956446072,9750.043360876818,7331.532027740649,1786.7647994541044,6.253547999999998,208.59199199999995,133.11501466666664,0.011181611999999999,0.008150206999999998,0.016084756999999998,59:02.923368,6
2716.1871860988617,8705.31261756978,11953.772596528586,21210.34637197676,22962.521546980275,9750.398440782395,7331.571757161696,1791.0665486550606,6.224248799999998,208.64285866666668,133.19558746666664,0.011388317200000001,0.0080737098,0.016042439400000004,59:02.923372,6
2715.29536057309,8707.428876324888,11955.57753424519,21211.224320448622,22962.810335041482,9748.357180361421,7330.8319815721425,1794.0996602596292,6.1949495999999975,208.69372533333336,133.27616026666666,0.011595022400000002,0.0079972126,0.016000121800000006,59:02.923373,6
2711.8363322668333,8708.251674110388,11957.693417073968,21213.49418554429,22964.323666131997,9746.964221543203,7330.941469122917,1797.977674323172,6.152628533333331,208.72689040000003,133.35937813333334,0.011805796600000001,0.007986633199999999,0.015873169000000006,59:02.948751,6
2713.0222887255527,8707.749354632915,11957.331098800583,21213.400717709337,22964.363180798493,9747.607980627834,7331.896817093524,1801.1819881712893,6.0972855999999975,208.74235386666666,133.44524106666665,0.012020639800000002,0.0080419716,0.015661581000000004,59:02.948757,6
2713.6808581627515,8712.913859368085,11961.963608910917,21216.476529799835,22967.28300074449,9748.41662246904,7333.553008601366,1815.3707265538485,5.912944799999999,208.6552701333333,133.9052792,0.012275359199999997,0.008016743799999998,0.0144823848,59:02.962661,6
2715.4553933233037,8711.192037021148,11962.11267688287,21217.747520768593,22970.108608596423,9752.199859303872,7335.150340414281,1826.936139262217,5.841934933333332,208.5154885333333,134.12807519999998,0.0122021172,0.008018371400000002,0.013782516800000005,59:02.962984,6
2712.251591938169,8713.082901774038,11963.42593049321,21218.536180464038,22970.06602315759,9748.614821484907,7334.894401934242,1831.1934085284495,5.8160946666666655,208.43003253333328,134.25646266666666,0.0120637712,0.007985819399999998,0.013365037400000002,59:02.967032,6
2712.0036538303543,8712.849709104985,11962.617559314727,21217.092097242556,22969.708871022503,9748.469711892774,7335.501421871259,1834.8792480029713,5.822198666666665,208.37062026666663,134.33174533333334,0.0118586936,0.007933736199999998,0.013076952200000002,59:02.971790,6
