CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14758.423584108825,2139.8249822638945,11351.459106705832,17491.712999040483,11673.748056879454,9740.452147225362,11993.330592801827,4996.186278015259,35.053237333333335,189.05613999999997,158.90238,0.023779236,0.016914833000000004,0.014701296999999997,05:43.265668,1
14780.036042199414,2159.325142637048,11340.958216873432,17480.87877374662,11666.750364909189,9741.418916712444,11995.182031802118,4993.908711356225,35.29739733333333,189.14810693333334,158.84703706666664,0.024072204000000003,0.0166674378,0.014297652199999998,05:43.269615,1
14801.12780606416,2164.580182793187,11335.984811261202,17471.97595733035,11653.188539195726,9742.253493771857,11988.148254487187,4992.174663929992,35.54155733333334,189.24007386666665,158.7916941333333,0.024365172000000004,0.0164200426,0.013894007399999998,05:43.279258,1
14822.836205755588,2165.4515216307673,11336.231127244617,17467.136777950484,11647.68628886535,9751.098799431793,11989.962003737248,4988.99281105505,35.682763200000004,189.3973536,158.76890586666664,0.024314716400000005,0.0163630766,0.0134675762,05:43.279262,1
14844.569769230899,2180.321523625575,11329.990167335196,17477.742578762092,11653.424179530612,9756.986355410894,11998.379092659194,4989.869291280422,35.721014933333336,189.61994613333334,158.77867226666663,0.023920837200000003,0.016496539799999998,0.0130183586,05:43.281699,1
14864.21465510282,2184.0012704008814,11328.564936236457,17482.947689966117,11659.127221913528,9750.597999544296,11995.803259181008,4994.6034799905,35.75926666666667,189.84253866666666,158.78843866666665,0.023526958,0.016630002999999997,0.012569141,05:43.286069,1
14880.68682005339,2174.1808434057125,11333.221129077945,17470.888274574583,11659.820403173224,9738.003477995884,11986.05799577004,4998.550716250776,35.815423466666665,189.92392533333333,158.74367599999997,0.023191672400000002,0.0164200426,0.012170379000000002,05:43.289753,1
14896.107421759305,2181.241039741108,11336.903116445608,17475.156547513903,11667.416628924766,9724.155608620307,11974.904401942284,4997.343093564217,35.871580266666655,190.00531199999998,158.6989133333333,0.022856386800000003,0.016210082200000003,0.011771617000000002,05:43.293746,1
14913.802193108375,2170.86571821765,11340.776020625966,17483.498412223238,11668.328440440073,9736.831757364258,11986.739998913294,4997.782204441425,35.94116586666666,190.05170239999998,158.65842346666665,0.0229540428,0.0159496662,0.011161267,05:43.297988,1
14932.433679115533,2174.7108981279325,11340.655782199467,17487.47903512084,11671.994104682508,9738.268167260003,11988.000680120358,4999.275561627357,36.02418026666665,190.0630965333333,158.62220639999998,0.0234846404,0.015638794600000002,0.010339329000000003,05:43.307112,1
14947.65696079686,2160.7592455222916,11349.725124233608,17495.494674881505,11673.085289695793,9737.437662622047,11986.167465602548,5002.990127468922,36.10719466666666,190.07449066666666,158.58598933333332,0.024015238,0.015327923000000002,0.009517391,05:43.307116,1
14958.423199226158,2157.420329655099,11352.148453408567,17498.62810374828,11680.429015765656,9721.213649980738,11976.785252142823,5001.653012129743,36.037202133333324,190.18883893333333,158.58843093333334,0.024916928400000003,0.0150496034,0.0092341886,05:43.310395,1
14969.116924097269,2178.1447196137965,11343.118101230604,17484.436984758457,11670.376368928113,9721.339248945937,11974.387357904932,4994.745692237339,35.9672096,190.30318720000002,158.59087253333337,0.02581861880000001,0.014771283800000002,0.008950986199999999,05:43.315235,1
14981.426621339035,2176.8187732941774,11344.768477749472,17474.300429021307,11661.154375919992,9728.752438545356,11977.645687603734,4992.602861663975,35.949101066666664,190.34408400000004,158.58110613333335,0.02653883180000001,0.014447391399999999,0.008973772599999999,05:43.321719,1
14995.131793649693,2176.885597891812,11346.168579957553,17482.29883758568,11659.71361715513,9741.011723408936,11986.360241615357,4993.259734257509,35.982876533333325,190.31152933333334,158.55913173333334,0.027077567400000006,0.014077926200000004,0.0093025478,05:43.321725,1
15006.44761922497,2170.9207082006023,11343.766537241969,17496.04656198737,11663.359625207293,9752.874875333124,11998.560149035044,4996.296483340781,36.01665199999999,190.2789746666667,158.53715733333337,0.027616303000000002,0.013708461000000002,0.009631322999999999,05:43.328561,1
15015.903906104295,2180.768895544367,11341.520762225571,17493.520837189728,11665.924820183742,9751.464575523967,11997.010245636862,4997.273021697271,36.074029599999996,190.33268986666667,158.52291466666668,0.027530040199999998,0.013529425,0.009463680200000001,05:43.329721,1
15024.851174643245,2195.060806681673,11336.424386312663,17472.05952233462,11656.273370628473,9743.067135533403,11986.607327572818,4992.827569912535,36.13140719999999,190.38640506666667,158.50867200000002,0.027443777400000004,0.013350388999999997,0.009296037400000002,05:43.333665,1
15034.56515073965,2199.02071165822,11331.977587451593,17464.711316958652,11647.370380341064,9755.947813906037,11993.876493517004,4988.521144574604,36.187563999999995,190.4368648,158.47754160000005,0.027387625199999998,0.013119269799999996,0.009272437200000002,05:43.340390,1
15044.052422876157,2190.5379778548854,11332.749772565536,17464.324676129167,11646.403642574156,9759.786585014428,11996.004665546241,4991.969612373118,36.242499999999986,190.48406906666665,158.4295234666667,0.0273615836,0.012836067399999998,0.009392879600000001,05:43.341735,1
15073.562421375529,2193.8063780963694,11341.005444619717,17481.688234283243,11651.219869383895,9750.23110594424,11993.373558721893,5005.912979583936,36.95809226666666,190.06716586666664,157.84313253333335,0.027945891999999996,0.010789360399999998,0.012178516999999998,05:43.374153,1
15075.083803892689,2198.3097433444964,11341.440128466784,17488.45246527707,11658.577320832312,9745.21848019839,11991.193022100928,5005.908909595152,36.94425653333332,189.98455839999997,157.7788370666667,0.02800285799999999,0.010909802799999998,0.012357552999999999,05:43.374156,1
15078.125540269346,2199.9778393480105,11335.926811877178,17480.905598726,11655.279965175216,9746.03649166318,11990.896432171803,5005.414567926062,36.935710933333326,189.86959973333333,157.7371264,0.027946705799999996,0.011069307599999996,0.0124373054,05:43.380485,1
15081.164557131118,2205.139283753433,11331.399524296794,17473.684679443402,11652.184573828608,9752.962651198557,11994.332300304932,5003.126789930453,36.93245546666666,189.72228986666667,157.71800053333334,0.027777435399999988,0.011267874799999997,0.0124177742,05:43.381733,1
15082.078936906835,2221.525508374059,11329.382259197115,17461.95328232211,11644.120003945513,9755.262985328976,11993.628077014755,5000.87162224694,36.929199999999994,189.57497999999998,157.69887466666668,0.027608164999999994,0.011466441999999999,0.012398243,05:43.385847,1
15082.915160409253,2213.81280764627,11332.549921449181,17462.543994605803,11640.411365806334,9760.779947211198,11999.243687428285,5003.501919403831,36.73794133333333,189.58922266666667,157.76235626666667,0.027295665799999997,0.011525035599999999,0.012528451000000001,05:43.393193,1
15085.092255424426,2202.1915390995377,11335.592659199627,17463.742902880607,11642.454515751679,9766.557716194664,12005.783954322269,5007.432006776771,36.54668266666667,189.60346533333336,157.82583786666666,0.026983166600000004,0.011583629199999997,0.012658659000000001,05:43.393770,1
15089.630493364964,2197.406975702393,11335.290697541717,17466.234780430703,11643.140423813556,9773.006571278178,12012.095229150395,5008.517401354712,36.38818213333333,189.53042080000003,157.86632773333332,0.026843193,0.0113598342,0.012731087200000001,05:43.397862,1
15094.131255381213,2218.2031604147755,11325.45361351904,17463.887391262888,11640.556112897775,9776.100306639853,12013.126333193157,5005.3101453584995,36.26243973333334,189.3700890666667,157.88382586666668,0.026875745000000003,0.010853650599999999,0.0127457356,05:43.404490,1
15096.893870548794,2246.6878906993657,11315.59869233289,17458.83260991284,11633.406442324333,9783.018833310809,12014.351074462787,5003.599821207124,36.13669733333334,189.20975733333336,157.90132400000002,0.026908297,0.010347466999999997,0.012760384,05:43.413365,1
15099.504725212311,2228.0024752616055,11320.728523796684,17461.13044803434,11632.042171223891,9784.93874951469,12015.032436256517,5011.269974793031,36.113502133333334,189.09500213333334,157.9098696,0.027001070199999998,0.009916153,0.012599251599999998,05:43.413372,1
15102.682003339287,2225.166674995207,11318.616765604971,17464.342955749533,11637.553180471243,9782.5002985177,12016.318681408653,5014.084299561152,36.09030693333333,188.98024693333332,157.9184152,0.027093843399999998,0.009484839000000002,0.012438119199999998,05:43.413869,1
15106.49491806667,2219.071965787909,11324.85697122531,17465.35046685363,11637.704285223868,9774.876090149879,12007.011741747903,5015.463360188969,36.0001712,188.93528080000002,157.93428559999995,0.027281831199999995,0.009170712200000002,0.012458464199999998,05:43.417774,1
15108.85109922284,2222.1806812656246,11328.426254877482,17464.55538948756,11639.767144933832,9761.123698616546,11995.80147135946,5013.561975035011,35.843094933333326,188.96010373333334,157.95748079999998,0.027565033599999993,0.0089737726,0.012660286599999999,05:43.421777,1
15108.907642993694,2214.516557051625,11332.9809660826,17455.059558087014,11638.202595804167,9757.268980444722,11997.685218163746,5012.940825315321,35.68601866666666,188.98492666666667,157.98067599999996,0.027848236,0.008776833000000001,0.012862109,05:43.427231,1
15108.693410179096,2203.3327582589086,11336.944549184676,17447.173016321118,11634.279156028953,9767.38214768827,12006.68625963896,5012.725828066162,35.629048,188.93324613333334,157.9660264,0.028347909199999997,0.0085847762,0.013612432600000002,05:43.431250,1
15111.459807546871,2211.1483117940647,11331.103107161909,17450.29347462957,11633.53666014413,9773.965967355603,12006.79480199638,5011.219996086046,35.572077333333326,188.88156560000002,157.9513768,0.028847582400000002,0.008392719399999998,0.0143627562,05:43.433894,1
15114.762937878153,2213.0303837174997,11329.29390165835,17450.99572704281,11628.752578435378,9782.327101293873,12012.601782479596,5011.842355464842,35.50615413333333,188.900488,157.96399173333333,0.0293179588,0.008372374399999999,0.015087851999999999,05:43.437792,1
15118.658281086584,2201.590240952557,11338.284677381087,17462.46466522613,11627.642364539128,9786.457350735483,12016.878357350419,5017.415424693203,35.43127839999999,188.99001333333334,158.0038712,0.029759038399999996,0.008523741199999999,0.015787719999999998,05:43.441794,1
15119.167427965334,2235.533087762561,11328.954884519579,17439.183995689655,11617.299297151629,9765.76723843264,11994.995307277615,5006.56256063743,35.16473706666667,189.1092448,158.10194213333335,0.03038566439999999,0.0088411232,0.0163964424,05:43.451352,1
15119.975454334095,2210.2305150625384,11334.669165444542,17445.34618334186,11618.356935922122,9787.05209047424,12014.066136683174,5010.686608923619,34.97307146666667,189.1389509333333,158.16013360000002,0.030571210799999995,0.0090071384,0.0163052968,05:43.453850,1
15124.505831706025,2238.99781222598,11324.072438932346,17450.624797045588,11630.123358011157,9787.980787931918,12018.683910457059,5015.320807322861,34.85790933333334,189.11717999999996,158.19899573333336,0.030571210799999995,0.009156877599999998,0.015944783400000002,05:43.457834,1
15128.994015229975,2232.7976746466625,11319.630004431003,17441.28364554292,11623.64310071295,9787.304905703733,12014.781750821847,5018.169369300115,34.81925066666667,189.04393199999996,158.21852853333337,0.03038566439999999,0.0092903408,0.015314902200000003,05:43.461933,1
15131.135382396411,2237.4042683659845,11316.225777426194,17434.6576648096,11619.269757694565,9783.775013179275,12010.542203317696,5016.717664397457,34.780592000000006,188.97068399999998,158.23806133333338,0.030200117999999988,0.009423803999999997,0.014685021000000003,05:43.465823,1
15142.512587440517,2243.1566187951457,11320.270240604012,17424.548796799765,11611.69771939302,9781.267204319922,12006.984191118352,5020.4494661263225,34.371624,188.53119599999997,158.6846706666667,0.03165682000000001,0.009712703000000003,0.014575157999999998,05:43.485920,1
15142.936499949436,2244.040091305809,11322.494110440366,17429.927796563632,11615.250270366532,9774.65843353813,12003.293590873294,5022.037932477214,34.381797333333324,188.49457199999995,158.70583119999998,0.0315616054,0.009787572600000002,0.014566206200000001,05:43.491110,1
15143.237423612816,2245.07451850186,11324.632504491368,17432.917744357463,11615.679826376689,9771.729671249885,12002.287540950792,5022.436719261171,34.39197066666665,188.45794799999993,158.7269917333333,0.031466390799999994,0.009862442200000002,0.014557254400000004,05:43.491111,1
15145.647628799563,2257.9385742680456,11321.389079811468,17434.61945616804,11614.499079291503,9772.574555801995,12002.076965959188,5020.786050078885,34.41231733333332,188.38469999999995,158.76931279999997,0.03127596159999999,0.0100121814,0.014539350800000002,05:43.518938,1
15150.340339341332,2258.3204626199363,11321.03244856423,17430.355089646306,11614.461520570063,9772.387328684566,12000.214080231692,5022.858183238513,34.36551999999998,188.39833226666659,158.84154346666662,0.030897544599999993,0.0103124736,0.014313928200000004,05:43.518943,1
15155.990437211407,2251.4251705468064,11322.704130332382,17435.788825648167,11615.85594454859,9781.040213089042,12006.05291134492,5025.440987987624,34.25157866666666,188.49884479999994,158.9436837333333,0.03033113979999999,0.010763318800000001,0.0138809866,05:43.518944,1
15160.271987766422,2252.204426078808,11317.529926027282,17444.325012537032,11619.747002218086,9787.763510211169,12013.89889532816,5027.751602102041,34.13763733333332,188.59935733333327,159.04582399999998,0.02976473499999999,0.011214164,0.013448045,05:43.518945,1
15163.12375321838,2279.4946448371757,11308.922368052425,17447.07232235494,11621.586988064417,9786.380865990726,12013.107891651227,5023.908335261651,34.00986026666667,188.7767802666666,159.10035306666668,0.02917391619999999,0.011321585599999998,0.012919074999999999,05:43.518946,1
15172.362579298615,2293.7065213596156,11307.171931241985,17420.070281446624,11607.911089079198,9777.425832935947,12000.203729322562,5019.173927367538,33.8015104,189.15990799999994,159.20066213333334,0.02789950539999999,0.0113915724,0.0120011086,05:43.518947,1
15178.267346464492,2289.708909481778,11310.149270872587,17409.799896111705,11607.701159000562,9776.6264557391,11999.61882359753,5019.017954626051,33.76814186666667,189.39389466666663,159.23769306666668,0.027123140199999996,0.011209281199999999,0.011752085800000001,05:43.523458,1
15182.178423344712,2273.4944442745546,11316.151836741992,17403.458244004563,11605.656417921942,9783.741704059548,12005.107536880294,5019.373709346933,33.73477333333334,189.62788133333328,159.27472400000005,0.026346774999999992,0.011026989999999999,0.011503063000000001,05:43.528262,1
15185.212543541944,2269.6417914225276,11318.262035251446,17399.061015543783,11597.851792911517,9787.922245572885,12007.362637896566,5018.019682348389,33.678616533333326,189.85495013333332,159.3272184,0.0258194326,0.0106982148,0.0118643902,05:43.529985,1
15188.579443421668,2289.5159066828946,11306.441047459935,17390.050153386266,11585.213502929335,9783.482235702024,11999.65772046961,5014.072370821924,33.62245973333333,190.08201893333333,159.3797128,0.025292090200000002,0.0103694396,0.0122257174,05:43.534084,1
15194.181551385302,2279.178955406026,11316.613361249982,17401.488581311984,11589.538816755949,9788.063335484867,12003.94789979659,5018.5442176181705,33.66030453333333,190.2283114666667,159.39090346666666,0.024836362200000003,0.010110651200000001,0.012512175,05:43.537890,1
15199.729776606373,2277.4705045675614,11319.090078041745,17410.843475561287,11599.649328020889,9787.04771787906,12006.861433275262,5020.543949314967,33.79215093333333,190.29382773333336,159.36079039999998,0.024452248600000004,0.0099218496,0.012723763,05:43.541960,1
15202.693424811832,2282.5988897912966,11317.58458534838,17409.081852367664,11601.475917421989,9782.515693058838,12003.048649426824,5019.570621981812,33.923997333333325,190.35934400000002,159.3306773333333,0.024068135,0.009733048,0.012935351,05:43.546000,1
15206.558858944085,2294.556925125714,11319.100032298005,17400.720940983734,11599.148067365473,9764.51942707009,11985.591502629188,5017.3649493713665,34.35209120000001,190.36666879999996,159.3721845333333,0.0229906638,0.009752579199999998,0.012102019799999999,05:43.554646,1
15209.385971596417,2289.3525471922026,11321.507047982743,17402.7626661549,11602.008732511778,9757.842686755168,11984.018142358766,5013.090674294924,34.514864533333345,190.34754293333333,159.39741439999997,0.0224218176,0.00972491,0.0117732446,05:43.558832,1
15213.034875291713,2297.7531307156673,11321.846649903993,17402.473730307873,11601.60641624685,9764.826382920692,11990.921457851871,5009.629420710965,34.62636426666668,190.30562879999997,159.42712053333332,0.021822860800000007,0.009659805999999998,0.0115323598,05:43.564130,1
15216.596168839333,2305.5289772853916,11319.21171012371,17404.736057832197,11603.698558596723,9772.95854739644,11997.387882309953,5011.142371530834,34.73786400000001,190.26371466666663,159.45682666666664,0.02122390400000001,0.009594701999999998,0.011291474999999999,05:43.566074,1
15220.265087993715,2305.2260028922146,11316.977118056522,17405.92001641968,11607.938056251622,9776.86138890425,12003.304421186187,5015.0500999356,34.84814293333333,190.25638986666664,159.4474672,0.021375270800000002,0.009658178399999998,0.0114932974,05:43.569906,1
15225.253377554016,2311.156559687957,11313.52557922722,17408.161693868038,11611.31818344942,9770.035224480844,11997.727641644946,5016.558064612412,34.95842186666666,190.24906506666665,159.43810773333334,0.0215266376,0.009721654799999997,0.0116951198,05:43.573911,1
15232.050670198218,2332.5627761462915,11306.780943941181,17408.423401151595,11615.331511571596,9757.8386711126,11983.244242352446,5013.513435024418,35.01864799999999,190.279992,159.44767066666668,0.021569769000000003,0.009782689799999997,0.0116226916,05:43.578062,1
15236.53312532261,2334.5572727558992,11310.760521574903,17402.968633246142,11613.431174679556,9750.527202920517,11976.505078865142,5011.072223727895,35.028821333333326,190.34917066666665,159.476156,0.021504665,0.009841283399999998,0.0112760128,05:43.582137,1
15239.965749064966,2346.78822431711,11306.957803313811,17381.676231415284,11605.840307905912,9758.536819464554,11983.164636701176,5008.570931716655,34.95760800000001,190.55914826666668,159.3890722666667,0.0221850018,0.009792455399999999,0.010737277200000001,05:43.598968,1
15243.299279005974,2334.299097160312,11312.942607057586,17385.766462013322,11599.589905326127,9766.730905263816,11989.641884640183,5011.940927579406,34.9753096,190.65945733333334,159.32213173333338,0.0226854888,0.0097314204,0.011036755600000002,05:43.598972,1
15245.956387898646,2347.355098757123,11313.23402068128,17389.80961200361,11597.887391366057,9762.69273661282,11985.074116648784,5011.198869190811,35.05140613333334,190.78967600000001,159.24603520000002,0.0233137424,0.009663061199999998,0.011731740800000001,05:43.601937,1
15245.238955731938,2370.622040257107,11302.575161920015,17377.081065414182,11594.753848580693,9750.81587487249,11971.906113303849,5003.063233400461,35.127502666666665,190.91989466666666,159.1699386666667,0.023941996,0.009594701999999998,0.012426726,05:43.612005,1
15242.381989882007,2366.51566093654,11302.447276365257,17372.67279152065,11591.702589614328,9753.784219903306,11974.227433530184,5001.1763183599805,35.20929626666666,190.9711682666666,158.95629866666667,0.024560484000000004,0.0093082444,0.0136441708,05:43.612009,1
15241.445105159788,2367.9187960691092,11305.405489071649,17377.053085483512,11596.478914130179,9760.104794562623,11982.096775270862,5005.160782387132,35.29108986666667,191.02244186666664,158.74265866666667,0.025178972,0.009021786800000002,0.014861615600000003,05:43.619637,1
15241.147150081903,2361.790291694015,11309.227231172654,17380.47430470638,11598.995117335935,9765.59500855988,11988.379386659322,5008.202218468738,35.3885504,191.05947279999995,158.4921912,0.0257152662,0.008725563600000001,0.0158992106,05:43.635756,1
15239.374680378927,2361.0027289432483,11312.462677524612,17380.978856595713,11598.819989225673,9766.38457267257,11989.479985818718,5010.062549619067,35.50167786666666,191.08226106666663,158.20489626666668,0.0261693666,0.008419574800000001,0.016756955800000004,05:43.635761,1
15233.29135375436,2362.8427893975204,11318.987600441385,17376.225146682562,11597.685384870678,9761.40884965432,11986.26325677336,5013.946494171395,35.61480533333333,191.1050493333333,157.91760133333335,0.026623467,0.008113586000000002,0.017614701000000003,05:43.635762,1
15224.295395317922,2365.3521282004963,11318.643585958076,17381.213050530027,11602.511066212546,9751.841747342987,11978.357761770752,5017.294417232404,35.736071466666665,190.98907333333332,157.67222053333333,0.027709076200000002,0.008504210000000003,0.0193578606,05:43.635764,1
15215.45560980202,2372.7326854858193,11316.75951311642,17381.274696270142,11606.91011113448,9754.244223016056,11982.859584287256,5016.674692001486,35.8573376,190.87309733333333,157.42683973333334,0.028794685400000006,0.008894834000000003,0.021101020199999997,05:43.635765,1
15207.039650225466,2375.9792112595273,11314.661422193183,17379.214531020905,11602.26433064441,9761.08051717583,11986.709093681347,5014.97557444584,35.921633066666665,190.72822906666667,157.2030264,0.030277429000000005,0.009191871000000002,0.022966249799999998,05:43.638195,1
15197.334645117286,2384.271914027595,11310.191770938109,17377.870541144635,11598.12177832242,9764.59531000022,11987.813437199793,5012.843564833718,35.928957866666664,190.55446853333333,157.00078053333334,0.032157307,0.009395321000000002,0.024953549399999993,05:43.642075,1
15183.676018995311,2388.2490766873184,11310.01381604047,17375.702166205534,11594.065298976548,9764.616870577081,11987.707807777244,5012.481362838115,35.93628266666666,190.380708,156.79853466666668,0.034037185000000005,0.009598771000000002,0.026940849,05:43.646103,1
15167.31365538335,2389.639604291269,11312.692086574978,17371.492549328294,11593.513848853978,9757.01239401991,11981.452767302158,5013.916242084303,35.88012586666667,190.1113181333333,156.91247599999997,0.035648509,0.010946423799999999,0.029346441799999994,05:43.650037,1
15149.103013035068,2393.6660732129503,11314.168178823793,17356.925805792325,11592.855162893617,9747.350059902778,11973.73551926612,5009.3269574383885,35.82396906666667,189.84192826666663,157.0264173333333,0.03725983300000001,0.012294076599999999,0.03175203459999999,05:43.654092,1
15087.269622178415,2423.632226781956,11290.335346887434,17352.125638451314,11590.158794998652,9763.481839895803,11984.983360539809,5009.853487141315,35.690088,188.84148266666662,157.48726933333333,0.042154840000000006,0.017195594,0.039208884,05:43.667220,1
15059.803528042541,2419.8505332114078,11292.01486722526,17353.061283135507,11589.486118091761,9767.579903852384,11990.798849483086,5013.626705106837,35.57940213333333,188.58185919999994,157.73997493333334,0.043273001199999994,0.0197248844,0.041080623999999996,05:43.670003,1
15000.947622669799,2431.1751680432044,11284.161495606346,17348.100668973744,11585.436034335657,9771.225102737257,11993.258288598254,5012.8483571318475,35.36942453333332,188.06607119999993,158.23765440000003,0.0453848122,0.024856707199999998,0.04451892899999999,05:43.680110,1
14933.37070761458,2446.5288053378586,11275.333786329391,17342.77800128595,11587.838317197045,9767.912372081679,11992.462823780657,5014.989215622029,35.193629333333334,187.56065999999993,158.7121386666667,0.047123089,0.030208255999999996,0.047041708999999994,05:43.687560,1
14892.988065791089,2447.948885523406,11273.30093151534,17336.332541290878,11579.218625243833,9770.634226278748,11994.186513585119,5014.357606919574,35.04998186666666,187.56798479999998,158.95629866666667,0.0486107154,0.03296378280000001,0.04761787939999999,05:43.690041,1
14852.255155989333,2446.422487725524,11274.80783303168,17337.031287646107,11577.093938015265,9773.27116931771,11996.663944033637,5018.158849401585,34.9063344,187.57530959999997,159.20045866666663,0.0500983418,0.0357193096,0.048194049800000006,05:43.697079,1
14810.610868714566,2448.2293438226297,11275.253589859187,17340.51507569683,11580.926747827469,9774.526401310026,11999.204143386281,5023.208369834217,34.72158666666667,187.6135613333333,159.41918533333333,0.0516632792,0.038375552800000004,0.049084347,05:43.704870,1
14665.665486279757,2466.8330701123023,11265.727618871333,17335.692043553125,11574.746390557433,9777.136923690816,12003.7120075676,5026.076013427865,34.0322416,187.81499333333332,159.90058746666665,0.0569725104,0.04533354280000001,0.05161852020000001,05:43.710133,1
14612.261299998654,2471.2085838911225,11265.522864360759,17334.39300124295,11570.783356949736,9779.469062335607,12005.320707373527,5028.0853259587075,33.794592533333336,187.87806799999996,159.99540293333328,0.05899724480000001,0.047177613600000015,0.05174384540000001,05:43.714102,1
14556.352983120167,2471.4939992232844,11262.46831824588,17332.345644851735,11567.817937224492,9779.190529912308,12005.665914974046,5031.644953669267,33.55755386666667,187.92384799999996,160.10975119999998,0.06064681740000001,0.048957394200000004,0.051647817000000006,05:43.718175,1
14498.626583038478,2474.894702786675,11260.410514238067,17330.871567924925,11565.533874832363,9782.294551752537,12009.167760102328,5035.347215581238,33.321125599999995,187.95233333333329,160.24363226666662,0.061921228200000004,0.05067288460000001,0.05133043500000001,05:43.723511,1
14436.817659148506,2479.2631827793434,11257.039860709043,17326.479945650422,11561.568837031858,9786.871846255848,12013.980063742974,5036.06397319468,33.08469733333333,187.98081866666664,160.3775133333333,0.06319563900000003,0.05238837500000001,0.051013053,05:43.727486,1
14371.621433430966,2482.706419215955,11254.37919723401,17324.125676016443,11558.191082368878,9790.539265771557,12017.901110428475,5035.681488422071,32.917040799999995,188.01255946666666,160.44954053333333,0.0648590462,0.053487005,0.050794954600000004,05:43.731553,1
14305.918267132127,2489.1462607806816,11252.581024011293,17323.71491339353,11554.920147878562,9795.155329978888,12021.72459308289,5035.170117876465,32.74938426666666,188.04430026666668,160.52156773333334,0.0665224534,0.05458563499999999,0.050576856200000006,05:43.746598,1
14240.157397778208,2493.8233409469763,11249.956086372988,17322.94620922475,11553.673673254149,9797.195031981739,12024.693546814062,5035.933900525917,32.60716106666666,188.0754306666667,160.63672986666668,0.06796694839999999,0.05574041719999998,0.0502334326,05:43.746603,1
14099.514915061298,2500.779892733505,11242.653897513906,17318.807354695196,11552.67359996124,9800.148173965905,12029.442696374625,5039.498466575484,32.37358133333333,188.13647066666667,160.953324,0.07041811399999999,0.05816228599999999,0.049295935000000006,05:43.748887,1
14024.141405939767,2506.93136246023,11237.145125992054,17316.701511525942,11552.577946045685,9801.740150412732,12032.286056370092,5040.333346624681,32.388230933333325,187.99933413333332,161.07988026666666,0.07131817679999998,0.058595227599999994,0.048986691000000006,05:43.751394,1
13948.36164197583,2510.978158512035,11234.76672275611,17316.549304512162,11550.934432345703,9803.11245298037,12035.025923690617,5045.500682985588,32.40288053333333,187.86219759999997,161.20643653333332,0.0722182396,0.05902816920000001,0.048677447,05:43.758546,1
13872.454904550583,2513.8597852342473,11232.163652125244,17314.306995944928,11546.276925931385,9805.712694117927,12036.0413309452,5047.096440974684,32.414681599999994,187.76453359999996,161.40176453333333,0.07312318519999998,0.059570160000000004,0.0481069732,05:43.760846,1
13793.745631562313,2517.8878378169115,11227.195301884802,17311.471010327412,11546.176534506742,9809.96902518519,12039.818891144214,5046.991480918154,32.42363413333333,187.70634213333332,161.66586426666666,0.07403301359999997,0.06022120000000001,0.047275269599999996,05:43.763514,1
13709.602121447973,2518.365838786237,11224.039539874646,17308.253560620207,11542.708744145591,9811.898835959693,12043.727152005795,5047.952557732852,32.432586666666666,187.64815066666662,161.92996399999998,0.07494284199999998,0.06087224,0.046443566,05:43.768832,1
13623.302800146688,2521.727198911202,11219.338662225446,17307.795964586123,11542.113470087786,9812.37916896569,12046.555800482614,5050.071557817855,32.56280533333334,187.41904719999997,162.07076293333333,0.0749379592,0.06087224,0.045834843599999994,05:43.770098,1
13537.072433434032,2527.0251338066796,11210.942872640291,17307.22799660618,11538.713514816585,9813.715752959171,12047.971564522908,5050.603119965065,32.69302400000001,187.18994373333328,162.21156186666667,0.0749330764,0.06087224,0.04522612119999999,05:43.775535,1
13451.560044779068,2531.1187686030294,11210.030002347694,17306.67807380862,11535.119668608197,9817.118743283447,12051.775437303375,5051.964189244061,32.81917333333334,187.03022239999996,162.3314037333333,0.0746124392,0.060523933599999996,0.04417469159999999,05:43.778220,1
13364.730630799508,2533.2943019643426,11211.765171673194,17306.845178302312,11532.851910210746,9818.359902961576,12055.696604628836,5053.744198286766,32.94125333333334,186.93988319999997,162.4302885333333,0.07397604760000001,0.05982732079999999,0.04268055479999999,05:43.783558,1
13275.375450558091,2535.6807887103887,11209.084691854874,17306.08846067755,11531.900318137376,9818.25092564754,12058.3193003366,5055.88021894654,33.06333333333334,186.84954399999998,162.52917333333335,0.07333965600000002,0.059130708,0.04118641799999999,05:43.787658,1
13184.314636321878,2538.5509972781665,11207.061361216915,17303.933538207853,11532.015815308834,9817.959230577413,12060.100759635767,5056.855185234046,33.12355946666667,186.74170666666666,162.60120053333335,0.07248028320000002,0.05888168519999999,0.0401789336,05:43.791480,1
13093.871393089352,2543.521118583158,11203.143246196676,17301.618210363253,11531.160272563397,9818.208156030203,12061.450210680094,5058.783953463396,33.18378560000001,186.6338693333333,162.67322773333336,0.07162091040000003,0.058632662399999994,0.0391714492,05:43.797270,1
13004.49653110995,2544.589316737369,11202.604049702286,17299.984121996764,11528.463356902304,9820.533172829591,12064.470182363799,5059.181195969728,33.275752533333346,186.57384666666664,162.58716133333334,0.07089581460000001,0.05781153819999999,0.037954818200000004,05:43.801458,1
12914.836306023806,2545.6054392563938,11202.441813817668,17299.765608588725,11526.95202055854,9822.59991558162,12067.281181655375,5058.979034666653,33.39946026666668,186.56163866666662,162.34300133333335,0.07030499580000002,0.0564183126,0.0365290406,05:43.802202,1
