CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5263.593046272939,11924.556699965358,15517.712745639004,22351.83585125707,25095.49179646299,12269.272570275045,6969.069091305692,621.1206060858386,6.033804,240.6617976,69.6686144,0.189188155,0.025604589399999995,0.0240526728,55:46.499318,6
5266.135833105502,11922.058293704013,15514.778264537174,22350.17737274301,25099.21297687497,12280.284661266063,6967.747819365658,616.2038072661501,5.8956501333333335,240.9163344,68.95892266666667,0.1860786252,0.023541606399999998,0.025737238800000003,55:46.508543,6
5264.766927240366,11924.17447208861,15516.996318875017,22352.38822543839,25100.363195033573,12278.338876472779,6967.253464485092,617.020606001383,5.8207744,241.0091152,68.645584,0.1844982256,0.0225943432,0.0266991504,55:46.516422,6
5265.177396682358,11927.390581148238,15519.500468285292,22353.885868612342,25099.08942091288,12271.70708065078,6966.453120146063,617.5004757359148,5.745898666666667,241.10189600000004,68.33224533333333,0.18291782600000003,0.02164708,0.027661062,55:46.516426,6
5264.112518036985,11926.612508081953,15519.54581652012,22354.13693703009,25099.468947203986,12270.89683776137,6966.358968186379,616.3723120291193,5.696252799999999,241.1792133333333,67.99693226666666,0.18193963840000002,0.020665637199999996,0.0290575428,55:46.519244,6
5264.89648741243,11925.043052647301,15517.441165508559,22352.911785647215,25101.020329005674,12276.606889841283,6965.86211672812,615.3501962428238,5.646606933333332,241.2565306666666,67.66161919999999,0.1809614508,0.019684194399999994,0.0304540236,55:46.523690,6
5264.698922516053,11922.981074518317,15515.671925511435,22352.38880947629,25102.89899574615,12281.730239633283,6965.737250648554,614.7783227719858,5.593095199999998,241.30780426666664,67.351536,0.18012811960000003,0.018842725199999997,0.031677165,55:46.527272,6
5264.38577702264,11925.735214101893,15518.044552258272,22353.425597971538,25102.249660240577,12278.153535154577,6964.758773213112,616.1492173943371,5.535717599999998,241.33303413333329,67.06668266666665,0.17943964480000002,0.018141229599999996,0.032726966999999996,55:46.535089,6
5263.597318705735,11928.301281930979,15520.995390183658,22355.57675314649,25102.301648244524,12272.960557833128,6964.058812646591,616.8559242590321,5.478339999999998,241.35826399999996,66.78182933333332,0.17875117000000001,0.017439733999999995,0.033776769,55:46.535345,6
5259.795077114358,11929.382279240315,15523.342461338583,22358.038966891112,25104.53158470404,12273.930676335458,6964.208069011877,612.8048396362772,5.506418399999999,241.5588821333333,66.48558186666665,0.1764627644,0.0169286676,0.03514883579999999,55:46.539350,6
5262.453341332092,11928.829107375217,15521.598085013688,22356.280306811033,25105.240110086736,12278.970975622085,6963.932312038491,610.3742968035576,5.5344967999999986,241.75950026666663,66.18933439999999,0.17417435879999996,0.0164176012,0.03652090259999999,55:46.548713,6
5265.047003286465,11927.450408392287,15519.976567565454,22355.043880789915,25106.196143910594,12283.390964006741,6963.502267878384,609.9845814482392,5.589229333333333,241.9831101333333,65.92381040000001,0.17194617439999998,0.015792602799999996,0.03788483139999999,55:46.548724,6
5265.2544765695575,11928.44217993745,15521.300258692869,22355.954020903075,25105.482942290513,12280.043084973593,6962.651172224081,613.6441802765745,5.670616,242.2297117333333,65.68900986666667,0.1697782112,0.0150536724,0.0392406222,55:46.553318,6
5265.092271216433,11931.472693876029,15524.173288284353,22357.845052004694,25103.691204027495,12272.7330531524,6961.111970995055,616.93900534787,5.752002666666666,242.47631333333328,65.45420933333334,0.167610248,0.014314742,0.040596413,55:46.555358,6
5264.806493277214,11930.414366225714,15523.337230645813,22357.236965131426,25103.989203374334,12272.507397322512,6960.743071881854,617.4712469559073,5.896057066666666,242.76035279999996,65.2047592,0.16428668880000002,0.013748337199999999,0.042264703,55:46.559611,6
5266.392942683026,11928.61625200627,15521.602911346206,22354.89208767111,25105.06861902182,12278.254108411282,6960.313109068132,615.6484521985822,6.040111466666666,243.04439226666665,64.95530906666666,0.16096312960000003,0.0131819324,0.043932993000000004,55:46.564938,6
5268.829424104153,11928.881251939067,15520.299798094764,22353.396308281284,25105.525284784864,12281.883006938078,6959.3391298459865,613.5513604691438,6.219569066666666,243.4079872,64.71928773333333,0.1567028866,0.012633431200000001,0.045589889800000005,55:46.567400,6
5269.376511485276,11930.78461444017,15522.86214990934,22355.765956758965,25105.73901274594,12278.695713771078,6957.768750571453,615.2414311606166,6.434429866666665,243.8511376,64.49669519999999,0.1515059598,0.012102833600000003,0.047235393400000006,55:46.571471,6
5268.449905004971,11932.85501805795,15525.472072469616,22358.32854376546,25105.901154158724,12273.356287984749,6956.846277094,617.2401052918356,6.649290666666665,244.29428800000005,64.27410266666666,0.14630903300000003,0.011572236000000003,0.048880897,55:46.575385,6
5268.333620766685,11933.488882640215,15524.585980155627,22358.494174256837,25106.661464920136,12273.57298414674,6956.7368851879755,617.0312018191241,6.8499088,244.5823968,64.00634053333334,0.14112024420000002,0.011025362400000004,0.05041409620000001,55:46.579436,6
5270.2588497782535,11932.924859525157,15522.927860230437,22357.334622679224,25108.21512625292,12279.50078786386,6956.176661536787,615.0621923443495,7.050526933333332,244.87050559999997,63.73857840000001,0.13593145539999998,0.010478488800000003,0.0519472954,55:46.583342,6
5269.6802003912135,11932.543779857397,15524.461209276296,22358.649967628462,25111.036734125537,12284.68385383859,6955.307674708275,612.5147574469123,7.248093066666666,245.11608986666664,63.49808080000001,0.130785798,0.010088678600000001,0.0533576108,55:46.587372,6
5269.328064806277,11935.331357003832,15527.120540178126,22360.305406325366,25111.762636190197,12282.258723043387,6954.670245964729,613.3364558163455,7.442607199999998,245.31914959999995,63.28484773333336,0.125683272,0.0098559318,0.0546450424,55:46.591401,6
5270.672244093092,11938.869347435597,15529.365814284021,22361.4853057943,25110.07069698996,12275.195874006511,6953.859257679323,616.4543174480647,7.637121333333333,245.52220933333325,63.07161466666668,0.120580746,0.009623185000000001,0.05593247399999999,55:46.596375,6
5273.3389028623715,11939.534434743613,15529.261023434547,22361.226678938532,25109.60351305264,12273.783085626445,6953.514842962084,617.985926898966,7.828379999999999,245.58731866666665,62.7993762666667,0.11558401399999996,0.0093562586,0.05660304519999998,55:46.599438,6
5276.103150201464,11937.836856725135,15526.924177952815,22360.175024266027,25113.350647810723,12285.076386533727,6952.688400603331,614.8125572946119,8.176714933333333,245.61376933333332,62.286843733333356,0.10670545599999999,0.0090242282,0.05791977359999998,55:46.608989,6
5273.531505939473,11940.406218660824,15529.591586983135,22362.488655586454,25114.43229623753,12282.822301323595,6952.80411967902,615.2109251479765,8.2996088,245.47134266666666,62.07849386666668,0.10393853600000001,0.009160946599999999,0.058541516799999985,55:46.613438,6
5269.512214614773,11940.540380171524,15532.516722724948,22365.644219809878,25115.587232736223,12278.473040004837,6953.420467492236,618.064768889256,8.422502666666666,245.32891599999996,61.87014400000001,0.10117161599999999,0.009297665,0.05916325999999998,55:46.615539,6
5272.730130067931,11941.733615502635,15531.899791881979,22364.331070049586,25114.464803232157,12276.930787209427,6953.92764192109,619.2802670433855,8.552721333333333,245.20480133333325,61.6125552,0.09767390359999999,0.009444149,0.059317881999999975,55:46.619488,6
5277.229413862792,11940.954098371238,15528.937027602795,22361.74467074371,25115.025949897114,12282.267160205423,6954.129974086774,618.4779581478437,8.682939999999999,245.0806866666666,61.35496639999999,0.0941761912,0.009590633000000001,0.05947250399999998,55:46.623405,6
5278.777471326587,11940.965386823162,15528.305110496742,22361.274899573633,25116.32784714699,12286.370833642735,6954.37432968965,617.2071408977564,8.829639466666665,244.93663226666658,61.104905866666655,0.09119849699999999,0.009763972400000001,0.05953272519999999,55:46.627466,6
5275.4654746834885,11942.413308536603,15531.851642182399,22364.80373076869,25118.100633008515,12284.363989703941,6954.663108744196,616.3006592224707,8.992819733333333,244.77263813333323,60.86237359999999,0.088740821,0.009964167200000002,0.05949854559999999,55:46.632107,6
5273.887035872368,11945.200785630162,15535.231816556177,22367.61333721921,25117.939765819676,12278.54393313925,6954.625098701832,616.8487060300378,9.155999999999997,244.6086439999999,60.619841333333326,0.08628314499999999,0.010164362000000001,0.059464365999999984,55:46.635515,6
5277.396183670102,11946.684456363457,15535.06919119117,22366.60074543557,25116.79470339582,12277.04453369118,6954.986960570703,619.0433443248658,9.305344533333333,244.37018106666665,60.34516133333332,0.08417865819999998,0.010148086,0.05924463999999998,55:46.639506,6
5277.375125823618,11944.425714193861,15533.601678014153,22366.344296877018,25119.480245633702,12283.858550748182,6955.678254121037,616.6137634784751,9.454689066666667,244.13171813333335,60.070481333333326,0.08207417139999999,0.010131809999999998,0.05902491399999998,55:46.643519,6
5277.207420227381,11943.600094911462,15532.645483573253,22366.58528891932,25121.740768340267,12288.830464193179,6956.144498973606,614.4740638364269,9.6040336,243.9365936,59.81635146666665,0.07981343499999999,0.010159479199999998,0.05875880139999997,55:46.647475,6
5275.166210748018,11946.138928418064,15536.535251453968,22370.445935109597,25123.566822980545,12286.897570557056,6955.761863644947,614.1963443296324,9.753378133333332,243.78480746666662,59.58277173333333,0.07739644899999999,0.010231093599999998,0.05844630219999998,55:46.655823,6
5276.3445393675765,11949.578796019618,15539.203035590519,22372.072941863127,25122.56801281542,12280.739115741451,6955.71346645437,616.7239972632074,9.902722666666666,243.63302133333332,59.34919199999999,0.07497946299999998,0.010302707999999999,0.058133802999999984,55:46.655827,6
5279.31890515361,11950.523986487451,15538.175227327984,22370.4605546391,25121.471853145387,12279.558660719878,6955.933924460966,619.3073667494523,10.027244266666663,243.41653279999994,59.09485866666666,0.07291729379999999,0.010302707999999999,0.0573460446,55:46.662353,6
5280.122319214752,11947.125948073503,15535.15814879436,22368.507766117607,25122.73389527861,12285.791757341342,6956.604769308709,618.8359444521143,10.151765866666663,243.20004426666657,58.84052533333333,0.0708551246,0.010302707999999999,0.05655828620000001,55:46.663561,6
5281.964332131944,11948.494040333377,15535.165709878063,22368.010459193265,25123.701518095448,12289.701468492754,6956.0833103255945,618.1098099222829,10.263672533333331,242.9912874666666,58.59717919999999,0.06849184940000001,0.010319797799999997,0.05555324320000002,55:46.667465,6
5283.324278828237,11952.408366994547,15539.609829373801,22371.620471327322,25124.58355575646,12286.851871921128,6955.327373984255,620.4011559215916,10.362964266666665,242.79026239999993,58.36482026666666,0.0658274682,0.010353977399999997,0.05433091560000001,55:46.671554,6
5282.397716262867,11954.203838027193,15543.476418636661,22374.892117519157,25124.96352762334,12281.845721987418,6955.573501880778,621.1510182583636,10.462255999999998,242.5892373333333,58.13246133333332,0.063163087,0.010388156999999999,0.053108588,55:46.675604,6
5282.690322372228,11954.065849600589,15543.675351743455,22374.601176007895,25125.35289288739,12281.606429509717,6955.903798401861,621.6607398863397,10.595323200000001,242.4594256,57.88179039999998,0.059020844999999995,0.010663221399999999,0.05171210720000001,55:46.679506,6
5285.756295135437,11952.356308228931,15540.09799528624,22371.412187843565,25125.73658695483,12286.92485397606,6956.122221328957,623.0273909284083,10.728390400000002,242.32961386666668,57.63111946666664,0.05487860299999999,0.010938285800000001,0.05031562640000001,55:46.683582,6
5286.635707964641,11952.35913228785,15539.20169541998,22370.46835324836,25125.812616329866,12289.139069177843,6956.089534291934,622.8562447598284,10.794924000000002,242.26470799999996,57.50578399999997,0.052807481999999996,0.011075818000000001,0.049617386000000006,55:46.687640,6
5286.259004563742,11952.570303902043,15539.588732473798,22371.14501115838,25126.7086685435,12290.503573288677,6955.659900480147,621.9693978982008,10.818729600000001,242.11210799999995,57.386145599999985,0.05153632639999999,0.011118135600000002,0.048758013200000005,55:46.687641,6
5286.751276532042,11955.052403918497,15540.704775435792,22372.240854260694,25126.278366104252,12287.202882778021,6955.039697139165,624.0621786120785,10.866340800000001,241.80690799999996,57.14686879999997,0.04899401519999999,0.011202770800000001,0.04703926760000001,55:46.692228,6
5283.430304973363,11956.877384473022,15543.862363808239,22375.70411352077,25127.147488312694,12282.470864805195,6954.09096474542,625.7662475185482,10.913952000000002,241.50170799999998,56.90759199999998,0.04645170399999999,0.011287406000000002,0.045320522000000016,55:46.695636,6
5285.996040191348,11957.143587272545,15542.61793152129,22374.658350158486,25130.710653004782,12289.914891084565,6953.534360983454,622.8672347362397,10.925346133333331,240.77980826666666,56.54786293333332,0.043925668800000005,0.0113492548,0.04177886440000001,55:46.703621,6
5287.778388463993,11957.813235432961,15543.21434843346,22375.51224955813,25133.129893517515,12294.779247084707,6952.769206395783,621.4479875109638,10.89970933333333,240.40013946666667,56.37532319999998,0.04324044920000001,0.0112939164,0.039851786000000014,55:46.708870,6
5285.593283460675,11962.227440009417,15547.13225946107,22380.733303855584,25133.88141003362,12286.962243746395,6951.773123157786,626.108758025826,10.785767999999997,239.603364,56.044893333333334,0.04302560600000001,0.011010714,0.03568513000000001,55:46.715666,6
5286.382410092841,11963.819458897304,15548.476163115647,22381.407290554074,25134.221402342504,12286.75031590384,6951.458368924118,627.157529023781,10.692173333333331,239.1488194666667,55.89676959999999,0.04483712480000001,0.0106152072,0.0336799268,55:46.719631,6
5287.936304963366,11963.205009427023,15547.270609666333,22380.137403798224,25135.975597076085,12293.083881378841,6951.746744877318,625.3597003065519,10.598578666666667,238.69427493333336,55.74864586666666,0.0466486436,0.010219700400000002,0.0316747236,55:46.723584,6
5289.902001037344,11964.833097688275,15547.938457896664,22380.34426177873,25137.408425472204,12297.02883618073,6950.8987455183915,623.6214644110831,10.512105333333333,238.31725120000002,55.62310693333333,0.048456093400000004,0.0098323316,0.029725672599999992,55:46.727661,6
5288.911516834005,11966.132547260451,15549.627580554792,22382.81630134125,25138.12812851274,12294.408189283235,6950.479629776128,626.7397246455711,10.432753333333332,238.01774826666676,55.5201528,0.05025947420000001,0.009453100800000003,0.027832773799999995,55:46.731673,6
5288.73024519123,11968.046464299496,15551.334802107722,22384.795508579635,25137.099659653555,12288.429608860202,6950.141518208392,630.2488076719292,10.353401333333332,237.71824533333339,55.417198666666664,0.052062855000000005,0.009073870000000003,0.02593987499999999,55:46.735686,6
5289.134225703356,11969.50789849845,15552.593716503816,22386.33562731547,25138.11470067596,12288.831047786349,6949.862222154733,630.2603642509993,10.3005,237.4789685333334,55.30447813333333,0.05380113180000001,0.0088736752,0.023911885399999992,55:46.739665,6
5288.826905819332,11967.920430399987,15551.649800531715,22386.45458343222,25141.269982056765,12296.350230269849,6950.119574481203,626.894975637061,10.247598666666665,237.23969173333336,55.19175760000001,0.055539408600000006,0.0086734804,0.021883895799999997,55:46.743644,6
5288.686154183347,11967.276452839178,15552.030230873568,22386.969363702323,25143.649775476875,12301.443933461485,6949.981280248124,625.3391101997611,10.196325066666667,237.0693901333334,55.108539733333345,0.05722478840000001,0.0084903754,0.020164336399999996,55:46.747584,6
5289.109489818888,11970.717221108069,15554.651809064811,22388.731188728096,25143.732400766305,12298.34173186587,6949.339254733419,628.6598477391232,10.1466792,236.96806373333337,55.05482453333334,0.05885727120000002,0.008324360200000002,0.018753207199999997,55:46.756147,6
5291.578095422366,11973.96301826697,15555.600910071353,22388.952146804342,25141.578705945805,12291.674846293514,6949.101501911103,633.4166441178097,10.097033333333332,236.8667373333334,55.001109333333346,0.06048975400000001,0.008158345000000001,0.017342077999999997,55:46.756151,6
5291.72480597849,11973.72363993273,15556.14644529688,22389.816123034634,25142.738242870473,12292.345580910576,6948.752873036489,634.3172398442684,10.103544266666667,236.92940506666676,54.95349813333334,0.060375822000000016,0.007907694600000001,0.016079060399999998,55:46.761266,6
5295.192802397568,11974.44259282716,15555.817582815975,22389.115100977244,25143.988918536652,12297.661768871845,6947.633157055935,631.0644583415266,10.110055200000001,236.99207280000002,54.905886933333335,0.06026189,0.007657044199999999,0.014816042800000003,55:46.763618,6
5298.38782768141,11975.09342611425,15556.06704570877,22389.62865210315,25145.684925137157,12301.727147585305,6946.2255702533985,630.0292672030095,10.112903733333335,237.0455845333334,54.8828952,0.060513354199999994,0.007401510999999999,0.013786585800000003,55:46.767664,6
5294.411236013886,11976.317273644383,15560.116124933049,22394.09025816769,25148.148021378885,12300.241686360081,6945.609027412254,631.4972245051299,10.112089866666668,237.08994026666673,54.88452293333333,0.0611302146,0.0071410949999999975,0.0129906894,55:46.771624,6
5295.402870935052,11978.745802520018,15561.322112161017,22395.02005434452,25147.322424875307,12294.973233427276,6945.453716398135,637.1404371419762,10.111276000000002,237.13429600000003,54.886150666666666,0.061747075000000005,0.006880678999999999,0.012194793000000002,55:46.775678,6
5297.58230363522,11979.857554121974,15561.482355585738,22394.986777383816,25147.06902100801,12294.507740722893,6944.99221779632,637.5589734705177,10.1002888,237.14487626666673,54.94312133333333,0.0632379566,0.006709781,0.011436331400000001,55:46.783110,6
5301.08755450133,11981.08839931345,15560.781612753164,22393.888735731984,25147.83500588986,12300.275194261303,6944.055986983021,635.6576565449965,10.089301599999999,237.1554565333334,55.000092,0.0647288382,0.006538882999999999,0.010677869800000003,55:46.783628,6
5300.116501746348,11979.206215155644,15559.696496117804,22393.68237801015,25149.388314557105,12305.283696376457,6944.069462306102,635.2215829909101,10.085232266666665,237.20327120000007,55.07313653333333,0.06604312520000001,0.006476220399999999,0.010012181400000002,55:46.789143,6
5297.767584452391,11979.69569301376,15560.445522318867,22394.935911805474,25149.523600051205,12302.486118075227,6943.761450152537,638.0449879900547,10.088080799999998,237.28832026666674,55.16225493333334,0.0671808176,0.006521793199999999,0.009439266200000003,55:46.795217,6
5297.693874214228,11982.755346645828,15562.694324623992,22395.990283813215,25147.316184236108,12295.224652638375,6942.511170974045,640.5439323119145,10.090929333333332,237.3733693333334,55.25137333333333,0.06831851,0.006567365999999999,0.008866351000000001,55:46.795629,6
5298.146452866355,11982.970941153426,15563.06408297816,22396.3027767231,25147.66257805028,12295.23458758294,6941.841801686192,639.7387520560424,10.112903733333333,237.52474853333334,55.36572160000001,0.06891258399999999,0.0065250484,0.008571755400000002,55:46.799708,6
5299.613272612574,11980.949286231376,15560.411272823096,22394.12879780232,25148.81337037923,12300.957758396384,6941.275209343949,638.1872262701451,10.134878133333332,237.67612773333332,55.48006986666666,0.06950665799999999,0.0064827308,0.008277159800000003,55:46.803808,6
5295.315223472386,11982.661141380113,15564.037435399807,22398.692011492505,25153.40463777683,12303.204669720042,6940.2340452382505,636.4598373744541,10.21606133333333,238.0759397333333,55.7398968,0.07016258079999997,0.0065055172,0.008400857400000001,55:46.811681,6
5294.847185261901,11986.01686547601,15566.476216489646,22400.18726642217,25151.926909650872,12296.3488670341,6939.877893960175,637.9155586594215,10.262858666666665,238.29202133333334,55.87499866666666,0.07040183799999998,0.006534814000000001,0.008581521000000002,55:46.815700,6
5293.883286042787,11985.922820974369,15565.78571062872,22400.18406763466,25152.41616690586,12296.918334755399,6939.775409025977,637.5692773119565,10.300296533333334,238.64198400000004,55.990567733333336,0.06906883359999999,0.006669904799999999,0.0084724718,55:46.820080,6
5295.66327257632,11984.395984390974,15562.489932929138,22397.765057374098,25153.23350717918,12302.617464266326,6939.65606357105,634.8436488166284,10.3377344,238.99194666666668,56.10613680000001,0.0677358292,0.0068049956000000005,0.008363422599999998,55:46.823825,6
5297.639568377758,11983.986703313702,15561.268064311873,22397.274171165434,25154.332449589776,12306.143024895548,6938.86488866114,635.5515906116584,10.358284533333334,239.30630266666674,56.23086186666667,0.06714175520000001,0.006819644000000001,0.00834145,55:46.829545,6
5296.612726838999,11986.60277555854,15564.778919070252,22400.475247338945,25155.029328229317,12302.747753868953,6938.226236732535,636.3840355049493,10.361946933333336,239.58505200000005,56.36474293333334,0.0672866116,0.00671385,0.008406554,55:46.835071,6
5292.720087250341,11989.108533479353,15570.230440215853,22405.486658522426,25156.726096817787,12298.37220604872,6937.5487551243805,635.8163606126569,10.365609333333335,239.86380133333336,56.49862400000001,0.06743146800000002,0.006608056,0.008471658000000002,55:46.835922,6
5293.251290648546,11988.95989030472,15570.459812673656,22405.80021473453,25157.476554983095,12299.022897911447,6937.6415402293605,637.6061260876261,10.311894133333334,240.03837573333334,56.61378613333333,0.0674851788,0.006811506,0.008341449999999999,55:46.839811,6
5298.095371304401,11988.821175888557,15567.333390227472,22402.655928948796,25157.765386094547,12304.299752979248,6937.343732286264,637.8755334108788,10.258178933333335,240.21295013333327,56.728948266666656,0.06753888959999998,0.007014956,0.008211242,55:46.844669,6
5297.657764311784,11992.816608746276,15570.13188350919,22405.231250918503,25159.1070311865,12304.31463547823,6936.979895056493,637.6661033679123,10.213619733333335,240.64572373333328,56.87015413333332,0.06572737079999999,0.007502422200000001,0.008028950799999999,55:46.852489,6
5294.343712237467,11992.849859451768,15572.929393698523,22408.068754829546,25159.87714262539,12299.701244506254,6937.378311125105,638.7406729006063,10.201818666666666,240.8760479999999,56.92590399999999,0.064501788,0.007759583,0.007950826000000001,55:46.856399,6
5296.171491644147,11992.724586892646,15572.01243192371,22406.63654959102,25159.5964824753,12300.034140240954,6937.525072241271,641.4135264434098,10.1192112,240.91592746666672,56.9722944,0.06492008120000001,0.0081371862,0.007950826000000001,55:46.868492,6
5298.577675254387,11991.474473502174,15569.164647557282,22404.796081738095,25160.570236501062,12305.924372279922,6937.734905383008,640.8579982053083,10.036603733333331,240.95580693333338,57.018684800000024,0.0653383744,0.0085147894,0.007950826000000001,55:46.868497,6
5301.858824089833,11992.877639398388,15567.791353745422,22403.72705206074,25161.09814732801,12309.182094085783,6937.536252672184,640.7934493779817,9.972308266666666,241.02376480000007,57.05652960000002,0.0647971974,0.0090193454,0.007911763600000002,55:46.870043,6
5294.766722405344,11996.927654459521,15576.47593869363,22411.292794478526,25163.240807578197,12301.811535558993,6937.082921395292,640.7042432501346,9.880341333333332,241.21583733333338,57.11512800000002,0.06179590300000001,0.010282363000000001,0.0077555140000000015,55:46.875853,6
5296.114333009457,11996.27186406599,15576.687371905748,22410.773116075645,25163.447732942663,12302.186246684447,6937.517520641969,641.7742533782978,9.900688,241.28582986666672,57.075655466666674,0.060114592200000004,0.0105151098,0.007861308000000001,55:46.879884,6
5298.389396388149,11995.765486420367,15574.96885864951,22409.53210381356,25167.061671992902,12312.867570602957,6937.406879913809,641.9116525117856,9.928156000000001,241.39570186666663,57.0015936,0.05678452259999999,0.0108910854,0.008140441400000002,55:46.887889,6
5298.286072291302,11997.560938180179,15577.660084037287,22411.772241570863,25167.235506691097,12309.247166182304,6937.191319347015,643.9736233114097,9.922052,241.40546826666667,56.971887466666665,0.05516831579999999,0.010944796199999999,0.0083813262,55:46.891835,6
5298.174131674955,12001.520964422152,15580.934558196846,22414.449472186923,25166.884631323737,12303.652568567804,6936.832264273993,647.1863690580965,9.915948000000002,241.4152346666667,56.94218133333333,0.053552108999999994,0.010998507,0.008622211000000001,55:46.895849,6
5298.45363218759,12001.982562981937,15580.080681974814,22414.313479705175,25167.643409521275,12304.55107079695,6937.538584014604,646.6169568266154,9.901705333333334,241.468136,56.875851199999985,0.0517926734,0.0112719438,0.008931455000000001,55:46.899997,6
5298.546992558756,11999.788310920667,15578.52311534489,22413.29243042575,25169.68192057279,12310.848419420838,6937.560753541651,643.5923106444308,9.887462666666668,241.5210373333333,56.809521066666655,0.05003323780000001,0.0115453806,0.009240699000000002,55:46.907257,6
5301.040869123093,12000.183778173621,15578.209734277765,22413.11058523223,25170.912462840468,12314.55622063835,6936.876597065312,643.5691905786322,9.845141600000002,241.4919416,56.740138933333306,0.049147009600000006,0.011861135000000002,0.0094758872,55:46.907799,6
5300.928542101643,12002.810269777692,15580.523069481615,22414.739414521027,25170.25942117754,12310.24895828076,6936.309235075466,646.4256283650561,9.774742133333335,241.3808488,56.66770479999998,0.0491339888,0.012219207000000001,0.0096370196,55:46.911907,6
5296.902314138249,12005.141259068025,15583.415261003267,22417.341337654234,25170.327846178352,12305.187066575727,6936.679791535984,647.6955198174571,9.704342666666667,241.26975599999994,56.59527066666664,0.04912096800000001,0.012577279,0.009798152,55:46.919863,6
5296.55705102282,12005.8075817793,15582.813597672231,22416.869660139313,25170.801463958433,12306.145945174434,6937.044573317555,647.5399812699487,9.6278392,241.14319973333326,56.505745333333316,0.049511592,0.0130118482,0.010219700399999998,55:46.921618,6
5295.863445997425,12004.075963210007,15580.539087222398,22415.588336549583,25172.43921175438,12312.444958320546,6937.405107343276,643.7998271440939,9.551335733333332,241.01664346666658,56.41621999999998,0.049902216,0.013446417399999999,0.010641248799999996,55:46.923994,6
5293.058010640013,12004.178900305847,15582.467381219036,22418.11942049267,25175.768275944898,12317.429659784735,6936.65538010629,640.1030514133365,9.479918933333332,240.90697493333326,56.299023199999986,0.049855829399999996,0.0138362276,0.011044079799999997,55:46.927935,6
5292.915531105072,12004.745400237081,15582.955027497643,22418.372227148517,25175.129830109516,12313.5518378331,6936.572428043224,644.6346316929084,9.413588799999998,240.81419413333322,56.15415493333332,0.0493724322,0.014181278800000004,0.011428193399999996,55:46.931963,6
5294.239475443142,12006.65123276945,15584.280692397095,22418.456844419503,25173.3689225724,12306.46965145029,6935.767397645244,649.0016629819968,9.347258666666665,240.72141333333323,56.009286666666654,0.048889035,0.014526330000000002,0.011812306999999996,55:46.935984,6
5293.085175422545,12008.12095289739,15586.612169064278,22420.171420376133,25175.229731907035,12307.08484426263,6935.587930353259,646.8097318668187,9.295985066666665,240.71490239999994,55.83145679999998,0.0481826566,0.014900678000000002,0.0121573582,55:46.940004,6
5294.834036010293,12008.020715868402,15585.233210091834,22419.64159232612,25177.96199951194,12314.237604006741,6935.335735012288,643.5780506197096,9.244711466666667,240.70839146666665,55.65362693333333,0.0474762782,0.015275026000000004,0.0125024094,55:46.943936,6
5295.045027122751,12006.65796373511,15584.388702015696,22419.443378123655,25179.763351376194,12318.633576636825,6935.598524130452,643.2061716596373,9.183874933333334,240.66871546666667,55.46318213333332,0.04704170900000001,0.0156933192,0.012708300800000003,55:46.947918,6
5295.17557152015,12010.595790708592,15587.047031674081,22421.292638177212,25179.09765765756,12314.628439989523,6935.109476528518,647.4266706791433,9.113475466666669,240.59587439999999,55.260122399999986,0.046878948999999996,0.016155557600000002,0.0127750324,55:46.951962,6
5297.379337486868,12012.235275508121,15587.404316680755,22421.529750596223,25177.67689633786,12309.173326354356,6935.844000929582,652.0542244105211,9.015811466666664,240.53646213333332,54.8133096,0.046309289,0.017021440800000003,0.0127327148,55:46.960655,6
5297.143430521667,12010.791883317099,15586.365531624037,22420.3883301281,25179.07532142092,12315.454588500506,6936.053156277823,649.3020196060996,8.98854693333333,240.54989093333333,54.56955653333332,0.045902388999999995,0.017425085600000004,0.0126236656,55:46.963988,6
5297.189274168989,12010.565788462132,15587.810765775122,22421.559148609358,25181.331779649514,12319.892762586958,6935.576389953749,648.3536024280436,8.965962133333331,240.49637919999998,54.33556986666666,0.0462816198,0.017775833400000007,0.0126594728,55:46.968014,6
5295.151462401373,12011.780683992605,15590.33473954,22423.964308290102,25182.237486942446,12317.21068880112,6935.420467696256,649.6548893907726,8.948057066666664,240.3759269333333,54.1113496,0.04744698139999999,0.018073684200000006,0.0128401364,55:46.972105,6
5295.683855514866,12015.590627741462,15591.565325505591,22425.32009866547,25181.492518217896,12312.560734283115,6935.519700483984,653.6541006348363,8.904108266666666,240.21274666666665,53.62099493333333,0.049146195799999993,0.018770297,0.0130663728,55:46.983088,6
5299.583067311093,12014.492241276634,15588.667071295262,22421.417593574235,25180.9529406766,12317.714724272117,6935.664501459093,652.9849651380024,8.878064533333331,240.17001866666664,53.35486053333334,0.0496800486,0.019169058999999995,0.0131119456,55:46.984075,6
5297.438102764182,12013.937024568027,15589.668115805141,22422.408801597325,25183.086158750208,12321.730387065114,6935.423776546556,649.3780128584875,8.880709599999998,240.17937813333327,53.098085600000005,0.050259474199999994,0.019413198999999996,0.0132551744,55:46.989145,6
5291.357871767629,12018.987437022155,15596.929735976033,22429.860323778325,25185.407580381347,12314.55411373544,6935.195154819459,651.0560678089873,8.94337733333333,240.302272,52.60325466666667,0.051509471,0.019592235,0.013736944000000001,55:47.000097,6
