CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10913.933532763698,3212.3238664386145,9652.06149750633,16185.359392550981,10297.971511878855,10417.835955178993,12713.276712208992,5183.547550380329,13.624738400000002,49.450742133333335,246.6703717333334,0.006665835800000001,0.013824020600000002,0.0035440989999999998,07:23.524088,5
10915.12269760581,3213.9681038846493,9650.585787188345,16186.05702351831,10299.290961176317,10417.820311502013,12713.407003669943,5185.781443606476,13.765537333333333,49.500387999999994,246.65653600000005,0.006001775000000001,0.013928187,0.0037068589999999994,07:23.534259,5
10916.024330101065,3213.348933929047,9650.624296727552,16186.466336380321,10299.42780771976,10417.780156754947,12714.31830792862,5184.920936679735,13.841633866666667,49.5077128,246.66386079999995,0.0057267106000000005,0.013869593399999998,0.0039200746,07:23.538428,5
10917.442759012296,3214.1779073931857,9650.343801241757,16186.97728526722,10300.116290565451,10418.714781358703,12715.087023345559,5183.601832694001,13.9177304,49.5150376,246.67118559999992,0.005451646200000001,0.013810999799999998,0.0041332902000000005,07:23.539581,5
10919.782505062234,3217.381868575341,9647.492846922214,16185.350568150148,10299.758562547346,10420.739283422849,12714.301522799005,5182.215739497361,13.995861600000001,49.497336000000004,246.68237626666658,0.0053287624,0.013643356999999998,0.0043017468,07:23.546949,5
10920.123513507377,3217.195019337688,9646.607989636015,16183.833492558571,10298.14321136684,10420.990015078076,12712.674019185763,5182.297680060344,14.076027466666671,49.454608,246.69743279999992,0.0053580592,0.013366665,0.004425444400000001,07:23.547602,5
10918.242203275979,3216.8443178625726,9646.024928012594,16181.936904139113,10295.988668084477,10420.855527511958,12713.545681920748,5183.079242254092,14.156193333333336,49.411880000000004,246.71248933333325,0.005387356000000001,0.013089972999999998,0.004549142,07:23.553248,5
10917.318015039968,3217.1436497062646,9645.332298782889,16180.857254659611,10295.740939513411,10420.373939277713,12714.317799492312,5182.216776055233,14.232696800000003,49.38054613333333,246.74585786666663,0.0053580592,0.0127839842,0.0047900268000000005,07:23.555622,5
10918.177838576567,3217.8956707816355,9644.807968466877,16180.553581005744,10296.014946992153,10420.940242491859,12714.165805852517,5182.351044036663,14.30920026666667,49.34921226666666,246.7792264,0.005328762399999999,0.012477995399999999,0.0050309116,07:23.564574,5
10920.470942404178,3217.3921890115876,9645.344195641817,16181.291316595538,10295.96871239009,10420.381640562277,12712.6933068535,5183.883811681489,14.375733866666673,49.317268,246.8127984,0.005329576199999999,0.0121630548,0.005297838,07:23.564578,5
10921.670375528442,3218.3253319243468,9644.564375724838,16180.685489153788,10294.795181496029,10421.00729414374,12712.216299118614,5182.322655025163,14.432297600000005,49.28471333333333,246.8465738666667,0.005360500599999998,0.0118391624,0.005590806,07:23.567676,5
10924.05999479155,3220.591340875797,9642.124202047478,16178.25287827194,10293.104562710318,10422.648602294006,12713.645409425124,5181.175870286013,14.488861333333338,49.25215866666666,246.88034933333333,0.005391424999999998,0.01151527,0.0058837740000000005,07:23.571583,5
10925.197488942866,3219.837385574276,9641.912300931981,16177.773882313126,10293.71572385625,10422.138802647474,12714.369968032592,5182.233092449652,14.539727999999998,49.221638666666664,246.9011029333333,0.0053849145999999995,0.011092093999999999,0.0061702316,07:23.575638,5
10922.94934735374,3218.2886412779408,9642.811330553017,16178.727742120844,10293.639078029419,10421.960058994342,12715.641566364184,5182.476036244503,14.590594666666663,49.19111866666667,246.92185653333328,0.0053784042,0.010668918,0.0064566892,07:23.579670,5
10923.620889876916,3218.3320105925386,9643.161943736444,16179.430487747093,10293.847646683449,10421.771755386588,12715.57849679456,5182.288110844673,14.62437013333333,49.16873733333334,246.94484826666667,0.0052864448,0.010326308199999999,0.0066544426,07:23.583805,5
10922.193017256363,3216.7086811745103,9644.759300870752,16180.199279310651,10292.824089792683,10420.052909274196,12714.87163087957,5182.274229437795,14.657738666666665,49.140252000000004,246.995308,0.0049316279999999995,0.009802221,0.006872540999999999,07:23.591582,5
10921.655639077528,3216.753737533677,9643.87905536289,16179.446451393816,10293.705775570776,10419.323377750778,12712.839800241012,5181.215402178645,14.6691328,49.101186399999996,247.00873679999998,0.004827461600000001,0.0094913494,0.0068709133999999995,07:23.595589,5
10923.21329882471,3217.7254281400665,9642.404180461712,16178.15565399823,10292.413869217678,10420.738206462087,12713.498949554165,5180.220115575517,14.680526933333336,49.06212079999999,247.0221656,0.0047232952000000016,0.009180477800000001,0.0068692858,07:23.599703,5
10923.008071415956,3214.841192091029,9645.110222353358,16180.318969677839,10291.996889004042,10420.122243393258,12713.630613000412,5179.346818901003,14.683782400000005,48.971171199999986,247.05634799999999,0.004851875600000002,0.0086026798,0.006966128000000002,07:23.607907,5
10922.679237180337,3216.4686310411626,9642.31083448165,16179.482931792647,10295.487207490889,10418.460181819513,12711.59665539839,5176.854194337618,14.673202133333332,48.85478826666667,247.11982960000003,0.005179023200000001,0.008070454599999999,0.007122377599999999,07:23.618592,5
10924.204611780211,3216.9503071237345,9641.870075171044,16178.812061872386,10293.845137454171,10419.688733157209,12711.378770061663,5175.8511327130445,14.664249599999994,48.78601653333333,247.16499920000007,0.005385728400000001,0.0078198042,0.007213523199999999,07:23.620084,5
10924.284052065077,3215.001936290922,9643.19309006931,16179.568638102506,10293.447243153292,10420.265862485441,12711.616627286727,5176.622302920142,14.647158399999995,48.738405333333326,247.22034213333336,0.005530584800000001,0.0075545054,0.007384421199999998,07:23.623658,5
10924.388414960129,3213.896021851585,9644.163575172595,16181.861468510513,10297.93833263583,10419.063897269742,12712.538220128778,5176.712648406975,14.621928533333326,48.711954666666664,247.28585840000008,0.005613592400000001,0.0072745582000000005,0.007635071599999998,07:23.627687,5
10925.56178704373,3212.8338355037704,9644.975313655472,16182.999198054373,10299.715264314435,10417.979450241595,12712.320848277086,5176.07171880667,14.596698666666661,48.685503999999995,247.35137466666671,0.0056966000000000004,0.006994611,0.007885721999999996,07:23.631896,5
10923.197635922206,3213.4874776809356,9644.768054505408,16182.71257282273,10298.882499955216,10417.292521563535,12711.639471176657,5176.341167372437,14.571468799999993,48.66759893333333,247.43031973333336,0.005799138800000001,0.0067765126,0.008115213599999999,07:23.635811,5
10921.567529721984,3214.832535749881,9642.77025665325,16180.459375696108,10296.394446921002,10418.708332933877,12711.03843344937,5174.648860878398,14.546238933333328,48.64969386666666,247.50926479999995,0.005901677600000001,0.006558414199999999,0.0083447052,07:23.644647,5
10922.845733858128,3214.1146172242625,9643.148281470492,16181.443862945822,10297.912353979867,10419.146344568382,12711.796076815803,5173.180708972044,14.516329333333328,48.63341653333333,247.58556479999996,0.005932602000000001,0.006354964199999998,0.0085449,07:23.644652,5
10923.15717048805,3213.3673799545923,9644.27668462986,16183.926346648748,10301.862262104254,10418.311407300062,12711.7882324888,5172.9414825793,14.481739999999993,48.618766933333326,247.65921973333326,0.005891912000000001,0.006166162599999998,0.008715798,07:23.647677,5
10922.494960119417,3211.347168572815,9645.885086553906,16185.002483526738,10302.41703271754,10416.170245990537,12711.021738788799,5173.60480716565,14.44715066666666,48.60411733333333,247.73287466666662,0.005851222000000001,0.005977360999999998,0.008886696,07:23.651786,5
10922.045706543828,3210.987968648678,9645.50106700126,16183.56838618042,10298.996757448727,10415.843422141705,12710.233914746672,5172.142773869973,14.422734666666665,48.56993493333332,247.81344746666664,0.0058821464000000006,0.005742986599999999,0.0090429456,07:23.655696,5
10923.090603574541,3210.9081128042344,9645.955087725159,16183.849416637266,10297.522577334174,10415.088183739133,12709.739157373264,5171.935813361715,14.398318666666666,48.53575253333332,247.89402026666667,0.005913070800000001,0.0055086122,0.0091991952,07:23.659812,5
10925.380977740946,3211.0210907959704,9645.634914443035,16183.92557657825,10296.94794671415,10415.237018818483,12708.887392513903,5171.773099108109,14.383058666666669,48.488141333333324,247.96177466666666,0.006034327,0.0052709826,0.009338355000000001,07:23.663752,5
10922.590840021432,3211.0780567574357,9643.945213087738,16181.864519488874,10295.278505965312,10416.619298290414,12708.79670577547,5168.399330602907,14.376954666666666,48.427101333333326,248.01671066666663,0.006245915,0.0050300978,0.009460425,07:23.668077,5
10923.709904542611,3213.011265158753,9641.7145354373,16180.797666324886,10296.48845772218,10417.558537091367,12709.405214559138,5168.819462938744,14.370850666666668,48.366061333333334,248.07164666666668,0.006457503000000001,0.0047892130000000005,0.009582495,07:23.671718,5
10924.955984575627,3212.5903983591993,9642.60942057291,16181.946499114289,10297.947651180175,10415.896160364586,12709.133779583297,5170.220371584945,14.364339733333333,48.321298666666664,248.13553519999996,0.0064054198,0.0046362185999999994,0.0096589922,07:23.681865,5
10925.013541751265,3211.094397797328,9643.838173125585,16181.208488558108,10294.814721504867,10416.026704419182,12708.186744702667,5168.088882595411,14.357828799999998,48.276536,248.1994237333333,0.0063533365999999996,0.004483224199999999,0.009735489400000002,07:23.681870,5
10925.477282569092,3211.7095250254283,9642.743007263585,16179.248556277938,10293.450992058104,10417.319361515078,12707.96942518084,5166.436096625459,14.348469333333329,48.2405224,248.25619093333333,0.0062727704,0.0043855681999999995,0.0097460688,07:23.683679,5
10925.155357932208,3211.0046275395134,9642.89693159938,16179.922601539654,10295.41590579367,10417.247157184222,12708.267849044272,5167.134950082531,14.336261333333333,48.213257866666666,248.30583679999995,0.0061637212,0.004343250599999999,0.009690730400000002,07:23.687734,5
10924.15089393565,3208.904186950503,9644.601051961028,16181.23161567796,10295.945220101356,10414.021170748105,12707.02486835844,5167.832653590417,14.324053333333332,48.185993333333336,248.35548266666666,0.006054672,0.004300932999999999,0.009635392000000001,07:23.691690,5
10923.36077721474,3208.1120167554336,9645.761941339008,16181.951273425513,10295.15815847332,10411.86707849588,12707.125252118562,5167.6838259249,14.313066133333335,48.161984266666664,248.41611573333327,0.0060758308,0.0043595266,0.009412410800000002,07:23.696791,5
10924.468625507334,3210.154595963755,9644.620423273815,16182.986677281659,10297.585241938647,10413.885004711741,12708.50414525749,5165.4350807507735,14.302078933333338,48.13797519999999,248.47674879999997,0.006096989600000001,0.0044181202,0.009189429600000002,07:23.699807,5
10927.082619405812,3209.81060887565,9644.091081330698,16183.305284724844,10298.599343023925,10414.788390876522,12707.929191283261,5165.003344425779,14.292922933333335,48.108269066666665,248.52822586666656,0.0061474452000000014,0.0044913622000000005,0.008907854800000002,07:23.703704,5
10927.037455053887,3210.506175134201,9642.456286843844,16181.970957801683,10297.419058186091,10416.00055130208,12707.699601109276,5164.8911189012815,14.285598133333336,48.07286586666667,248.5705469333333,0.0062271976000000005,0.0045792526,0.008567686400000003,07:23.707729,5
10927.396605146812,3211.480516915764,9640.743984990399,16179.955982763584,10294.200724704158,10417.712298318946,12709.010428091764,5164.398295214692,14.278273333333336,48.03746266666666,248.6128679999999,0.00630695,0.004667143,0.008227518000000003,07:23.714750,5
10927.137364809261,3211.5918824008513,9641.075187070332,16181.257177278729,10296.17170157698,10417.14166236837,12711.289072760495,5164.634008093724,14.266065333333332,47.96991173333333,248.65437519999998,0.006429020000000001,0.004779447399999999,0.007900370400000004,07:23.715818,5
10926.037160306785,3208.8940224443536,9642.73255223919,16182.38705936477,10296.8602483457,10415.154336917603,12711.187490297738,5164.772666985632,14.253857333333332,47.9023608,248.69588239999993,0.006551090000000001,0.004891751799999999,0.007573222800000004,07:23.719809,5
10925.820595596615,3206.9085642883624,9644.318084362209,16183.99392361117,10298.258611512174,10415.057747599742,12710.073644074148,5163.610347041022,14.244497866666666,47.83379253333333,248.74390053333326,0.006691877400000001,0.005053698,0.007249330400000003,07:23.723794,5
10926.578146801989,3208.852790011251,9642.675211645686,16183.810939143887,10299.419821680012,10416.122042994375,12708.996410198633,5162.6202257973155,14.237986933333332,47.76420693333333,248.79842959999993,0.0068513822000000005,0.005265285999999999,0.006928693200000004,07:23.727839,5
10929.255438012635,3209.672892358355,9641.213824305209,16181.892233627937,10296.974444460757,10416.96097175148,12708.811596787624,5162.285553285423,14.231475999999999,47.69462133333333,248.85295866666664,0.007010887000000001,0.005476873999999999,0.006608056000000001,07:23.731834,5
10929.084395865597,3210.8514726958883,9639.594110911417,16180.292763182217,10294.903931311173,10417.487309504855,12709.407029689553,5161.611436643789,14.222116533333331,47.63602293333332,248.89650053333327,0.007006004199999999,0.0057145035999999995,0.006336246800000001,07:23.741051,5
10930.19641397518,3210.7542217629734,9639.99321903306,16182.037373306879,10298.100610293366,10417.175843160998,12709.119686769007,5162.4128493978615,14.212757066666667,47.57742453333332,248.94004239999995,0.007001121399999999,0.0059521332,0.0060644376,07:23.741056,5
10930.108180764359,3209.1372847205275,9641.482628859461,16183.50000320491,10299.230988493648,10416.737373747184,12710.27765385289,5164.16362714686,14.206042666666665,47.53123759999998,248.98948479999996,0.006959617600000001,0.0062141767999999995,0.0058479668,07:23.743859,5
10928.48106646634,3207.8342964400886,9641.748430762462,16182.60457880166,10295.900521754647,10417.734237562478,12712.384818044718,5161.776264297257,14.201973333333331,47.49746213333332,249.04482773333328,0.006881492799999999,0.0065006344,0.005686834399999999,07:23.749100,5
10926.914504775134,3208.2346760626697,9640.870256183114,16181.588361976994,10294.73551536856,10416.684154390563,12711.499325883848,5160.181644191804,14.197904,47.46368666666666,249.10017066666657,0.006803367999999999,0.006787092,0.005525701999999999,07:23.757452,5
10928.425590852454,3210.0179514115607,9639.279198127948,16181.605720222347,10298.419910994518,10416.527218464564,12711.537487372587,5160.488894906794,14.197090133333335,47.4115992,249.13475999999994,0.006883120399999999,0.007039370000000001,0.005379217999999999,07:23.757456,5
10931.818727886084,3210.1517498851063,9639.132759143766,16182.04908433537,10299.954121620805,10416.140450161829,12711.247109427288,5161.392152886168,14.196276266666667,47.359511733333335,249.16934933333332,0.006962872799999998,0.007291648000000001,0.005232733999999999,07:23.765045,5
10931.566253508914,3209.0118803544174,9639.843337167069,16180.895020206477,10294.961079425226,10417.316712748014,12712.237460706092,5160.564584450232,14.199124800000003,47.31800453333333,249.19050986666664,0.0069994937999999975,0.007528463800000001,0.0050732291999999995,07:23.765049,5
10932.625050965162,3210.37396072987,9639.207151718014,16180.269396405844,10292.741790818105,10418.266802406535,12712.724929246833,5160.997868727581,14.205635733333335,47.287077599999996,249.19824159999993,0.006992983399999998,0.007749817400000002,0.0049007035999999995,07:23.767799,5
10934.88592295137,3213.240358833786,9637.109763869248,16179.38170910866,10293.763709546784,10417.479813338328,12710.194796985506,5160.892601545077,14.212146666666667,47.25615066666666,249.20597333333333,0.006986472999999997,0.007971171000000003,0.0047281779999999995,07:23.771880,5
10935.964264663759,3214.657219546626,9634.994034779984,16176.776209599944,10291.326120617816,10417.208236867304,12708.965571319968,5160.419425630151,14.221099199999996,47.228072266666665,249.20312479999998,0.0073298966,0.0080395302,0.004578438799999999,07:23.775864,5
10937.08872058395,3213.1042889159035,9636.398972537585,16177.700060778567,10291.566828469202,10416.159169078208,12709.122341415426,5161.8806164725265,14.23005173333333,47.19999386666667,249.20027626666666,0.007673320200000002,0.008107889400000002,0.0044286996,07:23.782732,5
10936.699290695775,3212.547641914452,9636.252745567144,16177.643012444792,10291.679388892306,10416.878029695114,12709.187750655758,5161.087577059992,14.239004266666662,47.167642666666666,249.19071333333335,0.008006978200000002,0.0081453242,0.0042895398,07:23.783993,5
10939.060620164004,3212.62295191434,9636.217776681287,16177.405322480454,10291.573580937391,10417.681612917419,12709.751812897386,5160.203810795917,14.247956799999995,47.13101866666666,249.17443600000007,0.008330870600000003,0.008151834600000001,0.0041609594,07:23.787833,5
10939.940906864405,3212.9342444694007,9636.418891947753,16177.93740177531,10291.582176120666,10417.051930512942,12710.746344739491,5159.491803575712,14.25690933333333,47.094394666666666,249.1581586666667,0.008654763000000003,0.008158345000000001,0.004032378999999999,07:23.791873,5
10937.20685026473,3211.502285437007,9636.769859157828,16178.442134500763,10292.433954695392,10416.855161567957,12712.030039910045,5159.594530299906,14.247956800000003,47.102940266666664,249.13862586666664,0.008812640200000001,0.0082950634,0.0039900614,07:23.795889,5
10934.498978108993,3210.1911932819357,9636.306063353724,16177.460581310981,10290.644652244935,10417.752168302079,12711.79190138324,5158.540809522431,14.23900426666667,47.11148586666666,249.1190930666667,0.008970517400000003,0.0084317818,0.0039477438,07:23.799845,5
10935.997093292395,3211.6546209308576,9635.626495603552,16177.476344989876,10291.897615474954,10417.315811834715,12710.227717157242,5157.1514630050915,14.22496506666667,47.129797866666664,249.0961013333333,0.009092587400000001,0.0085912866,0.0039127504000000006,07:23.803874,5
10936.487057063168,3212.825270856984,9633.91165051493,16176.786371451899,10293.804239875626,10418.227298143642,12710.734435842023,5156.495220508806,14.205839200000003,47.15787626666666,249.06965066666666,0.009178850200000001,0.0087735778,0.0038850812,07:23.807916,5
10935.29424462449,3213.7425162305017,9632.632349794936,16176.352657706995,10295.108543879258,10420.659821040797,12712.890396297473,5154.181690529155,14.186713333333334,47.18595466666666,249.04319999999998,0.009265113000000002,0.008955869,0.0038574120000000006,07:23.811825,5
10935.906482124046,3211.5967753454966,9634.909740687981,16178.921887433491,10297.620405291727,10419.23435727615,12713.298775991007,5154.505850939957,14.151717066666663,47.24943626666666,249.02122559999998,0.008957496599999998,0.0091495534,0.0037695216000000003,07:23.818866,5
10935.911950171847,3209.1888733327723,9637.945107171754,16181.84086287522,10298.48545693041,10416.143216636141,12711.034550787519,5154.72432569689,14.116720799999996,47.312917866666666,248.9992512,0.0086498802,0.0093432378,0.0036816311999999995,07:23.819976,5
10936.710153759721,3208.8709600724364,9638.068513664715,16181.150559321824,10296.155658823174,10415.18758343155,12708.36344930582,5154.010936730626,14.081927999999994,47.3682608,248.9728005333333,0.008474099399999997,0.009492977000000001,0.0036165272,07:23.823901,5
10936.282027497804,3209.100021291689,9637.018053346004,16180.208100070091,10296.028908238499,10415.4919872006,12708.903341955065,5153.332161919999,14.047338666666661,47.41546506666666,248.9418736,0.008430154199999998,0.009598771,0.0035742096000000003,07:23.827999,5
10935.999577088342,3208.116727096612,9638.318789402467,16182.709985363852,10301.325919093177,10414.008374716173,12710.519985751022,5154.930211118928,14.012749333333328,47.46266933333333,248.91094666666672,0.008386208999999999,0.009704565,0.003531892,07:23.832032,5
10934.967966537777,3207.0143959637144,9639.067242470815,16182.769224411104,10300.45000278908,10413.596700126307,12711.216159557927,5154.141635350858,13.990367999999998,47.471621866666666,248.86740480000003,0.008907041000000001,0.009590633,0.0033919184000000004,07:23.835854,5
10937.438967181848,3208.788197350612,9637.360016523791,16181.346336431077,10297.978051313023,10414.52542401588,12710.532755207425,5153.884165756864,13.967986666666667,47.480574399999995,248.8238629333334,0.009427873,0.009476701,0.0032519448000000004,07:23.839944,5
10938.910346928626,3209.3815129808627,9636.25833762363,16180.545852043293,10297.774151737365,10416.577853127827,12711.906571666674,5154.583479148853,13.944994933333332,47.4878992,248.77482746666672,0.009883601,0.0093123134,0.0031957925999999996,07:23.847317,5
10938.496609127373,3207.514691546299,9637.445647360504,16180.942153048733,10297.965789856087,10415.130748151163,12711.612929906989,5155.219482269583,13.9213928,47.493596266666664,248.7202984,0.010274225000000001,0.0090974702,0.0032234618,07:23.849284,5
10937.185748215057,3205.9045280835776,9638.45657448232,16180.628676868158,10297.108007551735,10413.239134874235,12710.821103202208,5155.238178163717,13.897790666666667,47.49929333333333,248.66576933333334,0.010664849000000002,0.008882627,0.0032511309999999996,07:23.851990,5
10936.926234042632,3206.619458205077,9637.871297911293,16179.885270128734,10296.463826061141,10413.033502549695,12710.711655287765,5154.108475872101,13.861980533333332,47.52248853333332,248.58519653333326,0.011201957,0.0087491638,0.003299959,07:23.857273,5
10936.511424182865,3205.597399703866,9638.461772675524,16180.491118814656,10295.548033188817,10412.86486448473,12710.697436730034,5153.686714108696,13.826170399999997,47.545683733333334,248.5046237333333,0.011739064999999998,0.008615700600000002,0.0033487869999999998,07:23.861432,5
10935.526365351157,3204.298270827923,9638.389334774105,16180.229950065448,10294.796876653283,10412.894932346833,12709.870044547868,5153.478411915709,13.792801866666666,47.584952799999996,248.42445786666664,0.012255014199999999,0.008470030400000002,0.0033911046000000005,07:23.863938,5
10934.701941658177,3205.41260866793,9637.162016180317,16179.302718120149,10294.241531512478,10413.469324275244,12709.22841377144,5152.068306389326,13.76187493333333,47.64029573333333,248.34469893333326,0.012749804599999998,0.008312153200000002,0.0034269117999999993,07:23.867966,5
10936.06750118312,3207.5916705238046,9635.412119693296,16178.198432953643,10294.401993946636,10413.661503470894,12709.06979344283,5151.978193790728,13.730947999999998,47.69563866666667,248.2649399999999,0.013244594999999996,0.008154276000000004,0.003462719,07:23.871943,5
10936.601215275306,3207.567460021383,9635.180611553216,16177.543474131471,10293.729061662636,10413.264017749245,12710.256717045306,5152.902997031022,13.685371466666666,47.7924888,248.1872157333333,0.0135261698,0.0080598752,0.003462719,07:23.875977,5
10937.551524114451,3207.9340154006754,9635.026307761525,16177.802597543432,10294.201272513084,10412.89330029049,12710.001342490985,5152.994636648639,13.639794933333333,47.889338933333335,248.10949146666667,0.013807744600000001,0.007965474399999999,0.003462719,07:23.880062,5
10938.426422233226,3206.5533333770777,9636.118846714568,16180.218221104813,10299.273497134194,10413.002796193337,12709.308734003074,5155.352764871603,13.552914666666666,48.0665584,247.97052373333335,0.0146174756,0.007737610399999998,0.003389477,07:23.889417,5
10937.820920487458,3207.1827919374678,9634.567118861538,16177.697248143613,10295.860019492487,10413.632124849133,12708.698806504037,5154.184417657753,13.510186666666666,48.15242133333333,247.90378666666672,0.015063438,0.007617167999999997,0.003340649,07:23.891949,5
10938.001781407454,3208.6186141822413,9632.665889961936,16175.63426493859,10293.820413793941,10413.883964898438,12708.17213474732,5153.636198618372,13.484549866666669,48.203288,247.83989813333335,0.016175088799999997,0.007482077199999998,0.003381339,07:23.897373,5
10940.41840051877,3209.9389140805433,9631.764510704154,16175.835795837873,10294.889068921242,10416.022898778716,12710.582142310363,5154.749672117411,13.431648533333334,48.31417733333333,247.72249786666669,0.018319451799999997,0.007228985399999998,0.0034553948,07:23.903986,5
10939.957169624051,3208.5516733676527,9632.533140843783,16176.516426619348,10294.675652729366,10415.707289239135,12711.790233598218,5154.013928623115,13.40275626666667,48.383356000000006,247.67936293333338,0.019273225399999996,0.007128074199999998,0.0034814363999999998,07:23.907974,5
10939.565795760547,3208.4772373650876,9632.02442496207,16175.929079270134,10294.02157275643,10415.378918188078,12711.684402425863,5153.929781239728,13.373864,48.452534666666665,247.63622800000007,0.020226998999999996,0.007027162999999998,0.003507478,07:23.911952,5
10940.413312413044,3209.088955781524,9631.02025386773,16175.354234127231,10295.422125141735,10414.667149407656,12710.84822424598,5156.131570942854,13.3775264,48.43259493333333,247.59390693333336,0.023350363399999997,0.006750471,0.0035188712,07:23.916008,5
10940.288838332654,3209.512496946148,9629.960835759633,16174.827035118757,10296.898425607515,10414.962036986817,12712.064265495119,5156.238543761278,13.381188799999999,48.41265519999999,247.55158586666673,0.026473727800000003,0.006473779,0.0035302644000000005,07:23.920053,5
10939.775279597952,3207.4124987551622,9631.9204455097,16176.423739508555,10296.993033498227,10415.567713997625,12715.104271568638,5156.976450611633,13.383630399999998,48.39129119999999,247.51455493333336,0.029422125200000007,0.0062735842000000005,0.0035302644000000005,07:23.924034,5
10938.388790928248,3205.202451105046,9633.76110456499,16178.3137235676,10298.04780383776,10415.391825149703,12715.66130611691,5156.839517411246,13.384851199999998,48.368502933333325,247.4828141333334,0.0321955556,0.0061498866000000004,0.0035188712000000007,07:23.928064,5
10938.265635887292,3206.947311016477,9631.36483370951,16175.307788283611,10294.181769282295,10416.103020595163,12715.006982877316,5156.964325944231,13.386071999999999,48.34571466666666,247.45107333333343,0.03496898600000001,0.006026189,0.003507478,07:23.932011,5
10940.569975673174,3208.456263742787,9629.695049674874,16173.84460596235,10293.238204725309,10416.180441155104,12714.421620398074,5158.497961397039,13.4580992,48.176023466666656,247.41444933333332,0.0417007396,0.0063224121999999995,0.0035579336000000007,07:23.936069,5
10940.554826716032,3209.277846289952,9628.05821208614,16172.478773831917,10292.95387578008,10417.40232336018,12714.932150946757,5158.6071900553725,13.5301264,48.006332266666654,247.3778253333333,0.0484324932,0.0066186354,0.0036083892,07:23.940070,5
10940.856454056655,3209.5678825704636,9627.274738536515,16171.806607893383,10292.696300424845,10418.68278320134,12715.205087029448,5158.627998480195,13.611106133333335,47.81405626666666,247.34282906666664,0.05524725440000001,0.0068497546,0.0036157134,07:23.943982,5
10942.339378219098,3210.9054436496317,9626.277686923939,16170.806903130064,10290.393787680085,10418.551267456363,12714.451310631834,5159.1177704042875,13.701038399999998,47.59919546666666,247.30946053333332,0.06214502320000001,0.0070157698,0.0035799062000000004,07:23.949367,5
10945.299752454888,3212.1634799188755,9625.375103846214,16169.979912943172,10289.629702662645,10417.95723774783,12714.682651859894,5160.615290945831,13.790970666666665,47.38433466666665,247.27609199999998,0.06904279200000002,0.007181785,0.0035440990000000006,07:23.952042,5
10945.140628579578,3210.742093778363,9625.17580717715,16169.38113269759,10288.89779604408,10417.493263897719,12714.772899318601,5164.114622280201,14.191393066666667,46.521635999999994,247.09541359999997,0.09368140080000001,0.009047014600000002,0.0033357662,07:23.961485,5
10944.351043823428,3210.865621886449,9624.613008043503,16168.801192125427,10288.33343364648,10417.486472698205,12714.637419448332,5164.0373429822375,14.399539466666669,46.07258506666666,247.00283626666666,0.1061976448,0.009973932800000002,0.0032617104000000007,07:23.965288,5
10945.530016842897,3213.3485215832093,9622.04030777835,16166.389550456637,10286.180419699616,10420.18329621601,12716.10682302693,5164.836059006127,14.61562106666667,45.60583253333333,246.9080208,0.11891082839999999,0.0108951544,0.003217765200000001,07:23.968044,5
10945.713333110489,3214.297525304838,9620.111723681735,16164.891909693988,10285.587608673175,10421.747162241676,12718.972989949592,5166.378211583072,14.831702666666667,45.13907999999999,246.81320533333337,0.13162401199999996,0.011816376000000002,0.0031738200000000004,07:23.972094,5
10943.946287105558,3215.000393406446,9618.651780179147,16164.119572747639,10286.299730920207,10422.201607275516,12718.933480619338,5165.545372855297,15.090512266666671,44.65360853333333,246.65734986666666,0.14840945079999998,0.013245408799999999,0.0037744044000000004,07:23.976002,5
10944.627073209724,3215.478650729744,9617.727749065787,16163.375207931722,10285.83759240905,10422.984649804732,12718.640884022889,5165.573675198219,15.349321866666669,44.16813706666667,246.50149439999998,0.16519488959999998,0.014674441600000001,0.0043749888,07:23.980129,5
10945.165116958859,3217.5845466179953,9614.812200982617,16160.566351976562,10283.345223551345,10424.323336644658,12716.878258094821,5165.547944712436,15.602027466666671,43.70179146666666,246.35194639999997,0.18169793979999999,0.0162133374,0.0050244012000000005,07:23.985681,5
10942.616040753148,3217.2968822799057,9613.927466567615,16159.652355912527,10283.158965563549,10424.353740428527,12717.91357121542,5164.183279670177,16.095230666666673,42.807351999999995,246.06546533333332,0.214139263,0.019510854999999997,0.006420881999999999,07:23.994845,5
10943.32020123813,3219.2123745058598,9611.670144017547,16158.025084940695,10282.46063007828,10424.628873128839,12717.580249108323,5165.02222179211,16.278757600000002,42.54894933333333,245.88438,0.23218283660000003,0.021353298199999995,0.0075048636,07:23.996101,5
10943.989135025731,3220.113250378314,9610.001561652542,16156.467295769391,10281.407830987147,10426.62462619033,12719.678112492244,5166.253222626007,16.462284533333328,42.29054666666667,245.70329466666664,0.2502264102,0.023195741399999994,0.008588845199999999,07:24.000140,5
10943.74655402959,3220.3690983665383,9609.16213480657,16155.548075581959,10280.290424231856,10428.252686068608,12721.85308707035,5166.491892242776,16.651915466666665,42.023394933333336,245.53523119999997,0.2681967418000001,0.024997494599999996,0.009662247399999999,07:24.004114,5
10944.312497819305,3221.223755401437,9607.84609616109,16154.646401428143,10280.990967393702,10428.414381448034,12723.19579788954,5168.456747119104,16.847650399999996,41.74749413333334,245.38018959999997,0.2860938314000001,0.026758557799999996,0.010725070199999999,07:24.008183,5
