CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
23608.833144714976,15115.169959056095,1795.1712800379983,3983.477598754354,4647.368487859333,19215.63132996641,20880.611084295142,8159.656823331745,64.63301786666666,165.99889040000002,175.07960773333338,0.0168733292,0.009895808,0.0032958899999999997,13:05.135504,1
23619.175767012057,15090.9288969111,1789.1769266823335,3988.8355943704814,4648.723955600223,19213.421819153995,20876.262142654552,8163.13153858628,64.60819493333334,166.04080453333336,175.00351120000005,0.016985633599999998,0.009545874,0.0033854079999999995,13:05.135508,1
23633.378555565574,15099.972561721206,1791.390408149915,3992.2096909036186,4649.426346167413,19211.513859619776,20871.019866212308,8157.507703347574,64.583372,166.08271866666666,174.92741466666672,0.017097938,0.009195940000000001,0.0034749259999999997,13:05.135509,1
23649.50625755279,15090.929168425075,1792.4680310232898,3987.8299327496043,4649.285563433392,19218.15962109918,20877.1325461021,8157.557882352133,64.57686106666667,166.147828,174.83178533333336,0.0173046432,0.008720680800000002,0.0036441964000000003,13:05.135510,1
23658.083474064817,15102.503436047984,1794.7985386598755,3986.2946679810807,4648.660444620666,19214.732338488393,20872.706101510423,8157.227195521307,64.57035013333333,166.21293733333331,174.73615600000002,0.017511348399999998,0.008245421600000002,0.0038134667999999996,13:05.138632,1
23660.4101017168,15099.645657698133,1789.9924318182248,3984.985356545672,4650.405763607317,19211.721841760085,20872.408129328,8158.498147843726,64.54756186666667,166.30999093333335,174.6588386666667,0.017738398599999997,0.007954895000000002,0.004003896,13:05.142671,1
23668.376674111427,15096.688660391485,1783.6352149420516,3993.8674987141517,4647.998234571458,19212.37118183036,20873.632326573817,8157.555411199286,64.50849626666667,166.4389888,174.59983333333335,0.017985793799999997,0.007849101,0.004215483999999999,13:05.148769,1
23685.847302167953,15112.805900727495,1790.1140678960915,3993.736399823479,4647.707023687379,19211.856172776897,20868.9530544953,8153.495388856271,64.46943066666667,166.56798666666666,174.540828,0.018233188999999997,0.007743307,0.004427072,13:05.152598,1
23703.775893788636,15118.866069524443,1796.3804642232976,3987.965824354436,4652.4035017008355,19215.203382375017,20870.534654023842,8151.969568944892,64.47553466666668,166.6440832,174.48629893333333,0.017844192599999996,0.0079028118,0.0047184124,13:05.154704,1
23715.439072603735,15086.757678146956,1781.77237608476,3984.7195067513608,4649.075234762444,19206.87011180461,20863.828127670567,8156.527335441924,64.50056106666669,166.77755733333333,174.37744426666666,0.0170067924,0.008213683400000001,0.0052945828,13:05.165286,1
23724.375752941716,15071.01421287703,1772.8492280217838,3996.9885943813288,4638.111001450205,19195.7390245049,20853.929085713957,8156.560152478263,64.53230186666669,166.816216,174.3233221333333,0.0164989812,0.008356912200000002,0.005572902400000001,13:05.166638,1
23741.436310857407,15086.156657245638,1770.8696149092036,4006.08762502037,4631.3913663667845,19194.86430766532,20855.18011670034,8150.657024412723,64.56404266666668,166.85487466666666,174.26919999999996,0.015991169999999996,0.008500141000000003,0.005851222000000001,13:05.172083,1
23759.51056828264,15080.465797626523,1770.2899304376535,4001.9736433412904,4634.953701665421,19201.156143860117,20860.101942860743,8150.025902525583,64.50666506666667,166.89475413333332,174.27733866666665,0.0160595292,0.0083259878,0.0058772636,13:05.174675,1
23765.251438288902,15114.419623231186,1783.1853770195619,3992.4110845081696,4634.195306423269,19187.133171401096,20843.009552697164,8143.70062429383,64.44928746666666,166.9346336,174.28547733333332,0.016127888400000002,0.008151834600000001,0.005903305199999999,13:05.178720,1
23766.843349655464,15126.06055181516,1789.679388072915,3978.3558371979907,4643.930697045422,19181.426604586948,20839.727064466206,8140.350201030293,64.4118496,166.94094106666668,174.29646453333334,0.016449339400000002,0.007915832600000002,0.0058609876,13:05.182712,1
23776.866112506053,15120.24452848613,1786.493860882932,3976.4628497342887,4650.231304463639,19194.76343163119,20855.931263030485,8140.703338617175,64.39435146666666,166.91367653333336,174.31030026666667,0.017023882200000003,0.0076179818,0.005750310799999999,13:05.186767,1
23798.02530964318,15096.82948839756,1779.680980870727,3984.8784710140626,4646.684398359906,19204.94399022745,20865.67431534908,8146.205268734701,64.37685333333333,166.88641200000004,174.324136,0.017598425,0.0073201310000000006,0.005639633999999999,13:05.190679,1
23817.350311107515,15086.723187620444,1776.4301264665648,3991.978000197818,4641.828591308384,19202.56412211398,20860.8845647076,8146.268843765786,64.3459264,166.9136765333333,174.36605013333335,0.017725377799999997,0.007085756600000001,0.0056656755999999996,13:05.194816,1
23825.59253991576,15089.795804107345,1773.0942666159096,4005.333849702575,4633.390177447801,19199.237579132936,20860.639588107075,8148.56712465477,64.31499946666665,166.94094106666662,174.40796426666665,0.017852330599999994,0.006851382200000002,0.005691717200000001,13:05.198751,1
23830.283959090928,15107.039296915438,1776.8767244701003,4014.070034496015,4628.399342382909,19192.183412587157,20855.994554501347,8149.244726677269,64.27023679999998,166.95477679999996,174.46147599999998,0.017660273799999997,0.0066349114,0.0056803240000000005,13:05.202748,1
23837.08364932122,15111.147083073265,1775.9781661352795,4004.8403582932606,4628.654903533617,19178.00243787492,20838.986253947405,8144.627749987144,64.21163839999997,166.9551837333333,174.52658533333332,0.017149207399999995,0.006436344199999999,0.005631496000000001,13:05.206705,1
23852.664623490706,15081.127231266055,1768.2447262088112,3999.2752334696247,4634.981323916096,19186.13642497384,20846.72153753727,8143.079582009043,64.15303999999998,166.95559066666664,174.59169466666663,0.016638141,0.006237777,0.005582668000000001,13:05.210743,1
23877.67371174224,15086.279085979802,1770.8078924773645,4006.4082662507108,4635.510745829486,19184.355718899584,20840.264026193196,8138.621937361965,64.12455466666664,167.05976560000005,174.61122746666663,0.0163842354,0.005892725800000001,0.005113919199999999,13:05.221504,1
23878.801322661522,15104.649446612535,1776.0900126333274,4003.084092442924,4631.019581223288,19180.113709400342,20842.115156366286,8135.161488967055,64.09444159999998,167.12731653333336,174.65069999999997,0.0164078356,0.005839015,0.0049828974,13:05.227562,1
23889.623577112416,15123.639536821442,1783.4283839811073,3995.836275093388,4634.186348999664,19187.442000432675,20852.9706673157,8134.123308936516,64.04845813333331,167.21033093333335,174.71987866666666,0.0165819888,0.005904118999999999,0.004955228199999999,13:05.227567,1
23913.06302998936,15111.993789704613,1778.3403352369558,4002.750160573446,4633.308903059276,19199.99753045894,20864.791610038566,8140.607594457391,64.00247466666666,167.29334533333335,174.78905733333332,0.016756142,0.005969222999999999,0.004927559,13:05.231212,1
23933.53718005182,15111.18756018459,1782.6091700928853,3984.1071687004337,4639.933497289494,19198.185524451852,20860.74524572121,8140.122246854288,63.98579039999999,167.32508613333331,174.791092,0.016813108000000004,0.006164535,0.0049454626000000005,13:05.234957,1
23940.242871619717,15121.416300604911,1784.4983719257536,3976.282833924881,4645.378749787937,19195.98627492186,20857.145470797368,8136.793915448049,63.96910613333332,167.35682693333328,174.79312666666667,0.016870074,0.006359847,0.0049633662,13:05.239682,1
23943.529887999484,15109.90124920846,1783.5797950311246,3981.312518137421,4643.215405553839,19195.267617791178,20857.80748581143,8140.501987814815,63.95913626666666,167.4054554666666,174.80289306666666,0.016813108000000004,0.0064851722,0.004970690400000001,13:05.242868,1
23955.92241276483,15089.033681545692,1777.3836409113712,3992.6123236498292,4639.261849652608,19194.838088931632,20855.955887865995,8143.293364494299,63.95588079999999,167.47097173333327,174.82039120000002,0.01664221,0.0065405106000000005,0.004967435200000001,13:05.251807,1
23975.59122977858,15128.928246548166,1784.8343506817268,3996.1882788550993,4631.067988144816,19185.833003862997,20842.550388229374,8137.630412447304,63.95262533333332,167.53648799999996,174.83788933333335,0.016471312000000002,0.006595849,0.00496418,13:05.257886,1
23994.176248711712,15105.530883590325,1770.7821801799378,4001.101368327268,4630.494478607978,19186.92756988035,20843.374511459315,8140.508189859215,64.00430586666667,167.5222453333333,174.87532720000002,0.016069294799999998,0.006706525799999999,0.005141588400000001,13:05.257890,1
24000.876522357015,15092.457009811433,1764.5769922949642,4005.6259516152645,4633.299873345646,19188.94622685163,20848.529570233288,8140.893835998386,64.05598640000001,167.50800266666667,174.91276506666665,0.015667277599999994,0.006817202599999999,0.005318996800000001,13:05.267838,1
23999.80731952951,15107.80132447326,1772.1850698033638,3998.058230301019,4638.622217489451,19182.772304316488,20841.416278103145,8136.4067650057395,64.12658933333334,167.4742272,174.9178517333333,0.015277467399999996,0.006921369000000001,0.005450018600000001,13:05.267843,1
24027.628278726475,15113.04275926858,1771.0087754182755,3993.7787644830896,4636.797267300474,19176.521572706217,20827.163058611834,8133.21360234854,64.30564000000001,167.36761066666665,174.86332266666665,0.014522260999999996,0.007116681000000001,0.005619289000000001,13:05.272208,1
24045.469559470846,15104.036584140615,1763.3356650249982,4004.3452058676894,4631.225084926914,19176.654845909725,20826.872107013412,8131.470392736969,64.39720000000001,167.3025013333333,174.8494869333333,0.014032353399999996,0.0070255353999999996,0.006341943400000001,13:05.274942,1
24052.513053465667,15095.56461031006,1759.328086665965,4011.8669787273348,4625.162413870011,19189.448275288843,20849.16951750731,8133.3843361749,64.48876,167.237392,174.83565120000003,0.013542445800000002,0.006934389799999999,0.0070645978,13:05.279007,1
24056.43763699771,15105.2460898729,1766.6652108294606,4017.1464111176706,4621.4957467189,19185.6644211581,20848.32473275828,8136.72862878042,64.571164,167.16068506666664,174.83158186666668,0.013005337799999999,0.0069059068,0.007747376,13:05.282879,1
24081.992109793908,15108.881998069593,1770.3228602498623,4006.367422304266,4623.0256955533205,19182.2340534497,20842.36508005863,8132.509632389957,64.71766,166.984076,174.842976,0.011836721,0.006974265999999999,0.00903318,13:05.290940,1
24100.27077008415,15105.262456508353,1769.8900688520198,4015.477391535846,4617.290009599294,19180.664850045167,20839.087125060436,8134.8924345168625,64.77463066666668,166.83839386666668,174.86739200000002,0.0112247434,0.006974266,0.009760717200000001,13:05.294963,1
24105.934973995,15109.127912017966,1771.4700800925893,4004.107486272885,4618.4558508853,19170.298652892456,20830.214636583372,8134.200158704786,64.83160133333335,166.69271173333334,174.89180800000003,0.010612765800000002,0.0069742660000000015,0.0104882544,13:05.300780,1
24105.886906445376,15107.469140801679,1767.8573922581377,3996.7084462048756,4624.937991700939,19173.635883632716,20836.09331072638,8132.399527977825,64.86598720000002,166.57348026666668,174.91398586666668,0.010318984000000002,0.0068416166,0.0111759154,13:05.302892,1
24135.754667847345,15097.966913349434,1760.7851401734065,4011.022891074572,4629.979233335667,19189.647704777424,20847.57003911543,8134.1551615847275,64.88958933333333,166.38791866666668,174.95386533333334,0.010367812000000002,0.006311019000000001,0.012471485,13:05.312466,1
24151.76976036055,15120.029689904786,1765.1705673753877,4003.9258736535494,4631.943968223807,19180.52205443572,20832.26520606777,8128.099348536669,64.85337226666667,166.31222906666667,174.96851493333335,0.011105114800000003,0.0060733893999999995,0.013122525,13:05.315102,1
24157.36761625369,15104.181932299882,1765.613761274879,3988.9817541525263,4639.374573045902,19182.380907944473,20839.914039220872,8127.490318576504,64.82549733333335,166.16023946666667,174.96668373333333,0.012291635200000001,0.005756821199999998,0.014550744000000003,13:05.322924,1
24167.488470876877,15106.125284435268,1767.1467033145864,3998.6005345065773,4631.885018920366,19184.259090593376,20843.997543055946,8129.4949721160565,64.87839866666668,166.08332906666666,174.91907253333332,0.012452767600000001,0.005836573599999999,0.015454062000000005,13:05.330678,1
24188.98953088813,15123.007039758051,1771.8675627494945,4010.9384106945504,4629.439213264709,19192.923964195797,20854.00685431381,8130.84511156756,64.93130000000001,166.00641866666666,174.87146133333334,0.0126139,0.005916325999999999,0.016357380000000005,13:05.331120,1
24207.604832477587,15129.124884729534,1775.9069498517629,4012.874138672708,4628.471377086921,19187.036458691375,20840.990008805362,8128.986588230756,64.91949893333334,166.06379626666666,174.83524426666668,0.012044240000000005,0.0058870292,0.017114214000000003,13:05.334986,1
24213.344388600326,15110.179019758341,1773.974673919639,4005.4260208640612,4629.131878259014,19177.18466323876,20828.06887741053,8127.27174234767,64.90769786666668,166.12117386666665,174.7990272,0.011474580000000003,0.0058577324,0.017871047999999997,13:05.339053,1
24226.68043400489,15124.480475209135,1774.1366890941658,4005.5074554752,4630.970511358668,19186.200313790217,20844.312310095313,8128.512277052617,64.90423893333333,166.15413546666667,174.6844754666667,0.011006645000000004,0.005703924200000001,0.019179638399999997,13:05.348768,1
24244.719184639547,15110.87212242338,1769.4461476405593,3988.662388375029,4636.580093944154,19181.771551304693,20834.201673826265,8124.3762155853565,64.90586666666667,166.15698400000002,174.62018,0.010884575000000004,0.005611151,0.019799753999999996,13:05.351715,1
24261.328189404994,15105.260018935973,1766.0648047311822,3990.675652747012,4633.417146150498,19182.666435359097,20835.24403980984,8122.539481618049,64.88104373333333,166.20256053333335,174.55913999999996,0.0109138718,0.0055281434,0.0201301568,13:05.357123,1
24270.069693513564,15117.03132437677,1766.7440670052172,4001.8762974211472,4626.562155902828,19182.945140284068,20841.001429558066,8126.482458413998,64.85622080000002,166.24813706666671,174.49809999999997,0.0109431686,0.005445135799999999,0.0204605596,13:05.359025,1
24284.51381077501,15109.731812454596,1761.3720595312243,4003.5115775536256,4623.702119233392,19174.90015206239,20837.259630700344,8133.288053838659,64.74004133333334,166.26176933333335,174.45903439999998,0.010425591799999998,0.0052400582,0.021399684800000002,13:05.370147,1
24301.931157221366,15104.277268336096,1759.947346806462,4008.065543129335,4625.203191588674,19179.135483120048,20837.444899170998,8128.177595168045,64.67086266666666,166.25566533333335,174.4533373333333,0.010070775,0.005131008999999999,0.021915634000000003,13:05.371027,1
24319.842964417287,15121.227879517211,1763.1847191642255,4013.9458007608664,4622.657586531384,19176.519557037656,20831.3228005202,8125.512470186283,64.60697413333332,166.24956133333336,174.44764026666664,0.0095564534,0.0051668161999999995,0.022267195600000005,13:05.376498,1
24324.74266388334,15122.123680548304,1764.658167319503,4011.5289230724206,4617.701690130276,19166.08364989188,20819.70948909316,8123.454435005969,64.54308559999998,166.24345733333337,174.44194319999997,0.0090421318,0.005202623399999999,0.022618757200000006,13:05.380457,1
24323.449189181996,15123.416366402183,1764.5256527893334,4005.96849542806,4621.463066210877,19168.159615788736,20827.748392745103,8120.217387458254,64.46454746666664,166.26299013333337,174.4698181333333,0.008586403800000001,0.0051733266,0.022947532400000005,13:05.383053,1
24333.439796025643,15099.6520118305,1757.4713084183086,4007.049909807174,4622.820502395926,19175.514941584355,20835.362315873164,8123.238688259326,64.37135973333332,166.30815973333338,174.53126506666663,0.008189269400000001,0.0050789258,0.023253521200000005,13:05.387101,1
24355.486004249837,15083.27727325803,1751.3723065948898,4010.804254881412,4621.3682368742175,19181.691244948044,20841.105411796416,8126.132241598425,64.27817199999998,166.35332933333336,174.59271199999995,0.007792135000000001,0.004984525,0.023559510000000006,13:05.391187,1
24371.18142654452,15145.978471954862,1773.7777770780986,4009.59611888019,4617.513600734431,19173.686868600293,20832.703748877826,8116.552759806062,64.180508,166.37489680000004,174.6586352,0.007766093400000003,0.004813627,0.023845967600000007,13:05.395087,1
24375.467167514453,15150.91099123083,1778.0718976295398,3996.932854031518,4626.361537247891,19173.605769597903,20830.974077104023,8117.940255400481,64.08284400000002,166.3964642666667,174.7245584,0.007740051800000002,0.004642729,0.024132425200000005,13:05.400565,1
24377.243632422054,15123.943161076022,1767.6233732038697,4002.36373435365,4627.493560204022,19175.146392191687,20833.99524766491,8122.443195385812,63.957712000000015,166.4579112,174.78051173333336,0.007829569800000002,0.0044441618,0.024328551000000007,13:05.403111,1
24388.011707804897,15122.072251042026,1764.3234275188643,4019.319241660155,4621.297567328121,19176.766326822566,20834.38633563424,8122.618437526572,63.80511200000001,166.55923760000002,174.82649519999998,0.008034647400000003,0.0042179254,0.024434345000000003,13:05.407148,1
24408.819577698276,15120.237141481697,1763.7710452590948,4020.492432418165,4620.468638322739,19177.74844224403,20834.61061728721,8122.349299986352,63.65251200000001,166.66056400000002,174.87247866666667,0.008239725000000003,0.003991689,0.024540139000000006,13:05.411113,1
24427.016115507045,15119.767544440856,1761.3383235981555,4015.93541180345,4618.7640773711155,19182.18036944796,20840.202417156353,8122.717794172343,63.50764373333334,166.8156056,174.89608079999996,0.008277159800000001,0.003767080199999999,0.024549904600000002,13:05.415084,1
24442.655378338033,15118.455591639196,1768.3822137967213,3996.347561874243,4628.5824122805,19169.549190220496,20827.65258523416,8120.60237859823,63.06998693333333,167.29843200000002,174.94674399999997,0.008557920800000004,0.0033764562000000004,0.023622172600000005,13:05.427200,1
24460.186902650094,15135.091583886277,1766.4185952518794,3985.003209322971,4633.446337527427,19160.586017532874,20811.694439260456,8113.8944810157545,62.923084,167.4652746666667,174.9569173333333,0.00870766,0.0033406490000000007,0.022993919000000005,13:05.431152,1
24476.92988368167,15121.852287878712,1762.445383361467,3983.3357858263607,4635.1936432446055,19172.42281670651,20824.450254523705,8114.866482411165,62.78594746666667,167.6272341333333,174.96586986666668,0.009049456,0.0034090082000000003,0.022440535000000005,13:05.439728,1
24484.775516264723,15120.200534244577,1761.668763161427,3992.7814570761147,4631.3594093686215,19174.586361042468,20830.280101104723,8118.564332929538,62.648810933333344,167.78919359999998,174.97482240000002,0.009391252,0.0034773674,0.021887151000000007,13:05.439735,1
24487.16197132119,15122.828394876507,1760.3475374968307,3997.792890539896,4626.562461564871,19169.98714489479,20828.91527333494,8120.065076462683,62.51981306666667,167.97984186666665,174.9744154666667,0.009746882599999998,0.0035628163999999996,0.021291449400000002,13:05.443221,1
24498.231599261893,15131.334099115496,1757.6031762754021,4005.685083912167,4622.389530556699,19165.565572137628,20824.396084922715,8118.139495919223,62.39895386666668,168.19917893333331,174.9646490666667,0.010116347799999998,0.003665355199999999,0.020653430200000007,13:05.450571,1
24520.44138787676,15125.4910219909,1754.3276138677238,4016.3936550444428,4623.713514759453,19172.309567533055,20829.074134152743,8118.885735351489,62.27809466666667,168.41851599999998,174.95488266666666,0.010485812999999998,0.003767894,0.020015411000000004,13:05.451254,1
24540.471112717885,15124.683099682914,1758.7045146614325,4017.0287837665464,4624.221300037698,19176.15636548042,20831.720179408967,8118.862493542712,62.1588632,168.57925466666663,174.96871840000003,0.010677869799999998,0.003990875199999999,0.019131624200000003,13:05.461459,1
24546.220452204456,15135.172909023266,1768.17295109459,4007.343093371108,4622.860349588307,19171.51093660929,20829.944453685395,8118.557193841177,62.03963173333332,168.7399933333333,174.98255413333337,0.010869926600000001,0.0042138563999999995,0.018247837399999998,13:05.461463,1
24547.747179441798,15140.119044860558,1770.057765943905,4006.4927302507094,4624.868379510983,19167.98606169974,20829.597295630585,8120.2998989075995,61.944409333333326,168.89218639999996,174.99903493333338,0.010705539000000002,0.004423002999999999,0.017362423,13:05.463277,1
24558.629503882697,15135.549612129314,1768.6591092813721,4008.6855094011453,4625.009760228392,19170.53062294187,20831.208917547527,8117.769248698041,61.873195999999986,169.0358338666666,175.01816080000003,0.010184707000000001,0.004618315,0.016475380999999997,13:05.471770,1
24580.118010014314,15128.837816738995,1764.1210730484634,4011.65231392745,4624.167262082719,19172.94808640043,20828.528703727363,8118.105454007901,61.80198266666665,169.17948133333329,175.0372866666667,0.009663875000000002,0.004813626999999999,0.015588338999999998,13:05.471774,1
24602.800225412764,15121.954593766195,1754.334233269119,4005.7464567557963,4628.853086870182,19169.29161095633,20820.843031651588,8118.526097977965,61.61397946666666,169.42201359999996,175.13250906666667,0.009130022200000002,0.004755033399999999,0.013892379800000002,13:05.479304,1
24601.521129972567,15107.356396602861,1746.3152668330395,4006.327672738329,4625.252706577835,19161.133279665275,20815.481396820756,8118.228016748789,61.552329066666665,169.4761357333333,175.1744232,0.009228492000000001,0.004780261199999999,0.013117642200000001,13:05.483256,1
24611.928431333785,15118.365486635857,1744.0683151920202,4016.2515738556326,4618.019837748199,19165.821294710684,20825.479449454833,8121.312955786048,61.52302986666667,169.46311386666665,175.21064026666667,0.009692358,0.004860013599999998,0.0124161466,13:05.487284,1
24631.995931343667,15122.37187712746,1746.785455727103,4013.888408673208,4616.709474158652,19161.683209083498,20819.030073447608,8119.660917556986,61.49373066666667,169.45009199999996,175.2468573333333,0.010156224000000002,0.004939765999999999,0.011714651000000001,13:05.496624,1
24647.787539070992,15121.557775372728,1746.4191540843385,4012.8985255053904,4615.034408438674,19160.394886960057,20813.519440715558,8115.9319931154605,61.45792053333333,169.53798959999995,175.2696456,0.010514296,0.004934883199999999,0.0109220098,13:05.496629,1
24651.854131180593,15136.525583923618,1755.9687348752655,4020.4792922988113,4615.3072383218605,19160.13829670741,20815.161867290608,8114.492980171744,61.42211039999998,169.62588719999997,175.29243386666667,0.010872367999999999,0.0049300004,0.010129368599999999,13:05.499257,1
24651.509444617794,15145.796678389994,1761.3479178041403,4020.7931954796936,4617.383580843174,19161.852077874057,20820.20137680658,8115.22730268775,61.39952559999999,169.69242079999998,175.31359439999997,0.011154756599999998,0.004920234799999999,0.0094815838,13:05.506387,1
24654.529885808028,15143.037347439928,1759.330972891226,4021.1661315852775,4617.039131364374,19163.02744289055,20821.864343575086,8116.733526030841,61.39484586666667,169.71500559999998,175.32336080000002,0.011258109199999998,0.0049129106,0.009230119600000001,13:05.507372,1
24661.096117576628,15140.424656380132,1757.6630100698999,4018.1556960029698,4616.545342258465,19163.106633451524,20820.617074829406,8116.983244908796,61.39016613333332,169.73759039999996,175.3331272,0.011361461799999998,0.004905586399999999,0.008978655399999999,13:05.507373,1
24681.422729036483,15132.643794712425,1757.2066427080788,4009.5064782346326,4616.757275235049,19167.003917801496,20819.997060842285,8114.9066321931605,61.38080666666665,169.78275999999997,175.35266000000001,0.011568166999999999,0.004890937999999999,0.008475726999999999,13:05.519068,1
24698.796241624295,15122.632656093225,1751.8357920228307,4013.3072296164496,4617.741625985843,19170.292627878785,20821.489505882513,8114.705227448959,61.386910666666665,169.81938399999996,175.3827730666667,0.012342904600000001,0.0049772008,0.0081355586,13:05.519073,1
24702.43635229444,15126.44043456155,1754.0385390611855,4014.308241248717,4617.887721732271,19169.032866279835,20824.465053474203,8115.2053148277555,61.393014666666666,169.85600799999992,175.4128861333333,0.013117642200000003,0.005063463600000001,0.007795390200000001,13:05.519420,1
24708.89367119924,15149.433988205978,1758.5467098859224,4017.1264315245503,4624.550769398911,19164.679550391444,20817.2114800248,8115.913807844636,61.397287466666675,169.92925599999995,175.47311226666662,0.014906374600000003,0.005018704600000001,0.007361634800000003,13:05.530676,1
24726.488883375045,15119.661894371913,1747.6277982464558,4017.566141145686,4626.396744708172,19171.304495166725,20821.467521985047,8117.681830139437,61.39810133333334,169.96587999999994,175.50322533333326,0.015840617,0.0049601110000000006,0.007185854000000001,13:05.531321,1
24743.140193549298,15076.43976200403,1731.7262337329785,4030.564042610973,4619.000925417497,19173.333461594393,20824.52235176684,8124.013462354018,61.423738133333316,169.8486832,175.54025626666663,0.015845499799999996,0.004924303800000001,0.007013328400000002,13:05.537309,1
24743.458402933036,15125.113201076094,1741.7344899689535,4035.2767158426104,4612.541965941869,19160.731766427576,20811.482390200104,8117.278225900804,61.449374933333324,169.73148640000002,175.57728719999997,0.015850382599999997,0.0048884966,0.006840802800000002,13:05.539347,1
24738.406267737104,15142.183185969147,1752.8967109671783,4016.588131636066,4621.57441563491,19153.93701809041,20804.646150253255,8114.048659817957,61.477249866666654,169.62609066666673,175.61208,0.015669718999999995,0.004890937999999999,0.006678042800000001,13:05.543648,1
24744.544911128196,15123.095070076663,1744.729980031677,4017.4331165302174,4622.024361311727,19156.775137243498,20807.629282853028,8117.934232703134,61.50736293333332,169.53249600000004,175.64463466666663,0.015303508999999998,0.0049316279999999995,0.0065250484000000004,13:05.547410,1
24763.34069457302,15127.822197728425,1744.9084480087008,4025.0539918708864,4616.405081500779,19167.577971936807,20822.53668764739,8120.55796811993,61.53747599999999,169.43890133333338,175.6771893333333,0.014937298999999996,0.004972318,0.006372054,13:05.551346,1
24778.087146098518,15124.086953686314,1745.3695018148335,4014.5842495753227,4618.301545588358,19166.2416943252,20818.71555235355,8118.658154509404,61.565147466666666,169.37541973333333,175.7138133333333,0.014864057000000003,0.005021145999999999,0.0060400236,13:05.555360,1
24777.557039789124,15136.973715398877,1753.9084956176878,4005.596772964117,4616.965371560737,19159.22061943624,20813.17032400177,8116.053212075061,61.59281893333333,169.31193813333329,175.75043733333328,0.014790815000000004,0.005069974,0.0057079932,13:05.560858,1
24773.352152816056,15142.502383988205,1755.7640869337251,4011.3251192769076,4614.179322510197,19154.019785656732,20809.103934994986,8117.453933805029,61.61662453333333,169.22159893333333,175.79825199999996,0.014801394400000003,0.0051179882,0.005423976999999999,13:05.563487,1
24779.75952368652,15119.011758569624,1746.3825532151718,4016.260129777894,4614.508747942214,19158.50101584982,20813.593414113726,8121.142867645553,61.63656426666666,169.1044021333333,175.85725733333328,0.014895795200000004,0.0051651886,0.005187974999999999,13:05.576054,1
24794.128897553073,15104.888745884275,1734.0312388107614,4027.598937096025,4610.257234756382,19156.906929501944,20807.161345684064,8119.593722851018,61.656503999999984,168.98720533333332,175.91626266666663,0.014990196,0.0052123889999999996,0.004951972999999999,13:05.576058,1
24802.6605343176,15112.005685895005,1734.9287501548056,4031.288851186071,4612.087954520275,19158.235600732816,20811.40012989605,8117.604201220198,61.566978666666664,168.95627839999997,176.01962373333336,0.015618449599999999,0.005476060199999999,0.004733874600000001,13:05.580904,1
24801.70884948575,15128.082663854308,1741.7235257006719,4036.5316742199357,4612.877008685207,19159.427456878584,20811.912988524815,8115.208621249047,61.462803733333324,168.93267626666665,176.124816,0.015958618,0.005583481799999999,0.004403471800000001,13:05.587494,1
24815.948553516784,15118.088930843634,1735.3214351168706,4039.022332176377,4612.719883623528,19163.19514454897,20813.12934188101,8117.022304384831,61.40827466666667,168.92209599999998,176.17771733333336,0.016080688000000003,0.005611150999999999,0.004219553000000001,13:05.591415,1
24824.415915910908,15129.40281213521,1743.4865188069066,4031.625160207854,4613.099550248265,19158.217126093085,20805.081197624266,8112.489468971232,61.36636053333333,168.8683808,176.2306186666667,0.0162580964,0.005879705,0.004029123800000001,13:05.595469,1
24813.159933923405,15103.41077731849,1740.0891350191291,4015.211379310427,4615.786892708163,19160.302444569275,20815.96434391835,8119.9516992741765,61.2817184,168.79024960000004,176.32462026666664,0.0167016174,0.0063565918,0.0037711492000000015,13:05.603861,1
24816.550680009237,15111.7890197289,1739.0588023236016,4020.1956085401725,4614.534212568466,19159.037833202572,20813.676783547948,8120.532057677057,61.23817653333334,168.79513280000003,176.35391946666667,0.0170564342,0.006504703400000001,0.0038264876000000006,13:05.607574,1
24829.40861325732,15137.881792511058,1743.8021941090863,4032.2320364273355,4611.645137996345,19160.759869149537,20811.658950305526,8117.541825201762,61.194634666666666,168.80001600000003,176.38321866666666,0.017411251000000003,0.006652815000000001,0.003881826000000001,13:05.611466,1
24839.389021151703,15132.305877787408,1742.6118016536611,4031.882101481549,4612.554809201585,19166.310203601355,20816.500613935663,8121.170857286289,61.17876426666665,168.74019680000004,176.38606719999999,0.0171785042,0.006696760200000001,0.0039208884,13:05.616919,1
24836.19406742684,15119.676453282842,1740.3758881252609,4032.9149096766137,4608.860996161269,19162.260190583333,20814.244810580312,8127.711095789333,61.16289386666665,168.68037760000004,176.3889157333333,0.016945757399999994,0.006740705400000001,0.003959950799999998,13:05.619547,1
24838.830050143148,15133.849391685439,1748.1068167479189,4034.9678816603177,4600.046500904085,19156.087801053047,20809.31355557879,8119.707648220982,61.17225333333331,168.55687333333339,176.32624799999996,0.015612752999999995,0.007434063000000002,0.003979481999999999,13:05.633051,1
24845.42036568868,15133.121041899476,1746.614282811273,4031.04140719749,4604.102041827174,19155.799933748098,20806.839829359567,8117.327047342193,61.17591573333334,168.55972186666668,176.29572799999997,0.015251425799999996,0.007530091400000002,0.003925771200000001,13:05.635574,1
