CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4657.141625286572,10501.113014079825,13558.831692747333,20158.283405094116,18320.907512566515,9300.194908839854,6628.162541392582,630.1214614774341,43.41673466666666,156.106748,188.11205466666664,0.008976214000000001,0.00826007,0.005867497999999999,48:38.839494,3
4657.555986885461,10500.465122355276,13558.350877957688,20159.295025066665,18320.19692547162,9298.984875754064,6628.261183263251,628.8502870074237,43.461904266666664,156.0896568,188.12589039999997,0.0083788848,0.0082730908,0.0059749196,48:38.843494,3
4657.069680171829,10497.988953803113,13562.07230461506,20158.39800179027,18320.53844154522,9296.323556776033,6627.6476908465265,628.2026843634324,43.50707386666667,156.07256559999996,188.13972613333326,0.007781555599999999,0.0082861116,0.0060823412,48:38.847426,3
4656.8381260594715,10500.422656955052,13558.340911914449,20158.324756162674,18324.860023569407,9296.793514765313,6627.371663960333,630.5980082673625,43.53230373333333,156.07948346666663,188.14359199999993,0.0073876763999999985,0.008260883800000002,0.0062874188,48:38.851448,3
4656.421965977081,10498.776766013701,13562.878903992972,20159.4870478452,18324.033684277452,9297.911885078756,6627.3407505940495,632.2784221443414,43.537593866666676,156.11041039999998,188.13748799999996,0.007197247199999999,0.008197407400000002,0.006590152399999999,48:38.855373,3
4658.280889187649,10498.67871427616,13559.856110249895,20157.970041769688,18319.508515177327,9298.982311552354,6628.684135241071,629.8802222042158,43.542884,156.1413373333333,188.13138399999997,0.007006817999999998,0.008133931000000002,0.006892886000000001,48:38.859362,3
4657.871495480012,10501.90743174175,13552.594749353204,20152.85579309689,18321.09479927104,9297.49601458893,6629.196314636784,626.8721180961368,43.540035466666666,156.17714746666667,188.12650079999997,0.0068521960000000005,0.008041157800000002,0.0072916479999999995,48:38.863493,3
4655.251088063312,10498.131441095391,13554.888625248701,20154.627944162836,18320.3268810341,9295.273839982447,6628.796201864136,624.7304268256775,43.53718693333333,156.21295760000004,188.12161759999995,0.006697574000000001,0.007948384600000002,0.007690409999999998,48:38.867483,3
4655.339597442174,10493.925489464098,13561.908631217748,20154.047748713067,18317.051201960094,9294.11541905193,6628.313518805937,624.881276659907,43.549191466666656,156.24042560000004,188.11408933333328,0.006450178800000001,0.007810852400000002,0.008090799599999999,48:38.871426,3
4660.14270941455,10500.039848031836,13549.003982439497,20152.03913594903,18315.81853470027,9296.72583693881,6629.1982886923015,624.7403561815654,43.57604906666666,156.25955146666672,188.10391599999994,0.006110010400000001,0.0076285612000000025,0.008492816799999999,48:38.875444,3
4661.153303767756,10499.321088766825,13550.58468017816,20151.166832678187,18316.84979635199,9296.4394558701,6627.9512787355325,627.0555608959081,43.602906666666655,156.27867733333338,188.0937426666666,0.005769842000000001,0.007446270000000002,0.008894833999999997,48:38.879611,3
4658.403248613437,10497.37355075927,13556.615120877706,20154.721936561746,18314.777468360084,9296.404574504028,6627.958220199668,629.3100589401591,43.61592853333334,156.32750933333335,188.07909306666664,0.0056347512,0.0073665176000000014,0.009348934399999998,48:38.883445,3
4657.091350635198,10496.2589328709,13556.127707290621,20156.50885708962,18314.656910634232,9294.473477919038,6628.204322905896,629.0264395772575,43.6289504,156.3763413333333,188.06444346666663,0.005499660399999999,0.007286765200000001,0.0098030348,48:38.887527,3
4656.533243108994,10494.423247044859,13550.211421416947,20154.41851237486,18322.489230685987,9293.976758428622,6627.480994662887,628.5123608624461,43.63912373333334,156.42537679999998,188.04816613333332,0.0054028182,0.0071850402,0.0102001692,48:38.891426,3
4657.750857860709,10495.293791978773,13547.513544414907,20151.51076275992,18313.6083684803,9294.871758261488,6628.821005772934,626.6736180158103,43.64644853333334,156.4746157333333,188.03026106666664,0.0053442246,0.007061342600000001,0.0105403376,48:38.895546,3
4656.524172319106,10492.883244135606,13548.780854098217,20153.260525645168,18314.92163532708,9295.788173257182,6628.212677539555,627.983604526647,43.65377333333334,156.52385466666664,188.01235599999998,0.005285631,0.006937645,0.010880506,48:38.899531,3
4655.201979714539,10492.83495658118,13553.051766983672,20156.53858564562,18318.55084297262,9295.921196744079,6627.408541895273,632.0255718122019,43.66598133333333,156.56007173333333,187.99363706666662,0.0054614118,0.0069246242,0.0111067424,48:38.903508,3
4653.803021873877,10494.381649004836,13555.001254720219,20157.16924903496,18323.01086532209,9296.82851661143,6627.420256196224,634.1901798779692,43.67818933333333,156.59628880000002,187.9749181333333,0.005637192599999999,0.0069116034,0.0113329788,48:38.907430,3
4654.2251844733155,10495.366852097257,13558.849494161508,20157.402620716213,18314.946653360897,9297.08862343522,6628.5392542970985,633.3382319029072,43.67188186666666,156.64145840000003,187.9584373333333,0.005928533,0.006957176200000001,0.011563284200000001,48:38.911448,3
4655.204652461856,10497.31010811535,13557.957801845432,20159.607089944777,18315.780511507684,9298.578237126512,6628.509900399121,631.4668508602991,43.64705893333333,156.69558053333333,187.94419466666665,0.006335432999999999,0.007061342600000001,0.0117976586,48:38.915590,3
4656.251684015259,10498.478864960558,13557.241227882094,20158.459058501387,18317.44243560756,9299.243964710757,6628.710450062314,630.0909883603844,43.622235999999994,156.74970266666668,187.929952,0.0067423330000000005,0.007165509000000001,0.012032033000000001,48:38.919494,3
4656.27588384056,10499.095807802043,13556.638515146962,20158.125392155813,18319.168561326922,9300.031079772916,6629.072739696596,632.5961396288146,43.621015199999995,156.76557306666666,187.90105973333334,0.007033673399999999,0.0072322405999999985,0.0121427098,48:38.924940,3
4656.391498118119,10501.95687024954,13552.890549328682,20157.256690295984,18318.37047438545,9301.17460025187,6630.6178026657,635.031455079344,43.619794399999996,156.78144346666662,187.87216746666667,0.007325013800000001,0.007298972199999999,0.012253386599999999,48:38.929119,3
4655.29394690136,10499.860420005803,13557.800858450055,20159.8551713958,18324.8623985527,9301.920535702211,6630.015303837299,635.0936843708673,43.61409733333333,156.79833119999995,187.8501930666667,0.007615540400000001,0.007447897599999999,0.0123306976,48:38.931574,3
4654.500924337573,10497.43534129886,13559.275743319855,20159.727155809687,18327.167952074677,9303.046252796337,6630.353144494101,631.5516798957491,43.60392399999999,156.81623626666664,187.83513653333338,0.007905253200000002,0.007679016800000001,0.0123746428,48:38.935624,3
4654.733425623777,10497.638071445952,13553.709779288583,20158.81185595409,18330.90598704836,9303.384337618749,6630.22505290008,629.3299692821415,43.593750666666665,156.8341413333333,187.82008000000005,0.008194966,0.007910135999999998,0.012418588,48:38.939542,3
4658.13916111081,10498.91515728922,13549.953780662823,20158.486226950557,18321.454026964657,9302.168136733188,6631.7176675215305,626.8500786251402,43.600261599999996,156.83332746666662,187.79322240000005,0.008173807200000003,0.0080273232,0.0125455408,48:38.946680,3
4658.431800170576,10498.056630014615,13550.986729884595,20158.385295170847,18323.748236948497,9300.021942994013,6631.170487532533,627.825682209641,43.606772533333334,156.83251359999994,187.76636480000005,0.008152648400000002,0.008144510399999999,0.0126724936,48:38.947634,3
4659.053154614731,10497.84355039292,13543.884131642682,20157.65533514858,18322.026839971342,9300.758200321729,6632.422983569362,627.047133964693,43.62976426666667,156.81582933333328,187.7403210666667,0.008117655000000001,0.008200662599999999,0.012768522,48:38.951589,3
4660.116616180044,10496.961630109694,13545.222675746572,20156.214479754148,18317.63719886221,9301.862472829009,6632.726551945089,625.352314861644,43.6692368,156.7832746666666,187.71509120000002,0.008068827000000002,0.008195779799999999,0.012833626,48:38.955550,3
4659.980589086163,10495.22267079498,13548.015123126661,20154.831677104008,18312.139997474733,9301.069231389267,6633.299651406952,622.8069938236691,43.70870933333333,156.75071999999994,187.68986133333337,0.008019999000000002,0.008190897,0.01289873,48:38.959960,3
4655.257178042971,10489.505173999398,13548.025604764896,20157.52471308657,18323.91680943502,9300.803269432467,6631.946756076094,622.4147960814772,43.73719466666665,156.7425813333333,187.66748,0.0080509234,0.008296691,0.0130061516,48:38.963647,3
4653.832818927421,10492.575838474224,13546.254640617808,20156.41074047696,18321.538173114594,9299.909354177733,6632.761600902276,621.0504198606702,43.765679999999996,156.73444266666667,187.64509866666668,0.0080818478,0.008402485,0.013113573199999999,48:38.967582,3
4655.8620052408505,10497.776776532997,13542.756879812352,20152.0003299978,18311.842145676153,9299.357275380324,6634.186265831057,622.0842814957078,43.79721733333333,156.72101386666665,187.62088613333333,0.0080802202,0.0084822374,0.0132014636,48:38.971608,3
4655.60808455529,10491.39374658347,13551.807452994011,20153.9698911448,18314.389777582426,9299.787487051988,6631.673408663825,625.6354616333656,43.831806666666665,156.70229493333332,187.59484239999998,0.0080460406,0.0085359482,0.0132698228,48:38.975866,3
4654.063389137804,10489.86105469964,13549.533850098154,20156.610399068333,18322.916303037084,9300.857096160738,6629.696933183615,628.654761802553,43.866396,156.68357600000002,187.56879866666668,0.008011860999999999,0.008589659000000001,0.013338182000000002,48:38.980977,3
4655.967743394204,10494.009452735738,13545.367965151358,20153.42542141379,18320.61172931637,9300.96204283124,6630.284459462879,628.6810529884926,43.883080266666674,156.6909008,187.53949946666668,0.008249490600000001,0.008561989800000001,0.0135513976,48:38.983532,3
4656.8096417857105,10493.581349286076,13548.305395150097,20153.4995380289,18318.20349557814,9298.603097731238,6629.506744203812,629.7329501885079,43.89976453333335,156.69822560000003,187.51020026666671,0.008487120200000002,0.008534320599999999,0.013764613200000003,48:38.987926,3
4654.586289885596,10491.23825361873,13550.339180168978,20156.115742042097,18317.806586282888,9298.666862128146,6628.77122594506,631.5038200853802,43.90525813333335,156.7094162666667,187.48008720000004,0.008806129800000001,0.0085514104,0.013961552800000004,48:38.993891,3
4654.376082379794,10492.199208197431,13547.128040904605,20157.834957976436,18321.46094437598,9301.276676877149,6627.976434528605,632.6916865727993,43.89956106666668,156.72447280000003,187.4491602666667,0.009206519400000002,0.008613259199999999,0.014142216400000001,48:38.995563,3
4653.560598316376,10493.625146360935,13545.919211833369,20156.569097035517,18320.177416402214,9303.343802111822,6628.977243430772,631.9593799136343,43.89386400000001,156.73952933333337,187.41823333333338,0.009606909,0.008675107999999999,0.014322880000000001,48:39.000136,3
4653.699329398292,10494.117253800425,13544.726150430226,20154.312223056964,18313.7234677266,9301.165787487429,6629.770972515673,629.8330291920868,43.906071999999995,156.741564,187.3848648,0.010272597400000002,0.008740211999999999,0.014264286400000001,48:39.003572,3
4651.883015966288,10493.975304127262,13534.903056887793,20153.176243546608,18317.57351203205,9300.195975278664,6629.567673632274,630.7481843350523,43.91827999999999,156.74359866666666,187.35149626666666,0.0109382858,0.008805315999999999,0.014205692800000003,48:39.007629,3
4651.3350893892375,10492.88549001277,13539.496273884326,20153.600211624373,18314.114097646732,9298.757631233293,6628.245187564689,634.1103612444241,43.93455733333332,156.74319173333333,187.3175173333333,0.0115860706,0.0088850684,0.014099085000000006,48:39.012074,3
4651.374111776688,10491.024382774964,13542.066536678052,20154.385711772695,18314.329126300723,9300.58551283925,6627.672326421791,639.1827399231943,43.954903999999985,156.7403432,187.28292799999997,0.0122159518,0.008979469199999998,0.013944463000000002,48:39.017336,3
4649.822036109062,10490.28216234621,13537.674118355371,20156.16417889292,18319.581084911304,9303.143609733357,6627.154666394596,639.7867655635179,43.97525066666665,156.73749466666666,187.24833866666663,0.012845833000000001,0.009073869999999998,0.013789841000000006,48:39.019847,3
4647.75215523071,10490.719376970905,13532.54023337447,20152.017620981467,18317.29558667967,9301.451777091404,6628.305690930203,634.3473006872213,44.004956799999995,156.68418640000004,187.22066719999998,0.013545701,0.009252905999999998,0.0133715478,48:39.024341,3
4643.8984399187375,10485.060927440076,13536.05324463456,20153.0373070706,18317.253117580218,9298.324293580394,6628.051214620547,630.058207151071,44.03466293333333,156.63087813333337,187.1929957333333,0.014245569000000001,0.009431941999999999,0.012953254599999998,48:39.027565,3
4647.211131868124,10484.750753232145,13537.18068113738,20150.37323729629,18308.461587170365,9296.754219700302,6628.564591342867,626.7431977971352,44.07128693333333,156.56271680000003,187.16756239999995,0.014842898200000001,0.009559708599999998,0.012508919799999999,48:39.035568,3
4648.09687041185,10484.568466354907,13532.810484924486,20147.654200214078,18317.20531557681,9298.710358148435,6627.352809890716,628.8008260016913,44.114828800000005,156.47970240000004,187.14436719999998,0.0153376886,0.009636205799999999,0.0120385434,48:39.035773,3
4648.038151793899,10485.620256597133,13532.23964249787,20149.520867912088,18319.14396462058,9301.323632661206,6626.729030019525,631.9911487311595,44.15837066666667,156.396688,187.12117199999994,0.015832479000000003,0.009712702999999998,0.011568166999999999,48:39.039586,3
4648.066484528361,10487.34530654654,13536.287366333867,20150.822702996014,18315.321268993757,9300.141997591858,6626.353444404344,632.2994922560621,44.22429386666667,156.25222666666667,187.10326693333332,0.016166137000000004,0.009615047,0.0111335978,48:39.043681,3
4647.979510821982,10487.614038683956,13540.429370598811,20151.915233570904,18313.361256793694,9298.39685998285,6625.447405907949,633.8473160726069,44.29021706666667,156.10776533333333,187.08536186666663,0.016499795000000005,0.009517391,0.010699028600000002,48:39.049709,3
4647.714583999611,10487.90649336953,13536.5319442799,20151.2740942371,18316.587730491734,9298.37747449739,6624.746410766951,634.6353072946577,44.35369866666667,155.96981493333334,187.06786373333333,0.016716265800000005,0.0093643966,0.010321425400000002,48:39.053100,3
4648.998686299669,10486.942296561307,13532.309221081125,20149.541471686374,18312.078528688813,9299.278198265105,6625.630246231901,633.0465410834146,44.41473866666667,155.83837546666663,187.05077253333332,0.016815549400000004,0.009156063800000001,0.010000788200000001,48:39.059773,3
4648.361716251164,10486.18163330115,13528.83677745868,20148.629102709863,18315.030691105483,9298.80858209232,6624.734573377083,633.5882031441803,44.47577866666667,155.70693599999998,187.03368133333333,0.016914833000000004,0.008947731,0.009680151000000001,48:39.060136,3
4647.4039065921925,10486.247867909758,13526.293324198432,20147.291092562482,18314.659293649212,9297.797954029324,6624.918657707797,633.8443482958079,44.54292266666667,155.56206773333332,187.0015336,0.017045041,0.008625466200000001,0.0098201246,48:39.063734,3
4644.810582632598,10484.721642851051,13526.103236959749,20144.49528883548,18311.789326615697,9296.166344685611,6625.080017753126,633.5892235269907,44.61006666666668,155.41719946666663,186.96938586666667,0.017175248999999997,0.008303201400000002,0.0099600982,48:39.067631,3
4641.192842253295,10477.704032103113,13535.996943321801,20147.687203747908,18309.977491994574,9293.714860729424,6623.276468061886,634.7566599091523,44.66540960000001,155.29145706666662,186.94456293333334,0.0173632368,0.007999654000000002,0.0101619206,48:39.071607,3
4641.167702691859,10478.209571143263,13528.464973197462,20146.41385873469,18312.963805780608,9295.099142721923,6622.673723028864,634.3793805946333,44.708951466666676,155.1848405333333,186.9270648,0.017609004399999996,0.007714824000000001,0.0104255918,48:39.077940,3
4642.631716840699,10480.25176098491,13527.860631849602,20143.921234468457,18308.12004393491,9294.146211751435,6622.090525957199,633.8695309912886,44.75249333333334,155.07822399999998,186.90956666666668,0.017854771999999994,0.007429994000000001,0.010689263000000001,48:39.079674,3
4642.477954153649,10480.883676958625,13524.572259516493,20145.065931496443,18297.590837651154,9293.117203826378,6623.461942263503,634.4138173485734,44.7435408,154.9634688,186.89369626666664,0.017643183999999996,0.007275372000000001,0.010952934200000002,48:39.083704,3
4640.141205997504,10478.387641356387,13524.586427691253,20145.473577378798,18302.758870402464,9291.706652192132,6621.490789071294,638.1877159718282,44.734588266666655,154.84871360000002,186.87782586666663,0.017431595999999994,0.00712075,0.011216605400000001,48:39.087701,3
4640.040967676676,10479.111017840416,13520.644396482892,20141.3149008432,18300.486586407314,9292.341859217666,6621.493427632774,637.6148683854672,44.71729359999999,154.74331786666667,186.86785599999996,0.017375443799999994,0.007023094,0.0114387728,48:39.091759,3
4635.828276746665,10475.456892679016,13520.519357374831,20143.00104009124,18313.797589268546,9294.282551941546,6619.150192671925,640.1419682258887,44.69165679999999,154.6472816,186.8637866666666,0.017474727399999994,0.006982404,0.0116194364,48:39.095776,3
4637.805129222311,10476.422305583948,13522.027087908404,20141.948517045967,18308.280019281985,9294.217978422374,6618.588344114321,639.8721453319782,44.66601999999999,154.55124533333333,186.8597173333333,0.017574010999999994,0.006941714,0.011800099999999999,48:39.099784,3
4638.7837278249235,10477.674441166544,13523.898829221649,20142.177842968234,18307.59723217295,9293.800855029129,6617.98915927188,641.169137870717,44.62003653333333,154.4918330666666,186.87965706666665,0.017614700999999997,0.0068245268,0.011912404399999998,48:39.103804,3
4636.095574149378,10475.38678502724,13523.37612163861,20143.97079365161,18313.85223329086,9293.402835408195,6616.807198805954,645.0258530825167,44.57405306666666,154.43242079999993,186.89959679999998,0.017655390999999996,0.006707339600000001,0.012024708799999999,48:39.107663,3
4635.747740408531,10477.490855174685,13518.293014176423,20143.108232596252,18314.52309163826,9294.3494372029,6616.996264275913,645.9471177564559,44.533563199999996,154.36080053333328,186.9181122666666,0.017656204799999995,0.006534813999999999,0.012115854399999999,48:39.111709,3
4636.859204997069,10478.372489184292,13519.259225920969,20140.72674189071,18309.16430518992,9294.917837220508,6617.32983162518,646.6989082966111,44.49856693333333,154.2769722666666,186.93520346666662,0.017617142399999997,0.00630695,0.012185841199999999,48:39.115815,3
4635.950130126585,10476.086233897502,13519.945082108496,20142.470062532346,18309.49609368672,9295.179761258592,6616.733111054068,646.8028600848415,44.46357066666666,154.19314399999996,186.9522946666666,0.017578079999999992,0.006079085999999999,0.012255828,48:39.119908,3
4632.888712981316,10477.111154101625,13520.431212082907,20144.959964480404,18312.80996191889,9295.493376152968,6617.026611448946,646.3275199961092,44.42450506666666,154.20250346666666,186.96979279999994,0.0177847852,0.0058202976000000005,0.012210255199999999,48:39.123747,3
4632.828895597958,10477.72585337638,13517.36545117764,20144.944754335276,18310.33455309412,9293.650518372107,6618.510873728551,642.1070836468276,44.38543946666667,154.21186293333335,186.98729093333327,0.0179914904,0.005561509199999999,0.0121646824,48:39.127764,3
4633.289648812688,10475.73614436254,13511.326482988265,20138.683070328727,18309.076225663724,9293.594651373296,6620.298645371352,636.3425899375845,44.3553264,154.20820053333335,187.00641679999995,0.018062291,0.0053434108,0.012046681400000002,48:39.134640,3
4631.224310594437,10474.351884244157,13512.227269730507,20138.03625215986,18303.490492085508,9294.239561168586,6620.734978233743,635.0211337505676,44.334165866666666,154.1915162666667,187.02717039999993,0.017997187,0.0051660023999999995,0.011856252200000002,48:39.135849,3
4631.135005246184,10472.708331898939,13513.129690097312,20139.14001019017,18302.655313071395,9294.087837740424,6619.787116240091,636.1171048459981,44.31300533333334,154.17483200000004,187.04792399999997,0.017932083,0.004988594,0.011665823000000002,48:39.141397,3
4630.482029203196,10472.156980858505,13516.407377193866,20139.62531433963,18304.983560831155,9293.69626798684,6619.401660324619,638.60909055616,44.3052736,154.17686666666665,187.0751885333333,0.0180492702,0.0049609248,0.011254040200000003,48:39.146620,3
4630.635471241287,10474.48961095699,13510.240165923178,20139.41869976056,18308.146265464442,9294.104802196633,6619.745051998768,640.0967022828432,44.29754186666667,154.17890133333333,187.1024530666666,0.018166457399999995,0.0049332555999999994,0.010842257400000001,48:39.151549,3
4629.961993141447,10471.681725619856,13515.27127674443,20140.22635534039,18312.26317310927,9292.269964757854,6617.80068834525,641.4982983430206,44.2808576,154.1874469333333,187.13093839999993,0.0181509952,0.004903958799999999,0.010550103200000003,48:39.151887,3
4632.142273866601,10471.993542406379,13517.36886500283,20140.5168199153,18303.102943555503,9293.36395893245,6618.396350212006,639.3982674592681,44.255220800000004,154.20250346666666,187.16064453333328,0.0180028836,0.004873034399999999,0.010377577600000002,48:39.156734,3
4633.219970089799,10471.414114873769,13515.994294871032,20138.52951564521,18298.620294261644,9293.758668141389,6619.01488690433,637.0452413737831,44.229584,154.21755999999996,187.1903506666666,0.017854771999999994,0.004842109999999999,0.010205052000000001,48:39.159819,3
4630.564011878902,10468.20519223403,13512.638219580656,20138.97635094027,18308.584416937618,9292.706377295051,6617.394586861804,636.8987515367127,44.2210384,154.2138976,187.2338925333333,0.017418575199999998,0.004794909599999999,0.0100813544,48:39.163819,3
4631.805096952041,10470.072479401357,13510.58264813433,20136.938927645908,18308.266408216696,9290.637401556058,6616.6487578094875,635.7539823374528,44.21249279999999,154.21023520000003,187.27743439999998,0.016982378399999994,0.004747709199999999,0.0099576568,48:39.167748,3
4634.009328830995,10471.071327706815,13510.795328477321,20135.400883838152,18304.92567992241,9289.55913403473,6616.319298247754,637.0734460333183,44.19926746666666,154.2318026666667,187.3175173333333,0.0165111882,0.004658191199999999,0.0099657948,48:39.171801,3
4635.081394958192,10471.842839984234,13511.150284924517,20135.49049434328,18302.15807411154,9291.030047762095,6615.811884365551,639.7577682860017,44.18136239999999,154.27860000000004,187.35414133333333,0.016005004599999994,0.0045263555999999995,0.0101057684,48:39.175882,3
4631.543240257261,10469.673638876195,13510.19694832108,20136.467455897662,18309.413882660752,9292.725350677003,6614.477679455225,645.6839761099063,44.16345733333333,154.32539733333337,187.39076533333332,0.015498821,0.00439452,0.010245742,48:39.179738,3
4626.700218249519,10471.005649387202,13505.892837251886,20139.13300009495,18314.041894322145,9293.456630082796,6614.696666138313,648.2462446506105,44.13944826666666,154.38603039999998,187.4379696,0.015191204599999996,0.0042089736,0.010428033200000002,48:39.184378,3
4627.896206217129,10472.644596247997,13503.835370327753,20135.744599066154,18302.03897408431,9290.861980756601,6616.466964361097,644.2283012299321,44.1154392,154.44666346666662,187.48517386666666,0.014883588199999999,0.004023427199999999,0.010610324400000004,48:39.188060,3
4627.197908658133,10468.337732451286,13506.096366746293,20133.53156077323,18299.619367431907,9288.499352018265,6616.40130314771,640.1925895215804,44.08023946666666,154.53801999999996,187.52973306666664,0.014656537999999998,0.003924957399999999,0.010774712000000004,48:39.191827,3
4625.756686780033,10464.021769002446,13503.041839179556,20132.60061655083,18300.784109499793,9288.273381436906,6616.017296223401,638.6864066454372,44.03384906666666,154.66009999999994,187.57164719999997,0.014510054,0.003913564199999999,0.010921196000000005,48:39.195779,3
4624.195399316748,10460.001378708283,13504.08511759934,20132.467821058086,18298.09625764214,9288.982260813293,6615.6606916714045,638.7377411373202,43.98745866666666,154.78217999999998,187.6135613333333,0.014363569999999996,0.0039021709999999994,0.011067680000000003,48:39.200115,3
4621.676021080214,10460.750329285393,13498.42857013129,20129.62318731045,18303.513261743632,9286.257774483058,6614.175771825343,640.6911298346135,43.905258133333334,155.0157597333333,187.69576186666666,0.014669558799999998,0.0038989158,0.011305309600000006,48:39.209515,3
4621.718869939846,10462.37337747355,13496.510923438023,20129.946340978713,18302.305028325023,9287.343909126637,6613.867889271633,642.2872252840799,43.86110586666667,155.13926399999997,187.7443904,0.014807091,0.0039542542,0.011193819000000004,48:39.214872,3
4621.725384875263,10461.4524028227,13496.447629742623,20129.51875548313,18303.58895522582,9288.827808019363,6613.29639560439,643.7228585467709,43.8139016,155.26948266666665,187.80054719999998,0.014929161000000002,0.0040665586,0.010852023000000004,48:39.218849,3
4622.1460157781885,10463.93568079917,13487.518035469398,20125.143931280934,18298.971267493424,9286.146552000588,6614.113165556949,640.5376770789629,43.69019386666667,155.53073386666665,187.9657621333333,0.014862429400000004,0.004615059800000001,0.009592260600000001,48:39.230260,3
4620.043141939743,10462.568207988343,13488.29145269448,20127.16922861722,18304.352539506683,9286.749461927033,6612.882861617597,644.7880045173999,43.678189333333336,155.60031946666666,188.01947733333333,0.014996706400000004,0.0047680542,0.0091332774,48:39.233324,3
4620.095605074079,10464.172399550747,13490.570949820807,20128.118718944697,18309.795418939357,9289.737475086624,6611.289765508128,647.3347579970541,43.692432000000004,155.6739744,188.07237866666665,0.015359661200000003,0.004855944600000001,0.0086742942,48:39.237428,3
4619.385536761677,10463.658257073035,13486.674878699012,20124.31929994471,18298.960342755512,9287.234526148632,6613.935198875894,638.864361884498,43.71522026666668,155.74762933333332,188.17167039999995,0.015587525199999999,0.005098457,0.007925598199999998,48:39.246378,3
4619.743897847369,10461.405672762157,13487.035821002524,20122.908653144543,18294.368295803604,9282.57731688947,6613.542397321671,635.2823968457997,43.723765866666675,155.74762933333335,188.21806079999996,0.015452434399999998,0.005253078999999999,0.007635885399999998,48:39.248490,3
4616.485951690878,10458.080786497003,13488.241121667375,20126.285363404964,18293.738525352965,9282.176417239169,6612.873898095046,637.7235535725057,43.74248480000001,155.72931733333334,188.2524466666666,0.0153466404,0.0054459496,0.007380352199999998,48:39.254380,3
4616.051053586789,10459.633425478845,13488.207628850683,20125.16869803242,18295.47587546844,9284.2205343077,6612.038931363525,640.8510391713627,43.77137706666667,155.69269333333332,188.27482799999993,0.0152701432,0.0056770688,0.007158998599999998,48:39.255988,3
4616.778500878262,10459.523446563137,13486.748136671902,20124.934225163808,18295.86650457009,9284.66672748467,6611.1502863988,641.5171436335049,43.80026933333335,155.6560693333333,188.2972093333333,0.015193646000000003,0.005908187999999999,0.006937645,48:39.260474,3
4617.374625764141,10458.89286486367,13481.106036081766,20123.954360403186,18297.19952752197,9283.007515812584,6610.815237012803,640.0183172443857,43.81980213333333,155.60276106666666,188.3094173333333,0.0153205988,0.0062109216000000005,0.006709781,48:39.263957,3
4616.397913455654,10456.205106884516,13479.367109426694,20120.806837392105,18292.78460627777,9280.458506152328,6610.708434421234,639.2447376242479,43.83933493333333,155.5494528,188.32162533333332,0.015447551600000003,0.006513655200000001,0.006481917000000001,48:39.267895,3
4616.9336659251685,10455.656139634597,13477.636400846759,20117.396615924084,18287.939900788802,9279.071643446674,6609.974364386693,636.8973198470746,43.8609024,155.44955066666668,188.33362986666666,0.0154516206,0.006831851000000001,0.006311832800000001,48:39.272811,3
4615.919972670674,10451.003430343671,13476.719373640675,20117.347350228167,18296.020676494863,9279.408332657815,6607.749787566212,639.2736050339291,43.884504533333335,155.30305466666667,188.34543093333332,0.015332805800000002,0.007165508999999998,0.006199528400000001,48:39.275944,3
4616.91948762766,10456.780838509687,13473.410312441712,20117.54881782973,18299.870902588602,9281.40371270794,6606.16266097884,645.625614578146,43.90810666666667,155.15655866666668,188.35723199999998,0.015213991000000003,0.007499166999999998,0.006087224000000001,48:39.279988,3
4618.186866429543,10459.850661116287,13476.464391688532,20118.445835756127,18294.105235059942,9280.047249960113,6605.827173628963,646.8522361160296,43.89915413333333,155.0523837333333,188.39426293333332,0.015375123400000001,0.007795390200000001,0.005895167200000001,48:39.284849,3
4614.5740543162965,10453.863814755694,13469.840560156328,20115.95811093132,18291.63978278685,9278.692756241471,6607.7159486615965,642.7471448372604,43.87453466666666,154.83467439999995,188.46506933333333,0.0156062426,0.008312967000000003,0.005621730399999999,48:39.291989,3
4614.177219315204,10451.394298684798,13466.568326884928,20113.818168026315,18288.71060813566,9277.744899573643,6607.540184415157,639.8103719416523,43.852153333333334,154.7117805333333,188.49558933333333,0.015585083800000002,0.008459451000000002,0.0056510271999999995,48:39.295924,3
4612.836854625983,10448.240487356341,13465.597720382877,20112.880361051124,18290.41487933582,9277.660048374819,6606.746678143704,638.6263076312482,43.82977199999999,154.58888666666664,188.52610933333332,0.015563925000000003,0.008605935,0.005680324,48:39.301631,3
4611.75116092233,10450.710322516019,13465.185133000918,20111.20554626564,18285.34684603293,9277.612129909192,6607.590500598248,637.0399053896662,43.75326853333333,154.54168239999996,188.58104533333335,0.0151879494,0.008428526599999998,0.0056119648,48:39.304042,3
4610.196163996249,10450.466755709574,13467.216704491811,20113.582463190152,18294.048585950375,9276.940096286356,6605.037577465551,640.4342878846477,43.591716,154.4566333333333,188.68399946666668,0.014580040799999998,0.008081847799999998,0.0054508324,48:39.312034,3
4610.798544985146,10453.648855623524,13464.098695739056,20115.396724945324,18291.64646418692,9281.438261621242,6606.90663552196,642.1581070186057,43.49812133333334,154.42814799999996,188.72509973333334,0.014492150399999997,0.007920715399999998,0.0053336452,48:39.315949,3
4608.712795860199,10454.26500209194,13464.700644411512,20114.9394484291,18291.515175468223,9282.485635273002,6607.2888947130605,643.9525768049726,43.40452666666667,154.39966266666661,188.7662,0.014404259999999995,0.007759582999999998,0.005216458,48:39.319950,3
