CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19173.66160477655,15577.526524554383,1244.8671692088828,4806.436785690172,4527.53434997712,19076.991810838856,21047.031340799953,7479.3668435414465,80.62753253333335,180.62020853333334,153.7390064,0.009944635999999998,0.0053580592,0.0046492394,10:17.390499,2
19175.906166846275,15578.594244121332,1246.6294786871822,4804.4682495753195,4527.799450129793,19075.8375900286,21046.82077588415,7480.072432542976,80.6491,180.67839999999998,153.7272053333333,0.01041664,0.005737290000000001,0.004683418999999999,10:17.396540,2
19171.607928345118,15579.295397688657,1250.39443065933,4802.812604267794,4528.778717762689,19072.831615246756,21048.096890253975,7481.044354816356,80.64869306666667,180.7390330666667,153.73941333333335,0.010865857600000002,0.0061734868,0.004667143,10:17.396791,2
19169.897846176085,15579.861131733547,1251.5317556084758,4802.288171247151,4529.79715632629,19073.43781157846,21048.834775052568,7478.918106544108,80.64828613333334,180.79966613333337,153.75162133333333,0.011315075200000003,0.006609683599999999,0.004650867,10:17.400818,2
19175.111956543467,15578.40704902228,1247.1269099416297,4806.451127035963,4525.589658487783,19074.64885630514,21049.01115246341,7482.14057423081,80.64869306666667,180.8379178666667,153.76566053333332,0.011974253200000002,0.007027163,0.0046231978,10:17.404860,2
19179.856752546726,15576.542107290154,1244.2167625712593,4809.257644106179,4522.81235821643,19075.470723992672,21047.145194930006,7483.242248040051,80.64991386666667,180.85378826666673,153.78153093333333,0.012843391600000002,0.0074259250000000025,0.0045841354,10:17.409455,2
19175.241441707956,15578.293569193143,1247.1835796865496,4805.67463924334,4525.96153705606,19076.034755398254,21046.411906577552,7479.350919623954,80.65113466666666,180.8696586666667,153.79740133333334,0.013712530000000002,0.007824687000000002,0.004545073,10:17.414163,2
19168.908669105957,15579.677897077048,1251.0220162970443,4801.115610405459,4530.348372221785,19074.92176470044,21047.122388718915,7476.8297501627585,80.62264933333331,180.8944816,153.82670053333334,0.014848594800000002,0.0083324982,0.004615059800000001,10:17.416921,2
19165.371558929855,15579.439661690325,1250.5041502560618,4800.449202686778,4531.62649612132,19075.417536264227,21048.05611538293,7474.731368018174,80.59416399999999,180.91930453333333,153.85599973333333,0.015984659600000003,0.008840309399999998,0.0046850466,10:17.421195,2
19169.3470789756,15579.529052673919,1248.7243456215617,4802.160246245185,4529.335132070476,19077.847193282614,21046.37071454515,7473.624392515154,80.57402079999999,180.93619226666667,153.88814746666668,0.016989702600000003,0.0094018314,0.004766426600000001,10:17.424858,2
19174.399903235524,15579.650982566696,1247.4234222161238,4804.033429722863,4527.036131979604,19080.23556159133,21046.180067391502,7476.922081976227,80.56221973333332,180.94514479999998,153.92314373333332,0.017863723800000002,0.010017064199999998,0.004859199800000001,10:17.438136,2
19172.303113478305,15579.082566709447,1248.8147565201011,4801.447305681984,4530.3669835870205,19080.310590655314,21047.060956881363,7476.889604632934,80.55041866666666,180.9540973333333,153.95814000000001,0.018737745000000004,0.010632296999999999,0.004951973000000001,10:17.438141,2
19169.786090721907,15580.269513256791,1249.2874881552095,4800.965969482965,4531.282298076996,19077.1185092301,21048.123184017983,7478.869853229653,80.53943146666666,180.89956826666665,154.00371653333332,0.019491323800000005,0.0111156942,0.0049161658,10:17.438142,2
19171.160971713285,15580.878893249026,1250.0334116347267,4800.7500275875855,4531.149319589928,19077.09242152689,21049.063168368517,7478.999250217183,80.52844426666667,180.84503919999995,154.04929306666665,0.020244902600000003,0.0115990914,0.0048803586,10:17.441095,2
19172.19017314317,15580.069904243472,1251.5750308861034,4800.137249528925,4531.889587666542,19081.20326662352,21049.118023058167,7475.160743460975,80.52315413333334,180.79925919999997,154.09018986666663,0.021023709200000004,0.012092254200000001,0.0048469928,10:17.445051,2
19173.728936294898,15577.142395694555,1249.478944083755,4802.697299511296,4530.341970576118,19082.83476624353,21050.08512134511,7477.385526453206,80.52356106666666,180.76222826666665,154.1264069333333,0.021827743600000005,0.012595182600000001,0.0048160684,10:17.448931,2
19173.01058415133,15578.573710348774,1252.4196996258747,4799.8538804435375,4531.887594159112,19082.297531196553,21049.172825025827,7477.111768043015,80.52396800000001,180.7251973333333,154.162624,0.022631778,0.013098111000000003,0.004785143999999999,10:17.452928,2
19171.205537126305,15578.99478992127,1254.7000268087913,4799.397971512107,4530.208964786099,19079.39242530922,21048.49679691689,7478.107255890418,80.499552,180.58846773333332,154.22447786666666,0.022914980400000003,0.013322719800000002,0.004972318000000001,10:17.456854,2
19170.806498162645,15578.216718532743,1255.9295573558536,4799.083699255259,4530.242597679084,19079.64898372925,21048.885854571512,7478.895800137629,80.47513599999999,180.45173813333332,154.28633173333336,0.0231981828,0.0135473286,0.005159492000000001,10:17.462874,2
19175.80574785955,15580.130690218579,1256.6231410751413,4798.320064118775,4531.049218156595,19084.046882729504,21048.672287363297,7474.424814659817,80.44665066666666,180.3194848,154.35042373333334,0.023463481600000002,0.013771123600000003,0.005275865400000001,10:17.466361,2
19177.909386219286,15580.347509255887,1254.819297748712,4800.173344914807,4529.245933152046,19085.97312598558,21048.878407710537,7475.784325755155,80.41409599999999,180.19170773333332,154.41675386666668,0.023710876800000003,0.013994104799999999,0.0053214382000000005,10:17.468881,2
19174.135815331807,15581.373509031408,1254.8866490794112,4799.069663004309,4529.872472372942,19084.567807300802,21050.036377627992,7474.395000788453,80.38154133333332,180.06393066666666,154.48308400000002,0.023958272,0.014217086000000002,0.005367011000000001,10:17.475386,2
19169.334818846422,15578.20296475843,1251.6428289891167,4801.105763390129,4527.669203953578,19080.041923082124,21050.9186024537,7476.668361857382,80.33270933333333,179.9410368,154.58766586666667,0.024026631200000002,0.014526330000000002,0.005244941,10:17.477036,2
19170.62307293271,15579.5991266441,1252.353386766973,4801.13544236845,4527.321676512393,19078.778265301506,21048.100109437888,7477.2258123779575,80.28387733333334,179.81814293333332,154.6922477333333,0.024094990400000002,0.014835574000000004,0.005122871000000001,10:17.480902,2
19175.402753441962,15577.932682651477,1251.866026394886,4802.104001134646,4526.807394676735,19085.041430764304,21046.416381939693,7473.658469281348,80.14348533333333,179.6114208,154.89225546666663,0.024580829000000005,0.015397909800000003,0.004925117600000001,10:17.489024,2
19175.197569711057,15578.233777204252,1250.5293211229434,4802.71880155579,4526.588572185295,19083.67551091395,21045.724769155502,7474.072751100474,80.066168,179.51457066666666,154.9907333333333,0.024881935000000004,0.015669719000000006,0.004833972000000001,10:17.493000,2
19173.685619048407,15579.494565930569,1252.4297387232898,4801.436731386164,4527.254902753238,19080.5860313595,21045.45189585974,7472.720043214403,79.98315360000001,179.5446837333333,155.08595573333335,0.025108171400000004,0.015791789,0.004812813200000001,10:17.499602,2
19174.763525638584,15579.263649619945,1253.0557809753238,4801.995103655146,4526.459377155184,19079.606819531433,21044.69987236966,7473.644504162037,79.90013920000001,179.57479679999997,155.18117813333336,0.025334407800000004,0.015913858999999995,0.0047916544,10:17.502342,2
19177.62095150647,15580.387694625659,1255.7471593025964,4799.939235702068,4529.185931975821,19085.149292145463,21045.635208263084,7468.2141951117665,79.81447973333333,179.59310879999995,155.27579013333335,0.0254694986,0.0159846596,0.004752592000000001,10:17.504941,2
19177.578312991744,15578.295367299324,1253.3686232843088,4801.237130911999,4529.273560978923,19088.172613926494,21046.06234751326,7469.303526410937,79.72617520000001,179.5996197333333,155.36979173333336,0.0255134438,0.0160041908,0.0046956260000000005,10:17.509072,2
19175.67999163625,15577.25972680421,1254.4605879926457,4803.220777652213,4526.231619432697,19084.301108931104,21045.829274248124,7471.24553817112,79.63787066666667,179.6061306666666,155.46379333333334,0.025557389000000003,0.016023721999999997,0.00463866,10:17.513108,2
19171.93305267676,15578.078837409568,1256.418058265607,4803.196880399259,4523.235770631708,19079.35293435461,21045.610056473244,7470.636978211806,79.53003333333334,179.65984586666661,155.60581306666668,0.0260928694,0.016124633200000002,0.0046240116,10:17.517009,2
19173.12203398388,15577.83830383803,1255.4448490269713,4803.097063389795,4520.606202463808,19078.57749854733,21044.69208944875,7470.506344408264,79.42219599999999,179.7135610666666,155.7478328,0.0266283498,0.0162255444,0.004609363200000001,10:17.523712,2
19177.29427309116,15576.443397962787,1251.9532036867527,4805.272467960854,4521.05815348808,19080.040718860113,21042.6539801537,7471.4203136632805,79.30967893333332,179.75405093333327,155.89717733333336,0.026816337599999997,0.0161628818,0.0046484256000000005,10:17.525001,2
19178.389826656963,15576.149893493493,1253.2274963541465,4805.068776023462,4523.319132238813,19084.196963914263,21042.69604389466,7467.830912780155,79.19248213333333,179.78131546666663,156.0538466666667,0.026656832799999995,0.015936645399999998,0.0047411988000000006,10:17.529056,2
19176.474267138954,15576.122754178326,1255.6587530268932,4803.957322718212,4523.730221201134,19083.72570389385,21043.654266624588,7466.768856707082,79.0752853333333,179.80857999999995,156.21051599999998,0.026497327999999997,0.015710409,0.004833972000000001,10:17.541046,2
19173.66868008157,15575.708051441747,1254.1257099340166,4804.579304936391,4522.511629152173,19080.12354864678,21044.208888355824,7468.560539719552,79.00203733333333,179.7210893333333,156.4082856,0.026013930799999998,0.015676229399999998,0.0048372272000000004,10:17.541051,2
19173.695076981126,15575.687428748319,1253.5776023267047,4804.404210207837,4522.732510906483,19079.353035920423,21042.47508476472,7467.147766639898,78.92878933333333,179.63359866666667,156.6060552,0.0255305336,0.0156420498,0.0048404824,10:17.542668,2
19173.959570514377,15576.07770726262,1253.4473537495815,4803.7683020010445,4523.503360883302,19083.51561879928,21042.502644512377,7462.159484914438,78.86652853333334,179.5448872,156.79182026666666,0.025058529599999997,0.015579387200000001,0.0048689653999999995,10:17.548063,2
19175.41671961174,15573.45996016097,1251.208298249836,4805.90987361699,4521.307357345411,19084.651403212163,21042.05415789996,7463.049696943938,78.81525493333335,179.45495493333337,156.9655808,0.024597918799999997,0.0154882416,0.0049226762,10:17.549027,2
19171.852592150695,15572.023958117885,1250.3575081608803,4806.421553303404,4520.7299322342715,19081.921936475577,21041.63533728779,7462.568859579898,78.76398133333335,179.3650226666667,157.13934133333333,0.024137308,0.015397095999999999,0.004976387,10:17.553034,2
19166.569881227148,15572.778578440071,1251.7486743412796,4805.806305662295,4521.440527349148,19078.757957821206,21041.705270031594,7462.236461941267,78.72491573333333,179.1932968,157.3037424,0.0240738316,0.015226198000000002,0.0049324417999999995,10:17.557116,2
19166.500010471744,15572.374912295723,1251.309128757684,4805.988308884809,4521.229463450832,19078.33115520179,21041.184427551216,7462.804513248699,78.68585013333332,179.02157093333335,157.46814346666665,0.024010355200000007,0.015055300000000002,0.0048884966,10:17.561127,2
19172.260787829677,15570.982796591012,1248.80129837305,4808.832167397111,4519.016562733564,19080.30881378491,21040.538267671618,7464.909646896815,78.66163759999998,178.84536880000002,157.62583013333332,0.023813415600000006,0.014829877400000002,0.0047900268000000005,10:17.565159,2
19174.69682725728,15569.932655753933,1246.3197716786055,4811.775659109819,4515.9984314041185,19080.951079049737,21038.08811190151,7464.264118140728,78.65227813333333,178.66469040000004,157.77680239999998,0.023483012800000005,0.014549930200000005,0.0046370324,10:17.569081,2
19172.65402348806,15569.137847468177,1247.1516724103546,4812.848652197776,4514.38014935132,19077.494142987653,21037.15092106943,7465.04760886592,78.64291866666666,178.48401200000006,157.92777466666664,0.023152610000000007,0.014269983000000002,0.004484038,10:17.573165,2
19165.498582262524,15568.75935758291,1249.8256056288833,4810.409993405753,4515.967459304812,19075.057601151304,21038.52867916031,7460.676164531624,78.62623439999999,178.34850320000004,158.05392399999994,0.022589460400000004,0.0140372362,0.0044579964,10:17.577162,2
19163.739070564247,15567.995252583241,1250.3998713077688,4810.27336893154,4514.641072551304,19074.54047189745,21037.790680892173,7457.958970744765,78.60955013333333,178.2129944,158.1800733333333,0.022026310800000008,0.0138044894,0.0044319547999999995,10:17.584466,2
19167.564592991344,15563.937848757918,1246.35471734626,4815.173341172671,4510.144176949606,19074.83771527525,21034.81323434183,7459.523534776043,78.59245893333333,178.1092264,158.30093253333328,0.021523382400000002,0.013637660400000001,0.0044702034,10:17.585384,2
19167.93009450882,15564.567948562884,1245.900261769019,4815.1899777155095,4511.337384137934,19075.179990521632,21031.954196922223,7458.028472534102,78.55746266666667,177.965172,158.5320706666666,0.020637968000000003,0.013435837999999999,0.004675280999999999,10:17.593166,2
19166.16078197761,15567.194058207215,1245.9054466264438,4814.735533306428,4511.619876736969,19071.669886922282,21032.351406510486,7459.498633157442,78.51554853333333,177.96679973333335,158.63095546666665,0.0197948712,0.0135302388,0.0047468954,10:17.597227,2
19162.73065894125,15567.44256066819,1246.9842491635325,4813.74890919317,4512.526468238439,19072.7414110095,21033.1629739571,7454.933536790572,78.47363439999998,177.9684274666667,158.72984026666666,0.018951774399999996,0.0136246396,0.004818509800000001,10:17.601161,2
19163.871722729396,15564.746482717494,1243.3225664098866,4818.485193284074,4509.153554011154,19073.545246667993,21032.888227025454,7454.968298810784,78.44413173333332,178.01990453333335,158.81590666666665,0.0183690936,0.0138582002,0.004781075000000001,10:17.605233,2
19165.356435433463,15564.06030451923,1242.5935376236487,4819.152968328386,4509.200653780453,19074.84119964932,21031.217097275767,7453.389217598572,78.42704053333331,178.12123093333332,158.88915466666666,0.0180468288,0.0142309206,0.004634591,10:17.609201,2
19165.043946773014,15563.941361372403,1242.2207005623636,4818.73008175225,4508.650619543708,19072.54817563922,21030.569602693995,7455.463202341506,78.40994933333332,178.22255733333333,158.96240266666666,0.017724563999999998,0.014603641000000006,0.004488107000000001,10:17.614740,2
19162.10650763685,15563.39408454108,1242.6037385680293,4818.915091815001,4507.476740051778,19067.826847210727,21029.5840013425,7460.1070408940395,78.393672,178.35114826666666,159.0128624,0.017532507199999995,0.014984499400000002,0.004450672199999999,10:17.617161,2
19159.845798152764,15560.887092327199,1243.5891585358343,4818.231560918057,4508.049179465608,19068.569214172057,21030.28493850148,7455.716899527488,78.37739466666667,178.47973919999995,159.06332213333332,0.0173404504,0.015365357800000007,0.0044132374,10:17.621290,2
19161.834914896626,15558.325180063344,1240.0161733354641,4822.755164780143,4504.645964708,19069.521221959258,21028.41235794756,7458.729742203485,78.369256,178.60588853333329,159.094656,0.0172379116,0.015703084800000003,0.004459623999999999,10:17.626470,2
19165.678496891673,15559.777081061691,1241.8500650953608,4821.006947065682,4506.561537284701,19072.467992479076,21027.05918112551,7453.066227176176,78.36925600000001,178.72959626666662,159.10686399999997,0.0172248908,0.015997680400000002,0.0045898319999999986,10:17.629255,2
19163.93348288837,15562.748167396612,1246.6095405509814,4815.912455918123,4510.4354742504165,19073.334760401027,21027.6262823086,7448.669530236861,78.369256,178.85330399999995,159.119072,0.01721187,0.016292276,0.004720039999999998,10:17.640465,2
19158.33227793649,15563.923622601033,1249.5965306809621,4813.7546305292235,4511.282385463538,19071.21440570176,21028.369441213796,7444.261865443286,78.39285813333333,178.99491679999997,159.1239552,0.0167138244,0.016848915199999998,0.005345038399999999,10:17.641292,2
19159.819412186553,15561.35843848605,1247.6611066593443,4815.175897415098,4510.0828256430505,19073.90444403998,21027.885869346333,7445.783504394412,78.40750773333335,179.00224159999996,159.12802453333336,0.0165022364,0.0172021044,0.005622544199999999,10:17.646132,2
19160.597199049258,15560.742069067946,1245.882581932401,4817.314135939632,4508.409775230999,19075.450935051427,21027.317629481608,7444.738027383031,78.42500586666667,178.94608479999997,159.1337216,0.0163280832,0.0176301632,0.0058650566,10:17.649305,2
19157.89220592924,15558.28167108285,1242.495246766235,4820.878683155194,4504.724216186652,19070.914439435826,21026.086993891695,7447.403514458399,78.442504,178.889928,159.13941866666667,0.01615393,0.018058222,0.006107568999999999,10:17.653344,2
19153.97634998332,15555.32467032015,1240.0594340182924,4824.235592231663,4499.440420410315,19063.11772668133,21023.182413875496,7451.724689365318,78.45837439999998,178.79185706666664,159.11459573333335,0.016777300800000002,0.018204705999999994,0.0060815274,10:17.657816,2
19153.534407728617,15556.12469387362,1242.1942672322991,4822.728918682759,4499.887640489107,19063.501329084513,21022.187653825902,7447.975961693934,78.47424479999997,178.6937861333333,159.0897728,0.017400671600000004,0.018351189999999996,0.0060554858000000005,10:17.663849,2
19153.261245666254,15556.790815778471,1243.7457548264588,4820.821928554448,4503.183509259895,19069.594569489152,21022.162120039866,7440.129366264865,78.49988159999997,178.57211306666665,159.04094080000002,0.017778274800000004,0.018456983999999996,0.0060082854000000005,10:17.665266,2
19155.419066614122,15555.037652507064,1241.7619386582803,4822.72391338897,4502.646922811526,19071.819506004056,21021.617165142492,7438.253647749936,78.53528479999997,178.42683786666666,158.96809973333333,0.017910110400000005,0.018522088,0.0059399262,10:17.669308,2
19153.119368431646,15554.468706109514,1241.367943635656,4823.948195452509,4501.14151049087,19068.716030501655,21021.666816354442,7438.482926057168,78.57068799999998,178.28156266666664,158.89525866666665,0.018041946000000003,0.018587192,0.005871566999999999,10:17.674674,2
19149.59897884484,15552.757973997648,1239.3068973111572,4824.933967053635,4497.482195265916,19062.75316871379,21019.97525095781,7439.92542693735,78.61911306666666,178.16436586666663,158.7931184,0.0182519064,0.018564405599999997,0.005783676599999999,10:17.677309,2
19148.672455377466,15551.871726847288,1237.980534777014,4825.809973006281,4497.295114429211,19061.50058374114,21017.81849195838,7436.155153006306,78.66753813333331,178.04716906666664,158.69097813333335,0.018461866799999997,0.018541619199999998,0.0056957862,10:17.681285,2
19153.699325496123,15552.243943510191,1237.805894994351,4826.5423770943125,4497.096405665117,19064.731533432998,21016.45812684102,7435.5621398692965,78.69398879999999,177.98734986666662,158.56828773333334,0.018833773399999997,0.0184228044,0.005652654799999999,10:17.688325,2
19156.207198554905,15551.552449876215,1236.6436580303716,4827.567037084801,4496.092273541996,19066.37151853184,21016.648191010252,7435.368002453594,78.69846506666666,177.98490826666662,158.42504720000002,0.019367626199999998,0.018207961199999997,0.0056542824,10:17.689294,2
19147.270032342814,15548.30716386317,1238.3909682448266,4828.233205050964,4494.533354316918,19059.575536856202,21016.24114335218,7438.43247250142,78.69561653333334,178.05164533333328,158.1169986666667,0.019587352200000005,0.017789668,0.005690089600000001,10:17.697329,2
19147.173725353237,15548.043584423525,1237.8445203841766,4829.379143996357,4493.5561178451035,19058.6272721071,21014.217699490244,7438.607627875319,78.68829173333332,178.12082399999997,157.9521906666667,0.019273225400000003,0.017586218,0.005724269200000001,10:17.701309,2
19152.283139009196,15548.830026240088,1235.8935608012628,4830.160361606525,4492.758369365217,19061.498942990427,21012.22967858685,7435.043926447432,78.67486293333332,178.2308994666666,157.79206240000002,0.018760531400000006,0.0174226442,0.0058072768,10:17.705401,2
19151.582603457195,15548.549688247429,1234.7519079923743,4830.3846453101205,4493.160108852815,19063.792480064298,21011.626728733852,7427.94355191074,78.65533013333331,178.3818717333333,157.6366138666667,0.018049270200000002,0.017298946599999997,0.0059391124,10:17.709502,2
19147.62007648764,15548.22895519923,1236.4462622722845,4829.87867183368,4492.658627600144,19060.632297007553,21009.046472359532,7421.232508700943,78.63579733333331,178.53284399999995,157.48116533333334,0.017338009,0.017175249,0.0060709480000000005,10:17.713399,2
19143.48796803988,15547.333663749176,1235.7949495877144,4830.126865434205,4491.188294666985,19055.73518514823,21008.2664206078,7422.43861268991,78.62155466666664,178.69724506666665,157.31391573333335,0.016699989800000002,0.0170710826,0.0061572108,10:17.718382,2
19144.483589530828,15545.244202945043,1235.3020795623236,4831.217413782315,4489.945836386416,19054.7933181194,21008.426450113584,7423.5016692378795,78.60731199999998,178.86164613333335,157.14666613333335,0.0160619706,0.016966916199999998,0.006243473599999999,10:17.723848,2
19146.159545810093,15543.367038265222,1234.3881711948152,4832.01146026892,4490.961513888374,19058.27930449348,21007.486579974917,7421.174738216029,78.59673173333331,179.00346240000002,156.991828,0.015540324800000003,0.016839149600000002,0.006266259999999999,10:17.727785,2
19148.035374118586,15543.600010017768,1232.1641681761807,4833.9036832897655,4489.796583128776,19059.45361784207,21006.76584169823,7419.7537110475805,78.58981386666665,179.12269386666668,156.84940133333333,0.0151350524,0.0166877828,0.006225569999999999,10:17.730491,2
19144.395332105934,15545.758325719833,1234.669427165919,4831.477899864117,4490.975695869146,19057.836765961398,21006.53457574402,7417.12545868256,78.58289599999999,179.2419253333333,156.70697466666664,0.014729780000000003,0.016536415999999998,0.006184879999999999,10:17.733370,2
19140.084387278297,15545.862171319099,1236.2153693912069,4830.649363946652,4489.857472360322,19053.74164601416,21006.167904653736,7418.205594887393,78.60934666666665,179.31273173333332,156.55396773333328,0.014217086000000002,0.016289020799999998,0.006080713599999999,10:17.743915,2
19140.1997900749,15544.332368864681,1235.2630133547386,4831.792883922579,4488.336032376981,19053.109041966047,21006.541961699855,7418.38926922437,78.63579733333333,179.3835381333333,156.40096079999995,0.013704392000000001,0.016041625599999998,0.005976547199999999,10:17.743922,2
19144.140305957728,15541.214371247437,1233.1759691174555,4834.048531322303,4486.275248119564,19054.945769551538,21005.214324270026,7417.1208757096465,78.674456,179.41751706666665,156.25629599999996,0.013391892800000003,0.0156965744,0.005887842999999999,10:17.746879,2
19144.25219456281,15537.274009013592,1230.687316205714,4836.06744786909,4483.9100626765685,19055.257136589953,21003.955588805493,7417.2437515553165,78.72532266666667,179.4146685333333,156.1199733333333,0.013279588400000002,0.015253867199999998,0.005814600999999999,10:17.749438,2
19141.359221641575,15538.534555107162,1231.1548343843376,4835.307390840059,4483.5470546303895,19052.75096652541,21003.40683660002,7416.593231108931,78.77618933333332,179.41181999999995,155.98365066666662,0.013167284000000003,0.014811159999999999,0.005741358999999999,10:17.753370,2
19138.16518772305,15540.001251021593,1232.3077913900681,4833.452527610736,4484.722016683131,19049.431727522395,21003.24940141464,7413.189401497724,78.83356693333334,179.36624346666662,155.83959626666666,0.013440720800000002,0.0142056928,0.0057478694,10:17.757416,2
19137.76622568004,15538.635765475005,1232.1362431748269,4834.363293786669,4483.890178709507,19048.50505401138,21002.177216786764,7409.730466072193,78.89094453333334,179.32066693333326,155.69554186666667,0.013714157599999999,0.0136002256,0.005754379800000001,10:17.761462,2
19138.443595366985,15536.968787958489,1231.034453683991,4835.367090581733,4482.846347192186,19051.04383791666,21000.127469292376,7404.55393461439,78.9479152,179.26145813333326,155.56288160000003,0.013922490399999998,0.012990689399999998,0.005706365600000001,10:17.765418,2
19138.451325583494,15533.750305324029,1226.52300477271,4838.686064248777,4479.502363453742,19051.05910514648,20998.144967942193,7403.9207769234,79.00447893333335,179.18861706666664,155.44161546666666,0.014065719199999997,0.0123770842,0.005603826800000002,10:17.772306,2
19136.39950598366,15535.405781178952,1228.077518224737,4836.89291034404,4480.545294067055,19048.557608800795,20997.04245782768,7403.444556772782,79.06104266666668,179.11577599999995,155.32034933333333,0.014208947999999996,0.011763479,0.005501288000000001,10:17.773452,2
19132.714523660612,15538.400445858988,1232.9604198995492,4832.646249262846,4484.141745375734,19047.232627951722,20997.366342453613,7397.812507304339,79.11028160000001,179.0673509333333,155.20071093333328,0.014407515199999998,0.011127087400000001,0.005297838,10:17.777438,2
19137.04386775573,15532.029174839954,1224.222859784199,4841.793935701842,4476.039308004173,19045.831201809546,20996.087277094037,7403.0547603899795,79.20285893333333,178.99695146666662,154.96631733333328,0.0149226506,0.009862442200000003,0.0047997924,10:17.791077,2
19136.341985397186,15530.329673603115,1223.6603834709888,4842.029931794188,4475.907242823471,19046.882551044844,20993.819014569854,7401.177422702047,79.24029679999998,179.00142773333332,154.8564453333333,0.015357219799999999,0.009242326600000001,0.0044140512,10:17.791082,2
19130.61047756826,15529.870426935417,1224.5032643238098,4842.6136324255285,4473.610892848596,19038.192633802297,20991.745006571993,7400.19397262274,79.34609946666666,179.115776,154.50078560000003,0.015713664200000005,0.007547995000000003,0.003344718,10:17.801508,2
19132.374523510087,15530.227020792203,1226.05874823568,4842.218166867242,4473.800624528527,19042.110578350228,20990.628736105555,7394.750536855574,79.38109573333332,179.1916690666667,154.39315173333335,0.015275839800000005,0.007151674400000004,0.0031371990000000002,10:17.805515,2
19134.08983197274,15528.724614343737,1227.3980989399045,4841.839474138597,4475.354371972823,19045.092115272517,20990.296071438956,7390.089657191024,79.41690586666667,179.2885192,154.3007778666667,0.014439253400000004,0.0068961412000000015,0.003063957,10:17.809626,2
19133.57882564982,15528.470600769802,1224.0386196917786,4844.1133824670005,4472.851090065206,19040.596236331345,20989.282219281453,7393.796870456675,79.452716,179.38536933333333,154.20840400000003,0.013602667000000004,0.006640608,0.002990715,10:17.813740,2
19129.726051387726,15529.01399170983,1224.4083905669067,4842.806211470295,4472.045799443977,19036.610816457192,20988.72043593753,7394.258938408711,79.54224133333334,179.55790906666664,153.99761253333335,0.012658659000000004,0.006048161599999998,0.0028637622000000002,10:17.821730,2
19130.507265041844,15526.876514303063,1224.0045632765764,4843.062658569938,4472.339489036359,19039.933600691485,20987.556187000886,7391.827086432762,79.58049306666666,179.6301397333333,153.9068664,0.012147592600000005,0.005795883599999998,0.0028100514000000006,10:17.825522,2
19130.94321997672,15526.705225040463,1225.370541261658,4843.639896985755,4472.207430130295,19041.522119191523,20986.591112907572,7390.366539422073,79.61223386666666,179.68833119999996,153.83076986666666,0.011597463800000004,0.005587550799999999,0.0027661062000000004,10:17.831064,2
19127.938296331613,15526.257365523188,1223.2970952204535,4844.421235900523,4471.036393306564,19037.237601983394,20985.3822353861,7393.109440674704,79.64397466666665,179.7465226666666,153.75467333333333,0.011047335000000004,0.005379217999999999,0.0027221610000000007,10:17.833528,2
19123.16297942409,15525.736688122382,1222.7233748217,4844.463624695898,4471.273929168476,19032.885695805497,20985.48451297287,7391.271692618003,79.66839066666667,179.78029813333333,153.69444719999998,0.010241673000000001,0.005201809599999999,0.0027286714,10:17.837628,2
19122.062416563684,15525.13334214082,1222.4218369246844,4844.278218235287,4471.665871868296,19033.480170580828,20984.857319294777,7389.25524679898,79.69280666666667,179.81407360000003,153.63422106666664,0.009436011,0.0050244012000000005,0.0027351818,10:17.846007,2
19125.96865048894,15524.716746372575,1220.4095308201886,4846.823550256998,4469.305324646329,19035.572620476905,20982.06283667632,7387.377202069444,79.7231232,179.81203893333335,153.58477866666667,0.009054338799999999,0.0048412962,0.0027254162,10:17.846011,2
19128.9799973036,15524.86832156487,1220.6370448551356,4846.803735145609,4468.67671301155,19037.233864367354,20980.89067482652,7388.114632650477,79.75934026666667,179.77419413333337,153.54611999999997,0.009096656399999998,0.0046524946,0.0026993746,10:17.850991,2
19124.88917751823,15525.174652646598,1223.6253142228923,4844.329593360227,4470.328244341074,19035.851470312187,20982.01531271627,7388.939189671622,79.79555733333333,179.73634933333335,153.50746133333328,0.009138974,0.004463693,0.002673333,10:17.853559,2
19121.174776393513,15525.938883088846,1227.8556529189043,4841.0567214980065,4472.073447449204,19033.745433619424,20982.546020908612,7385.936956596778,79.84642400000001,179.69117973333334,153.48223146666666,0.009335913599999999,0.0043595266,0.0026098565999999996,10:17.857657,2
19123.459527638242,15525.356517273343,1223.6891139034833,4842.730381828875,4470.177617913614,19033.190179971993,20983.000767304133,7389.853314261132,79.89729066666666,179.64601013333333,153.45700159999998,0.0095328532,0.0042553602,0.0025463801999999996,10:17.863245,2
19126.560794959554,15523.010316170225,1220.3393736915773,4845.727972949197,4468.279317331682,19035.177829081946,20982.26847879717,7391.53915789984,79.94551226666667,179.59412613333333,153.43767226666668,0.0096931718,0.004141428199999999,0.0025056901999999997,10:17.865577,2
19127.8148398932,15523.67562742855,1223.6087459491985,4844.784509625431,4469.795219321907,19037.944647473523,20979.95262825609,7387.839246758291,79.99108880000001,179.53552773333334,153.42424346666667,0.0098168694,0.0040177306,0.0024877866,10:17.869971,2
19126.274867039818,15525.620714498687,1224.747244015622,4843.0384482511245,4470.355878112952,19036.215549156295,20979.53585834935,7388.3008719406635,80.03666533333333,179.47692933333335,153.41081466666668,0.009940566999999999,0.003894033,0.0024698829999999995,10:17.875357,2
