CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2813.4591697590345,7828.571025878758,12208.606980751641,21286.6080931273,22901.12827822522,9889.197046555597,6921.052965467356,158.26777498192942,48.01467439999999,158.28201013333333,183.16252453333337,0.013474900399999996,0.0044490446,0.012047495200000001,01:43.441976,4
2806.698564240666,7820.470504547038,12202.145898616945,21280.729914307343,22895.375721554825,9882.486017327326,6917.176770408215,162.01170923358262,48.089143199999995,158.31700639999997,183.23007546666668,0.013115200799999999,0.0039249574,0.0106168348,01:43.441977,4
2806.0852254726383,7817.070049629727,12194.210944820456,21271.712834736314,22887.396793702188,9877.620025252525,6913.01063505316,165.38673190859794,48.18375519999999,158.34284666666665,183.29315013333334,0.012884081600000001,0.0035375886000000006,0.0093823002,01:43.453516,4
2803.987218443253,7809.337658227266,12188.718421433512,21266.377962190505,22882.934071408872,9875.616824174991,6911.43830367215,166.84296712510488,48.23014559999999,158.316396,183.33018106666665,0.0128222328,0.0035489818000000004,0.008998186600000001,01:43.455962,4
2802.344424085518,7808.685165993634,12187.20795137868,21264.279538627285,22879.994556138223,9871.250970966112,6906.874739737324,166.0252508685702,48.27653599999999,158.28994533333332,183.367212,0.012760384,0.003560375,0.008614073,01:43.468805,4
2798.065740696599,7811.3909615030725,12193.100112162816,21271.061530007504,22885.127670434493,9872.383950872785,6904.176236489646,159.99616607646024,48.31845013333332,158.2590184,183.42052026666667,0.012716438799999999,0.0035457266,0.008311339400000001,01:43.468809,4
2802.715896791826,7809.500177086467,12190.612555024734,21268.308818980415,22883.09457445607,9871.518433460731,6902.798474899903,159.0291109408241,48.36036426666666,158.22809146666665,183.47382853333332,0.0126724936,0.0035310781999999996,0.008008605800000002,01:43.468810,4
2802.8708568646143,7800.9767125241615,12180.39920159179,21258.07667414274,22874.292777357157,9865.854230708617,6899.704809331433,159.7492640526719,48.39169813333333,158.19126400000002,183.51635306666665,0.0122997732,0.0034936433999999995,0.007853983800000002,01:43.468811,4
2798.634245359844,7808.926754437413,12188.203101996838,21267.144164238995,22881.493018702255,9869.846375415244,6895.29994084459,147.72690795553078,48.433205333333326,158.10580800000002,183.57983466666664,0.010896781999999999,0.0033732009999999997,0.007840963000000001,01:43.476343,4
2810.2086167666325,7808.550967388676,12182.95537175028,21260.92590886126,22875.603324599546,9864.01464746378,6891.89622578083,140.65586330193895,48.45680746666666,158.0394778666667,183.61808639999998,0.010133437599999996,0.003508291799999999,0.007754700199999999,01:43.492626,4
2803.4619921922235,7804.817368690597,12181.162709606255,21259.25967681608,22873.84898508108,9862.828853550182,6890.561315647012,136.40688863285303,48.480409599999994,157.97314773333335,183.65633813333332,0.009370093199999997,0.0036433825999999995,0.0076684373999999994,01:43.511482,4
2795.5426154761735,7799.12998853658,12176.576403572431,21255.675292239615,22871.626642209834,9863.429498073327,6890.346410684183,135.8341887591175,48.498925066666665,157.93693066666665,183.69113093333334,0.008910296199999999,0.0037988184,0.0075756641999999985,01:43.518452,4
2792.249390070728,7795.351558511111,12173.741299631225,21253.685630825334,22869.829732764734,9862.982869569147,6889.267163367048,136.4603820247162,48.512353866666665,157.93082666666666,183.72246479999998,0.008754046599999999,0.0039745992,0.0074763806000000006,01:43.542210,4
2795.308388181346,7799.194493824201,12175.419576094018,21254.722748508466,22869.73667747118,9862.06652215192,6888.015571524616,128.00310869239837,48.525782666666665,157.92472266666667,183.75379866666665,0.008597796999999999,0.0041503799999999995,0.007377096999999999,01:43.542215,4
2789.602207315708,7790.280201680839,12166.490336730969,21245.682903296194,22860.744512916997,9852.31733816835,6882.427357571891,132.77336920002807,48.529852000000005,157.94344159999997,183.8123970666667,0.009050269800000002,0.004381499199999999,0.007142722600000002,01:43.542217,4
2783.2574150606283,7786.314018489923,12165.981835442619,21246.30082885996,22861.8252916696,9854.307117518189,6881.473138330092,135.14030014041822,48.52293413333334,157.97294426666664,183.84067893333338,0.009460425000000001,0.0043880095999999985,0.0069238104,01:43.542218,4
2784.8484115185884,7785.517548459595,12165.804967765393,21245.87833398816,22861.892715627826,9855.588725656531,6880.648951330363,133.36004098778676,48.50706373333334,158.0225901333333,183.8679434666667,0.010054499,0.004285470799999998,0.006603173200000001,01:43.542219,4
2785.198641409211,7784.9280385253205,12164.394603900604,21244.039026328745,22859.467084316315,9851.996457683897,6877.628414821466,129.45121166111338,48.491193333333335,158.07223599999998,183.895208,0.010648573000000001,0.0041829319999999994,0.006282536000000001,01:43.542220,4
2777.8013016170985,7776.981908160365,12156.29170762731,21236.453264738735,22852.229328588826,9844.521115411235,6873.469316928866,131.98198444718756,48.383762933333315,158.26675013333332,183.9293904,0.011429821,0.0037760319999999995,0.0054785016,01:43.542221,4
2778.6003483233508,7781.4302349076515,12159.426861375132,21239.568644170726,22855.202539133355,9848.443656453946,6871.650272872706,137.67289891070976,48.33147199999999,158.36461759999995,183.94465039999994,0.011592581,0.0036026926,0.0051204295999999995,01:43.548171,4
2777.1367471806893,7773.224532797179,12148.045405260436,21228.356827245352,22845.934220676092,9842.73651623179,6871.15153610418,149.72021880681106,48.28060533333331,158.46309546666663,183.95807919999996,0.011527477,0.0034594638,0.004806302799999999,01:43.551343,4
2773.7667249927918,7769.713479632173,12143.307165247299,21223.162850252233,22840.43633530082,9836.153276792471,6867.505954326582,153.44634169602153,48.229738666666655,158.5615733333333,183.97150799999994,0.011462372999999998,0.0033162350000000003,0.004492176,01:43.561538,4
2772.381928885241,7766.312966800653,12140.010181140462,21220.58355294451,22837.434589002485,9832.786781540783,6861.5594879742985,147.03756152779107,48.108472533333334,158.94490453333336,184.01810186666665,0.010995251800000001,0.0032381102,0.0036433825999999995,01:43.574324,4
2766.9926945287384,7762.175466418148,12138.065181473605,21219.746449908132,22836.495041622777,9831.34185289463,6857.880868171722,142.68027104885672,48.04661866666667,159.13534933333332,184.0620506666666,0.011372855000000001,0.003299959,0.003242993000000001,01:43.574325,4
2769.2208337000407,7760.686585870512,12134.418360379,21215.733198658323,22832.42789651987,9826.342240258564,6854.8842566784615,143.91585024982078,48.049874133333326,159.24074506666668,184.07018933333333,0.011936004600000001,0.0032332273999999997,0.0031339438000000004,01:43.576473,4
2766.8265813186404,7760.39077974735,12133.962022020993,21215.186860816895,22831.776195303763,9826.379738425796,6853.965074280559,144.37288018763527,48.053129599999984,159.3461408,184.07832800000003,0.012499154200000003,0.0031664958,0.003024894600000001,01:43.576475,4
2757.1746426577965,7753.462925807925,12129.302979095886,21211.49928630312,22829.58571894041,9827.322868138395,6856.182767247895,145.4124867973409,48.06106479999998,159.44787413333333,184.0771072,0.013002082600000003,0.003141268,0.0029947840000000003,01:43.576476,4
2763.295410525173,7749.788397250658,12122.333002330935,21204.2447859149,22823.0381489189,9822.38845431984,6853.97486301749,145.71011096006697,48.07367973333332,159.54594506666666,184.06652693333334,0.013444789800000002,0.0031575440000000004,0.0030436120000000002,01:43.576477,4
2755.130973603351,7748.44635047236,12120.57838157441,21203.54576542907,22821.60992558881,9817.648273677429,6850.686506972989,144.543129571413,48.13065039999999,159.7066837333333,184.04618026666662,0.0141934858,0.0032324136,0.0033707596000000003,01:43.578409,4
2753.259213653535,7749.306276846283,12120.159369526486,21203.427204915417,22821.244376504535,9817.69705324172,6849.372713315455,150.42725758428656,48.17500613333333,159.76935146666662,184.0364138666666,0.014499474600000001,0.0032910072,0.0036490791999999996,01:43.587392,4
2757.013071655966,7740.549441453405,12112.428543499307,21195.76766511119,22814.39021631131,9814.235569295968,6847.609298776934,152.0391586245391,48.25618933333333,159.91462666666663,184.0274613333333,0.015185508000000002,0.0034667879999999997,0.004382313,01:43.596922,4
2748.960216582236,7739.573211689671,12112.357324272167,21195.983420285025,22813.505132582974,9811.212213991806,6846.638086090629,164.25724417512976,48.26473493333333,159.9374149333333,184.0237989333333,0.0150666932,0.0035807200000000003,0.0043448782,01:43.598507,4
2751.943785988364,7746.847044938215,12116.694999742274,21200.79633146045,22817.7670132189,9813.726204615114,6844.798882904044,174.05485771808765,48.27328053333333,159.96020319999997,184.02013653333333,0.014947878399999998,0.0036946520000000005,0.0043074434,01:43.602364,4
2754.0171109385055,7741.198512111825,12110.363037623863,21194.47931421031,22812.666596503062,9811.69661783623,6845.0836575150915,173.67547840534107,48.28406426666666,159.98522959999997,184.0083354666667,0.014820111799999997,0.0038216048000000004,0.0042293186,01:43.606431,4
2756.8026213074277,7737.758780281966,12104.804069894082,21187.968169447453,22806.906980988362,9808.14062721901,6844.0547881377115,176.2637527425648,48.29708613333333,160.01249413333332,183.98839573333333,0.014683393399999996,0.0039615784000000005,0.004110503800000001,01:43.610421,4
2751.541347083301,7727.651990212658,12093.898719160721,21176.89106228582,22797.182362165204,9799.55902343063,6841.8225303707,167.3873597470142,48.305021333333336,160.1541069333333,183.90293973333334,0.013767054599999998,0.0042138564,0.0037874252,01:43.626380,4
2739.8994868620116,7725.726054632827,12093.440859661772,21176.73249314422,22796.72883519399,9799.32445235835,6841.453589664306,172.18151637110853,48.300952,160.21189146666663,183.8756752,0.013558721799999996,0.0040885312,0.0037857976,01:43.630426,4
2748.640849784296,7731.69374676906,12099.097720058213,21182.715205791967,22800.890557952174,9799.401092675414,6837.69931481945,182.66820668551983,48.28304693333334,160.4487266666666,183.79225386666667,0.0132169258,0.0038199772000000014,0.0037548732,01:43.642488,4
2747.063181296703,7732.658187093923,12100.868058955766,21183.63428694575,22801.932763403795,9803.008211736129,6839.826698010468,185.82202046185526,48.29077866666667,160.67864399999996,183.71310533333335,0.012060516,0.0037556870000000015,0.0037556869999999993,01:43.654591,4
2747.516782817399,7732.719394525628,12097.703035355928,21180.9917549927,22799.14288386922,9799.353439636761,6839.015028301145,184.95811081035333,48.3107184,160.757996,183.67322586666663,0.012150033999999997,0.0039119366000000015,0.0037296454,01:43.658567,4
2746.4821702381028,7733.171486107159,12097.536813516852,21181.233302951805,22799.19006919231,9798.964249958699,6838.913640480785,188.10793203237867,48.33065813333332,160.83734800000002,183.6333464,0.012239551999999997,0.004068186200000001,0.0037036038,01:43.662453,4
2747.1452706983614,7728.519231168645,12091.793010746043,21176.145218367226,22795.775622076282,9796.985631765549,6839.134013071909,193.8022329425923,48.36952026666666,160.89289440000002,183.5985536,0.012430794999999996,0.004274891400000001,0.0037182522,01:43.666535,4
2750.2473387973137,7739.078361391439,12101.934964258282,21185.572218963283,22803.678479566726,9803.003268044346,6837.24921627445,199.8896558839111,48.427304799999995,160.9246352,183.56884746666665,0.012723762999999997,0.004532052200000001,0.0037735906,01:43.670612,4
2752.52367712246,7738.407337610111,12103.26422272046,21187.468519746522,22805.69594319249,9804.612027290137,6838.437763137482,194.1320669483307,48.485089333333335,160.95637600000003,183.5391413333333,0.013016730999999998,0.004789213000000001,0.003828929,01:43.674595,4
2751.1198483106286,7733.871958012542,12099.224201579103,21183.456564879998,22802.19826925696,9801.18296110824,6839.118832208086,193.25443167952537,48.543280800000005,160.99218613333332,183.52367786666667,0.0137361302,0.0050203322,0.003955881799999999,01:43.678638,4
2753.8365687497394,7737.507465211173,12101.138900901498,21184.746370317032,22802.86684877752,9801.806133769122,6839.362337764692,189.8371379573772,48.60147226666667,161.0279962666667,183.5082144,0.0144555294,0.0052514514,0.004082834599999999,01:43.682640,4
2745.9814398900244,7732.958775174334,12098.55446970705,21183.82339933958,22803.418150423553,9804.758239706667,6841.197125513674,188.673725350937,48.65539093333334,161.04590133333335,183.492344,0.015254681,0.0054296736000000005,0.004202463199999998,01:43.697742,4
2743.7744255615485,7734.01957084729,12097.404340916088,21182.891589393617,22802.868717659687,9804.656084192366,6840.331007482415,188.2757905281926,48.705036799999995,161.04590133333338,183.47606666666667,0.016133585000000002,0.0055549988000000005,0.004314767599999999,01:43.697752,4
2750.288453648321,7736.238627932577,12100.216525129626,21185.19591873569,22804.535613783784,9804.446373108758,6839.629441777094,186.60298845546947,48.75468266666667,161.04590133333338,183.45978933333333,0.017012489,0.0056803240000000005,0.004427071999999999,01:43.697753,4
2749.1916521231533,7732.467270588394,12094.533589868424,21178.53792104181,22798.2308618861,9798.48808429853,6839.689752085354,187.8075295644989,48.83118613333333,161.10938293333336,183.45449920000001,0.017655391,0.0058382012,0.0044124236,01:43.698568,4
2744.793658317379,7728.216807536863,12091.943979507427,21176.692142655018,22796.32336395499,9795.82145667378,6839.600607802052,193.62090765940349,48.9076896,161.17286453333332,183.44920906666667,0.018298293,0.005996078400000001,0.0043977752,01:43.702603,4
2746.553963304125,7733.154810373792,12096.308525048966,21181.27108807116,22800.75711435978,9800.571951822896,6839.843461539436,197.61439653109002,48.967101866666674,161.23125946666667,183.4508368,0.018754021,0.006202783600000001,0.0043375539999999995,01:43.706813,4
2747.276772127811,7735.28707243856,12098.76922927617,21183.963032450243,22803.82359130756,9804.770842721857,6841.868293153361,196.24529883169228,49.00942293333335,161.28456773333332,183.45938239999998,0.019022575,0.006458316800000001,0.004231759999999999,01:43.710531,4
2747.305334344478,7732.998051402769,12096.7157755988,21182.042731630812,22801.771960207323,9801.523042348028,6840.980906710785,196.41929428602697,49.051744000000014,161.337876,183.46792799999997,0.019291129,0.00671385,0.004125965999999999,01:43.714611,4
2756.762648821344,7739.216347882911,12098.338919835443,21182.239005334242,22800.964902343134,9799.045447283856,6839.977616639999,197.2888578919787,49.10261066666667,161.23939813333334,183.4850192,0.0187637866,0.006748029599999999,0.004189442399999999,01:43.719062,4
2751.619855760428,7733.167111960904,12093.712941755435,21178.379153718117,22798.34580320254,9798.608922055819,6842.4621380513245,191.6063476539466,49.153477333333335,161.14092026666668,183.50211040000002,0.0182364442,0.006782209199999999,0.004252918799999999,01:43.722616,4
2748.4736506349523,7735.699795412724,12097.962836216431,21183.254259606405,22803.198822105518,9804.105941024618,6843.9139988843945,191.26238664865932,49.18847360000001,161.06014400000004,183.51879466666668,0.017777461,0.006795229999999999,0.004201649399999999,01:43.726606,4
2751.507797621634,7739.201169835672,12099.336226757456,21184.503788398317,22804.40525978192,9805.676899081991,6845.081533996154,193.2290048730992,49.20759946666668,160.99706933333331,183.535072,0.017386837,0.006787092,0.004035634199999999,01:43.730691,4
2757.444450706438,7738.7311920535285,12100.48026552955,21185.817902608087,22805.503486719736,9804.707966655178,6844.471252537009,194.99589163553281,49.22672533333334,160.93399466666668,183.55134933333335,0.016996213000000003,0.006778954,0.003869618999999999,01:43.747255,4
2756.7219721720226,7735.784264961991,12097.23233305074,21182.43436671246,22802.46440725085,9801.11342344461,6843.921758198176,192.21961476519473,49.244223466666675,160.87376853333333,183.55623253333334,0.016542112599999995,0.006725243200000001,0.0037182522,01:43.747258,4
2748.3528400641335,7731.265319173226,12095.08071395787,21181.236926011858,22801.778887195484,9801.129456978297,6847.070995810072,197.6020509270604,49.2617216,160.8135424,183.56111573333337,0.016088012199999998,0.0066715324,0.003566885400000001,01:43.747259,4
2753.681650399222,7741.032763230544,12102.521177632876,21188.451238760706,22808.316671670927,9806.839936552378,6845.841628186705,184.49978886737796,49.286748,160.76471039999996,183.56701626666668,0.015799926999999995,0.006590152399999999,0.003553050800000001,01:43.749250,4
2755.303908572731,7733.235843076704,12094.447826522122,21180.960109523356,22802.601776382176,9804.114699515609,6847.290850891541,170.75232010489063,49.319302666666665,160.72727253333332,183.57393413333332,0.015677856999999996,0.0064811031999999985,0.0036767484000000015,01:43.753339,4
2758.1958475805877,7737.117233054653,12096.938023604009,21182.114287739063,22802.137000757677,9801.887939222952,6847.319296750425,168.47943266010745,49.35185733333333,160.68983466666663,183.58085200000002,0.015555786999999996,0.006372053999999999,0.003800446000000001,01:43.756995,4
2754.875551769477,7740.45055393664,12101.496045028061,21187.065454997155,22806.53342985181,9803.513401565027,6847.354276144423,171.34289436725942,49.379528799999996,160.67477813333332,183.57963119999997,0.015778768199999998,0.006263004799999999,0.0037678940000000004,01:43.774961,4
2745.3683770760354,7742.867354006238,12106.629165108914,21193.03519927498,22812.657057005537,9808.808023176127,6849.084161663948,163.77858370365755,49.407200266666656,160.6597216,183.57841039999997,0.0160017494,0.0061539555999999985,0.003735341999999999,01:43.774967,4
2750.918744613887,7738.80902922072,12102.292986434477,21188.189116759648,22809.035661912076,9808.563571327382,6850.590677746207,168.80435512582298,49.44199306666666,160.64120613333336,183.5775965333333,0.016291462200000002,0.006079899799999999,0.0036840726,01:43.774968,4
2752.4954959990077,7736.924781831623,12098.762358840868,21184.9953454066,22805.455225096986,9805.425424199082,6851.351817676007,180.21686342425667,49.525821333333326,160.59725733333335,183.57678266666662,0.017004351000000004,0.006001775,0.0035440989999999998,01:43.774969,4
2747.0871659310596,7734.797743643241,12096.39987694321,21183.194426952443,22803.453636014103,9802.451968264075,6851.974431083991,182.47969724974982,49.55756213333332,160.57975919999998,183.57189946666662,0.017427526999999998,0.005962712599999999,0.0034513258,01:43.778711,4
2755.1150143280697,7736.987547744587,12097.462155255926,21183.865474619575,22804.144830220983,9802.525234550372,6850.535506497904,191.7576952345505,49.58930293333333,160.56226106666668,183.56701626666666,0.017850702999999996,0.005923650199999999,0.0033585526,01:43.790850,4
2758.6067726866227,7737.831884819551,12095.510076175035,21181.351947886626,22802.484540928104,9803.293798411101,6852.002896373315,187.93379246246664,49.62246799999999,160.52889253333333,183.56253999999998,0.018203078399999992,0.005857732399999999,0.0032722898,01:43.790855,4
2756.8910176258028,7737.747087877775,12094.66727791515,21180.79139187844,22802.243407478996,9803.804017980747,6852.958952852068,186.92833019722747,49.65705733333333,160.4796536,183.55847066666664,0.018484653199999996,0.005764959199999999,0.0031925374,01:43.790856,4
2753.818900179397,7736.575102306525,12094.164664119562,21181.018291605767,22802.39596510766,9803.10721269643,6854.370733508783,190.4070821292021,49.691646666666664,160.4304146666667,183.55440133333332,0.018766227999999992,0.005672186,0.0031127850000000003,01:43.805866,4
2744.074701048389,7726.878097198264,12084.871805336681,21172.839579695345,22794.99540893557,9795.664213394319,6854.52933585313,198.5430955236776,49.71199333333333,160.3539112,183.54789039999997,0.018668571999999994,0.0056331236000000005,0.0030427982000000003,01:43.805869,4
2746.039294036593,7731.6447560479255,12091.198773097909,21179.70052219716,22800.391549585478,9798.391522910328,6853.203777975257,200.06635655235232,49.73234,160.27740773333332,183.54137946666663,0.018570915999999993,0.0055940612,0.0029728114000000007,01:43.805870,4
2755.5572792244457,7734.148279860875,12093.045073992549,21180.672013419917,22801.778623968505,9801.56522280094,6853.9387110727075,200.85717735599576,49.74495493333334,160.19825919999997,183.54178639999995,0.0182038922,0.0054711774,0.0029174730000000003,01:43.806720,4
2758.7070488173513,7734.368973938963,12092.657426112191,21179.514611403545,22800.767917040415,9801.457296915138,6853.835832463655,198.7905224169323,49.74983813333333,160.1164656,183.54911119999997,0.017567500599999997,0.005264472199999999,0.0028767830000000004,01:43.810685,4
2759.493710015725,7739.817304770777,12098.835230685525,21185.705967167843,22805.535221175134,9803.65761234205,6853.185608927526,199.06230590585332,49.754721333333336,160.034672,183.55643599999996,0.016931109,0.0050577669999999995,0.0028360930000000005,01:43.814767,4
2754.4228994379096,7742.040989647126,12101.821682190977,21189.159848973974,22808.726216475767,9806.161285424412,6855.142055255311,195.36468588368416,49.75227973333333,159.94067040000004,183.55724986666664,0.016670693,0.004873848199999999,0.0031957926,01:43.820951,4
2758.9024758281953,7731.398890783945,12090.096386309486,21177.468816364155,22798.577860095815,9798.710957813657,6856.237627788868,200.35097124958176,49.74983813333333,159.84666880000006,183.55806373333328,0.016410276999999997,0.004689929399999999,0.0035554922000000004,01:43.822727,4
2753.8413814603578,7730.810758767122,12089.356261535977,21177.17496795114,22798.34946812619,9799.437091954458,6857.085647772484,200.19005775516263,49.74719306666667,159.75063253333337,183.55175626666662,0.015936645399999998,0.0045190314,0.0038793846000000007,01:43.826741,4
2752.6376201199832,7730.866039275325,12088.598654553347,21176.580820927906,22797.352004480617,9798.324359432814,6855.882198918137,192.01762129568704,49.74434453333333,159.65256160000004,183.53832746666663,0.015249798199999996,0.004361154199999999,0.004167469800000001,01:43.833066,4
2752.010607320823,7724.64840397331,12081.538535740177,21169.907065836105,22791.263946972627,9792.62814841904,6855.273292902473,188.31279861751057,49.741496,159.5544906666667,183.52489866666662,0.014562950999999996,0.004203276999999999,0.004455555000000001,01:43.834700,4
2752.598226636349,7733.463850725545,12092.893656107632,21181.156705455614,22800.18298170842,9797.053279146347,6854.65601670276,198.49637234242627,49.72155626666666,159.46944159999998,183.50617973333328,0.013641729399999998,0.0040616758,0.004364409399999999,01:43.838808,4
2755.1912021739963,7734.353508121114,12093.616304057197,21181.256150426598,22800.464391295936,9799.106190403232,6857.098297045233,199.86033438678024,49.70161653333332,159.3843925333333,183.48746079999995,0.0127205078,0.003920074600000001,0.0042732638,01:43.842730,4
2753.928069785259,7731.356399618456,12090.314200937999,21179.222522290285,22799.64133770582,9800.227754277637,6858.906875623053,201.77139292563794,49.66824799999999,159.26760266666665,183.46324826666662,0.0119172872,0.0037621974000000015,0.0042455945999999994,01:43.846875,4
2759.809939900207,7736.3803471789615,12094.649804605437,21183.180426752402,22802.924138579216,9801.846636879678,6856.994318319662,192.07861031492865,49.621450666666654,159.11907199999996,183.4335421333333,0.0112320676,0.0035880442000000017,0.004281401799999999,01:43.850751,4
2761.0046453301106,7733.976755793329,12090.711865438076,21178.738219356735,22798.48809269905,9797.59004236566,6855.465681298385,189.57446325023537,49.57465333333332,158.9705413333333,183.40383599999998,0.010546848000000001,0.003413891000000001,0.004317209,01:43.854750,4
2758.1098403413257,7735.73337736044,12092.263831178483,21180.247557384566,22799.237875708655,9796.115773712268,6855.167440384642,189.15758397139217,49.5351808,158.84764746666664,183.3586664,0.00984698,0.0033162350000000003,0.004517403799999999,01:43.858879,4
2758.0047284210464,7735.2991018123175,12092.744599719746,21181.289541567836,22800.443156276833,9797.328184627513,6855.379194300327,188.50799301702213,49.495708266666675,158.7247536,183.31349680000002,0.009147112000000002,0.0032185790000000005,0.004717598600000001,01:43.863356,4
2753.021330117198,7729.130581340803,12086.663920066314,21175.5431837169,22795.8315903064,9796.18365465038,6857.646955892314,191.00585955454116,49.451962933333334,158.6777528,183.26405440000002,0.008845192200000001,0.0032315997999999998,0.0048331582,01:43.866900,4
2751.692973927753,7727.457692205864,12089.045814166755,21178.43816685366,22798.281821204233,9798.599031422455,6858.4150495834265,190.17893433274142,49.403944800000005,158.70664506666668,183.21033920000002,0.0089412206,0.0033552974,0.004864082600000001,01:43.870895,4
2755.2535087239908,7731.010886894303,12089.711285393701,21178.462259384076,22797.62240128614,9796.987871779495,6858.205926754261,190.66252752169507,49.35592666666667,158.73553733333335,183.15662400000002,0.009037248999999999,0.0034789950000000004,0.004895007,01:43.874877,4
2756.2234285893396,7725.811241229889,12083.844045671054,21172.199560835124,22791.916464930975,9791.71385297291,6858.11228764685,192.31294592441844,49.291631200000005,158.76402266666668,183.11918613333336,0.009248837,0.0035896718000000007,0.004841296200000001,01:43.878796,4
2754.8406963022385,7725.187783749105,12083.07240274183,21171.26341757461,22790.8462697597,9790.679745148025,6857.735718231263,191.09222886707832,49.227335733333334,158.792508,183.08174826666666,0.009460424999999998,0.0037003486000000006,0.004787585400000001,01:43.882846,4
2757.4069799376775,7727.408264694077,12082.497848440053,21170.86490053765,22790.283104156646,9791.069858699466,6857.5280528467965,191.75016516614386,49.16385413333333,158.81956906666667,183.05000746666667,0.0097037512,0.0038338118000000006,0.0047265504000000005,01:43.886816,4
2756.8136609058947,7731.926631170421,12091.018973967568,21179.85855405406,22798.120129028957,9797.315471738073,6857.967341425715,184.98081698036228,49.1011864,158.84520586666665,183.02396373333332,0.009978815599999998,0.0039900614,0.0046581912,01:43.890834,4
2761.163255114806,7734.015983261219,12091.215474614515,21179.75189352604,22798.04452519888,9796.846729048033,6857.543689886421,182.16729141933868,49.03851866666667,158.87084266666665,182.99792000000002,0.01025388,0.004146311000000001,0.004589832000000001,01:43.894838,4
2761.344566005072,7733.468326758231,12089.206521290165,21177.48651237935,22795.409858282095,9793.853843984465,6858.141442421367,182.41100336070954,48.964456799999994,158.8704357333333,182.98978133333333,0.010699842399999998,0.004281401800000001,0.004451486000000001,01:43.900795,4
2756.7880482994224,7729.829248751745,12086.709976031281,21176.099653567428,22794.4854842635,9793.778943491723,6858.426481727868,184.7827949069704,48.89039493333333,158.87002879999994,182.98164266666666,0.011145804799999999,0.0044164926,0.004313140000000001,01:43.902912,4
2759.8718405046106,7726.369156059062,12083.210883948195,21173.435666735408,22793.005778973424,9794.406051946207,6859.2158871827505,183.72079569313766,48.818774666666656,158.85843119999996,182.9775733333333,0.011419241599999998,0.004551583400000001,0.0042529188,01:43.906872,4
2758.3872661495125,7726.8115559048965,12083.41385074012,21173.253534678282,22792.65525394327,9794.98083594832,6860.052735170797,184.68380599124288,48.74959599999999,158.8356429333333,182.97757333333334,0.011520152799999999,0.004686674200000001,0.004270822400000001,01:43.910878,4
2760.340335073216,7729.83813987137,12087.677941700425,21177.949351056785,22796.084260535572,9796.516137330542,6861.060394889753,186.83851329403453,48.68041733333333,158.81285466666662,182.9775733333333,0.011621063999999999,0.004821765,0.0042887260000000005,01:43.914995,4
2763.1831186357986,7738.056622168899,12095.858349096383,21186.917607335956,22803.382133203548,9799.96262001727,6860.150748030471,175.1995390343151,48.61001786666667,158.8051229333333,182.9914090666667,0.011796844800000001,0.004917793399999999,0.0043766164,01:43.918925,4
2759.7557409929077,7735.351791562631,12092.973247442205,21184.27801615515,22801.635557185586,9799.50343966771,6861.891410750736,168.7636407419843,48.5396184,158.7973912,183.0052448,0.011972625600000003,0.0050138218,0.004464506800000001,01:43.922935,4
2765.464755414938,7738.057586603593,12094.089552408854,21184.557877012066,22801.812399849114,9800.451749625865,6860.857000606423,165.6146784081006,48.4743056,158.78742133333333,183.0213186666667,0.012115040600000002,0.0051098502,0.004563790400000001,01:43.928569,4
2767.4070601645844,7738.658240040327,12093.961377928761,21184.516271924873,22802.075925881578,9802.039408676628,6862.534283194064,161.829418347354,48.414079466666664,158.77521333333334,183.03963066666668,0.012224089800000002,0.0052058786,0.004674467200000001,01:43.930937,4
2762.912729305807,7730.64053254687,12087.254987985376,21178.322371830687,22796.25325443801,9797.626469883126,6864.752035810984,156.53187322655523,48.35385333333333,158.76300533333333,183.0579426666667,0.012333139000000003,0.005301907,0.004785144000000001,01:43.934878,4
2761.3699056003275,7729.278633406684,12085.682545851441,21176.747628888817,22794.051693244113,9793.614963986747,6864.0132078167435,156.6931245736524,48.29566186666667,158.80369866666666,183.08480026666666,0.012064585000000003,0.0052677274,0.0048437376,01:43.938938,4
2756.4355740488336,7725.999732779906,12083.510453737708,21175.000369197158,22792.73108353977,9792.383462969272,6863.604941156805,158.35202777735088,48.2374704,158.844392,183.11165786666663,0.011796031000000004,0.005233547799999999,0.0049023311999999986,01:43.943087,4
2766.4682589929307,7735.563517760279,12092.769384412306,21183.513992602166,22799.854544122943,9798.392794081208,6861.414957902049,147.4660883375437,48.18640026666667,158.8987176,183.13973626666666,0.011717092400000002,0.0051725128,0.004956041999999999,01:43.946824,4
2764.6140168932843,7735.134293939476,12094.036623211436,21185.97843912195,22803.571428365758,9803.459385289263,6863.638728711201,144.0106890610759,48.14245146666667,158.96667546666666,183.16903546666666,0.011827769200000005,0.005084622399999999,0.005004869999999999,01:43.950746,4
2761.2211114644806,7733.621932983304,12090.770868760543,21182.8883488041,22800.82366759583,9800.298232094878,6864.030517029335,136.47482662012604,48.09850266666667,159.03463333333332,183.19833466666665,0.011938446000000002,0.004996732,0.005053697999999999,01:43.954586,4
2756.727172535317,7728.831348156996,12085.679725628584,21177.777100806412,22795.86045679057,9795.628655189867,6863.881064721232,135.17798684159283,48.071238133333324,159.13229733333333,183.23699333333334,0.012346973600000003,0.004908841599999999,0.005198554399999999,01:43.960922,4
