CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3128.3164610365516,11769.520095342494,15445.407282974335,21581.857559421973,19018.648545027903,9684.932421962894,6791.4566028988975,1071.1863291473503,42.34019253333333,148.57420853333332,195.62953759999994,0.031119712000000004,0.012243621,0.047291545600000005,47:48.071734,1
3079.6915752142418,11767.1553364627,15442.718142597381,21574.01834885522,19014.967026662427,9686.729502261269,6792.6551557137645,1069.5706193154592,42.55342559999999,148.44765226666667,195.60390079999996,0.031909098,0.012723762999999999,0.04672514080000001,47:48.074889,1
3026.7406674248236,11770.932352637132,15447.21499807395,21583.125843293106,19016.053085047275,9679.905928301392,6784.6522881231795,1075.490857399815,42.76665866666666,148.32109599999998,195.57826399999996,0.03269848399999999,0.013203905,0.04615873600000001,47:48.082633,1
2972.2708324744935,11771.571922885005,15448.188045305209,21578.521919573126,19017.343686180862,9677.184930575344,6780.993134465296,1074.9222535984454,42.96198666666667,148.16564746666666,195.53553599999995,0.0333202272,0.013928187,0.04553699280000001,47:48.087584,1
2919.6311106616345,11766.884533860488,15439.782747824633,21572.44269545339,19015.07222743507,9678.454242340516,6784.478163020905,1073.3642272636985,43.157314666666664,148.01019893333333,195.49280799999997,0.03394197039999999,0.014652468999999998,0.0449152496,47:48.087589,1
2868.3682050836696,11756.603188201463,15430.35768600394,21571.93987876362,19015.601847752474,9685.541395791224,6791.8491807976825,1072.6635695362068,43.335754933333334,147.81955066666666,195.47551333333328,0.034349684199999994,0.015413371999999998,0.044234099,47:48.091221,1
2817.560437650646,11752.712168583386,15427.687866618056,21571.53696277383,19016.442177515517,9691.349847450148,6797.767194151664,1072.1896274948924,43.49730746666667,147.59370266666664,195.48365199999995,0.0345433686,0.016210896,0.043493541,47:48.094868,1
2766.708124490919,11746.89700014436,15423.00492501533,21570.915690425398,19018.984502819272,9689.074439175185,6795.34836785357,1069.6485244185071,43.658860000000004,147.36785466666666,195.49179066666662,0.034737053,0.017008419999999996,0.042752983,47:48.098927,1
2710.881858622688,11759.588169846478,15428.101031908858,21569.82187425653,19013.706638034677,9675.97446447054,6784.2942152153055,1072.1635260659748,43.767511199999994,147.0976509333333,195.49870853333334,0.034216221,0.017866165200000002,0.041473689400000006,47:48.108060,1
2656.5650849545123,11756.8699567011,15425.625300728536,21553.819613915097,19005.319919415902,9676.831472656417,6786.972332455034,1069.290373134366,43.87616239999999,146.82744719999994,195.5056264,0.033695389,0.0187239104,0.04019439580000001,47:48.108064,1
2603.5113452801484,11758.06981293318,15429.726329338228,21552.382604444298,18996.320099008062,9666.365262111056,6780.487909700661,1070.3419713786611,44.001497866666654,146.5659925333333,195.49240106666667,0.03322989540000001,0.019459585600000003,0.038856508600000006,47:48.112520,1
2548.365420179224,11766.371479734638,15426.824492700094,21563.66233012984,18999.2215136113,9663.880047738563,6776.017722604106,1076.5119192449733,44.14351759999998,146.31328693333333,195.45903253333333,0.0328197402,0.020073190799999998,0.03746002780000001,47:48.115023,1
2496.4152478094775,11739.853422132535,15408.699220160515,21552.01932550182,19006.01642519374,9677.088664719422,6787.098048652092,1071.3094768139933,44.285537333333316,146.0605813333333,195.425664,0.03240958500000001,0.020686796000000004,0.036063547000000015,47:48.120164,1
2388.0170571429894,11732.194787869095,15411.524658782662,21552.600051168014,19000.507363913708,9677.561228154796,6796.835014559886,1069.5200090649685,44.62980293333333,145.53726506666666,195.3369525333333,0.031664144199999994,0.021272732000000003,0.03334219980000001,47:48.127035,1
2335.824133251495,11729.14440716741,15409.299411483897,21546.676864988698,19003.78775168455,9678.319729663657,6795.02440542642,1065.862010010231,44.78891386666666,145.30042986666666,195.2677738666666,0.03098299359999999,0.021590927800000003,0.03188956680000001,47:48.130984,1
2282.630848809613,11742.059357607308,15410.543342660041,21531.947033020275,18997.413975440086,9678.91078549723,6794.160672600277,1065.8273229407491,44.93500293333332,145.08841759999999,195.17377226666662,0.029993412799999987,0.0219343514,0.030344974400000002,47:48.135004,1
2228.700518694869,11755.207441519633,15415.947750996782,21525.48727467504,18990.043921924625,9674.100212667128,6790.197724063989,1069.9543951939845,45.081092,144.8764053333333,195.0797706666666,0.029003831999999997,0.022277775,0.028800382000000003,47:48.140514,1
2115.725035711488,11757.856536623789,15415.367128101016,21541.35728976396,18985.568352128106,9657.93444828374,6774.515367244513,1077.2073261840956,45.38059493333334,144.58748266666663,194.79166186666663,0.027789642400000005,0.022710716599999996,0.026804944400000003,47:48.146954,1
2062.457129289096,11731.753413613034,15404.44175876959,21540.938896653133,18990.101710966264,9661.21638789478,6777.200755941409,1073.6000636889305,45.4802936,144.43528959999995,194.66388479999998,0.027026298000000004,0.022866966199999995,0.025926040400000006,47:48.150940,1
2008.3319292460933,11717.082395307132,15399.355928793848,21552.84442994808,18992.181455273017,9661.476789886645,6776.858466127704,1076.851488503169,45.529939466666676,144.27536479999998,194.55238506666666,0.026106704000000005,0.022962994599999995,0.025165951200000005,47:48.156539,1
1953.0926224633872,11728.04583938193,15403.626842810741,21550.65525414529,18988.120957629413,9662.417777157341,6776.819197700006,1081.9974403338467,45.579585333333334,144.11543999999998,194.44088533333334,0.025187110000000002,0.023059022999999998,0.024405862000000004,47:48.158988,1
1898.3261318584548,11721.079345054432,15393.6694116131,21546.406355630166,18988.551927954224,9666.888044012245,6781.687726161284,1080.3886779348668,45.54214746666667,143.95836373333333,194.32124693333333,0.023925719999999998,0.0231111062,0.023518820000000003,47:48.162924,1
1846.0417053380615,11725.405297422472,15393.502455349037,21526.349301558956,18979.516539448585,9662.67087981679,6781.934642851011,1076.1845782982364,45.5047096,143.80128746666668,194.2016085333333,0.02266433,0.0231631894,0.022631777999999998,47:48.167041,1
1794.1533178334373,11728.792167982641,15390.275165335903,21514.561332584144,18970.71943991098,9656.399975484317,6777.809242281223,1074.0616187447615,45.47683466666667,143.65621573333334,194.0764765333333,0.021525009999999997,0.023118430399999997,0.0217341566,47:48.170983,1
1742.2575461402337,11727.963040182472,15386.468200187343,21507.133298425295,18969.034847987932,9653.646241514129,6773.42524639643,1074.8561050117232,45.45852266666667,143.5231485333333,193.9458509333333,0.020507759999999996,0.022976829199999996,0.0208259558,47:48.175420,1
1687.9694392308863,11728.738858064355,15385.566920848294,21502.75558634292,18967.162271227233,9655.167934040324,6774.544830534365,1077.8238663642717,45.440210666666665,143.39008133333334,193.8152253333333,0.01949051,0.022835227999999996,0.019917755,47:48.180749,1
1633.7426301547218,11709.209947118,15377.103118060386,21505.841910748244,18971.55567978202,9656.540639261464,6777.802380178839,1074.5996385261813,45.37021813333333,143.3261928,193.70250479999999,0.018909456800000002,0.022477155999999995,0.0189053878,47:48.183013,1
1578.7745972604325,11706.775624853299,15374.70352854305,21511.419253513963,18969.655571408246,9648.365488279353,6773.057113748442,1074.6188567643317,45.300225600000005,143.26230426666663,193.58978426666664,0.0183284036,0.022119083999999997,0.017893020599999997,47:48.186974,1
1524.6663884990178,11705.349382032991,15371.630612094266,21517.541839983263,18965.814183468236,9645.720141681006,6770.676635884596,1076.1822174476206,45.222704799999995,143.22140746666665,193.47319786666665,0.017789668000000005,0.021692652799999993,0.0170336478,47:48.192901,1
1419.2680747011752,11697.636884131925,15372.021305979946,21514.218336575894,18966.97838495456,9648.26297540114,6770.2002720922665,1082.5103823064853,45.05260666666667,143.18559733333333,193.2322933333333,0.016796832,0.020703071999999996,0.015620890999999996,47:48.199000,1
1366.4489212393494,11703.777061665463,15370.916312055087,21507.373247774078,18967.797813700243,9651.343176705292,6772.234339862789,1083.021818943056,45.002146933333336,143.17257546666664,193.0792864,0.0165412988,0.020154570799999997,0.0147973254,47:48.203011,1
1310.7643211816749,11724.174278415952,15384.653285649134,21508.71000315306,18961.106749866805,9639.22603480167,6764.810823349981,1089.0441543995,44.95168719999999,143.15955359999998,192.92627946666667,0.016285765599999998,0.019606069599999998,0.013973759800000003,47:48.206990,1
1257.402846177048,11725.703003054632,15384.370984041821,21516.039201537325,18962.543796410046,9634.569631633845,6757.980202575881,1090.981845734357,44.8558544,143.18417306666666,192.7987058666667,0.016094522599999994,0.019103141199999996,0.013382127200000002,47:48.211056,1
1160.7860107626877,11685.13481887432,15353.459254103507,21478.17262877361,18957.757072722234,9654.956392385464,6773.773959333993,1076.3843985479,44.57344266666665,143.30869466666664,192.59442533333333,0.015840616999999994,0.01818843,0.012662728,47:48.219028,1
1109.2889089688967,11692.81068253853,15355.576994088822,21484.497746890785,18956.47558121386,9650.223231896982,6774.805260424777,1079.5805037452315,44.42247039999999,143.40228933333333,192.48129786666667,0.0154971934,0.018102167199999998,0.012106088800000001,47:48.223186,1
1056.6922852798923,11678.454052021192,15355.929961905502,21500.70520921566,18963.851409805975,9648.151098159295,6773.932272137842,1082.6638754525075,44.27149813333333,143.495884,192.36817040000005,0.015153769799999998,0.018015904399999998,0.011549449600000001,47:48.227103,1
1005.9945549671274,11678.758837374837,15355.842115085168,21506.09480802142,18963.186701290495,9644.425936384525,6769.441164760753,1084.7360734619729,44.129478399999996,143.6039248,192.26358853333338,0.014894167599999997,0.017807571599999995,0.0110204796,47:48.231035,1
957.1174054700606,11699.596554831543,15363.005265553305,21496.291427245204,18956.755228452075,9640.436218748742,6763.358340018364,1087.5434422928752,43.9964112,143.72641173333332,192.16755226666672,0.014718386799999997,0.017477168799999995,0.010519178799999999,47:48.235125,1
907.5706055830963,11684.750012205508,15358.654602371693,21494.290293089234,18955.645624259432,9640.849495554694,6762.17298907611,1083.9405808179308,43.863344,143.84889866666666,192.07151600000003,0.014542605999999996,0.017146765999999997,0.010017878,47:48.241396,1
857.6500762299773,11689.22096562015,15354.501241028374,21490.934587470434,18951.65453403866,9637.300881144598,6762.557085697971,1084.0369648708102,43.71277866666666,143.98196586666666,192.02390480000005,0.014121057599999999,0.0167675352,0.0095963296,47:48.244405,1
808.2750013021908,11684.271836456692,15349.493195044479,21492.712448033333,18951.701559681984,9633.81786967871,6760.808357095306,1085.0100008117076,43.56221333333333,144.11503306666663,191.97629360000008,0.0136995092,0.016388304399999998,0.0091747812,47:48.247263,1
764.3059115103589,11668.857645990194,15342.318153803548,21486.889614604755,18950.91593607336,9636.401662268374,6762.769741129322,1084.3925258751356,43.43809866666666,144.2702781333333,191.92929280000007,0.013635219,0.015978963,0.0090226006,47:48.251061,1
651.8591771377887,11649.405143340504,15329.087523982804,21468.7630501814,18949.721980212078,9652.93477025877,6776.527631706873,1081.3141553745713,43.2004496,144.7362168,191.84749920000002,0.0143855426,0.014763145799999999,0.0093074306,47:48.263145,1
615.8993678737869,11664.984125210654,15340.18680650062,21461.048146167937,18935.791120992635,9637.569148176855,6768.026204053414,1083.5281331809535,43.158128533333326,144.8473096,191.8584864,0.014549930200000002,0.014426232599999998,0.0093578862,47:48.267176,1
582.3624392915184,11681.81698643325,15347.627237937642,21472.44092377323,18932.12137178367,9625.679488779886,6755.685094782728,1092.9977157366143,43.10075093333333,144.96287866666663,191.87496720000001,0.014695600400000002,0.014249637999999995,0.0093904382,47:48.277753,1
554.5763669847041,11673.466069558937,15341.037694567594,21478.95852097091,18939.796765170977,9628.603551161395,6751.902579047359,1094.8880104948507,43.02831679999999,145.08292399999996,191.8969416,0.014822553200000001,0.014233361999999996,0.009405086600000001,47:48.277757,1
528.8100008430516,11674.101100223621,15336.271706899075,21478.63689972102,18939.781177232428,9625.176435313786,6747.0685350259155,1095.2480973048828,42.95588266666666,145.2029693333333,191.91891600000002,0.014949506000000001,0.014217085999999997,0.009419735,47:48.279325,1
502.9918782985982,11662.901113429614,15333.60290919851,21476.528516269744,18938.072388216035,9623.570731005104,6747.249551056659,1094.2642756952973,42.9892512,145.28110053333333,191.92217146666667,0.01554358,0.014274051999999994,0.009750137800000003,47:48.283161,1
480.8337045259291,11652.839107703878,15328.874973744865,21469.9324672695,18938.483889473035,9624.259848216572,6751.219254044318,1091.9065734636208,43.02261973333333,145.35923173333336,191.92542693333334,0.016137654,0.014331017999999996,0.010080540600000002,47:48.289868,1
464.95629603755475,11648.561385180907,15318.083330194931,21453.884503481095,18937.721299596826,9636.247542281017,6764.708953142414,1089.1212031950147,43.05415706666666,145.4035874666667,191.9537088,0.016540485,0.014451460399999994,0.010137506600000002,47:48.295643,1
438.3705306702531,11639.88571979305,15315.827356806105,21452.82077215455,18930.38570420014,9627.404389248337,6756.215773970494,1088.172788660085,43.113569333333324,145.42474800000002,192.06032533333334,0.016963660999999998,0.014819297999999996,0.009704565000000002,47:48.299181,1
422.63553157729683,11645.10684308216,15319.891021227355,21452.937793041674,18928.495440629646,9622.341880622873,6751.424446398673,1092.2961183157352,43.13839226666667,145.38405466666669,192.14740906666665,0.016890419,0.014824180799999998,0.0099031322,47:48.305949,1
411.73257969139655,11634.152554441558,15306.952078202841,21440.901291440096,18925.05844135665,9626.11986794611,6755.533158562085,1090.2197723301633,43.1632152,145.3433613333333,192.23449279999997,0.016817177,0.014829063599999998,0.010101699399999997,47:48.308695,1
406.73689176127647,11625.454292842893,15307.209079410493,21439.684727609616,18922.519706577154,9626.512944371798,6757.890757460824,1091.9641219563355,43.23158,145.3012437333333,192.32564586666666,0.016914832999999997,0.014855918999999995,0.010363742999999998,47:48.312595,1
398.4095808628561,11631.66017884335,15310.897947610629,21456.24658206869,18923.811307269625,9619.328234134153,6750.437683758635,1098.804744613169,43.45539333333333,145.21416,192.51609066666666,0.017451940999999995,0.014953574999999998,0.011014783,47:48.320916,1
393.8849858832263,11627.765824680324,15311.042260419745,21463.227924472558,18923.160601474356,9615.02112222837,6747.594477248202,1099.6157653989283,43.44196453333333,145.2292165333333,192.6414261333333,0.0178620962,0.0148656846,0.010881319799999999,47:48.326172,1
395.24465316806345,11622.683689289142,15305.862957808478,21459.1224429631,18922.38673468417,9614.583785413453,6747.260454246883,1098.3161379689293,43.428535733333334,145.24427306666664,192.7667616,0.018272251400000005,0.014777794199999998,0.0107478566,47:48.330047,1
403.7447377544318,11609.720834579992,15293.663772903652,21442.86555639047,18923.33260374712,9624.576212369762,6754.074029333259,1096.8674382187185,43.4409472,145.22474026666663,192.88314453333334,0.018464308200000005,0.014798139199999998,0.010666476599999999,47:48.331324,1
413.6189896018246,11611.260021659427,15290.136772007709,21424.83565858702,18915.083676890936,9636.304991446916,6766.197359751979,1098.7520944880637,43.47919893333333,145.1706181333333,192.9905749333333,0.018438266600000003,0.014926719599999997,0.010637179799999999,47:48.338392,1
423.1191738208467,11624.856108483758,15304.89656935744,21428.548322898925,18917.62495240835,9627.035362436623,6757.790989553176,1103.157588037065,43.51745066666666,145.11649599999998,193.09800533333333,0.018412225000000004,0.015055299999999997,0.010607882999999999,47:48.340773,1
429.89259109554416,11629.317399580781,15307.902684707084,21442.721211425076,18921.050004778324,9619.001651205524,6749.664269479933,1107.2228692288593,43.51216053333332,145.17183893333333,193.24734986666667,0.0181892438,0.014902305599999999,0.010458143800000002,47:48.347458,1
461.22158509658874,11598.165393424088,15287.791767090057,21427.237630951895,18913.08910979117,9620.142389031214,6753.343265354151,1094.9305827166022,43.484285599999986,145.2800832,193.56231626666667,0.017622838999999998,0.014623172200000005,0.010217259000000001,47:48.351265,1
501.7357847547251,11588.019691676018,15285.734240521906,21439.224521098462,18912.492494255923,9610.186580669157,6740.452127029593,1101.9376831940006,43.404526666666655,145.38100266666666,193.92611466666668,0.016695106999999997,0.014424605000000005,0.010152155000000001,47:48.362488,1
597.0110634659163,11579.170513548084,15272.115712167446,21406.272626156995,18895.6264693966,9606.398539298429,6741.153635809965,1100.3517754025877,43.59008826666666,145.40399439999996,194.57903920000004,0.018113560399999996,0.013620570599999998,0.011801727599999997,47:48.375384,1
625.4094467457064,11580.680926607149,15264.080409300263,21389.49766860827,18886.264927269876,9598.865808237351,6734.590006422304,1098.465524890843,43.642582666666655,145.39015866666662,194.74913733333335,0.018603467999999998,0.013187629,0.012337207999999999,47:48.379203,1
687.1804786345856,11546.668867824488,15243.949782962343,21396.00461020992,18889.28022166825,9600.326290026811,6739.766548688778,1101.7847737764782,43.78745093333334,145.2941224,195.025852,0.018958284799999996,0.012396615400000002,0.0132909816,47:48.387189,1
722.851234959947,11555.564956290602,15252.508397839696,21397.524381018648,18887.066210794288,9596.879397936933,6737.65250432305,1106.8826401851238,43.86863413333333,145.24081413333334,195.13999679999998,0.019258576999999995,0.012025522600000001,0.013727992199999999,47:48.393837,1
758.4588311058122,11559.583984874183,15255.927315770403,21387.33151961623,18885.658288248258,9600.980295606472,6738.1529673026935,1108.6793291205909,43.9585664,145.18221573333332,195.22992906666667,0.019681753,0.011678843800000002,0.014125126599999998,47:48.398099,1
793.7842450973639,11569.149920146328,15258.01476025319,21383.754083972977,18883.455939421998,9600.85505127125,6736.838421748238,1110.464626094338,44.04849866666667,145.12361733333333,195.31986133333334,0.020104928999999997,0.011332165000000002,0.014522260999999998,47:48.399450,1
830.4672759229027,11551.912110242076,15247.833451741744,21393.229663511698,18886.562700217593,9603.088493717984,6740.57873401892,1108.594926037731,44.09285439999999,145.06623973333336,195.37845973333336,0.020129342999999997,0.0111661498,0.0147387318,47:48.412772,1
866.089875256554,11544.228746598232,15245.166275626589,21389.467415026462,18882.57217809074,9597.213107321499,6737.553513502673,1106.7434274579973,44.13721013333333,145.00886213333334,195.43705813333338,0.020153756999999994,0.0110001346,0.014955202599999998,47:48.412778,1
934.930116962742,11547.514352832492,15248.543455381272,21384.825227811645,18881.014996402737,9592.284955151797,6729.615806452255,1115.094494633784,44.1429072,144.99360213333333,195.46818853333335,0.020395455599999997,0.010514296,0.0154882416,47:48.418409,1
969.6554326904047,11544.960510160421,15246.950810040598,21385.71894513287,18883.443191071066,9597.319458778777,6733.40624336639,1117.5396068753244,44.13192,145.00255466666667,195.46940933333337,0.020548449999999996,0.010245741999999999,0.015771444,47:48.420704,1
1003.0731310846986,11522.40667577053,15233.195278688781,21383.741494295256,18886.400575932996,9600.130333406983,6737.25308406347,1112.7607873989396,44.09977226666667,144.9789525333333,195.49016293333332,0.0208283972,0.010074844,0.016035115199999995,47:48.424878,1
1070.2232493277656,11528.540819078806,15235.442353425986,21382.1016762826,18877.072226554716,9585.284741870555,6726.7970869105175,1119.600466570867,43.98257546666667,144.95270533333328,195.54102959999994,0.021154731000000003,0.009696426999999999,0.016404580399999997,47:48.431306,1
1100.6479262628093,11522.301072921366,15231.240404495715,21383.01868890425,18876.524702441297,9585.285946918615,6722.64491875958,1122.0556661125402,43.844625066666666,144.9710173333333,195.58050213333328,0.020967557,0.009452286999999998,0.016352497199999993,47:48.436082,1
1130.3219401160973,11505.303345103159,15220.623539603183,21381.25876419695,18876.91462369173,9590.26767136265,6725.056758260025,1119.6016238318455,43.706674666666665,144.9893293333333,195.61997466666662,0.020780383000000003,0.009208147,0.016300413999999996,47:48.440539,1
1162.3073885983395,11504.336545549815,15222.584146232006,21379.102780820063,18869.805515902746,9585.379357455142,6724.820559221383,1119.216842625099,43.5837808,145.04589306666665,195.67531759999997,0.0202579234,0.008937965400000001,0.0165380436,47:48.447439,1
1193.9676237053836,11518.305270933663,15228.461088067203,21368.2060656103,18865.99690592845,9582.421326991176,6725.439448665807,1120.4520725667517,43.460886933333335,145.1024568,195.73066053333332,0.0197354638,0.0086677838,0.016775673200000004,47:48.447443,1
1223.6450846579332,11520.907746031571,15227.725815502372,21367.38996515401,18864.29491450381,9579.289738335561,6722.647360654542,1121.6051097446332,43.34043466666667,145.18465733333332,195.76911573333334,0.0193554192,0.008487120200000002,0.016805783800000005,47:48.451302,1
1251.7367195755892,11512.599378496167,15222.188058734331,21366.771461630564,18867.75012059748,9581.717953926953,6722.0420142824605,1121.4008684650364,43.222424000000004,145.29249466666667,195.79068320000002,0.0191177896,0.008395974600000002,0.016628375400000003,47:48.456916,1
1279.6990135863032,11501.171507724688,15218.369466095864,21362.355403321362,18869.615103027154,9582.14508046205,6720.0452039539805,1120.4936052947517,43.10441333333333,145.400332,195.81225066666667,0.01888016,0.008304829000000001,0.016450967,47:48.465824,1
1309.3092254495562,11490.256168587319,15208.307209708943,21354.827904257818,18870.422733156,9583.198762886632,6720.777905832016,1119.0764295462807,42.97419466666666,145.5688024,195.84399146666667,0.0197200016,0.008397602200000001,0.0162410066,47:48.467720,1
1338.8426655274673,11496.956581526949,15216.950949827122,21344.65692675652,18861.42591376497,9576.423075673916,6716.768584814506,1121.229445760983,42.843976000000005,145.73727280000003,195.87573226666666,0.020559843199999997,0.008490375400000002,0.016031046200000006,47:48.467723,1
1367.0847812108398,11504.205367607528,15217.05186812656,21355.38462638065,18860.20895887829,9569.78817888641,6710.8220377445405,1127.516298267091,42.77642506666666,145.876444,195.89241653333332,0.0213288842,0.008651507800000001,0.016050577400000005,47:48.471345,1
1393.1227981276124,11496.046900342437,15209.67769389485,21364.185576748114,18865.88328271058,9574.700345229374,6712.758346551392,1130.4781181823425,42.77154186666667,145.98631600000002,195.89404426666667,0.022027124599999996,0.008880999400000002,0.016299600200000004,47:48.477738,1
1418.6503765453838,11478.727475200025,15203.157040595459,21368.008777703326,18865.865209228243,9574.519005362275,6711.92733431328,1128.5512105475639,42.766658666666665,146.096188,195.895672,0.022725364999999997,0.009110491,0.01654862300000001,47:48.480793,1
1447.1453228672474,11475.337146481108,15205.177452097958,21369.205952322183,18861.494541978816,9565.284364209372,6705.48619019838,1130.4194586913811,42.680795733333326,146.13484666666668,195.9335168,0.022266381800000005,0.009520646200000002,0.0162458894,47:48.483399,1
1475.2975211244504,11482.350773178785,15203.416560677451,21355.939170702175,18854.17253419904,9566.337844008225,6707.696911514267,1132.9722752745452,42.594932799999995,146.17350533333337,195.9713616,0.021807398600000007,0.009930801400000001,0.0159431558,47:48.488614,1
1498.5860556697128,11473.613556195312,15195.66573068927,21345.42831579482,18848.413637275713,9567.877210381352,6708.9203992841985,1129.8079798897804,42.53084079999999,146.15743146666668,195.98824933333333,0.021446885200000005,0.010481744,0.0157006434,47:48.495927,1
1521.1574654774972,11469.039492151314,15192.593462772447,21330.246769076366,18847.216974447223,9571.108105162552,6710.398164068477,1128.5714337006557,42.48851973333333,146.0866250666667,195.98418,0.021184841600000004,0.011173474000000001,0.015518352199999998,47:48.499535,1
1546.5198790922163,11469.812148764373,15192.31614595827,21339.844986478387,18849.445837258056,9571.84699001781,6712.433704539822,1135.038195734305,42.44619866666666,146.0158186666667,195.98011066666663,0.020922798000000003,0.011865204,0.015336060999999998,47:48.499538,1
1573.242653557847,11464.832996436418,15193.76693359701,21348.515172076553,18854.600224476617,9570.155238718875,6710.909831598991,1138.1223001704202,42.3782408,145.95315093333332,195.9776690666666,0.0211229928,0.012737597600000003,0.0156566982,47:48.508801,1
1598.2241967938614,11469.16470860909,15191.622250865645,21337.570766574732,18850.15344776178,9571.394529448742,6713.664134240627,1137.481703252479,42.31028293333333,145.89048319999998,195.9752274666666,0.021323187599999998,0.013609991200000001,0.015977335400000004,47:48.508806,1
1619.2388655232553,11450.59827957842,15182.913847038168,21329.248869469197,18848.958987958908,9568.329310497367,6711.203601843458,1132.4304302620412,42.20102133333333,145.84429626666665,195.98417999999992,0.021154730999999996,0.014463667400000001,0.016112426200000002,47:48.525458,1
1641.0150641706875,11447.623198849426,15186.584988533923,21331.14676927511,18848.272593652007,9561.609221401905,6702.065136115579,1137.0200834437314,42.050456000000004,145.8145901333333,196.0045266666666,0.020617622999999998,0.015298626200000004,0.016061970600000003,47:48.525463,1
1688.1104343431368,11456.104494228852,15191.440414929513,21357.81943374073,18848.344297366904,9554.412244628353,6692.461738215669,1149.0214383563866,41.7855424,145.85040026666664,196.04603386666662,0.020142363800000004,0.016597451000000003,0.0156843674,47:48.525465,1
1711.2500691930327,11458.289727526644,15193.473304496054,21357.706887173452,18850.140890335417,9555.042298342958,6695.120952688957,1150.8033874671187,41.67119413333332,145.91591653333333,196.06719439999995,0.020204212600000004,0.017061317000000003,0.015357219800000002,47:48.527530,1
1771.6368274361823,11463.374593575469,15195.654062382917,21354.2379852376,18845.963490725833,9550.254793275126,6686.159087490081,1151.477195390569,41.27830000000001,146.1979213333333,196.21002799999997,0.021171007000000006,0.018359328,0.014522261000000002,47:48.540952,1
1791.65209947508,11464.923103384888,15192.84346065964,21342.16799708495,18840.932654259843,9550.792733116521,6688.79461302141,1149.8934355529639,41.21522533333334,146.1991421333333,196.27269573333334,0.0216983494,0.0188948084,0.0140356086,47:48.549183,1
1811.5230549397536,11443.12552030277,15184.709563482385,21341.729241334888,18841.558529151258,9551.948590184715,6691.942667136079,1147.701291302075,41.15215066666668,146.20036293333334,196.3353634666667,0.0222256918,0.0194302888,0.0135489562,47:48.550128,1
1830.1142709809653,11439.992257193611,15183.246069565459,21341.526907372707,18841.86339914515,9550.788710031251,6690.9795725816375,1149.4817947936642,41.11186426666667,146.2009733333333,196.41369813333336,0.0229524152,0.019875437399999998,0.0131526356,47:48.551532,1
1847.4060789241548,11440.586421844351,15180.06143207039,21338.496045458203,18841.852847347505,9552.43551451638,6690.161171489929,1150.8013821294662,41.09436613333334,146.20097333333334,196.50769973333337,0.023878519600000002,0.0202302542,0.012846646800000002,47:48.555458,1
1865.6428512959003,11445.500588686242,15182.357370051466,21336.46070862446,18838.95522692351,9545.027475441568,6682.460617095851,1152.038105410711,41.076868000000005,146.2009733333333,196.60170133333338,0.024804624,0.020585070999999996,0.012540658,47:48.560757,1
1885.647873808392,11440.376194943276,15178.711269209525,21340.546244121895,18838.67634887662,9541.990518205437,6680.348597683016,1153.6927495269529,41.098028533333334,146.11511039999996,196.70791093333338,0.0246288432,0.021079861399999997,0.012272104,47:48.567343,1
1903.371170596064,11428.249033355265,15168.66688651953,21336.928052511954,18836.153318343695,9547.707466444028,6686.528169578164,1152.339924639384,41.119189066666664,146.02924746666665,196.81412053333338,0.024453062400000003,0.0215746518,0.01200355,47:48.567739,1
1917.5537139853768,11417.878591227416,15166.547208860966,21326.525958925282,18831.787579508742,9546.119927741262,6685.231592155149,1148.8968322573974,41.15092986666666,145.95966186666664,196.91056373333336,0.0242138052,0.022020614199999997,0.0117447616,47:48.571512,1
1932.0716939305987,11425.294318069211,15168.217217052224,21324.944852169818,18827.471482216835,9546.61556533382,6684.747697280535,1154.113182641213,41.19325093333333,145.9063536,196.99724053333338,0.0239110716,0.0224177486,0.011495738800000002,47:48.580581,1
1947.6378925917043,11427.382339087022,15170.30333995173,21332.878005307,18829.167142251285,9549.598421180646,6687.571709569604,1158.5192428793346,41.235572,145.8530453333333,197.08391733333337,0.023608338,0.022814882999999998,0.011246716,47:48.580586,1
1964.3863125132164,11433.778668319532,15170.912181476755,21331.068333641637,18832.17748091805,9551.400009803223,6693.070689697859,1157.6534529870546,41.24452453333333,145.79973706666664,197.18198826666668,0.0231705136,0.023068788599999997,0.011163708400000001,47:48.583546,1
1980.5204804709922,11427.57110235562,15172.610922909527,21332.90814318992,18831.658666186107,9548.398957321448,6692.266709426124,1156.694277160512,41.25347706666667,145.74642879999996,197.28005920000004,0.022732689200000003,0.0233226942,0.011080700800000003,47:48.587672,1
1995.4694481222696,11426.666002381675,15172.077239733215,21334.45477785766,18833.727682896646,9545.564526346301,6688.134493115364,1158.2535005255827,41.25490133333334,145.67399466666663,197.37019493333335,0.0224625076,0.023589620599999996,0.010852836800000001,47:48.591424,1
2009.3647770324253,11420.153820496098,15173.936510394262,21332.09291366389,18835.81235804992,9546.53680356748,6686.257648621262,1160.191447679638,41.248797333333336,145.58243466666664,197.4523954666667,0.0223599688,0.023869567799999998,0.010480116400000001,47:48.598504,1
2023.5113933063978,11417.429514735779,15169.36980924874,21331.80456155542,18835.144595947804,9547.029030175558,6684.207852029057,1162.4355409363595,41.242693333333335,145.49087466666663,197.53459600000005,0.02225743,0.024149514999999996,0.010107396000000001,47:48.601080,1
