CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21142.517505143394,14339.752663263871,1471.1693491104663,4167.17974794714,4030.386978526056,18705.189167842447,20519.981012668388,9044.979823655263,70.01328693333332,162.42723653333334,177.47400346666663,0.01607255,0.011742320200000001,0.0088199644,16:10.988430,1
21179.55779822514,14358.061307868327,1475.47770593435,4170.823577711588,4029.0364375467543,18706.03484260585,20521.909167158392,9046.48052653293,70.10118453333332,162.41380773333336,177.39790693333327,0.015445924,0.011477021400000002,0.0084928168,16:10.988431,1
21208.690342277212,14347.071316633721,1476.2011560366436,4159.742426691442,4039.1326211909027,18709.92160902984,20530.4811324512,9050.825966919825,70.17809493333333,162.34462906666667,177.3612829333333,0.015107383200000001,0.011417614000000001,0.008321918800000001,16:10.988432,1
21265.404057189542,14361.279734348285,1481.9801445305777,4155.646123893576,4039.380511794473,18704.776130868497,20521.60890476017,9049.16477553567,70.30994133333333,162.094772,177.36697999999996,0.015006472000000002,0.011710582000000002,0.008292622000000001,16:11.002383,1
21300.45166659985,14372.68490390473,1486.5890894047022,4153.173510819296,4040.9191026731387,18706.004856565905,20518.678051700354,9048.019471211743,70.3571456,161.9922248,177.37227013333333,0.0149641544,0.011936818400000004,0.0086490664,16:11.002386,1
21355.259715216445,14359.67506597491,1486.604022225329,4160.962929666586,4036.254518675854,18710.346069241365,20528.77619165749,9053.160862614055,70.46213439999998,161.7486752,177.38000186666665,0.015036582600000003,0.012298145600000003,0.009679337199999999,16:11.002387,1
21377.07816128009,14373.178895322932,1488.466435518613,4146.3108778412625,4041.5719710790404,18708.413094988373,20529.013073013717,9053.77297324007,70.5304992,161.56921760000003,177.3795949333333,0.015308391800000003,0.012342090800000004,0.0106705456,16:11.002388,1
21436.166121110884,14371.44967487293,1490.2573253507733,4150.106233157304,4041.1670236590394,18710.270449654618,20522.72104894547,9056.269316350852,70.68513386666666,161.14478613333335,177.36738693333334,0.015489055399999998,0.012296518000000003,0.013035448399999998,16:11.002879,1
21492.007295119616,14360.16989403291,1480.5923193202873,4154.789553004039,4035.621456388626,18696.978741567094,20511.095493999783,9055.872272756922,70.96225546666665,160.46663173333334,177.2825413333333,0.015042279199999996,0.011944956400000002,0.0170930552,16:11.002882,1
21538.04604825787,14378.697867835084,1486.7533919867071,4148.612623754899,4040.908401119082,18698.25650129609,20506.76891106742,9049.388942193546,71.15921119999997,159.98360186666667,177.20970026666663,0.0157437748,0.011611298400000001,0.020082956399999994,16:11.002884,1
21571.753943570508,14376.36055937206,1488.0571776063978,4152.812805217809,4039.9083895583262,18702.742464669594,20517.421224985577,9053.511287500542,71.31364239999998,159.4653722666667,177.1854877333333,0.017332312400000004,0.0113500686,0.023345480599999996,16:11.003709,1
21586.033022447624,14393.38649694996,1494.7452818926265,4145.264139809622,4040.446300787228,18698.531399919364,20516.46674724333,9055.028639362421,71.32707119999998,159.2566154666667,177.22129786666665,0.0177847852,0.011394013800000002,0.024894955799999993,16:11.003713,1
21606.695566523344,14377.495925176756,1489.5874813526386,4145.333609580394,4041.521760201891,18702.33118464763,20518.558662337422,9057.301533368029,71.34049999999998,159.0478586666667,177.257108,0.018237258,0.011437959000000003,0.026444430999999994,16:11.003715,1
21629.514289798408,14374.929294664124,1488.7324032144431,4141.4894013482235,4042.821424611443,18704.11356115806,20517.18321195902,9055.972998123938,71.30143439999999,158.89892106666665,177.33930853333328,0.018084263599999997,0.011769989400000002,0.028459399799999997,16:11.003716,1
21645.876786295867,14388.117979970353,1491.522988471116,4142.24187200537,4042.4942012642573,18702.747570347543,20514.610122501042,9054.190763635048,71.26236879999999,158.74998346666663,177.42150906666666,0.0179312692,0.012102019799999999,0.0304743686,16:11.034149,1
21655.907587492067,14402.557220635945,1499.1660415601657,4141.084960131702,4045.274950616301,18706.12178257434,20522.264471777788,9056.36793451552,71.23083146666666,158.57439173333327,177.49129813333332,0.017959752199999995,0.0122981456,0.0325625794,16:11.034154,1
21685.8721573816,14374.658073884739,1490.9531531931984,4146.431131858251,4045.387579541527,18711.007568215475,20527.403988002843,9065.604901197321,71.18281333333331,158.16989999999996,177.60605333333334,0.018379672999999996,0.012418588,0.036885485,16:11.063964,1
21705.079439368088,14383.416301860078,1491.6393553700482,4151.2589706714725,4040.8583551145043,18710.05348099906,20524.33127431412,9063.428911322268,71.13805066666666,158.08200239999996,177.5995424,0.0184838394,0.0123241872,0.038950909400000004,16:11.063969,1
21717.269142472116,14395.66948484733,1499.1831434457238,4139.867503193777,4046.1098550440597,18704.559021048743,20515.86490205624,9059.512956627192,71.09328799999999,157.99410479999997,177.59303146666664,0.018588005799999998,0.012229786399999998,0.041016333800000006,16:11.063970,1
21727.106003007484,14405.816243037352,1501.2625453175615,4130.464438078767,4045.955988283984,18695.238517354388,20508.460890838105,9056.144543323746,70.97507386666666,157.88667439999998,177.60991919999998,0.0193310052,0.0122607108,0.04495431200000001,16:11.063971,1
21742.445926689383,14388.860378855803,1495.1627702016422,4137.976719647204,4043.1945794737558,18700.381241988915,20515.320677645275,9057.349194810971,70.91118533333332,157.8443533333333,177.623348,0.019791616,0.012312793999999998,0.04689115600000001,16:11.063972,1
21758.76022446635,14386.009127540583,1492.1662071773546,4139.527515600985,4042.7228800363255,18703.28993714854,20516.95342770235,9056.125440224807,70.8253224,157.901324,177.59689733333335,0.020353137999999996,0.012161427200000002,0.0486229224,16:11.063973,1
21777.161632822255,14387.912012556299,1492.4432147147093,4143.448672419477,4042.6377838681055,18696.544746700787,20511.777234994668,9058.123996328144,70.53904480000001,158.2169008,177.47054453333337,0.021317490999999997,0.011797658600000002,0.053471542799999994,16:11.063976,1
21788.284759214734,14386.81051978153,1491.4784995989855,4147.11870534282,4040.375262030288,18696.053043602107,20510.933581362162,9057.53627340567,70.43405600000001,158.37031466666664,177.41276000000002,0.021398871,0.011706513000000003,0.05497219,16:11.063977,1
21803.005965338598,14385.64109772706,1491.2461731821195,4153.417689729056,4038.843454836748,18700.15228486113,20513.682537261728,9057.886728314987,70.28552533333335,158.50175413333332,177.42415413333336,0.0212312282,0.012020639800000003,0.05603013,16:11.063978,1
21812.557862750476,14385.96962255308,1493.4574541488626,4151.5892905143,4038.541938422016,18700.183611336404,20513.521973264582,9059.131460766883,70.13699466666668,158.6331936,177.43554826666667,0.0210635854,0.012334766600000003,0.057088070000000005,16:11.066723,1
21835.247116242495,14400.106374713829,1496.47321832866,4149.621699517747,4039.0858439309927,18698.530464863747,20512.379307605184,9059.014286491649,69.56606719999999,159.23219946666666,177.53402613333336,0.020651802600000005,0.013409796400000002,0.0603522218,16:11.082661,1
21841.4976721753,14385.749473141417,1493.4012615790236,4144.104173972504,4040.8308136919536,18698.978574462755,20513.646635539146,9060.163298817126,69.41835039999998,159.4165402666666,177.57797493333337,0.020572050200000004,0.013733688799999998,0.0610813866,16:11.088958,1
21840.488107132274,14394.293961580974,1497.562759413249,4140.624039293964,4042.2033690395756,18696.474183281796,20512.977205953255,9060.780990749096,69.27999306666663,159.58969039999997,177.62070293333335,0.020488228800000004,0.014017704999999997,0.061625005000000004,16:11.090743,1
21840.65631822214,14398.86616407735,1497.916683041847,4142.074358776842,4040.8993530389257,18697.318835350077,20516.967671181694,9061.640492478104,69.15099519999997,159.75164986666667,177.66221013333336,0.020400338400000006,0.014261844999999997,0.06198307700000001,16:11.094702,1
21846.307096341636,14396.987433021142,1496.6078463969438,4134.932222170423,4042.2324089000226,18697.614738044977,20515.760249060047,9061.235205848643,69.02199733333332,159.91360933333328,177.70371733333334,0.020312448000000004,0.014505984999999999,0.062341149000000005,16:11.098740,1
21854.522657568174,14405.37187307281,1497.5619787910077,4130.177353851777,4044.9292304048477,18695.34137832347,20508.89660777294,9057.330381979387,68.93938986666667,160.12602853333334,177.7387136,0.0199429828,0.014714317799999996,0.0624420602,16:11.103226,1
21859.078821049578,14406.780252738667,1501.4112683173535,4123.162431840461,4049.039370189267,18698.876492117975,20513.12098809627,9056.183685154283,68.8567824,160.33844773333337,177.77370986666668,0.0195735176,0.0149226506,0.06254297140000001,16:11.112694,1
21858.639424241825,14394.86015019659,1498.373681782963,4133.134688192679,4047.119301491227,18700.673647455224,20517.312662956352,9060.140661062122,68.76522240000001,160.58362506666666,177.8144032,0.0193855298,0.015197714999999997,0.062452639600000005,16:11.112698,1
21857.233986952728,14396.28784742972,1499.7824657673461,4149.477672252255,4039.5326186903117,18698.0788150638,20517.223037548472,9059.838540439305,68.66470986666667,160.86156053333335,177.86079360000002,0.019379019399999996,0.015539510999999999,0.06217106480000001,16:11.123785,1
21862.798631678008,14406.831438760804,1504.6265866447836,4155.6760870579255,4037.8257583329128,18695.172342377828,20512.56831681698,9057.682870641891,68.56419733333334,161.13949600000004,177.90718399999997,0.019372509,0.015881307,0.06188949,16:11.123791,1
21870.040388427402,14415.087076957381,1505.4013170830704,4146.076129826577,4040.6072842474405,18696.826436133342,20510.607580690732,9055.007613381471,68.48199679999999,161.46789120000003,177.92590293333333,0.019746857,0.0160749914,0.060934088799999994,16:11.123792,1
21873.74503028384,14407.782768583416,1502.966556680689,4145.778028582757,4043.453999715795,18700.687698404065,20515.65420545211,9057.446033748283,68.39979626666664,161.79628639999999,177.9446218666667,0.020121205,0.0162686758,0.0599786876,16:11.128283,1
21867.030958471965,14384.252552411994,1496.011201583426,4139.6325040509655,4042.4333734344987,18696.1494306224,20515.840474505207,9060.744386552822,68.23539519999997,162.5562344,177.95703333333336,0.019197541999999998,0.016721962399999995,0.057577163800000004,16:11.134822,1
21868.06200211191,14396.428411084584,1499.882931743022,4136.066085916231,4042.1770685073197,18693.966751726115,20513.254914712514,9058.770889948733,68.19429493333331,162.75481786666663,177.9580506666667,0.018827263,0.016840777199999997,0.05693588939999999,16:11.138830,1
21877.038985563755,14398.871063008048,1497.2364336308167,4132.721873927708,4046.348690397918,18698.01836858579,20510.021598078947,9057.262214386446,68.08645759999999,163.303364,177.9781938666667,0.0175666868,0.017163042,0.055217143800000014,16:11.142853,1
21878.344368241545,14394.844561217793,1495.010820674424,4142.084871685755,4042.9460564236824,18695.050255817656,20506.707441714636,9058.402992695996,68.01972053333331,163.65332666666666,177.99731973333334,0.016676389599999997,0.017366492000000004,0.05413967260000001,16:11.146770,1
21874.066602198778,14395.75954911209,1492.088385237423,4154.995698920609,4039.528229159011,18695.319715298112,20511.563892961578,9060.684680450158,67.97923066666665,163.97337973333336,177.99325040000002,0.016088825999999997,0.017425899400000004,0.05282945459999999,16:11.150905,1
21874.925053423027,14401.505786967315,1500.587036482397,4144.546162417127,4043.396201066194,18697.453151266745,20514.751584486057,9059.041931002,67.95074533333332,164.55366666666666,177.93872133333332,0.015519165999999996,0.017256629000000002,0.049743525,16:11.158866,1
21883.737397385452,14392.369738685979,1491.8050226338448,4155.06829873187,4037.060050991077,18696.66921257248,20512.29661278128,9057.26538992625,67.94016506666665,164.95734453333333,177.92488559999998,0.015125286800000005,0.0167227762,0.046569705,16:11.166792,1
21872.874377241063,14389.421189429111,1493.1335042849985,4149.025799775214,4043.3494118330987,18699.75332932248,20516.155874551365,9057.036911349505,67.97617866666666,165.27699066666665,178.0638533333333,0.014798953000000005,0.016308552,0.042049046,16:11.178821,1
21878.901766678297,14393.93036634334,1491.0648405538357,4154.24985865691,4041.6773366573166,18702.212857800634,20516.34469241218,9056.419030074183,67.98716586666669,165.4006984,178.1053605333333,0.014530399000000006,0.016189737200000002,0.040546771200000005,16:11.182945,1
21878.800412916484,14388.616992366178,1492.308149976019,4162.446621393238,4040.503878322343,18705.208586514276,20519.273342473403,9059.389592013391,67.99815306666669,165.52440613333334,178.14686773333332,0.014261845000000004,0.016070922400000003,0.0390444964,16:11.186955,1
21871.498993762798,14404.635206059227,1500.7248613938953,4167.877324940233,4037.129513092564,18701.72679206334,20517.772348194205,9058.904054727665,68.02012746666668,165.598468,178.20831466666667,0.013942835400000006,0.0160538326,0.037644760400000005,16:11.190964,1
21870.1072262798,14399.670174590237,1501.4149875912346,4163.395182867558,4038.245265146486,18696.771258919307,20513.76898794305,9060.97169135498,68.05308906666669,165.622884,178.28970133333334,0.0135733702,0.016138467800000004,0.036347563199999995,16:11.194861,1
21872.306048272378,14401.487558835155,1499.7227486761115,4150.946121719597,4042.6419031780197,18696.431811046128,20512.049377955485,9058.654711773233,68.08605066666668,165.6473,178.371088,0.013203904999999998,0.016223103000000003,0.035050366000000006,16:11.204108,1
21876.13507834557,14416.710593103204,1500.7660295884466,4148.882490959239,4041.254208406294,18696.713767099256,20508.466547155826,9056.171518103813,68.0827952,165.74496399999998,178.4227685333333,0.0132478502,0.016213337400000003,0.033544835999999995,16:11.204112,1
21877.70036927872,14411.473462225844,1500.7757547254175,4153.578716059739,4040.728671173518,18698.58846676381,20510.784649822544,9057.829673095817,68.07953973333333,165.84262800000002,178.47444906666666,0.0132917954,0.016203571800000007,0.032039306,16:11.206957,1
21872.535484388856,14399.244233078494,1497.454219169518,4150.829382956381,4041.516912939807,18701.897239234448,20517.775380525814,9059.808443564905,68.0980552,165.95127920000002,178.49154026666665,0.013460252000000002,0.015991170000000006,0.030755129599999993,16:11.212324,1
21872.795145300068,14392.71450188697,1492.6015234423144,4147.422021309987,4044.437446268045,18703.099962296696,20519.493383902965,9060.297950552402,68.17862800000002,166.19055600000002,178.456544,0.014046188000000006,0.015161094000000003,0.028629483999999993,16:11.234429,1
21879.07437074735,14384.338087004091,1490.649325867787,4151.914015753797,4044.775707123219,18704.93889288163,20515.33287734555,9059.56329270944,68.21769359999999,166.29147546666667,178.44840533333328,0.014316369600000002,0.014623986000000005,0.027478770799999996,16:11.234433,1
21878.884781761994,14376.795218264382,1483.932348328053,4159.673964876633,4040.021399833353,18700.603350480116,20510.707249359326,9058.247695341925,68.2567592,166.39239493333335,178.44026666666662,0.0145865512,0.014086878000000004,0.026328057599999996,16:11.234434,1
21871.64662976668,14393.888273608905,1488.195469312217,4163.375533437894,4037.8166286546652,18693.647424699593,20505.501936108965,9056.474579546319,68.29989413333332,166.47093306666667,178.41991999999996,0.014846967200000002,0.0135066386,0.025213965399999996,16:11.234435,1
21867.778213223177,14391.485752561235,1488.3036300685224,4164.380499169569,4037.7657214785827,18693.97283300243,20508.578337097755,9056.568778923589,68.3470984,166.52708986666667,178.3873653333333,0.015097617600000002,0.012883267799999997,0.0241364942,16:11.235008,1
21876.372653389084,14389.807407930795,1486.6753391426782,4173.020396525932,4035.9307993092434,18700.76908057273,20513.00126495601,9053.967127673233,68.43743760000001,166.59179226666666,178.3116757333333,0.015364543999999999,0.011636526199999999,0.022043400600000006,16:11.243037,1
21876.665839283763,14404.208897109324,1491.4552223035093,4168.452946629005,4036.8615186211446,18702.913279704702,20518.62152514209,9052.494044858206,68.48057253333334,166.60033786666665,178.2685408,0.015380819999999996,0.011013155399999997,0.021027778200000007,16:11.246982,1
21872.117445461114,14405.988865788144,1492.051180366983,4164.652337909698,4038.5896498662746,18695.47976755662,20509.71097253446,9053.320163922726,68.50051226666669,166.5836536,178.2286613333333,0.015537883399999997,0.010407688199999997,0.02014073620000001,16:11.251029,1
21868.460575408335,14387.504931144364,1485.478531848325,4164.1898292694,4039.9453429052023,18696.98580996615,20511.665379932452,9054.855970260924,68.49725680000002,166.54173946666666,178.19203733333327,0.0158357342,0.009820124599999999,0.019382274600000006,16:11.255038,1
21871.52276681223,14391.85737808337,1485.6091589947757,4166.080007237894,4038.8805368605413,18697.220526516277,20509.635019472276,9053.526704122487,68.49400133333334,166.49982533333332,178.15541333333329,0.016133585,0.009232560999999999,0.018623813000000003,16:11.259144,1
21876.723701263552,14390.680377271421,1482.2725912631317,4154.180221599651,4043.7857606600724,18697.744465760432,20507.197078677265,9051.064322028402,68.51149946666668,166.4017544,178.07321279999996,0.016341917800000005,0.0087898538,0.0179613798,16:11.263036,1
21875.995153030493,14367.777511117343,1476.3747415597231,4144.868098143819,4048.147474703621,18698.45839547073,20507.008951086962,9050.859264584567,68.52899760000001,166.30368346666666,177.99101226666664,0.016550250600000004,0.008347146599999999,0.017298946599999993,16:11.267112,1
21872.688937160754,14381.28636314777,1482.0387602159813,4150.823309928292,4045.7524729147576,18702.45600589077,20515.326883253627,9053.362986875403,68.53733973333333,166.18038266666665,177.92264746666666,0.016568154200000008,0.007978495200000001,0.016973426599999994,16:11.271126,1
21876.28580035214,14371.853096860905,1480.0102182610606,4169.296668901656,4035.87401770916,18700.482227268305,20514.273012045174,9053.406988206922,68.535712,165.8833213333333,177.8135893333333,0.016223103000000006,0.007389303999999999,0.016996212999999993,16:11.283568,1
21882.210454012198,14402.188258942788,1491.2053121934998,4166.357849045712,4038.1532439556313,18700.814892965685,20510.081249737403,9048.442476526856,68.52553866666666,165.70996773333331,177.76150186666666,0.0159610594,0.006940086400000002,0.0170987518,16:11.283572,1
21883.230641970404,14386.175458392445,1483.445273427259,4166.703631004014,4041.746818467703,18703.131978624828,20512.267911421397,9051.533817549875,68.51536533333335,165.5366141333334,177.7094144,0.0156990158,0.006490868799999999,0.017201290600000002,16:11.287076,1
21877.682377002315,14378.353025585377,1479.4691190687254,4170.090016905646,4040.9723527005526,18695.21432527041,20505.948490231152,9051.827672058,68.49746026666668,165.3868626666667,177.64878133333337,0.015511841799999999,0.0060587409999999986,0.017201290600000002,16:11.291185,1
21879.36868140183,14386.811656887283,1478.6028744042355,4166.109298226491,4034.069200472423,18689.752330599174,20500.87956091857,9048.451971325505,68.22929119999999,164.74044906666663,177.2744026666667,0.014501102200000003,0.004187001000000001,0.017110958800000006,16:11.319300,1
21888.10962763506,14395.931875027492,1479.8929370695132,4173.455003151004,4027.9150591515718,18693.581978764058,20506.051638507237,9046.851332769424,67.96641226666665,164.60290559999999,177.0074544,0.0134496726,0.0036889553999999995,0.0170751516,16:11.330838,1
21891.6261941562,14375.056247189632,1469.6759173846187,4181.3788279898245,4028.5944484988086,18697.717137687243,20511.275399460566,9051.754777244916,67.8630512,164.58093119999998,176.93176479999997,0.0130688142,0.0035815337999999994,0.016889605199999998,16:11.330839,1
21886.962262213154,14377.723005471978,1472.9261405743562,4178.88037954371,4030.6155701790462,18695.775075266596,20513.86836285194,9052.90064460231,67.76192826666666,164.54084826666667,176.8638069333333,0.01277666,0.003477367399999999,0.0167097554,16:11.331200,1
21882.53296950115,14393.062335956562,1478.308414700541,4171.478010880362,4032.137699427226,18688.929298599625,20503.946345468612,9048.432534722828,67.66304346666666,164.4826568,176.8035808,0.012573209999999998,0.0033764562,0.0165356022,16:11.335188,1
21886.92694060974,14393.836218725397,1476.8491074950246,4163.984698689897,4033.4600964148785,18687.952296839805,20501.33916201571,9046.765747560736,67.56415866666666,164.42446533333336,176.74335466666665,0.01236976,0.003275545,0.016361449000000004,16:11.339285,1
21892.036242024587,14384.537829941592,1474.5528596445693,4160.423924038495,4035.4659328432786,18693.543263698473,20506.265882445,9045.860084405,67.4546936,164.40249093333333,176.70103359999996,0.0121646824,0.0030444257999999997,0.0162751862,16:11.343494,1
21887.075678032576,14381.305125080595,1479.9217930763043,4163.5431268132825,4036.693515705339,18694.740612130812,20510.36981684687,9047.397861013418,67.25387200000002,164.32191813333333,176.63124453333333,0.011547822000000001,0.0026293878,0.016206826999999997,16:11.351583,1
21883.81509522294,14373.54680300135,1475.4445745100925,4162.7704236344725,4036.6217606084538,18691.19906649115,20506.409450979718,9046.372687470757,67.180624,164.22669573333332,176.61862959999996,0.010929334,0.0024926693999999996,0.016328897,16:11.355624,1
21887.577320696277,14380.630735466275,1473.2146252888242,4166.074849928541,4032.3957643395975,18693.440977526927,20508.1126202737,9044.790673031222,67.10737600000002,164.13147333333333,176.60601466666665,0.010310846,0.0023559509999999994,0.016450966999999997,16:11.359202,1
21894.043113420114,14376.41099793617,1472.5429970509144,4172.661963693147,4030.6623912377786,18696.08223525852,20509.041448027376,9044.400704395146,67.06953120000001,164.05903919999997,176.57752933333333,0.0097216548,0.0024812761999999998,0.016231240999999997,16:11.367750,1
21887.71851035446,14358.080536364665,1463.547998117581,4175.929329267595,4030.685544040775,18691.196026695336,20505.74314603089,9045.841106923099,66.99445200000002,163.92353039999998,176.51587893333334,0.008554665599999999,0.0027929615999999994,0.0158357342,16:11.373788,1
21883.24448813876,14384.558024754378,1473.2664910793208,4164.975897915763,4032.68750070793,18688.05292833354,20504.458611739024,9041.610626583091,66.957828,163.86981519999998,176.47803413333335,0.0079882608,0.003040356799999999,0.0157038986,16:11.375337,1
21894.485787067842,14372.118396294583,1469.3989352933124,4161.207018492228,4033.2388292563505,18697.2788410131,20509.743026153534,9042.973806914693,66.87399973333333,163.77459279999997,176.3893226666667,0.0070296043999999985,0.0035986235999999993,0.015337688599999998,16:11.383244,1
21889.898082716038,14379.668968932812,1473.2293203842519,4174.8133984176175,4026.626577286445,18691.146812313847,20507.120582756983,9044.496450599734,66.78162586666666,163.715384,176.29287946666665,0.006362288400000002,0.004220366799999999,0.0148380154,16:11.391994,1
21885.368969314524,14367.65756157407,1467.61511654226,4176.195754502024,4026.269221547842,18681.60574839115,20493.344531301704,9044.107082916846,66.73849093333332,163.721488,176.25259306666666,0.006204411200000003,0.004531238399999998,0.0145417922,16:11.395293,1
21886.98610425422,14356.262187464157,1461.2659769984423,4179.678196253617,4025.7604739120356,18683.125423381185,20494.245609333844,9040.518727993329,66.69535599999999,163.72759200000002,176.21230666666668,0.006046534000000002,0.004842109999999999,0.014245569000000001,16:11.399480,1
21884.5501154778,14377.729821533927,1466.3495301131786,4181.958772127708,4023.2359124206955,18689.086309976927,20506.09969717865,9039.535983544001,66.4933136,163.80694400000002,176.14109333333337,0.005930160600000001,0.0055069846,0.013601853199999996,16:11.411500,1
21886.539894601792,14396.858064284917,1471.1799875345928,4182.232238913635,4023.39861994002,18687.873626388173,20503.833456006716,9041.371119830603,66.32402933333333,163.95344000000003,176.1695786666667,0.006001775000000001,0.005708807,0.013012662000000001,16:11.420641,1
21879.87025293423,14384.746855403353,1467.2299832846027,4166.4315769782725,4030.910038512839,18690.436117522033,20507.501685974246,9036.526360023818,65.98932666666667,164.06351546666664,176.20009866666666,0.0054801291999999995,0.006123031200000001,0.011868459199999999,16:11.432556,1
21886.32424111934,14383.658073634098,1463.932635340894,4176.048161981593,4026.483585530438,18682.423871655028,20491.536837638312,9037.425764216483,65.56367440000001,164.28570106666672,176.2334672,0.0056526548,0.007285137599999999,0.0101822656,16:11.464768,1
21880.188182615326,14381.878666467182,1462.7553848036257,4174.9454853553725,4027.401326768411,18685.567666795196,20498.754795491554,9038.804220549417,65.47720106666668,164.34938613333335,176.24506480000002,0.005905746600000001,0.007580547000000001,0.009729792800000001,16:11.464769,1
21878.303118810218,14375.758022845534,1459.821772178948,4182.280177132206,4025.529859775741,18689.045476558207,20506.39901689804,9041.177747571528,65.41331253333333,164.42304106666668,176.2597144,0.0062263838,0.007857239,0.0092105884,16:11.464770,1
21884.50910927308,14372.517448769202,1463.2163727318584,4177.771996927944,4030.0692132777062,18688.631306395248,20499.7865166672,9035.503054160725,65.31890399999999,164.6163344,176.31017413333336,0.0068676582000000005,0.008506651399999999,0.008199848800000001,16:11.473654,1
21881.796822943987,14368.965224008309,1462.0328401554355,4182.991987478515,4030.1507247245763,18688.378576353065,20497.371067995966,9029.813114766534,65.28838399999997,164.7359728,176.3459842666667,0.007188295400000001,0.008879371799999999,0.0077083136000000016,16:11.473658,1
21876.709161648872,14369.651818279608,1463.825308593631,4176.736173465659,4033.572168170581,18693.386908323417,20506.268988616477,9029.796587923664,65.26966506666663,164.83770613333337,176.37182453333338,0.007531718999999999,0.009208147,0.007346986400000001,16:11.473659,1
21875.24465401373,14369.536093683826,1461.5893105124844,4177.426144078574,4033.2675278359993,18697.178009538256,20511.993391430726,9032.911252749278,65.26274719999998,164.92153440000004,176.3876949333334,0.007897929,0.009492977,0.0071158672,16:11.476866,1
21879.797812572357,14384.983518241119,1463.9681181742123,4178.86687563055,4030.1761884622897,18692.59790996874,20505.936261037758,9031.45250984146,65.25582933333331,165.00536266666668,176.40356533333338,0.008264138999999998,0.009777807,0.0068847479999999996,16:11.480886,1
21884.08698439003,14363.607750546678,1452.9214527932963,4177.401746437741,4031.3498535949248,18695.649440661444,20505.309881773268,9037.039365274046,65.24199359999999,165.2478949333333,176.4621637333333,0.0082739046,0.010061009400000001,0.006318343199999999,16:11.489662,1
21880.106513086976,14356.13969025463,1449.0831538959171,4190.999478944072,4022.4780923605153,18695.64678984705,20510.563248385904,9041.474529579706,65.24036586666665,165.3510525333333,176.48251039999997,0.0082796012,0.0102677146,0.005991195599999999,16:11.492807,1
21879.522105910764,14353.508249296114,1445.9190125544192,4205.981205419859,4015.073598099688,18694.690642301404,20513.92265238726,9043.162917390797,65.24402826666665,165.43610159999997,176.4939045333333,0.0082861116,0.0105395238,0.005620102799999999,16:11.501534,1
21882.49917149636,14377.880360395568,1450.2448289625208,4206.159939875368,4014.79642824044,18691.724532716515,20506.067334021664,9037.684294783685,65.24769066666666,165.52115066666664,176.50529866666665,0.008292622,0.010811333,0.005249009999999999,16:11.501539,1
21887.38882792591,14367.383580378028,1446.66834743885,4210.647841095048,4017.2959976168854,18696.610272969152,20508.02066791353,9037.951122423101,65.24158666666668,165.57486586666667,176.58098826666662,0.008414692000000001,0.0108097054,0.0048030476,16:11.507140,1
21883.483669217476,14365.598254087196,1449.3514433700918,4200.187556180169,4023.6947906477944,18695.757824530963,20507.360403672614,9034.449408437638,65.23548266666667,165.6285810666667,176.65667786666663,0.008536762000000002,0.010808077799999998,0.004357085200000001,16:11.507662,1
21874.370644603445,14372.660580587279,1454.394722620073,4188.614612438612,4027.918812817303,18690.670550420844,20502.852094659655,9032.31832262888,65.21167706666667,165.67090213333333,176.74030266666662,0.008644183600000003,0.010675428399999997,0.004082020800000001,16:11.513184,1
21870.03116457164,14379.417811700581,1457.530934886499,4187.220293749576,4027.0675111560377,18688.7007626272,20501.88019670263,9031.656993667437,65.17016986666667,165.70182906666668,176.83186266666664,0.008736956800000003,0.010411757199999998,0.003977854400000001,16:11.521789,1
21874.17835304391,14395.123687197873,1464.9102871116847,4186.015132197768,4024.077871698361,18689.084527039624,20499.698999341766,9028.822166379287,65.12866266666667,165.732756,176.92342266666662,0.008829730000000003,0.010148085999999997,0.003873688000000001,16:11.521796,1
21880.425957491814,14397.583417275187,1460.336240504978,4188.544081176529,4024.2750982135317,18696.272864986924,20504.650552116338,9028.398783593906,65.06599493333334,165.7351976,177.0182381333333,0.009221981600000002,0.0099055736,0.0037874252,16:11.524437,1
21880.51078780164,14375.694075766045,1456.2607868212524,4188.974941652741,4028.532364628041,18697.64865977835,20507.979377188898,9032.289880764574,65.0033272,165.73763920000002,177.1130536,0.0096142332,0.0096630612,0.0037011623999999997,16:11.532199,1
21872.99682015722,14368.566574805494,1453.392975168782,4186.646501221824,4032.4396087457467,18699.598384544715,20514.96364934256,9035.831429606787,64.9459496,165.7339768,177.21437999999998,0.0099194082,0.0093888106,0.003666169,16:11.532206,1
21868.525664829907,14364.293646272887,1451.7579567330165,4187.787379592804,4035.761091143451,18702.291712504382,20518.50108449382,9034.560401268513,64.89386213333334,165.7242104,177.32221733333333,0.0101375066,0.0090828218,0.003682445,16:11.539824,1
21868.229125255224,14386.960777805876,1459.5901018296959,4179.702781273571,4036.8899945497956,18700.842238068177,20513.88919598708,9029.535530824463,64.84177466666667,165.71444400000001,177.43005466666668,0.010355605,0.008776833,0.0036987209999999994,16:11.539831,1
21873.718264160707,14392.258396587391,1463.8390061427178,4174.085831477209,4037.282053156777,18704.10124220781,20516.292258949255,9031.724061673916,64.79863973333335,165.7148509333333,177.52731173333336,0.0102937562,0.0085636174,0.004134917799999999,16:11.543576,1
