CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19382.972914371883,15293.715618073875,1957.728041593355,3755.6595719012494,4696.606145232395,19202.55821781867,20894.384026758133,9835.79285005326,78.80935439999999,158.96708239999998,176.99768799999995,0.011866831599999999,0.0064558754,0.0033675044,13:29.112958,2
19380.66705024546,15298.43508964036,1959.8685137974066,3751.178909472148,4700.842504438319,19202.85093210401,20893.852142713193,9841.604101192917,78.79144933333333,158.91662266666665,177.0566933333333,0.012377897999999998,0.0065388830000000005,0.0031249919999999996,13:29.115674,2
19379.585669711923,15296.988684539345,1957.7710469246556,3752.1977824916207,4700.863935562255,19203.39173647119,20894.956563820186,9849.414800974371,78.77720666666667,158.8767432,177.10837386666665,0.012431608799999997,0.006641421800000001,0.00288899,13:29.126732,2
19381.71272361414,15292.860746836825,1952.5133061263275,3759.0600673455165,4694.227827363334,19200.22384949318,20891.620131167765,9863.941225926497,78.76296400000001,158.8368637333333,177.16005439999998,0.012485319599999998,0.006743960600000001,0.002652988,13:29.126738,2
19384.378840742644,15292.006401684617,1951.9149521285044,3758.4831722906397,4694.331545363073,19200.80340597615,20890.05707781959,9874.094782696695,78.74200693333333,158.79800159999996,177.2060378666667,0.012547168399999998,0.006809064599999999,0.00240071,13:29.130728,2
19377.941204937266,15295.206908859223,1961.706875142502,3751.755116753197,4698.993105621889,19203.35220935631,20890.407910619153,9879.707174945703,78.71433546666665,158.76015679999998,177.24632426666668,0.012617155199999999,0.0068367338,0.002132156,13:29.132980,2
19368.7095380983,15295.051951439551,1962.1706921337611,3747.993603954866,4701.868162968788,19204.42932056709,20892.626144655962,9884.456738491861,78.68666400000001,158.72231199999996,177.28661066666666,0.012687142,0.006864403,0.0018636019999999998,13:29.135675,2
19364.472195990867,15291.419325072688,1959.2954411151954,3752.836386882315,4698.472678308913,19201.11552925522,20890.35658477212,9889.276378444118,78.656144,158.73045066666663,177.32038613333333,0.012578092800000001,0.006766747,0.0017789668000000004,13:29.141560,2
19364.671614035662,15286.586250988934,1956.4351884907562,3758.2184072273085,4692.569854835193,19197.773222207434,20888.992533753088,9896.832299200354,78.62562400000002,158.73858933333327,177.3541616,0.012469043600000002,0.006669090999999999,0.0016943316,13:29.143772,2
19369.922086882936,15288.035183333988,1957.7862484532536,3755.70066345194,4694.760255800524,19200.08545689691,20888.533484265496,9903.198293309213,78.61280560000002,158.7566978666666,177.36352106666666,0.012248503800000003,0.006539696800000001,0.0017390906000000002,13:29.147616,2
19365.685454281363,15279.722272946306,1953.756217617249,3760.1919915426483,4689.005838614013,19193.66788945479,20887.55080575864,9912.484005752041,78.61768880000001,158.78477626666663,177.34846453333333,0.0119164734,0.006378564400000001,0.0019132438000000003,13:29.151673,2
19365.153415890094,15288.031011065992,1961.5436369382478,3752.273538198612,4695.780549793182,19196.777352561174,20888.13041701084,9916.356497570072,78.622572,158.81285466666662,177.33340800000002,0.011584443,0.006217432,0.002087397000000001,13:29.155727,2
19365.995129092986,15285.228119669699,1953.4099289945766,3759.907827142498,4690.753524449738,19194.020130033474,20886.370268250317,9925.192558014842,78.65960293333335,158.83889839999998,177.29515626666668,0.011616995000000003,0.0060676928,0.0021183214000000004,13:29.159660,2
19365.023073953835,15283.966351465551,1948.171788741089,3764.549465174177,4687.444061194667,19193.536876200138,20883.041363708875,9932.077264423675,78.69663386666669,158.86494213333336,177.25690453333337,0.011649547000000001,0.005917953599999999,0.002149245800000001,13:29.163634,2
19367.80424810328,15289.497880219531,1953.7861858615686,3760.2898045005936,4691.414358461077,19197.546321802423,20882.88785602588,9935.142227529203,78.72328800000001,158.91702960000003,177.21234533333333,0.011603160400000003,0.005644516799999999,0.0021980738000000007,13:29.167639,2
19363.489662374435,15279.735377735877,1947.9837093786464,3767.2744371875383,4683.072100044945,19189.581687609898,20885.18978837644,9943.836860149406,78.73956533333335,158.99516080000004,177.16147866666668,0.011477835200000001,0.0052473823999999985,0.0022648054000000005,13:29.171744,2
19359.305060411283,15283.388434048395,1948.488903161354,3765.341298992137,4685.527497521108,19188.90092267485,20884.804278695945,9951.773072065615,78.7574704,159.1481677333333,177.0288184,0.010960258400000002,0.0045475144,0.0026033462,13:29.179734,2
19362.920154485553,15286.307828267341,1950.2927901053133,3762.451534855441,4688.088287237689,19192.73437155581,20882.717831993465,9954.539046454434,78.75909813333334,159.22304346666664,176.9470248,0.010568006800000003,0.004244780800000001,0.0028751553999999996,13:29.183733,2
19363.75057970075,15285.483358200205,1947.3353984622722,3763.61221002349,4688.2746093749165,19194.003555445626,20881.663605996804,9958.464017441682,78.73590293333334,159.3056509333333,176.88191546666664,0.010226210800000003,0.0041560766,0.0031388265999999997,13:29.191152,2
19357.4229708322,15283.556420049512,1943.92851558979,3768.211280479342,4684.888510115919,19190.39022244838,20882.129444295817,9965.326235413211,78.6878848,159.39599013333327,176.8334904,0.009934870400000004,0.004281401800000001,0.0033943598,13:29.199569,2
19352.98847998719,15278.095274023926,1942.5124969169933,3770.344358027689,4680.653046914537,19184.58697851163,20881.099672852033,9972.37543268784,78.63986666666666,159.4863293333333,176.7850653333333,0.009643530000000003,0.004406727000000001,0.0036498930000000004,13:29.199578,2
19351.732517591598,15278.220468454538,1940.066258763755,3769.270320591006,4681.697393877141,19184.95412945569,20880.15096170572,9973.119597141953,78.55278293333332,159.61125786666665,176.76716026666665,0.009514949600000001,0.004341623000000001,0.0037996322000000003,13:29.199792,2
19356.237583029102,15284.986275436553,1943.1407524063757,3765.779299286798,4685.546777852959,19190.085527807034,20879.508026619922,9974.118306033864,78.46569919999997,159.73618639999998,176.7492552,0.0093863692,0.004276519000000001,0.0039493714,13:29.205406,2
19356.388455160777,15278.668556496845,1939.0262961161955,3771.9845539297917,4679.7488794075425,19187.139290819363,20879.86127249963,9982.433285708774,78.39652053333333,159.8342573333333,176.7400992,0.009393693399999998,0.004228504800000001,0.004097483,13:29.208875,2
19344.55843009928,15270.43802752739,1930.3953987606828,3778.6705214574667,4673.914684485774,19181.314230425567,20879.187682765732,9986.908292028244,78.34524693333331,159.90547066666664,176.73969226666665,0.009536922199999999,0.004197580400000001,0.004243967,13:29.215777,2
19340.925363682047,15280.974534124585,1944.7233516508613,3765.865360810004,4685.0355612778085,19187.553949984118,20877.49803424954,9981.742147443672,78.29397333333333,159.97668399999998,176.73928533333333,0.009680150999999998,0.004166656000000002,0.004390451,13:29.215817,2
19344.388604610976,15280.569224465055,1946.859646391772,3766.6855768893643,4683.560190845501,19187.650473693815,20880.379039591644,9986.525793665158,78.22072533333333,159.99092666666667,176.79462826666662,0.009785944999999997,0.004500314000000001,0.0047306194,13:29.219706,2
19352.524766299797,15276.958406501055,1949.5216926068472,3766.0803983495503,4681.878434546191,19188.38047749207,20880.77019437257,9993.549717927357,78.14747733333334,160.00516933333336,176.84997119999997,0.009891738999999998,0.0048339720000000015,0.0050707878000000005,13:29.227650,2
19354.560379116687,15279.027539447083,1949.383820959699,3765.0838734448716,4684.210552177118,19191.30971525624,20879.47148669727,9994.82289902209,78.07850213333334,160.01269759999997,176.9104008,0.009965794799999999,0.005178209400000001,0.0053727076,13:29.227957,2
19349.867653437595,15280.983884853196,1949.168517669743,3765.835623033571,4683.69905569544,19189.39699920727,20877.718533909298,9997.101215169063,78.01379973333336,160.01351146666664,176.97591706666665,0.010008112399999998,0.005533026200000001,0.0056363788,13:29.233304,2
19343.8244082968,15278.454227132208,1950.1489752025343,3764.84568344328,4683.273007806502,19187.657978099745,20879.311592255603,10000.471419431957,77.94909733333334,160.01432533333332,177.04143333333332,0.010050429999999999,0.005887843000000001,0.005900050000000001,13:29.235857,2
19342.707247051,15271.645630824982,1942.3748309157706,3774.2035113606407,4675.114686451668,19182.28227616895,20877.614032980662,10005.779379078202,77.93485466666667,159.97241119999998,177.09962479999996,0.010677055999999999,0.005879705000000001,0.005807276800000001,13:29.239866,2
19346.8310922898,15272.740941160533,1941.801271785731,3773.2607386137333,4676.691686155325,19184.38364213121,20872.934200593987,10004.111149405324,77.92061199999998,159.93049706666662,177.15781626666663,0.011303681999999997,0.005871567,0.005714503600000001,13:29.252708,2
19349.45070038646,15278.33249955598,1947.1292949709662,3768.221280562765,4681.96920771826,19189.44756156909,20874.65654788325,10003.3699500284,77.9173565333333,159.9026221333333,177.19240559999997,0.011702444,0.0057730972000000005,0.005659979000000002,13:29.252712,2
19348.144622799282,15280.03242502414,1951.5838114015437,3767.845478023363,4682.186878535084,19188.195851709304,20874.866895045685,10004.862058349627,77.92508826666665,159.8887864,177.20339279999996,0.011873341999999999,0.005584295600000001,0.005643703000000002,13:29.252713,2
19343.48491314259,15280.02761142628,1948.8802085336492,3768.5785498526016,4680.601665502269,19185.470282559825,20875.942396451792,10008.175981135724,77.93281999999998,159.87495066666665,177.21437999999995,0.012044239999999998,0.005395494,0.005627427000000002,13:29.255898,2
19346.112247696514,15278.981207294892,1950.4374403434042,3767.2722795325008,4680.3130978757445,19185.393475196688,20876.372010359315,10012.110443532723,77.94340026666664,159.96203439999996,177.16880346666662,0.0114924836,0.0054166528,0.0059073742,13:29.259891,2
19343.535734582172,15273.203611687455,1945.163807251427,3769.15257572298,4679.171747437788,19187.19693038173,20875.679309547515,10014.485206436177,77.95398053333332,160.0491181333333,177.1232269333333,0.010940727200000002,0.0054378116,0.0061873214,13:29.263830,2
19340.515551536777,15265.479273619267,1945.7538226908744,3775.2623348601264,4671.74543194603,19182.718243142743,20873.22125348904,10020.267858536828,77.96272959999999,160.1309117333333,177.08131279999998,0.010617648600000001,0.005449204799999999,0.0064640134,13:29.267855,2
19332.028120489224,15266.461803086388,1943.7836142060867,3772.661422946296,4675.376211229307,19183.1613731138,20873.20885922678,10016.85041651014,77.96964746666664,160.20741519999999,177.04306106666667,0.010523247800000001,0.0054508324,0.006737450200000002,13:29.271914,2
19328.14485024261,15271.492806429453,1939.1942014421888,3771.0098168119075,4679.164066053072,19184.617445518343,20874.795603071172,10014.302897229327,77.97656533333331,160.28391866666664,177.00480933333333,0.010428847000000003,0.00545246,0.007010887000000003,13:29.275909,2
19338.416396317563,15266.01911605717,1939.2615110543572,3779.4903653724887,4669.768395639686,19178.294097628368,20868.44616190079,10017.950109731744,77.9529632,160.45645840000003,176.9266781333333,0.011444469400000002,0.005436184000000001,0.007238751000000001,13:29.283978,2
19342.873542355504,15270.106301477052,1939.3689685584543,3777.4776609778023,4672.7324204135,19182.21420300004,20868.731985363956,10020.713351893824,77.94258639999998,160.51973653333337,176.89086799999998,0.012041798600000002,0.005490708600000001,0.0072607236,13:29.287900,2
19341.30832396735,15275.995090300137,1935.0784577461538,3777.572354371239,4674.42500140018,19181.619870264836,20869.476298647875,10022.629216284224,77.93363386666665,160.56002293333336,176.8583133333333,0.0127286458,0.005607895800000001,0.0071907368,13:29.291973,2
19337.09502899036,15272.676612457097,1935.0411180678484,3777.43775989808,4674.767189476356,19179.663530596677,20869.126873650457,10022.776430584963,77.92468133333333,160.60030933333334,176.82575866666664,0.013415492999999999,0.0057250830000000015,0.00712075,13:29.295953,2
19333.120402625245,15269.88551070582,1932.9538292790724,3780.3602286383216,4671.494776497944,19178.203171438177,20868.947844644314,10024.84802973471,77.88358106666666,160.571824,176.86360346666663,0.0137996066,0.0056713722,0.007057273600000002,13:29.299956,2
19337.51611576046,15264.289362609365,1931.6494539897742,3781.4009616365643,4669.101177731456,19179.772564790426,20869.01263346938,10026.222858743939,77.78530666666667,160.51587066666661,176.95089066666665,0.0143855426,0.0055582539999999995,0.0070019352000000035,13:29.308017,2
19341.815398710187,15268.68262409895,1938.1818604947937,3777.1569329547247,4670.899370710549,19179.316711653253,20866.21312272211,10025.891423672858,77.71205866666668,160.48941999999997,177.01193066666664,0.0144050738,0.00549315,0.007081687600000004,13:29.311912,2
19341.093904311016,15272.782867039119,1941.6428558340715,3775.025610860412,4672.148938700204,19178.90354446556,20864.983514464915,10025.211302276808,77.63881066666666,160.4629693333333,177.07297066666663,0.014424605000000002,0.005428046,0.007161440000000003,13:29.319141,2
19337.74054991341,15268.836988585688,1937.864227983637,3776.664621241247,4672.138067387446,19179.933689515437,20866.528594013384,10026.614741868143,77.57166666666667,160.4434365333333,177.12627893333334,0.014554813,0.0055517436,0.007296530800000003,13:29.320051,2
19329.699647725734,15262.245996576721,1936.6421717904577,3778.1763975381673,4670.47582230859,19180.948659467587,20859.76745817392,10027.947130787534,77.44470346666668,160.40599866666665,177.24835893333338,0.014948692200000002,0.0057519384,0.007464173600000003,13:29.331529,2
19326.241679501774,15261.190454917205,1932.6510063545402,3782.22927296071,4665.495483383359,19176.49452771088,20860.24293095102,10030.717008356603,77.39220906666667,160.38972133333328,177.33259413333337,0.015345826600000001,0.005781235199999999,0.0073941868000000025,13:29.332008,2
19324.226134878278,15258.831943097524,1935.4176008038173,3785.165005559006,4661.631855487472,19171.684217045076,20860.5045795002,10033.788512267063,77.35273653333333,160.4214621333333,177.42700266666668,0.016083129399999996,0.0057356624,0.007351869200000001,13:29.340011,2
19331.218853316117,15257.60132471125,1933.8468976720737,3785.6905740548204,4661.457309796436,19173.24319289548,20858.600199573477,10035.565431449057,77.36575839999999,160.46948026666666,177.437176,0.0164232978,0.005660792799999999,0.007379538400000002,13:29.345557,2
19332.90502007553,15257.062832930156,1932.3202264571967,3789.067102155871,4658.498518050988,19171.533443346736,20855.88576531238,10038.751499546595,77.39831306666666,160.5002037333333,177.43208933333332,0.016682086199999998,0.0056811378,0.007460104600000002,13:29.348959,2
19332.950113629988,15255.158680657092,1940.7760291855243,3785.873565332627,4658.63591434918,19169.45846568578,20852.502547844208,10038.658885062105,77.45040053333332,160.51363253333332,177.4117426666667,0.016859494599999997,0.0057966974,0.007593567800000002,13:29.354980,2
19326.499613119675,15251.677288960327,1934.7129853873867,3786.8571941415353,4658.720182945389,19167.979357042317,20854.153499300184,10037.587115944705,77.50248799999997,160.5270613333333,177.391396,0.017036902999999996,0.005912257,0.007727031000000002,13:29.356123,2
19326.300417779206,15254.600203765349,1923.161251718646,3788.957795274354,4661.271308070155,19172.164336504105,20851.522606045994,10037.985920685753,77.5855024,160.49287893333332,177.30512613333335,0.0179255726,0.0062442873999999995,0.007499167,13:29.364084,2
19326.350357682775,15245.735181345937,1910.9328054782675,3802.2347468292905,4648.242719666162,19163.125287280473,20850.121454946264,10045.483898167411,77.6379968,160.50427306666666,177.2341162666667,0.0183886248,0.0062280114,0.007288392800000001,13:29.368053,2
19322.339557403713,15247.038104715006,1917.5715567529528,3799.0544876663866,4649.351487589935,19161.159514238665,20847.337675392948,10044.201742183563,77.70147839999998,160.5441525333333,177.13523146666665,0.0188703944,0.0060294441999999985,0.0069807764,13:29.372120,2
19316.497430709496,15245.327956841647,1914.0440886406252,3802.2075872406813,4645.828648214837,19156.177737020316,20843.875884144374,10045.296354604005,77.76496,160.58403199999995,177.03634666666665,0.019352164,0.005830876999999999,0.006673160000000002,13:29.376126,2
19314.983303290355,15242.384656858332,1914.2540423932846,3801.266595296264,4646.5433998090575,19156.948813818937,20841.942759606027,10043.704290830294,77.83291786666665,160.57996266666666,176.98873546666664,0.019560496799999997,0.005474432600000001,0.006764305600000002,13:29.380213,2
19319.882408360125,15241.401922771629,1905.8046729323532,3810.074456227815,4640.209179274528,19154.421333594863,20839.42420843908,10045.697539593873,77.90087573333332,160.57589333333334,176.94112426666663,0.0197688296,0.005117988200000001,0.0068554512,13:29.385223,2
19323.305919590406,15244.524777113891,1902.9413034608488,3811.5734777567845,4639.365045227035,19153.50392493052,20837.057033459187,10048.252756508544,77.94360373333332,160.593188,176.89717546666665,0.0196850082,0.004943021200000001,0.007124818999999999,13:29.388089,2
19310.157817272113,15241.402375244044,1910.5817727019542,3804.847535067036,4644.837920517425,19155.946181509018,20839.596448863438,10047.71863916275,77.96110186666665,160.6318466666667,176.85688906666664,0.0193090326,0.004949531600000001,0.0075724089999999996,13:29.392157,2
19309.86888546911,15241.704882948505,1904.229097558861,3807.381076217667,4642.951656139125,19152.998044447755,20837.957889352754,10048.509296848053,77.97859999999999,160.67050533333335,176.81660266666665,0.018933057,0.004956042000000001,0.008019999,13:29.396061,2
19309.849292314684,15239.248509818133,1902.6541750037147,3810.4419192764367,4639.826087374663,19151.612093146836,20837.18790689025,10050.133807452687,77.92651253333334,160.68718960000004,176.85159893333332,0.0184138526,0.0050634636,0.0082446078,13:29.400139,2
19313.204314225288,15233.580767286358,1902.6356195161127,3813.3359472383404,4635.717592101118,19149.326072633514,20832.49642683394,10051.260337371172,77.87442506666666,160.7038738666667,176.8865952,0.017894648200000002,0.0051708852,0.0084692166,13:29.404315,2
19316.5999156897,15234.349873944018,1903.21472622668,3812.109103612439,4637.159591291711,19150.72543860489,20830.184812591295,10048.209020213864,77.82091333333334,160.67009840000003,176.94987333333333,0.017736771,0.0051733266,0.008545713799999998,13:29.409612,2
19321.376307565824,15239.505980009344,1906.6161172369848,3810.5103027188056,4638.259910468594,19149.693445227756,20828.591225366545,10047.539475660978,77.76597733333334,160.58586320000003,177.04143333333332,0.017940221,0.0050707878000000005,0.008474099399999997,13:29.412194,2
19317.293347012997,15240.0017391731,1909.9278255948789,3807.4781992639314,4641.268263356954,19151.5336687837,20831.45478177059,10048.963775659342,77.71104133333333,160.50162800000007,177.1329933333333,0.018143670999999997,0.004968249,0.008402484999999998,13:29.416211,2
19320.440116960755,15233.268650764432,1905.3134518248053,3813.649810988243,4633.83336199033,19147.920397541977,20825.934954167828,10053.374024496434,77.72813253333337,160.37466479999998,177.29088346666668,0.018348748599999992,0.0048022338,0.0083894642,13:29.427661,2
19320.262374543214,15236.664901697526,1912.124238830464,3808.564495092518,4638.874660098386,19152.29450124984,20826.40310753489,10050.994399313231,77.74603760000004,160.3063,177.3702354666667,0.018150181399999993,0.004724109000000001,0.0084627062,13:29.434574,2
19311.204150858863,15234.922236541524,1911.052667647146,3807.225146017014,4641.005494049349,19152.966485018384,20827.573326921418,10048.928629430982,77.77330213333335,160.233052,177.4499944,0.017650508199999995,0.004650867,0.008615700599999998,13:29.434579,2
19301.585610082548,15226.806024695932,1901.639093821332,3814.499912600682,4633.937259811778,19146.177303332017,20825.22758754185,10049.046376859458,77.80056666666668,160.15980399999998,177.5297533333334,0.017150834999999996,0.004577625000000001,0.008768695,13:29.436257,2
19303.753908451217,15221.054348830257,1901.421847767008,3816.26042864232,4629.809830583379,19143.09268107502,20823.548121896838,10049.229902480352,77.80748453333334,160.08492826666662,177.5810269333333,0.0168269426,0.0045076382000000005,0.008685687400000001,13:29.441479,2
19308.425573188342,15226.907447964577,1909.3582280174417,3813.8562262789455,4630.673161439182,19146.777598707224,20821.920311072576,10048.4385504729,77.81440239999999,160.0100525333333,177.6323005333333,0.0165030502,0.004437651400000002,0.0086026798,13:29.446504,2
19314.133025753483,15231.82114841526,1911.5323543447303,3811.3770100483725,4634.04931937399,19149.76050402384,20821.737454052953,10046.721877983888,77.83739413333332,159.96956266666663,177.64837439999997,0.016330524600000004,0.004453113600000001,0.008516417,13:29.453109,2
19308.58477983582,15225.033972362538,1903.1986436972363,3820.3525547023232,4627.502129711223,19142.101036574124,20819.01023014893,10048.114336692168,77.87645973333332,159.96345866666664,177.6292485333333,0.016309365800000006,0.004554024800000001,0.008426898999999998,13:29.456550,2
19299.1006458353,15214.297280087794,1887.8029975113757,3831.2776799827498,4617.421475758392,19131.801407955718,20815.285116917,10052.000047858894,77.9155253333333,159.95735466666662,177.61012266666665,0.016288207000000002,0.004654936000000001,0.008337381,13:29.456552,2
19297.74377270247,15217.074793950405,1895.3593013943519,3823.442059717009,4624.460637561467,19136.30953247481,20812.74556884167,10048.071766949904,77.97941386666666,159.92642773333333,177.54338560000002,0.016219847800000006,0.0046777224,0.0081941522,13:29.460220,2
19301.249994526643,15219.824576733257,1896.0001578138815,3821.0161590494317,4627.259809564756,19140.773528683752,20814.054135672926,10044.687342113617,78.04330239999999,159.8955008,177.47664853333336,0.016151488600000003,0.004700508799999999,0.0080509234,13:29.464313,2
19298.05288054855,15215.988443048931,1892.5715526486902,3824.403768752017,4624.682334352358,19139.75550220967,20816.33934240584,10043.9547289565,78.10413893333333,159.86111493333334,177.41377733333337,0.016027791000000007,0.0046288944,0.0078800254,13:29.468284,2
19301.215744820267,15222.87162854822,1898.4991984354608,3821.337312043691,4627.245330459312,19139.282752142393,20814.14495145352,10041.621189267858,78.16192346666665,159.82327013333335,177.35477200000003,0.015848755000000003,0.0044628791999999995,0.0076814582,13:29.476376,2
19303.61653097802,15222.887763689883,1895.4724815572717,3822.31531024395,4626.367917117956,19137.071738514074,20814.51908632964,10042.908257656247,78.219708,159.78542533333336,177.2957666666667,0.015669719000000006,0.004296863999999999,0.007482891,13:29.476380,2
19308.91796969686,15227.990684607892,1891.9511976581887,3821.3508237838705,4629.200810250633,19139.189137033147,20811.14946357257,10040.388029167429,78.26853999999999,159.7166536,177.226588,0.015669719,0.0041471248,0.007593567799999999,13:29.480379,2
19308.50671233869,15226.687979889595,1885.9993740266088,3823.8357693464154,4630.173384870868,19143.058550321402,20808.467476219954,10035.30638690996,78.33344586666665,159.5469624,177.12526159999996,0.015698201999999998,0.003899729600000001,0.007766093399999998,13:29.488321,2
19295.10817651585,15213.480740869272,1877.580220501162,3832.7959950108507,4621.006243871099,19135.154050074787,20807.52777556374,10034.90398985365,78.31676159999999,159.41389519999996,177.13014479999998,0.015755168,0.0038541568000000008,0.0077791141999999985,13:29.494392,2
19293.690655694532,15216.900892657355,1880.2344908290818,3831.5200746286528,4620.757711339154,19131.841159075284,20805.755613509915,10033.597197972647,78.30007733333333,159.28082799999999,177.13502799999998,0.015812134000000002,0.0038085840000000007,0.007792134999999999,13:29.496276,2
19294.018536454576,15210.464126163675,1880.2362142584593,3834.9975459664406,4616.810780089918,19129.611201471023,20806.102565556423,10034.653945234291,78.25775626666666,159.19130266666662,177.15496773333334,0.015608684000000001,0.0038378808,0.0076668097999999995,13:29.500907,2
19294.648590326186,15208.309451997391,1888.1779144864222,3831.8360809750916,4618.236455173995,19131.90206720664,20803.548614069103,10033.221521230726,78.21543519999999,159.10177733333327,177.17490746666667,0.015405234000000002,0.0038671775999999988,0.007541484600000001,13:29.504361,2
19300.14462593024,15212.614854550766,1889.5898681361368,3828.108455056788,4621.812127349943,19135.245977203675,20802.509142564115,10032.129727616095,78.17840426666667,159.02751199999994,177.20624133333334,0.015068320800000005,0.0038712465999999994,0.007539857000000001,13:29.513168,2
19298.249368826862,15210.856826272946,1884.2269798399163,3832.6905196974526,4617.978966065263,19131.985447857976,20802.951126311924,10031.840910645107,78.14666346666667,158.9685066666666,177.24896933333335,0.014597944400000002,0.003850087799999999,0.007661927000000002,13:29.513172,2
19296.90354175619,15211.976123534447,1887.7148326836018,3836.407295083862,4611.986252761975,19124.813551900836,20801.01117311586,10029.629657933181,78.11492266666667,158.90950133333328,177.29169733333336,0.014127568000000004,0.0038289289999999996,0.0077839970000000034,13:29.516346,2
19297.061810016123,15212.220470522645,1891.7131769038513,3831.7437250494827,4616.289811919804,19127.435602925572,20798.50505345644,10027.044855956945,78.05957973333334,158.91723306666663,177.34907493333336,0.013421189600000003,0.0037410385999999997,0.008272277000000001,13:29.522937,2
19298.490267780064,15214.294534844663,1896.664403800506,3822.9875272079043,4625.041342965609,19137.146560313373,20799.134718179248,10021.60468213186,78.00423680000002,158.92496479999997,177.40645253333332,0.012714811199999999,0.0036531482000000002,0.008760557000000002,13:29.524358,2
19299.576110612747,15209.99861557597,1887.7853904654808,3830.4874898903445,4618.89970565115,19133.514327016605,20796.79659208518,10022.329846176452,77.94665573333334,158.9546709333333,177.43819333333332,0.012145151199999997,0.0036441964000000003,0.009049456,13:29.531621,2
19291.616112879015,15207.858860098213,1885.9696798328769,3834.6563859278817,4614.349549030274,19127.9579986762,20796.642500515965,10020.745570391318,77.88683653333335,159.00635146666662,177.44429733333334,0.011712209599999997,0.0037141831999999994,0.009138974000000001,13:29.537653,2
19289.30446528683,15207.63868229332,1893.7993250827317,3828.3157278797053,4617.612398981024,19127.38639943205,20794.74088978266,10017.617555830926,77.82701733333334,159.05803199999997,177.45040133333333,0.011279267999999997,0.00378417,0.009228492000000003,13:29.537656,2
19291.3448807998,15201.481544370368,1890.0088284220985,3832.3264980104727,4614.007267156868,19125.814706511806,20795.59845663281,10016.895982654938,77.79609040000001,159.11866506666667,177.43249626666667,0.011362275599999997,0.0038281151999999988,0.0090510836,13:29.543427,2
19300.351954510064,15201.960203055922,1884.018149652242,3836.7034274779944,4610.4281914939875,19125.658317148507,20795.248328137935,10020.063582519548,77.76516346666668,159.17929813333336,177.4145912,0.011445283199999998,0.0038720603999999994,0.008873675200000002,13:29.544470,2
19292.911722434343,15192.638099772797,1879.5467277596576,3843.576316135661,4603.34869730526,19120.30731048067,20793.152025130657,10022.821416490877,77.76902933333334,159.25091840000002,177.3590448,0.011599905199999998,0.0038655499999999993,0.008807757400000003,13:29.548381,2
19290.10185335593,15200.891880559397,1883.4707702637133,3835.3969010091605,4611.417543535431,19123.892722807814,20792.656858647882,10016.865706374876,77.807688,159.33352586666666,177.26585706666665,0.011826141599999998,0.0038085839999999994,0.008853330200000002,13:29.554999,2
19288.838045463952,15204.987918080942,1884.5756223870992,3833.072095230759,4614.269253349139,19124.7421651599,20791.048999105125,10012.105647841347,77.84634666666668,159.41613333333333,177.17266933333332,0.012052377999999997,0.0037516179999999987,0.008898903000000001,13:29.556475,2
19286.190957695966,15200.156444188015,1881.874941929478,3838.7730891363276,4608.856136554709,19121.75221540154,20791.658011619224,10012.452339298074,77.86832106666667,159.4735109333333,177.08477173333333,0.012024708799999997,0.003658844799999999,0.008859840600000002,13:29.561491,2
19283.60441784987,15195.028360356611,1878.140519466763,3844.2056486982706,4604.323497873612,19119.8043063887,20787.827564570376,10010.181313307972,77.89029546666669,159.5308885333333,176.9968741333333,0.011997039599999997,0.0035660715999999994,0.008820778200000002,13:29.564443,2
19282.156743589283,15187.35100800616,1865.113772594755,3851.04461455415,4599.02552315713,19115.650796819795,20787.854639269244,10013.438036790576,77.88052906666668,159.5778893333333,176.91528399999999,0.012019825999999999,0.0034635328,0.008749163800000001,13:29.573322,2
19287.486246717555,15194.533691761566,1864.9530554804628,3849.7450373394227,4601.061453521292,19114.878383275427,20785.47699347029,10011.61815711688,77.83902186666668,159.61451333333332,176.8400013333333,0.012093067999999998,0.003351228399999999,0.008644997400000002,13:29.573326,2
19283.277742393642,15197.388413581439,1875.208177746787,3843.318420619438,4604.576411457599,19115.51997939101,20785.1804235021,10009.285543516484,77.79751466666669,159.6511373333333,176.76471866666662,0.012166309999999998,0.0032389239999999994,0.008540831000000002,13:29.576483,2
19286.31129540786,15195.163598801671,1870.8940912719759,3846.373248654787,4602.7868334467175,19114.524637256727,20785.984428500888,10010.704575393136,77.75071733333333,159.66578693333335,176.70612026666666,0.012270476399999997,0.0032600827999999995,0.008321104999999999,13:29.580533,2
19293.225885707096,15197.690877994153,1863.3751743268347,3852.232207172152,4600.38985564181,19115.265216769032,20785.06837545794,10011.710170218666,77.70391999999998,159.68043653333336,176.64752186666666,0.012374642799999997,0.003281241599999999,0.008101378999999999,13:29.584527,2
19293.72494321053,15197.152838202039,1865.8020597488191,3850.778084666635,4600.457891775219,19114.78381833886,20781.11921920725,10010.097944439507,77.66729599999998,159.69590000000002,176.60316613333336,0.012390918799999998,0.0033007727999999994,0.007999653999999998,13:29.591819,2
19288.98969161807,15191.567329440959,1863.6779813726794,3853.332550615409,4597.592733213807,19110.10004149233,20779.318743125063,10010.12940863682,77.6408453333333,159.71217733333336,176.57305306666666,0.012319304399999996,0.0033186763999999993,0.00801593,13:29.592459,2
