CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2094.475421641765,8736.810225161784,11589.409280201855,22378.118760275844,24119.052386213978,10154.20320337886,7313.977701277654,1689.5342762214354,19.044480000000004,166.50999866666666,181.651988,0.019441682000000002,0.016686969000000003,0.009187801999999998,57:22.703841,2
2085.586015476814,8732.104883758784,11582.814906660613,22371.154061837788,24112.715792636773,10151.082451305516,7317.443091891052,1695.9952824976165,18.94274666666667,166.55883066666664,181.7061101333333,0.019648387200000002,0.0153669854,0.009095028799999998,57:22.703846,2
2088.232633431034,8729.224951265891,11579.505905976885,22364.878121593945,24109.201239232294,10152.279857072934,7317.348630082299,1694.1483681375987,18.841013333333336,166.60766266666667,181.76023226666663,0.0198550924,0.014047001800000002,0.009002255599999997,57:22.720325,2
2093.7182930562876,8724.724424882452,11574.484392711247,22357.12975462474,24107.170625851435,10153.682744491378,7316.768311561639,1690.8246524320782,18.741111200000002,166.69596719999998,181.8196445333333,0.0202668752,0.013111945599999997,0.009048642199999997,57:22.720331,2
2089.028609021634,8719.936245679675,11571.416398508716,22356.091263621507,24106.332576401946,10151.579064938665,7318.1056321540755,1693.9293823827354,18.643040266666674,166.82374426666667,181.8843469333333,0.020883735599999998,0.012561816799999998,0.009234188599999997,57:22.720332,2
2070.7868421687876,8721.970373868691,11573.451385887933,22361.596176291187,24103.08778369414,10143.04948203207,7313.824164008889,1693.1023522070682,18.459513333333337,167.0280248,182.05200346666663,0.0217154392,0.011458303999999999,0.0095955158,57:22.723077,2
2077.4194173025794,8724.486832649505,11579.325080105698,22362.71967277382,24102.034233688875,10144.85227961311,7309.481953288861,1684.4064151385164,18.2955192,167.21908,182.25506319999997,0.021595810599999998,0.0103792052,0.009831517800000002,57:22.734658,2
2075.121460182038,8726.044019808462,11577.669937240642,22363.679937365556,24102.415300187346,10144.291314615723,7308.48393862023,1681.5055547947534,18.223898933333334,167.37167999999997,182.35232026666665,0.0207120238,0.009881159599999998,0.009776179400000001,57:22.735223,2
2064.6939902708755,8727.25088770033,11578.019498311101,22364.92370693886,24103.42983108029,10141.973619534692,7308.03693131447,1680.1884202637464,18.152278666666668,167.52428,182.44957733333328,0.019828236999999995,0.009383114,0.009720841000000001,57:22.739165,2
2055.8044513264495,8725.259037224792,11574.905661128898,22364.034369973142,24103.827714405532,10140.57408668349,7308.7857105511175,1682.2467094423962,18.089610933333333,167.6927504,182.55944933333333,0.018749138199999998,0.0089631932,0.009748510200000001,57:22.743099,2
2057.555963115968,8721.453690833143,11569.806616122263,22360.646977742294,24101.615832835807,10140.245643916885,7308.501444790756,1682.8316701708482,18.026943199999995,167.86122079999998,182.6693213333333,0.017670039399999997,0.008543272400000003,0.009776179400000001,57:22.747787,2
2060.7896024379443,8719.564463773315,11569.429449030538,22360.701302548896,24100.846639874504,10141.500364535123,7306.4721424549325,1678.1438666820022,18.015955999999992,167.95847786666664,182.77960026666665,0.016858680799999998,0.008087544400000002,0.0097240962,57:22.751196,2
2056.290618384618,8720.060993410016,11570.807835434047,22362.39575232457,24101.39100019211,10141.030317654422,7306.020103282293,1674.0916477392782,18.05664933333333,167.9845216,182.89028613333332,0.016315062399999997,0.0075960092000000035,0.009592260600000001,57:22.755114,2
2040.5096787304435,8720.754880079303,11562.800253519226,22359.05572605662,24101.242079328906,10134.667354121424,7305.075675442228,1675.8747431207678,18.160010400000004,168.03660906666664,183.11654106666663,0.016186482,0.006686180799999999,0.009167456999999999,57:22.763121,2
2043.3048672451778,8717.736282022453,11555.498026903204,22352.0581534091,24096.683581061934,10134.04062684099,7305.320024081121,1676.867777505794,18.222678133333336,168.06265279999997,183.23211013333332,0.016601519999999998,0.0062678876,0.008874489,57:22.771394,2
2044.91650776718,8714.167490854441,11554.74916518039,22352.125274421905,24097.572001054676,10135.669130772018,7302.7015957444755,1671.2059024039872,18.291653333333336,168.06285626666664,183.34259253333332,0.017092241399999996,0.0059252778,0.008793922799999998,57:22.771403,2
2040.1136013838598,8713.831410128665,11558.638192059456,22354.31985423628,24098.598289419475,10134.080380035717,7299.941278236468,1668.1898756860976,18.366936000000003,168.03721946666664,183.44798826666664,0.017658646199999996,0.005658351400000001,0.008925758399999999,57:22.775235,2
2031.1327428206205,8714.349997235606,11557.381438681821,22353.54895775417,24097.98583367169,10131.215649055792,7300.215432118649,1668.1781673951048,18.44221866666667,168.01158266666664,183.553384,0.018225050999999996,0.005391425000000001,0.009057594,57:22.779140,2
2024.7412706581438,8715.158568786559,11557.363627112081,22350.230581587486,24094.262464019368,10128.351585104294,7299.6123641426675,1665.5987262299786,18.52970933333333,167.95868133333335,183.62866666666667,0.0184838394,0.0049942905999999995,0.009244767999999999,57:22.794912,2
2027.8799728583801,8711.852811671683,11555.20445936291,22348.284525439696,24092.939584416665,10129.203127514462,7298.98989092657,1663.2522961808513,18.6172,167.90578,183.70394933333333,0.018742627799999998,0.0045971562,0.009431942,57:22.794918,2
2028.7479167889296,8710.769921987374,11555.394803108245,22348.427691431414,24092.678027889277,10129.539377244517,7297.2967650045985,1655.2964821369935,18.81354533333333,167.77373013333332,183.81239706666665,0.0195385242,0.004005523600000001,0.0089298274,57:22.796825,2
2020.2407360736233,8712.288291304603,11554.287732514307,22348.026370726162,24090.143954823085,10126.017289449728,7296.581285746243,1656.524899657113,18.915278666666666,167.7033306666667,183.8596013333333,0.019982859000000002,0.00374348,0.008532693000000001,57:22.807729,2
2013.7143073100624,8709.595030279821,11554.742104921397,22347.453254152184,24088.55856714361,10125.219377899994,7296.377432131105,1654.5838700957956,19.004803999999996,167.6048528,183.88930746666665,0.019795685,0.003660472400000001,0.007950012199999999,57:22.807734,2
2015.9161796607314,8706.200740341505,11550.844062694134,22344.214899699637,24085.722749878347,10126.175612231602,7296.190109999991,1652.840358574268,19.09432933333333,167.50637493333335,183.9190136,0.019608511000000002,0.0035774648,0.0073673314,57:22.810236,2
2020.9618610181574,8707.208441165942,11551.023309818516,22343.808962603383,24084.87874959529,10129.171810855396,7296.038484456879,1647.0535170901155,19.175919466666667,167.4217328,183.94180186666668,0.019225211199999998,0.0036197824000000008,0.007068666800000001,57:22.811308,2
2018.4043677034408,8707.53791811223,11554.40994126352,22345.920654548267,24084.74987586684,10127.558448246013,7293.716899208639,1644.6782546353238,19.2495744,167.3509264,183.95767226666666,0.018645785600000003,0.003787425200000001,0.007054018400000001,57:22.825428,2
2006.9903574222221,8709.208897560111,11556.84288969644,22349.261406924517,24090.077702868148,10125.839312086273,7291.937856190074,1640.0442182722309,19.323229333333334,167.28012,183.97354266666665,0.01806636,0.003955068000000001,0.007039370000000001,57:22.825433,2
2002.8145951735462,8710.720370005658,11556.104634943986,22349.125452766257,24089.386099170035,10125.259037663003,7291.6266346647,1639.5734601545491,19.34316906666667,167.24797226666666,183.99022693333333,0.0175178588,0.004012034,0.0072656064,57:22.825434,2
2007.3919696043397,8710.65447517894,11552.092851760834,22345.90735074883,24086.655879689384,10126.540679873115,7290.982720760965,1636.3170884913357,19.363108800000003,167.21582453333332,184.00691120000002,0.016969357600000005,0.004069000000000001,0.0074918428,57:22.827222,2
2011.8868038046387,8707.159884110595,11547.820841259509,22341.649337428014,24083.023687388235,10126.376662894978,7290.341179474288,1633.871480088931,19.3661608,167.18510106666665,184.02481626666665,0.016408649400000006,0.0041406144,0.007743307000000001,57:22.831230,2
2008.5486269250505,8705.597024460094,11546.856802913704,22341.362500216565,24082.610355918714,10123.873412769773,7288.742934844955,1632.6256977257099,19.352325066666666,167.15580186666665,184.0439421333333,0.015835734200000003,0.0042268772,0.008019999,57:22.835223,2
1998.9545527907383,8705.420203056337,11546.624876133528,22340.098596057316,24080.757820495477,10120.168534379178,7287.985404925275,1630.6101944277164,19.338489333333335,167.12650266666662,184.063068,0.015262819000000007,0.004313140000000001,0.008296691000000002,57:22.844725,2
1990.3309026297977,8703.325093492711,11546.652235293426,22342.02943245475,24083.058621660977,10120.184779936348,7287.147905992114,1623.8145224145167,19.3307576,167.1151085333333,184.09440186666666,0.0152986262,0.004444975599999999,0.0083910918,57:22.844729,2
1993.6713061026383,8701.306132519589,11541.62616396486,22338.555989988068,24081.44097628504,10121.073841451516,7286.664896735209,1622.658650877716,19.323025866666665,167.10371439999994,184.12573573333333,0.015334433399999998,0.004576811199999999,0.008485492600000002,57:22.847326,2
1997.5179579770506,8700.065063550586,11538.253192673235,22336.189242941007,24080.96485894736,10121.567657554566,7286.842286050546,1623.7030682060515,19.319159999999997,167.09801733333327,184.14140266666666,0.015352336999999997,0.004642728999999999,0.008532693000000001,57:22.851782,2
2000.4420765887262,8700.228742707137,11537.033837569226,22335.238518196784,24081.965308683066,10122.291169342103,7285.973327367312,1622.4436689459312,19.31712533333333,167.08092613333332,184.15198293333333,0.015383261399999994,0.0047086468,0.0084529406,57:22.851784,2
1998.4003534302333,8704.033864487192,11539.450673882635,22336.983919428625,24084.20076323494,10122.52956099788,7283.499043231753,1616.511323540521,19.313056,167.0467437333333,184.17314346666666,0.015445110199999999,0.004840482399999999,0.0082934358,57:22.855313,2
1987.7184974969177,8703.683901493698,11541.888655887427,22340.68573594924,24085.694271270004,10121.31353810966,7283.6818933259865,1616.0401761704777,19.308986666666662,167.0125613333333,184.194304,0.015506958999999997,0.004972317999999999,0.008133931,57:22.859388,2
1981.517554321433,8702.879418048875,11542.331176116591,22340.176727689897,24083.896663879754,10119.455331675215,7283.740020553933,1615.6953945011312,19.33340266666667,166.9547768,184.1747712,0.015757609399999997,0.005047187599999999,0.007946757,57:22.863400,2
1985.411931889246,8701.260176555534,11539.439620663568,22336.919677830047,24083.198717255957,10120.17206899427,7281.025924755366,1609.4485791457298,19.35781866666667,166.89699226666664,184.15523840000003,0.0160082598,0.005122057199999999,0.007759583000000001,57:22.867323,2
1991.736036614378,8700.784688243326,11534.36711093687,22331.766807200016,24080.293431019996,10121.663080296665,7280.486324068468,1604.7187255994936,19.375927200000003,166.8648445333333,184.11657973333334,0.016459918799999997,0.0051985543999999995,0.007577291800000001,57:22.871428,2
1989.430201177348,8702.289377712335,11534.465190919329,22331.905813869314,24080.266453691587,10122.200687616343,7280.760887587452,1600.5843625862042,19.38772826666667,166.85833359999998,184.05879520000002,0.017112586399999997,0.0052766792,0.0073998834000000005,57:22.880777,2
1977.957457183287,8693.389561445363,11532.359469122752,22332.65010460381,24079.980184304895,10119.039812376508,7279.8182422606615,1597.2969619604323,19.43533946666666,166.7858994666667,183.84067893333335,0.0177750196,0.005279934400000002,0.007108543000000001,57:22.887389,2
1983.4821570059444,8692.708374479886,11529.28534652124,22329.371093777398,24076.53642649545,10119.508737922955,7278.636549536527,1593.3859694757393,19.44876826666666,166.7450026666667,183.75420560000003,0.0178775584,0.005203437200000002,0.007010073200000003,57:22.891431,2
1980.1764957796747,8693.118367762465,11529.404751455899,22329.22744650088,24075.663717642736,10118.966550634983,7277.825222823356,1590.0417642937464,19.457720799999993,166.6961706666667,183.66142480000002,0.0180777532,0.0050878776,0.0068700995999999995,57:22.895362,2
1971.1524572823794,8693.62639697078,11530.072363252017,22329.344997128494,24075.059541985254,10118.399495353904,7275.762986335076,1581.9151454358455,19.462604,166.56269653333337,183.3456445333333,0.018456984000000003,0.004825834000000001,0.006635725200000001,57:22.910815,2
1976.5757528172871,8691.203255218765,11528.269180009485,22326.652947798542,24072.90567788585,10119.073788329082,7275.445947846154,1579.1023090135375,19.44958213333333,166.5203754666667,183.2317032,0.0180671738,0.004715971000000001,0.006669091000000001,57:22.911474,2
1972.838143662377,8692.60434276887,11531.746452010791,22330.362052891276,24074.77719608561,10118.37006630247,7273.62546200977,1575.2862749586548,19.425573066666665,166.47805440000005,183.11532026666666,0.0171980354,0.0045694870000000005,0.006783023000000001,57:22.915404,2
1962.6042083949294,8695.775664844152,11533.418294487281,22333.08754502289,24077.385002026705,10117.033927345601,7273.718855304591,1573.204967110495,19.401563999999997,166.43573333333336,182.99893733333332,0.016328897000000002,0.004423003000000001,0.006896955,57:22.922863,2
1958.1044278133877,8697.581015595293,11534.090020350846,22333.97245271526,24077.364584155377,10116.986295382065,7274.640389295589,1572.1161290818834,19.390983733333332,166.4023648,182.89109999999997,0.015614380600000002,0.0042423394000000005,0.006872540999999999,57:22.923486,2
1963.2973044087275,8696.059390098475,11530.336866959993,22330.24990660621,24075.280523264893,10118.301376209976,7274.367445232195,1570.6541149941281,19.380403466666664,166.36899626666664,182.78326266666664,0.014899864200000001,0.004061675800000001,0.006848126999999999,57:22.927402,2
1968.8323988634068,8694.496929421102,11526.749086319558,22328.138313514162,24076.556754508012,10120.004659964616,7273.4168311661,1569.0500207677774,19.3637192,166.34926,182.69048186666663,0.014339156,0.0039461162000000004,0.006796043799999999,57:22.931360,2
1964.7381190554277,8692.618039340088,11524.86763470555,22329.88726158163,24078.621941185826,10119.829249741215,7273.29329408001,1568.533082101555,19.340930933333333,166.343156,182.61275759999998,0.013932256000000004,0.0038956606000000006,0.0067162914,57:22.935514,2
1954.5631890635261,8694.718962455949,11528.424684814501,22332.00054688012,24078.463531942423,10117.669959121431,7272.668760794353,1564.5913633355924,19.318142666666667,166.337052,182.5350333333333,0.013525356,0.0038452050000000013,0.006636539000000001,57:22.939430,2
1948.1545266023065,8696.188013044482,11527.082435185022,22333.053698799777,24079.2586779883,10117.403683191067,7272.2271372447485,1562.7765851409233,19.321805066666666,166.34152826666664,182.44388026666667,0.013336554400000002,0.003856598200000001,0.006403792200000001,57:22.947318,2
1952.2615754800092,8694.431874646672,11526.315662338056,22331.893876836988,24078.736135333696,10119.133564428657,7271.381880299766,1559.7028760670903,19.325467466666666,166.3460045333333,182.3527272,0.013147752800000002,0.003867991400000001,0.006171045400000001,57:22.947500,2
1953.9047135815008,8694.55035716318,11522.690064269287,22326.551151431424,24076.904631691654,10118.195489869286,7271.254023749419,1560.1612883214357,19.351104266666663,166.39707466666667,182.19666826666668,0.013717412800000002,0.0036222238,0.0059838714,57:22.957699,2
1949.2400628842906,8692.98211276512,11520.157947069962,22323.703918501717,24075.035918987243,10118.492427332209,7272.624913129207,1555.063454729778,19.557419466666673,166.4725608,181.87844639999997,0.014681765799999998,0.0038273013999999997,0.005733221000000001,57:22.971557,2
1943.8478761719869,8693.928968325992,11524.16214675048,22328.72657904295,24079.43888015601,10119.240245129866,7271.7902731109025,1550.711712233965,19.665663733333336,166.4546557333333,181.79624586666665,0.014829877399999998,0.0040437722,0.005464667000000001,57:22.977414,2
1935.5085382951172,8697.682491523301,11528.470980060612,22333.835007136608,24084.33004947596,10118.58672518461,7271.379771485382,1548.608338596335,19.773908000000002,166.43675066666665,181.71404533333333,0.014977988999999997,0.004260243,0.0051961130000000005,57:22.980436,2
1931.8376105352856,8697.541210898915,11526.60642794024,22331.77748066419,24083.805756957405,10119.324191180203,7273.257434335815,1551.4588218272474,19.85366693333333,166.40378906666666,181.63347253333333,0.014960085399999995,0.0044376514,0.004911283000000001,57:22.983562,2
1934.9327111052958,8694.76987202743,11524.308185248477,22330.84190332607,24083.283564293695,10122.676866964077,7274.569000101012,1549.3375082396826,19.93342586666666,166.3708274666667,181.55289973333336,0.014942181799999999,0.0046150598,0.004626452999999999,57:22.987465,2
1938.650414297079,8691.702094398004,11524.088273505333,22329.672486671185,24082.10340540274,10124.365655062016,7275.517768020961,1549.3893620703047,20.010132799999994,166.32891333333336,181.46622293333337,0.014619916999999996,0.004769681799999999,0.0044327685999999995,57:22.992009,2
1926.110282719752,8696.001069876515,11528.157668781996,22332.401271588697,24080.793505205602,10120.810548568867,7275.05127865717,1546.8852782930244,20.15744266666666,166.22718000000003,181.28066133333337,0.013366665,0.005033353,0.004227691,57:23.001684,2
1920.1163318973593,8693.729143811179,11526.728789337458,22331.62066346908,24079.69609773077,10119.675728033375,7276.019623591806,1546.5193012296797,20.225400533333328,166.15555973333332,181.18788053333336,0.0127872394,0.0052807482,0.0042423394,57:23.003495,2
1925.3191650197457,8693.245952328092,11523.669767169806,22329.0642722078,24079.121063402792,10121.422118331702,7276.163766614671,1546.2323647959934,20.293358399999995,166.0839394666666,181.09509973333337,0.012207813799999998,0.005528143400000001,0.0042569878,57:23.009003,2
1926.5722247764077,8695.501318095572,11525.260407887303,22331.852760729205,24082.705894139424,10123.229288687551,7273.946677652407,1541.7119385244182,20.386546133333333,165.97610213333328,180.97057813333336,0.010765760199999998,0.006108382800000001,0.004327788399999999,57:23.015504,2
1918.7233641535552,8699.344101233934,11528.671720850807,22336.93448148027,24087.901420083203,10123.18462965529,7274.834531482314,1540.9608679910943,20.426018666666664,165.92808399999996,180.91849066666668,0.009997533,0.006412744000000001,0.0043701059999999995,57:23.019584,2
1912.8775747532513,8700.532770417327,11528.924134609666,22339.008143354156,24090.984287416788,10124.79738424735,7276.065119725608,1540.78930067463,20.446772266666663,165.88454213333333,180.90343413333332,0.009338354999999998,0.0066585116,0.0046402876,57:23.026430,2
1921.9223957157535,8699.327327935305,11526.866595968208,22334.05463907252,24086.434184546066,10128.267597409877,7276.911552791449,1539.6390988380858,20.48522746666666,165.81068373333332,180.8845117333333,0.0083438914,0.0072078266,0.0051204296,57:23.038041,2
1919.718874610871,8700.490029267996,11528.071842767653,22335.24879359965,24087.335118483697,10127.305032893231,7277.45610089458,1539.8775663247047,20.499877066666663,165.79359253333334,180.8918365333333,0.0083324982,0.007569153799999998,0.005270168800000001,57:23.038042,2
1909.600848411289,8703.297403817303,11530.2766361792,22338.529119823233,24090.01008804761,10126.219159294264,7278.469104774674,1539.2558858528666,20.51452666666666,165.77650133333333,180.89916133333332,0.008321104999999999,0.007930481,0.005419908000000001,57:23.040923,2
1909.9954444429227,8704.295018657393,11531.09300897582,22339.120361831152,24092.75970217875,10128.562812171807,7279.597799231353,1536.5451565002206,20.51778213333333,165.74882986666663,180.90485840000002,0.007858866599999998,0.008558734600000001,0.005953760800000002,57:23.056284,2
1914.316420045247,8703.663501640185,11529.569613693817,22338.79885520821,24093.532753950556,10130.573575881805,7279.991467775518,1535.9164176734464,20.52490346666666,165.73173866666664,180.9170664,0.007683085799999998,0.008851702600000002,0.006174300600000001,57:23.056289,2
1910.5205492186794,8704.890661414878,11533.147642703303,22342.36266010592,24095.874701606946,10131.582499949976,7281.079274299008,1533.3245876056415,20.5375184,165.71139199999996,180.93863386666666,0.007562643399999997,0.009123511800000001,0.006348453800000001,57:23.056290,2
1902.3128097975614,8706.987538307374,11533.450371277608,22342.12611924364,24095.08101881882,10129.312029494658,7282.827379700423,1535.070634115344,20.55013333333333,165.6910453333333,180.96020133333332,0.007442200999999999,0.009395321000000002,0.006522607000000001,57:23.059629,2
1897.3229032012603,8706.49965832955,11530.899627361367,22340.98500735263,24095.678155569043,10129.984347202533,7283.771334253374,1534.8992512408288,20.548098666666665,165.7105781333333,180.96223599999996,0.007821431799999999,0.009678523400000002,0.006704898200000001,57:23.063605,2
1903.0559572576055,8707.248588663944,11531.67849967099,22341.147422303748,24095.735191388405,10132.111458391206,7282.634777546654,1528.6174249647229,20.546064,165.73011093333332,180.9642706666666,0.008200662599999999,0.009961725800000003,0.006887189400000001,57:23.067653,2
1909.7743138496426,8706.096390135006,11531.633751040079,22340.48355836248,24095.039628627426,10133.914012224768,7283.025593417329,1527.4725470458638,20.537314933333334,165.74516746666663,180.96203253333329,0.008502582399999998,0.010262018000000005,0.007138653599999999,57:23.071682,2
1904.7075832915484,8705.006232668842,11533.497957423584,22343.306950294325,24096.99591707285,10134.365492958594,7284.060954800376,1527.2045516288465,20.521851466666664,165.75574773333332,180.95552159999994,0.0087271912,0.010579400000000001,0.0074592908,57:23.076394,2
1895.4612482365721,8706.546194229217,11535.562440749962,22345.160842583537,24096.64819275246,10132.0093347646,7285.484921838424,1526.022537015774,20.506387999999998,165.766328,180.9490106666666,0.0089518,0.010896782000000002,0.0077799279999999985,57:23.079713,2
1890.5154161263272,8706.814014490712,11536.315931715879,22345.619934027152,24096.41900949345,10132.158772410301,7286.584783874518,1524.2996040428463,20.479937333333332,165.76063093333332,180.96162559999993,0.008985979599999997,0.011254854000000003,0.008190083200000002,57:23.083734,2
1896.5845977700478,8707.856261777488,11533.995501935608,22341.79481226605,24094.435577784952,10134.871025888442,7287.5877038507615,1524.323164887353,20.453486666666663,165.75493386666668,180.97424053333327,0.009020159199999997,0.011612926000000003,0.0086002384,57:23.087633,2
1898.9898462422673,8709.660713391839,11537.928648810945,22344.497218253186,24095.410324838427,10137.810403834854,7289.222633916507,1516.8810383213108,20.360909333333332,165.72766933333338,181.01961359999996,0.008761370799999998,0.012236296800000003,0.009650040400000002,57:23.095657,2
1888.9112730447487,8711.216619730723,11541.524716830067,22348.28468321356,24096.8863535376,10136.239306635853,7288.796315515559,1514.3804434033261,20.308008,165.71139200000002,181.04565733333328,0.008577451999999998,0.012532520000000002,0.010213190000000002,57:23.104704,2
1885.639876592933,8709.503060997544,11541.160022488239,22348.359015185037,24097.60753876462,10136.378203580236,7290.027209540987,1513.2140851907475,20.227842133333333,165.6206458666667,181.10425573333333,0.008803688399999999,0.0128059568,0.010651014400000002,57:23.104709,2
1890.6572736850765,8703.607785925922,11534.773065221121,22344.34060147097,24095.816989435567,10138.148959017659,7292.826199708153,1514.7457739448394,20.147676266666664,165.52989973333337,181.16285413333335,0.009029924800000002,0.013079393600000003,0.011088838800000002,57:23.121576,2
1895.233630483988,8701.242986389432,11536.53846766539,22345.618644032995,24096.34519198402,10139.411802482116,7292.4231022204385,1511.4501658981703,20.048181066666668,165.44505413333337,181.22531840000002,0.0093879968,0.013216112,0.011516897600000001,57:23.121582,2
1882.5335111189506,8702.477698447605,11535.580868250105,22348.3101780474,24099.564249419287,10137.187625075841,7292.872043082579,1508.535609988245,19.810532000000002,165.28716400000002,181.3579786666667,0.010367812,0.013216112,0.012353484000000001,57:23.121584,2
1878.9317826857146,8703.500999376596,11536.432421479976,22348.54579436688,24099.274157498487,10137.150694818825,7293.4533759011065,1505.5203348106343,19.652234933333336,165.27454906666665,181.45401493333335,0.0109586308,0.012942675199999998,0.012475554000000002,57:23.123798,2
1884.3360982442496,8701.349239486985,11533.932564248582,22345.486865973744,24097.745405612164,10139.016590539675,7293.835323436473,1502.7048878234757,19.49393786666667,165.26193413333328,181.55005120000004,0.0115494496,0.012669238399999998,0.012597624000000002,57:23.127730,2
1889.1257950562856,8701.939372596675,11534.503100780288,22345.624316425437,24098.64554546338,10141.12971703178,7293.765640884298,1498.620797301006,19.349883466666668,165.25684746666664,181.64527360000005,0.012223275999999998,0.012415332799999998,0.012727832000000001,57:23.131819,2
1886.0304667238681,8705.450624863663,11536.809251563018,22347.39352585289,24099.508007103632,10139.760619729357,7293.582529423488,1495.7968549713005,19.220071733333338,165.2592890666666,181.7396821333334,0.012980109999999998,0.012180958399999997,0.012866178,57:23.135772,2
1874.7405976705097,8707.618476033256,11535.544743980296,22347.805658249585,24099.011611157723,10136.573031502343,7294.803454498009,1495.5163384969405,18.9449848,165.369568,181.91059413333335,0.0138378552,0.0116959336,0.0130989248,57:23.147867,2
1879.1507374821715,8705.908666509304,11533.737792457823,22346.709319366877,24099.744042284034,10139.057124060468,7295.22574274073,1491.0283216923654,18.799709600000003,165.4774053333333,181.98709760000003,0.013938766399999998,0.0114452832,0.013193325599999998,57:23.147871,2
1883.012723365799,8708.235724391421,11534.377958251467,22351.01250830484,24105.987142800506,10143.803556914483,7295.137890878947,1484.6491924015447,18.657282933333338,165.59561946666665,182.06360106666668,0.014016077399999998,0.011136852999999999,0.013229132799999998,57:23.151723,2
1879.497801920755,8709.187942096565,11534.98705218052,22351.408352128114,24105.41753347581,10144.109022181501,7297.6129520551485,1486.0816036068443,18.5177048,165.72421039999998,182.14010453333336,0.014069788199999999,0.010770643,0.0132063464,57:23.155769,2
1869.7964832629532,8708.678563204523,11538.127706050518,22351.527636404884,24103.47326796497,10141.139660751138,7299.361784689074,1486.1719100211458,18.37812666666667,165.8528013333333,182.216608,0.014123499,0.010404433,0.013183559999999999,57:23.165316,2
1865.6537184353933,8706.369578687185,11537.72487929063,22350.262684271318,24101.00463686853,10139.467959843872,7300.950367056277,1485.6885863691773,18.25848826666667,165.98505466666666,182.28008960000003,0.0141365198,0.010082168199999998,0.013292609200000001,57:23.165320,2
1869.5698983813827,8703.413264259341,11534.805466700496,22347.463683858354,24097.91475015333,10139.913060942816,7300.872895317726,1483.2714271856369,18.138849866666668,166.11730800000004,182.3435712,0.0141495406,0.009759903399999999,0.0134016584,57:23.167837,2
1872.564605704012,8702.079493584091,11532.524243629616,22345.540410400376,24096.85768638653,10140.420846599487,7300.179527867232,1479.9312825695658,18.028570933333334,166.24732320000004,182.38853733333332,0.0141080368,0.0094669354,0.0133967756,57:23.171854,2
1869.2047612186284,8703.404167917306,11534.37502875077,22347.371889452028,24097.295521065364,10139.386933805865,7300.343450096394,1477.4146086570888,17.92765146666667,166.3751002666667,182.41498800000002,0.014012008399999998,0.0092032642,0.0132779608,57:23.183510,2
1860.452647894371,8703.377247883984,11533.853014572927,22348.214061638395,24097.4104150574,10136.278321805556,7301.734096999774,1480.1699972679655,17.826732000000003,166.50287733333334,182.44143866666664,0.013915979999999998,0.008939593,0.013159146,57:23.183514,2
1854.6991453599878,8701.856920905015,11533.862383506315,22347.882908133128,24097.33962520542,10136.784825827392,7302.95655211854,1479.6526546154766,17.738427466666664,166.6058314666667,182.4479496,0.0138655244,0.0087426534,0.0129263992,57:23.183754,2
1858.5772580691528,8699.779848629165,11531.657077713007,22344.834778656263,24095.23020952522,10138.863761301554,7302.970845177732,1478.6634732948512,17.650122933333325,166.7087856,182.4544605333333,0.013815068800000002,0.008545713800000002,0.012693652400000002,57:23.187880,2
1862.4538583573901,8698.538758348053,11529.846950581037,22343.651357805982,24095.315961663917,10140.082140259914,7302.02630896642,1476.6660159809137,17.568329333333324,166.810112,182.46320959999994,0.013874476200000003,0.008372374400000004,0.012402312000000002,57:23.196109,2
1856.9262085715957,8699.548227529513,11531.913733843094,22345.6562051235,24096.40939115179,10139.672101035192,7302.389649513455,1473.267195461942,17.49304666666666,166.90981066666666,182.47419679999996,0.014043746600000002,0.008222635200000002,0.012052378000000002,57:23.196114,2
1846.4709230386977,8700.812292231256,11533.840609510014,22348.040648397026,24098.63202226722,10138.917823408841,7303.737438353654,1471.9307446207513,17.41776399999999,167.00950933333334,182.48518399999995,0.014213017000000001,0.008072896000000001,0.011702444000000003,57:23.202634,2
1841.9765555672964,8700.023383530226,11531.761234516312,22346.76306419907,24098.652390646675,10138.466357784711,7305.406087889848,1473.2468938157665,17.372594399999997,167.05467893333332,182.50308906666666,0.014390425400000002,0.0079410604,0.011349254800000003,57:23.203817,2
1846.9220625882133,8697.374479940225,11527.70418561156,22342.714070020695,24096.043909345983,10139.042303706023,7305.630524189749,1473.0519754607762,17.327424800000003,167.09984853333333,182.52099413333332,0.014567833800000004,0.007809224799999998,0.010996065600000004,57:23.207889,2
1850.2553549819374,8697.283986999937,11528.820496662416,22342.661010379317,24095.816100178818,10140.986578767974,7304.300422037328,1468.673702373966,17.28958,167.12507839999998,182.54866559999996,0.014495405600000006,0.007671692599999999,0.010638807400000004,57:23.214607,2
1846.505613249257,8697.086315194942,11529.742956459359,22340.81405981451,24093.75800290875,10138.804255996276,7305.262549408758,1472.193357600127,17.25906,167.13036853333332,182.58610346666666,0.014173140800000003,0.0075284637999999985,0.010277480200000003,57:23.215964,2
1835.3319552351484,8694.977227410358,11529.680778090808,22341.529751064616,24093.495994941186,10136.684218639708,7306.657034954329,1473.701540864743,17.22854,167.13565866666664,182.62354133333332,0.013850876000000007,0.007385234999999998,0.009916153000000004,57:23.219858,2
