CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19164.790222942982,15685.23367448061,2281.353082873575,3508.8363163727195,4864.784065889954,19185.93849672198,20744.91793089958,8496.68776910266,35.89375813333332,209.8583685333333,133.1835829333333,0.0165274642,0.0034415602000000007,0.0100276436,11:57.439098,6
19163.747191464052,15683.743870894197,2281.1015170465043,3509.081463671062,4864.576485008803,19184.724900103294,20744.787527116165,8502.935480877677,35.957239733333324,209.7277429333333,133.2088128,0.016289834599999997,0.0033829666000000005,0.0101692448,11:57.443113,6
19166.678968569413,15683.365853662295,2281.15961969566,3509.622662575967,4864.416261432277,19186.09113540548,20744.145552325626,8506.572968367207,36.02072133333333,209.5971173333333,133.23404266666665,0.016052205,0.0033243730000000003,0.010310846,11:57.447158,6
19172.141150430984,15685.651251349695,2282.1030056084605,3509.1279901784005,4864.647699894614,19188.694906109526,20743.693386592913,8506.548098791702,36.076878133333324,209.47218879999997,133.25357546666663,0.0161612542,0.0033552974000000007,0.0099023184,11:57.451142,6
19169.422018789264,15686.77919982859,2284.1340851838304,3506.7495854084627,4866.572950022556,19189.91375151291,20744.13360360885,8509.79047032616,36.13303493333332,209.34726026666664,133.27310826666664,0.016270303399999998,0.0033862218000000007,0.009493790800000002,11:57.455329,6
19164.133198698866,15685.992092142778,2286.016023924243,3503.9961230996932,4868.971700377266,19189.515005308145,20745.00020526068,8513.134346721816,36.16803119999999,209.24776506666663,133.28470586666666,0.0164493394,0.0034594638000000006,0.009120256600000001,11:57.459152,6
19171.428699454667,15684.206783717455,2283.6854421320727,3505.9111029402097,4866.9656192287475,19190.87117316601,20744.403759174693,8532.726337444337,36.24046533333334,208.8831528,133.3001693333333,0.0178132682,0.0039021709999999986,0.008124165400000005,11:57.480092,6
19171.095491436685,15685.278393040147,2285.7784191752366,3504.2079782652017,4867.853961463337,19189.04968058571,20744.668370929947,8538.570583554429,36.23904106666667,208.80095226666666,133.3005762666666,0.018404087000000003,0.003968088799999999,0.008132303400000002,11:57.480097,6
19173.484779655413,15685.590547849139,2285.636948335899,3504.915135382414,4866.527200024706,19187.10826934768,20744.240446131058,8543.229322307061,36.21381120000001,208.74479546666666,133.29732079999997,0.019152783,0.0039941303999999995,0.008308084200000003,11:57.484348,6
19174.116475711347,15684.66212326197,2284.847262511593,3505.157904591264,4866.2092888201305,19188.85541714909,20744.495208631928,8546.186569288731,36.18858133333335,208.68863866666666,133.29406533333326,0.019901479000000003,0.004020171999999999,0.008483865000000004,11:57.487306,6
19176.766859994495,15684.64207046664,2284.761876712044,3504.75941224745,4867.178345037113,19191.763669916483,20744.05372186817,8547.683661886978,36.19956853333334,208.56615173333333,133.2765672,0.020179798600000003,0.004101552,0.008793109,11:57.491319,6
19175.704097567912,15682.99179670928,2283.900530114102,3504.69836790128,4867.3787522904495,19191.481683349008,20744.431536376993,8552.047359285558,36.21055573333334,208.4436648,133.25906906666668,0.020458118200000007,0.004182932,0.009102353,11:57.495195,6
19174.04985084309,15683.550951383828,2284.9268953119567,3503.396012328388,4867.979401972698,19189.312179329296,20744.548338409855,8556.393693550379,36.21421813333334,208.32768879999998,133.23912933333332,0.020792590000000003,0.0042732638,0.0093863692,11:57.499297,6
19175.57904867033,15684.562708511381,2285.6029886276406,3503.111154221994,4868.191167800075,19188.591118811793,20744.002773089815,8557.142751530004,36.21055573333333,208.21822373333333,133.21674800000002,0.021183214000000006,0.004372547399999999,0.009645157599999999,11:57.504615,6
19176.606539619414,15682.87250274864,2283.6463753367007,3504.3706077577303,4867.634897984184,19189.870227941163,20743.69319917974,8560.973501317796,36.20689333333334,208.10875866666663,133.1943666666667,0.021573838000000005,0.004471830999999999,0.009903946,11:57.507251,6
19178.686798031442,15681.386419415192,2282.310425880724,3505.642232072154,4866.878756122577,19191.22528046825,20742.455723986994,8564.291892935718,36.194278399999995,208.01516400000003,133.1666952,0.022106063199999998,0.004738757399999999,0.010279921600000002,11:57.511286,6
19179.204677537433,15679.641278869669,2281.311842211119,3506.6376088634306,4865.81910013216,19189.97240365336,20741.639637417225,8568.224248024295,36.18166346666667,207.92156933333337,133.13902373333332,0.022638288399999998,0.005005683799999999,0.010655897200000004,11:57.516229,6
19175.049239421176,15680.08266219529,2283.041102910529,3504.540085728468,4867.3985449473685,19188.6335320444,20741.58676761218,8570.374170797513,36.1765768,207.82370186666668,133.1103349333333,0.022853131599999996,0.005219713199999999,0.010908989000000001,11:57.519366,6
19177.97192530878,15679.375079107098,2281.1402244425117,3506.0683598062146,4865.823401450428,19188.14010987639,20740.59878122272,8579.00808785428,36.18146,207.61942133333335,133.05092266666665,0.022648053999999997,0.0055419779999999995,0.011169405000000002,11:57.527252,6
19179.725156656816,15678.529260639729,2280.8846328708096,3506.306310272512,4865.690291422793,19190.266707663577,20740.057568205342,8581.073229571897,36.15175386666667,207.6316293333333,133.02040266666668,0.0227554756,0.005577785199999999,0.0110001346,11:57.531298,6
19179.93942151588,15678.041391490879,2280.9651627450057,3506.235265768132,4865.357826221769,19189.55827144543,20739.43917432532,8584.631018361577,36.12204773333333,207.64383733333332,132.98988266666672,0.0228628972,0.005613592399999999,0.010830864199999998,11:57.535279,6
19182.563036091113,15678.583201533178,2280.499918928711,3507.018498910748,4864.167687329936,19185.78155045493,20738.499203072806,8591.605334579071,36.09457973333333,207.6757816,132.94918933333338,0.0230110088,0.0055956888,0.0106591524,11:57.539276,6
19182.7326718222,15678.333162673438,2281.0281519621853,3506.3743225925205,4864.667289745998,19185.10356497075,20738.44404515302,8594.286835971563,36.06934986666666,207.72746213333332,132.8983226666667,0.023199810399999996,0.0055240744,0.010484999199999998,11:57.543432,6
19184.535920845057,15678.419954041501,2281.1512106844953,3506.3591287427876,4864.913995847594,19187.060310809422,20738.19210062262,8596.21428786894,36.04412,207.77914266666664,132.84745600000005,0.023388612,0.00545246,0.010310846,11:57.547388,6
19186.70235283789,15678.058491392521,2280.664839372826,3506.7407071976845,4864.996017130161,19189.23637552548,20737.639100005206,8597.906730273746,36.0099376,207.79989626666665,132.79577546666667,0.023294211199999998,0.0053987492,0.010185520799999999,11:57.551680,6
19186.719370169216,15677.021977941233,2280.4029662275666,3506.8504150731474,4864.706110361119,19188.318876919595,20737.02513822893,8601.733109761348,35.9757552,207.82064986666666,132.74409493333334,0.0231998104,0.0053450384,0.010060195600000002,11:57.555484,6
19184.944506217824,15676.474991893923,2280.467797698658,3506.531881186675,4864.716517819826,19185.665308633274,20736.230139950298,8605.975891886372,35.9446248,207.85401839999997,132.69282133333337,0.023253521200000002,0.0054288598000000006,0.009975560400000002,11:57.559321,6
19186.168692548705,15677.382492578223,2279.988347196844,3507.5321508321094,4863.484548340812,19183.847595790892,20736.11333051292,8610.015934798528,35.9165464,207.90000186666666,132.64195466666666,0.0234553436,0.0056502134,0.0099316152,11:57.563364,6
19187.104235914125,15676.844710610547,2280.177682123587,3507.18785076875,4864.160557450599,19186.09377742668,20736.495394240173,8610.550839773623,35.888467999999996,207.9459853333333,132.591088,0.023657166,0.005871567,0.009887670000000001,11:57.567460,6
19186.77521952778,15675.892702367992,2280.701934281388,3506.1399107345014,4865.818602998845,19189.34802780193,20736.56599238991,8611.403650857852,35.862831199999995,207.9321496,132.536152,0.023318625200000005,0.0059627125999999996,0.0100553128,11:57.572740,6
19186.446180570478,15675.868552139891,2281.0932536885834,3505.3938872180956,4866.875223010442,19189.427721762833,20735.95053655368,8613.398755483298,35.83719439999999,207.91831386666664,132.481216,0.022980084400000003,0.0060538582,0.010222955600000002,11:57.582376,6
19185.05748130798,15675.771691561844,2281.30002723429,3505.0659637647937,4866.810665157378,19186.96155860367,20735.65653414168,8619.834265498774,35.81928933333333,207.88372453333332,132.43848799999998,0.022604922600000004,0.006131983,0.010227024600000002,11:57.582381,6
19186.232261259374,15674.595173088359,2279.9659566131027,3506.3775574012025,4865.169931777166,19185.108170549036,20735.541923684013,8626.234592769832,35.809115999999996,207.82838159999997,132.40796799999995,0.0221931398,0.0061970869999999996,0.0100675198,11:57.584910,6
19188.025181469737,15673.313151661992,2278.81977618528,3508.028535777474,4863.919023478253,19186.0266509245,20734.838446227735,8629.777965885978,35.79894266666666,207.77303866666665,132.377448,0.021781357000000005,0.006262190999999999,0.009908015000000003,11:57.590910,6
19188.87056991499,15673.168579270101,2278.27303609096,3508.768748963435,4863.650750791086,19187.882893063314,20734.51372885519,8633.478944159673,35.7871416,207.74089093333336,132.35547359999998,0.021792750200000002,0.0064151854000000005,0.009655737,11:57.591446,6
19187.736893849793,15673.187593081482,2278.485157764066,3508.262744156895,4863.64638691034,19187.21179362866,20734.340467201993,8637.034414220903,35.77534053333333,207.70874320000004,132.3334992,0.0218041434,0.006568179800000001,0.009403459,11:57.599216,6
19184.75682160943,15671.992083189385,2278.3548162925545,3507.7763808199966,4863.824654422306,19184.775284974297,20734.309604947797,8642.302298809316,35.76720186666666,207.67374693333338,132.31437333333332,0.0216421972,0.0066764152,0.0094262454,11:57.599529,6
19185.881673744694,15670.706653967552,2277.0443190299306,3508.60618609836,4863.25275068372,19183.149488398933,20733.42321359073,8648.675614621718,35.762725599999996,207.6359021333334,132.29809600000002,0.0213069116,0.0067398916,0.009724096199999999,11:57.603592,6
19189.99323285814,15671.643660220696,2277.334455772722,3508.563198243748,4863.648445642355,19185.13705340747,20733.007615005674,8650.879582841584,35.758249333333325,207.59805733333337,132.28181866666668,0.020971626,0.006803368000000001,0.010021947,11:57.609120,6
19193.29047179649,15672.703146447433,2277.5736708161226,3508.4711569393917,4864.147371397148,19187.586149079416,20733.250528720466,8653.923235288674,35.74604133333334,207.55532933333333,132.28507413333332,0.020680285599999997,0.0068424304,0.0102612042,11:57.625654,6
19195.059339351374,15674.12078884088,2278.748376206536,3507.415151082712,4865.03567615973,19187.74502332726,20733.327097275735,8657.37718449615,35.73383333333334,207.5126013333333,132.2883296,0.0203889452,0.006881492799999999,0.010500461400000001,11:57.625659,6
19192.2882043001,15674.2603251786,2280.2606335807436,3506.1134384598336,4865.855869254428,19185.73699337967,20733.351070121287,8660.77188482774,35.71735253333333,207.4869645333333,132.29138160000002,0.0200056454,0.006925438,0.0106502006,11:57.625660,6
19190.495111918768,15672.398952975649,2280.5617817158663,3505.7758373258257,4866.622739503195,19186.8857821452,20733.071131037173,8666.005514775872,35.675845333333335,207.46987333333328,132.2970786666667,0.019055127,0.007023093999999999,0.010770643,11:57.627753,6
19194.435782887624,15670.86388769415,2278.372884279995,3507.8343045363313,4865.426458437646,19187.020353506177,20731.1143093934,8670.906751902508,35.611549866666664,207.38685893333331,132.32149466666664,0.017342891800000006,0.007084942799999999,0.011018038199999998,11:57.635468,6
19192.65838029337,15671.341913130085,2279.002822578026,3507.2158278758484,4865.745491211024,19184.30737729401,20730.9036894453,8677.279048820836,35.5612936,207.37851679999997,132.340824,0.016721962400000005,0.0070881979999999995,0.011075004199999999,11:57.639636,6
19190.739296587988,15671.047858612003,2279.8709477010884,3506.517626858654,4866.1874216848755,19183.766885312496,20731.21214988661,8681.979458792302,35.49292879999999,207.40333973333333,132.36727466666665,0.016336221200000008,0.007063784,0.011065238599999997,11:57.643839,6
19192.539892053617,15670.230889903556,2279.9184741053205,3506.9622248801334,4866.247714360376,19185.43091813496,20730.565488165674,8684.132688569238,35.42456399999999,207.42816266666662,132.39372533333332,0.015950480000000006,0.00703937,0.011055472999999998,11:57.647884,6
19193.998914878706,15668.657849021007,2278.1316474749065,3508.7519847528038,4864.997598810201,19186.409565203077,20729.75649217953,8690.553443461276,35.32974853333332,207.4887957333333,132.42098986666664,0.015857706800000003,0.0069042791999999985,0.010894340600000002,11:57.651647,6
19193.239400052866,15668.005500835881,2278.1882542393805,3508.271297846835,4865.099650039664,19185.825377440873,20729.740032014175,8696.607745669115,35.234933066666656,207.5494288,132.4482544,0.0157649336,0.006769188399999999,0.010733208200000002,11:57.655562,6
19192.422319156114,15669.612343043858,2280.215528549445,3506.257815477504,4866.144626403344,19184.173661256264,20729.79244521073,8699.59794541503,35.144593866666646,207.60212666666663,132.47816400000002,0.0156013598,0.0065502762,0.010513482200000002,11:57.659556,6
19190.12525492674,15669.929366057395,2281.2036564733944,3505.0956284684416,4867.277380510976,19184.19875392022,20730.207478181703,8702.89744406008,35.05873093333332,207.64688933333332,132.51071866666666,0.015366985400000003,0.0062475426,0.010235162600000002,11:57.663484,6
19192.07816215154,15670.150273810052,2280.4152483589673,3506.1550167234423,4866.716253828795,19185.482166355545,20729.552554043516,8706.209411669912,34.972867999999984,207.69165199999998,132.54327333333333,0.015132610999999999,0.0059448090000000006,0.009956843000000002,11:57.670432,6
19193.780201386973,15668.944997570707,2279.2556639283393,3507.2959848837468,4866.094563656786,19186.881937874045,20729.333352932154,8710.4950695825,34.887818933333335,207.72705519999997,132.5786765333333,0.015052858600000002,0.0057706558,0.009571101799999999,11:57.675873,6
19192.94124118279,15670.126710769146,2280.9261847619646,3505.96073169725,4867.132066036758,19186.94675445663,20729.27642871799,8713.89658597176,34.80276986666667,207.76245839999996,132.61407973333328,0.0149731062,0.0055965026,0.0091853606,11:57.675877,6
19191.321000653494,15671.670699192357,2282.8235126095924,3503.8865257162056,4868.489214072864,19185.486360085866,20729.276843316802,8717.937506800237,34.733794666666675,207.74068746666663,132.64988986666663,0.0147883736,0.005485011999999999,0.008949358599999999,11:57.681933,6
19191.431444054953,15671.474741087151,2282.388483641477,3503.9708620547403,4868.336014625692,19184.444539721448,20729.25902205912,8722.528212548006,34.68089333333334,207.66174239999995,132.6861069333333,0.014498660799999999,0.005436183999999999,0.008863095800000002,11:57.686372,6
19192.078783815527,15670.133750180621,2281.618121570774,3504.4947458397723,4868.412752187,19186.25699510746,20729.26625222795,8725.764164742417,34.627992000000006,207.5827973333333,132.72232399999996,0.014208947999999999,0.005387355999999999,0.008776833,11:57.689088,6
19192.611504909295,15668.75821540384,2280.5435959057577,3504.996764081974,4868.566274058473,19188.435737778,20729.138380422024,8729.539384581618,34.611307733333334,207.45908959999997,132.7674936,0.0134472312,0.0053043484,0.0087393982,11:57.693979,6
19191.55883831278,15668.492374076937,2279.88838915467,3504.9384644675356,4868.748977332726,19187.979136442576,20729.10392600193,8734.011132909523,34.59462346666667,207.33538186666664,132.8126632,0.012685514399999999,0.005221340799999999,0.008701963399999998,11:57.695628,6
19188.776012578768,15669.267969904779,2281.2486087230573,3503.677564422273,4869.3223218361845,19185.681225036715,20728.960978802865,8737.948788241849,34.58241546666667,207.22713760000002,132.85823973333333,0.012065398799999998,0.0051293814,0.008640114599999998,11:57.700100,6
19188.70983023738,15668.98837357869,2281.285948618311,3503.915114390382,4869.112400727459,19184.653745871958,20728.713328267848,8741.080698104013,34.57468373333333,207.13435679999998,132.9042232,0.011586884399999997,0.0050284702,0.008553851799999998,11:57.703655,6
19190.195078234367,15668.490441040756,2280.400754205785,3504.8383389053743,4868.772373856778,19186.282456805522,20727.98587968746,8743.853342916342,34.56695199999999,207.041576,132.95020666666667,0.011108369999999998,0.004927558999999999,0.008467588999999998,11:57.707600,6
19190.475046365744,15667.795802283412,2280.3366783120796,3504.992288414416,4869.139272467839,19188.507218075418,20727.7665921945,8745.302423569316,34.575904533333336,206.95937546666664,133.01857146666666,0.010707980399999999,0.0047696818,0.008314594600000003,11:57.712150,6
19188.615912792124,15667.328679082182,2281.0652899219485,3504.2734730564475,4869.814437727455,19187.723970489325,20727.180572666162,8750.452218718043,34.58485706666667,206.87717493333332,133.08693626666664,0.0103075908,0.004611804599999999,0.008161600200000002,11:57.717980,6
19187.5639418954,15666.320735444606,2280.222382058814,3505.2983603588336,4868.391676795856,19183.647127051587,20726.227575536293,8757.942369489163,34.59258880000001,206.82488399999994,133.1573357333333,0.010177382799999999,0.0045190314,0.007902811800000003,11:57.719675,6
19187.510595253578,15666.151670315267,2279.291813036201,3506.41483927945,4866.54860968854,19181.664031094955,20725.548379557436,8763.469908353762,34.59909973333333,206.80250266666664,133.22976986666666,0.010317356400000002,0.0044913622,0.007538229400000002,11:57.724286,6
19185.568369708224,15664.31165678786,2278.9351296702184,3506.6581620393645,4866.880153666009,19185.34878273309,20724.59822881175,8765.558027774376,34.61456319999999,206.800468,133.3787074666666,0.0105859104,0.004562976599999999,0.0068644030000000016,11:57.733616,6
19183.961528981254,15665.170497779232,2280.360597013051,3505.405078802528,4867.8701366458,19185.65006483721,20724.389879690552,8768.770835121099,34.62351573333333,206.82081466666665,133.4552109333333,0.0107144908,0.004662260199999999,0.006555158999999998,11:57.736463,6
19183.22895194553,15665.850373173384,2281.1656631532046,3504.2737349097383,4868.533562554315,19183.550714509467,20724.217194552963,8773.221190057613,34.63328213333333,206.82956373333332,133.52744159999995,0.0106314832,0.004717598599999999,0.006292301599999999,11:57.739673,6
19184.047013632895,15665.125085280004,2280.491001830191,3504.6388543705807,4868.359948886145,19182.36107878169,20723.733216620672,8776.164273385613,34.643862399999996,206.8267152,133.59539946666663,0.0103368876,0.004728991799999999,0.0060758307999999985,11:57.743626,6
19185.316600423303,15664.599358049427,2279.4365691713583,3505.418855296111,4868.0488413651765,19183.857181417938,20723.210656858304,8779.100755056736,34.65444266666667,206.82386666666665,133.6633573333333,0.010042292,0.004740384999999999,0.005859359999999998,11:57.748485,6
19184.52582836289,15664.152282505423,2279.5836400273083,3505.3982808832147,4868.3883349041935,19185.858597577415,20723.104272022927,8780.560032138785,34.66298826666667,206.79538133333327,133.72358346666667,0.009669571600000003,0.004699695,0.005764959199999999,11:57.751701,6
19182.537159389136,15664.06523237544,2280.6716824315545,3504.7740962117227,4868.75632865107,19185.2939636043,20722.993371531593,8785.943084108376,34.67153386666667,206.76689599999995,133.7838096,0.009296851200000003,0.004659005,0.0056705584,11:57.755746,6
19180.459752081922,15663.57818919859,2280.2298945904763,3504.996308191215,4867.884178841371,19181.963034594675,20722.48461868684,8790.012702193739,34.68394533333334,206.74085226666662,133.83426933333337,0.008902158200000001,0.004630522000000001,0.0056054544,11:57.759731,6
19179.6715606014,15662.834983190069,2279.341845227465,3506.178631914896,4866.431554743971,19179.87713530622,20721.349220744763,8793.423010195866,34.700222666666676,206.7172501333333,133.87496266666668,0.008485492600000004,0.004614246,0.0055696472000000006,11:57.763710,6
19180.04078437424,15661.173186002528,2277.6665936709906,3507.5306046989476,4865.596603164572,19180.9212882511,20720.697134231377,8797.295448948136,34.71650000000001,206.69364799999997,133.915656,0.008068827000000002,0.00459797,0.005533840000000001,11:57.767750,6
19177.88771904947,15660.43769680246,2278.3751664477086,3506.1372676527662,4867.508954764607,19184.37594394537,20720.991117418736,8798.179264618893,34.741729866666674,206.6830677333333,133.9315264,0.007665182200000003,0.004599597600000001,0.005393866400000001,11:57.773072,6
19178.48180458755,15661.46079934142,2278.07285424273,3506.4339558753877,4867.003158985982,19183.217672929408,20720.754172800134,8802.177251152836,34.76695973333334,206.67248746666664,133.9473968,0.007261537400000003,0.0046012252000000005,0.005253892800000001,11:57.775709,6
19174.229612043913,15661.421594427948,2279.390116135576,3504.9077542550394,4867.802968945717,19181.245782993457,20721.05238973799,8805.698053292586,34.79788666666667,206.67838799999998,133.95858746666667,0.0070483218000000035,0.004611804600000001,0.005082181000000002,11:57.787165,6
19173.61594412626,15660.32613044226,2278.25050798773,3506.14209627964,4866.387192131495,19179.517593906483,20720.872541282068,8812.331609889468,34.834510666666674,206.7007693333333,133.96509840000002,0.007025535400000002,0.0046313358000000015,0.004878731000000001,11:57.787170,6
19175.06995982282,15659.539420868487,2277.2015759803685,3507.3055695912667,4865.224493168399,19180.521040307813,20720.13117640388,8816.814241217706,34.87113466666667,206.7231506666666,133.97160933333333,0.007002749000000002,0.004650867000000001,0.004675281000000001,11:57.790922,6
19176.062147499983,15658.282982945117,2276.227225540411,3508.2536386993133,4864.671234216478,19182.046673132398,20719.476524661637,8818.496602997084,34.905724,206.77401733333326,133.96224986666667,0.007219219800000002,0.0046476118000000005,0.0045759974,11:57.792026,6
19174.510080702385,15658.491800843074,2276.798918865902,3507.7045496872533,4865.109367110974,19181.28854713392,20718.708824533605,8821.834751580232,34.94031333333333,206.82488399999994,133.95289039999997,0.007435690600000002,0.0046443566,0.0044767138000000005,11:57.797127,6
19170.602513096706,15658.962553082769,2278.1470494093937,3506.070029554364,4866.114801750226,19179.60659412274,20718.83328946985,8824.65825818726,34.988127999999996,206.85784559999996,133.943124,0.0075056774000000015,0.0046964398,0.0044531136,11:57.803062,6
19169.641965723527,15658.862346088057,2277.8469026229636,3506.333844015669,4865.708313495552,19178.462039404643,20718.26667554925,8825.41642853005,35.049167999999995,206.8729021333333,133.93295066666667,0.0074291802000000014,0.0048038614,0.0045051968000000015,11:57.803742,6
19170.945913191335,15658.246842281862,2276.90407697656,3507.501392674811,4864.859241189118,19179.584294627588,20717.447520418733,8828.236136356014,35.11020799999999,206.88795866666663,133.9227773333333,0.007352683000000001,0.004911283,0.00455728,11:57.807730,6
19172.756675128574,15656.985696043015,2274.8645940576434,3509.90648258774,4862.862061868281,19179.90127855813,20716.5065500829,8830.756543701009,35.16839946666666,206.9034221333333,133.91423173333328,0.0070418114,0.0051293814,0.004575183600000001,11:57.811848,6
19172.632275265165,15655.566602430881,2274.3293452405605,3510.1333235340016,4862.469726102115,19178.488616689116,20715.977277140362,8834.9468093794,35.226590933333334,206.91888559999998,133.90568613333326,0.006730939799999999,0.005347479800000001,0.004593087200000001,11:57.815891,6
19169.655984366967,15655.259645212498,2274.992980855543,3509.103517318518,4863.104089101249,19176.499941346745,20715.893433849433,8839.208653135178,35.28437546666667,206.93902879999996,133.8957162666666,0.006342757200000001,0.005501288000000001,0.0046647016000000005,11:57.819840,6
19165.92163177202,15654.733667875034,2275.7140422155153,3508.187353177718,4863.838742379359,19176.29831803609,20715.934012826518,8840.805582372926,35.34175306666667,206.9638517333333,133.88432213333328,0.0058772636,0.005590805999999999,0.0047900268000000005,11:57.823781,6
19166.01181052567,15653.047758476594,2273.9955516908017,3509.817219321395,4862.817751055977,19177.418123526713,20715.738113917825,8843.796773388194,35.399130666666665,206.98867466666664,133.87292799999994,0.00541177,0.005680324,0.004915352000000001,11:57.828177,6
19167.594708766777,15652.491456564054,2272.9386489011513,3510.6191445219347,4862.511047039819,19178.770297937594,20714.590664345826,8844.491968550767,35.491097599999996,206.98745386666664,133.87699733333332,0.0052945828,0.005786118,0.0050439324,11:57.831850,6
19165.75003410001,15653.215897907552,2274.0101466621013,3509.4284122848,4862.488192671099,19175.26330487817,20713.281792999824,8853.025959647774,35.65692293333332,207.0073936,133.88065973333332,0.0052962104,0.0060147958,0.0052766791999999995,11:57.840103,6
19165.17020001822,15653.570354706813,2275.0395443051316,3509.1743325461275,4862.373709684202,19174.473336811232,20712.863421496786,8857.276210008284,35.712672799999986,207.05093546666666,133.87577653333335,0.0056510272,0.0061547694,0.005356431599999999,11:57.845703,6
19166.43107045273,15652.382377511542,2274.5499656265924,3509.98948457876,4861.810591511262,19176.118153514133,20713.011096764494,8860.143581159442,35.76842266666666,207.09447733333332,133.87089333333333,0.006005844000000001,0.006294743,0.005436183999999999,11:57.847906,6
19164.404304105145,15652.349591543718,2275.8917312138647,3508.176893977735,4863.905389158054,19179.43184718621,20713.66489655242,8859.687530911979,35.848995466666665,207.12825279999998,133.87130026666665,0.0060579272,0.0063061362,0.00537108,11:57.852214,6
19163.742711973377,15653.179084012883,2276.421409015783,3507.2792604197252,4864.576204805934,19178.990486501476,20714.13284736808,8863.600217803636,35.92956826666667,207.16202826666662,133.8717072,0.006110010399999999,0.006317529399999999,0.005305976000000001,11:57.855805,6
19161.786008605945,15652.961518556174,2276.768354705895,3506.6943525763068,4864.633999396457,19176.182356537065,20714.079661083295,8869.913400580497,36.00179893333334,207.19051359999995,133.86092346666666,0.0061230312,0.006357405599999999,0.005274237800000001,11:57.859967,6
19161.76133688588,15652.815812456509,2276.551434618935,3506.7671194685445,4864.351672383707,19175.545361615557,20713.98372938034,8875.123529686436,36.065687466666674,207.21370879999998,133.8389490666667,0.006096989599999999,0.0064257648,0.005275865400000001,11:57.864177,6
19165.599695505443,15652.885808106907,2275.2985933049276,3508.3238551501386,4862.933031387129,19177.34826039814,20713.751757544716,8878.727648646534,36.129576,207.23690399999998,133.81697466666668,0.006070947999999999,0.0064941239999999996,0.005277493000000001,11:57.869761,6
19167.01875712596,15652.44366930122,2274.81117372494,3508.997612661648,4862.7594126801405,19179.27320894902,20713.52758896139,8880.786338959302,36.18736053333334,207.2356832,133.78319919999998,0.006653628799999999,0.006583641999999999,0.005547674600000001,11:57.874609,6
19164.774590006455,15652.926541721685,2276.668384301142,3507.100643095202,4864.627790921037,19179.36145783236,20713.37913097362,8882.56938239014,36.24514506666667,207.23446240000004,133.74942373333334,0.007236309599999999,0.00667316,0.005817856200000001,11:57.881842,6
19163.184309086697,15653.555140432682,2278.194867199303,3505.2724079200175,4866.1871122527145,19177.818842584467,20713.747109561282,8887.450666656192,36.30170880000001,207.2118776,133.7136136,0.007824687,0.0066992015999999995,0.0060603686,11:57.881846,6
19163.98057330086,15653.099520911186,2277.645074779325,3505.579391996674,4866.13936221776,19176.857694172122,20713.446934976582,8890.72085307388,36.35705173333334,207.16792880000003,133.6757688,0.008418761,0.0066617668,0.0062752118,11:57.889197,6
19164.388549795513,15651.636685656349,2276.918514107281,3506.1344720272036,4865.873555522719,19178.497781228987,20713.02504601576,8892.28619216915,36.41239466666667,207.12398000000002,133.637924,0.009012835,0.006624332,0.006490055000000001,11:57.889201,6
19165.66344096477,15651.089824956724,2275.557176464879,3507.609855104417,4864.609048604176,19179.66529602063,20712.766963942617,8895.188195692903,36.45349493333333,207.1431058666667,133.58868506666667,0.0093432378,0.006624331999999999,0.0068692858,11:57.894007,6
19165.3322467327,15651.228210677753,2276.2103768577203,3507.353295088872,4864.5284392733265,19178.483073887848,20712.335427094375,8899.948519157188,36.4945952,207.16223173333336,133.5394461333333,0.009673640600000002,0.006624331999999999,0.007248516600000001,11:57.896007,6
19163.584110744192,15650.85105503474,2276.7283915619328,3506.9739842377276,4864.340951448435,19175.717286165833,20712.373988701296,8905.304566346727,36.5367128,207.194176,133.49407306666666,0.010043105800000002,0.006650373599999999,0.007566712400000002,11:57.900088,6
19163.471014508523,15650.384782388495,2276.3313091699565,3507.2043838234745,4863.850864987722,19174.84486647368,20711.832010696406,8907.434770368565,36.57984773333333,207.23893866666668,133.45256586666665,0.0104516334,0.0067024568,0.007823873200000003,11:57.904404,6
19165.765685129456,15649.397640408604,2274.5513566775467,3508.829310457756,4862.77412804268,19176.0972219636,20711.08377791593,8909.075217343216,36.622982666666665,207.2837013333333,133.41105866666666,0.010860161,0.006754539999999999,0.008081034000000003,11:57.907921,6
19167.2107277405,15648.243293349851,2273.3128305011496,3510.0488076394868,4862.257722206061,19177.561162038695,20710.672692093733,8912.906831220072,36.637225333333326,207.39357333333334,133.3748416,0.011377737800000001,0.0067366364,0.0079817504,11:57.912172,6
19165.100648643638,15647.954075186193,2273.740645562861,3509.372430503949,4862.833398482084,19176.857263442245,20710.481496763554,8915.27885602697,36.651468,207.5034453333333,133.33862453333336,0.011895314600000002,0.006718732799999999,0.007882466799999998,11:57.916040,6
19164.817790087956,15649.815003510406,2274.688122834769,3508.759814286642,4862.630472747765,19174.170303854873,20710.235010837878,8917.902679861052,36.6612344,207.6068064,133.31481893333333,0.012406381000000003,0.006691877400000001,0.0078352664,11:57.919945,6
19163.391750971507,15649.336782678412,2275.3451410786483,3508.141835113783,4862.9498052675435,19173.93227586609,20710.48320924714,8923.20384418748,36.66652453333334,207.70365653333332,133.3034248,0.012910937000000003,0.006656070199999999,0.007840149199999999,11:57.924289,6
