CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9576.912679663144,8804.306724064843,11342.846004598403,22813.098971557407,24483.511570984807,10157.384525912597,7231.552040667359,1073.5613163074054,27.886124,183.56762666666665,165.073524,0.0126139,0.013191698,0.011503063000000001,56:58.663562,1
9578.182846985244,8799.508221613774,11334.989961935407,22808.325476294445,24482.26419153733,10150.849840234177,7223.045092944868,1069.8304933055133,27.75997466666667,183.74952586666663,165.04341093333332,0.0125015956,0.0126969076,0.011013155399999999,56:58.669133,1
9588.601271593885,8789.932028898565,11331.742265023286,22805.99093374757,24479.419944596782,10145.40902618151,7219.968771173324,1064.7858956288592,27.633825333333334,183.93142506666666,165.01329786666668,0.012389291200000001,0.0122021172,0.010523247799999998,56:58.674327,1
9591.761608639465,8792.590148964162,11329.645636206718,22800.798247876388,24469.438555010776,10138.25589191513,7215.457632672397,1059.0109424105242,27.531278133333338,184.102744,164.97748773333333,0.0119083354,0.011680471400000001,0.009974746599999999,56:58.683302,1
9570.646596491912,8762.351852503576,11309.924442371517,22786.610966895518,24450.381808266156,10118.507331120472,7196.3291050841935,1041.4022493236241,27.305837066666665,184.62768800000003,164.8330264,0.009668757799999999,0.010184707000000001,0.008192524599999999,56:58.704484,1
9579.325272198137,8739.750235704641,11285.5427056937,22757.36415058591,24421.402406134494,10090.01323203248,7168.822272119325,1002.7978462837865,27.45009493333333,185.03055199999994,164.38560320000005,0.0091292084,0.009817683200000003,0.0060278166,56:58.733658,1
9567.813553952357,8732.796778276335,11277.005708788643,22746.410356157427,24412.682774130724,10086.355250723265,7163.576005614195,999.6789992149106,27.47939413333333,185.00003199999998,164.35874560000002,0.009304989199999997,0.009840469600000002,0.005949691799999999,56:58.733662,1
9555.81224371007,8723.144276243804,11271.185935839248,22739.171639176246,24407.417392901363,10079.899009682958,7155.456200312719,995.6960132452643,27.508693333333326,184.96951199999998,164.33188800000005,0.00948077,0.009863256000000003,0.005871566999999999,56:58.734681,1
9567.749563387168,8705.995402762974,11265.57803731407,22743.428331523024,24403.68069907781,10065.635160559294,7143.865888820812,988.8948409930279,27.630773333333327,184.68140320000003,164.29200853333327,0.009838842000000002,0.010123671999999998,0.0057674006,56:58.734685,1
9570.064149898253,8706.776088349236,11266.176692576113,22740.302279896263,24397.571530507485,10056.903125226525,7138.005786498403,983.2612114742657,27.656206666666662,184.52676853333335,164.2852941333333,0.0102099348,0.0103116598,0.0056176614000000005,56:58.735241,1
9558.496601900015,8699.447861069006,11257.917939490731,22738.704603488033,24395.26823967638,10060.39951198917,7136.8137584115,975.6763496665302,27.64603333333333,184.3615536,164.29180506666663,0.010773084400000002,0.0105574274,0.0053702662,56:58.741318,1
9546.237469553147,8678.711460934028,11246.90481906104,22725.77466642249,24390.68028736013,10058.622262357627,7131.816022165366,978.365763128574,27.63586,184.1963386666667,164.29831599999997,0.011336234,0.010803194999999998,0.005122871000000001,56:58.743112,1
9556.468007327549,8688.807844160745,11243.649813862443,22705.694350992497,24375.98643413232,10046.106500626958,7123.861976226148,969.6428640910352,27.3843752,184.0514704,164.32598746666667,0.0124722988,0.0107250702,0.0047745646,56:58.753248,1
9556.911750868954,8680.801327412813,11238.690180207239,22699.28302341887,24370.44976161826,10047.368382249517,7127.688005892336,968.940809554606,27.27307893333333,183.97679813333335,164.35121733333332,0.0129947584,0.0106331108,0.004750964399999999,56:58.759154,1
9543.658046685641,8675.913440853343,11231.362488779032,22696.054475612633,24365.65740062939,10039.885247616403,7121.423325955722,964.732170983886,27.176228799999997,183.89988773333334,164.3878413333333,0.0134716452,0.0104882544,0.004877917199999999,56:58.761513,1
9530.779035358504,8656.553480857607,11218.512302141486,22693.010139728576,24361.717402783444,10034.194747348085,7111.66474452971,955.0642882698723,26.94875306666666,183.873844,164.47451813333336,0.014405887599999999,0.010196914,0.005683579199999999,56:58.775102,1
9539.24164580183,8664.875151568902,11220.598595529103,22689.07226958448,24358.3725644034,10026.980573062092,7109.831877607633,951.9900649845167,26.818127466666663,183.92471066666664,164.52457093333334,0.014863243199999996,0.010050429999999999,0.006362288399999999,56:58.783401,1
9539.491170534095,8644.555382753453,11215.499256540683,22689.968785393597,24354.875258388056,10027.122639907111,7109.455104454768,951.3531013726365,26.701541066666664,183.99185466666665,164.57604800000001,0.0153938408,0.0099592844,0.0070287905999999985,56:58.796338,1
9525.340005351913,8638.151730080235,11208.734290167873,22686.275490819666,24347.422419845934,10020.816382151615,7103.051291252021,944.8626687608038,26.598993866666664,184.075276,164.62894933333334,0.0159976804,0.009923477200000001,0.0076830857999999995,56:58.800433,1
9517.077824840402,8629.879379182408,11205.096231247933,22676.081372884597,24330.30863671052,9994.885268876544,7080.0260808203075,925.6600681436179,26.574374400000007,183.96540399999998,164.87717866666662,0.0168521704,0.010299452800000001,0.008996558999999998,56:58.809035,1
9502.8589013713,8631.725628126567,11207.178589044692,22681.399716870616,24329.97842682881,9989.395650230243,7071.505967156577,911.1825219753435,26.604080533333338,183.91860666666668,164.92397599999998,0.016743121200000002,0.0106591524,0.009069800999999999,56:58.809036,1
9487.691675407927,8641.135584706164,11204.368291643485,22674.130862749553,24326.189182506077,9985.755796067562,7064.226384494357,904.8708706649086,26.633786666666673,183.87180933333332,164.97077333333328,0.016634072,0.011018852,0.009143043,56:58.809037,1
9468.012513154856,8587.762903912271,11171.276665169651,22639.105539149452,24309.23969682921,9989.227459993102,7071.277558250643,909.0680300813244,27.29607066666667,183.10433306666664,165.21269519999998,0.021009874600000002,0.013994104799999999,0.008966448399999999,56:58.843557,1
9449.790893853213,8589.609010577708,11168.363468298847,22635.080338893426,24304.36609804692,9981.17563852155,7063.177809092227,901.4182507659332,27.475121333333338,182.9012733333333,165.28309466666667,0.022163843000000003,0.01468909,0.008935523999999999,56:58.856145,1
9444.619069663664,8592.704644471169,11169.498931910606,22638.802164168435,24300.284461962183,9973.351204794883,7056.826934939519,894.9723676151965,27.590690399999996,182.91266746666665,165.31524239999996,0.022575625800000002,0.015299440000000001,0.0089550552,56:58.856151,1
9447.281123975185,8579.936494738715,11165.179936605828,22643.388964209378,24302.006371134954,9974.071222488872,7056.430774806808,894.5712766419155,27.706259466666666,182.9240616,165.3473901333333,0.022987408600000005,0.01590979,0.0089745864,56:58.856152,1
9440.439634256176,8565.259309756526,11157.166632988701,22633.142194169646,24299.953906474482,9977.215680323483,7058.075504941389,895.099310111635,27.816131466666665,182.91409173333332,165.3895077333333,0.023244569400000005,0.0164452704,0.008974586400000002,56:58.856153,1
9419.469911615064,8561.735701608412,11153.847978194332,22618.75300700077,24290.517029651703,9975.863719183728,7056.49752667668,888.8599898724266,27.9203064,182.88275786666665,165.44159519999997,0.023347108200000005,0.0169058812,0.008955055200000001,56:58.863424,1
9398.861756609296,8563.804455364547,11158.02982358768,22618.909610545874,24282.82602390843,9965.78049503576,7049.015743700471,879.0804085892078,28.024481333333334,182.85142399999998,165.4936826666666,0.023449647000000004,0.017366492,0.008935524000000002,56:58.863428,1
9391.992011302404,8574.016828823547,11165.517857135663,22629.66564038217,24279.392114120423,9948.70015088452,7033.968060788711,871.7293538104452,28.08918373333334,182.92996213333333,165.5067045333333,0.024854265799999997,0.0176090044,0.008733701600000003,56:58.863429,1
9393.300175690836,8570.880480553613,11166.069332050489,22638.362846639473,24283.133765197246,9939.700772617027,7023.535540986999,868.8532565665099,28.153886133333334,183.00850026666666,165.51972639999997,0.026258884599999997,0.017851516799999998,0.008531879200000002,56:58.863430,1
9385.624138821575,8565.401974017483,11159.881548187108,22626.3091155511,24281.378014854872,9941.542906869623,7020.472609057682,867.5057443983186,28.20373546666667,183.1185757333333,165.51321546666665,0.027578054399999996,0.0180028836,0.008425271400000002,56:58.863431,1
9364.108490328981,8579.426603932734,11154.786693566364,22609.575306384082,24269.415007261825,9940.381196330969,7018.888805623263,859.2603084921528,28.238731733333335,183.2601885333333,165.48717173333333,0.028811775199999997,0.0180631048,0.008413878200000002,56:58.863432,1
9336.152404653933,8551.173601666207,11135.667380774878,22601.558892410783,24271.50786509603,9941.121106577175,7018.696735712915,858.3390924823891,28.2834944,183.3224493333333,165.43223573333333,0.030214766400000002,0.018180292000000004,0.008658018200000001,56:58.867270,1
9336.457933331085,8551.967917353002,11136.51361713506,22600.258178873133,24270.944466748402,9940.365285480475,7019.957353154211,854.3348122593403,28.293260800000002,183.2430973333333,165.4033434666666,0.030384036800000007,0.018237258000000003,0.0089135514,56:58.872851,1
9327.410075650636,8549.826090933142,11133.42371978821,22594.404215835213,24263.563919048906,9939.762964169597,7019.089302360673,853.3190518126088,28.287156799999998,183.2205125333333,165.37099226666663,0.030551679600000003,0.018240513200000003,0.009156063800000001,56:58.880397,1
9305.550298055989,8528.042629115624,11122.670023228595,22588.270513663327,24259.96384703666,9939.786216534589,7017.2178257604055,856.228069378594,28.2651824,183.2546949333333,165.33518213333326,0.030717694800000004,0.0181900576,0.0093855554,56:58.880401,1
9284.681381978105,8525.618896731909,11118.033560387903,22589.421004655527,24258.985886028655,9941.698242505023,7019.10275549384,847.8973360575831,28.243208000000003,183.2888773333333,165.29937199999995,0.030883710000000005,0.018139602,0.009615047,56:58.884352,1
9276.960207882945,8526.52058416676,11119.847462891486,22594.90643131717,24255.659876821912,9935.964215800326,7014.11810277433,845.1090241454273,28.20699093333334,183.32509439999998,165.21350906666663,0.03191235320000001,0.017794550800000003,0.009785945,56:58.892466,1
9276.984275407096,8531.346790777521,11126.308947830677,22598.524700410322,24254.376542883478,9927.687708435667,7008.7964358975705,842.1388684488787,28.17077386666667,183.36131146666668,165.12764613333331,0.0329409964,0.017449499599999998,0.009956843,56:58.892787,1
9268.36006398005,8549.880190815793,11134.882261564473,22596.331261418305,24247.312348888394,9925.549420606625,7007.449323862841,833.112609115792,28.19234133333334,183.35113813333334,165.03812079999997,0.0339671982,0.017246863400000003,0.01009112,56:58.901604,1
9246.199311342778,8540.573460746002,11132.833660193064,22595.37162401565,24248.19736211291,9928.954271904371,7007.215276157179,831.4857256735152,28.27169333333334,183.29457440000002,164.94493306666666,0.034990958600000004,0.0171866422,0.010188776,56:58.901609,1
9225.139115611451,8530.104494091856,11128.383392618454,22585.584122467433,24243.630923668326,9924.915622916527,7002.4671950467755,830.7034273467688,28.35104533333334,183.2380106666667,164.8517453333333,0.03601471900000001,0.017126421,0.010286432,56:58.903362,1
9218.115688199061,8540.351336883925,11133.186183118987,22579.80735407628,24239.396340976564,9917.414526082599,6994.2449837840895,825.2456896830957,28.381158400000004,183.31695573333337,164.71786426666665,0.0358796282,0.017163855799999995,0.010359674,56:58.907350,1
9219.692932527956,8525.971839290882,11125.20883669107,22581.113826920817,24245.06306539351,9918.309682983196,6992.107438082185,826.9640796376666,28.411271466666665,183.39590080000005,164.5839832,0.035744537400000005,0.017201290599999995,0.010432916,56:58.918860,1
9212.28803562349,8506.401383780141,11112.891400258999,22587.674940469788,24247.43895009073,9915.16458012159,6989.818061903894,827.0865485193046,28.458272266666665,183.41095733333336,164.44338773333334,0.0356192122,0.017239539199999997,0.010230279800000002,56:58.918864,1
9191.8352360232,8486.776135743832,11102.51732802852,22583.470721102593,24243.436186220577,9914.40198246258,6987.413030190065,826.4679179759285,28.522160799999995,183.36212533333335,164.29607786666668,0.035503652600000005,0.017278601599999995,0.009751765400000003,56:58.919417,1
9172.073502634485,8486.154392252194,11102.382975635375,22569.05575509087,24231.882652843255,9908.93271942115,6983.03148125922,823.7541765482505,28.586049333333328,183.31329333333335,164.14876800000002,0.03538809300000001,0.017317663999999993,0.009273251000000001,56:58.928848,1
9166.492097685588,8501.38237050298,11107.770484842044,22571.187430346217,24228.298785946266,9899.378371431147,6976.086875023863,816.1847216816868,28.660925066666664,183.28562186666667,163.97256586666668,0.035262767800000004,0.0173437056,0.008824033400000002,56:58.943001,1
9169.559736133233,8500.596476688494,11109.805622719568,22574.507557102566,24231.714869709474,9894.621451499439,6971.090215544027,814.175943520202,28.735800800000003,183.25795039999997,163.79636373333335,0.0351374426,0.0173697472,0.008374815800000001,56:58.943007,1
9163.598383114082,8497.275924578624,11104.107656660992,22563.966204198336,24230.99030719931,9897.427707392146,6974.017277027246,814.6818282077918,28.746788000000002,183.3059685333333,163.61222640000003,0.0352530022,0.017331498600000002,0.0081282344,56:58.943008,1
9144.349648551268,8495.74147459149,11099.145822353996,22557.439944296955,24223.363964187658,9898.55082645763,6974.315734091624,810.869890094778,28.69388666666667,183.42967626666666,163.42015386666668,0.0356094466,0.017228959800000002,0.0080842892,56:58.943009,1
9126.503465424808,8485.235115789686,11089.059540117642,22555.03281334096,24218.605882234933,9902.024022161353,6977.281955630183,807.6828443149728,28.640985333333337,183.553384,163.22808133333336,0.035965891,0.017126421,0.008040344000000001,56:58.943590,1
9121.584494899975,8472.968500074396,11085.756840713275,22543.94624890805,24215.837126340473,9902.9593050648,6979.625970986754,813.6335739774485,28.645054666666667,183.51391146666666,163.03071866666667,0.036408598199999996,0.016898556999999998,0.007779928000000001,56:58.947433,1
9125.083982274045,8465.05720058,11082.624300891424,22539.065721890773,24214.65251507813,9900.426218163195,6981.035601957982,816.0340034786982,28.649123999999997,183.47443893333335,162.833356,0.0368513054,0.016670693,0.007519512000000002,56:58.952943,1
9120.088067299082,8462.486181426239,11082.521517078127,22541.09785512148,24215.684562165497,9894.667670688472,6976.9236961592505,808.7229947113036,28.589304800000004,183.50414506666667,162.6321274666667,0.036710518,0.0162361238,0.0073217586000000005,56:58.963836,1
9102.78038835919,8461.155298003438,11086.251597618542,22545.073901731357,24214.303163948414,9891.133241796333,6969.364951660623,796.4602224473456,28.465597066666668,183.6030298666667,162.42703306666667,0.035986236,0.0155948494,0.007186667800000003,56:58.969982,1
9087.173852301656,8462.644819022642,11088.848663590603,22546.177279359705,24211.325915224108,9890.070541444686,6965.268238032155,788.2880034852399,28.341889333333334,183.70191466666668,162.2219386666667,0.035261954,0.014953574999999998,0.007051577000000002,56:58.969987,1
9085.59901489926,8470.301417430153,11091.016425207947,22546.552829516037,24206.736843976076,9885.153873884543,6963.891957403912,788.8756841906388,28.1827784,183.76743093333334,162.0481781333333,0.035299388800000005,0.014650841400000001,0.006973452200000002,56:58.969988,1
9091.738672272122,8469.70103721853,11090.802105459536,22544.45179040907,24204.16120777036,9882.190208223652,6967.248298297555,793.4541005102438,28.023667466666666,183.83294719999998,161.87441759999996,0.03533682360000001,0.014348107799999999,0.006895327400000001,56:58.971554,1
9088.701408179626,8473.877484097737,11090.17303874485,22538.63824923401,24199.387234697722,9874.627224405007,6961.930153272946,794.614497090592,27.896297333333333,183.79123653333332,161.71978293333328,0.035745351200000004,0.014087691800000001,0.006791974800000002,56:58.975846,1
9073.025554448415,8467.211726299849,11088.15405915701,22533.60730025411,24197.60124342906,9870.551324696264,6956.515402019943,792.2128038120157,27.800667999999998,183.6422989333333,161.58427413333328,0.03652497160000001,0.013869593400000001,0.0066633944,56:58.979474,1
9059.311318449143,8467.991034482258,11086.712548396146,22532.128145818,24193.518167868246,9862.282133721947,6949.366572473097,787.9925440952135,27.705038666666667,183.4933613333333,161.44876533333328,0.03730459200000001,0.013651495000000003,0.006534813999999999,56:58.983502,1
9059.651217786579,8455.369743746622,11082.220332220611,22533.499686962787,24192.85695335939,9860.03774109917,6947.364610024979,788.896129064364,27.51907013333333,183.47911866666664,161.34377653333328,0.03709951440000001,0.013487107399999998,0.0064159992,56:58.987406,1
9067.459391048285,8447.56649820596,11080.223033493348,22530.135345562714,24188.17407405273,9859.543121865167,6948.528920755123,791.3499566060253,27.333101599999996,183.46487599999998,161.2387877333333,0.036894436800000006,0.0133227198,0.006297184400000001,56:58.991500,1
9066.175296381462,8437.087864836525,11067.801130832771,22514.428448936214,24183.857953913794,9864.265400320954,6953.7136462588,796.7037889280077,27.166869333333334,183.3956973333333,161.1533317333333,0.03603831920000001,0.0132673814,0.006269515200000001,56:58.996009,1
9051.364610848597,8431.371521389474,11060.253551560481,22500.37717670029,24178.02774046136,9869.074701673906,6959.056912320657,792.8159651213858,27.020373333333335,183.27158266666666,161.0874085333333,0.03453116160000001,0.0133210922,0.006332991600000001,56:58.999558,1
9037.946557860108,8429.65556369296,11057.526351858047,22501.73723610904,24174.199656085177,9866.50170170815,6959.1962845290445,786.3421573637506,26.873877333333333,183.14746799999998,161.02148533333332,0.03302400400000001,0.013374803,0.006396468000000001,56:59.003534,1
9038.346347742952,8409.442074850736,11052.943005453579,22519.860797153862,24179.860849064604,9857.920265781075,6954.178534366074,785.8158153082685,26.6964544,183.08683493333336,160.97021173333334,0.03186027000000001,0.0134285138,0.006485985999999999,56:59.007605,1
9046.70130918049,8391.140985333697,11054.492768675564,22531.004868831536,24186.839197828063,9849.327021773475,6947.4959175424565,784.2826506733578,26.519031466666664,183.0262018666667,160.91893813333337,0.030696536000000007,0.0134822246,0.0065755039999999985,56:59.011503,1
9045.33604908767,8403.298089687945,11055.85922406993,22526.75821507231,24177.656003255044,9842.879133522709,6942.449740553793,776.3488824087035,26.354223466666667,183.07605120000002,160.86908880000001,0.030065027200000007,0.013537563,0.006531558799999999,56:59.015537,1
9030.887335123536,8403.774686627758,11051.98770284496,22520.954474625243,24170.057145221534,9843.591211957399,6939.992762905938,771.2292913958006,26.2020304,183.23638293333337,160.82066373333336,0.029965743600000008,0.013594529,0.006354150399999999,56:59.019617,1
9018.708943281245,8391.828935884188,11047.35364717292,22520.639237645686,24170.973923945043,9844.088620548197,6938.3288975268315,767.7326136548318,26.049837333333333,183.3967146666667,160.7722386666667,0.029866460000000008,0.013651495,0.006176741999999999,56:59.025810,1
9019.570507068165,8387.792877296582,11045.438301420103,22508.536733133642,24170.057240282473,9846.21779128644,6942.1340814026635,769.0044333780787,25.88543626666667,183.47036959999997,160.739684,0.029173102400000008,0.013814255000000001,0.0059309744000000005,56:59.027596,1
9024.3551442698,8399.791338629455,11047.15036574328,22487.143753577115,24160.047999977065,9835.45357058544,6937.806659448605,765.7628417602707,25.563755466666667,183.6166621333333,160.69960106666665,0.027355073200000007,0.014287072800000002,0.005468736,56:59.035475,1
9009.771415627167,8392.813251030933,11040.988218847731,22485.19198518271,24160.634161460945,9832.929671990883,6933.688526602962,760.9315130289489,25.413597066666668,183.68828239999996,160.7170992,0.025799087599999996,0.014744428400000004,0.005281562,56:59.039567,1
9003.530079436769,8357.799816264018,11026.666305155264,22483.703803139717,24156.50478773455,9822.786813339317,6928.330496057876,761.2005426413721,24.962307999999997,183.86082213333333,160.80784533333335,0.021817978000000002,0.016080688000000003,0.0051334504,56:59.051546,1
8964.388899714018,8358.706758999755,11026.327916266244,22460.052763293657,24131.697848677646,9813.814523930669,6921.767319765472,751.624290481615,24.4868064,183.63965386666663,161.10165120000002,0.0207258584,0.017309526,0.005480942999999999,56:59.067546,1
8968.472941217246,8353.065252187585,11023.77416467254,22466.19434873832,24131.127261206188,9808.47179058779,6918.7603587900085,750.1951508270904,24.339903466666666,183.60587839999997,161.18385173333337,0.020374296799999997,0.017464147999999995,0.005708807,56:59.074810,1
8962.77235866167,8347.980294447547,11017.380659494713,22464.862424100178,24133.341024840982,9806.661238998939,6914.8528767814105,746.3919473558294,24.18750693333333,183.56152266666663,161.28049840000003,0.020027618,0.017625280399999995,0.005922022599999999,56:59.075519,1
8943.432411744925,8340.840791990146,11008.560554050013,22455.133193788763,24129.988007064396,9809.897351034293,6916.227550706271,742.5584853772631,24.029616799999996,183.50658666666664,161.39159120000002,0.019685822,0.017792923199999998,0.006120589799999999,56:59.079581,1
8920.6904095771,8322.471359306253,11004.656021008073,22450.33201624184,24122.963835674018,9807.086859346762,6916.080832978411,738.3141972058627,23.71058106666666,183.47891519999996,161.60116186666667,0.0196435044,0.0179426624,0.006595849,56:59.087636,1
8923.182110436606,8311.646638878403,11003.930578031024,22453.228458910948,24123.96380463049,9803.154567505673,6913.548255363208,738.9025187423299,23.54943546666666,183.50617973333328,161.69963973333333,0.0199429828,0.017924758800000003,0.006872541000000001,56:59.092471,1
8914.970638536386,8313.510178260147,11001.754772779166,22446.759182715396,24119.907996356545,9798.47953925329,6909.257611748014,736.5846335397741,23.359804533333328,183.61503439999996,161.80076266666666,0.0201993298,0.0179695178,0.0072574684000000006,56:59.095659,1
8894.229290549762,8299.729391159528,10993.870461982966,22441.741005496227,24119.452538231057,9799.657844921632,6907.014061748117,733.2038830173378,23.141688266666662,183.80547919999995,161.9045306666667,0.0204125454,0.018076939400000002,0.0077506312,56:59.099596,1
8875.991174670338,8299.537274017704,10992.031090446682,22435.799449415143,24113.892143348297,9798.329359439502,6905.461886929144,729.0420148166421,22.923571999999993,183.99592399999997,162.00829866666666,0.020625760999999996,0.018184361000000003,0.008243794,56:59.103677,1
8870.971881673331,8304.15300987942,10993.949776592235,22433.75146682517,24108.989810887113,9794.596072474324,6904.472957783207,730.3380747945291,22.71278053333333,184.14323386666666,162.0860229333333,0.0205866986,0.0182868998,0.008902972000000002,56:59.107723,1
8871.623468192154,8306.226930049143,10993.194123136804,22431.273209912615,24106.930750876134,9788.17667322014,6902.03583247391,732.9199193390497,22.50198906666666,184.29054373333335,162.16374719999996,0.0205476362,0.0183894386,0.009562150000000002,56:59.111780,1
8862.220365099512,8298.179225733415,10989.641433945138,22430.820124252754,24108.420151407186,9785.153787519394,6897.8315219594215,728.0952539310099,22.308899199999992,184.45453786666667,162.22580453333327,0.020127715400000003,0.018322707,0.010192845000000002,56:59.115711,1
8852.2843147848,8291.459242322637,10986.79566587653,22429.53212242255,24108.755571117043,9785.691850108264,6896.0804778737,724.5176522327553,22.22120506666666,184.54487706666666,162.24899973333328,0.019727325800000004,0.018204706,0.010493951000000001,56:59.119726,1
8840.538203268079,8285.823423080694,10984.129667984367,22427.405478700824,24108.47670480996,9786.733942367522,6894.646234257528,720.4728241793415,22.133510933333323,184.63521626666667,162.27219493333328,0.019326936200000002,0.018086705,0.010795057000000002,56:59.119727,1
8821.28376358484,8278.378917459266,10980.152493595235,22424.30090154596,24105.202268785084,9788.009460611898,6893.004492926111,713.9737591944653,21.958122666666657,184.81589466666665,162.31858533333326,0.018526157,0.017850703000000002,0.011397269000000002,56:59.123751,1
8815.522612897645,8272.309756983515,10978.394981967002,22426.045422952357,24102.025170437835,9788.657473750027,6895.024098692911,712.6301672060823,21.851506133333327,184.9351261333333,162.34462906666664,0.017261511799999997,0.017539831399999997,0.0123852222,56:59.127717,1
8815.942714269428,8270.814014143212,10974.04745381936,22426.013353255043,24101.770250082787,9787.25730207076,6895.160537840139,713.5705033497123,21.744889599999997,185.05435759999997,162.3706728,0.015996866599999996,0.017228959799999995,0.0133731754,56:59.131741,1
8805.267461012514,8264.233682993223,10974.417471999159,22424.953888603093,24100.063276476543,9785.814748059942,6894.560286738881,710.3668028525215,21.683442666666664,185.10624159999998,162.38145653333333,0.015224570399999996,0.0168912328,0.0143562458,56:59.135692,1
8781.369304505457,8266.42259821558,10970.79186114287,22417.345953268326,24093.12318298133,9781.469208954984,6890.348935281645,706.8699733298965,21.667165333333333,185.09077813333332,162.37698026666666,0.014944623199999996,0.0165266504,0.015334433400000002,56:59.139745,1
8759.592330260286,8263.340359064803,10966.537015462525,22409.109520752387,24089.35240215051,9777.365078422203,6886.334500546945,702.9622395285163,21.650888,185.07531466666666,162.372504,0.014664675999999996,0.016162067999999998,0.016312621000000003,56:59.147023,1
8750.988348090015,8259.041617940731,10966.338173854389,22408.026935851278,24090.153519483407,9775.82672523315,6885.0119502068455,700.8064505539736,21.63908693333333,185.01712319999996,162.42255680000002,0.0144563432,0.016082315599999997,0.017899530999999996,56:59.147686,1
8748.240144214918,8260.271025066671,10969.551314140996,22405.084346557815,24085.452420317197,9770.250377959186,6882.001037373226,700.764670856365,21.627285866666664,184.95893173333332,162.47260960000003,0.014248010400000002,0.0160025632,0.019486440999999997,56:59.154608,1
8734.030024600368,8255.606115067161,10964.49483718149,22389.619962291446,24077.384279670598,9770.64730679729,6882.636508806875,700.973154961544,21.630948266666664,184.86899946666662,162.51533760000004,0.013867965800000001,0.015922810799999996,0.021060330199999998,56:59.155470,1
8706.714505745174,8244.566087668107,10959.693524920032,22374.94907352903,24068.850032967162,9773.377697821883,6883.201481424406,699.906121487554,21.65007413333333,184.74732639999996,162.55074080000003,0.0133162094,0.0158430584,0.022621198599999996,56:59.159346,1
8681.66559469765,8240.086883084337,10954.142942238399,22369.31728138357,24065.21591748645,9769.34577625647,6879.114897068596,696.2937077448549,21.669199999999996,184.62565333333333,162.58614400000005,0.012764453,0.015763305999999998,0.024182066999999998,56:59.163396,1
8669.927652752147,8238.735843351367,10952.850672466962,22372.758025992145,24066.332823773453,9762.0030602603,6873.763583247221,693.3171902014163,21.706230933333334,184.50723573333332,162.62927893333332,0.012281055800000001,0.016070922399999996,0.0262702778,56:59.169674,1
8663.511631424593,8235.667007194525,10952.620179203255,22376.390059227193,24066.580084825597,9757.765240959341,6870.2268661017015,691.7335477799274,21.743261866666668,184.38881813333333,162.67241386666663,0.0117976586,0.016378538800000002,0.0283584886,56:59.171371,1
8645.111659615766,8230.676012931168,10948.921835229354,22374.690538984163,24062.316205630123,9755.622929810606,6867.875112788994,688.7386214392142,21.786396800000002,184.31373893333333,162.7076136,0.011611298400000001,0.0166332582,0.030480879,56:59.175388,1
8613.820542245572,8223.52032692043,10942.229446602247,22372.153476341125,24059.24650098595,9754.083694144454,6863.836369846861,683.344086210169,21.835635733333337,184.28199813333333,162.73487813333332,0.0117219752,0.0168350806,0.032637449,56:59.185604,1
8584.75551456717,8213.395295442133,10936.947638537766,22369.252115633364,24056.04785749454,9752.459344497613,6860.985129731009,679.6908879000875,21.884874666666672,184.25025733333334,162.76214266666665,0.011832651999999999,0.017036903,0.034794018999999995,56:59.185609,1
8568.166499905537,8208.93172363738,10934.249576985498,22364.96745697356,24051.02284199201,9751.65073612595,6860.516414023366,679.5069865866681,21.970330666666666,184.2221789333333,162.76661893333332,0.0126008792,0.0172224494,0.03714590100000001,56:59.188914,1
8556.475165483333,8206.750614131714,10931.631703486097,22362.787881516426,24048.673140750918,9749.62567694146,6860.971895561806,679.4286576235413,22.05578666666666,184.1941005333333,162.77109520000002,0.013369106399999999,0.017407995799999996,0.03949778300000001,56:59.201110,1
8495.413528637473,8196.732416048728,10922.950059810997,22353.643365197277,24039.483443118505,9745.814741229035,6855.787653949774,670.0877470188183,22.22730906666666,184.1696845333333,162.75135893333334,0.014390425399999997,0.017805944,0.0438914892,56:59.201115,1
8437.498621754687,8192.886953605966,10917.10222879856,22350.10611481511,24038.332042015347,9739.168870840884,6849.109245825775,661.7273141307398,22.439728266666663,184.07893839999997,162.6874704,0.015052858599999998,0.0173925336,0.0480142,56:59.217778,1
8419.43232303135,8189.962540207174,10915.798136725705,22348.24995891114,24038.96620652847,9741.18169749748,6851.857800497356,660.5200845549175,22.566284533333327,183.99511013333333,162.63823146666664,0.015290488200000002,0.0167756732,0.049991734,56:59.217779,1
8388.712317097808,8185.620132110804,10914.867913648,22343.939834182474,24035.270392409642,9741.487530958082,6852.729260685853,657.4615919079406,22.715629066666665,183.88564506666663,162.5865509333333,0.0156770432,0.0162523998,0.051877308600000005,56:59.217780,1
8344.543309662606,8181.70678817329,10911.142385714174,22340.579146335105,24030.0437874342,9739.516804405623,6849.531060438562,652.3935738106901,22.887761866666665,183.75054319999995,162.5324288,0.0162125236,0.015822713399999997,0.0536709238,56:59.219502,1
8302.068506537038,8177.688537858881,10907.39772846391,22338.00632091475,24026.273261766466,9734.984702357233,6845.11274318389,649.2173462312097,23.059894666666665,183.61544133333328,162.47830666666664,0.016748004000000004,0.015393027,0.05546453899999999,56:59.225806,1
