CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1280.3533617842177,8639.336330817807,11692.60620579866,22057.56613001438,23801.219457980133,10012.186565039467,7178.711256730069,620.0525387688197,18.680681599999996,175.13535760000005,174.53940373333336,0.0165982648,0.012749804600000001,0.0050707878,57:48.362089,3
1277.3470972297619,8641.051491797843,11692.681268984734,22057.186099459963,23799.128261621598,10011.596951692602,7178.859902219803,622.0481375909146,18.674984533333333,175.22935920000003,174.54306613333335,0.0171077036,0.012678190200000003,0.005034980600000001,57:48.366382,3
1272.4696656519895,8641.81812300703,11695.721997094182,22057.147003790946,23787.618317905402,10008.644741391832,7180.529837919083,620.9830785356528,18.65117893333333,175.3270232,174.54428693333335,0.017486120600000002,0.012605762000000001,0.0050390496,57:48.371846,3
1271.0590141340317,8638.24746127542,11693.088381341893,22059.154856663103,23794.98390667001,10009.476588620077,7179.519298411093,623.9053400969091,18.6092648,175.42834960000002,174.54306613333335,0.017733515800000002,0.012532520000000002,0.005082994800000001,57:48.375793,3
1276.5975977882822,8637.58100701119,11689.458569773058,22056.105378161246,23796.713733656954,10011.43046621845,7178.448702961736,627.7151990368864,18.567350666666666,175.52967600000002,174.54184533333336,0.017980911000000002,0.012459278000000002,0.005126940000000001,57:48.378349,3
1278.0917148366702,8638.42328552393,11684.970594373031,22054.798179881665,23802.996650829133,10011.056344048893,7176.860165750373,632.292146806619,18.583627999999997,175.53944239999998,174.476736,0.017866978999999998,0.012091440400000002,0.005488267199999999,57:48.390690,3
1271.6334298513948,8639.325587525815,11684.539948198115,22055.93914820238,23807.054657631634,10009.440395816682,7176.721360040281,633.5544834360014,18.581796800000003,175.5783045333333,174.44682640000002,0.018005325,0.01184079,0.005680323999999999,57:48.391663,3
1271.4848591644438,8638.568949387796,11684.459124237901,22054.092708227054,23804.00952321345,10008.170422455809,7177.300162517309,635.4689231644387,18.569995733333332,175.65114559999998,174.41956186666664,0.018338982999999996,0.011523408000000002,0.005883773999999999,57:48.395665,3
1276.6543015580457,8637.452999967412,11683.011537976772,22052.320297776474,23798.558534683463,10010.654889218487,7177.288322427593,640.723333207681,18.55819466666667,175.72398666666663,174.39229733333335,0.018672640999999997,0.011206026000000003,0.006087223999999999,57:48.399700,3
1279.5086854472336,8636.160729269395,11682.65494925434,22052.785367749595,23804.548886931705,10012.078060395961,7175.57813982164,645.2450912282223,18.5390688,175.7109648,174.34875546666666,0.0187100758,0.010919568400000001,0.006414371599999999,57:48.404853,3
1278.3624624511363,8637.444554533848,11684.4014733381,22051.915109891874,23795.557075190507,10009.990331364314,7176.08321801635,643.1129631432367,18.519942933333333,175.69794293333334,174.3052136,0.0187475106,0.010633110800000001,0.006741519199999999,57:48.407689,3
1273.248440077136,8638.0305682169,11682.33071342756,22052.432831105456,23795.510343065172,10006.534032994476,7176.3295346693085,641.9565581088424,18.4993928,175.70364,174.25841626666667,0.0186994964,0.0102717836,0.007040183800000001,57:48.416693,3
1273.477645758544,8637.190908995604,11677.8438576549,22050.208545227655,23797.40731497155,10006.457677255496,7176.515767853982,641.9894330165839,18.477418399999998,175.728056,174.20836346666667,0.0185660332,0.0098355868,0.007310365400000001,57:48.416698,3
1279.2078206256856,8633.647645426956,11674.27395660948,22048.318104871374,23802.579512466,10009.109743682844,7175.455876910936,645.7925846595194,18.455443999999996,175.752472,174.15831066666667,0.018432570000000002,0.00939939,0.007580547000000002,57:48.418386,3
1283.6890257422167,8635.82091383484,11672.696143671652,22046.456306984914,23799.63809080416,10010.578385881705,7175.341379371962,649.2587437513553,18.390334666666664,175.7866544,174.1106994666667,0.018496046399999997,0.008935523999999999,0.0080151162,57:48.422166,3
1280.6632648775499,8636.54809406494,11677.581558236589,22049.195088932964,23798.266248923268,10009.685686625944,7174.90240333653,650.8079268273029,18.325225333333336,175.8208368,174.0630882666667,0.018559522799999995,0.008471657999999998,0.0084496854,57:48.427642,3
1273.825988551621,8635.844390684828,11678.96606849376,22054.22387257636,23808.17674771289,10007.62786825331,7174.265900068866,651.7427153574329,18.2765968,175.84565973333332,174.02137760000002,0.018468377199999993,0.008052551,0.0089143652,57:48.431619,3
1271.679153168949,8635.325655625988,11676.606600275732,22054.243295889824,23813.190068127296,10009.213715963275,7175.148270175054,653.9371244680664,18.244449066666668,175.86112319999998,173.9855674666667,0.018222609599999995,0.007678202999999999,0.0094091556,57:48.438155,3
1278.0537731092613,8638.306919161261,11665.655243249686,22053.718409206,23811.50445178256,10012.772532142242,7176.068480854461,657.0472796965263,18.212301333333336,175.87658666666664,173.94975733333334,0.017976841999999996,0.007303854999999998,0.009903946,57:48.438615,3
1282.1737635543116,8636.182580835599,11666.837971784025,22052.130325562146,23815.897244927084,10013.495287399313,7175.140243558231,660.5691576877573,18.167538666666665,175.93599893333334,173.91557493333335,0.017410437199999997,0.006942527799999998,0.0105191788,57:48.442227,3
1280.1700333607666,8635.631585626868,11671.664907751992,22050.36948914635,23811.218242909403,10011.221469098326,7176.003419604289,659.3858616881054,18.122776,175.99541120000004,173.8813925333333,0.0168440324,0.006581200599999999,0.011134411600000001,57:48.446318,3
1274.6895311363094,8632.96558770393,11676.366487903864,22052.027008934445,23814.249989720352,10006.801301108784,7175.131842854459,660.2339889449258,18.07414746666667,176.03671493333337,173.84192,0.0163394764,0.0062304527999999994,0.011612926000000003,57:48.452874,3
1274.4931830441874,8636.467721284936,11675.86758490331,22051.427016698373,23807.278400313407,10008.324113082263,7176.049395741411,661.5479804274158,18.02165306666667,176.05991013333337,173.7971573333333,0.015896769199999997,0.005890284399999999,0.011954722000000001,57:48.454382,3
1279.1377640238024,8637.72197900232,11675.208587682833,22048.996500406756,23805.519341245952,10010.59037877628,7175.91785471917,666.3103564016044,17.96915866666667,176.08310533333338,173.75239466666665,0.015454061999999998,0.005550116,0.012296518,57:48.458433,3
1283.0127078865844,8636.361519806813,11672.750441830583,22047.458767050917,23805.059213865756,10012.348201740566,7175.885488762206,670.0867932250169,17.927244533333333,176.11525306666664,173.70030720000003,0.014918581599999996,0.0051822783999999995,0.0127066732,57:48.463818,3
1281.0135048861516,8635.203523751728,11669.696878532757,22048.765212827206,23813.20587327578,10009.807881352372,7174.056201022281,672.0757914398422,17.885330399999997,176.14740079999999,173.64821973333338,0.014383101199999996,0.0048144408,0.013116828400000002,57:48.467662,3
1276.2201259256165,8635.847336583523,11670.979786001082,22051.07250731374,23813.36751456146,10006.920202066301,7173.405127577406,671.4303521331174,17.838329599999998,176.13844826666661,173.59104560000003,0.014077926199999998,0.0045678594,0.013490362600000002,57:48.473798,3
1276.5787567428163,8636.608518110545,11669.916739018448,22048.907745506647,23805.711598988528,10006.728196976519,7175.023406923474,671.7192177494657,17.78624213333333,176.08839546666664,173.5287848,0.0140030566,0.0044425342,0.0138272758,57:48.475639,3
1281.2277002054773,8633.283943812377,11666.866345417331,22045.702152613037,23810.551933404848,10008.895308387144,7174.304054563424,676.4566461606062,17.734154666666665,176.03834266666667,173.46652400000002,0.013928187,0.004317209,0.014164189,57:48.483694,3
1286.1736403818009,8634.01877563314,11666.788469980327,22043.449373946965,23809.360464512985,10010.569782546954,7173.938064188375,678.6621104546911,17.692647466666664,175.94189946666665,173.39937999999998,0.0144441362,0.004123524599999999,0.014619917000000001,57:48.483698,3
1283.9330286092345,8633.775597916825,11667.574475909245,22045.536266169955,23808.859672238843,10008.331559382601,7173.5455920898185,679.754255319249,17.65114026666667,175.84545626666667,173.33223599999994,0.014960085400000003,0.0039298402,0.015075645000000002,57:48.486350,3
1277.8029745106876,8634.718349357365,11668.989161658308,22049.209209117733,23817.551326288285,10005.9554722952,7172.6462588913755,681.269529695281,17.642391200000002,175.7195104,173.26142959999996,0.0153669854,0.0037760319999999986,0.015624146200000001,57:48.490408,3
1278.5746856610242,8636.97591398096,11670.05279099784,22047.41915764948,23808.770406664906,10005.796516582946,7174.330739328664,680.6149374993824,17.666400266666667,175.5640618666667,173.18696079999998,0.0156648362,0.0036620999999999993,0.016265420600000004,57:48.494330,3
1283.3270229552247,8633.629559754236,11667.436480453416,22045.79838420003,23809.301587709317,10008.463488337984,7174.029188565503,683.7268665958261,17.69040933333333,175.40861333333334,173.11249199999995,0.015962687,0.003548167999999999,0.016906695000000003,57:48.498345,3
1287.571231776898,8631.52714658979,11662.19197921336,22044.1188052176,23811.348162442668,10010.169530472433,7173.756233973132,685.6810082049886,17.706279733333336,175.18927626666672,173.03191919999995,0.017028765000000005,0.0035790924,0.0177432814,57:48.506766,3
1285.3425427200027,8631.441096235132,11660.11921393243,22045.877745663027,23817.64996182176,10009.495755446385,7173.428187426287,687.1127701834469,17.722150133333333,174.96993920000003,172.95134639999998,0.018094843000000006,0.0036100168,0.018579867800000004,57:48.506771,3
1281.707285112624,8635.191888393305,11663.35825819903,22047.51847160322,23814.301910041057,10007.991318262792,7173.933431326922,687.8969085086727,17.73008533333333,174.745312,172.88013306666662,0.018898877400000003,0.0036026926,0.019462027000000003,57:48.510867,3
1281.3244208070662,8633.043079057772,11664.362412535414,22047.836122700995,23816.22534090327,10008.480980771752,7174.529921123187,690.1937118919041,17.73008533333333,174.51539466666668,172.81827919999995,0.019440868200000006,0.0035571197999999995,0.020389759000000004,57:48.514435,3
1286.6869964515745,8631.73904062061,11662.198249954186,22046.112470206157,23817.440755099247,10010.493072726262,7174.118545047407,692.9444407382805,17.73008533333333,174.28547733333335,172.75642533333328,0.019982859000000006,0.0035115469999999994,0.021317491000000004,57:48.518506,3
1292.085486676386,8633.435308954498,11657.86830508701,22042.15750425968,23816.96595736737,10010.847538060005,7173.873195205114,693.6435431736802,17.688985066666667,174.000624,172.6998616,0.021748805000000003,0.0033504146,0.022429141800000003,57:48.522439,3
1289.0614488093966,8633.023438079646,11661.536397672091,22044.493771369125,23817.46363626195,10008.645415883213,7172.69240598218,696.7121769895257,17.6478848,173.71577066666666,172.6432978666667,0.023514750999999997,0.003189282199999999,0.023540792600000002,57:48.527762,3
1283.8240700461788,8633.265286004094,11664.138742248251,22047.430123451704,23818.233513389292,10006.152914708951,7172.517957117481,697.8356938142879,17.581758133333334,173.4791389333333,172.6024010666667,0.025432877599999994,0.0030834881999999993,0.024584084200000002,57:48.535115,3
1293.4228805406951,8629.233230930493,11660.17838092876,22044.0395805618,23816.903410915296,10011.223607961474,7173.101552010376,705.0763746254489,17.276151199999994,172.94727706666663,172.54136106666667,0.0323843572,0.0030102462,0.0275153918,57:48.542408,3
1291.7022886069676,8629.908128822593,11661.538194894849,22045.699598059895,23818.925135203957,10011.536970658168,7174.010410046341,705.4635291055914,17.152850399999995,172.7922354666666,172.5307808,0.0351952224,0.0030379154000000005,0.028496834600000003,57:48.546481,3
1288.3345660916127,8632.126382809101,11663.03287889843,22048.241843500164,23822.635580160775,10010.144398068927,7174.670714087545,705.3602252088217,17.033211999999995,172.6801253333333,172.5283392,0.0381541992,0.0030501224000000003,0.0294164286,57:48.550417,3
1290.2240071620122,8632.947525129213,11661.789411645383,22046.847072670742,23821.744604136762,10011.060992552359,7176.441713954842,706.2316399622275,16.917235999999992,172.61094666666662,172.53403626666667,0.041261287599999995,0.0030468672000000005,0.030274173799999998,57:48.554583,3
1296.9896406549844,8630.558490984993,11659.559229921695,22045.443945199124,23824.424865412966,10014.767671569023,7176.857588035017,709.2114112763476,16.801259999999996,172.54176799999996,172.53973333333332,0.044368376,0.0030436120000000002,0.031131919000000004,57:48.558461,3
1299.3329447376534,8630.512103313547,11661.570234180348,22047.05644392537,23823.125777374058,10014.891389434622,7176.112826078304,713.0349663306938,16.51233733333333,172.4343376,172.49822613333336,0.0528025992,0.0031673096,0.032860430200000006,57:48.566582,3
1294.1614731292796,8629.993987211625,11661.980175054065,22049.124464142344,23828.392981450485,10012.289999176875,7175.694488836119,713.2978317380116,16.389443466666666,172.3757392,172.47625173333333,0.05692124100000001,0.003242993,0.033642492,57:48.574003,3
1296.6266605368317,8629.42381538514,11660.219792775611,22047.319725997833,23827.034122220834,10013.71815142783,7177.598343232471,713.024370138537,16.288117066666665,172.3122576,172.45305653333335,0.06094141300000001,0.003332511,0.03434236,57:48.574462,3
1303.712997979033,8627.062597229593,11657.01730505366,22043.920228272775,23825.46456838705,10017.476785022327,7179.207184586817,715.955769615987,16.186790666666667,172.24877600000002,172.42986133333335,0.06496158500000002,0.0034220289999999996,0.035042228,57:48.578457,3
1308.9668189345048,8626.462121467455,11656.44186056336,22042.796988258917,23824.1778815385,10019.926186611967,7180.005052799269,718.4180798583117,16.088312799999994,172.21947680000002,172.3696352,0.068623685,0.0033764562000000004,0.0358609108,57:48.583657,3
1304.4271894720519,8628.573749926083,11658.329770802959,22045.005307690884,23825.420319980483,10016.241644588219,7180.3051182801,718.0090677093938,15.897664533333327,172.138904,172.2483690666667,0.07610820360000001,0.0032788002000000006,0.037438055199999994,57:48.590700,3
1305.2491064263932,8627.98379809669,11657.658792272936,22045.740922055196,23828.022044009194,10016.597961356085,7180.155532756504,721.21634008902,15.811801599999995,172.065656,172.18651520000003,0.0800909408,0.0032202066000000004,0.038136295599999995,57:48.594555,3
1312.3420303167895,8627.223202546864,11652.213434847457,22044.069276482427,23831.20953649697,10021.245009614462,7180.643331974104,725.1870573166168,15.725938666666664,171.99240799999998,172.12466133333336,0.084073678,0.003161613,0.038834535999999996,57:48.598566,3
1317.7729697171376,8627.994795466366,11650.550765252674,22043.98108416896,23831.171242794917,10024.415888608926,7181.811030595897,727.3377362989406,15.700301866666665,172.0082784,172.06850453333334,0.0882045268,0.0031616129999999993,0.03975901279999999,57:48.602515,3
1316.8759555683869,8627.139703091225,11654.505178239306,22045.633119704078,23832.084813383863,10023.304343173046,7182.083015529729,726.8022606807514,15.67466506666666,172.02414879999998,172.0123477333333,0.0923353756,0.0031616129999999993,0.0406834896,57:48.609890,3
1316.7107889849403,8626.896131327498,11657.2752411635,22048.4914438706,23835.944108865588,10025.279084061278,7184.401497937565,726.059034689103,15.607521066666662,172.0424608,171.9110213333333,0.100736233,0.0032031167999999996,0.042429904399999996,57:48.614556,3
1330.0658170357074,8623.920881510978,11653.690353190532,22045.06838477948,23836.694713810106,10032.164565505815,7186.6146722751255,727.8580625959806,15.546481066666665,172.25813546666666,171.82108906666664,0.10830131780000002,0.0033642492,0.043606659199999995,57:48.622542,3
1328.9854493167134,8623.819883995673,11654.688804957417,22046.080892931986,23838.39514425123,10031.33140238847,7187.264616657308,727.1640575854997,15.521658133333336,172.46689226666666,171.77998879999998,0.11164278060000003,0.0034977124,0.043927296399999996,57:48.626523,3
1325.781869268835,8624.362257604205,11656.67155856455,22047.96784014709,23839.490253729273,10029.736086604327,7187.449575900043,727.0528958959554,15.491545066666667,172.6988442666667,171.74133013333335,0.11468883400000006,0.003665355199999999,0.044188526199999995,57:48.630548,3
1328.3171340145798,8623.548214544135,11656.153707720352,22048.594196269463,23842.31258519882,10031.792023860917,7188.67101387709,727.797787560075,15.456141866666666,172.95399146666665,171.70511306666668,0.11743947800000003,0.0038671775999999996,0.0443903486,57:48.638151,3
1335.5775903553565,8622.570423413827,11654.86043746016,22047.875438648916,23845.520858613752,10036.748645111235,7190.048225656315,730.9213866649353,15.420738666666667,173.20913866666666,171.668896,0.12019012200000004,0.004068999999999999,0.044592171,57:48.638593,3
1341.0246603920366,8623.374775980068,11655.70033024639,22048.076695802345,23846.188390794036,10040.715859825807,7191.544117920037,733.2547640027229,15.361733333333332,173.67426346666667,171.56919733333328,0.12115040600000003,0.0044759,0.0443984866,57:48.644201,3
1340.1044702002598,8624.422432994845,11657.785028964405,22050.132052682264,23847.75321901341,10041.927090365172,7193.762907857777,733.2308038732094,15.302727999999997,174.13938826666666,171.46949866666662,0.12211069000000002,0.0048828000000000005,0.04420480220000001,57:48.646558,3
1336.0154974675634,8625.87151065045,11660.891157622742,22053.42017713183,23851.256709536454,10043.485756050857,7196.312181035775,732.9774932633521,15.247791999999999,174.6364573333333,171.37285199999997,0.12268686040000001,0.0052172718,0.04391346180000001,57:48.651091,3
1338.5789633982276,8625.687503868849,11661.259495744996,22054.246408734292,23854.002235020078,10044.841914878716,7196.815228762875,732.6655018723916,15.196925333333333,175.16547066666666,171.2792573333333,0.12287891719999999,0.0054793154,0.04352446540000001,57:48.656336,3
1348.111616615425,8623.91887131011,11658.552968598258,22051.43846622882,23854.011874444168,10047.72905362708,7196.419686365225,732.2024713374941,15.146058666666665,175.69448400000002,171.18566266666662,0.12307097399999999,0.0057413590000000006,0.04313546900000001,57:48.662225,3
1348.297784462151,8624.26329891499,11662.55464329572,22055.841301486573,23860.3739938309,10051.16313656589,7200.979957927003,730.4676908338787,14.937098399999998,177.62029599999997,170.63854079999996,0.12096974239999997,0.0065364416,0.04018218880000002,57:48.670600,3
1350.4650136018515,8624.139136378473,11662.669898037237,22056.09259118886,23862.532165850374,10053.911661712154,7203.014526916485,730.3248918972138,14.9016952,178.3080133333333,170.45175839999993,0.11924936919999998,0.0068977688,0.03904449640000001,57:48.675381,3
1354.4577204714433,8623.521723327887,11661.79216219461,22055.17529066668,23862.867682373184,10056.194854588737,7204.006383580992,730.2270285097895,14.8839936,178.65187199999997,170.35836719999995,0.11838918259999995,0.0070784324,0.03847565020000001,57:48.680596,3
1359.2363338711716,8622.986676317758,11660.900173228853,22054.1536230898,23862.842044814544,10058.401110672386,7204.701376123309,729.9692592203181,14.866292,178.99573066666665,170.26497599999996,0.11752899599999997,0.007259095999999999,0.03790680400000001,57:48.680602,3
1365.250326042721,8622.805473574612,11660.78203151427,22053.740563008978,23863.490391685405,10062.882771735069,7206.987114132986,730.3261758044797,14.894370400000003,179.72292053333337,169.99802773333332,0.11501272639999999,0.007415345600000001,0.0374006204,57:48.686591,3
1362.048555514207,8623.826479310705,11663.590694071532,22056.837560162458,23867.02633222309,10065.315149992473,7209.6263190889185,731.8494811520229,14.922448800000002,180.45011040000006,169.73107946666664,0.11249645679999998,0.007571595200000002,0.0368944368,57:48.686901,3
1358.2996474317415,8625.83780660653,11667.284854071146,22060.670072948877,23870.842305220798,10064.897906056778,7209.810733680123,730.1902544300607,14.966601066666671,181.16061600000003,169.45680639999998,0.1096099082,0.007688782400000003,0.036384998,57:48.690745,3
1359.5237332574784,8625.79403917051,11667.970206464475,22061.594239208793,23873.193873533863,10066.389873371816,7210.432214821543,730.7707653856799,15.026827200000001,181.85443733333335,169.17520853333332,0.10635308060000001,0.0077669072000000035,0.03587230400000001,57:48.694741,3
1367.1249653052223,8622.089072291144,11664.842579137861,22059.08938379757,23875.8872209142,10071.878071416866,7210.956778697696,734.2608208819838,15.204250133333332,183.20260746666668,168.5249290666667,0.09997451620000002,0.0078352664,0.034588127600000004,57:48.704802,3
1364.619681563263,8621.752116032663,11665.166317636858,22059.123652960185,23875.780136685084,10071.194610020824,7212.566724197576,732.5101906912804,15.32144693333333,183.85695626666666,168.1562474666667,0.09685277940000002,0.007825500800000001,0.0338166452,57:48.706687,3
1359.9147233244973,8621.189379356152,11665.971621633898,22060.101091655433,23876.700052160264,10070.299050205602,7215.018583782635,730.6905044142737,15.452886399999997,184.50357333333332,167.80079120000005,0.09317603100000002,0.007783183199999999,0.03304190760000001,57:48.716065,3
1359.9697637162303,8619.810378706543,11665.412151567409,22059.642145976308,23877.806917349993,10072.224937361978,7217.131919466748,731.1761241524158,15.598568533333331,185.14245866666664,167.4585602666667,0.08894427100000002,0.0077083136,0.0322639148,57:48.716069,3
1365.1941077407737,8617.934035569533,11663.515105799366,22057.696019010677,23878.18943472801,10075.4098364623,7217.37930524443,733.6809161106439,15.744250666666664,185.781344,167.11632933333337,0.08471251100000002,0.007633444,0.031485922000000006,57:48.718701,3
1368.045255385582,8617.114606585163,11663.49295554724,22057.782360502464,23879.538726391027,10076.116480842613,7216.621647353596,734.981024500168,15.857378133333329,186.35227146666668,166.73055653333333,0.08052632380000002,0.007861308000000001,0.0313003756,57:48.722722,3
1363.389731358311,8617.947080057922,11666.14075518426,22060.072738801235,23881.81883998841,10075.32963875209,7216.832735616647,735.1591319971889,15.970505599999994,186.92319893333337,166.34478373333334,0.07634013660000002,0.008089172,0.031114829199999996,57:48.726731,3
1356.7393042598883,8619.361211140515,11669.065192582842,22063.040280872294,23884.435229975825,10074.132123469273,7216.970728739935,734.6748501781734,16.082208799999997,187.47703520000002,165.9775264,0.07233298540000002,0.0083845814,0.030869875399999996,57:48.735106,3
1355.5353308849847,8617.918649095041,11668.225330861205,22061.965821322647,23884.172198944852,10073.84838324812,7216.4405868452495,734.8546720581809,16.19248773333333,188.01378026666666,165.62878453333332,0.06850487020000001,0.008747536200000001,0.030565514199999998,57:48.742757,3
1358.1056424439487,8614.479535467202,11665.245028799702,22058.93903465917,23883.29923352348,10076.086888353459,7216.296800811725,736.8958981459007,16.302766666666663,188.55052533333333,165.28004266666665,0.06467675500000002,0.009110491,0.030261152999999995,57:48.742761,3
1358.573692385429,8612.306634387684,11663.956385308164,22057.862815341563,23883.86916767266,10078.756138201925,7217.520757295356,737.3100013111773,16.40043066666667,189.07669013333336,164.9256037333333,0.06109603500000001,0.0097224686,0.03057527979999999,57:48.743082,3
1352.6021255151857,8612.205353827092,11665.695177460137,22059.894276488645,23885.890185839562,10078.166446239999,7218.528479076876,736.3413816560977,16.49809466666667,189.60285493333333,164.57116479999996,0.05751531500000001,0.010334446200000002,0.0308894066,57:48.748240,3
1344.850389245671,8612.724490189252,11667.859888833687,22061.57831459872,23886.48264599535,10075.34898119954,7219.172001915698,734.4510125198209,16.565645600000003,190.08446053333336,164.21387733333333,0.05386053920000001,0.010917127,0.0310904152,57:48.753499,3
1341.7379694978558,8611.400045887542,11667.327630427606,22060.626034748562,23886.779147076064,10076.009978369899,7220.420859036653,735.1900969797206,16.60308346666667,190.52150693333334,163.85374133333332,0.0501317076,0.011470511000000001,0.031178305599999998,57:48.755054,3
1343.4696808014455,8609.017977478901,11665.367967886623,22058.35856608871,23886.356072203514,10078.664667257897,7221.512286445124,736.7814209874306,16.640521333333336,190.95855333333333,163.4936053333333,0.04640287600000001,0.012023895000000001,0.031266195999999996,57:48.764728,3
1343.7683093943515,8606.925557358327,11663.855190439695,22056.64999234385,23885.664117113138,10077.113604436081,7220.300717715128,735.1737462141897,16.687318666666666,191.43263066666665,163.1444565333333,0.0425763884,0.012438933000000001,0.0318716632,57:48.764731,3
1336.42346922173,8606.038012900384,11664.935737528556,22057.771057972073,23886.65938555223,10074.142313489265,7219.625997976525,734.2240955662649,16.734116,191.90670799999995,162.79530773333332,0.038749900799999994,0.012853971,0.0324771304,57:48.773233,3
1327.6650367297693,8606.978161018975,11667.634661780801,22060.14384513252,23888.419891795336,10072.743556398771,7221.57963187917,733.3587559264438,16.775216266666668,192.2798658666666,162.44229306666665,0.035364492799999994,0.013216112000000002,0.0333503378,57:48.773238,3
1324.7506950323213,8607.067627902892,11668.400772095614,22060.316586406712,23888.9566412701,10073.591940442268,7223.11968617431,735.0433927139587,16.810619466666665,192.55210426666662,162.08541253333328,0.03242016439999999,0.013525356,0.034491285399999995,57:48.777531,3
1326.6362842640524,8605.313803433552,11666.841822842369,22058.352418169892,23888.65277742201,10076.503194655474,7224.150737252864,735.0134765983597,16.846022666666666,192.8243426666666,161.72853199999997,0.02947583599999999,0.013834599999999997,0.03563223299999999,57:48.783584,3
1325.3572363223157,8602.573980403618,11664.906139730769,22056.59197067308,23889.2079132344,10076.902034820461,7225.377423800451,733.6331220641998,16.9270024,193.16046959999997,161.4249597333333,0.0275096952,0.014269169199999994,0.0366804074,57:48.784211,3
1316.1721172421433,8602.25444529643,11666.675165626657,22057.8641292059,23889.810626337046,10073.822414339535,7225.203975737389,733.3772558332304,17.007982133333336,193.49659653333333,161.12138746666665,0.025543554399999994,0.014703738399999994,0.0377285818,57:48.786826,3
1307.3187121208805,8601.989519173163,11667.816516087807,22058.228940717927,23889.01461224642,10069.778244565741,7225.34244875443,732.2619956014735,17.100762933333336,193.72773466666666,160.84955599999998,0.0244725936,0.015035768799999995,0.0389745096,57:48.790818,3
1303.2291837181297,8597.714338846828,11665.30688911014,22054.807785920268,23886.92824387468,10071.607797578148,7227.974729460346,733.6359124022703,17.30992666666667,193.98003333333332,160.36937466666663,0.024121032,0.015494751999999995,0.041861871999999994,57:48.800267,3
1301.0744565970863,8596.622724039158,11664.820803800898,22053.758646546685,23886.00051412486,10070.76536699791,7227.6548375533275,736.0254549161831,17.44055226666667,194.07688346666663,160.13620186666665,0.025730728399999993,0.015986287199999998,0.043204642,57:48.802994,3
1292.399918307546,8596.680549370418,11666.780334973728,22055.436351261604,23886.803996734227,10068.106042698266,7228.089736292898,736.4953430952886,17.571177866666673,194.17373359999993,159.90302906666665,0.0273404248,0.016477822399999995,0.044547412,57:48.806789,3
1283.011732165189,8596.995155209053,11668.649401756991,22056.92340864578,23887.069412660134,10064.33786081698,7228.806557958139,733.9974090007131,17.71462186666667,194.21869973333324,159.71380506666662,0.0292943586,0.016977495599999996,0.0461725706,57:48.819964,3
1278.932498611835,8595.209536106493,11667.201934063796,22054.88165606867,23885.566527964114,10063.355755997709,7229.792167430377,734.1978798251198,17.870884266666668,194.21178186666663,159.56852986666664,0.0315925298,0.017485306799999996,0.0480801178,57:48.819968,3
1279.4012128569295,8591.88699891825,11663.530308248439,22050.16661586273,23881.87611828877,10064.904251459127,7231.517822923352,736.7011209261765,18.02714666666667,194.20486399999993,159.42325466666662,0.033890700999999995,0.017993117999999995,0.049987665,57:48.819969,3
1276.6172298960482,8590.259531577909,11662.854166041077,22048.87456927929,23880.44401199795,10064.686482431878,7231.836462017633,738.1358146960941,18.167131733333335,194.05755413333327,159.2592605333333,0.035209056999999995,0.018876904799999997,0.052274443000000004,57:48.822834,3
1266.3818737407305,8589.9362100134,11664.858811282325,22050.9586934502,23881.50471634457,10060.41141577221,7230.720463105491,739.0625892933671,18.3071168,193.9102442666666,159.09526639999996,0.036527412999999995,0.019760691599999998,0.05456122099999999,57:48.826938,3
1253.7628131341792,8588.539827337338,11665.733761883452,22051.58929873219,23881.406027589386,10055.436831511513,7230.604611995118,739.1225744784775,18.415361066666666,193.7431981333333,158.97135519999998,0.0382437172,0.020747017199999995,0.056532244599999996,57:48.830807,3
1249.2441399322609,8586.217323727706,11663.808344518824,22048.762326848166,23878.81673070701,10053.216419798797,7231.103048004326,737.4749420993999,18.491864533333334,193.55641573333327,158.8875269333333,0.040357969599999995,0.0218358816,0.05818751379999999,57:48.834888,3
1250.7393342437229,8583.616693519942,11661.194901953795,22044.876785308832,23875.877844717634,10054.172392001003,7232.8016541232855,737.6473663093735,18.568368,193.36963333333327,158.80369866666666,0.042472222000000004,0.022924745999999996,0.059842783,57:48.838880,3
1248.8616253912444,8582.501981401672,11661.060650382586,22044.29604231655,23875.159376085365,10053.7605675476,7233.0669282957,738.2253365445084,18.642022933333333,193.0042072,158.74550720000002,0.0429328328,0.024096618000000004,0.06158757020000002,57:48.842908,3
1240.3570483216788,8582.545317738863,11662.79342070782,22045.55446548993,23874.787545597137,10048.853414631601,7231.733696637334,736.5177502198092,18.715677866666667,192.6387810666667,158.68731573333335,0.043393443600000005,0.025268490000000005,0.06333235740000001,57:48.851167,3
1230.141620301845,8582.337898501082,11664.450578600145,22046.628700188016,23874.22090420551,10045.440007732244,7233.206752680492,735.8064661575472,18.760847466666668,192.2930912,158.67266613333337,0.04378650900000001,0.026484307200000005,0.0652065388,57:48.851171,3
1226.628138469574,8582.23460916462,11665.143807553903,22046.65703385896,23874.192802323145,10045.115514945677,7234.180511504767,736.6376132555894,18.777531733333333,191.9671376,158.70155840000004,0.04411202900000001,0.027744069599999997,0.06721011440000002,57:48.854938,3
