CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8940.253384353997,1137.2627836101349,12036.162099131268,18210.191397390736,12631.966050816894,8952.182695622601,11434.868332253838,5023.960614993862,30.824589600000007,194.8529053333333,153.0687872,0.0023876892,0.0013842738000000002,0.002828768800000001,05:18.170168,0
8940.055178821249,1136.9308801592185,12036.42451532735,18210.5561019231,12632.0007260056,8951.910236854219,11434.268054465343,5024.468554679868,30.793662666666673,194.8311344,153.07102533333332,0.0024357034,0.0014314742000000001,0.0028955004000000006,05:18.190808,0
8938.797501929304,1136.393429575035,12036.723636723975,18210.8624294772,12632.129822781537,8951.525370082858,11434.149840693,5023.589259888445,30.759073333333337,194.81811253333333,153.07102533333332,0.0024894142,0.0015193646,0.0029654872000000007,05:18.190812,0
8937.209050200092,1136.2587421689677,12036.73321246323,18211.03466185115,12632.385186475009,8951.063887594397,11434.11554190547,5021.494794369106,30.72448400000001,194.80509066666664,153.07102533333332,0.0025431250000000002,0.0016072550000000001,0.0030354740000000007,05:18.190813,0
8936.623042175008,1135.8044654643925,12037.331420878108,18211.75348310233,12633.029870040604,8950.15988111,11433.880923086563,5020.174255513051,30.6805352,194.80061439999997,153.07712933333335,0.0026212498000000002,0.0016544554000000001,0.0031184816,05:18.190814,0
8936.976307749052,1135.8015653017358,12037.654038220755,18211.96611366242,12632.69410460349,8950.120884044434,11432.78718441577,5019.82443802072,30.59121333333334,194.7991901333333,153.09157546666668,0.0027286714,0.0017089800000000004,0.003283683,05:18.194256,0
8936.751971929107,1135.831302682052,12037.537944633672,18211.850919634813,12632.647348771241,8949.782282971835,11432.922093073517,5019.418406600738,30.54441600000001,194.80977039999996,153.10215573333335,0.0027091402,0.0016764280000000002,0.003365063,05:18.205790,0
8936.768278450827,1135.628652585136,12037.864060143937,18212.22477800264,12633.20730234505,8948.7545417085,11432.648182687803,5019.29456263113,30.497618666666664,194.82035066666663,153.112736,0.0026896090000000004,0.0016438760000000005,0.003446443,05:18.205794,0
8936.461268941359,1134.1381399929642,12039.403599371906,18213.600047244643,12634.140788833944,8946.75219626964,11430.14516473204,5018.665491278365,30.376352533333325,194.86023013333335,153.13389653333334,0.0025301042000000005,0.0015169232000000002,0.0035668853999999994,05:18.220818,0
8935.662446908484,1134.0523998014921,12039.633438957015,18213.857477274756,12633.956861308568,8947.023931856114,11429.611157973493,5016.898980578684,30.325078933333323,194.87955946666668,153.14569760000003,0.0024584898,0.0014705366000000001,0.0036441964000000003,05:18.220822,0
8935.550463289896,1134.0429716828482,12039.534117391197,18213.887451180362,12634.005903581732,8946.949537782022,11429.778406480882,5016.361111531055,30.283164799999987,194.8982784,153.15871946666667,0.0023950134000000002,0.0014412398,0.0037385971999999994,05:18.220823,0
8935.517428896921,1133.5155513519637,12040.080987305173,18214.723439505276,12635.05985855533,8945.863388074265,11430.051506476917,5016.800109742064,30.241250666666655,194.91699733333334,153.17174133333333,0.0023315370000000003,0.001411943,0.0038329980000000002,05:18.222188,0
8935.354312815538,1133.493878590672,12040.22855425333,18214.62811529274,12634.8565393847,8945.974786137776,11429.979037226134,5017.017506141272,30.194860266666648,194.93571626666667,153.19208800000004,0.0022892194000000005,0.001485185,0.0038785708,05:18.226276,0
8935.432304578748,1133.498857991787,12040.308124969384,18214.535729899206,12634.289756502627,8946.57893074774,11429.898856424652,5017.1898696055105,30.148469866666648,194.9544352,153.2124346666667,0.0022469018,0.0015584269999999996,0.0039241436,05:18.230716,0
8936.237323292256,1133.6034641807464,12040.472973154303,18214.54020755567,12634.149943671322,8946.744180504269,11430.632848983827,5018.82515963841,30.083767466666657,194.99309386666667,153.26716720000005,0.0021329698,0.0017830357999999997,0.004037261800000001,05:18.240780,0
8936.111208480272,1133.374347405523,12040.914277923423,18215.04260220386,12635.011490876499,8945.425926712604,11430.54034069444,5018.567944829069,30.056095999999993,195.0126266666667,153.29687333333334,0.0020711210000000004,0.0019083609999999995,0.004097483,05:18.242242,0
8935.610976463016,1132.6567101043934,12041.716548752023,18215.801535576382,12635.613053582007,8944.61429197051,11430.040133223769,5018.212938332927,30.02435519999999,195.03093866666669,153.33349733333336,0.0019929962,0.0021150662,0.0041430558,05:18.246227,0
8934.906240421398,1131.8710715187528,12042.402036986274,18216.291322493023,12635.448707688593,8944.940228164985,11429.794863642292,5017.691138426136,29.992614399999997,195.04925066666667,153.37012133333337,0.0019148714,0.0023217714000000004,0.004188628599999999,05:18.250193,0
8934.72032228423,1131.6286219373462,12042.659081664964,18216.429876277158,12635.11995347673,8945.177452858397,11429.472829646034,5017.087853323167,29.970233066666665,195.06613839999997,153.40837306666668,0.0018505811999999999,0.0025301042000000005,0.004188628599999999,05:18.254308,0
8934.294241836422,1131.4694389030833,12042.992463319124,18216.82135445362,12635.668447403099,8944.253976982218,11429.425162722573,5017.412852914669,29.957211199999996,195.08160186666666,153.44825253333337,0.0018001255999999998,0.0027400646,0.0041430558,05:18.258259,0
8934.599862734825,1132.2632933825903,12042.456643188354,18216.028487055628,12635.231755655199,8943.98370132854,11428.672824339486,5016.442723373755,29.94418933333333,195.09706533333332,153.48813200000004,0.0017496699999999998,0.002950025,0.004097483,05:18.262340,0
8933.753012238498,1131.403335483473,12043.49821833544,18217.055051697414,12636.086555730988,8942.794881783117,11428.150075638981,5015.3930008172765,29.940933866666672,195.11008719999995,153.52923226666667,0.0018196567999999994,0.0032283446,0.0040405169999999995,05:18.266191,0
8933.33328476083,1131.0506705289908,12043.930591122835,18217.526542501386,12636.129851545626,8942.788150911816,11427.621978162208,5015.045607690778,29.93767840000001,195.12310906666661,153.5703325333333,0.0018896435999999994,0.0035066641999999997,0.003983550999999999,05:18.270232,0
8933.21544620769,1130.7003406339295,12044.379471128475,18217.943353360643,12636.125523916788,8942.88947864836,11427.311790580468,5014.533527325458,29.928725866666674,195.13491013333328,153.61061893333328,0.0019636993999999994,0.0037719629999999997,0.003971344,05:18.274251,0
8933.057917678956,1130.5603919246075,12044.50610525875,18218.015951657995,12636.224509077383,8942.681704987046,11427.091652676883,5014.785316973167,29.914076266666676,195.14549039999994,153.65009146666662,0.0020418241999999994,0.004024241,0.004003895999999999,05:18.278302,0
8932.755480666254,1130.4972055207202,12044.51372450184,18218.032246320265,12636.458783172353,8941.965003940779,11426.983926806244,5014.756845424854,29.89942666666667,195.1560706666666,153.689564,0.002119948999999999,0.004276519,0.004036447999999999,05:18.282346,0
8932.109333995362,1130.129196793077,12044.932242447963,18218.336557739072,12636.735137465917,8941.27432053567,11426.63372938982,5014.651800864661,29.89047413333334,195.1751965333333,153.72578106666666,0.0021459905999999997,0.0045548386,0.0040234272,05:18.286446,0
8931.751799288846,1129.8224136871675,12045.383597734097,18218.59890291887,12636.591989468217,8941.0289226828,11426.248802073467,5014.050152654831,29.881521600000003,195.1943224,153.76199813333332,0.002172032199999999,0.004833158200000001,0.0040104064,05:18.290274,0
8932.077562247916,1129.9126898875065,12045.788923864753,18218.795880295205,12636.447205768229,8940.595363805247,11426.378360068069,5015.342041545603,29.83736933333333,195.24966533333333,153.84725066666667,0.0024129169999999992,0.005651841,0.003658031,05:18.307432,0
8932.354534998658,1130.0299387763819,12045.85622848043,18218.860140501107,12636.553100308282,8940.053546422116,11426.149728694776,5015.344681702437,29.829230666666657,195.27123279999998,153.87085279999997,0.0024243102,0.0059659678,0.0035538646000000005,05:18.307437,0
8931.52883225127,1130.2550054931667,12045.431814151034,18218.300866279384,12635.705868101082,8940.892534281087,11426.43475718472,5014.661648649508,29.821091999999982,195.29280026666663,153.89445493333326,0.0024357034,0.0062800946,0.0034496982000000007,05:18.313461,0
8931.801122395329,1130.8389248490917,12045.012694327479,18217.88753805839,12635.045631966048,8941.35023554541,11426.511834886787,5014.291503655939,29.812749866666653,195.31660586666663,153.9137842666666,0.0024202412,0.0065616694,0.003350414600000001,05:18.314575,0
8931.56752722441,1130.2989565593473,12045.89788294352,18218.550179991606,12635.790647818776,8940.038397688775,11425.889750095906,5013.960519951484,29.804204266666652,195.34264959999996,153.92884079999993,0.0023779236000000003,0.006810692200000001,0.003256013800000001,05:18.318366,0
8931.3354911675,1130.2137694068524,12046.108228540057,18218.653560871397,12636.333327481363,8938.908492644001,11424.982620719755,5014.004233215882,29.795658666666654,195.36869333333328,153.94389733333327,0.002335606,0.007059714999999999,0.003161613000000001,05:18.322446,0
8930.798946826311,1129.5153472941145,12047.084402464205,18219.125688814445,12635.979594658591,8939.423766977816,11425.084208464825,5013.533324739243,29.76574906666666,195.44865573333334,154.00473386666664,0.0022078393999999998,0.008142882799999999,0.003031405,05:18.338327,0
8930.159336980945,1129.018274607534,12047.694930565654,18219.743805638565,12636.910595754334,8938.054319721929,11424.684796113424,5013.226676713323,29.764121333333325,195.46330533333335,154.01612799999998,0.002160639,0.008439106,0.0029907150000000006,05:18.342385,0
8929.791514730468,1127.394282561922,12049.856277626808,18221.907801550973,12638.758658500345,8936.46813253806,11423.15208004703,5012.455709513893,29.77144613333332,195.49179066666667,154.03240533333337,0.0021313422000000005,0.0088980892,0.0029516526000000006,05:18.352775,0
8929.5077752867,1127.2654633167376,12050.170462932178,18222.161449560568,12638.690419017466,8936.74190215534,11422.896657126947,5012.181015623437,29.78202639999999,195.50135360000002,154.040544,0.0021468044000000006,0.009143043000000002,0.0029427008,05:18.360765,0
8928.85030519538,1127.2431681575067,12050.253275266457,18222.155950649267,12638.813164504101,8936.492461618931,11422.894931814231,5011.553119228102,29.799524533333322,195.5062368,154.0486826666667,0.0021923772000000006,0.009403459000000003,0.0029443284,05:18.360770,0
8928.48776330591,1127.1430672181345,12050.362956107934,18222.144222196363,12639.041072635502,8936.178317207354,11423.162433688323,5011.989134659979,29.817022666666652,195.51112,154.05682133333337,0.0022379500000000003,0.009663875000000002,0.0029459560000000004,05:18.362310,0
8928.270629998295,1127.2657160834397,12050.334380360811,18222.066103106685,12638.942538677775,8936.412013950197,11424.037182032569,5011.991321932005,29.838590133333334,195.51396853333333,154.05560053333332,0.0023730407999999997,0.0099438222,0.0029459559999999996,05:18.367803,0
8928.133629578731,1127.3864605848953,12050.34837861248,18222.010513076766,12638.499906041785,8936.962369812052,11424.063096392127,5011.658500907673,29.8601576,195.51681706666665,154.05437973333335,0.0025081315999999996,0.0102237694,0.002945956,05:18.370350,0
8928.047279844903,1127.4663497690835,12050.367563105712,18221.83942831704,12637.856314959989,8937.639624527648,11424.05503340234,5011.427421077782,29.883963200000004,195.51966559999997,154.0494965333333,0.002632643,0.010452447200000003,0.00297037,05:18.374358,0
8927.95596363473,1127.598346028998,12050.498002367933,18221.980038954425,12638.079314953813,8937.33581576298,11424.122186168166,5011.016109199772,29.91000693333334,195.52251413333332,154.04095093333333,0.002746575,0.0106298556,0.003019198,05:18.378428,0
8927.13968674721,1127.3334048572347,12050.732408677028,18222.20389436342,12638.564547866818,8936.60041577298,11424.022371363264,5010.408259452691,29.93605066666667,195.52536266666664,154.0324053333333,0.002860507,0.010807264,0.0030680259999999997,05:18.388683,0
8927.053895466064,1127.5973683917687,12050.570990111528,18222.053607708192,12638.403234679776,8936.461398594145,11423.621260310356,5010.559143112569,29.96779146666667,195.53594293333333,154.02223199999995,0.0030167566,0.010960258399999999,0.0030924399999999997,05:18.388688,0
8927.601563135373,1127.8253050454139,12050.682472747878,18221.93819541019,12637.859061380026,8936.99670428595,11423.700461634053,5011.113019535104,29.999532266666666,195.5465232,154.0120586666666,0.0031730061999999996,0.011113252799999999,0.0031168539999999996,05:18.390311,0
8927.839176659121,1128.535805504672,12049.761364345697,18220.937968580147,12636.518262228998,8938.330150815184,11423.747521233023,5011.2579861193635,30.03330773333333,195.55771386666666,153.99842639999994,0.0033373938,0.0112255572,0.0031485921999999996,05:18.394363,0
8927.259916193823,1128.495758567516,12049.926823962343,18221.185081579853,12636.769382767667,8937.986418088954,11423.985674298201,5010.285390237152,30.06911786666667,195.56951493333332,153.98133519999993,0.0035099194000000004,0.0112971716,0.0031876545999999996,05:18.398377,0
8927.397171428884,1129.0250627101511,12049.473105995385,18220.79348886956,12636.659220360796,8937.734884471362,11423.816316367353,5010.316327860623,30.104928000000005,195.581316,153.96424399999995,0.0036824450000000008,0.011368785999999999,0.0032267169999999996,05:18.402372,0
8927.67835078317,1129.4145666572308,12049.028873325822,18220.360529575257,12636.131111306458,8938.182641443911,11424.246064719264,5010.865350396595,30.1366688,195.6049181333333,153.95040826666664,0.0037361558000000004,0.011512014799999998,0.0032169513999999997,05:18.407882,0
8928.295640726548,1129.532849320443,12048.864878615479,18220.397899496773,12635.876586226848,8938.603257292927,11424.496199128424,5012.292705311791,30.1684096,195.62852026666664,153.93657253333333,0.003789866600000001,0.011655243599999997,0.0032071858,05:18.410391,0
8928.286749199286,1129.3629126052238,12048.772306142686,18220.605534125763,12635.969243857113,8938.64111660956,11424.624739204084,5013.140734267859,30.195267200000004,195.65334319999997,153.92212639999997,0.003783356200000001,0.011764292799999998,0.0032031168,05:18.414407,0
8928.48452796432,1130.1799095497702,12048.035552855514,18219.664779493523,12635.36173032477,8938.943338180867,11424.673325987074,5012.650150336808,30.217241600000005,195.67938693333332,153.90706986666666,0.0037166246,0.011839162399999999,0.0032047444,05:18.419767,0
8929.8015539506,1131.6326792606471,12047.268125764493,18218.6996880018,12634.376832466753,8940.152674614237,11425.800152827991,5013.310468354737,30.25590026666666,195.7375784,153.87532906666664,0.0035229401999999996,0.0119482116,0.0032112548,05:18.426479,0
8930.008337921976,1132.1605993679782,12046.821159202036,18218.25262593491,12633.592168320516,8941.059896529336,11426.136106723407,5013.289739225682,30.272584533333326,195.7697261333333,153.85864479999998,0.0033959874,0.011982391199999998,0.0032161376,05:18.430380,0
8930.706666366736,1132.5296310669485,12046.41041352708,18217.794932180437,12632.855371843407,8941.65867268161,11426.229660431947,5014.148282665028,30.286420266666656,195.79760106666663,153.84358826666664,0.0032950762,0.01200355,0.0032438068,05:18.434386,0
8930.898065708168,1133.4270683297702,12045.533018223929,18216.94071387964,12632.072569070711,8942.723559337299,11427.173569947474,5014.007125448641,30.29740746666666,195.82120319999996,153.83015946666663,0.0032202065999999995,0.012011688,0.0032942624,05:18.438409,0
8931.372866786576,1133.886845830559,12045.287668472238,18216.813295705986,12632.310389834416,8942.205518285555,11427.536795510985,5014.378355315678,30.308394666666658,195.8448053333333,153.81673066666661,0.003145337,0.012019825999999999,0.003344718,05:18.454278,0
8931.190347295584,1133.480807312732,12045.70902604656,18217.3254992739,12632.852759263045,8941.593911077292,11427.471498785648,5014.608916482965,30.315312533333326,195.86637279999997,153.7988256,0.0030916261999999993,0.0119644876,0.003364249200000001,05:18.454283,0
8931.468829412197,1133.91047076387,12045.347484677988,18217.01604875951,12632.268424583375,8942.073525999462,11427.207641314328,5014.928257836959,30.322230399999995,195.88794026666662,153.7809205333333,0.0030379153999999997,0.0119091492,0.0033837804000000013,05:18.454284,0
8931.50128178977,1134.023782871274,12045.326840651884,18216.833903806993,12631.58648583022,8942.78773196512,11427.751603318877,5014.710295837153,30.325282399999995,195.90787999999995,153.7646432,0.003024080799999999,0.011832652,0.0033862218000000016,05:18.454706,0
8931.355953788685,1134.2421587022448,12045.179447601058,18216.710096677754,12631.545527769476,8942.634792333794,11427.86238271891,5014.688567645489,30.324468533333334,195.92619199999996,153.74999359999998,0.0030501223999999994,0.011734996,0.0033715734000000007,05:18.458428,0
8931.375650876324,1134.4343690057553,12045.134011345377,18216.77302192695,12631.775581799475,8942.345803539156,11428.100833321285,5014.956194381362,30.323654666666663,195.94450399999997,153.735344,0.0030761639999999993,0.011637340000000001,0.003356925,05:18.462475,0
8931.725800302791,1134.61171973415,12045.102291760559,18216.70215483294,12630.834195197722,8943.703048854057,11428.678771322478,5015.2052789282725,30.307377333333335,195.97298933333332,153.68488426666664,0.003297517599999999,0.011510387199999998,0.0034903881999999993,05:18.470479,0
8931.698489717088,1134.8532319706599,12044.887579305567,18216.51739779771,12630.317426160154,8944.216852517698,11428.973068697082,5014.8882637978795,30.30045946666667,195.98865626666665,153.65843360000002,0.0033984287999999996,0.011443655599999998,0.0035237539999999987,05:18.489108,0
8931.777555110362,1135.0850436628925,12044.702057706983,18216.355540036766,12630.277991173063,8944.13532650072,11429.02547886874,5015.069789991132,30.29761093333333,195.99720186666664,153.64459786666666,0.0034440015999999997,0.0114086622,0.0035237539999999987,05:18.489113,0
8932.414844204603,1135.321920777153,12044.83792588314,18216.599107326332,12630.944276769755,8943.047815276996,11429.021227200337,5017.634231812131,30.289065333333333,196.02283866666664,153.60309066666667,0.0035807199999999995,0.011303681999999997,0.0035237539999999987,05:18.489114,0
8933.09540312289,1136.235587675258,12044.16466846015,18215.913321945754,12630.16775867381,8943.613758294303,11429.262349698329,5017.144009133465,30.2837752,196.03341893333334,153.57012906666668,0.0036425687999999995,0.0111604532,0.003559561199999999,05:18.489115,0
8932.979421564849,1136.0940363615398,12044.298169238302,18215.939638301195,12629.617893385657,8944.434206383861,11429.910061813345,5016.380324513572,30.278485066666672,196.04399919999997,153.5371674666667,0.0037044176,0.0110172244,0.0035953683999999987,05:18.490439,0
8933.19615022115,1136.5165460261137,12043.803027081116,18215.35007764249,12628.748094392877,8945.187378247594,11430.077100822422,5016.636096079565,30.270549866666673,196.0547829333333,153.50583360000002,0.003749990399999999,0.0109073614,0.003620596199999999,05:18.499969,0
8933.376657469584,1137.310618786858,12042.99124768443,18214.551602130396,12628.269571450277,8945.316019800222,11430.656795130586,5017.521592484669,30.25996960000001,196.0657701333333,153.4761274666667,0.0037792871999999997,0.0108308642,0.003635244599999999,05:18.499974,0
8933.045677671622,1137.5078385846034,12042.837989347769,18214.40591805614,12628.447275425891,8945.03719835456,11430.90794605086,5017.151814478751,30.24938933333334,196.0767573333333,153.44642133333338,0.003808584,0.010754366999999999,0.0036498929999999987,05:18.502506,0
8932.875983670103,1137.333680212885,12043.115604037894,18214.635293942538,12628.497459630533,8945.101512983838,11430.902571303854,5017.249572292302,30.25061013333334,196.08245439999996,153.41590133333335,0.0039339092,0.0106778698,0.003620596199999999,05:18.509106,0
8932.67693906127,1137.1340815147641,12043.314504257709,18214.816468608253,12628.209645800083,8945.786124167687,11430.848144352176,5016.949236890272,30.251830933333338,196.08815146666663,153.38538133333336,0.0040592344,0.010601372599999999,0.0035912993999999993,05:18.510562,0
8932.896817379406,1136.996289562686,12043.569220592797,18214.93241090344,12627.994763853638,8945.93763628999,11430.141114661661,5016.285606790194,30.25101706666667,196.09486586666662,153.35954106666668,0.0041398006,0.010515109799999998,0.0035628163999999996,05:18.514488,0
8932.389403893516,1136.5046658188637,12044.057221873343,18215.29129212082,12628.341633430862,8945.160688265942,11429.700063490414,5016.527076231222,30.248168533333338,196.10259759999997,153.33838053333335,0.004175607800000001,0.010419081399999999,0.0035351471999999994,05:18.518521,0
8932.203717696746,1136.2639946040556,12044.16197987247,18215.701527234494,12629.110287498794,8943.768649668827,11428.845587598049,5016.032935043414,30.245320000000003,196.11032933333328,153.31722000000002,0.0042114150000000005,0.010323052999999999,0.0035074779999999996,05:18.522454,0
8931.928001483095,1135.9934353361173,12044.50239035081,18216.126737192346,12629.65345615655,8943.006518573742,11428.363671017441,5014.985208640344,30.24857546666666,196.11724719999995,153.29483866666666,0.004191883800000001,0.0101895898,0.0035172435999999995,05:18.526424,0
8932.144496086725,1135.6095094939508,12044.946110002531,18216.651960258318,12629.814041806332,8943.103205916508,11428.160772589321,5015.48127228496,30.25183093333332,196.12416506666662,153.27245733333334,0.004172352600000001,0.010056126599999998,0.003527009199999999,05:18.530543,0
8932.05795877963,1134.7967347863903,12045.788951109687,18217.57874100851,12630.27344448915,8942.983603739263,11428.092646423802,5015.780128843691,30.252237866666654,196.12721706666665,153.25088986666668,0.004131662600000001,0.009934870399999997,0.0035489817999999986,05:18.534467,0
8931.914002342346,1134.5265057777829,12045.976006468003,18217.926321733547,12630.786411925184,8942.292670737357,11427.610960738633,5015.789772099694,30.249796266666653,196.1264032,153.23013626666668,0.004069813800000001,0.0098258212,0.003583161399999999,05:18.538529,0
8931.431819475603,1134.0355214407775,12046.475207825391,18218.627257507796,12631.850607840093,8941.061075142514,11427.340993161803,5015.321617841436,30.247354666666652,196.12558933333332,153.2093826666667,0.0040079650000000005,0.009716771999999999,0.003617340999999999,05:18.545821,0
8930.569187570836,1133.1941404661607,12047.239494283076,18219.11166728202,12632.230132068482,8940.625027291891,11427.406514904666,5014.7619860182085,30.241250666666662,196.11785759999995,153.1870013333333,0.0039412334,0.009620743599999997,0.0035750234000000007,05:18.547943,0
8929.671499138216,1132.7495249634917,12047.465974680405,18219.051715742447,12631.707830540116,8941.39769533113,11427.354000087738,5014.3876771121,30.235146666666665,196.11012586666664,153.16461999999999,0.0038745018,0.009524715199999999,0.003532705800000001,05:18.550498,0
8930.257730194817,1132.3127321271118,12048.579686404844,18220.252179253985,12632.587539629858,8940.686479104272,11426.576978027513,5014.053743842817,30.231077333333328,196.09649359999995,153.14061093333333,0.0038671776,0.0093928796,0.0035148022000000014,05:18.554606,0
8929.84209926901,1132.1269064434862,12048.725282587337,18220.324774743,12632.78083716389,8940.327372976337,11426.115359752976,5013.10298468088,30.229042666666665,196.07696079999997,153.1149741333333,0.003919260799999999,0.009225236799999998,0.003521312600000001,05:18.558596,0
8929.386737235533,1131.817959080625,12049.17434352148,18220.669383953147,12633.263665287803,8939.811536985871,11426.07827690009,5012.922399597922,30.227007999999994,196.05742799999996,153.0893373333333,0.003971344000000001,0.009057593999999999,0.0035278230000000002,05:18.562503,0
8929.524671508681,1131.9998586815593,12049.288170631002,18220.750380326037,12633.281565331336,8939.55575121295,11425.720252420571,5012.356485971951,30.233518933333333,196.04359226666662,153.0620728,0.0040299376,0.008832985199999999,0.0035310781999999996,05:18.566531,0
8929.587939245119,1131.6635222145007,12049.824626195257,18221.311338081054,12633.464094400284,8939.38164314479,11425.524878586988,5012.33471619272,30.240029866666664,196.02975653333328,153.03480826666672,0.0040885312,0.0086083764,0.0035343333999999994,05:18.576582,0
8929.271106844915,1130.968481880778,12050.476131159903,18221.996826669467,12633.95072070278,8938.949549864114,11425.277163735489,5012.407803680523,30.249185866666668,196.01286879999995,153.00835760000004,0.004177235400000001,0.0084041126,0.0035359609999999994,05:18.576588,0
8928.721396510367,1129.9919870178135,12051.435707619752,18222.93274127812,12635.067114493868,8937.467830666736,11424.936820637535,5013.232422808514,30.260986933333328,195.99292906666662,152.98272080000004,0.0042960502,0.008220193799999997,0.0035359610000000002,05:18.578616,0
8927.869818759018,1129.509683277497,12051.907221489922,18223.368627208547,12635.83741699508,8936.12500815166,11424.413180929732,5012.437482006232,30.272788000000002,195.97298933333326,152.95708400000004,0.004414865,0.008036274999999997,0.0035359609999999994,05:18.583472,0
8927.606351164291,1129.0000651813402,12052.683437106756,18224.160229948142,12636.704614435575,8934.732160416042,11423.446714037707,5011.554249904402,30.275229600000003,195.96647839999997,152.93063333333333,0.0044164926,0.0078832806,0.0035310781999999996,05:18.587837,0
8927.252112342296,1129.0322920144424,12052.639719837765,18224.06519222525,12636.413558439295,8935.15022879202,11422.750766006693,5010.937814848792,30.27767120000001,195.95996746666663,152.90418266666669,0.004418120199999999,0.007730286200000001,0.003526195399999999,05:18.590645,0
8926.901553413769,1128.6714428327402,12053.020339260309,18224.350896615273,12636.281400143811,8935.892446270427,11422.992003521145,5010.28735171462,30.28214746666668,195.95447386666663,152.87997013333333,0.004409168399999999,0.00760903,0.0035367747999999993,05:18.595120,0
8926.552041737545,1128.1544780745958,12053.535135118038,18224.791641453354,12636.641580816873,8935.416536321067,11422.694850315485,5009.8789615828455,30.28865840000001,195.9499976,152.85799573333335,0.004389637199999999,0.007519512000000002,0.0035628163999999987,05:18.598610,0
8925.774632378058,1127.306767267959,12054.260090706544,18225.54043396377,12637.62326141096,8934.2596228481,11422.425959997012,5008.9513331789385,30.295169333333348,195.94552133333332,152.83602133333335,0.004370105999999999,0.007429994,0.003588857999999999,05:18.602626,0
8925.315714192931,1127.0758877919811,12054.525671368081,18225.846712484996,12638.051333292615,8933.579797047534,11421.455884308592,5008.527612532029,30.3020872,195.9304648,152.81404693333332,0.004402657999999999,0.0073030412,0.003566071599999999,05:18.607003,0
8924.97437204326,1126.4943567497385,12055.149330669887,18226.427588757433,12638.251251010963,8933.480443154518,11421.091126724561,5008.503527916241,30.30900506666666,195.91540826666667,152.79207253333334,0.00443521,0.007176088399999999,0.0035432851999999994,05:18.612053,0
8924.591838630531,1125.8325690843515,12055.93111339648,18227.23456387878,12638.73025074353,8933.103845977485,11420.932862581743,5008.254855440138,30.319585333333325,195.9023864,152.77538826666668,0.004425444400000001,0.0070320458,0.0034798087999999994,05:18.619271,0
8923.77922693786,1124.9925935467338,12056.679415674309,18228.03344803313,12640.064782011505,8931.43960540679,11419.973238240917,5007.634333299342,30.348070666666658,195.880412,152.75260000000003,0.0043212780000000004,0.006709781,0.0032714759999999997,05:18.622646,0
8923.49248096617,1124.5965457011562,12057.02538192484,18228.40168504736,12640.567556378528,8930.847500760738,11419.657659614379,5007.277840631285,30.358243999999996,195.8633208,152.73876426666666,0.0042301324,0.0065502762,0.0032275308,05:18.626693,0
8923.830678478527,1124.5321889433603,12057.048388172,18228.363194155052,12640.41701224395,8930.945374846062,11419.10075322337,5007.429830897098,30.368417333333326,195.8462296,152.72492853333333,0.004138986799999999,0.006390771400000001,0.0031835855999999994,05:18.630701,0
8923.521965459384,1124.2788796999116,12057.124260808923,18228.36114644847,12640.137240594366,8930.891663828912,11418.818783585037,5006.889242060669,30.3783872,195.83239386666668,152.71373786666666,0.004062489599999999,0.006267887600000001,0.0031217368,05:18.637265,0
8924.052561420605,1124.7446063837624,12056.689912973623,18228.034054063195,12640.3842945545,8930.629263232091,11418.753258993493,5006.827196687494,30.39792,195.81123333333332,152.69664666666665,0.003938792,0.006095362000000001,0.0029622319999999995,05:18.642564,0
8923.87018137604,1124.1546217706905,12057.090585947088,18228.446644877637,12640.501881388807,8930.680313379153,11419.057516497945,5006.893581948764,30.405244800000002,195.79658373333334,152.68688026666663,0.0040071512000000005,0.005986312800000002,0.0028792244,05:18.646549,0
8923.734785586326,1124.0512309784208,12057.189357097743,18228.510184489005,12640.182066298457,8931.104251647215,11419.139866440626,5006.282042706757,30.412569600000005,195.78193413333335,152.67711386666664,0.004075510400000001,0.005877263600000002,0.0027962167999999996,05:18.650690,0
8924.050792554643,1124.3318332458723,12057.143997804234,18228.228077698288,12639.756205800066,8931.179813102272,11419.438217767805,5006.303368893376,30.413993866666672,195.7699296,152.66775439999998,0.004095855400000001,0.005768214400000002,0.0027351818,05:18.654649,0
8924.434168318503,1124.605844557418,12056.924463680123,18228.19965878919,12640.073737963858,8930.539610497757,11419.802742233524,5006.551860546272,30.409517600000004,195.76057013333337,152.65880186666664,0.004068186200000001,0.005659165200000001,0.0026961194,05:18.658572,0
8924.610800669127,1124.6505414275591,12057.091084431802,18228.570636165852,12640.730228644901,8929.673647247384,11420.061610107656,5007.006681175543,30.405041333333337,195.75121066666668,152.64984933333332,0.004040517,0.005550116000000002,0.002657057,05:18.665133,0
8924.86457000566,1125.0848468542074,12056.453900396713,18228.278087938874,12640.523969670625,8929.867027411867,11420.140524481827,5007.82562638507,30.388357066666668,195.75405920000003,152.6506632,0.0039868062,0.005463853200000001,0.0025675390000000006,05:18.667025,0
8925.045294160213,1125.709568898766,12055.596344575592,18227.351518953,12639.428082691853,8931.01825182347,11420.400648754194,5007.276657523001,30.371672800000002,195.75690773333338,152.6514770666667,0.0039330953999999994,0.005377590400000001,0.002478021000000001,05:18.670698,0
