CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3291.255818262465,8453.92387253048,11131.042804686407,17944.271395240572,17216.9416486209,7411.1683767807845,6193.189265943112,2279.7198550879193,59.44278666666668,132.24417733333337,201.57747866666665,0.026411879000000003,0.00952146,0.007482890999999999,58:27.242752,2
3290.5532225274087,8451.093200522342,11132.195166899457,17943.10927356416,17216.010751296642,7410.829819502374,6193.1859971584645,2280.1320663790943,59.528242666666664,132.30928666666668,201.57300239999998,0.028267343,0.0110644248,0.0077221482,58:27.246816,2
3285.4672251062666,8450.660639447633,11130.469098120224,17941.93679858427,17215.943130075928,7409.905264974881,6193.931501017702,2281.4689710593125,59.613698666666664,132.374396,201.56852613333336,0.030122806999999998,0.0126073896,0.0079614054,58:27.250712,2
3285.883028875169,8455.071005993184,11135.601488859404,17947.715975857765,17220.454277321944,7413.725541381508,6197.686824867508,2281.1466527965563,59.69610266666667,132.45883466666666,201.55672506666667,0.031484294399999994,0.014032353400000001,0.0080753374,58:27.254635,2
3285.5597735963306,8448.893361167195,11139.385665240829,17943.848607018655,17214.94856394335,7411.237249880704,6199.467186155833,2276.9865309180077,59.77545466666666,132.56260266666663,201.53759920000002,0.03235180519999999,0.0153393162,0.0080639442,58:27.260076,2
3291.013183987707,8450.196805006068,11138.842981244417,17943.985943542782,17214.63283505855,7412.767905705165,6199.717856041305,2273.569274838933,59.85480666666666,132.66637066666664,201.51847333333333,0.03321931599999999,0.016646279,0.008052551000000002,58:27.265255,2
3295.6830868646007,8452.602687751574,11143.66380491043,17947.83413161727,17217.30477445218,7414.1832355677325,6199.142629809469,2270.695988101058,59.93782106666667,132.78031199999998,201.48469786666666,0.03442536759999999,0.0176749222,0.007775858999999999,58:27.268208,2
3288.7534682279725,8449.04514906956,11150.89015270622,17953.221545921053,17219.7993640275,7415.536553693747,6200.86083745317,2270.6508883383917,60.02083546666666,132.89425333333327,201.45092239999997,0.03563141919999999,0.018703565399999997,0.007499167,58:27.270677,2
3289.35891346684,8452.675320740494,11147.371180247288,17953.68302596878,17221.05198300199,7417.813811166254,6202.4525107484615,2270.765329765342,60.12806239999999,132.9675013333333,201.40717706666666,0.03723623279999999,0.019798940199999993,0.0072949032,58:27.274917,2
3293.720681519264,8451.426832086023,11142.361585873032,17950.488794823832,17218.677295697107,7417.872246362764,6204.226440195092,2266.6388827529686,60.25950186666666,133.00005599999994,201.35346186666666,0.03923980839999999,0.020961046599999998,0.0071630676000000015,58:27.281632,2
3293.512219199453,8453.23229694154,11145.995985147729,17955.531676975796,17224.635388877614,7423.65081651947,6205.652198727766,2267.048676820952,60.39094133333332,133.0326106666666,201.29974666666666,0.041243383999999994,0.022123152999999993,0.007031232,58:27.282841,2
3292.8596140276863,8450.211441451438,11138.506813614786,17950.581079061678,17221.82206015179,7421.686430347433,6206.357537406454,2262.0252827513473,60.387685866666665,133.12783306666665,201.29079413333335,0.04257638839999999,0.0224356522,0.007078432400000002,58:27.286692,2
3288.859645094743,8451.908289300107,11137.605875037772,17948.891783812454,17220.562537827787,7419.683094809348,6206.344904936301,2259.7367368254872,60.38443040000001,133.22305546666666,201.28184160000004,0.043909392799999995,0.0227481514,0.007125632800000002,58:27.290802,2
3288.077203488123,8455.217834358586,11143.94743045422,17952.89613634165,17223.63877788477,7420.42778969034,6204.479472428579,2260.8450689264764,60.3600144,133.30444213333334,201.28407973333336,0.045252976599999994,0.0231168028,0.007258282200000002,58:27.294734,2
3294.1613889959112,8454.273876066432,11135.332218787284,17949.62616429138,17222.45888296882,7421.97168787272,6208.937952058392,2249.70227646005,60.268861333333334,133.439544,201.31093733333336,0.047961303,0.02396641,0.0076944790000000015,58:27.302738,2
3294.3333251837325,8457.810800559599,11130.99166564056,17949.48424394254,17225.14877725413,7424.620073664702,6208.457814645045,2249.2835176565,60.244038400000015,133.57383199999995,201.2853005333333,0.0491689822,0.024114521599999997,0.007782369400000001,58:27.306673,2
3289.891227936106,8457.613786305197,11134.040849557603,17950.710462745225,17224.168261602692,7422.958028650895,6209.233055267308,2244.5375046845675,60.21921546666667,133.70811999999995,201.25966373333333,0.0503766614,0.024262633199999998,0.0078702598,58:27.311472,2
3292.569307088143,8457.725835869518,11136.337397677382,17954.134262324438,17226.177169583563,7424.271990112277,6213.0515264166115,2238.0435447464547,60.192968266666675,133.84668079999997,201.2352477333333,0.051570505999999995,0.024396096399999997,0.0078442182,58:27.314817,2
3293.056419275171,8457.558587298876,11140.946022424665,17954.232846583003,17226.07463064161,7423.888502135052,6212.233625002831,2233.1463379475663,60.16529680000001,133.98951439999993,201.21205253333332,0.052750516,0.024514911199999996,0.007704244599999999,58:27.320244,2
3284.1209650151177,8450.150504251573,11139.234620800531,17954.570861837048,17227.972145625292,7426.485341158518,6213.764400856124,2227.5070741754325,60.110767733333326,134.32726906666667,201.12700346666668,0.05447251680000001,0.0248681004,0.0074617322000000005,58:27.328863,2
3292.0029292352165,8455.609669729618,11141.75258979996,17956.065664287373,17227.702788754123,7425.697353505519,6215.564359640612,2219.949348485617,60.065801599999986,134.71995973333335,200.97806586666667,0.05558905040000001,0.0253384768,0.007395814400000001,58:27.335069,2
3293.708681747438,8455.836317036257,11145.010568147103,17957.465557937332,17228.234890563414,7427.426255973585,6215.767432160007,2214.5255157854867,60.05644213333333,134.92057786666672,200.86575226666668,0.0561961452,0.0255761064,0.0075715952,58:27.340355,2
3294.891498851346,8456.602496130197,11148.755137509326,17960.496352056696,17230.57544594947,7430.185655181892,6214.364239940457,2211.400916316578,60.04708266666666,135.12119600000003,200.75343866666668,0.05680324000000001,0.025813736,0.007747376,58:27.344260,2
3296.0165960231825,8457.753058614446,11145.602723362574,17959.950449676686,17230.837537122712,7430.933464349428,6214.990131543265,2208.2624617246447,60.01778346666666,135.25507706666667,200.70867599999997,0.05682684020000001,0.025768977000000002,0.0079614054,58:27.346911,2
3296.5703554449647,8458.331595450492,11142.289959599908,17958.50611198971,17230.316090759494,7430.526956131846,6216.221685008393,2204.3884322640356,59.98848426666666,135.38895813333335,200.66391333333334,0.05685044040000001,0.025724218,0.0081754348,58:27.346912,2
3295.956000456798,8455.576365790095,11139.4722779897,17956.654004129134,17227.941111425156,7428.301556587514,6218.613698085445,2197.8898728840013,59.929885866666666,135.65672026666664,200.574388,0.05689764080000001,0.0256347,0.0086034936,58:27.352744,2
3290.134825156668,8453.286225614027,11141.93812430101,17958.28992617578,17228.2430527059,7428.2240126671195,6219.667839227526,2195.8864388986094,59.85928293333332,135.94788106666664,200.4801829333333,0.056481789000000025,0.025464615800000003,0.0089330826,58:27.357635,2
3292.9461340581597,8456.232584422534,11141.561942713593,17958.72280947948,17230.167613324593,7430.881617894679,6219.896980236649,2193.2373056359925,59.77667546666666,136.26244053333332,200.3812981333333,0.05560288500000001,0.0252139654,0.009164201799999999,58:27.361834,2
3293.0173672046494,8457.311447484868,11141.539478014674,17960.22680843312,17232.383638553525,7435.346244468905,6223.586186189557,2186.88805113262,59.694067999999994,136.57699999999997,200.28241333333332,0.05472398100000002,0.024963315,0.009395321000000002,58:27.362949,2
3293.5880729004316,8458.386206711226,11144.46982860867,17964.06986397019,17235.712460267336,7439.144705607564,6225.74823843007,2180.9410857507924,59.5805336,136.88057226666666,200.1896325333333,0.0538906498,0.0247696306,0.009899877000000001,58:27.366891,2
3291.5564516757763,8455.530390506852,11139.41800265334,17959.785024927845,17231.651631695335,7435.339822141482,6226.792855158869,2171.582789012781,59.46699920000002,137.18414453333332,200.09685173333332,0.05305731860000001,0.024575946199999994,0.010404433000000003,58:27.370855,2
3293.2531805624353,8461.14765425806,11144.85902212677,17960.726475583873,17231.77351708826,7433.596244735601,6224.803878420961,2167.283708966176,59.33067653333334,137.50012826666668,200.00427439999996,0.051680369000000004,0.024070576399999998,0.010869112800000002,58:27.374978,2
3294.3554073103724,8456.626129241931,11143.220274505264,17960.180318225208,17231.363286113447,7433.600350944227,6224.944947156402,2160.7848916707485,59.17156560000001,137.82852346666667,199.91190053333332,0.04975980100000001,0.0232535212,0.011293916400000003,58:27.383435,2
3295.858787371432,8453.396836201084,11142.346306863754,17958.825731211327,17229.88528192817,7434.090428833915,6227.05680536384,2152.4557313328373,59.01245466666667,138.15691866666666,199.81952666666663,0.047839233,0.022436465999999995,0.011718720000000002,58:27.384534,2
3295.9085893865295,8459.635928707536,11147.38958848104,17965.75303779645,17236.22421326872,7441.293422030201,6231.841425000143,2146.661137798245,58.76910853333334,138.6883736,199.59652719999997,0.043880909800000006,0.021069281999999998,0.012539030400000003,58:27.391159,2
3294.0271125996996,8458.634177101883,11146.021310345903,17965.13296023248,17235.574619128933,7439.40251418271,6231.529471343067,2140.9122642310535,58.632175466666666,138.9138146666667,199.5218549333333,0.04204660460000001,0.020014597199999998,0.012910123200000002,58:27.394855,2
3295.704240034579,8459.742977238497,11146.518448479466,17965.617861872644,17236.2856819471,7439.266479187513,6228.591927039734,2133.048178810709,58.4799824,139.09896933333334,199.4840101333333,0.0403571558,0.018588819599999997,0.013242153600000002,58:27.398937,2
3300.0622101250533,8459.639018870215,11146.297658766085,17965.492486263127,17236.93655268586,7440.602066677659,6229.435260832695,2125.789340201038,58.327789333333335,139.28412400000005,199.44616533333328,0.038667707,0.017163041999999996,0.013574184000000003,58:27.402901,2
3303.3518862362102,8462.236511003111,11149.538170721524,17966.78057166538,17237.418777010535,7440.787324871035,6229.028677832311,2122.570390376769,58.16257439999999,139.45829146666668,199.40506506666668,0.036953844199999995,0.015624959999999997,0.01387529,58:27.407658,2
3297.0801848575184,8457.229655433586,11135.178814110872,17962.875798835452,17235.8776607308,7438.811875797237,6232.048855484264,2113.75613705019,57.99735946666665,139.63245893333337,199.36396480000002,0.03523998139999999,0.014086877999999997,0.014176395999999999,58:27.413870,2
3291.3666123028784,8457.44691403791,11141.549334968491,17964.859350083112,17235.522402477225,7437.730132381221,6231.33270097605,2109.597140045382,57.830313333333315,139.80153973333336,199.33018933333332,0.03335684819999999,0.012687955800000003,0.014610151399999998,58:27.418132,2
3295.923738401895,8457.293553126548,11130.039008576576,17959.42330949397,17233.65905540705,7437.887287697777,6230.575044373924,2103.5423209711907,57.66143599999998,139.96553386666668,199.30373866666667,0.03130444459999999,0.011428193400000003,0.015176556199999998,58:27.419085,2
3297.4862760475226,8454.76424000385,11135.449581435603,17957.242683090102,17228.75462675164,7436.2970770842985,6229.211422577211,2095.6278337973886,57.49255866666665,140.12952800000005,199.277288,0.02925204099999999,0.010168431000000002,0.015742961,58:27.423031,2
3298.9554099449742,8455.392200351298,11138.837874473873,17962.717442160796,17235.10302908356,7437.987432761498,6226.758079941665,2093.8889181789273,57.33629626666665,140.30898560000003,199.25002346666665,0.0281664318,0.009149553400000001,0.016084756999999998,58:27.428350,2
3298.3956055104964,8457.860964047368,11143.282417850205,17965.001859932996,17236.281477768174,7438.488503612925,6228.323772532497,2087.7145445051174,57.18003386666666,140.4884432,199.22275893333332,0.027080822600000005,0.0081306758,0.016426553,58:27.431057,2
3300.863936270631,8462.100882499679,11144.341961207392,17965.770261368725,17236.089668265067,7439.010569669394,6231.051455231648,2083.8496694570695,57.091118933333334,140.63656693333334,199.17311306666667,0.02633049900000001,0.007536601800000001,0.016678830999999998,58:27.437668,2
3301.4941505269176,8458.293565394073,11144.401477206824,17965.599111447424,17235.846621613655,7439.63117991094,6232.62418123981,2077.1242676250463,57.06955146666666,140.75335679999998,199.10108586666666,0.025915461000000008,0.007367331400000001,0.016841591,58:27.439137,2
3302.927485389744,8455.654987118542,11144.35868263416,17965.839551453108,17235.465710102646,7439.8833564086,6232.480032391161,2070.739138275418,57.047984,140.87014666666667,199.02905866666666,0.025500423000000008,0.007198061000000001,0.017004351,58:27.444795,2
3302.1042716376764,8454.001403701042,11141.149438161205,17963.902477041447,17234.31338143768,7439.3810179177435,6232.743562241056,2061.400212356383,57.03252053333333,140.93566293333333,198.9745296,0.025243262200000005,0.007147605399999999,0.0167716042,58:27.452274,2
3296.269333916994,8451.165593888309,11142.664752830085,17966.266346033808,17236.02770906112,7439.734259382281,6233.297719216321,2057.3098424245954,57.017057066666666,141.00117920000002,198.9200005333333,0.024986101400000005,0.007097149799999999,0.0165388574,58:27.452278,2
3294.2272304467892,8453.192409406443,11144.262609851134,17967.990692758456,17237.31378516793,7439.764271804828,6232.953076090354,2053.753246834279,56.991216800000004,141.03332693333334,198.88500426666667,0.024802182600000007,0.0071850401999999985,0.016371214600000003,58:27.455055,2
3296.1824895453233,8452.473398074564,11139.799627044127,17967.52457135997,17238.3872660053,7441.21194905288,6236.201893441375,2047.5859340459224,56.95499973333333,141.03210613333337,198.8695408,0.024691505800000003,0.007411276599999998,0.0162686758,58:27.458987,2
3299.9713602674433,8455.05158524203,11140.598615319645,17968.918797191793,17240.447607514674,7443.39020342522,6234.827385518861,2043.2514439803972,56.918782666666665,141.03088533333334,198.85407733333332,0.024580829000000005,0.007637512999999998,0.016166137000000004,58:27.464494,2
3296.773307054395,8454.683900064992,11145.232556845744,17968.685802802745,17240.495142364936,7444.7625438294,6237.277850190593,2038.5775230512802,56.914713333333324,140.97757706666667,198.83413760000002,0.0238532918,0.007954895,0.016174274999999995,58:27.467037,2
3297.6725786527454,8451.81172565618,11142.422256899496,17966.096792273976,17236.718223619046,7441.6782395544415,6237.387405400356,2032.90475624443,56.91064399999999,140.9242688,198.8141978666667,0.0231257546,0.008272277,0.016182412999999993,58:27.477692,2
3301.8073045229717,8457.101929218405,11140.040405165644,17968.465224280062,17239.190801164375,7442.815783199603,6235.417951830386,2030.3805565698522,56.90616773333333,140.84491680000002,198.81358746666666,0.022717226999999996,0.008531879199999998,0.016171833599999998,58:27.477697,2
3305.657962808537,8458.169812998107,11139.134149187577,17967.945068758992,17240.03805831136,7444.624130406547,6236.246342127579,2024.922817017754,56.901284533333325,140.7395210666667,198.83230640000002,0.022627709,0.008733701600000001,0.016142536799999996,58:27.483765,2
3301.8721492493905,8452.377836721564,11138.919069690555,17966.96894744714,17238.842483927754,7444.898563681248,6238.135771021243,2016.1480110195373,56.89640133333333,140.63412533333337,198.85102533333335,0.022538190999999996,0.008935523999999999,0.016113239999999997,58:27.483769,2
3298.6046817028237,8450.218743220776,11137.327609502874,17964.84751742345,17235.135260827978,7443.075001027417,6239.3667611377205,2009.6717237164069,56.88907653333333,140.52262559999997,198.85387386666667,0.022486107799999995,0.0090152764,0.016079060399999998,58:27.487086,2
3302.2617848716595,8452.133604718607,11146.577541805196,17970.118143198935,17234.7717783376,7442.901940174432,6240.013371455761,1999.2257943629036,56.94096053333333,140.0874104,198.82823706666665,0.023169699799999995,0.009745254999999998,0.0155981046,58:27.500543,2
3302.5729577084608,8454.323430786179,11142.634558258915,17967.796638896332,17234.790153584836,7443.935322058668,6238.648326648042,1996.0207078220292,56.982874666666675,139.90876666666665,198.8082973333333,0.023677511,0.010152155,0.015311647,58:27.503122,2
3306.8006660489796,8458.282606891848,11141.85908594177,17969.776580499645,17238.785093351733,7446.353315148593,6241.846752234751,1990.6644978834836,57.003628266666674,139.74762106666665,198.80707653333332,0.024986101400000002,0.010920382199999999,0.014912884999999999,58:27.507131,2
3307.0331756288947,8459.113511057125,11141.61624025098,17971.047267633163,17240.267708859177,7445.8337742814965,6240.26667217222,1990.7642542700648,57.024381866666666,139.58647546666666,198.80585573333332,0.026294691800000002,0.011688609400000001,0.014514122999999995,58:27.511185,2
3305.237438090958,8455.067983092602,11139.68926766151,17967.937847540514,17236.95349626306,7443.101042820725,6243.029311135128,1983.7142656790363,57.06059893333334,139.43082346666668,198.80158293333332,0.027580495799999997,0.012428353599999999,0.013978642599999999,58:27.515233,2
3306.0550731772396,8460.431624295588,11146.797038774472,17974.97760049541,17243.73247575085,7448.375304133851,6244.099868468913,1981.6233523643793,57.112279466666656,139.28066506666667,198.79425813333333,0.028843513399999996,0.0131396148,0.013306443800000001,58:27.519072,2
3308.0227179583862,8461.124166852827,11145.92433935469,17976.265743328608,17246.25981760633,7450.709923587265,6243.124582432893,1979.5584592339342,57.163959999999996,139.13050666666666,198.7869333333333,0.030106530999999995,0.013850876,0.012634245000000004,58:27.523734,2
3305.6038673874746,8459.476882020377,11145.974556339423,17977.19613331476,17247.171732941293,7452.173503720215,6244.873377502303,1978.2988246064929,57.22581386666668,138.9156458666667,198.77187680000003,0.030642011400000002,0.014344038799999998,0.011979949800000002,58:27.528531,2
3304.964439563097,8462.951997906579,11149.07685772258,17980.936550201826,17249.883590310303,7453.528019301145,6245.625722803645,1976.4712932753669,57.28766773333335,138.7007850666667,198.7568202666667,0.031177491800000005,0.014837201599999999,0.0113256546,58:27.531178,2
3307.3233994974003,8460.589268625397,11144.350364214226,17973.55680852271,17242.64245664216,7448.604198115125,6247.183695965099,1969.0362539654434,57.33080266666668,138.51725813333334,198.75132666666667,0.03174226900000001,0.015263632799999998,0.0106786836,58:27.540178,2
3307.6748368575722,8456.537707072697,11145.7629178838,17972.401604225153,17239.881327141436,7447.513710468665,6247.1176409133595,1964.8202314399384,57.35521866666669,138.3650650666667,198.75539600000005,0.03233634300000001,0.015623332399999997,0.010039036800000001,58:27.540181,2
3310.508678680936,8458.767940045753,11150.116689147691,17974.989536598805,17241.210427019792,7448.873031458363,6245.25615452544,1964.363419843362,57.37963466666667,138.21287200000003,198.75946533333337,0.03293041700000001,0.015983031999999998,0.009399390000000002,58:27.543114,2
3311.33709725235,8460.898482815197,11150.880212662758,17979.14235711192,17244.97720756667,7452.008821097392,6247.634838510447,1963.1324051490128,57.41951413333332,138.05579573333333,198.75987226666663,0.032857175,0.015937459199999997,0.009210588400000002,58:27.547201,2
3310.983684257214,8463.247497949451,11151.82748545653,17981.661303466244,17247.593997094536,7452.67407400094,6249.219546113044,1959.783368772911,57.45939359999998,137.89871946666665,198.76027919999999,0.032783932999999994,0.015891886399999996,0.0090217868,58:27.551167,2
3304.1400336258775,8461.498636231448,11147.845320776318,17981.486135519444,17247.07238351486,7452.042559207414,6249.9095406023935,1958.4375089326047,57.50578399999997,137.74713679999996,198.76231386666663,0.032722898,0.015902465799999998,0.008848447399999999,58:27.555182,2
3304.496711244145,8457.356816071155,11144.427967146086,17976.66234002369,17243.5800833025,7450.730142921675,6250.83183687332,1953.5629118393008,57.55868533333331,137.60104773333327,198.76597626666666,0.03267406999999999,0.0159691974,0.008690570199999999,58:27.559185,2
3310.0305912164927,8459.982689481729,11148.815722847025,17979.231170009174,17245.740442535447,7453.121448835552,6251.367829532156,1950.532785516604,57.61158666666664,137.4549586666666,198.76963866666665,0.032625242,0.016035928999999997,0.008532693,58:27.565243,2
3311.9275875359367,8464.386929332264,11152.53552490939,17983.12228974594,17250.989712360293,7457.29798601123,6251.686070536821,1955.762639192464,57.64943146666665,137.41711386666665,198.80056560000003,0.0336441196,0.0165225814,0.0083585398,58:27.568625,2
3311.2872830012852,8469.3437060106,11150.990448786704,17984.46701474206,17254.474806012757,7458.521249619049,6254.685376004353,1955.5608549241997,57.68727626666664,137.37926906666667,198.83149253333337,0.03466299719999999,0.0170092338,0.008184386600000001,58:27.571308,2
3309.189803245888,8468.537176560641,11152.166032422328,17984.116211362274,17253.284393199676,7456.910386424431,6254.624846343694,1954.3451446775102,57.71881359999998,137.33369253333333,198.86282640000002,0.03519847759999999,0.017375443799999998,0.008122537800000001,58:27.576620,2
3307.2006383736525,8465.139053789446,11155.077150842317,17984.36357775138,17250.684199660504,7456.8933837456725,6254.748571949156,1952.6663621440086,57.74404346666665,137.2803842666667,198.8945672,0.0352505608,0.017621211400000003,0.0081729934,58:27.579174,2
3307.6498166367014,8456.902035455521,11153.313613583956,17979.674311151182,17243.63553226499,7452.591157032238,6254.766057245215,1944.0711104151806,57.76927333333331,137.227076,198.926308,0.035302643999999994,0.017866979,0.008223449000000002,58:27.583214,2
3309.897524335524,8457.954730529671,11148.028131792415,17977.03198950673,17242.012758302662,7451.195745821115,6253.226606502774,1943.7430865137717,57.83397573333333,137.21608880000002,199.02193733333334,0.03537751359999999,0.018329217399999997,0.0082787874,58:27.589488,2
3311.359471939138,8466.293310868085,11153.685124594023,17983.17239657501,17249.00178645957,7455.793723662975,6254.041428827443,1945.070744243205,57.89867813333332,137.2051016,199.11756666666665,0.0354523832,0.0187914558,0.0083341258,58:27.591339,2
3309.3910531701754,8465.133716788667,11152.735635475852,17983.38543109111,17249.607606324982,7455.312958241337,6255.249290127632,1945.7203858863143,57.96032853333334,137.2197512,199.20444693333334,0.035448314200000004,0.019194286799999998,0.008587217599999999,58:27.595240,2
3315.051712401543,8470.637821537359,11158.991168899636,17984.774054277772,17249.39407460013,7459.194905405686,6257.344065940194,1947.7155567828802,58.077525333333334,137.300324,199.36070933333335,0.035282298999999996,0.019881133999999995,0.009488907999999999,58:27.603192,2
3319.1139678372074,8471.85954887248,11160.31256171813,17985.720673550397,17250.682715299794,7459.499078155635,6254.331772322542,1950.4435988336759,58.2114064,137.14528239999999,199.40425120000003,0.0340925234,0.0200259904,0.009798152,58:27.607514,2
3313.459121077222,8467.383356337245,11159.098628205558,17984.941378902706,17249.544045487746,7457.2462483224335,6254.73695857459,1951.1378552030853,58.34528746666668,136.9902408,199.4477930666667,0.03290274779999999,0.0201708468,0.010107396,58:27.612962,2
3309.445438732324,8464.904468383274,11155.64118080355,17986.59452942083,17250.26081977842,7455.876931856225,6254.626443070202,1950.561118302221,58.463094666666684,136.86124293333333,199.4935730666667,0.032021402399999996,0.020270130399999996,0.0103613016,58:27.615329,2
3312.0637180649733,8467.67436233883,11146.082517410548,17982.176150274452,17247.285552535595,7454.689834243873,6255.127916831881,1947.1031132281437,58.564828000000006,136.75828879999997,199.54159120000003,0.0314484872,0.020323841199999998,0.0105598688,58:27.619313,2
3314.626242606341,8467.811210704513,11151.845695222824,17983.029124835666,17247.18002836161,7456.553346300102,6255.465812083704,1945.9322580584076,58.66656133333335,136.65533466666668,199.58960933333339,0.030875571999999997,0.020377551999999993,0.010758435999999998,58:27.623319,2
3314.2260904939117,8468.721372104175,11156.722338581196,17986.759258726663,17248.85570596969,7458.595219960126,6258.028912979894,1947.5719264610282,58.767073866666664,136.60650266666667,199.6079213333334,0.030593997199999994,0.020069935599999995,0.0108837612,58:27.627361,2
3310.934542368124,8465.843323798163,11152.427222402339,17985.584164929867,17249.31227646207,7457.320947878126,6258.44389989606,1948.455693182446,58.867586400000015,136.55767066666667,199.62623333333337,0.030312422399999997,0.019762319199999993,0.011009086399999998,58:27.631350,2
3312.684546544919,8472.74185635024,11153.70320274883,17987.344724124712,17253.409449654177,7459.916750350613,6259.404913567294,1952.2606305643562,58.969319733333336,136.5118906666667,199.65248053333337,0.03001213019999999,0.019515737799999995,0.011136852999999997,58:27.639536,2
3317.792413023805,8480.297854009368,11157.50708758471,17995.5275805631,17264.205936550366,7468.240281863667,6259.378355293472,1960.7455244409223,59.07227386666667,136.46916266666668,199.68666293333337,0.029693120599999994,0.019330191399999995,0.011267060999999998,58:27.650156,2
3319.923122055631,8476.008353636891,11149.196941819486,17987.986374418833,17261.300283816083,7466.7869623526485,6259.372491249225,1959.8014470291828,59.175228,136.42643466666667,199.72084533333336,0.029374110999999998,0.019144644999999995,0.011397268999999998,58:27.650163,2
3311.5438100541187,8465.886302183819,11147.549974680902,17982.115842606436,17253.246286760274,7460.772801750177,6261.0663808036015,1953.9566179728263,59.244406666666656,136.42846933333328,199.74078506666666,0.029536871,0.019014436999999995,0.011755340999999997,58:27.650164,2
3309.60547502824,8467.346970572986,11155.507637375336,17988.115066894803,17256.39166858179,7462.677021296788,6262.530921186766,1953.8843902447964,59.31358533333332,136.43050399999998,199.76072479999996,0.029699631000000004,0.018884229,0.012113412999999998,58:27.651441,2
3312.446470324462,8468.46027490146,11158.662091876433,17987.421876304146,17253.889341616017,7461.144854575139,6259.840413405035,1957.8272643905905,59.48368346666666,136.40832613333333,199.77252586666665,0.0288239822,0.0180818222,0.012998013599999999,58:27.659310,2
3310.6053076281532,8466.55081751629,11158.048770531852,17987.841312824854,17253.857845435417,7462.278257666061,6261.021143422222,1958.2314376514346,59.57402266666666,136.39286266666664,199.77374666666665,0.028185963,0.017590286999999996,0.013468389999999998,58:27.663298,2
3310.8656899542366,8468.065516078634,11159.064026335938,17990.206327941833,17255.168155862557,7463.635190148051,6260.861515391821,1960.67497334582,59.64564293333333,136.3008957333333,199.81159146666664,0.0269441042,0.017147579799999996,0.0138492484,58:27.670327,2
3313.1629752239796,8468.395474468613,11154.155641148634,17985.62087156512,17249.70752228677,7458.623546331815,6261.2486545155325,1961.6833971737947,59.71726320000002,136.2089288,199.84943626666666,0.0257022454,0.016704872599999997,0.0142301068,58:27.672815,2
3311.8932195033453,8467.727644906943,11156.527316987695,17986.760008415356,17250.331615902804,7458.605752853459,6263.36338060649,1962.7663935417504,59.783796800000005,136.14931306666665,199.89114693333332,0.024824155200000003,0.016371214599999996,0.014602013400000002,58:27.676804,2
3314.9207129172873,8474.183171417528,11161.172407018243,17992.337617711917,17255.755450734752,7462.086586840761,6260.332137945042,1967.510903275597,59.845243733333334,136.12204853333333,199.93672346666665,0.0243098336,0.0161466058,0.0149649682,58:27.679418,2
3316.4501356019164,8469.310372690597,11161.858622043748,17989.144889884992,17252.032655439965,7459.379623071047,6258.846660431809,1967.9541018779744,59.90669066666667,136.094784,199.9823,0.023795512,0.015921996999999997,0.015327923000000002,58:27.683443,2
3307.270803113424,8469.0602600731,11156.96303433549,17990.89551329773,17255.19007894996,7462.0821316831525,6261.17559774648,1970.9391587243645,60.0096448,136.02804693333331,200.0132269333333,0.023777608400000004,0.015433717000000001,0.0156029874,58:27.687706,2
3305.435684140351,8464.890010604204,11155.352758483014,17987.113547767498,17250.361522203493,7457.271657048515,6259.598561371281,1968.7006731776346,60.11259893333333,135.96130986666668,200.04415386666662,0.023759704800000003,0.014945437,0.0158780518,58:27.691483,2
3305.021086929814,8462.9615025567,11150.68889112625,17987.27851377132,17251.525160527217,7458.313261483104,6261.993868789205,1967.508834456176,60.20782133333334,135.8970144,200.07691199999996,0.024075459200000003,0.0146597932,0.0159276936,58:27.695361,2
3310.1044774466773,8472.069525120638,11154.516242189022,17992.78113234557,17259.14459007579,7466.000238855548,6261.867963860884,1976.7871456357946,60.295312,135.83516053333335,200.11150133333328,0.024724871600000004,0.014576785600000003,0.0157519128,58:27.699419,2
3314.0217732235146,8469.564208821339,11152.793656699609,17987.521807085806,17256.44418440283,7466.142651682485,6263.877701812028,1977.4152196570117,60.382802666666684,135.77330666666666,200.14609066666662,0.025374284,0.014493778,0.015576132000000001,58:27.703348,2
3314.9683080462987,8466.330001030397,11151.790182326473,17983.95606875768,17252.28872496607,7461.312117005261,6262.83367855746,1972.8821501470866,60.49226773333333,135.80870986666667,200.09970026666664,0.025384049600000003,0.014576785600000003,0.015592408000000004,58:27.707440,2
3308.8694188171407,8464.970699418414,11152.939015889166,17984.714833008453,17250.02294798034,7457.251772323636,6258.668324346029,1978.2674303222475,60.60173279999999,135.84411306666664,200.05330986666664,0.025393815200000003,0.0146597932,0.015608684000000001,58:27.711412,2
3308.719001448747,8463.489757062058,11148.82741544252,17982.283335700755,17246.811532687974,7453.690650709127,6258.009874832019,1977.1781081853792,60.71872613333333,135.8253941333333,199.99328719999997,0.024869728,0.0145328404,0.015633098,58:27.715391,2
3309.5186069131382,8466.545194460343,11151.266441507134,17985.605761691477,17250.89649959757,7456.957918464907,6258.427229991494,1979.8866560161719,60.843247733333314,135.75255306666662,199.91963226666664,0.023811788000000004,0.014195927200000001,0.01566565,58:27.719404,2
