CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
23903.18582621084,15152.369138052314,455.1332854154364,5759.222796436585,3942.645190105489,18615.26342711458,20605.989496634287,8156.656547170401,54.991342933333335,174.4773464,169.9296629333333,0.015004030600000003,0.014382287399999999,0.0152213152,09:53.345125,1
23899.627213367694,15182.052835165405,463.0923781343807,5755.800309032861,3940.8360803499017,18601.73378506836,20593.27396706832,8151.903530918765,54.807002133333334,174.7105192,169.94065013333332,0.015918741800000004,0.014045374199999999,0.015105755600000001,09:53.349199,1
23924.204405079156,15155.181143463555,445.2892821935918,5765.521926364218,3942.2706428525917,18617.69765539877,20599.539888559248,8148.744282603934,54.40657973333334,175.08733946666666,169.98988906666665,0.0173087122,0.013228319000000002,0.015356406000000001,09:53.357093,1
23922.27039046841,15153.145785564051,448.7342167774873,5755.916034250972,3953.773162580342,18620.284070655944,20602.879830474474,8148.484875009569,54.19049813333333,175.23098693333333,170.0281408,0.017783971400000004,0.012748176999999998,0.015722616000000002,09:53.361197,1
23911.47052051136,15146.331232825052,452.7925080983962,5771.699197149888,3949.3157989906417,18620.97619157797,20610.963674469007,8153.611642907726,53.81937493333332,175.59091946666666,170.05153946666667,0.019081168600000004,0.0123103526,0.015429648,09:53.374712,1
23924.126577068906,15149.764066447526,450.0336192718706,5779.864302981661,3939.746795492584,18618.130511524963,20609.709305534536,8152.728556102104,53.64398666666666,175.78299200000004,170.05438799999996,0.019787547000000003,0.012178516999999998,0.015112266,09:53.374713,1
23932.360436996747,15151.856296721082,446.2223619236265,5779.089159171736,3941.593455560004,18620.9731274306,20610.912939618534,8151.904908716924,53.545508799999986,175.8369106666667,170.07127573333332,0.0202685028,0.012190724,0.0147444284,09:53.377091,1
23938.77978802669,15154.603203304845,444.73250201736045,5773.677157678845,3945.888337840706,18624.381104425367,20610.931180040257,8150.997707445005,53.44703093333333,175.89082933333333,170.08816346666666,0.020749458600000006,0.012202931000000002,0.014376590800000002,09:53.377092,1
23939.127271422767,15169.441868417309,453.23642994584884,5756.092566187087,3952.2426230510664,18624.067984648616,20611.899581689788,8150.896795870385,53.25007519999999,175.99866666666668,170.12193893333333,0.021711370200000007,0.012227345000000002,0.013640915600000003,09:53.384378,1
23931.487317492407,15166.791204265714,454.3241024989207,5749.319925991928,3957.841834569135,18619.82008704459,20609.02735154277,8155.877178523511,53.13002986666666,176.0920578666667,170.1172592,0.022623640000000007,0.0125382166,0.012702604200000004,09:53.385686,1
23928.368295914446,15169.122469406097,450.15723815076404,5756.527949487001,3949.3368848467667,18608.70315620625,20596.77797929647,8155.940195047188,53.086894933333326,176.17100293333334,170.07412426666667,0.023486268000000005,0.013135545800000002,0.011561656600000001,09:53.389196,1
23950.260623081937,15144.248717851959,435.9667126794574,5759.842779434157,3941.907762022344,18602.67041220917,20587.88032688677,8152.260516225468,53.00021813333333,176.3716210666667,169.98988906666665,0.025836522400000006,0.0144831986,0.009600398600000002,09:53.397238,1
23937.740552582167,15127.950143127062,432.0660660559311,5782.605132036299,3935.255062613008,18601.1889886961,20601.314546272475,8152.431474528719,52.94874106666666,176.54171920000002,169.92600053333334,0.028579842200000004,0.0159512938,0.008256001000000002,09:53.405168,1
23935.521454638903,15124.769550106063,430.6096474575823,5777.768932915908,3938.6095206156488,18602.6530742853,20603.37244870648,8151.055300917172,52.976412533333324,176.51689626666672,169.92152426666667,0.029603602600000004,0.016636513399999997,0.008028137000000001,09:53.409371,1
23944.69366697486,15150.136145537728,438.29096276330773,5785.573668601963,3935.75333805564,18598.769984770654,20592.0835973334,8144.1634839760545,53.00408399999999,176.49207333333334,169.91704800000002,0.030627363000000005,0.017321733,0.007800273000000002,09:53.413222,1
23956.459300202732,15155.05837901293,444.15317242637275,5782.4367502676205,3935.36334807092,18602.519658795038,20593.249615956654,8140.97473272258,53.08343599999999,176.6076424,169.93780160000003,0.030534589800000008,0.0178311718,0.0073298966,09:53.417197,1
23948.507832662042,15142.373456387548,437.8360737847971,5746.313434419933,3959.387645128382,18619.25696774603,20620.553734480804,8146.329612516515,53.3617784,176.8646208,169.99456880000002,0.030444258000000016,0.0189908368,0.006888003199999999,09:53.429274,1
23964.276233751243,15148.968666909368,445.25494339806414,5761.391328321862,3947.080017450415,18618.786664602616,20612.442059357705,8150.473962369801,53.467988,176.92037066666663,170.01166000000003,0.030476810000000007,0.019254508,0.007063783999999999,09:53.433956,1
23979.21593326851,15150.624076188664,443.0585311233522,5774.673422446422,3941.645309771196,18625.313753441074,20615.18200210646,8151.282747927645,53.655177333333334,176.84508799999998,170.03404133333333,0.03121085760000001,0.0195360828,0.0076757616,09:53.437264,1
23977.699861329656,15143.061748145683,440.5526179616432,5775.490551107559,3947.463416784144,18619.538526002947,20609.64280772496,8152.79026158821,53.84236666666666,176.7698053333333,170.0564226666667,0.0319449052,0.019817657600000003,0.008287739199999998,09:53.444953,1
23965.301441067924,15154.551911802146,439.6993670837041,5772.860769410698,3943.8910829913684,18604.93971961701,20598.872534351303,8148.753771261807,54.01266826666666,176.72992586666663,170.06639253333333,0.032545489600000005,0.0201513156,0.008866350999999998,09:53.445255,1
23963.15508700382,15147.78605143747,439.4273667164421,5776.047566142033,3940.6413074263037,18601.64651326955,20596.577047488354,8149.121998154614,54.16608213333333,176.72544959999996,170.06395093333333,0.033012610799999995,0.0205370568,0.009411596999999997,09:53.450305,1
23973.25736380703,15138.080082239196,438.7072452061797,5773.47699689593,3943.6818007678685,18609.19103955307,20603.507229864204,8146.400588841986,54.319496,176.72097333333332,170.06150933333333,0.033479732000000005,0.020922798,0.009956842999999998,09:53.453370,1
23983.648159811328,15154.398172589963,441.47105645233756,5772.018702030189,3941.30647476391,18597.355002518223,20581.990575143143,8140.8716647925785,54.39233706666667,176.57732586666665,170.08755306666666,0.033588781199999994,0.021446885200000005,0.0102937562,09:53.462384,1
23978.727895365566,15159.100117496017,443.6628874920744,5769.867464301867,3939.1514891930624,18588.53874639791,20578.157019614173,8138.621022953584,54.46517813333334,176.4336784,170.11359679999998,0.03369783039999999,0.021970972400000007,0.010630669400000002,09:53.462391,1
23965.015576261118,15159.46538351736,438.51170155357664,5769.099372400783,3932.9235628779916,18574.355385640945,20566.829545655433,8142.389873249658,54.51746906666668,176.28351999999998,170.18542053333334,0.03402741939999999,0.022370548200000007,0.010985486200000002,09:53.465328,1
23963.34546013536,15145.825236994546,425.43989936004266,5775.316468383766,3933.7835780919877,18581.607924886725,20575.568817983043,8145.8980307873135,54.54920986666667,176.12685066666666,170.30302426666665,0.034577548199999995,0.022645612600000004,0.011358206600000002,09:53.469382,1
23974.18606331134,15140.30043549305,421.8606859347784,5786.270791711761,3935.5300739605323,18595.112242244137,20583.80503738401,8144.550137231058,54.58095066666667,175.9701813333333,170.420628,0.03512767699999999,0.022920677000000004,0.011730927000000004,09:53.477000,1
23984.64675802404,15124.169666129033,421.85140039462044,5782.461526145044,3939.0008170155297,18596.913563693914,20584.790278870412,8142.329780471131,54.45887066666667,175.96285653333328,170.52480293333332,0.03573151659999999,0.022879987,0.012007619000000002,09:53.482524,1
23978.81183358685,15148.498549331653,430.78879558927724,5770.692910122775,3938.322324053938,18592.980311718144,20584.66880266163,8135.17984510606,54.336790666666666,175.95553173333326,170.62897786666665,0.0363353562,0.022839296999999998,0.012284311000000003,09:53.482527,1
23968.052702079123,15158.732973518623,434.05653154877245,5772.031052188654,3942.229239305781,18595.635086911952,20588.272726633906,8137.745027919983,54.198026399999996,175.8961194666666,170.73396666666665,0.03649811620000001,0.022734316799999998,0.012559375400000003,09:53.485374,1
23967.038355761022,15131.616084070796,424.4209903292114,5768.496367217117,3945.8177785655043,18594.33509036851,20586.68194124671,8142.398022902956,54.04257786666666,175.78461973333327,170.83976933333332,0.03621979660000001,0.0225650464,0.012832812200000003,09:53.493214,1
23976.8370591998,15135.081117307178,421.9162418083415,5769.446653228956,3943.9677667804413,18599.59596028711,20587.844616438415,8138.723115035375,53.88712933333333,175.67311999999993,170.945572,0.03594147700000001,0.022395776,0.013106249000000002,09:53.493674,1
23987.874928555284,15127.58333077808,419.9616304873418,5772.1825843820625,3942.737305201442,18606.854572517015,20590.23383823428,8135.9821117373585,53.65639813333334,175.65114559999995,171.11363546666666,0.03588125580000001,0.022158146400000002,0.013736130200000002,09:53.499501,1
23984.854943343726,15144.826927584432,422.99150972505265,5787.300103823054,3931.1018201588745,18602.50734729031,20587.604287078197,8137.95426401143,53.42566693333334,175.62917119999997,171.28169893333336,0.0358210346,0.0219205168,0.014366011400000002,09:53.505654,1
23974.04707470746,15146.42303095192,425.0608131691205,5792.536061035186,3925.540056679268,18599.08354768376,20594.547984264915,8145.045809741506,53.21080613333334,175.65195946666665,171.43613013333336,0.035980539400000004,0.0217545016,0.014755007799999999,09:53.505657,1
23972.87783099336,15152.12103445198,427.1240737189523,5790.527966616591,3926.6776782677625,18595.215444553,20591.198844341994,8145.801945535258,53.01181573333334,175.71951039999996,171.57692906666668,0.0363597702,0.021660100800000005,0.014903119400000001,09:53.509448,1
23984.82016372785,15145.271797265461,424.81987162438156,5788.168279941232,3928.709335388317,18602.726890943744,20593.12510663954,8145.096333468674,52.81282533333334,175.7870613333333,171.71772800000002,0.036739001,0.0215657,0.015051231000000002,09:53.517690,1
23996.416428682354,15140.652152103385,424.141506092165,5781.247871600445,3927.5929498804308,18599.669416330362,20585.6931551159,8142.817153235862,52.58941893333334,176.0015152,171.8495744,0.0360749402,0.0218489024,0.016066853400000004,09:53.517695,1
23990.850142922678,15164.578182021405,435.07256540336397,5760.2954994996235,3942.261647866712,18591.82181961947,20577.285211505434,8133.600848080246,52.36601253333333,176.21596906666664,171.98142079999997,0.03541087939999999,0.022132104799999996,0.017082475800000003,09:53.523748,1
23973.95013114074,15157.162395905483,436.1109109888191,5756.431053836026,3947.222736192834,18575.239660545863,20557.678889057082,8134.208245879634,51.95155093333333,176.77122959999997,172.19872319999996,0.033699458,0.022464135199999995,0.019741160400000006,09:53.529412,1
23982.200120374368,15146.212817767244,423.37928091009695,5766.08724258747,3943.7449835562707,18585.05307231218,20567.074051036583,8130.920642086707,51.749711999999995,177.06991866666667,172.29964266666664,0.032779864,0.022591087999999995,0.021175076000000004,09:53.536232,1
23994.291654740893,15115.370304820466,414.20875470056245,5766.327235474781,3945.3501470952597,18601.410086153843,20581.894026685626,8133.885610002759,51.6850096,177.3889544,172.3488816,0.0333918416,0.022364851599999996,0.022721296000000002,09:53.537476,1
23984.68626992031,15139.291965107874,418.20217494264693,5775.806949267786,3936.0475010429354,18597.737024000704,20578.415191932432,8142.689097115762,51.94097066666666,178.32937733333335,172.5745261333333,0.0329165824,0.019031526799999997,0.028313729599999993,09:53.565430,1
23983.286951821356,15148.557178151459,418.9970335450633,5778.532149312156,3933.673684090041,18592.29639542346,20571.62854826708,8141.440131652044,52.06915466666666,178.136084,172.56475973333332,0.0333934692,0.018496046399999997,0.028585538799999994,09:53.581403,1
23991.096375885958,15150.656328665871,419.4410783499236,5773.042981773068,3939.6873926050566,18592.68932831496,20564.256068254257,8133.404901118595,52.19733866666665,177.9427906666667,172.55499333333333,0.033870356,0.017960565999999994,0.02885734799999999,09:53.581408,1
23988.65956904316,15144.10181289261,409.53358366010104,5772.937276484799,3939.50348934766,18577.241658365176,20547.707854811557,8125.454599279111,52.42196586666666,177.16147866666662,172.5289496,0.0331509568,0.016931922800000002,0.029280524,09:53.581630,1
23983.939725233646,15152.496803867478,419.06547069621604,5760.71675161856,3948.246497529986,18590.74215021385,20561.671061549263,8121.371228114292,52.55645733333333,176.317092,172.47665866666668,0.030318119000000004,0.015344199,0.028824796,09:53.593466,1
23973.466075252403,15147.867678016684,416.6365216640117,5761.574665842499,3937.5114516185076,18579.268478217014,20553.176870352734,8125.310958661962,51.86507759999999,176.1107768,172.46974079999998,0.027333100600000004,0.013626267200000004,0.027372976800000004,09:53.609518,1
23984.801114919508,15152.972526170612,416.4005080817215,5766.878680186375,3933.0263039221663,18581.996355217532,20552.871359686407,8122.908044920151,51.74259066666666,176.14618,172.45020799999995,0.026810641000000003,0.013110318,0.027140230000000005,09:53.613499,1
23987.145042395146,15166.286512457104,418.9301092479576,5754.192783755574,3939.2888600952333,18575.49000641759,20545.288902516266,8118.602860347199,51.27950053333332,176.57264613333328,172.3395221333333,0.0265892874,0.0121956068,0.027374604400000002,09:53.621664,1
23983.193255991395,15176.556419760587,422.04977436297355,5760.726406890293,3939.573402948676,18573.859486466987,20538.67534183444,8114.616605488406,50.92628239999999,176.92769546666668,172.09556560000001,0.024677671199999997,0.0113557652,0.028604256200000004,09:53.645194,1
23971.9378618658,15179.673296580479,426.60639867964255,5765.441649737343,3935.7666663861305,18571.208626703814,20541.142731646265,8121.927523580254,50.94235626666666,176.92728853333332,172.00868533333337,0.0238459676,0.0112613644,0.028745043600000002,09:53.645708,1
23970.781904107716,15164.526447476987,420.36326234406005,5763.767645077893,3934.2823710057783,18569.821076422137,20539.68937952724,8127.525668755424,50.996071466666656,176.88211893333335,171.89067466666668,0.022905214799999997,0.0112011432,0.0287076088,09:53.649609,1
23979.87362262642,15163.205293464363,419.51159542451376,5747.70047179833,3945.854441624816,18569.501015168113,20530.210392142297,8118.527506388856,51.04978666666666,176.83694933333334,171.77266400000002,0.021964461999999997,0.011140922,0.028670174,09:53.653592,1
23987.706600254955,15183.710216466843,422.6469768169128,5749.582424428296,3943.7253087724193,18567.07239492368,20521.976586115128,8111.1653805898,51.167390399999995,176.69777813333334,171.6823248,0.021328070400000003,0.0113183304,0.0281607352,09:53.657649,1
23968.727542558507,15152.140264163501,410.70949853301624,5753.780409107718,3945.8095317221605,18568.487517485948,20534.644016294536,8116.441354297512,51.41480586666667,176.34598426666668,171.50612266666667,0.020576933000000006,0.011484345599999998,0.0267081022,09:53.665719,1
23962.720376560832,15150.639851712533,408.1587778371198,5745.830236945415,3950.2488116366603,18568.681862223846,20531.01448160254,8112.039723243914,51.5568256,176.05991013333335,171.424736,0.020983833000000007,0.011284150799999998,0.0253311526,09:53.670062,1
23971.230461164105,15157.412623942299,408.0663423120904,5749.176110822612,3940.3094434562063,18564.831991680374,20521.016657491124,8110.169547021789,51.69884533333333,175.77383600000002,171.34334933333335,0.021390733000000002,0.011083955999999999,0.023954202999999997,09:53.679262,1
23979.115823807788,15166.007199928223,408.67063327410654,5762.239111997137,3932.2237625162593,18566.11218310254,20522.86219173344,8110.511289179099,51.94341226666667,175.42550106666664,171.21109600000003,0.021610459000000005,0.0109179408,0.0227546618,09:53.679267,1
23973.015671313267,15160.5161568397,407.6195052268847,5765.296763514737,3931.5579465302753,18564.95771430765,20525.531885725213,8113.219720886642,52.187979199999994,175.0771661333333,171.0788426666667,0.021830185000000005,0.0107519256,0.021555120599999998,09:53.684336,1
23959.061159448207,15164.081006082371,409.32583516676345,5764.74459253715,3931.509876177949,18552.947636189354,20513.73081173638,8113.420874294786,52.363977866666666,174.7186578666666,170.97242960000003,0.021284125200000007,0.010762505,0.020299427199999998,09:53.687453,1
23952.90301867022,15194.72734668912,416.0660719275559,5763.569567355296,3928.0677664830364,18542.966167175913,20504.59606377977,8106.076821815642,52.471408266666664,174.34997626666663,170.89185680000006,0.019972279600000007,0.010949679000000002,0.018987581599999994,09:53.715990,1
23961.20041770885,15179.106764646396,408.8166781598903,5767.48194270278,3924.9291045144814,18550.56650351585,20506.796474053834,8105.26957988477,52.57883866666666,173.98129466666663,170.81128400000003,0.018660434000000007,0.011136853,0.017675735999999994,09:53.715997,1
23960.256655479177,15169.402146818868,406.6641024683217,5763.692801403291,3924.8389076689127,18554.84185849103,20513.705559475122,8105.687374619086,52.910082399999986,173.14138426666665,170.5500328,0.017215125200000004,0.0115209666,0.0154589448,09:53.715999,1
23944.81699613802,15174.15751342354,413.7039280538969,5750.467275276494,3929.383158654167,18546.303179959184,20508.320436634585,8105.144739161764,52.95362426666666,172.8860336,170.43527759999998,0.016805783800000005,0.011879038599999999,0.0149486922,09:53.716000,1
23949.37353420725,15185.279912503132,409.5234506292229,5754.874491195533,3930.974099707826,18547.445178675585,20502.264288765477,8101.910477696663,52.79654799999999,172.70454133333334,170.237508,0.016613727000000002,0.012927212999999998,0.015124473000000001,09:53.716001,1
23934.278247558035,15187.554430754883,416.52340743810714,5771.73164445063,3915.7023143771175,18550.681319676332,20515.428536763833,8111.224940009799,52.22094079999999,172.55906266666662,170.12071813333333,0.014688276200000005,0.014576785600000001,0.014890912400000001,09:53.731693,1
23944.778282031995,15174.98708763519,404.28179711716746,5778.320282244975,3911.1119918708937,18553.956041707817,20510.05974588508,8111.621142281795,51.639433066666655,172.95704346666665,170.11054479999999,0.0156729742,0.0164680568,0.014454715600000003,09:53.744910,1
23933.627409286735,15185.79801591071,408.8870770731868,5768.059555898799,3912.8169567978716,18542.52237052859,20498.335259730327,8109.913489388353,51.41521279999999,173.1230722666667,170.17280559999998,0.016546995399999997,0.017294877599999998,0.014073857200000003,09:53.744911,1
23915.99421612144,15203.984122005053,414.61542347766624,5758.221515771457,3915.2520450614625,18530.67147791644,20488.207142924726,8107.626501456906,51.308189333333324,173.21117333333333,170.2214341333333,0.017330684799999996,0.018044387399999997,0.013801234200000003,09:53.761420,1
23911.813689998744,15206.28874242004,415.9177081883203,5757.278311852639,3917.3805384859825,18534.074776487014,20490.162981627283,8106.015429282034,51.31836266666666,173.22134666666668,170.25643039999997,0.018024042399999995,0.0187165862,0.013636846600000006,09:53.761425,1
23924.053469133763,15183.039050601057,400.61058085918376,5773.5255760759865,3918.103754801892,18542.75964143939,20490.290988844117,8106.039148167858,51.44247733333333,173.33650880000002,170.27311466666663,0.018613233599999997,0.0199551898,0.0137214818,09:53.761426,1
23911.936229987965,15183.194409864585,400.59920978902784,5769.597024017805,3923.3699431646824,18535.690236209848,20481.487774514277,8103.324328312734,51.556418666666666,173.4414976,170.25480266666665,0.0185090672,0.020521594599999998,0.013970504599999998,09:53.761821,1
23894.466313205663,15187.888740039267,405.0555327552248,5762.871256593647,3925.17475123546,18533.09727927704,20483.199177721533,8100.271890302171,51.72488906666667,173.45757146666668,170.25439573333333,0.0181990094,0.021058702600000003,0.014044560399999998,09:53.776422,1
23890.616386304515,15186.612188562742,407.39441739487586,5763.471445682285,3922.2720929684383,18543.473640326905,20496.439664568312,8101.301287212983,51.947888533333334,173.3847304,170.27189386666666,0.0176830602,0.021566513800000003,0.013943649199999995,09:53.776427,1
23899.527314602215,15185.310338402278,406.2660606370739,5774.317092008118,3914.2820869464545,18551.7594048168,20501.155670097152,8102.483589297958,52.170888,173.31188933333334,170.289392,0.017167111000000002,0.022074325000000002,0.013842737999999995,09:53.793002,1
23904.494852150958,15197.390412711407,408.32935230161706,5765.882512715756,3915.380724713131,18544.789650853552,20488.860124121453,8098.901149570759,52.502945600000004,173.21910853333333,170.22265493333336,0.017767695400000002,0.0221345462,0.0141633752,09:53.793006,1
23891.61503030168,15193.420471908546,407.4274922995688,5749.217561278794,3924.270572726801,18539.494639121032,20483.479857203045,8097.03683022858,52.8350032,173.1263277333333,170.1559178666667,0.0183682798,0.0221947674,0.0144840124,09:53.793008,1
23869.020556715615,15198.216930751429,408.5512420933448,5758.510757582074,3922.0876582820883,18533.63196526333,20481.122069715882,8099.63182105808,53.414883200000006,172.97006533333334,170.04319733333335,0.0204068488,0.0222956786,0.0149665958,09:53.793009,1
23874.985188640643,15197.831936271206,404.76119763427107,5767.857679671073,3916.676680829182,18533.215133386195,20476.86300477277,8097.823082256847,53.690784,172.8968173333333,169.99029600000003,0.0215657,0.022342879,0.015181439000000001,09:53.793925,1
23875.70525663943,15199.370616992474,403.0082522360779,5761.74557041523,3919.855647627907,18533.75010918783,20474.735422504622,8091.76489801809,53.907272533333334,172.74543813333332,169.91175786666668,0.021559189599999997,0.022124780599999998,0.015412558200000002,09:53.797922,1
23859.02621036916,15203.62657599325,406.6343868069513,5751.825368200384,3923.5673955325155,18527.615832160736,20469.01858597417,8087.644332023353,54.12376106666666,172.59405893333334,169.83321973333332,0.021552679199999997,0.0219066822,0.015643677400000004,09:53.801910,1
23841.0626637459,15210.526891732628,409.369930054488,5756.4401841186045,3917.8457477422285,18523.74090267376,20470.78970420711,8090.63769255698,54.30830533333332,172.48968053333334,169.74084586666666,0.0213939882,0.021569769,0.016110798600000007,09:53.805940,1
23835.298365969244,15207.633416958271,406.97653855173036,5764.606144646963,3912.585386275632,18527.780732471525,20476.023791306357,8094.599139706197,54.46090533333333,172.43230293333337,169.63463626666663,0.021083116599999997,0.021114041,0.016813921800000006,09:53.814682,1
23840.620942548077,15209.494940593991,405.2414061657405,5768.876776549841,3909.3650811387893,18527.740817160902,20469.789596055183,8094.406252325418,54.61350533333333,172.37492533333338,169.52842666666663,0.020772244999999998,0.020658312999999998,0.017517045000000005,09:53.814685,1
23842.032943931434,15211.750684665842,404.0303661067589,5767.310154073901,3908.326920368236,18524.732261438592,20464.106365489,8093.182792411403,54.65541946666666,172.4176533333333,169.4230309333333,0.020568795,0.020295358200000002,0.0178555858,09:53.820447,1
23827.68725433655,15214.823873346782,405.1956459986951,5767.4209565466645,3909.012424323476,18525.15230886955,20468.603010634033,8093.548097042525,54.697333599999986,172.46038133333332,169.31763519999998,0.020365345,0.0199324034,0.0181941266,09:53.821975,1
23808.674585560577,15212.162054334192,407.66537726990117,5767.303125816855,3908.1436168090804,18525.368611473277,20474.667054742295,8095.026705208887,54.68797413333333,172.5342397333333,169.23767279999998,0.020255482,0.019552358800000003,0.018443963199999996,09:53.825916,1
23800.69671491323,15211.915389556061,406.67994219063536,5769.296425532086,3907.4747229304676,18526.08769892344,20474.394801905073,8094.2306883579295,54.62734106666665,172.63922853333332,169.1831437333333,0.020239206,0.0191552244,0.018605095599999993,09:53.829990,1
23801.35811289754,15222.321347712324,406.72265447776044,5764.105464793479,3910.641508635798,18522.742680321655,20458.270570371675,8087.180989026331,54.462939999999996,172.92530266666668,169.11640666666665,0.021124620400000002,0.018587192000000002,0.019088492800000002,09:53.837927,1
23785.295330659606,15218.665244151622,406.3320692418068,5758.684452631705,3917.124832025123,18528.25644824188,20467.589251250505,8086.970959859391,54.359172,173.10638800000007,169.10419866666666,0.022026310800000004,0.018416294000000003,0.019410757600000002,09:53.842024,1
23766.699872954217,15224.038338175726,409.33126545162327,5758.8549155986,3919.0324388822114,18524.238556588458,20464.921756435506,8088.20617448252,54.22630826666667,173.31311013333337,169.11701706666668,0.022633405600000003,0.018242954600000003,0.0196312974,09:53.851056,1
23757.96020008739,15237.458725033068,412.49464907387744,5764.881035584462,3910.8521815509644,18520.54574334249,20461.934075306664,8086.380132787327,54.0643488,173.5454690666667,169.15486186666666,0.022945904800000003,0.018067173800000003,0.019750112200000003,09:53.851060,1
23760.63648402239,15229.197047661717,407.6796186020214,5768.62995059074,3907.792261582271,18526.42114710714,20463.94034587127,8085.751565470446,53.90238933333334,173.77782800000003,169.19270666666668,0.023258404000000003,0.017891393000000005,0.019868927,09:53.854016,1
23760.3729475938,15222.955976958148,403.6466775339348,5771.187222000404,3907.2283943963616,18528.04425381244,20462.498338260786,8084.92813471216,53.888553599999995,173.90194266666668,169.17765013333337,0.0235074268,0.017338009,0.020323027400000002,09:53.857900,1
23745.03728859049,15224.58229156073,405.8854778769064,5767.203758981218,3910.3753588856694,18523.88452353553,20460.81350400748,8085.555021287775,53.874717866666664,174.02605733333334,169.16259360000004,0.023756449599999997,0.016784624999999997,0.020777127800000003,09:53.863101,1
23724.304888270624,15222.62378564907,406.78983751546724,5767.409936255295,3909.91371677964,18520.551110378674,20460.731430735574,8087.128243283652,53.91887013333332,174.14549226666668,169.11783093333335,0.0243480822,0.0162165926,0.0213191186,09:53.875279,1
23713.70372486507,15216.455781806651,400.8829618742111,5771.061011527382,3908.2747485035807,18517.208029757097,20453.252041925636,8085.3319082719045,54.021010399999994,174.26024746666667,169.04336213333335,0.025282324600000003,0.015633911800000004,0.021948999800000004,09:53.875284,1
23712.890483250958,15220.041657312884,396.41886921830485,5758.689007622349,3915.9745696755795,18511.968078471615,20439.549944869636,8076.589851324572,54.12315066666666,174.37500266666666,168.96889333333337,0.026216567,0.015051231000000002,0.022578881,09:53.875285,1
23707.888809193177,15247.618833078568,403.4159040229869,5751.221805225981,3918.863941917042,18511.71260295176,20435.142123405858,8068.280046672428,54.24400986666666,174.4262762666667,168.9265722666667,0.026071710600000002,0.014536909400000004,0.023252707400000003,09:53.887935,1
23700.593659209604,15242.617942119012,404.4820315696231,5751.169634834172,3919.569878435633,18515.05495225988,20440.36586723013,8069.929812290798,54.30443946666666,174.45191306666666,168.90541173333332,0.025999282400000004,0.014279748600000005,0.0235896206,09:53.887939,1
23669.996203589628,15233.340264636228,404.5378567223518,5758.305489792229,3917.77923102836,18513.505883637936,20446.364208204963,8077.821131647149,54.50851653333333,174.5037970666667,168.7926912,0.025372656400000002,0.013360968400000001,0.0247769548,09:53.887940,1
23659.13178580742,15227.25933018681,399.85731521235425,5756.844246087169,3919.4463554385015,18511.982976839336,20441.873028738595,8076.158748059077,54.67495226666666,174.50501786666666,168.65189226666666,0.0244091172,0.012552051199999999,0.0258039704,09:53.890059,1
23659.653928057578,15225.495743291738,396.47198356140524,5760.959639915013,3917.570791321438,18517.78777213122,20442.51906310211,8071.5891100966655,54.841387999999995,174.5062386666667,168.51109333333335,0.023445578,0.011743133999999999,0.026830985999999998,09:53.894365,1
23656.813221330878,15228.81731765582,398.008023745028,5764.346339872391,3912.4410258993244,18519.346194848964,20442.539446574785,8070.2729098572645,54.89998639999999,174.63849199999996,168.3674458666667,0.023092388799999995,0.010958630799999999,0.027589447599999997,09:53.899486,1
23637.908106858216,15231.984226599261,401.02897351145543,5764.434464734936,3910.02973183692,18516.29284355569,20444.286750548537,8073.303669728312,54.95858479999999,174.7707453333333,168.22379840000005,0.022739199599999996,0.0101741276,0.028347909200000004,09:53.902013,1
23614.958265403555,15232.838633283054,402.46736838961294,5763.730180297145,3909.383548731492,18512.629570626068,20444.84264485237,8076.306174195319,54.96529919999998,174.8555909333333,168.1068050666667,0.022784772399999997,0.009442521399999997,0.028899665600000003,09:53.906312,1
23603.280272446424,15231.191790568897,400.32470888400127,5766.320700046063,3908.0128355806587,18512.398955112938,20443.31668562488,8075.425017763935,54.92012959999999,174.89302879999997,168.0164658666667,0.023229107199999995,0.008763812199999998,0.029244716800000004,09:53.910066,1
23601.922922681264,15231.342770828101,397.77578764472986,5769.794074002522,3905.537895633627,18515.7669063668,20441.94373208446,8072.352399048504,54.874959999999994,174.93046666666663,167.9261266666667,0.023673442,0.008085102999999998,0.029589768000000002,09:53.915378,1
23595.29839814453,15234.412763387281,397.42175785817875,5771.810835244623,3902.9413894162685,18512.912999762077,20436.41915719227,8069.799321817962,54.76956426666665,175.05539520000002,167.83415973333334,0.025361263199999998,0.008065571799999999,0.030066654799999995,09:53.918115,1
23544.486078543872,15253.642439596411,403.77994219413097,5766.928271898756,3907.367587200892,18493.815777820022,20424.0416961737,8069.861899582122,54.50424373333332,175.31522213333338,167.69234346666667,0.028178638799999996,0.008250304399999998,0.030809654199999995,09:53.926103,1
23528.621282876586,15245.65164233515,401.4852106825607,5767.416486767814,3907.8261915029025,18501.741443720683,20431.21037895758,8070.460793888807,54.28978986666665,175.46009040000004,167.68461173333336,0.02874992639999999,0.008678363199999997,0.030864992599999988,09:53.930197,1
23515.24722298858,15239.402434403706,398.9666789807285,5771.739692258107,3903.322410998831,18510.48519010646,20435.822180309988,8069.593803142317,53.87105546666666,175.68268293333335,167.66182346666665,0.029773686799999997,0.010061823199999998,0.03126538219999999,09:53.941923,1
