CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1042.5576495940086,11018.963843309759,14710.602551851403,21930.45735267622,24530.136968815277,11350.34321934226,5974.6840453873865,1070.2138803264183,14.338295999999994,182.87787466666668,166.48863466666666,0.010001602,0.0029337490000000003,0.004659005000000002,53:41.835287,1
1016.3264570398875,11013.155589223905,14713.046199009676,21940.38374428645,24526.55567975883,11341.15676555807,5971.021105989605,1069.071157520148,14.386314133333332,182.820904,166.49148319999998,0.009918594400000001,0.0028816658,0.004553211,53:41.839242,1
995.1477676466275,11026.449925333041,14716.942410222711,21944.506379782928,24526.605388507283,11343.795619012733,5981.687654296461,1077.0324695634156,14.434332266666667,182.7639333333333,166.4943317333333,0.0098355868,0.0028295826000000004,0.0044474169999999995,53:41.843179,1
982.8841834008251,11026.836897974237,14717.900215718812,21952.292597017953,24532.08406555072,11351.337722070512,5979.59721024584,1077.6893628594921,14.483978133333334,182.7128632,166.4931109333333,0.009683406200000001,0.0027140230000000003,0.0044262582,53:41.847326,1
969.9328618322525,11013.921559475684,14713.738741750267,21945.507740325582,24533.105259243228,11356.69716291028,5978.593611609019,1074.8288022561662,14.535251733333334,182.66769359999995,166.48782079999998,0.009462052600000001,0.002534987,0.0044897346,53:41.851324,1
947.6487860777582,11035.749608374734,14723.039290286659,21936.00599619789,24527.715432833553,11350.708942066185,5976.762520269625,1075.055456305722,14.586525333333332,182.62252399999997,166.48253066666663,0.009240699000000002,0.0023559510000000002,0.004553210999999999,53:41.855207,1
924.3606994773716,11046.078945001762,14726.846230101442,21934.231850682416,24527.368923005768,11343.336942945558,5972.638829692059,1072.1256215868002,14.623556266666665,182.55741466666663,166.49311093333333,0.0089867934,0.0021427354,0.004468575799999999,53:41.859241,1
906.5281422596165,11026.135410354998,14717.43802456112,21929.975561993768,24529.419105639055,11345.932283908229,5977.687732592581,1069.7822333076447,14.660587199999993,182.49230533333332,166.5036912,0.008732887799999998,0.0019295197999999998,0.0043839406000000004,53:41.863287,1
893.2710574697634,11028.890137237759,14714.580619548993,21940.57782803898,24530.060033360787,11350.231615295896,5976.756979894994,1076.096705676951,14.690496799999998,182.42455093333334,166.53197306666664,0.008565244999999999,0.001782222,0.0042553602,53:41.867206,1
880.0491597654442,11016.247348776737,14710.126256572808,21938.136277216483,24532.715307985804,11358.478561728592,5981.42575021747,1075.8545804901457,14.713285066666664,182.35415146666665,166.5779565333333,0.008483864999999998,0.0017008420000000002,0.0040828346,53:41.871274,1
861.4302686590063,11003.505318598767,14705.413572304398,21921.419292112558,24531.522175478043,11362.08886409372,5992.104262678868,1070.8120827783807,14.73607333333333,182.283752,166.62394,0.008402485,0.0016194620000000001,0.003910309,53:41.875340,1
839.3140529252148,11027.967167015415,14716.73136007065,21910.31116092919,24520.910279083495,11351.930049516091,5990.537055631483,1070.580657483865,14.751129866666666,182.22962986666664,166.6674818666667,0.0083748158,0.001538082,0.0038110254,53:41.879315,1
821.608938661944,11031.398908435112,14719.339634439983,21914.034917556357,24515.98802812303,11347.715065356175,5988.175701494718,1071.7693359574603,14.7661864,182.17550773333332,166.71102373333335,0.0083471466,0.001456702,0.0037117418000000013,53:41.883934,1
809.7555295812093,11036.773190096908,14720.08585076813,21916.971961256346,24519.15941261981,11351.04942355833,5983.311808034038,1075.7837798798162,14.76944186666667,182.13074506666663,166.75232746666669,0.0083194774,0.0013810186000000001,0.003699534800000001,53:41.891732,1
796.8762246013775,11015.934385167335,14710.34036287598,21921.997477022305,24526.91109987776,11358.445461929576,5984.480067218509,1074.700937287692,14.760896266666665,182.09534186666664,166.79139306666667,0.0082918082,0.0013110318000000003,0.0037744044000000013,53:41.891736,1
776.00577700827,11008.513141282345,14707.801196053233,21924.83821896065,24528.184214920493,11357.459926977952,5989.134711165987,1073.7259542502063,14.752350666666668,182.05993866666665,166.8304586666667,0.008264139,0.0012410450000000003,0.003849274,53:41.895397,1
752.3092635294407,11012.518830884086,14711.870496095307,21932.758568668738,24527.03049790322,11347.741199132206,5984.261735998102,1074.071940945952,14.736480266666671,182.02372159999996,166.87196586666667,0.008068827,0.0012540658,0.0039827372,53:41.900070,1
735.8467340491567,11014.716754178418,14708.463346449804,21923.237356185167,24521.220644433204,11344.628126133928,5977.959975034341,1072.272486935821,14.720609866666667,181.9875045333333,166.91347306666663,0.007873515000000003,0.0012670866000000002,0.0041162004,53:41.903773,1
724.766894029588,11012.362797501428,14702.713176604444,21910.802936226974,24515.48653572642,11350.44557327957,5979.541557693362,1074.7596415082676,14.703315200000004,181.97305839999999,166.95050399999997,0.007742493200000001,0.0013175422,0.004204090800000001,53:41.907346,1
710.8487717776218,10996.20236485356,14700.449182077367,21912.90483736331,24519.224273300653,11354.723182386891,5982.469372226499,1075.9333511246293,14.684596266666667,181.98038319999998,166.9830586666666,0.007675761600000001,0.0014054326,0.004246408399999999,53:41.911310,1
690.3761315844165,11000.258164993324,14700.026040857952,21910.469808409613,24518.111356190544,11350.5001773349,5982.160728207588,1075.9629376537598,14.665877333333338,181.98770799999997,167.01561333333328,0.007609030000000002,0.001493323,0.0042887260000000005,53:41.915329,1
665.7675950612694,11015.409187632455,14707.070034418039,21923.599097894683,24519.39502668534,11338.656525332846,5977.393311440895,1080.434112108605,14.654076266666664,182.0247389333333,166.9944528,0.0075943816000000035,0.0017228146,0.0044791551999999995,53:41.919423,1
646.4394696709769,11029.43299185176,14715.476994957919,21939.941882385032,24527.37832036624,11335.836144157025,5971.106319142671,1087.3269678877477,14.642275199999998,182.06176986666662,166.97329226666668,0.0075797332000000035,0.0019523061999999999,0.004669584399999999,53:41.923347,1
636.3648785693154,11015.589682461561,14707.539942103605,21930.02025465304,24529.847236380538,11350.290736920088,5978.101815795631,1085.0002482492569,14.633933066666662,182.08191306666666,166.9419584,0.0075496226000000026,0.0021289008,0.0048486204,53:41.928995,1
625.0361337305205,11017.72030111665,14713.420895907811,21934.808071609426,24529.384510699776,11354.613789659194,5984.630188271432,1087.1911795825752,14.629049866666664,182.0851685333333,166.90045120000002,0.007504049800000003,0.0022525983999999995,0.005016263199999999,53:41.931806,1
606.3891121344545,11008.142906415795,14711.879886669007,21941.717175742564,24532.39045835976,11353.312132163519,5984.425459742337,1084.362422015092,14.62416666666666,182.088424,166.85894400000004,0.0074584770000000015,0.0023762959999999995,0.005183905999999999,53:41.935395,1
584.7809198084695,11004.128123649492,14708.475714544405,21937.668793165467,24526.92859358482,11350.958303701762,5991.224662246421,1082.748135507397,14.615621066666662,182.11853706666668,166.84877066666667,0.008314594600000001,0.0023225851999999995,0.0052571480000000005,53:41.939344,1
569.1297438571863,11002.467491749056,14707.190738351936,21924.200643493416,24524.28197211371,11357.734239549924,6001.15021861865,1080.523103871867,14.607075466666663,182.14865013333335,166.8385973333333,0.0091707122,0.0022688743999999994,0.005330390000000001,53:41.946206,1
561.2030984318202,10998.218599212028,14703.736383864905,21918.25630688262,24523.175706923965,11360.330869230078,5996.25383927788,1079.6569747115711,14.58449066666666,182.17388000000003,166.84266666666662,0.009953587799999998,0.0022542259999999994,0.005435370200000001,53:41.947858,1
549.0903843141316,11018.287456458827,14710.569041213024,21926.407742804353,24524.02083005324,11349.095447271258,5975.765677855359,1085.1340788789933,14.547866666666662,182.1942266666667,166.86097866666663,0.010663221399999999,0.0022786399999999997,0.005572088600000001,53:41.951425,1
528.08300656988,11017.619958312403,14713.854295810272,21936.13507943529,24524.941344560848,11347.158962346346,5977.046601819272,1089.7436428165765,14.511242666666664,182.21457333333333,166.87929066666663,0.011372854999999998,0.0023030539999999997,0.005708807000000001,53:41.955404,1
507.991279806492,11005.278855721419,14710.229218538718,21936.41624018892,24530.172483991766,11356.424737696929,5998.059483621584,1086.5070671414724,14.477060266666664,182.1604512,166.93300586666663,0.011101045799999999,0.0023014263999999998,0.005814601,53:41.963798,1
494.07786824385585,10988.624910786308,14703.32309097485,21932.649476746497,24530.96542108923,11355.194420702242,5993.598103137297,1081.3637041003885,14.442877866666668,182.10632906666663,166.98672106666663,0.010829236599999998,0.0022997988000000003,0.005920395,53:41.963802,1
484.8265531415343,10995.259000827302,14705.879124236702,21927.008910165343,24527.701591194433,11356.05151810307,5988.332845045394,1084.9358134883516,14.410119733333334,182.05993866666662,167.0424709333333,0.0105338272,0.0023038678000000005,0.005980616199999999,53:41.967427,1
473.84792161034574,11013.727871631785,14711.062210483027,21936.382083772016,24524.142177792746,11349.67834998002,5977.928891423071,1090.5446791887325,14.378785866666668,182.02127999999996,167.10025546666662,0.010214817599999999,0.0023136334000000004,0.0059952646,53:41.982574,1
454.24243427787644,11005.534834067343,14708.273659376813,21944.253993308244,24522.501930629936,11346.15549750329,5977.894164538196,1089.1437112503172,14.347452,181.98262133333327,167.15803999999994,0.009895808,0.002323399,0.0060099129999999995,53:41.982578,1
434.0207493742728,11020.411770975526,14715.15459583951,21930.06591902555,24514.294932308723,11338.615709316016,5977.596782558166,1087.419742070504,14.317745866666671,181.95535679999995,167.2084997333333,0.0096305092,0.0023738546000000005,0.0061954594000000005,53:41.982579,1
422.1254607944462,11015.827739155433,14714.928548837568,21914.88843447651,24510.50432047131,11342.561396984613,5982.056682495647,1085.8752566709327,14.288039733333335,181.9280922666666,167.25895946666665,0.0093652104,0.0024243102000000003,0.006381005800000001,53:41.983522,1
414.55025209209674,11023.621215253033,14709.728630774005,21907.228165041837,24508.21561529724,11345.737891466404,5980.985093660577,1088.667999821802,14.262199466666667,181.90896639999997,167.29497306666667,0.0091723398,0.0024633726,0.006562483200000001,53:41.987370,1
404.23910501416077,11021.609623148826,14705.235798683478,21901.534947103453,24511.506032176774,11349.06514107373,5979.588908271012,1090.040397588315,14.24022506666667,181.89797919999995,167.31654053333335,0.009051897400000002,0.0024910418,0.0067398916,53:41.991514,1
386.2142968090429,10998.53438102954,14699.742211409246,21899.758898542583,24512.148084155993,11350.570456471547,5988.605290503569,1085.9068416755156,14.218250666666666,181.88699199999996,167.338108,0.008931455000000001,0.0025187110000000003,0.0069173,53:41.995525,1
365.19883446736293,11009.765347654597,14704.733354388467,21903.813504652,24508.495630250163,11340.753759628662,5987.474075548147,1087.1123259472415,14.2198784,181.92117439999998,167.35479226666666,0.0092276782,0.0025040625999999994,0.007174460799999999,53:41.999434,1
350.47542174065615,10985.963870376774,14694.601405324345,21919.638372510897,24513.755653659526,11341.925853216006,5986.12241806135,1088.4301558485358,14.221506133333332,181.95535679999998,167.3714765333333,0.009523901400000001,0.0024894141999999993,0.007431621599999998,53:42.003435,1
343.43117036569663,10950.216960650061,14682.374713711053,21922.171582748553,24517.734124835843,11352.800111336459,5991.490030411951,1089.2137195065484,14.230255200000002,181.99950906666666,167.38022559999996,0.009836400600000001,0.0024918555999999996,0.007762838199999998,53:42.008844,1
333.2668979915525,10972.494608090652,14691.995017109159,21919.63163297301,24512.98205327813,11353.35214236619,5991.917574358187,1094.9800266028042,14.2461256,182.0536312,167.38103946666664,0.0101651758,0.0025113867999999994,0.0081681106,53:42.011472,1
314.7951904808505,10993.535335807976,14699.268290588549,21913.027738885507,24509.6827786645,11348.311232920096,5989.950181984957,1094.3376117329985,14.261996,182.10775333333333,167.38185333333328,0.010493951000000001,0.0025309179999999996,0.008573382999999997,53:42.015455,1
295.9374064978611,11006.716323633993,14706.837912759207,21905.27996129309,24508.24953258795,11339.463180068262,5985.131857247691,1092.303169291462,14.267693066666665,182.1781528,167.37127306666665,0.011105928600000002,0.002579746,0.009089332200000001,53:42.021078,1
282.7227534767177,11010.083878403377,14708.772661911864,21921.403617424963,24509.18204373338,11333.833321757884,5977.967708215895,1096.3631365398026,14.273390133333335,182.24855226666665,167.36069279999995,0.011717906200000001,0.0026285740000000003,0.009605281399999999,53:42.025004,1
277.03471313991764,10996.057681220092,14699.584347037528,21924.885255356283,24516.20271751635,11343.930034756957,5980.349643923866,1098.5657001045904,14.28295306666667,182.31081306666664,167.35133333333332,0.0123030284,0.0026774019999999997,0.010084609599999999,53:42.027530,1
267.63969760349056,10990.752206120596,14700.708265076137,21922.00294899047,24517.77726584583,11352.294604275761,5987.240179506943,1099.5174137193128,14.296381866666671,182.3649352,167.34319466666662,0.012861295200000001,0.00272623,0.010527316799999999,53:42.032760,1
253.0040259231799,10990.421796208264,14699.461115873586,21919.83865878207,24517.618145515367,11345.53658633525,5984.319743121812,1096.1812983412028,14.309810666666671,182.41905733333334,167.33505599999998,0.013419562000000003,0.002775058000000001,0.010970024,53:42.037175,1
234.5163418088105,10987.390177772177,14696.083421835272,21922.39236752677,24515.450892306213,11336.137663520974,5979.711840786407,1094.4694257227825,14.319577066666668,182.40725626666665,167.3354629333333,0.013598598,0.0028922452000000004,0.0117073268,53:42.043176,1
222.42083308375106,10982.859436861529,14693.20100265787,21918.113859076064,24510.62778702401,11336.570086294105,5980.64844249513,1096.0548195566444,14.329343466666662,182.3954552,167.33586986666666,0.013777633999999999,0.0030094324000000004,0.0124446296,53:42.043448,1
220.8080627163964,10971.289914570909,14688.058932504595,21913.994421124047,24512.49514632671,11344.96259096728,5984.884593637107,1097.9466129776004,14.342772266666664,182.38406106666662,167.33505599999998,0.014040491399999997,0.0030851158,0.0131526356,53:42.047571,1
201.7525968198482,10966.447958463064,14693.14369240646,21932.81018054214,24518.604966466955,11347.225135109673,5991.10509832159,1102.5278571424417,14.376954666666661,182.36208666666664,167.33098666666666,0.014733848999999999,0.003153475,0.014510054,53:42.055539,1
187.12393266704171,10978.9084508805,14704.379838793933,21937.822257395135,24517.40613884175,11337.184279589355,5985.673740234467,1100.9946884811836,14.4005568,182.30552293333332,167.3143024,0.0150935486,0.0031192954,0.0145849236,53:42.059524,1
178.3535570704069,10995.5698143997,14703.952757155594,21931.460816357576,24514.7633320279,11333.647418206367,5979.927222173956,1102.4796058774568,14.424158933333334,182.24895919999997,167.2976181333333,0.015453248200000002,0.0030851158,0.0146597932,53:42.063499,1
178.73192152196887,10989.230608737944,14700.428529517805,21924.21556921,24512.790531990973,11341.503432057369,5981.161426735306,1102.976494294541,14.444302133333338,182.1775424,167.30779146666663,0.0157869062,0.0029801356000000003,0.014660606999999999,53:42.067483,1
177.48848491193635,10969.890901113722,14689.093741969398,21897.406076461353,24505.55427174576,11355.626186165131,5995.1694338236675,1097.4401391467684,14.460986400000001,182.09127253333332,167.34482239999997,0.0160945226,0.0028043548000000005,0.014587365,53:42.071502,1
150.7429084654658,10996.14024046493,14697.23771165863,21887.432941671737,24496.05854599116,11335.033571822414,5988.722950609256,1097.4054414553216,14.5049352,181.97855200000004,167.39650293333332,0.0165307194,0.0025244075999999996,0.0145157506,53:42.080351,1
144.99329123019322,10997.819964221933,14694.22147295656,21897.701044412854,24501.089716984778,11333.5368818364,5983.807532981667,1101.074401154108,14.53219973333333,181.95210133333333,167.41115253333334,0.016659299800000003,0.0024202411999999997,0.0145173782,53:42.085594,1
148.4111056776187,10993.483352284942,14693.90194442512,21897.73434116443,24502.628073596064,11336.435148717093,5977.741131686361,1103.7502476860516,14.561295466666664,181.91222186666667,167.4101352,0.016337035000000003,0.0024047789999999997,0.014566206200000001,53:42.091661,1
150.2976280372025,10992.902650945101,14698.358930735252,21900.67537903854,24499.92452564955,11335.64160360016,5975.148830447394,1106.5472198506961,14.5922224,181.85891360000002,167.39345093333336,0.015563925,0.002478021,0.0146622346,53:42.093153,1
139.6843923403757,10991.400935322372,14694.102933572121,21907.115220810014,24500.58964874065,11328.689194433382,5971.139588204678,1106.0531984514391,14.62314933333333,181.80560533333335,167.37676666666664,0.014790815,0.002551263,0.014758263000000002,53:42.095592,1
126.08466846851736,10963.59162421578,14689.87663257511,21929.256785645444,24505.5446807988,11328.005754818201,5979.764534882272,1106.4101633217551,14.656110933333332,181.7746784,167.3409565333333,0.014460412199999996,0.0027042574,0.0147647734,53:42.099559,1
123.17535329603962,10974.540741709301,14690.437882378965,21929.821319266342,24507.23806931986,11331.79053766824,5985.939954380072,1109.5364996015064,14.689072533333329,181.74375146666668,167.30514639999996,0.014130009399999999,0.0028572517999999997,0.0147712838,53:42.103782,1
127.91224762354199,10974.545447544748,14686.904476370833,21920.993245691014,24507.758013407012,11336.95712019035,5981.382183561371,1109.0854048940146,14.720813333333329,181.75005893333335,167.25163466666666,0.014290327999999996,0.003023267,0.0147932564,53:42.109895,1
129.76151865707442,10973.417810323726,14683.270827910254,21915.4571589984,24506.7617345592,11340.36368659645,5981.732937801399,1110.0157465713266,14.751333333333331,181.7936008,167.1804213333333,0.014941367999999997,0.003202303,0.0148306912,53:42.111659,1
120.0642390685395,10975.58484167886,14686.040046712304,21920.843348683822,24510.22017059316,11336.03896154287,5982.275544227751,1110.3316675143324,14.781853333333329,181.8371426666667,167.10920799999997,0.015592407999999999,0.003381339,0.014868125999999997,53:42.115621,1
109.32003815704418,10966.590824610154,14684.187734487336,21919.961725535053,24513.14798566777,11332.97505826303,5982.295889867223,1108.0376371659581,14.809931733333332,181.85464079999997,167.0872336,0.0164029528,0.003469229400000001,0.014783490799999998,53:42.119625,1
110.63429094973712,10968.742815768333,14687.57567915959,21904.165083051903,24509.033960499168,11333.957578746738,5986.0650594698345,1107.3798434597238,14.838010133333334,181.8721389333333,167.0652592,0.017213497600000002,0.0035571198000000017,0.014698855599999998,53:42.123767,1
115.64062602035396,10973.24616328763,14688.174607852738,21906.602199968467,24505.53652687101,11331.739959298518,5977.888369570395,1110.980959919951,14.865274666666668,181.88393999999997,167.0469472,0.017997187,0.0036246652000000014,0.014528771399999998,53:42.128093,1
121.48465552945612,10981.81916544533,14686.326876310777,21926.889317941444,24507.405558997005,11329.686531798132,5970.552020542892,1117.7554402036792,14.891725333333333,181.890044,167.03229759999996,0.018754021,0.003671865600000002,0.014273238199999998,53:42.134481,1
115.9066186195966,10950.53517202757,14686.760271961673,21933.24166185974,24511.16294911386,11334.089309618876,5988.810431429473,1113.498642327688,14.93730186666667,181.81394746666666,167.03595999999996,0.019575959,0.0038509016000000005,0.0138044894,53:42.139664,1
118.10717816409483,10960.197997846111,14689.02274824287,21932.05788764861,24512.58831655712,11331.508732620274,5985.4388125680425,1114.2108729019226,14.956427733333337,181.7317469333333,167.05427199999997,0.019641063,0.003982737200000001,0.0135912738,53:42.146199,1
123.21251573413109,10968.044603133443,14685.984708767912,21923.743187789678,24514.930035862955,11336.336642625654,5980.079419191825,1116.099479003054,14.963752533333336,181.62696159999996,167.07502559999995,0.0194978342,0.004135731600000001,0.013338181999999999,53:42.147645,1
128.51242776145975,10968.816006339352,14686.641433904619,21924.408394512222,24512.03871670954,11335.458605847758,5974.920172345368,1116.0084169424217,14.959276266666668,181.49959146666666,167.09822079999995,0.019146272600000003,0.004309884800000001,0.013045214000000001,53:42.151725,1
129.4494452158437,10976.671127249123,14694.774837948791,21928.093272144706,24508.281100868724,11326.978178315887,5972.806026234813,1115.5437875878874,14.954800000000002,181.37222133333333,167.12141599999993,0.018794711,0.004484038000000001,0.012752246,53:42.158346,1
130.0831547580154,10968.244230009073,14689.41514492391,21920.901224039844,24507.92047425095,11328.212323011847,5982.761876424272,1112.14540312677,14.940557333333336,181.31077439999999,167.14583199999996,0.0188809738,0.004480782799999999,0.0124316088,53:42.159748,1
134.3546218674115,10960.061414436894,14686.403825571006,21921.878487277183,24505.441459855567,11324.815264749766,5978.329010093414,1111.4817924870076,14.926314666666666,181.24932746666667,167.17024799999993,0.0189672366,0.0044775276,0.0121109716,53:42.164099,1
138.8168022381237,10962.990231980693,14685.555921660445,21921.38966969202,24504.261648187356,11322.430540203099,5972.097433506177,1113.3096797292674,14.919193333333336,181.218604,167.18245599999995,0.019010367999999996,0.0044759,0.011950653,53:42.170471,1
144.58422668691935,10973.100433166566,14686.987292231312,21922.86653557173,24503.18900045537,11320.480210102085,5966.255752066772,1117.9888028806954,14.917158666666667,181.17974186666666,167.20036106666663,0.0189118982,0.004459623999999999,0.011734996000000001,53:42.170472,1
153.88234525393955,10962.759719457263,14679.957820264144,21916.230891506082,24504.973697082936,11331.36609788409,5975.507877404,1119.324764755668,14.913089333333334,181.1020176,167.23617119999994,0.018714958599999998,0.004427071999999999,0.011303682,53:42.171888,1
157.6059967903772,10937.750742544084,14674.1814377918,21900.35405894495,24501.429796488563,11333.89864388877,5983.151120765685,1111.049139867636,14.909019999999998,181.02429333333333,167.27198133333331,0.018518019,0.00439452,0.010872368000000002,53:42.176506,1
162.40366211217446,10951.259304092682,14681.783872526903,21906.18146509878,24494.981219561927,11320.836888171138,5977.604384579037,1112.75113968906,14.903322933333332,180.95796320000002,167.30412906666663,0.018155064199999998,0.0045523972,0.010397108799999999,53:42.183056,1
168.31792578903193,10964.290880975786,14687.369354880322,21918.631462990194,24496.033484474974,11317.75749690699,5973.451282900451,1119.0180266365587,14.897625866666662,180.89163306666666,167.33627680000004,0.0177921094,0.004710274399999999,0.009921849599999998,53:42.183854,1
178.867573323099,10969.1096369683,14688.581864957132,21918.015669028526,24497.93742211942,11327.433183075003,5977.321246321018,1121.8650132851797,14.893759999999997,180.8582645333333,167.36415173333336,0.01761877,0.004833971999999999,0.009299292599999998,53:42.187674,1
185.03183766426866,10966.04070750856,14691.256099140799,21911.02226894002,24502.54564272346,11337.18984035133,5986.180486930393,1120.6797652844775,14.891725333333328,180.8578576,167.38775386666669,0.017635045999999998,0.004923489999999999,0.008529437799999998,53:42.191744,1
190.46404487077356,10962.344686174632,14691.464411802655,21917.798190493697,24504.790567520788,11330.573397956487,5983.513796223275,1117.3955330912174,14.889690666666663,180.85745066666667,167.411356,0.017651322,0.0050130079999999985,0.007759582999999998,53:42.197306,1
196.3244846871659,10957.02236012308,14688.860649039183,21924.127628600076,24503.854019119557,11321.854391612605,5980.035790333842,1114.9594389763104,14.873006399999998,180.89977173333332,167.42275013333335,0.017788040399999996,0.005021145999999999,0.0073185034,53:42.207416,1
204.59018096707015,10947.936685351504,14678.465342883486,21922.539271329377,24502.452265512613,11325.727483543584,5984.839404242954,1115.2696859743598,14.85632213333333,180.9420928,167.43414426666666,0.0179247588,0.005029284,0.0068774238,53:42.207422,1
213.62940140874082,10943.471744236418,14672.793308057264,21912.6956995257,24503.812730677007,11332.683959163121,5986.419458954604,1117.0992881659615,14.836382399999996,181.00720213333335,167.45286320000002,0.018054966799999995,0.0050716016,0.006738264,53:42.207899,1
221.3144055358063,10931.968595479366,14671.66357790564,21915.45068638952,24505.632559363923,11336.775634936708,5988.054593956753,1117.4471070598947,14.813187199999996,181.09509973333334,167.47890693333332,0.0181786644,0.0051480988,0.0069010239999999995,53:42.214554,1
227.0729082312199,10930.38877550822,14676.275984055508,21920.837778517638,24505.89787557737,11331.186096337811,5985.557401386144,1116.7303355911074,14.789992,181.18299733333333,167.50495066666667,0.018302361999999996,0.005224596,0.007063784,53:42.215773,1
232.55018358432585,10933.929958097666,14679.251537412347,21925.59836538478,24505.66667015277,11323.245053547613,5981.4240552945475,1117.0224723532044,14.769645333333328,181.252176,167.5383192,0.018263299600000005,0.0052994656,0.0071061015999999986,53:42.219739,1
241.9537501685565,10954.086829047821,14681.156102314319,21921.52735247779,24504.162273981106,11323.80650839349,5982.446185952192,1121.7407217017178,14.749298666666665,181.32135466666668,167.57168773333333,0.018224237200000003,0.005374335200000001,0.007148419199999999,53:42.228932,1
250.96051123544694,10945.894465623456,14682.309773860487,21927.66727118293,24509.53260649327,11333.394670736398,5987.639205679867,1124.594639209893,14.723661866666665,181.36062373333334,167.61624693333337,0.018274692800000006,0.0054133976,0.007153301999999999,53:42.228936,1
270.8982060333109,10935.710347894661,14678.630873870157,21939.896325734902,24518.037971358175,11326.671150689996,5985.888023073165,1119.8602241906035,14.634136533333333,181.35248506666667,167.77739253333334,0.018360955600000003,0.0052994656,0.007215150800000001,53:42.239904,1
278.1672027269696,10917.507624029437,14669.773592426016,21944.467441624292,24523.606802209255,11334.482008169874,5991.190449077726,1119.117728872758,14.606465066666669,181.32562746666665,167.8270384,0.0181672712,0.0051790232,0.0073421036,53:42.244102,1
286.51326090930786,10920.133859093687,14677.346117122688,21936.955067336243,24519.083210358003,11339.015924617439,5991.485090286813,1120.47732491255,14.577776266666666,181.2875792,167.88624719999999,0.0177522332,0.0050187046,0.007513815400000001,53:42.247811,1
291.97614304482033,10930.291671654977,14679.885722300118,21919.366650630076,24515.909790254824,11341.17631377259,5991.214404381284,1119.8747903239403,14.548070133333335,181.23834026666665,167.95501893333338,0.0171158416,0.0048185098,0.007730286200000001,53:42.253347,1
299.5922966509459,10941.840025216472,14687.934525080569,21923.13051809835,24513.2583437305,11331.902595713387,5987.852325837185,1119.5612129462077,14.518363999999998,181.1891013333333,168.02379066666668,0.016479450000000003,0.004618315,0.007946757,53:42.255902,1
301.99023097979955,10946.632742775733,14694.378656820363,21921.26764635606,24507.605291901265,11324.977603275618,5986.164308451685,1116.8512205921975,14.502086666666667,181.0975413333333,168.10477040000006,0.015828410000000005,0.0045060106,0.0081404414,53:42.259857,1
309.0403977718864,10938.381738647147,14692.130364033934,21909.522000534525,24500.307478150324,11327.408352160537,5988.2717261116095,1113.8366347789236,14.485809333333336,181.00598133333327,168.18575013333339,0.015177370000000003,0.004393706200000001,0.0083341258,53:42.263904,1
314.6837270278671,10932.132031955252,14687.09434945145,21906.95010688914,24495.802284158337,11333.052107083831,5991.426818382884,1115.4410158629505,14.4707528,180.92744319999994,168.24211040000003,0.014446577600000001,0.0043269746,0.0085888452,53:42.267875,1
320.79727602707777,10934.821542094842,14682.815572159074,21913.71693630101,24502.66661246158,11334.724025093832,5989.980582436536,1118.5000669200012,14.456917066666668,180.86192693333328,168.27385120000005,0.013636032800000001,0.0043058158000000004,0.0089045996,53:42.271829,1
329.79556122766616,10932.861934254737,14681.138138741017,21911.591482973476,24507.71480387027,11334.916430279574,5992.47240161536,1118.2645734424887,14.443081333333335,180.79641066666662,168.30559200000005,0.012825488,0.004284657000000001,0.009220354,53:42.275818,1
336.60914018755244,10932.297135591221,14684.678858141546,21904.883030954454,24505.27905630251,11333.15381444995,5996.450270782828,1115.1571022891976,14.42599013333333,180.73089439999995,168.31454453333333,0.0126106448,0.004615059800000001,0.009951146400000001,53:42.279929,1
341.1336999149718,10920.042245649962,14681.44635475393,21895.488481724693,24501.350066996067,11333.796384117864,5998.4640594343555,1112.3908185712412,14.408898933333333,180.6653781333333,168.32349706666665,0.012395801600000003,0.0049454626,0.0106819388,53:42.289146,1
347.2932170467381,10904.953155181494,14673.650252150248,21903.38655024623,24507.397191667776,11336.701219096933,5993.598188019983,1114.0543984378453,14.395470133333331,180.64401413333331,168.31596879999998,0.012526823400000001,0.0052335478,0.011391572400000001,53:42.289152,1
382.1420826998789,10903.38639749928,14669.023900149474,21906.486015830425,24509.609530973783,11332.740635894144,5992.213088238429,1119.8529449666564,14.32873306666667,180.9280536,168.19226106666667,0.014388797800000006,0.006174300600000001,0.0145067988,53:42.303890,1
382.6960792044028,10901.235326158596,14665.511181309213,21904.08897803265,24506.756170555982,11336.671912405478,5991.415346324058,1121.9568783635755,14.310014133333334,181.0143234666667,168.1538058666667,0.014623986000000005,0.0064876136,0.015389771800000002,53:42.307906,1
388.43340454929097,10910.605992884675,14671.833438652287,21908.10318268287,24508.175004550085,11335.14391748264,5986.952461270603,1126.9176025923496,14.296178400000002,181.06763173333334,168.11474026666667,0.014640262000000005,0.0068896308,0.0162865794,53:42.311891,1
399.57945183091846,10916.000173165045,14676.991297624756,21914.221639395997,24509.98549310709,11334.829297648883,5993.187705730859,1127.3835761776288,14.28234266666667,181.12094000000002,168.07567466666669,0.014656538000000004,0.007291647999999998,0.017183387,53:42.316000,1
