CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3065.8675743887916,7891.806327065905,12303.869490044313,21231.526396427427,22656.542211804226,9200.691370157776,8130.268730392411,1981.7585511179607,0.6846653333333333,199.21726533333333,144.32094133333334,0.030676191,0.03003328899999999,0.006685366999999999,02:32.899581,6
3069.406144256025,7890.063538289976,12302.290933969265,21229.930248799494,22654.960423562854,9193.323249784124,8129.964707733886,1983.650188993388,0.6504829333333333,199.43945093333335,144.25908746666667,0.03125561660000001,0.0318366698,0.006597476599999999,02:32.903144,6
3070.7281356834937,7891.194880868493,12303.561914436323,21230.52644324702,22655.710314511565,9193.606161309739,8130.742983919146,1986.5716135241591,0.6362402666666667,199.56682106666668,144.2430136,0.0312401544,0.0325593242,0.0065396968,02:32.912038,6
3072.3319787599203,7892.487050188564,12305.054653942507,21231.502955498636,22657.4592904347,9193.427997022674,8131.447269431047,1987.633224250155,0.6248461333333333,199.71046853333337,144.2417928,0.030919517200000003,0.033102942600000004,0.0064680824,02:32.912043,6
3074.9869274050047,7894.174927006075,12305.610664611471,21231.487444557308,22657.857985212522,9189.556529128326,8130.95326776761,1987.2331127501966,0.6134520000000001,199.854116,144.24057200000004,0.030598880000000002,0.033646561,0.006396468000000001,02:32.915215,6
3076.213453923487,7895.798532043377,12307.086087751419,21232.73192448518,22657.990053419944,9185.143493684858,8130.431524607927,1987.7308659205546,0.6130450666666667,199.95015226666666,144.2426066666667,0.030917889599999995,0.03424551779999999,0.006326481199999999,02:32.921354,6
3080.0781119937587,7896.035504635298,12306.399353275927,21232.54245794453,22657.589398670974,9183.243892409242,8130.762820337271,1987.7416148246825,0.6126381333333333,200.04618853333335,144.24464133333333,0.03123689919999999,0.034844474599999994,0.006256494399999999,02:32.930241,6
3081.0638995219206,7896.063769095834,12308.789039466328,21234.41435738292,22661.01923439099,9184.123762435087,8132.7587805406,1990.6482054240034,0.6380714666666667,200.19858506666668,144.28228266666665,0.0320751132,0.0356908266,0.006045720199999999,02:32.931204,6
3082.074102998266,7897.015786827856,12311.01832889588,21236.16385901055,22661.68770434433,9181.224425097564,8132.564180446609,1991.559233136882,0.6551626666666668,200.2681706666667,144.30669866666665,0.03252758599999999,0.036055409,0.005928533,02:32.935201,6
3083.4818608618807,7897.857182944203,12312.739756475394,21237.67480860929,22661.947007165174,9177.284362881153,8131.571301999702,1991.0466485639747,0.677544,200.3320592,144.32907999999998,0.03355297399999999,0.0362686246,0.0058357598,02:32.939113,6
3084.4614096753344,7897.817077047448,12312.959799392327,21237.561011128328,22661.68507738807,9175.512778049248,8132.326308300228,1992.599002066204,0.6999253333333334,200.39594773333334,144.3514613333333,0.034578361999999994,0.03648184019999999,0.0057429866000000005,02:32.948439,6
3088.9254432016082,7898.549081976915,12314.343127417058,21238.373461250907,22662.914581035697,9175.622299973058,8133.41284527842,1994.705244464712,0.7599480000000001,200.47184080000002,144.41087359999997,0.03637279099999999,0.0366787798,0.0054256046,02:32.951142,6
3094.7887831701746,7901.8558569862,12317.57109151902,21239.99329169485,22663.911481133142,9166.59888942482,8131.975200397259,1999.214201203778,0.9121410666666666,200.75404906666665,144.38401599999997,0.037899479800000004,0.0364484744,0.004781075000000001,02:32.972710,6
3098.869008426865,7905.5501425411785,12320.845307163314,21243.235898903324,22666.788645828085,9157.348712810308,8129.823247834874,2003.9127408287204,1.1595565333333333,201.1105226666667,144.2220565333333,0.036437895000000005,0.035335196,0.004575997400000001,02:32.983283,6
3100.0935025483745,7905.118904875054,12320.954567148823,21243.65719748141,22668.33183511095,9158.619135652765,8130.568469552215,2005.6873671072567,1.2297525333333335,201.1929266666667,144.1530813333333,0.03587149020000001,0.034995841400000005,0.004685860400000002,02:32.987209,6
3103.995733752335,7907.252648567278,12323.350886775925,21245.732402878286,22669.330700113245,9154.422162930048,8129.492530156689,2004.5054112752418,1.367296,201.30686800000004,144.01065466666665,0.034891675000000004,0.034289463000000006,0.005069974000000001,02:32.995300,6
3106.2703627154747,7909.359888096792,12324.701949809938,21246.604766284476,22669.36913944212,9149.920727018822,8128.277444610029,2004.942490007009,1.4047338666666664,201.39435866666668,143.93577893333332,0.0341869242,0.03385326620000001,0.005222968400000001,02:32.999234,6
3108.6139164255815,7908.998482276122,12324.403707463955,21245.9760114176,22669.04234629917,9148.294315644209,8128.224310716304,2007.2670793840882,1.4421717333333333,201.48184933333332,143.86090319999997,0.033482173399999995,0.033417069400000006,0.0053759628,02:33.003843,6
3110.1862523849813,7908.509152458871,12323.860579363443,21244.971373317265,22668.603646494084,9148.509377815366,8129.0523621540715,2009.7074435645966,1.4739125333333334,201.54126159999998,143.7772784,0.0330028452,0.03303702480000001,0.0055859232000000005,02:33.009011,6
3111.597934437474,7908.077857595581,12323.294562337924,21244.299649503773,22668.31042879247,9147.294309536932,8129.114795610158,2011.933978763655,1.4999562666666666,201.57259546666663,143.6849045333333,0.03274893959999999,0.032713132400000004,0.0058528496000000005,02:33.016060,6
3112.6891544954187,7911.015071036586,12325.729120403088,21246.52502333412,22669.121021723826,9143.483761313011,8127.36377734415,2013.8074804671369,1.5259999999999998,201.60392933333333,143.59253066666668,0.03249503399999999,0.03238924,0.006119776,02:33.016065,6
3115.1356623447105,7911.344080448688,12327.123885511843,21248.042169945376,22670.380946058795,9136.94882616172,8125.800231098452,2022.9738321959817,1.5133850666666666,201.73353759999998,143.22140746666665,0.0331517706,0.030955324400000008,0.0061718592,02:33.033280,6
3115.1108814908757,7911.944914652387,12327.971405772807,21248.736123844243,22670.72782441548,9133.187653259714,8124.135580380685,2024.2432069969093,1.5198960000000001,201.76365066666665,143.12048799999997,0.033605870999999995,0.030607018000000003,0.006168604,02:33.035380,6
3116.461886526863,7914.412084156135,12329.759285324175,21250.080925261067,22672.02064975762,9128.246506521165,8121.894156314462,2026.2551708500087,1.5418703999999996,201.85805919999996,142.89097759999996,0.0348168054,0.029952722799999994,0.0063118328,02:33.045382,6
3121.3052787598067,7917.132341817764,12331.529888394434,21251.629611460696,22672.772076848163,9127.334188585764,8121.427663744722,2031.2914710041573,1.5156231999999996,202.01961173333328,142.65780479999995,0.03552481140000001,0.029154384999999998,0.0063427572,02:33.051445,6
3122.3289916272765,7918.537355555625,12332.868675344596,21252.600762306174,22672.72955163315,9123.433941569245,8120.79262171039,2031.85279108061,1.4944626666666663,202.11157866666665,142.54060799999993,0.035794993000000004,0.028731208999999994,0.006339502,02:33.055431,6
3123.874769952355,7918.4093724287395,12333.105651776827,21253.208231246455,22672.946870792206,9119.561259526245,8119.263580803966,2032.5860492225484,1.4667911999999999,202.2190090666666,142.41771413333328,0.035436920999999996,0.028308032999999996,0.0062369632,02:33.059342,6
3121.4601075181026,7917.645196523375,12333.642174666658,21254.384410390277,22674.433383913285,9118.957481689133,8119.278227453715,2035.662867345463,1.439119733333333,202.3264394666666,142.29482026666662,0.035078849,0.027884856999999996,0.006134424400000001,02:33.063305,6
3123.4498788071464,7918.557604000313,12333.261147947862,21253.853862339693,22674.433798638907,9119.058776506523,8119.859559667949,2037.2444448015,1.4059546666666665,202.45767546666661,142.17029866666664,0.0344009536,0.027434011799999998,0.006031071800000001,02:33.067424,6
3125.823617656063,7919.3731136933175,12334.089607416652,21254.418458607037,22674.880342418463,9117.877362657626,8119.607941528319,2038.5909480480384,1.3672959999999998,202.61271706666662,142.04414933333328,0.0334032348,0.0269554974,0.005926905400000001,02:33.074277,6
3125.715152028075,7920.666133854465,12335.706344985214,21256.004379263748,22676.18483460706,9114.646612397806,8118.438264474799,2041.504620568209,1.3286373333333332,202.76775866666662,141.91799999999998,0.032405516,0.026476983000000003,0.005822739,02:33.082312,6
3126.848677897223,7923.214559067781,12338.020046163394,21258.01451585958,22677.93012900222,9111.61534088314,8116.839069635541,2043.293420533893,1.299338133333333,202.9346013333333,141.79714079999997,0.03182609040000001,0.025768977000000002,0.0062394046,02:33.082317,6
3129.4927885869242,7923.996376119821,12337.756273009618,21257.553276805866,22677.569148201866,9109.6802392361,8116.899609801182,2043.3839854702946,1.270038933333333,203.10144399999996,141.67628159999998,0.0312466648,0.025060970999999998,0.006656070199999998,02:33.083436,6
3130.976198360818,7924.550900450677,12337.593455485618,21257.35657779961,22677.735255307434,9109.912420144508,8117.858521572195,2046.7255387317223,1.2380946666666661,203.27113519999995,141.55643973333332,0.030380781600000007,0.0244286484,0.007060528800000001,02:33.088435,6
3131.0112380439405,7927.291524828196,12339.307135344166,21258.60238702698,22678.65853081711,9108.874470193754,8117.923856783908,2050.0188809260762,1.203505333333333,203.44367493333328,141.43761519999998,0.0292284408,0.0238720092,0.007452780400000001,02:33.091340,6
3129.7163532251184,7927.459159226763,12340.743186176296,21260.487609507352,22680.355574148172,9105.987149873146,8117.035861902886,2049.7302811200675,1.1689159999999994,203.61621466666665,141.31879066666664,0.02807610000000001,0.02331537,0.007845032,02:33.101211,6
3127.465773256697,7927.304007936906,12341.969472900928,21262.116154334708,22681.90428230971,9102.731586052618,8116.66428153427,2052.6812512644137,1.1237464,203.77939493333332,141.21298799999997,0.027281831200000006,0.022552025599999994,0.008357726,02:33.101216,6
3130.0448905939566,7928.612855988089,12341.693425227224,21261.91080274145,22681.984303189256,9100.907368098451,8116.434394572642,2055.2285403126407,1.0785768,203.9425752,141.10718533333332,0.026487562400000008,0.021788681199999996,0.008870419999999999,02:33.116083,6
3134.312353630102,7928.699336077883,12339.751097187976,21260.361167913044,22680.900092228672,9099.849816931935,8117.056744736633,2057.1615660998027,1.0309656000000003,204.0768632,141.02783333333332,0.025977309800000004,0.0210904408,0.009372534599999998,02:33.116088,6
3138.443171009062,7929.918875030732,12339.549407505605,21259.827951212654,22680.37807258483,9097.925269565227,8116.702474829559,2058.2876549619555,0.9809128000000003,204.18225893333334,140.974932,0.025751073400000005,0.020457304399999994,0.009864069799999998,02:33.116089,6
3136.227717345831,7931.832127094632,12342.377147769794,21261.99361056029,22681.762424651595,9094.724567854279,8115.989437931149,2059.7381282747433,0.9308600000000001,204.2876546666667,140.92203066666667,0.02552483700000001,0.019824167999999996,0.010355604999999999,02:33.116090,6
3134.385580039086,7931.739942756402,12344.111341904882,21264.322900164123,22683.883120882972,9092.037284731836,8115.744024642638,2062.2061716164676,0.8917944000000002,204.33323119999997,140.86302533333333,0.024686623000000005,0.019182893599999997,0.0107153046,02:33.131592,6
3137.2772490466837,7933.206382889938,12344.138892534724,21264.100382967306,22683.78990188754,9090.139572052993,8115.459455243202,2064.348589271668,0.8527288,204.37880773333333,140.80401999999998,0.023848409000000004,0.018541619199999994,0.0110750042,02:33.131598,6
3138.2333193379836,7933.82220014814,12344.89711781127,21264.761913764196,22684.383629758657,9090.166780307061,8115.400956613235,2067.460927351715,0.8038967999999999,204.4056653333333,140.77126186666666,0.0232877008,0.017947545199999998,0.0113557652,02:33.131599,6
3139.8200637519253,7934.89564665139,12345.313936373637,21264.70647247716,22683.746739792354,9080.191393336027,8114.269298546297,2072.057017856147,0.6224045333333332,204.40444453333336,140.75417066666665,0.0225569084,0.016612913199999996,0.0117301132,02:33.143661,6
3141.854377322641,7936.520036528126,12345.635767704198,21264.369516281346,22682.89398434979,9077.79759804083,8114.074284247475,2075.0162433456067,0.5581090666666666,204.38694640000003,140.75010133333333,0.022392520799999996,0.016372028399999995,0.011700816399999998,02:33.143667,6
3138.829935865248,7935.798828535665,12346.256227952546,21266.297812424393,22686.09398982485,9073.963298842413,8114.691280156974,2081.8949130019014,0.44355733333333336,204.25815200000005,140.7470493333333,0.022436465999999995,0.015856892999999997,0.011710581999999999,02:33.155967,6
3139.142093762358,7937.761870547501,12347.980499429548,21267.701660805702,22686.506551800856,9069.269260412573,8113.464197077073,2082.1067240708267,0.45169600000000004,204.25977973333332,140.73768986666664,0.022167912,0.015642049800000005,0.0116340848,02:33.159561,6
3139.0468414977327,7938.227126365393,12348.7252225495,21268.14045934278,22687.38104803385,9068.1111576272,8113.253736471357,2085.4855143544473,0.45983466666666667,204.26140746666664,140.72833039999995,0.021899358,0.015427206600000005,0.0115575876,02:33.164846,6
3142.105093423081,7937.983069850984,12348.128377277328,21266.964272001806,22687.505140101403,9067.303089044179,8113.856186872071,2090.5517757851403,0.5286064,204.2610005333333,140.70289706666662,0.02099604,0.015058555200000006,0.011770803199999999,02:33.181324,6
3142.813533182501,7940.027053190817,12348.608707357856,21267.383637457675,22687.27371272488,9062.95374272585,8112.893116995018,2091.8303411366483,0.5717413333333333,204.2601866666666,140.6890613333333,0.020483346,0.014884402000000007,0.011938446,02:33.181325,6
3143.964249948401,7942.474008866898,12350.18841360867,21268.4538464976,22687.713573618945,9058.675616843873,8111.495945901687,2093.1815223207936,0.6555696,204.30535626666665,140.67481866666662,0.0199185688,0.014583296000000003,0.0119351908,02:33.181326,6
3144.4395682269355,7941.157311790227,12349.21077443541,21268.074575350747,22687.953338657248,9057.37251928623,8111.850906016265,2095.9024576048027,0.7393978666666665,204.35052586666663,140.66057599999996,0.0193537916,0.014282189999999998,0.011931935599999999,02:33.184778,6
3144.1520766488784,7940.698991783811,12348.76095260993,21267.95236758407,22688.306226549026,9057.723015273295,8112.737181005799,2099.7784492009578,0.8209879999999999,204.38714986666665,140.65325119999997,0.018713331000000003,0.0139705046,0.011891245600000001,02:33.193303,6
3145.018876385883,7941.810786170268,12349.507635248492,21268.842736577943,22689.542185631133,9057.082598113366,8112.722365374446,2103.159961037885,0.9003399999999999,204.41522826666662,140.65284426666662,0.017997187,0.0136482398,0.0118131208,02:33.193307,6
3147.330611236296,7943.960508786559,12350.439781572186,21269.033032816067,22689.49395643005,9052.93059885912,8111.31079241884,2104.2023406524513,0.979692,204.44330666666664,140.65243733333332,0.017281043000000003,0.013325975,0.011734996,02:33.202986,6
3145.106625948368,7944.354520898455,12351.486806881969,21270.247656990763,22690.22752163034,9049.203057464269,8110.524435483222,2105.816219307158,1.0627064000000002,204.47586133333334,140.65406506666665,0.016587685400000003,0.012982551400000002,0.011824514,02:33.202991,6
3144.230048386493,7943.792497806506,12351.200197958238,21270.421123566422,22690.713103323316,9048.181661752182,8110.668651137105,2107.9868537480415,1.1457208,204.508416,140.6556928,0.015894327800000004,0.0126391278,0.011914032,02:33.203859,6
3146.0669442158514,7944.563886314679,12350.932134582452,21269.69229525434,22691.018465808378,9046.913546448252,8111.639978014993,2112.908347039265,1.3215160000000001,204.55033013333335,140.66749386666666,0.015449993000000004,0.011952280600000002,0.0122419934,02:33.211577,6
3146.9525241655283,7944.337760138633,12351.095421222664,21270.214146024573,22690.77734975437,9042.71369619334,8110.478723440135,2113.7596286578078,1.4110413333333334,204.56742133333336,140.67481866666665,0.015384889000000002,0.011608857000000002,0.012430795,02:33.215565,6
3146.5354933943613,7945.565184512452,12352.015298467253,21271.053380300953,22690.843765610112,9038.459751118382,8109.227107741037,2114.626288944696,1.4960904,204.58044320000002,140.69109600000004,0.015189577,0.011338675400000001,0.0128718746,02:33.221216,6
3146.4866710874385,7946.12950509503,12351.829889414978,21270.79366009108,22690.591290260993,9036.845832893227,8109.406984497512,2116.8544157142414,1.5811394666666665,204.59346506666662,140.70737333333338,0.014994265,0.011068493800000002,0.0133129542,02:33.224874,6
3146.568978402228,7944.788327040109,12350.600511746552,21270.048790793888,22690.72691127289,9037.30972317196,8110.147003580245,2121.0009356908417,1.6615088,204.60058639999997,140.72100560000004,0.014589806399999997,0.010913058000000002,0.013493617799999998,02:33.229026,6
3146.730599048449,7945.27291335915,12350.79250259818,21270.658841320714,22691.381796208312,9036.286595871561,8109.921801570293,2124.7301497200324,1.7371983999999998,204.6018072,140.73199280000006,0.013976201199999998,0.010872368000000004,0.013413865399999997,02:33.231684,6
3146.177210595254,7945.877783215093,12350.915713410834,21270.964222066872,22691.398077753347,9032.240420695929,8108.76242636972,2128.0041140157505,1.812888,204.60302799999997,140.74298000000005,0.013362596,0.010831678000000003,0.013334112999999998,02:33.237202,6
3146.487250050487,7944.995877304864,12350.053331000916,21270.232833388487,22690.746482397386,9027.839686583875,8107.652014864394,2128.91059825158,1.8621269333333332,204.6168637333333,140.75762960000003,0.012874316,0.0107405324,0.013314581799999997,02:33.240072,6
3146.1330701137076,7943.571811270638,12349.540127026441,21269.817970517874,22690.536215298882,9026.282824142327,8107.2429723648265,2131.6596319808596,1.911365866666666,204.63069946666664,140.7722792,0.012386035999999998,0.010649386799999999,0.013295050599999999,02:33.245102,6
3147.79784152096,7943.540853985101,12348.387444845004,21268.376076282184,22689.647454586087,9025.912877508888,8107.184719318116,2135.7710253074824,1.9658949333333329,204.64921493333333,140.78041786666665,0.011718719999999998,0.0106615938,0.013215298199999998,02:33.249552,6
3147.1803495019376,7942.393080553921,12347.268399591156,21267.88824829414,22689.95141307666,9025.11082153618,8106.817948672818,2137.715195898227,2.0257141333333326,204.67241013333333,140.7820456,0.010872367999999997,0.0107771534,0.013075324599999999,02:33.252972,6
3143.7432356357526,7941.4533924565185,12346.956910003553,21267.98851808361,22689.498829313237,9015.443728536207,8104.437996919471,2145.8634668673185,2.1587813333333337,204.66467839999999,140.78530106666665,0.008196593600000001,0.011387503400000002,0.012915819799999999,02:33.265300,6
3145.5358289893193,7939.512394551419,12344.19112812205,21265.205934736867,22687.661551839978,9014.489388889788,8104.730672396058,2147.81603590456,2.1899117333333336,204.67912453333335,140.78916693333332,0.007587871200000002,0.011638967600000005,0.012971971999999998,02:33.269630,6
3145.8379066987736,7938.988564187512,12343.03530117944,21263.74062999521,22686.329088314083,9012.069030163795,8103.925776766275,2148.932415910391,2.2155485333333336,204.72348026666668,140.7960848,0.0072851376000000025,0.011894500800000003,0.013094041999999998,02:33.271746,6
3143.904981421861,7939.313781382929,12343.617668021749,21264.448683071405,22686.536655692737,9008.16515754669,8102.772301597932,2151.9876998727686,2.2411853333333336,204.76783600000002,140.80300266666666,0.006982404000000001,0.012150034000000002,0.013216111999999999,02:33.275673,6
3142.7516618928526,7938.844572577189,12343.09587403659,21264.385191944508,22686.65649530988,9004.502281214243,8101.739552968529,2153.7712521703643,2.2489170666666665,204.7446408,140.82294240000002,0.0080582476,0.012849902000000002,0.013717412800000002,02:33.290922,6
3142.2210993264025,7936.481295319852,12341.378327546245,21263.234566355408,22686.536972230544,9003.422999460992,8101.735053441,2157.871402592337,2.2566488,204.7214456,140.84288213333332,0.009134091199999998,0.013549770000000001,0.014218713600000002,02:33.290927,6
3143.8327252808576,7935.66536508877,12339.523181088181,21261.11995896102,22685.254954877968,9002.564572622221,8101.679189425118,2161.454544625335,2.2672290666666663,204.71106879999996,140.86160106666668,0.0101505274,0.014096643600000002,0.014835574000000002,02:33.290928,6
3144.631527556259,7936.52256541127,12340.709082729418,21262.076041441964,22686.153698121507,9000.939940389835,8100.914776062779,2163.752167443119,2.280657866666666,204.7135104,140.8790992,0.011107556199999999,0.014490522799999997,0.015567994,02:33.294736,6
3141.1493456885737,7936.190698586358,12342.11079912746,21263.957822923483,22687.567844519006,8998.218078665906,8099.946915912172,2168.0654148759336,2.2940866666666664,204.71595199999996,140.89659733333335,0.012064585,0.014884402,0.016300414000000003,02:33.305054,6
3141.496892896776,7937.320361396144,12342.495832281302,21263.85615123735,22686.529807396,8993.574621728943,8098.538604077484,2170.374244624261,2.2896104,204.7733296,140.90310826666666,0.013119269799999998,0.0156868088,0.0172883672,02:33.305059,6
3144.484048243763,7937.7750083202245,12341.741654077045,21262.52828830852,22685.533134394118,8992.149736945681,8098.494874718171,2175.204032109466,2.2601077333333333,204.86326186666665,140.9206064,0.015388144199999999,0.017320105399999994,0.019307404999999996,02:33.307742,6
3142.9634396499146,7936.25857645935,12340.560964183753,21262.185017722742,22686.120291488172,8991.786058662836,8098.913791687602,2178.465000813068,2.2145311999999997,204.8709936,140.93606986666668,0.0167618386,0.018179478199999995,0.020381621,02:33.311818,6
3141.0716298284883,7934.917436615261,12340.034104515229,21262.169368190676,22685.755756426224,8987.682157666124,8098.026693279148,2180.466598946014,2.1689546666666666,204.87872533333336,140.95153333333334,0.018135533,0.019038850999999996,0.021455837,02:33.320423,6
3141.739220312981,7935.908081684042,12339.874668292929,21261.980992348366,22684.977334077146,8982.985495457748,8096.590801107866,2182.280920210997,2.143317866666666,205.01423413333333,140.92548960000002,0.018797966200000002,0.019893341000000002,0.022845807400000005,02:33.320427,6
3141.618249711272,7935.222275722302,12339.020464115483,21261.02015264315,22684.484375854627,8981.450470804446,8096.351665659384,2185.2495596162835,2.117681066666666,205.14974293333333,140.8994458666667,0.0194603994,0.020747831000000005,0.024235777800000007,02:33.324243,6
3141.858283030457,7935.105425469658,12339.144434552192,21260.637493707673,22684.31878392013,8981.458463928233,8096.810940860898,2187.778834598842,2.0716976,205.26225999999997,140.87360560000002,0.0201488742,0.021665797400000002,0.025711197200000008,02:33.327870,6
3140.1044009116786,7933.358637777579,12338.902845495935,21260.58941239663,22684.381469202577,8980.363664753455,8097.29290714425,2191.011184455725,2.0053674666666663,205.3517853333333,140.84796880000005,0.0208633906,0.022647240200000005,0.027272065600000003,02:33.334936,6
3139.606763035522,7934.392573068672,12339.391383309598,21260.4131896815,22683.32519855669,8975.456811953356,8096.364567840553,2192.6418571582026,1.9390373333333328,205.44131066666665,140.82233200000002,0.021577907,0.023628683000000004,0.028832933999999994,02:33.337377,6
3138.3400717465943,7934.038260280717,12339.73795800458,21260.702674973752,22683.231766109042,8971.411032520979,8095.486292876648,2194.952468812684,1.881659733333333,205.57966800000003,140.76169893333335,0.021463975,0.024652443399999998,0.0305679556,02:33.339775,6
3137.057562200055,7932.699798524996,12338.427345848118,21259.643741683143,22682.453949176335,8969.604701506316,8095.740452519469,2198.6656083697267,1.8242821333333332,205.71802533333334,140.70106586666668,0.021350043,0.025676203799999995,0.0323029772,02:33.343763,6
3137.1770873245787,7931.764017437158,12337.58112003141,21258.47562880622,22681.665348269264,8969.231576653838,8096.173421246613,2200.6200609682487,1.765073333333333,205.85414453333334,140.6394154666667,0.0212247178,0.0267105436,0.0339541774,02:33.347835,6
3138.0962225870053,7931.125916707305,12337.140986480399,21257.62778271144,22680.855767752088,8967.18885109622,8096.018522370018,2203.092662276763,1.7040333333333333,205.98802560000001,140.57674773333338,0.021087999399999998,0.027755462800000005,0.0355215562,02:33.354517,6
3137.4625098620795,7932.002805303631,12337.852691257194,21257.965162827368,22680.457279029488,8962.66268582625,8094.503601027393,2206.10757564172,1.6429933333333333,206.1219066666667,140.51408,0.020951281,0.028800382000000006,0.037088934999999996,02:33.360567,6
3135.214402797611,7931.620854164303,12337.557462995292,21258.100375748345,22680.7243160027,8959.030196981244,8093.481394776082,2208.322032791953,1.5762562666666668,206.2765413333333,140.44164586666665,0.021101020199999997,0.02970044480000001,0.038944399000000005,02:33.360571,6
3131.681218941247,7930.662153554048,12337.30877752955,21258.19902121757,22681.271009385942,8958.22540112742,8093.658947982839,2214.561743971096,1.5095192000000002,206.431176,140.3692117333333,0.021250759399999996,0.030600507600000004,0.040799863000000006,02:33.365869,6
3132.5266280621804,7929.731561953877,12335.441656621535,21255.986603259396,22679.754499383886,8957.453756109127,8094.22714744241,2218.9468941845844,1.4450202666666667,206.58784533333332,140.29230133333328,0.021465602599999998,0.0314639494,0.04252918800000001,02:33.372667,6
3133.1629559008243,7930.017404950942,12335.235975791147,21255.628248741916,22679.35766009704,8955.543253938491,8093.534904728551,2223.143695983318,1.3827594666666667,206.74654933333332,140.21091466666664,0.021745549799999996,0.0322907702,0.04413237400000001,02:33.373513,6
3133.106121315157,7929.422097593845,12334.687892877775,21255.07359831949,22678.34858063406,8950.69496169576,8091.750282668208,2223.347592490816,1.3204986666666665,206.90525333333332,140.12952799999994,0.022025496999999995,0.033117591,0.04573556000000001,02:33.375853,6
3132.987635536658,7928.41214806417,12333.84477570876,21253.941317025357,22676.718519588903,8945.418500681562,8089.898375194487,2224.217679189966,1.2757359999999998,207.05337706666666,140.05627999999996,0.0221736086,0.033980219000000006,0.047823770800000005,02:33.382672,6
3133.58624478057,7926.293151511261,12331.68116588192,21251.67886234989,22675.180917927857,8943.154890315394,8089.485213432173,2227.1738035679546,1.230973333333333,207.2015008,139.98303199999998,0.022321720199999995,0.034842847,0.0499119816,02:33.384816,6
3134.5404196444265,7926.679872491639,12331.141245999634,21250.69385248238,22674.01516683046,8942.34633574406,8089.150240096071,2230.1191212318413,1.199436,207.34331706666666,139.90795279999998,0.0224071692,0.0357307028,0.051970081800000005,02:33.387935,6
3132.2597251318207,7926.594848699653,12331.4547696859,21251.316615674106,22674.437137076722,8940.847606236495,8088.747149872594,2232.4896421950925,1.1811239999999998,207.47882586666665,139.83104239999997,0.022429955599999996,0.0366437864,0.0539980714,02:33.392110,6
3130.911554423703,7928.100213813347,12333.27123544756,21252.92515591649,22675.136981126587,8937.07414302731,8087.204560100028,2233.8649399839856,1.162812,207.61433466666668,139.75413199999997,0.022452741999999994,0.03755687,0.05602606099999999,02:33.395916,6
3129.127200141328,7928.818327530739,12334.423991426482,21253.792362596723,22675.186338315376,8932.869191957616,8086.137592651488,2237.0414468789677,1.147348533333333,207.6867688,139.67925626666667,0.022425072799999998,0.0384666984,0.058231459,02:33.402906,6
3129.8977321940815,7928.458595006714,12334.025575858657,21253.318101574903,22674.84603832137,8931.317288530368,8085.751030770895,2238.498725826005,1.1318850666666664,207.75920293333334,139.60438053333334,0.022397403599999997,0.03937652679999999,0.060436857000000024,02:33.412399,6
3129.801059959667,7927.348461456058,12333.402179907056,21252.768646962057,22674.835078808257,8931.632400155835,8085.383636986942,2241.923325283646,1.1280192,207.85096640000003,139.52991173333334,0.022403913999999997,0.040220437399999996,0.06257715100000001,02:33.412404,6
3129.4424186778074,7927.768680254457,12333.865156005037,21253.155188910434,22675.084096769777,8929.956850600003,8084.693429580233,2245.0805030531806,1.135750933333333,207.96205920000003,139.45584986666668,0.022444603999999996,0.04099843019999999,0.06465234100000002,02:33.412405,6
3129.3167115110064,7930.458742544623,12336.273841868151,21255.07866960528,22676.06769504502,8926.321148214529,8082.923976992116,2246.5443839921704,1.1434826666666664,208.07315200000002,139.38178800000003,0.022485294,0.04177642299999999,0.066727531,02:33.415907,6
3130.077956129569,7933.443142908852,12338.615952332637,21256.4875447158,22676.291580638917,8921.960079176883,8081.334565059816,2248.671737276316,1.1202874666666667,208.16511893333333,139.3219688,0.023159120399999997,0.04230376539999999,0.068493477,02:33.419942,6
3129.9044740985923,7934.390678077022,12340.698410373401,21258.40228392784,22678.351037132255,8920.495051318447,8081.169608407256,2257.7367729204125,1.077559466666667,208.54234613333333,139.12297839999997,0.023112733799999997,0.04321929039999999,0.0732224688,02:33.433251,6
3131.11111317308,7938.222025893478,12343.726300234817,21260.54813496431,22678.971177139894,8916.167261864051,8079.868321453221,2257.306790406557,1.0722693333333337,208.701864,139.0501373333333,0.022407983,0.043302297999999996,0.074609184,02:33.435917,6
3129.2532058551847,7937.770934096806,12344.526193319673,21261.806057659895,22679.981600448038,8912.847871182226,8078.8595683186395,2258.129541405491,1.0938368,208.8105152,138.99804986666666,0.02264072979999999,0.0430304888,0.0751072296,02:33.439938,6
3128.9195091406377,7937.156175845846,12344.189917667998,21261.96311899347,22680.535954960545,8911.924415805377,8078.225373127153,2261.0427035297203,1.1154042666666668,208.9191664,138.9459624,0.02287347659999999,0.04275867960000001,0.0756052752,02:33.443948,6
3132.0849276047693,7938.562926076708,12343.980545100187,21261.29807529404,22680.24491887523,8911.816970635426,8077.846085747921,2263.1902034982654,1.1459242666666667,209.0003496,138.89936853333333,0.023057395399999993,0.04228260660000001,0.0759755542,02:33.448041,6
