CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3683.887518147268,11140.775557452218,15059.048892256715,22233.035627403326,25146.174594242246,11875.597429455951,6465.094475091133,726.045347810455,11.482641333333332,162.55867600000002,185.52090666666672,0.00573729,0.0017008419999999997,0.004496245,53:16.081144,0
3681.015294530641,11141.226183059205,15060.051743326621,22233.717247367193,25144.375923721174,11869.921021357459,6465.635118922813,725.1523849003413,11.469619466666664,162.5635592,185.5042224,0.0058886568,0.0017708287999999997,0.004341622999999999,53:16.083692,0
3681.0480451589856,11139.624427226603,15058.079199782165,22231.751693647522,25143.211185452543,11869.753575697325,6465.685961466476,725.8681427613387,11.4565976,162.56844239999998,185.48753813333332,0.0060400236000000005,0.0018408155999999998,0.004187001,53:16.089056,0
3683.449066100192,11137.174064400708,15054.813790856479,22228.777091201842,25143.103232604553,11874.202738098567,6463.950973604598,727.8114242761675,11.445203466666667,162.56884933333333,185.47349893333333,0.006145817600000001,0.0018863883999999998,0.0040706276,53:16.093022,0
3684.4677110601356,11136.524176586967,15054.090867973622,22228.213061203598,25143.532374233193,11876.655195800962,6462.767371853104,729.328827499456,11.435437066666667,162.56478,185.46210479999996,0.006206038800000001,0.0019075471999999997,0.0039925028,53:16.095782,0
3681.83711488684,11137.401109689219,15055.69801408443,22229.710109223928,25142.94316678658,11872.459826290069,6462.326696125078,729.0276698304621,11.425670666666669,162.56071066666667,185.45071066666662,0.006266260000000001,0.0019287059999999996,0.003914378,53:16.099732,0
3679.3374373810957,11138.49878063129,15057.385948183772,22231.21494943502,25141.887893964344,11866.869743415247,6462.485462844914,727.8902207719976,11.417938933333332,162.56518693333334,185.44338586666666,0.006402978400000001,0.0019091747999999994,0.003881826000000001,53:16.104244,0
3682.5569003323203,11135.88482390424,15053.675699626101,22227.939204805065,25142.30147787407,11873.319659650937,6462.035731036345,729.8117522190862,11.403696266666666,162.5745464,185.43219520000002,0.0066463046000000015,0.0018644157999999995,0.0038191634000000006,53:16.119836,0
3683.479193522996,11134.783618071835,15052.413973874034,22226.914252586954,25142.35456437623,11875.642696415336,6461.438875912282,731.0914114665826,11.398406133333332,162.57983653333335,185.43178826666667,0.006722801800000002,0.0018334913999999995,0.003791494200000001,53:16.119841,0
3680.7838704608544,11135.296639666823,15053.634099016419,22228.0298580187,25141.319776595898,11871.056251501774,6460.879818089178,731.1569362792891,11.393116,162.58512666666667,185.43138133333335,0.006799299,0.0018025669999999993,0.0037638250000000015,53:16.124882,0
3677.744993702863,11135.968257842955,15054.971243806584,22229.194364586376,25140.037494255685,11865.2358685986,6460.710756463539,730.498258573229,11.386198133333334,162.59204453333336,185.43056746666667,0.006955548600000001,0.0017553666000000002,0.0037133693999999995,53:16.124890,0
3678.2833753736318,11134.78075911901,15053.271755979647,22227.564608194978,25139.353230143817,11865.528123294696,6460.0309176100145,731.1774263939925,11.379280266666669,162.5989624,185.4297536,0.007111798200000001,0.0017081662000000002,0.0036629137999999993,53:16.135396,0
3680.9748184390046,11132.211397677987,15049.78062611553,22224.34037679021,25139.289729268614,11870.856785903621,6459.491558510492,732.8362651526938,11.374600533333336,162.6089322666667,185.43239866666664,0.0072704892,0.0016625933999999997,0.0036197823999999995,53:16.135401,0
3681.587851771318,11130.948126616056,15048.414788737897,22223.073849648248,25138.98033453627,11872.74231557452,6458.335329789761,734.6086359475968,11.372158933333335,162.62195413333336,185.43850266666666,0.0074316216,0.0016186481999999997,0.0035839751999999993,53:16.146170,0
3678.6519490347305,11131.132002850136,15049.253797281019,22223.81194277702,25137.710727609698,11867.782370600416,6457.434363548318,734.5284359482483,11.369717333333336,162.63497600000002,185.44460666666666,0.007592754000000001,0.001574703,0.0035481679999999995,53:16.146174,0
3677.5495009570373,11127.708325669648,15045.036702309413,22219.550317562163,25134.903689669885,11866.652614637816,6455.2078135665915,736.4459851225138,11.359544000000001,162.63965573333334,185.46963306666666,0.007810852399999999,0.0014990196000000003,0.0035742096000000007,53:16.151846,0
3678.4036723184972,11127.007044464377,15044.043024102508,22218.74273839105,25135.14435066817,11869.036975850666,6454.192950688395,737.3990076179623,11.355474666666668,162.6490152,185.48102720000003,0.0079133912,0.0015104128,0.0036181548000000013,53:16.159261,0
3675.4137067202905,11127.221782243932,15044.851250497326,22219.42804999424,25133.853110710952,11864.362259706573,6453.955732570881,737.1848167537314,11.351405333333334,162.6583746666667,185.49242133333334,0.00801593,0.0015218060000000001,0.0036621000000000006,53:16.160314,0
3672.500332199492,11127.745662872656,15045.799452076511,22220.103065900767,25132.129121004276,11858.406905149102,6453.897771012638,736.43663179703,11.351812266666668,162.66529253333334,185.5017808,0.008020812799999999,0.0015478476,0.0037158108,53:16.165130,0
3672.871169209325,11126.716977389025,15044.330470941439,22218.591560294604,25131.47540914196,11858.725328784818,6453.174494979941,736.7627250960203,11.3522192,162.67221039999998,185.51114026666664,0.008025695599999999,0.0015738892,0.0037695215999999994,53:16.170586,0
3675.377316242913,11124.92011653154,15041.706424199647,22216.212580946714,25132.00897744573,11864.006675006245,6451.799510927478,738.5802015148686,11.355881600000002,162.6758728,185.5223309333333,0.007980936599999999,0.00158691,0.0038297428,53:16.174737,0
3676.069465931818,11124.169936038961,15040.789901460803,22215.442363855487,25132.234778592465,11866.296180091698,6450.841012676668,739.8607452054797,11.362799466666667,162.67627973333336,185.5353528,0.007886535799999999,0.00158691,0.0038964744000000006,53:16.180412,0
3673.05330287571,11124.772585480816,15042.13956224407,22216.68027770686,25131.34252161328,11861.93980414277,6450.881773519888,739.4180571359593,11.369717333333334,162.67668666666665,185.54837466666666,0.007792134999999999,0.00158691,0.0039632059999999995,53:16.180418,0
3670.0686429501993,11125.617807698038,15043.570420212116,22217.861234719505,25130.119200095807,11856.572612427675,6451.248054230577,738.3555188176189,11.376635199999999,162.67587279999998,185.56180346666665,0.007751444999999998,0.0015576132,0.004012034000000001,53:16.184928,0
3670.635134221172,11124.902778065874,15042.436984060636,22216.71546091262,25129.79632000421,11857.347931928727,6451.139169614195,738.5611820575616,11.383553066666666,162.6750589333333,185.57523226666666,0.007710755,0.0015283164000000004,0.004060862000000001,53:16.190329,0
3673.6640981830424,11123.229468998075,15039.844117830206,22214.29090115032,25130.264214103354,11862.817794168222,6450.367396472112,739.6584639494748,11.391284800000001,162.67180346666663,185.58825413333332,0.0076529751999999986,0.0014965782000000004,0.004113759000000001,53:16.191897,0
3674.8421575701673,11123.2515462168,15039.772506305271,22214.369406836046,25131.10398176548,11865.462851899787,6449.362251210966,740.2266089610682,11.399830399999999,162.66610639999996,185.60086906666666,0.007578105599999999,0.0014623986000000004,0.004170725,53:16.195933,0
3672.4125371811865,11124.427771483264,15041.754050378366,22216.17861791572,25130.700052554017,11861.415473592795,6449.898750835985,738.9791742646786,11.408376,162.6604093333333,185.613484,0.007503236000000001,0.0014282190000000005,0.0042276910000000004,53:16.199856,0
3669.7066253287735,11125.275932303624,15043.319828962758,22217.535857866347,25129.715361731643,11855.972381121384,6450.358204036919,737.4510333445108,11.414886933333332,162.65552613333332,185.61836719999997,0.007443014799999998,0.0013907842000000004,0.004211415,53:16.205361,0
3670.084609719516,11123.96835501501,15041.634976098327,22215.86668179839,25129.06488126733,11856.150796699872,6449.793988934345,737.6753386997558,11.421397866666663,162.65064293333333,185.62325039999996,0.0073827936,0.0013533494000000001,0.0041951390000000005,53:16.212174,0
3672.733528532417,11121.698643400925,15038.421989429293,22212.8856073134,25129.233324215926,11861.251202437905,6448.694930679739,739.3271399104071,11.428722666666664,162.64677706666666,185.62772666666663,0.007347800199999999,0.0012988248000000001,0.0041951390000000005,53:16.212179,0
3673.9162181859633,11121.019156829147,15037.562539453109,22212.15137223437,25129.50770421775,11863.249059674692,6447.465421879348,739.9415572980205,11.43686133333333,162.64392853333334,185.63179599999998,0.007338034599999999,0.0012272104000000002,0.004211415,53:16.218830,0
3670.9841892284403,11122.052240179573,15039.396386441907,22213.801920192444,25128.91252707675,11858.831581979639,6447.203991134426,739.4318230986448,11.444999999999997,162.64108,185.6358653333333,0.007328268999999999,0.0011555960000000003,0.0042276910000000004,53:16.224008,0
3669.055291234498,11123.182452804525,15040.71657362894,22214.68330314868,25128.19767191399,11854.72920787628,6447.081367060609,738.2609623266903,11.472671466666668,162.6418938666667,185.65458426666663,0.007451966599999999,0.0010221328000000003,0.004279774199999999,53:16.229474,0
3672.181696509401,11121.880879903258,15038.510854680755,22212.61540834144,25129.019881845554,11860.523559715646,6446.809899040914,739.0759504381426,11.4834552,162.64087653333337,185.65987439999995,0.007534974199999998,0.0009594702000000003,0.0042870984,53:16.234324,0
3673.610815496468,11122.294885316456,15038.889002963202,22213.092144834663,25130.178586306527,11863.621389363772,6446.69521687688,739.2139530778433,11.491186933333333,162.63843493333334,185.66109519999995,0.0076391405999999985,0.0009008766000000003,0.0042757051999999995,53:16.237535,0
3671.1587775477456,11123.749744822424,15041.217524384962,22215.26289358207,25130.030428953356,11860.056394285644,6447.621870622388,738.0791839054039,11.498918666666667,162.63599333333335,185.66231599999998,0.007743306999999997,0.0008422830000000002,0.004264311999999999,53:16.239894,0
3668.30070170215,11124.905882937881,15043.092518440759,22216.873665765277,25129.31433608836,11855.202174276086,6448.632443969198,736.5024198470211,11.500546399999998,162.62907546666665,185.6627229333333,0.0077986454,0.0008162413999999999,0.0042366428,53:16.245383,0
3669.1823983242834,11124.33806156765,15042.043522152817,22215.744910125984,25129.019679618214,11855.894439552916,6448.827861237996,736.1766717360716,11.502174133333332,162.62215759999998,185.66312986666665,0.0078539838,0.0007901998,0.0042089736,53:16.249308,0
3672.278656601326,11122.889251883069,15039.849592290635,22213.757570682632,25129.854843837602,11861.645336656975,6448.157761165249,737.2255251797502,11.502784533333331,162.61096693333332,185.6615021333333,0.0078710736,0.0007845031999999998,0.004158518,53:16.255191,0
3673.499998846224,11122.662066018924,15039.589080317082,22213.569523780912,25130.45319048753,11864.235002690657,6447.7488995310505,737.5140440813819,11.502377599999999,162.5955034666666,185.6578397333333,0.007849914800000002,0.0007991515999999999,0.004085275999999999,53:16.261331,0
3671.291080678523,11124.674119412739,15042.552364234558,22216.357496228604,25130.777254487453,11860.715711561794,6447.909250045711,736.1482750840464,11.501970666666665,162.58003999999997,185.65417733333334,0.007828756,0.0008137999999999999,0.004012034,53:16.261335,0
3668.7339876124606,11125.80535351004,15044.237001431118,22217.752314286725,25129.82540907691,11855.693005973057,6449.328413207064,734.5944909261933,11.504412266666668,162.5621349333333,185.64685253333332,0.0077164515999999985,0.0008723936,0.003966461199999999,53:16.264678,0
3669.5569954387392,11124.961562057126,15042.937211520864,22216.39727444739,25129.520296493745,11856.70797363955,6449.569480446968,734.5293715812443,11.50685386666667,162.54422986666668,185.63952773333332,0.007604147199999999,0.0009309871999999998,0.0039208884,53:16.268451,0
3672.6533229664,11123.77355659715,15040.99173279227,22214.603451410498,25130.48096973169,11862.636594421558,6449.037703091681,735.544590047702,11.510109333333336,162.52551093333332,185.6324064,0.007451966599999997,0.0009977187999999997,0.0038867088,53:16.271953,0
3674.0632859128327,11123.964007842696,15041.136061028708,22214.8031425741,25131.37664491171,11865.734776678772,6449.560472853118,735.6499554577732,11.51417866666667,162.50597813333334,185.62548853333334,0.007259909799999999,0.0010725883999999997,0.0038639224000000002,53:16.277539,0
3671.7315557524626,11125.818528548067,15043.853111964054,22217.26861132142,25131.364038411975,11862.453425333015,6451.0974394726545,734.1165996522498,11.518248000000002,162.48644533333334,185.6185706666667,0.007067852999999998,0.0011474579999999996,0.0038411359999999998,53:16.285500,0
3669.6086669113333,11127.649323691863,15046.253018714255,22219.473092923803,25131.237307992822,11857.78868269904,6452.0788910127385,732.383045844631,11.5194688,162.4746442666667,185.60961813333333,0.006887189399999999,0.0012093068,0.0038525291999999996,53:16.285610,0
3670.7936276079963,11126.94825793313,15044.888511143006,22218.162223729978,25131.001513804196,11858.362492336579,6451.572784792698,732.0678921006917,11.520689599999997,162.4628432,185.60066559999996,0.006706525800000001,0.0012711556,0.0038639223999999994,53:16.290746,0
3673.830825409737,11125.57766212914,15042.812610709723,22216.298151686722,25131.98504595406,11864.568725837318,6451.579473339915,733.149427849006,11.522317333333332,162.4575530666667,185.5908992,0.0065730625999999995,0.0013273077999999998,0.0038565981999999993,53:16.303701,0
3675.2078257300077,11126.070253824453,15043.41729733466,22217.053717395625,25133.3389722648,11867.448874045902,6451.170892189196,733.5846964707889,11.524352,162.4587738666667,185.58031893333333,0.0064867998,0.0013777634,0.0038305566,53:16.303706,0
3672.938765451059,11127.27564978741,15045.387058565384,22218.851790038672,25132.894842908703,11863.365747055825,6451.475926730552,732.5061169277301,11.526386666666665,162.4599946666667,185.56973866666664,0.0064005369999999995,0.001428219,0.003804515,53:16.303707,0
3670.371507790669,11128.055150559976,15046.793168099804,22219.954603956852,25131.74859813524,11858.278668182727,6452.1569003148825,731.2163236055502,11.532083733333335,162.46609866666668,185.55997226666668,0.0064282062,0.0014526330000000003,0.0037247625999999993,53:16.303980,0
3671.076026190272,11126.925864099185,15045.24681222102,22218.399717538854,25131.161130843968,11859.18258480966,6452.4507857384415,731.5712457422342,11.537780800000004,162.47220266666667,185.55020586666666,0.006455875399999999,0.0014770470000000002,0.0036450102,53:16.307939,0
3674.0436336146786,11125.575773095174,15043.254971664635,22216.698716970262,25132.246827519994,11865.311474864873,6451.95274955688,732.7152552429505,11.541239733333338,162.47952746666667,185.54145680000002,0.006532372599999999,0.0014941368000000001,0.0035603749999999993,53:16.312059,0
3675.204972219673,11125.746832455701,15043.564260266852,22217.13655795572,25133.439928553908,11868.366349801163,6452.30667446481,733.067842103012,11.542460533333337,162.4880730666667,185.53372506666668,0.006657697799999999,0.0015039024,0.003470857,53:16.316085,0
3670.947065174796,11128.416563639319,15047.514343174196,22220.633110495575,25132.249320792205,11859.379029451658,6453.8650254653885,730.300422607035,11.536763466666669,162.5100474666667,185.53006266666668,0.006906720599999999,0.0015039024000000002,0.0033878494,53:16.327704,0
3672.2450951617816,11127.941091448853,15046.599767330146,22219.730656541517,25132.316174961725,11860.733794486561,6453.942873697086,730.135037155243,11.529845600000002,162.52347626666665,185.534132,0.007030418199999998,0.0014941368000000003,0.0033943598,53:16.328065,0
3675.6618115215338,11126.73383162637,15044.73722041708,22218.141386789983,25133.637273437333,11866.897623880594,6453.740099538161,731.4878348370876,11.522927733333336,162.53751546666666,185.53799786666664,0.007127260399999999,0.0014990196000000003,0.0034098220000000003,53:16.332035,0
3676.986431014668,11126.587860294434,15044.560459389602,22218.08748063808,25134.4237643541,11869.148503009672,6453.328026702142,731.8879451267303,11.516009866666668,162.55216506666667,185.54166026666667,0.0071972472000000004,0.0015185508,0.0034342360000000002,53:16.336098,0
3674.3840483931617,11127.589589042795,15046.366670310766,22219.734255650408,25133.87941220246,11864.847439124973,6453.624274803715,731.2514681007157,11.509092,162.56681466666666,185.54532266666666,0.007267233999999998,0.0015380820000000003,0.00345865,53:16.340042,0
3672.181031851379,11128.860987971095,15048.220302182268,22221.2844849395,25133.173861574116,11860.010901114094,6454.312685894752,730.055973066486,11.504208799999999,162.56681466666663,185.56241386666667,0.0071956196000000005,0.0015576132,0.0034553948,53:16.344066,0
3673.3650029497517,11128.095713161467,15046.940230208813,22220.00328984313,25132.943842792323,11861.184079154102,6454.316681559778,730.3986829195535,11.499325599999999,162.56681466666663,185.5795050666667,0.007124005199999999,0.0015771444000000003,0.0034521396,53:16.348113,0
3676.7465205971307,11127.19116917826,15045.21279108605,22218.45822149196,25134.175423067496,11867.393500579228,6453.784070589211,731.4562056776667,11.495459733333332,162.5664077333333,185.60046213333334,0.0070450666,0.0015983032000000002,0.0034855053999999996,53:16.352172,0
3677.9629750309914,11127.546580092274,15045.543761776915,22218.83849564153,25135.261676545088,11870.363040199618,6454.2523719846595,732.0824924887054,11.492611199999999,162.56559386666663,185.6252850666667,0.006958803800000001,0.0016210896000000002,0.0035554921999999996,53:16.356093,0
3675.942407718139,11129.396622498229,15048.119579970318,22221.19356871316,25135.211297169855,11866.574377962661,6454.765737183213,730.8338529777958,11.489762666666666,162.56477999999998,185.65010800000005,0.006872540999999999,0.0016438760000000003,0.0036254789999999996,53:16.360142,0
3673.970554998174,11130.81707724668,15050.124641571467,22222.95097163213,25134.590778988277,11861.847248872038,6455.686028604426,729.2128801425907,11.487728,162.5672216,185.66597839999997,0.006748843399999999,0.0016780556000000001,0.0037263902000000005,53:16.364110,0
3678.5110262246094,11129.21564926131,15047.305120941046,22220.533444700264,25136.208095604998,11870.064769056118,6456.218505452627,730.2708770241717,11.480810133333334,162.57047706666665,185.6950741333333,0.006465641,0.0017439734000000006,0.003923329800000001,53:16.376414,0
3679.632818207016,11129.138512194635,15047.195254913917,22220.607971111767,25137.013052862112,11872.62633580112,6456.433325840964,730.596377620887,11.4730784,162.5696632,185.70565439999996,0.006270329000000002,0.0017732702000000005,0.004014475400000001,53:16.376418,0
3675.872014883014,11130.64299317408,15049.664551057467,22222.84383438579,25135.808208772487,11865.036470707193,6457.749222404685,728.2288225522616,11.469415999999997,162.57291866666662,185.71379306666663,0.0058666842000000005,0.0018416294000000004,0.004164214600000001,53:16.388062,0
3679.1483082442064,11129.636527330926,15047.858445664076,22221.289876993564,25137.12746551106,11871.437196104616,6457.671385345348,729.481708961529,11.474502666666666,162.57719146666662,185.71297919999995,0.0057869318000000015,0.0018448846,0.0042016494,53:16.392161,0
3680.353593222227,11129.926459965174,15048.114318063594,22221.690713532364,25138.179869296717,11874.149495594014,6457.467832541811,729.8856555276369,11.482641333333333,162.58370239999994,185.7125722666666,0.005731593400000001,0.0018318638000000003,0.0042472222,53:16.396209,0
3677.984247293698,11131.04991983366,15049.974702834486,22223.41533176632,25137.651377755483,11869.74543627814,6457.534266816415,728.8601266355781,11.490779999999999,162.59021333333328,185.71216533333327,0.005676255000000002,0.001818843,0.004292795,53:16.400138,0
3675.5790469558738,11132.199542074213,15051.74093228115,22224.921962340537,25136.79844324059,11864.78560362889,6458.059927205012,727.7018616198129,11.505429600000003,162.59713119999995,185.70890986666663,0.0057234554,0.0017928014000000003,0.004357898999999999,53:16.404097,0
3676.766189815739,11131.733728803134,15050.773450946619,22223.94379216241,25136.958789556636,11866.82320811111,6458.728052204732,727.9396325606933,11.520079200000003,162.60404906666662,185.70565439999996,0.005770655799999999,0.0017667598,0.004423002999999998,53:16.408114,0
3681.388296868431,11131.232828696591,15049.557288096228,22223.17024257476,25139.542751972935,11876.111961155151,6458.565425029173,729.1098185031115,11.545105600000001,162.62154719999995,185.7046370666666,0.006001774999999999,0.0016487587999999998,0.0045117071999999986,53:16.416203,0
3679.229557338218,11133.07080682809,15052.23128257,22225.718204899058,25139.60394834924,11872.07214371499,6458.975403527494,727.9256008733994,11.556906666666666,162.63090666666665,185.705044,0.006140120999999999,0.0015787719999999998,0.004549141999999999,53:16.420224,0
3677.2188041903196,11134.677776605384,15054.531190046078,22227.85384240921,25139.38036120806,11867.684390771792,6459.997504590594,726.3896280829975,11.573590933333332,162.64433546666666,185.69975386666664,0.0063224122,0.0015087851999999998,0.0045703008,53:16.424112,0
3678.7431920764798,11134.76058323084,15054.307107198645,22227.665506405847,25140.25200911064,11870.080831073086,6460.417238443173,726.0500249599064,11.590275199999997,162.65776426666667,185.6944637333333,0.006504703400000001,0.0014387983999999997,0.0045914596,53:16.430481,0
3682.152858840483,11133.746814734743,15052.50795390923,22226.187028510583,25141.697371613645,11876.41411037331,6460.386932078433,726.7678929811184,11.60838373333333,162.6673272,185.6901909333333,0.006681298000000001,0.001375322,0.0045955286,53:16.433584,0
3683.3834164939876,11134.216082402496,15053.009143608877,22226.82302866026,25142.805988344386,11879.152299481519,6460.450453564291,726.6606115225698,11.62791653333333,162.67302426666666,185.68693546666665,0.0068521960000000005,0.001318356,0.0045825078,53:16.436179,0
3681.389381136674,11136.234733594936,15055.826354965911,22229.47711471743,25142.914388323723,11875.419468341153,6461.125125137898,725.2986819740689,11.64744933333333,162.67872133333333,185.68368,0.007023093999999999,0.00126139,0.004569487,53:16.440148,0
3679.9959763791003,11138.368723550217,15058.499441845368,22231.928387730928,25142.98300989344,11871.429578941117,6462.333118081545,723.0357773700372,11.662912799999997,162.6762797333333,185.6853077333333,0.007097963599999999,0.0012272104,0.004572742199999999,53:16.444238,0
3681.614247453961,11138.315778099819,15058.039625074025,22231.50974223649,25143.648401027778,11874.058712075463,6463.413740325923,722.5667970422387,11.678376266666664,162.67383813333328,185.68693546666665,0.007172833199999998,0.0011930308,0.0045759973999999985,53:16.448228,0
3685.383845210791,11138.017699434537,15057.128313597783,22230.824771668336,25145.713890897543,11881.296103645476,6464.446602131643,722.932480757303,11.692008533333329,162.6689549333333,185.68815626666662,0.007190736799999999,0.001171872,0.004606107999999999,53:16.452166,0
3687.3084582788465,11139.283335239154,15058.528621560969,22232.34958782967,25147.60160930657,11884.498025492876,6465.206480980283,722.4847231102933,11.703809599999996,162.66163013333335,185.6889701333333,0.007151674399999998,0.0011637339999999998,0.004663073999999999,53:16.459567,0
3685.521406732221,11141.783984728952,15062.034715044756,22235.68939292759,25148.455379039624,11881.379171017405,6466.627916867836,720.4204110116328,11.715610666666663,162.65430533333333,185.68978399999997,0.007112611999999999,0.0011555959999999998,0.004720039999999998,53:16.460294,0
3683.520571030663,11143.42616410131,15064.22514974506,22237.654474747695,25148.163221401453,11876.96549864428,6467.968989099068,718.5245927580999,11.72863253333333,162.6457597333333,185.69141173333333,0.0069889144,0.0011686167999999998,0.004734688399999998,53:16.464270,0
3685.420883300647,11143.55326358313,15063.898711910639,22237.3270500782,25148.92683030934,11879.324217002848,6468.270217914137,717.9874139105365,11.741654399999998,162.6372141333333,185.69303946666662,0.0068652168,0.0011816375999999997,0.004749336799999999,53:16.473375,0
3689.1189150329906,11142.788078983416,15062.435326212244,22236.05830576987,25150.462476665278,11885.92895655484,6468.526831711389,718.6416190970689,11.7587456,162.6262269333333,185.68876666666662,0.0067423330000000005,0.0012044239999999997,0.004715970999999999,53:16.473379,0
3690.8413038548547,11143.931450302294,15063.727375528524,22237.482933158448,25152.31824815548,11889.256188320096,6469.201321104805,718.3309511182927,11.77990613333333,162.61279813333329,185.6785933333333,0.006620263,0.0012369759999999997,0.004634590999999999,53:16.476184,0
3688.996820095976,11145.96373404965,15066.572230982716,22240.17581824672,25152.560149489203,11885.538594428783,6470.210883592554,716.5729390081792,11.801066666666664,162.5993693333333,185.66842,0.006498193000000001,0.0012695279999999996,0.004553210999999999,53:16.485487,0
3688.977058105857,11147.424155126697,15068.075133778708,22241.361218371014,25152.682493789667,11883.49437177417,6472.046138529356,714.0356616196051,11.839318399999998,162.5904168,185.65295653333334,0.006433089,0.0013378871999999997,0.004455555,53:16.488318,0
3692.6654205017917,11146.366375108613,15066.25339723384,22239.77209069315,25153.889426511647,11889.413242031265,6472.067200931792,714.3215736032898,11.857426933333333,162.59326533333336,185.6385104,0.006471337600000002,0.0013720668,0.0044205616,53:16.492456,0
3691.622251207734,11149.669911910805,15070.581396850326,22243.807592337616,25155.095619006726,11886.37098485229,6475.666510026156,710.4357967668491,11.9095144,162.64453893333334,185.56363466666664,0.007093080799999998,0.0015120404,0.004420561600000001,53:16.508312,0
3695.291304951022,11148.945850645034,15069.219947425525,22242.635916460767,25156.781140656487,11892.81102336852,6475.698489325806,711.0289043838515,11.91806,162.6583746666667,185.55183359999998,0.0073136205999999974,0.001542151,0.004426258200000001,53:16.512209,0
3695.6148286120724,11153.439502874255,15075.059315802722,22247.958368272954,25158.79087759067,11889.991290692296,6480.196685689096,705.3347757836503,11.907886666666666,162.66305440000002,185.55529253333333,0.008573383,0.0014461226000000002,0.0047599162,53:16.548383,0
3698.800023499551,11152.461255033082,15073.341347019004,22246.46684811286,25159.988073738434,11896.345285156143,6480.100408064056,706.5366441326621,11.898527200000002,162.66163013333335,185.5652624,0.0085383896,0.0014249638000000003,0.0048412962,53:16.552631,0
3700.3948000746996,11157.618303077388,15079.143961634632,22251.205720598915,25161.371122519224,11893.911880819072,6486.134202888037,700.3965136352437,11.652129066666667,162.51574453333333,185.87493866666665,0.006844058000000001,0.0010774712,0.0063207846000000005,53:16.629787,0
3702.87237197269,11156.941677080578,15077.936646282158,22250.193972199304,25162.727209177927,11900.326304294565,6486.632549766491,701.1859444016977,11.601465866666668,162.4028205333333,185.9152250666667,0.0060270028,0.0008040344000000002,0.006696760200000001,53:16.658850,0
3702.403716161911,11155.660862081912,15076.730676221727,22248.863085593897,25161.257300290952,11899.780035740721,6487.16235361422,700.9530950326898,11.579288,162.3468672,185.90505173333335,0.005297024199999999,0.0005851222,0.0064558754,53:16.699591,0
3702.770462608223,11155.616111397696,15076.682661751258,22248.365194162794,25161.229036245884,11901.20736298196,6486.6596517581675,701.3939450841365,11.556499733333332,162.3446290666666,185.87941493333335,0.0048266478,0.0006721987999999999,0.005967595400000001,53:16.699596,0
3698.496474531333,11154.665746083328,15076.596133317478,22247.939504547798,25158.442133064564,11893.58113611736,6484.105683229557,701.653003914997,11.567079999999997,162.26161466666667,185.85866133333332,0.003950998999999999,0.0008626279999999999,0.005322252000000001,53:16.809050,0
3695.6626748305475,11146.420915157969,15066.797448446965,22237.596071890122,25149.992670978994,11889.556228742676,6478.846937466315,706.5074644894039,11.562400266666666,162.31187093333332,185.7795128,0.0031453370000000002,0.0009073870000000001,0.0045987838,53:16.809064,0
3693.2456396753673,11140.948421004701,15060.547042868535,22230.898140720186,25144.521374657146,11885.519094931016,6473.710477451913,710.8476873595471,11.535746133333332,162.57373253333338,185.71074106666666,0.0036059478000000007,0.0011173474000000002,0.0037573145999999997,53:16.809105,0
3694.2482188272343,11141.990771347258,15061.12427032064,22231.915228664715,25144.57825292868,11886.252810404885,6470.222643748718,712.8776902533854,11.424856800000002,162.84780213333326,185.60107253333334,0.0021020454,0.0011319958000000003,0.003806956399999999,53:16.871096,0
3691.5657647383323,11143.568441861227,15063.538742335031,22234.164813441403,25144.172533890905,11881.426429233794,6470.542059821096,711.5421148406891,11.415497333333336,162.88117066666663,185.58194666666668,0.002176915,0.0011026990000000002,0.003792307999999999,53:16.871097,0
3691.925493519505,11144.211085987412,15063.834305251405,22234.289828291723,25143.84657466222,11880.475815654132,6471.51427072088,710.2835978883576,11.409800266666668,162.96337119999998,185.5298592,0.002609856599999999,0.0011092093999999998,0.0037760319999999995,53:16.871098,0
3695.4571783325187,11143.326061178255,15062.139734794517,22232.84302372047,25145.175267005437,11887.047499086415,6472.1408840356335,711.1087254614471,11.406748266666666,163.00141946666665,185.50503626666665,0.0028222583999999995,0.0011279267999999999,0.0037662663999999996,53:17.005792,0
3696.071826316669,11144.066580559638,15063.25508040687,22234.100769899494,25146.342628789465,11888.487331476565,6472.454412655546,711.2366211016372,11.4034928,163.0364157333333,185.48143413333335,0.003030591199999999,0.0011621063999999997,0.0037548732,53:17.005796,0
3693.5102676874003,11146.053428244613,15066.24959853628,22236.987176720282,25146.432040656677,11883.969843879262,6473.111541897268,709.900399370395,11.400237333333335,163.071412,185.457832,0.0032389239999999994,0.0011962859999999997,0.003743479999999999,53:17.005798,0
3698.4039175845255,11147.998929051248,15067.418365754846,22238.629250772352,25150.158188687175,11891.57058731617,6476.68156827416,707.7668918883153,11.415904266666667,163.19288159999996,185.2555861333334,0.004763171399999999,0.0014550744,0.0034553947999999995,53:17.005805,0
3698.900570481426,11148.666781540262,15068.246909585952,22239.563567567286,25150.965867439147,11893.044357326557,6477.114483778257,707.906713678524,11.414683466666668,163.19166079999997,185.2315770666667,0.004881986199999999,0.0014762331999999996,0.0034407463999999994,53:17.005806,0
