CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8787.155383866955,2240.5826457015623,11158.041771874363,17268.227901614293,11572.612040750106,9586.520373200747,11866.903436575722,57295.00918482506,17.11215706666667,177.791208,175.3514392,0.011629202,0.0040380756,0.0032942624000000006,06:08.182421,2
8785.959640953843,2238.0967866936408,11157.813382941762,17268.925616793455,11573.04770737267,9586.45935472626,11864.706429366468,57471.45091223334,17.07675386666667,177.79934666666668,175.44055759999998,0.011360648000000001,0.0040331928,0.0033235592000000003,06:08.186317,2
8793.18163929883,2240.917617323123,11156.994134590175,17265.357196627487,11569.606568650455,9589.426364594512,11860.848278410955,57647.0451449926,17.041350666666666,177.80748533333335,175.529676,0.011092094000000002,0.00402831,0.0033528560000000004,06:08.190390,2
8798.215861630473,2243.6089686238333,11150.113229605911,17259.55411980396,11565.639756582055,9593.113650862999,11863.01827306114,57820.85909845136,17.019783200000003,177.81969333333333,175.61187653333334,0.011236950400000001,0.0039778544,0.0033821528,06:08.195726,2
8798.958116435977,2240.4438214991446,11140.049251459328,17255.621715124995,11566.237489091001,9591.827824829623,11865.838263634061,58162.141625517856,16.9862112,177.83190133333332,175.79703120000002,0.011578746400000001,0.0038647362000000015,0.003446443,06:08.203242,2
8801.6134844642,2245.496947464251,11136.539050038955,17252.336597015077,11562.435557161858,9594.56720090786,11866.009265937297,58330.74156224183,16.9837696,177.8196933333333,175.92073893333335,0.011827769200000003,0.0037898666000000017,0.0034871329999999995,06:08.206347,2
8804.630788699558,2244.8365809511783,11131.571162505388,17250.722595311207,11561.153499410017,9597.12513361954,11866.792662943682,58498.76581219317,16.981328,177.80748533333332,176.0444466666667,0.012076792,0.0037149970000000016,0.0035278229999999994,06:08.211708,2
8807.814415777355,2247.2838204222376,11133.397114651627,17252.21943523327,11561.41920910636,9597.802659538558,11871.00376324717,58828.3473021318,16.89912746666667,177.95153973333333,176.2755848,0.011910776800000002,0.0044278858,0.0034269117999999993,06:08.218324,2
8808.078470305729,2248.2036944013594,11133.763541545495,17249.337431502438,11559.06959063499,9599.874057699095,11872.273856565664,58990.654325202384,16.884681333333337,178.0042376,176.3744696,0.0117406926,0.004740385,0.003400056399999999,06:08.222316,2
8817.168687536045,2251.4817551612377,11130.96976012939,17250.891268136336,11560.019374756532,9602.98790089018,11876.244354399161,59475.28615951113,16.9501976,178.11004026666666,176.61578106666667,0.011483531800000002,0.0057022966,0.0033968011999999993,06:08.237940,2
8818.316478488276,2251.9490512287794,11120.046025955868,17242.903476059266,11555.40960406666,9604.528788653814,11873.651403807235,59634.690167082386,16.991297866666663,178.14910586666664,176.69269146666667,0.011740692600000003,0.006127100200000001,0.003400056399999999,06:08.238329,2
8820.549800116109,2254.320546452766,11124.106237562879,17243.121435291312,11554.452592388256,9604.982393476617,11876.113016797368,59794.18407357577,17.038502133333328,178.2068904,176.7425408,0.012172820400000001,0.006508772400000001,0.003379711399999999,06:08.243828,2
8826.294078299314,2261.4085064643837,11125.675151383019,17241.354624511496,11551.865200129203,9607.286083226803,11874.963543968026,59953.02772420202,17.091810399999996,178.28339386666664,176.7653290666667,0.012779915200000002,0.0068473132,0.0033357661999999996,06:08.246372,2
8829.640278356163,2255.151636956539,11128.705283150739,17247.720805506444,11557.850435735669,9605.02733475082,11882.022643880668,60111.91414469402,17.14511866666666,178.35989733333332,176.78811733333336,0.013387010000000001,0.007185853999999999,0.0032918209999999995,06:08.250421,2
8831.38690662821,2258.7447808592497,11128.325973921443,17243.724333729468,11552.623759850605,9606.04327101802,11880.803012575787,60425.20631165428,17.343702133333334,178.3631528,176.8117194666667,0.013543259600000003,0.0071077291999999985,0.0032267170000000005,06:08.258458,2
8836.08259157889,2263.105560211227,11123.129373649246,17238.999996613253,11549.08781581634,9608.099106367337,11879.73115501384,60580.39203601055,17.430785866666664,178.37576773333333,176.8117194666667,0.013352830400000001,0.007158998599999998,0.0031046470000000003,06:08.262369,2
8840.865784988417,2260.4794669173084,11123.49760484442,17239.52070679638,11549.130671340425,9609.923315521526,11882.139003118198,60734.95215029705,17.5056616,178.3993698666667,176.79991840000002,0.012893847200000004,0.007300599799999999,0.0028930590000000003,06:08.267241,2
8842.27721401828,2261.5559098812196,11124.433190991653,17239.02848101096,11547.099736281136,9612.56954091832,11883.40147351453,60888.769569386204,17.580537333333336,178.42297200000002,176.78811733333336,0.012434864000000002,0.007442200999999999,0.0026814710000000004,06:08.270341,2
8842.7173860125,2262.269419719733,11125.248614113265,17238.32793165011,11546.649357937376,9612.566443981968,11884.18563750586,61041.246400407326,17.665179466666668,178.4307037333333,176.74905173333332,0.012356739200000003,0.007570781399999998,0.0024617449999999996,06:08.279387,2
8843.545078209152,2266.703885578249,11120.566363338448,17235.724647075975,11544.55191475126,9613.75521624014,11886.386910116398,61191.821306793245,17.749821600000004,178.43843546666665,176.7099861333333,0.012278614400000002,0.007699361799999999,0.002242018999999999,06:08.279392,2
8850.714366350105,2268.1674489279326,11119.57772009548,17235.875388333287,11543.828066620981,9613.206521407465,11884.954539983592,61341.203269211204,17.833649866666672,178.42683786666666,176.67478639999996,0.012412077600000002,0.007831197399999998,0.0021232041999999993,06:08.285441,2
8854.88008700838,2267.2672057719737,11117.716354359003,17234.809603066642,11543.011060596607,9614.93296416594,11887.444218641938,61489.27991171967,17.91666426666667,178.3959109333333,176.6434525333333,0.012757128800000002,0.0079662882,0.0021053005999999994,06:08.286364,2
8856.857159336387,2266.5195145151188,11116.57802249676,17235.61119376276,11544.24460822271,9615.24661676439,11889.00424743005,61636.07468713959,17.999678666666668,178.36498399999996,176.61211866666665,0.013102180000000001,0.008101378999999999,0.0020873969999999995,06:08.290346,2
8858.374304498513,2269.4551347428014,11109.901334766748,17231.05559857093,11541.26745599163,9617.839309871526,11889.547042654418,61780.48611762779,18.05420773333333,178.38817919999997,176.60316613333333,0.012999641200000002,0.008653135399999998,0.002119949,06:08.294471,2
8861.834844625415,2274.840083914123,11106.521482024118,17227.037986811796,11538.542092704194,9619.726345373185,11890.469311958559,61922.68384821508,18.108736799999996,178.4113744,176.59421360000005,0.0128971024,0.009204891799999998,0.002152501,06:08.298485,2
8861.13205595802,2278.48139019463,11102.190915998071,17223.613187856266,11535.922034714986,9622.504141711232,11893.852282010359,62063.021211519226,18.158382666666665,178.4174784,176.57875013333336,0.012516244000000001,0.009746882599999998,0.0021907496,06:08.303610,2
8862.26117875862,2280.861041158135,11098.960116898128,17219.780589244532,11532.384605402645,9625.738325452583,11894.020035700232,62202.11791844512,18.203145333333328,178.4064912,176.55677573333335,0.011857066000000001,0.0102791078,0.0022346948,06:08.310406,2
8867.90398316059,2277.2831850718976,11105.059061979646,17224.575819043213,11534.649663047701,9624.555596753633,11895.66135308353,62340.426840089785,18.247907999999995,178.395504,176.53480133333338,0.011197888000000001,0.010811333,0.0022786399999999997,06:08.310569,2
8868.628929952994,2278.7247224714542,11098.572286574465,17223.654858387275,11534.89180031698,9623.621708172372,11896.79698347086,62476.60390824582,18.306099466666666,178.40120106666666,176.49736346666668,0.010789360400000001,0.0113516962,0.0023160748,06:08.314478,2
8868.520058172471,2279.9200997832086,11092.75977061808,17218.768654891024,11533.506812883184,9624.671216671899,11896.933756083996,62609.931581545636,18.364290933333333,178.40689813333333,176.4599256,0.010380832800000002,0.0118920594,0.0023535095999999995,06:08.318447,2
8874.311072401157,2285.3186680215863,11097.5314094498,17217.524917499602,11530.113024975622,9628.436419698482,11898.17976816239,62741.05990993597,18.415768,178.44677760000002,176.4153664,0.010301894200000002,0.012450326199999999,0.0023535095999999995,06:08.322402,2
8880.331192710275,2285.6408226086814,11102.585673629605,17222.872419035164,11532.88992819965,9627.821222425066,11901.055505262355,62870.77106893505,18.460530666666664,178.52083946666664,176.36368586666666,0.010552544600000002,0.0130264966,0.0023160747999999994,06:08.326442,2
8883.6977738478,2283.9729469446797,11095.436834616497,17218.072527815766,11530.008052781792,9631.303216330405,11902.870661496374,62998.97206296837,18.50529333333333,178.5949013333333,176.31200533333333,0.010803195000000002,0.013602667,0.0022786399999999997,06:08.330490,2
8888.02843391372,2286.5275450918484,11089.036336687954,17211.76407592373,11525.887247974746,9634.279602826196,11904.885834764766,63125.05692631356,18.545986666666664,178.64658186666665,176.23672266666665,0.011164522200000002,0.0141055954,0.0022916607999999995,06:08.334732,2
8889.572682076294,2289.2560537003696,11086.111012658,17211.889555023896,11526.427801586438,9633.705008759423,11908.670648207892,63248.36978951782,18.58668,178.6982624,176.16144,0.011525849400000003,0.0146085238,0.002304681599999999,06:08.338523,2
8889.835426045565,2291.685545255193,11081.659506118142,17210.99418199854,11525.937609892826,9633.369533445522,11908.715182672631,63369.36795561216,18.62045546666667,178.74790826666663,176.08961626666667,0.011680471400000001,0.015134238600000002,0.0023177023999999997,06:08.342474,2
8894.357245055535,2291.682887539849,11084.406462872239,17209.07621838835,11522.583989981413,9637.027775530489,11910.908872196296,63489.456767278585,18.64731306666667,178.79551946666663,176.02125146666668,0.0116283882,0.0156827398,0.0023307231999999995,06:08.350675,2
8901.137444232467,2300.600819874064,11081.929227646575,17201.313213443118,11513.728010059744,9644.488894697604,11912.76850662921,63608.0553613865,18.67417066666667,178.84313066666664,175.95288666666667,0.011576305,0.016231241000000004,0.0023437439999999996,06:08.350680,2
8906.286558093592,2306.849799514281,11077.034585519843,17196.13003648786,11508.431636846113,9649.0494840895,11917.204268712436,63724.32235320023,18.705911466666667,178.84028213333335,175.88614960000004,0.011465628200000001,0.016560016199999996,0.0022737572,06:08.354487,2
8908.207237312909,2304.631439418237,11079.283665908028,17199.984110222314,11512.657878941984,9646.335827506586,11921.430411415762,63837.320515496045,18.737652266666665,178.8374336,175.81941253333335,0.011354951400000002,0.0168887914,0.0022037704000000004,06:08.361567,2
8909.282749596563,2305.268181851783,11075.972778481468,17197.66008020799,11511.178040823888,9647.939058274118,11925.517694547258,63947.70722775367,18.7887224,178.7924674666667,175.7567448,0.011410289800000003,0.0170019096,0.0021793564000000005,06:08.368201,2
8913.39482182312,2305.7349293904963,11070.757235069193,17194.950086492943,11509.241765147373,9650.622425501933,11930.559476107537,64056.52599982238,18.859121866666666,178.70538373333335,175.6981464,0.011631643400000002,0.016899370799999997,0.0022005152000000006,06:08.368204,2
8919.421560121895,2311.002645155866,11063.652293235566,17189.059379384733,11503.221897845437,9655.493137768222,11928.85143171678,64163.344209929455,18.929521333333334,178.6183,175.639548,0.011852997000000002,0.016796831999999998,0.0022216740000000003,06:08.371073,2
8921.982052703877,2317.721864436159,11061.792089906832,17183.9031053439,11497.934892709192,9660.143603145205,11929.594510761286,64266.661010002346,18.994630666666666,178.53365786666663,175.56060293333334,0.012307097400000001,0.016819618399999996,0.0023339784000000006,06:08.388482,2
8928.20264065559,2326.433991138613,11054.314983561939,17177.49022410138,11492.931021532871,9664.652118031874,11930.006605951457,64365.49948758853,19.059739999999998,178.4490157333333,175.48165786666664,0.0127611978,0.0168424048,0.002446282800000001,06:08.388486,2
8931.299435150286,2330.741562871455,11050.211377420028,17174.146804558935,11489.935052336277,9667.205991674036,11933.837442485787,64463.26497875201,19.110403199999997,178.36152506666664,175.40535786666666,0.0129581374,0.016787066399999995,0.0025553320000000004,06:08.388487,2
8935.756948009437,2328.2555296405462,11053.625044757802,17177.495886580804,11491.12729718899,9667.373000800668,11941.655765189837,64558.59141344709,19.146620266666666,178.27118586666663,175.3317029333333,0.0128979162,0.016653603199999995,0.0026611260000000006,06:08.389375,2
8940.10473774481,2330.353979589717,11051.591209041213,17173.958175538035,11487.175835045384,9671.930607944723,11944.320645284392,64651.695462944095,19.182837333333335,178.1808466666666,175.25804799999995,0.012837695,0.016520139999999996,0.0027669200000000004,06:08.391916,2
8944.2450034538,2332.5883411513105,11042.968777034735,17169.3870228181,11483.927796491587,9675.900447649181,11947.485261447544,64741.39415681552,19.223937599999996,178.14829199999994,175.16892959999998,0.012355925400000002,0.016082315599999997,0.002791334,06:08.394638,2
8946.237963602078,2336.6477469647984,11041.599497999461,17167.26326993231,11482.013648817428,9678.705049203756,11954.812311575453,64827.507877254735,19.265037866666663,178.11573733333327,175.07981119999997,0.011874155800000001,0.0156444912,0.002815748,06:08.398567,2
8948.618114413515,2337.1875923803914,11040.374515677468,17165.3137043082,11480.7083849704,9680.177933951427,11956.054345899374,64910.600332794624,19.283146399999993,178.12062053333327,174.99618639999997,0.011656871200000002,0.0153954684,0.0028344653999999997,06:08.406669,2
8952.026414403876,2339.639373285305,11033.697649053522,17160.09508791088,11476.83880385032,9682.955313448922,11955.193583810697,64991.26313820346,19.278263199999994,178.16294159999995,174.91805519999997,0.011704071600000003,0.015335247199999999,0.0028474862,06:08.406673,2
8958.672807801224,2348.2640218028405,11025.641524449704,17152.151925811813,11468.625989160231,9690.641710225751,11958.350726087614,65069.55577386204,19.273379999999992,178.2052626666666,174.83992399999997,0.011751272,0.015275025999999997,0.002860507,06:08.410544,2
8966.150683248266,2355.205042606226,11020.963400529583,17147.464295976093,11463.852580491728,9694.984900882038,11961.911285761265,65143.667632850535,19.245708533333328,178.25165306666668,174.7556888,0.012073536800000001,0.015335247199999997,0.002897941799999999,06:08.414574,2
8970.640589868692,2356.9879012572733,11016.736221901952,17144.30147676844,11462.279142869744,9696.378099427515,11967.741902617348,65213.709140631945,19.21803706666666,178.29804346666666,174.6714536,0.012395801600000003,0.015395468399999996,0.0029353765999999997,06:08.418797,2
8971.905909380872,2357.2455890964643,11010.64328035101,17142.643976595173,11461.218292969455,9697.706113257938,11973.086336787755,65280.08867435723,19.18548239999999,178.35236906666668,174.60085066666667,0.0125276372,0.015462199999999997,0.002976880399999999,06:08.422560,2
8980.589647170513,2364.398478710308,11003.231619942891,17136.227784496234,11454.47334856283,9704.191952607274,11977.367760513935,65343.2839172489,19.148044533333326,178.41462986666667,174.54388,0.012469043600000002,0.015535441999999998,0.0030224531999999992,06:08.426600,2
8990.798613954956,2371.9331606043556,11000.976772551905,17130.165939492323,11447.101131129291,9711.574707779808,11978.684745641694,65403.19003037403,19.11060666666666,178.4768906666667,174.4869093333333,0.012410450000000002,0.015608683999999998,0.0030680259999999993,06:08.432054,2
8994.505872640106,2379.2660279815914,11000.38963404034,17126.571841856898,11443.097329078482,9716.470203453415,11985.649293502573,65458.26595671208,19.074796533333327,178.50700373333333,174.42586933333334,0.0120393572,0.015582642399999997,0.0030745364,06:08.434603,2
8997.55285106488,2382.7784951048843,10994.723638496846,17121.357717241997,11438.826490812588,9720.018625541585,11989.961881407567,65509.149255692675,19.0389864,178.5371168,174.36482933333335,0.011668264399999998,0.0155566008,0.0030810468,06:08.439784,2
9003.325930755056,2386.7844967370447,10990.62253209324,17117.491937109276,11433.62038217577,9723.904216440535,11994.650001037284,65556.21457096962,19.017418933333328,178.54016879999998,174.29259866666666,0.011520966599999998,0.0153222264,0.0030623294,06:08.442584,2
9009.909506398999,2389.406624642998,10986.947600159066,17114.881278467532,11430.167645630097,9727.826674560129,11998.848170243791,65600.5108164407,19.01009413333333,178.51615973333332,174.20917733333334,0.011597463799999997,0.014879519200000002,0.0030183842,06:08.446612,2
9017.678568509713,2397.1206470735956,10975.299742766038,17105.614035724942,11421.478567593958,9735.778119951734,12001.194794002735,65641.04833156407,19.00276933333333,178.49215066666665,174.12575600000002,0.011673960999999998,0.014436811999999997,0.0029744389999999997,06:08.451941,2
9027.552673135855,2405.5114054497885,10965.867073995934,17097.385963944424,11414.084014226959,9741.489445941806,12003.776466757708,65677.24241658824,18.9913752,178.43151759999998,174.05250800000002,0.0119799498,0.014051070800000003,0.0029142178000000005,06:08.454613,2
9034.128523719506,2414.443493422845,10962.238932466926,17090.349899991197,11407.08519930343,9748.094497271994,12011.268668914468,65709.96017456349,18.979981066666667,178.3708845333333,173.97925999999998,0.0122859386,0.013665329600000001,0.0028539966000000003,06:08.458599,2
9035.180766944646,2416.8981837037873,10958.667277163411,17085.805345743785,11403.089536902611,9752.591095598196,12018.670706177782,65739.16061826015,18.96187253333333,178.30190933333333,173.91374373333332,0.012466602200000001,0.013275519400000001,0.0027970306000000005,06:08.462671,2
9039.601781256068,2419.167515136236,10956.295951327824,17085.138415194197,11401.136298233492,9755.484821821374,12024.023609227153,65765.67872985746,18.9370496,178.22459199999997,173.8559592,0.012521940600000002,0.012881640200000002,0.0027433198000000004,06:08.466636,2
9044.526445319038,2419.557910526344,10949.494745787113,17082.569678822456,11399.264183886075,9758.108804345431,12027.484158590494,65789.30193715081,18.91222666666667,178.14727466666665,173.79817466666668,0.012577279000000002,0.012487761000000003,0.0026896090000000004,06:08.470623,2
9050.281760202248,2421.819252183445,10940.781665914254,17075.863516269557,11395.254764926642,9761.323051364167,12031.521876793915,65808.6997558524,18.880485866666664,178.09071093333336,173.74161093333333,0.0126684246,0.011927866600000002,0.0029191006000000006,06:08.476016,2
9057.73646358354,2430.6742574022123,10934.516033767653,17065.055265243063,11384.856815662593,9769.489603785785,12033.950119506475,65823.83950271124,18.848745066666662,178.0341472,173.68504719999999,0.012759570199999999,0.011367972200000003,0.0031485922000000005,06:08.478618,2
9063.162915601471,2442.5066477119226,10930.847470792762,17058.951757336847,11377.464908840557,9776.727336702683,12039.105898761265,65835.40734969886,18.819038933333328,177.98877413333335,173.64028453333336,0.012795377399999999,0.010844698800000002,0.0033528560000000004,06:08.482571,2
9077.34478992687,2451.1435608204974,10918.656250498576,17049.08032964372,11366.417320482795,9791.083596486094,12054.863153845752,65849.3548415518,18.739483466666663,177.92692026666668,173.56256026666668,0.012582975599999999,0.009605281400000002,0.0037955631999999997,06:08.494587,2
9080.015725666186,2451.758641195088,10916.69462936068,17048.31848635324,11365.656246191827,9792.179857924511,12058.301733562988,65849.18307530863,18.71527093333333,177.93343120000003,173.55075920000002,0.012409636199999999,0.009339168800000002,0.0038801983999999998,06:08.494588,2
9083.175903920788,2458.5702616789335,10905.19393059616,17041.790696834538,11360.819071867258,9795.592764782808,12060.869882875078,65845.07823368374,18.666845866666662,177.9464530666667,173.52715706666666,0.012062957400000001,0.008806943600000002,0.004049468799999999,06:08.499892,2
9085.077133684317,2461.3617600142807,10901.588566239014,17038.179874610865,11357.25318625383,9799.601708722636,12064.085077475704,65836.80651723382,18.615979199999995,177.9847048,173.50274106666666,0.011745575400000001,0.008384581400000002,0.0042602429999999995,06:08.502578,2
9092.312466826403,2470.2921616921863,10895.558495718462,17029.56319255291,11348.844078593133,9808.37409105206,12067.434597225303,65825.61871733659,18.562670933333326,178.0481864,173.47751119999998,0.011457490200000002,0.008072082200000002,0.004512520999999999,06:08.509684,2
9105.955168179178,2478.777541609673,10894.395472246682,17025.72820477591,11341.7346434928,9815.484767984593,12074.076133528793,65810.62235543678,18.509362666666664,178.111668,173.45228133333333,0.011169405,0.007759583000000002,0.004764798999999999,06:08.511101,2
9114.626972650303,2487.3442059112035,10885.795609084362,17018.716588037445,11334.986931525313,9820.974698939204,12078.395594022486,65790.96645234647,18.466227733333334,178.1873576,173.43274853333332,0.011379365400000003,0.007523580999999999,0.0050203322,06:08.514572,2
9118.723549482404,2490.8686159792915,10876.152160280233,17011.511194688534,11329.645317605045,9826.576383267162,12088.14386760238,65766.44214433918,18.423092800000003,178.2630472,173.41321573333332,0.011589325800000005,0.007287578999999999,0.005275865400000001,06:08.518675,2
9126.951472395294,2501.173293605309,10868.512095455711,17003.539183804543,11321.892798952917,9832.669671421181,12091.42721527157,65736.82966258361,18.382602933333338,178.33751600000002,173.40385626666665,0.011682912800000004,0.0069889144,0.005485825800000001,06:08.523910,2
9138.93508047992,2506.0855938370028,10867.275017451979,16999.01194948393,11316.314917845826,9838.501221419243,12098.969554021787,65703.48146925702,18.344758133333336,178.410764,173.40467013333333,0.011660126400000002,0.006627587199999999,0.0056502134,06:08.527837,2
9142.351968693929,2504.8448824880943,10867.378119414961,16998.606900585455,11314.800979485583,9842.031225892755,12106.186159552482,65665.29441954152,18.306913333333334,178.48401200000004,173.40548399999997,0.011637340000000003,0.00626626,0.005814601000000001,06:08.530691,2
9153.335170586175,2520.0163058291246,10843.338128788318,16979.919768752927,11299.879024657415,9854.560787785047,12112.676861902419,65570.61479781388,18.223898933333338,178.52633306666667,173.43234159999997,0.01114906,0.005494777599999998,0.0061661625999999995,06:08.538634,2
9162.412780625125,2534.9007663741004,10828.87187836363,16964.79837350731,11286.150946032829,9866.179041459987,12116.45828037042,65514.76364555822,18.17995013333334,178.51860133333335,173.45350213333333,0.0111156942,0.005261216999999999,0.0063826334,06:08.542670,2
9172.597789514351,2539.780749611002,10822.898271432665,16959.734497868874,11280.011688786695,9873.690875829732,12125.997833755253,65455.10202670301,18.13355973333334,178.48197733333333,173.4823944,0.011293102600000002,0.005179836999999998,0.006639794199999998,06:08.546862,2
9182.56336140669,2545.2172675078773,10817.973085487809,16953.31979813394,11273.625614907387,9881.658193046427,12134.794168147295,65390.584035506276,18.08716933333334,178.44535333333334,173.51128666666665,0.011470511000000003,0.005098456999999999,0.006896954999999999,06:08.550718,2
9188.85299923836,2554.099184175831,10811.445891613157,16948.735795232074,11267.418127401039,9888.763345164387,12145.355958299104,65320.3558493935,18.053393866666667,178.38797573333332,173.5532008,0.0116707058,0.005064277399999999,0.007271303000000001,06:08.554650,2
9196.958272023277,2558.8687088469246,10806.636268046728,16943.055469653653,11262.497201276163,9893.789068001242,12153.281389507543,65244.768109110606,18.01961839999999,178.3305981333333,173.59511493333335,0.0118709006,0.005030097799999999,0.007645651000000002,06:08.558719,2
9204.939711716239,2565.898335818351,10800.304478735974,16936.00434377111,11255.179234807241,9900.080915413639,12157.795609364599,65164.43574427163,17.99723706666666,178.27118586666663,173.64008106666668,0.011933563199999999,0.004935697,0.008007792000000001,06:08.562630,2
9213.088852574152,2572.4625950383447,10794.490755876717,16930.09093010621,11248.109900676276,9907.526045103701,12161.876057868343,65080.18346201492,17.986249866666657,178.20973893333328,173.6880992,0.011858693599999998,0.004781075,0.008357726,06:08.566899,2
9223.124844061833,2583.1860898984455,10783.678326450621,16919.370617839948,11237.137037473369,9918.134373309435,12167.467947886014,64992.07515208149,17.97526266666666,178.14829199999997,173.73611733333334,0.011783823999999998,0.004626453,0.00870766,06:08.570738,2
9233.065950841496,2590.7900764350757,10776.412057210364,16912.72944615037,11231.017426076283,9924.731731746624,12174.68846236457,64899.85850297275,17.961833866666662,178.11573733333327,173.7902394666667,0.011368785999999999,0.004390451,0.008904599600000002,06:08.574652,2
9237.428246900345,2594.0407975661183,10775.30780732229,16910.14022281876,11228.206859739448,9928.858869947011,12183.54095561355,64802.89689593634,17.948405066666666,178.08318266666663,173.84436159999998,0.010953748,0.004154449000000001,0.009101539200000001,06:08.578718,2
9240.514931543423,2594.3992854691214,10766.632019719507,16903.862745440852,11224.035213209288,9933.666235320974,12192.770340728071,64702.568924673236,17.9341624,178.06670186666662,173.90051840000004,0.0106949596,0.003968088800000002,0.009318010000000003,06:08.582779,2
9251.302768185586,2609.031254482965,10754.577856625583,16890.9244473727,11210.900440138466,9945.546117940625,12197.828495958423,64599.633006702585,17.91910586666667,178.0662949333333,173.95870986666668,0.010592420799999998,0.003831370400000001,0.009554012,06:08.586693,2
9264.331431082737,2622.792688119624,10745.928133293588,16881.95783600046,11201.79407361838,9955.088678742497,12203.443827439109,64493.90122380011,17.90404933333334,178.06588799999994,174.01690133333335,0.010489881999999999,0.003694652000000002,0.009790014000000001,06:08.590757,2
9272.123164050601,2629.7477480930747,10737.818073540753,16873.96202246355,11195.663313130703,9961.96954169773,12209.459006286112,64383.81662276021,17.87963333333333,178.05571466666666,174.09747413333332,0.010585910399999999,0.003525381600000001,0.009977188,06:08.594796,2
9278.619729582213,2634.7090447331716,10732.578591152198,16869.607048687478,11192.00929792195,9964.95932865034,12216.135735092832,64269.3093568611,17.85521733333333,178.04554133333332,174.17804693333335,0.010681938799999997,0.0033561112000000002,0.010164362,06:08.600571,2
9283.674737524481,2634.0485051309133,10731.699425376544,16868.456449327703,11190.204093703074,9968.329826427444,12227.265648312205,64151.13146731421,17.832835999999993,178.05367999999999,174.25353306666668,0.010663221399999999,0.003158357800000001,0.010359674000000001,06:08.602774,2
9288.796711098312,2634.731577460172,10728.923017344954,16866.61191884893,11188.452592614727,9971.095967002135,12231.556154649443,64090.88114069323,17.822662666666663,178.06690533333335,174.2887328,0.010596489799999997,0.0030452396000000006,0.010461399000000001,06:08.607464,2
9294.639723915016,2636.4797737050308,10725.657158997183,16863.68609512482,11185.344147814592,9974.413061471876,12233.9687189564,64029.64544525565,17.81248933333333,178.0801306666667,174.32393253333333,0.010529758199999998,0.0029321214000000008,0.010563124,06:08.607471,2
9306.162072395051,2648.794941663902,10710.603676100742,16849.35481041266,11170.862111337436,9985.913839880413,12236.05492435453,63904.02020864849,17.79214266666666,178.10658133333334,174.394332,0.010396294999999998,0.0027058850000000003,0.010766574000000001,06:08.610748,2
9316.812451770207,2664.9492826231653,10698.86210935318,16834.159301121956,11156.349350039218,9999.638881834691,12243.12392664198,63773.6976610765,17.759994933333328,178.0951872,174.49036826666668,0.010082168199999998,0.002722161,0.0109260788,06:08.614797,2
9324.710440483328,2675.500897053768,10691.240566587605,16825.408809988043,11147.391767970375,10007.677933743556,12251.498306179798,63639.23974538897,17.727847199999992,178.08379306666666,174.58640453333336,0.009768041399999998,0.002738437,0.0110855836,06:08.618810,2
9333.00800868682,2681.473787373853,10686.734587909985,16821.811562718776,11143.117501203862,10013.206285448898,12261.828883945605,63501.38003269182,17.699158399999998,178.0620221333333,174.68183040000002,0.009436010999999998,0.0028377205999999995,0.0111034872,06:08.624830,2
9338.70677979564,2684.266133413288,10677.807544840041,16816.82371169521,11138.531801235356,10020.3443236797,12273.1592931891,63360.675420646665,17.673928533333328,178.02987439999998,174.77664586666668,0.009086076999999998,0.0030200118,0.010979789600000001,06:08.626696,2
9347.037575576554,2691.004852107869,10664.65212931972,16807.21567849616,11130.724393325294,10027.823367218745,12274.729400339575,63216.05063721794,17.648698666666665,177.99772666666664,174.87146133333334,0.008736142999999998,0.003202303,0.010856092,06:08.630682,2
9357.765875700354,2700.0539739735455,10654.987937564669,16798.476979026695,11121.244085670223,10035.899164009894,12281.572964133471,63068.0939992238,17.620213333333332,177.99609893333334,174.9516272,0.0083650502,0.0035375886000000006,0.0106347384,06:08.643041,2
9369.011466464784,2713.377571363682,10647.221201506516,16787.142816879215,11108.334234733265,10045.712567656698,12285.909579023695,62915.92062107722,17.591728,177.99447119999996,175.03179306666664,0.007993957400000001,0.0038728742000000006,0.0104133848,06:08.643047,2
9384.493135033836,2727.356105878596,10640.594426627358,16779.781628994635,11100.75119792685,10053.670539464332,12293.23229617573,62760.19215363577,17.573619466666667,177.96924133333331,175.10727919999997,0.0077864384000000016,0.004230946200000001,0.010196914,06:08.643048,2
9391.939100834681,2729.595153544975,10635.641716302338,16774.78114899522,11096.987981345135,10060.364815720712,12303.694245562861,62602.27444267361,17.565887733333334,177.9204093333333,175.17808559999997,0.0077424932000000005,0.004611804600000001,0.009985326,06:08.649101,2
9399.47812393189,2733.6929303082034,10631.925539047417,16772.582506528106,11093.862281396683,10065.698788150054,12313.453870577507,62442.19730725324,17.558156,177.8715773333333,175.24889199999996,0.007698548000000002,0.0049926630000000005,0.009773737999999999,06:08.650806,2
9402.951780657453,2738.5577180943956,10626.630897397592,16768.490791573768,11089.739204740048,10069.629293166552,12316.778350403956,62361.01495650156,17.553069333333333,177.85916586666664,175.27249413333328,0.007801086800000001,0.0050919466,0.009758275799999999,06:08.654771,2
9407.98892642465,2744.0429603313423,10621.004738958605,16763.87164749153,11085.729162535617,10072.930623130009,12319.418801627191,62279.00730700396,17.547982666666663,177.84675439999998,175.2960962666666,0.007903625600000002,0.0051912302,0.0097428136,06:08.654772,2
