CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3185.6261214517717,8893.844948315704,13305.63664237095,22671.183667550835,24561.85158416918,10072.659425738553,7704.299020146552,516.2801978107558,54.58156106666667,167.98391119999997,173.72085733333327,0.0100862372,0.0052701688,0.0036759345999999985,00:02.678540,0
3183.4026903151516,8894.682586933586,13307.12022060322,22672.673578783004,24562.206117451307,10069.105727350112,7702.620789713268,514.8423421471377,54.61086026666668,167.98777706666667,173.68748879999995,0.010057754200000001,0.0052498238,0.0035440989999999985,00:02.682486,0
3182.7287168364405,8894.934069699124,13307.663995391375,22673.2226722699,24562.323823933126,10068.113366755082,7702.18406515474,514.5727070216541,54.642194133333334,167.9869632,173.65737573333328,0.0099828846,0.0051863474,0.0034138909999999983,00:02.687863,0
3185.0254864785525,8893.756634826315,13305.900078951365,22671.51332182887,24561.475473498183,10070.722264545922,7703.13904331844,514.7764203543417,54.673528000000005,167.98614933333332,173.6272626666666,0.009908015000000003,0.005122871,0.003283683,00:02.690416,0
3186.844632991779,8893.097795139885,13305.010496929883,22670.638756004853,24561.147487149774,10073.20324126686,7703.679986932783,515.4293310286698,54.70852426666667,167.97190666666665,173.60081200000002,0.0096524818,0.005155423,0.0032234618000000002,00:02.694519,0
3185.3921380142074,8893.388782551618,13305.851058895525,22671.53392222008,24561.386807445702,10072.000660535228,7703.226784165152,514.8793113945011,54.74352053333333,167.95766399999997,173.57436133333334,0.0093969486,0.005187975000000001,0.0031632406,00:02.698550,0
3182.660889495098,8894.60938008232,13307.959702713937,22673.724601258036,24562.4396428227,10069.242212603314,7702.160563982331,513.9021050273708,54.7785168,167.93935199999996,173.5525904,0.009029111000000001,0.005218085600000001,0.0031274334,00:02.702531,0
3181.9035959849493,8894.50252106071,13308.120639129447,22673.958266026744,24562.223395385463,10068.172043157901,7702.198065360164,513.5983107027231,54.81351306666667,167.91697066666663,173.53549920000003,0.008548969,0.005245754800000001,0.0031160401999999997,00:02.706457,0
3185.9191507014307,8892.37210389933,13305.42042035579,22671.391626989862,24560.79200909624,10073.04179518507,7702.984016723838,515.8336370851806,54.873739199999996,167.88807839999998,173.4960266666667,0.0076228646,0.0052701688,0.0031518474000000003,00:02.719913,0
3184.317489339939,8891.611627092734,13305.080812208143,22671.1546494874,24560.18077269731,10071.273955577346,7702.618278877966,516.1843013219136,54.89896906666666,167.88156746666664,173.47364533333337,0.0071769022,0.0052669136,0.0031990478000000003,00:02.719914,0
3179.7106196785267,8890.91443132172,13305.319150442117,22671.37303149584,24558.927390520203,10065.637923328384,7701.228999489148,515.010130170489,54.95003919999999,167.89296159999998,173.43681786666667,0.006326481199999999,0.005272610199999999,0.0033496008,00:02.726487,0
3181.4608645393705,8888.933443105007,13302.81442328326,22668.83932484902,24557.169367167306,10067.647345889925,7701.700070674656,516.7257165655154,54.975676,167.90272799999997,173.4197266666667,0.005908188,0.005277492999999999,0.0034342360000000002,00:02.730549,0
3183.081704905369,8887.622931552927,13301.238591509808,22667.359926614095,24556.241956565147,10069.478893918478,7701.726637167748,518.0180408635819,54.9915464,167.92795786666665,173.40222853333333,0.0057600763999999995,0.0051814645999999995,0.0035074779999999996,00:02.734535,0
3180.9113486639963,8886.845222766071,13300.994503398208,22667.163169154526,24555.52043193683,10067.375229296298,7701.254007802964,518.4012688993356,55.007416799999994,167.95318773333332,173.3847304,0.005611964800000001,0.0050854362,0.0035807199999999995,00:02.738565,0
3177.5103365175964,8887.133858353476,13302.093505458424,22668.23461315187,24555.526790443277,10063.771884312922,7700.239116223087,517.6046124519632,55.01372426666665,167.9894048,173.37089466666666,0.0055899922,0.0050593946,0.0036287342,00:02.742630,0
3177.147955829436,8886.734359648508,13301.873304212462,22667.930337096845,24555.00729560136,10062.146559657946,7699.239294035615,517.3727945737502,55.01046879999999,168.03660906666667,173.36072133333332,0.005694158600000001,0.0051033398,0.0036515206,00:02.754609,0
3179.8364180552926,8885.051961248768,13300.046138715774,22665.906166838522,24553.756765532093,10064.017740909703,7699.046283560108,517.8720621714583,55.007213333333326,168.08381333333332,173.35054799999997,0.005798325000000001,0.005147285,0.0036743069999999995,00:02.754613,0
3181.5493533762506,8884.162785441176,13299.026560926832,22664.79617032449,24553.17439831887,10066.126603424633,7698.998297098526,519.1188926743588,55.008841066666655,168.10945013333335,173.34566479999998,0.005780421399999999,0.0052075062,0.003734528200000001,00:02.757336,0
3179.2736541568074,8883.972530339179,13299.11672653229,22664.995470195096,24552.979083392933,10064.501233851433,7698.558758875366,520.325300510203,55.01046879999999,168.13508693333335,173.34078159999999,0.005762517799999999,0.0052677274,0.0037947494000000006,00:02.758637,0
3175.323579169766,8883.979210754223,13299.879554202354,22665.735955612072,24552.87567730521,10060.91252647349,7697.5049417707405,519.8553056713434,55.014334666666656,168.16520000000003,173.3369157333333,0.0057763523999999995,0.0053515488,0.003838694600000001,00:02.762653,0
3173.909013530945,8882.894817179176,13298.789444299953,22664.66886187822,24551.733293497975,10059.304548870155,7697.273915556002,519.9713146769233,55.02043866666666,168.19978933333337,173.3340672,0.0058219251999999996,0.005458970399999999,0.0038663638000000005,00:02.766564,0
3175.590387402562,8881.161644213029,13296.297486799096,22662.365488800933,24550.340306507285,10061.442347066488,7697.291370470962,521.6537182073198,55.02654266666666,168.23437866666666,173.33121866666667,0.005867498,0.005566392,0.0038940330000000003,00:02.770550,0
3176.713791744161,8879.805447411667,13294.547240125978,22660.818792372807,24549.47172116516,10063.136763149745,7697.109824427904,523.0846874658808,55.03590213333333,168.2494352,173.34586826666666,0.0057828628,0.005686834399999999,0.0039151918,00:02.774607,0
3174.7356979882047,8879.93056618049,13294.922202687887,22661.476707907186,24549.496030452396,10061.281568164639,7696.255055617099,522.6708862237882,55.04526159999999,168.2644917333333,173.36051786666667,0.005698227600000001,0.0058072768,0.003936350600000001,00:02.778869,0
3171.860209356638,8880.286145829592,13295.949069188811,22662.61057414687,24549.30548530229,10057.118482033447,7695.213956887506,521.3900890279784,55.05604533333332,168.27425813333332,173.37496399999998,0.0056632342000000006,0.0059309744,0.0040079650000000005,00:02.782548,0
3171.048373553036,8880.184014296714,13296.157660345027,22662.735308036834,24549.25869796688,10056.072343668277,7694.838174260296,521.3031889672117,55.06825333333333,168.2787344,173.38920666666667,0.005677882600000001,0.0060579271999999995,0.0041300350000000015,00:02.788431,0
3173.7467504597275,8879.79382927948,13295.322174098326,22662.001746273065,24549.36550100128,10058.966012886422,7694.812372268588,522.1142749471517,55.08046133333333,168.28321066666666,173.40344933333333,0.0056925310000000015,0.006184879999999999,0.004252105000000001,00:02.790668,0
3175.857961030583,8879.695660847454,13294.95465446401,22661.67904044622,24549.42877713915,10061.271944919821,7694.960938900481,522.6355213889328,55.088193066666655,168.29053546666665,173.43925946666664,0.0056323098000000005,0.006285791199999999,0.0043692922,00:02.794665,0
3174.02107262939,8880.049057767186,13295.76373074399,22662.489797978073,24549.50880407717,10059.701538067575,7694.909664958691,522.0000633118631,55.09592479999999,168.29786026666665,173.47506959999998,0.0055720886,0.006386702399999999,0.0044864794,00:02.798798,0
3170.388516168629,8880.75381245224,13297.110542786926,22663.87132732277,24549.8395355574,10056.562239278002,7694.404311621309,520.1179755320882,55.099994133333325,168.2931805333333,173.51210053333332,0.0054329288,0.006502261999999998,0.0046231978,00:02.802641,0
3170.1159477609394,8880.909624433298,13297.43482315106,22664.318738061338,24550.176321458355,10056.251045005101,7694.426736370716,519.3176598905176,55.10040106666666,168.27649626666664,173.55035226666664,0.005214830399999999,0.006632469999999999,0.004779447399999999,00:02.806689,0
3173.0707908944983,8879.704577333667,13295.465119751614,22662.4469720128,24549.23715378458,10059.056961149316,7695.783685818561,520.1452796873216,55.100808,168.25981199999998,173.588604,0.004996732,0.006762677999999999,0.004935697,00:02.812207,0
3174.8024857016385,8879.08773355829,13294.709750105161,22661.831060575834,24549.088721705262,10061.200089995413,7696.480243727705,520.648927226117,55.11057439999999,168.2345821333333,173.63621519999995,0.0049332556,0.006933576000000001,0.0051261262,00:02.816145,0
3173.6357472994127,8879.909003957577,13296.010509288606,22663.053186347795,24549.58001407657,10059.563566360428,7696.08111424358,519.9035395649738,55.1203408,168.20935226666668,173.68382639999996,0.0048697792,0.007104474,0.005316555400000001,00:02.818655,0
3171.3902238624355,8881.38144444513,13298.306812836594,22665.20598694068,24550.558218996724,10056.366552374431,7694.793809522167,518.1635028763118,55.123799733333335,168.1822912,173.73347226666664,0.004813627,0.007193992000000001,0.0055004742,00:02.822711,0
3171.233302004212,8881.69691610097,13298.73756990558,22665.61653591483,24550.769506464956,10055.709231437771,7694.84633746185,517.7009167427951,55.12095120000001,168.15339893333334,173.78515279999996,0.004764799,0.007202130000000001,0.0056778826,00:02.826650,0
3173.3364360217884,8880.776948307277,13297.387083633794,22664.4242613136,24550.60817055096,10059.085532838537,7696.544067956731,519.084342050332,55.11810266666667,168.12450666666666,173.8368333333333,0.004715971,0.007210268000000001,0.005855291,00:02.830710,0
3175.033242577731,8880.555683725015,13296.887703954253,22664.025404758664,24550.81316919883,10062.037628088388,7697.898644750242,520.149963572072,55.10467386666666,168.10619466666665,173.89543173333334,0.0046883018,0.007210268000000001,0.006050602999999999,00:02.834677,0
3174.5772030959233,8881.633396331696,13298.152822259302,22665.282674181963,24551.42901895457,10060.742541350453,7697.78422129154,518.8300129604484,55.09124506666667,168.08788266666664,173.9540301333333,0.0046606326,0.007210267999999999,0.006245914999999999,00:02.839680,0
3172.7788095264364,8882.379429576797,13299.420808437511,22666.4172281155,24551.683433931586,10057.402401773375,7697.535022445623,515.7409785233017,55.07598506666667,168.07628506666666,174.0107973333333,0.0047232952,0.007162253799999999,0.006406233599999999,00:02.842709,0
3172.5402787389294,8882.176318862426,13299.494639140577,22666.370614845662,24551.566360735662,10056.856520895106,7698.425477489408,514.3274108617305,55.05889386666667,168.07140186666666,174.06573333333333,0.0048762896,0.0070662254,0.006531558799999999,00:02.846779,0
3175.1694088938457,8881.334171456903,13297.728520322325,22664.813352335274,24550.894838457203,10059.716671813976,7699.97577481734,515.3458801264192,55.041802666666676,168.06651866666664,174.12066933333332,0.005029283999999999,0.006970196999999999,0.006656883999999999,00:02.852107,0
3175.3040500782126,8881.709877864263,13298.182582496218,22665.632290362326,24551.66267942077,10061.062041000912,7700.579657910314,515.3507413471549,54.99541226666667,168.0746573333333,174.21751946666666,0.0051236848,0.006823713000000001,0.0069889144,00:02.863907,0
3172.652644242823,8882.796720740402,13299.857732335042,22667.55475692742,24552.636067287287,10058.170323665856,7700.402497648508,514.3767928046102,54.97710026666666,168.0707914666666,174.26858959999998,0.005153795399999999,0.0067659332,0.007125632799999999,00:02.863911,0
3172.831314604569,8883.361316317565,13300.299715381008,22668.16120889557,24553.022427548713,10057.600599367626,7700.534540304033,513.9322372240443,54.96367146666666,168.05899039999994,174.32230479999998,0.0051668161999999995,0.0067236156,0.0072330544,00:02.866704,0
3175.9734590091116,8882.956226646465,13299.218964147085,22667.189289985337,24552.93419145446,10060.708550624307,7701.704363167543,514.10216243816,54.95024266666666,168.04718933333328,174.37601999999998,0.005179837,0.006681298,0.007340475999999998,00:02.874906,0
3177.8687562019873,8882.588247656608,13298.488222884875,22666.614483739493,24553.00371051872,10063.40685979352,7702.961123623429,514.3461514898587,54.93762773333333,168.06428053333332,174.42241040000002,0.0051489126000000005,0.006521793200000001,0.007390931599999999,00:02.874911,0
3176.666185807308,8883.520296426655,13299.721051843686,22668.07308181244,24554.06805915887,10062.584500049494,7703.235483084045,513.04101740566,54.92501279999999,168.08137173333336,174.46880080000003,0.0051179882000000005,0.006362288400000002,0.007441387199999999,00:02.878766,0
3174.2544202953227,8884.695749373413,13301.352113090858,22669.891749321625,24555.030969164472,10059.957818763838,7703.159885788996,511.5994740099825,54.91728106666665,168.09073120000002,174.51539466666668,0.004951973,0.006253239200000002,0.0074975394,00:02.882825,0
3174.5648519340834,8885.581598695204,13302.162328109225,22670.81765603647,24555.856972217636,10060.162725450886,7703.707805734771,510.7193137103868,54.914432533333326,168.09235893333334,174.562192,0.004650867,0.006194645600000001,0.007559388199999999,00:02.886738,0
3177.1873184693754,8885.0851258175,13301.084470371565,22669.930207642064,24555.866212078297,10063.292146125286,7705.2142516194235,511.3336146680559,54.91158399999999,168.0939866666667,174.60898933333334,0.004349761,0.006136052000000002,0.007621237,00:02.890860,0
3178.9666553593975,8885.064896409613,13300.703053195373,22669.699144850863,24556.25175889506,10066.130299683366,7706.1212639144205,511.5185656940323,54.88635413333332,168.11107786666668,174.66066986666667,0.0043530161999999996,0.006000961200000001,0.007741679399999999,00:02.894835,0
3177.2248896836804,8885.98952357035,13301.967849822036,22671.261994422784,24557.356418475523,10065.703924613195,7706.854004323981,510.91988016201367,54.861124266666664,168.12816906666666,174.7123504,0.004356271399999999,0.0058658704000000015,0.0078621218,00:02.899285,0
3174.653386130005,8886.871488058643,13303.094782923576,22672.72094984507,24557.818414468158,10062.559259430984,7706.976333125391,510.3916859147419,54.83345279999999,168.15604399999998,174.76138586666664,0.0044205616,0.005722641600000002,0.007963846799999999,00:02.902826,0
3175.1855929840567,8887.038628560655,13303.211621242379,22672.739136544114,24557.667559475605,10061.83428453134,7707.286653938694,509.3668720131993,54.80333973333333,168.19470266666667,174.80777626666668,0.004545886799999999,0.005571274800000001,0.0080468544,00:02.906785,0
3178.4330249361187,8885.961934005798,13301.407488400666,22670.782030802766,24556.600265456,10064.561490538379,7708.721230922846,509.6178727440504,54.773226666666666,168.23336133333333,174.85416666666666,0.004671212,0.005419908000000002,0.008129862,00:02.912240,0
3180.977460245402,8886.18757216135,13301.372607962077,22670.71451112447,24556.999046093642,10067.36157791562,7709.509878810739,509.4348580411411,54.74352053333333,168.2516733333333,174.91276506666665,0.0046939984,0.0053841008000000004,0.008193338400000002,00:02.916379,0
3178.679599938636,8889.035639465541,13305.419114245378,22674.511016467848,24559.0045346272,10063.104583552507,7709.069726046463,506.13295720113325,54.682480533333326,168.2980637333333,175.0212128,0.0048046752000000005,0.0053059760000000004,0.008323546400000001,00:02.923536,0
3179.3506786255507,8889.70604207869,13305.891037059137,22675.022109785492,24559.396592070512,10063.2007365412,7709.833097471382,504.44047922663566,54.649518933333326,168.33590853333328,175.06231306666666,0.004957669600000001,0.005257148,0.0083935332,00:02.926890,0
3181.9887925442404,8888.90163013455,13304.545473733559,22673.67045092741,24559.10060046168,10066.721564917218,7711.56364130707,505.15596776581333,54.61655733333333,168.3737533333333,175.10341333333332,0.005110664000000001,0.00520832,0.008463520000000002,00:02.930908,0
3184.215859610068,8888.906725271645,13304.207885943995,22673.422047040935,24559.507379321534,10069.705273122809,7712.542971630278,505.4991688508555,54.58847893333333,168.41363279999996,175.14898986666665,0.005201809600000001,0.005050442800000001,0.0084260852,00:02.934889,0
3182.9748412261,8889.490425422286,13305.005435684534,22674.350892921244,24559.86341531513,10068.446688285336,7712.88396532523,504.58179999235466,54.560400533333336,168.45351226666665,175.19456639999999,0.005292955200000001,0.004892565600000001,0.0083886504,00:02.938831,0
3180.218906727441,8890.038914957737,13306.05186109106,22675.546547133592,24560.130870180787,10065.363051452243,7713.0790070737185,502.6199346136053,54.53456026666666,168.49196746666664,175.22935919999998,0.005421535600000001,0.004747709200000001,0.008353656999999999,00:02.942918,0
3180.4186487210663,8889.755300610177,13305.73586966763,22675.246509285273,24559.725266554215,10064.55735779425,7713.505204518709,502.03912183690477,54.510958133333325,168.52899839999998,175.25336826666668,0.0055875508,0.004615873600000001,0.008321104999999999,00:02.946806,0
3185.2157277403603,8888.540394886639,13303.509511013202,22673.13540766095,24558.986401830844,10069.586737150745,7714.699485259528,504.48963360751844,54.46538159999999,168.61486133333332,175.285516,0.005939112400000002,0.004472644800000001,0.008233214600000002,00:02.958315,0
3184.075540488409,8889.660573357216,13304.913459429761,22674.696428335712,24559.946854326918,10068.625300380043,7714.0067481923725,503.6446321483105,54.4434072,168.6636933333333,175.29365466666667,0.006124658800000002,0.0044612516000000005,0.008177876200000002,00:02.961900,0
3181.0864385086325,8890.866895853513,13306.614033494418,22676.523597932814,24561.017127414067,10066.155420270226,7713.643487122833,502.7354541614649,54.416753066666665,168.7167981333333,175.29711360000002,0.006232894200000001,0.0044295134000000005,0.008105448000000003,00:02.962958,0
3181.4564329222444,8891.378818682942,13306.959670586994,22676.884505546448,24561.4409511855,10066.34032263198,7713.451544319187,502.53801638718744,54.385419199999994,168.77417573333332,175.29589280000002,0.006263818600000002,0.0043774302,0.008015930000000001,00:02.966982,0
3184.4445658293203,8890.236649916938,13305.071863009733,22675.088973592887,24560.732903844186,10069.7614305411,7715.043578721381,503.0605438729695,54.35408533333333,168.83155333333335,175.29467200000002,0.006294743000000001,0.004325347,0.007926412000000002,00:02.970885,0
3185.606450055358,8889.225671835757,13303.527631822892,22673.70550349176,24560.151822504784,10072.537638552683,7716.993192491697,503.61022017549664,54.31542666666667,168.87346746666668,175.2873472,0.0061612798,0.0042944226,0.0078141076,00:02.974954,0
3183.9884307456273,8890.1038382064,13304.581894130415,22674.775932585624,24560.513673221016,10070.859298183796,7716.504258360624,502.92837048474775,54.276768,168.91538160000005,175.2800224,0.0060278166,0.0042634982,0.0077018032,00:02.978983,0
3181.5915323620247,8891.112329052034,13306.089003543475,22676.261856899964,24560.94740685805,10067.775844627162,7715.718206940871,501.6821767066396,54.243399466666666,168.95200560000004,175.2692386666667,0.005883774,0.004236642800000001,0.007580547000000001,00:02.984146,0
3184.229429774077,8889.963434704154,13304.563619725894,22674.780666158975,24560.402368156607,10070.227078033235,7716.450168314434,502.8217287685011,54.18724266666666,169.01467333333338,175.24075333333334,0.005574529999999999,0.004191070000000001,0.007320131,00:02.990917,0
3184.6272430524573,8889.847268138436,13304.293293815243,22674.68739541937,24560.146437851618,10069.725545651549,7715.697219697218,504.7572527920701,54.11399466666668,169.06594693333338,175.21633733333329,0.005392238799999999,0.0039697164,0.006949038200000001,00:02.999022,0
3181.797019674788,8889.645072424239,13304.682674977686,22674.633974990575,24559.54016378729,10065.732129245134,7714.728277344042,502.40854285432965,54.049902666666675,169.10379173333337,175.2016877333333,0.0053686386,0.0037141831999999994,0.006516910400000001,00:03.008413,0
3184.5092653350434,8888.328976981278,13302.68871239595,22672.259020372694,24558.137426574747,10067.99310475327,7715.357994801646,503.39290402633003,54.01938266666667,169.120476,175.19599066666663,0.005383287,0.0035807199999999995,0.006290674,00:03.011061,0
3185.7894910011323,8888.067528563837,13302.089042948479,22671.642372941373,24557.88556571433,10069.284876634229,7715.474940159788,503.6180535557699,54.00819200000001,169.13756720000003,175.1858173333333,0.0054313011999999996,0.0034855053999999996,0.0061808110000000005,00:03.015024,0
3186.2800057503996,8887.860668579071,13301.756287295271,22671.35211132734,24557.707381553522,10069.788259264595,7715.594450289661,503.7527373079804,53.99700133333334,169.15465840000002,175.17564399999998,0.0054793154,0.0033902907999999996,0.0060709480000000005,00:03.015025,0
3185.5663163457816,8887.846391378198,13301.905744327196,22671.454899987555,24557.58229058094,10069.14836998992,7715.646324080218,503.7142513842493,53.985810666666666,169.17174960000003,175.16547066666666,0.0055273296,0.0032950762,0.0059610850000000005,00:03.018931,0
3181.701281609218,8889.697732140003,13304.705116420206,22674.08835054396,24558.934240577753,10065.7144490668,7714.404416544075,501.92333712559105,53.95183173333333,169.20857706666666,175.13861306666666,0.005693344800000001,0.003068026,0.005659979000000001,00:03.023092,0
3183.702619127645,8887.02888152512,13301.087353029001,22670.25549290216,24555.991488718213,10066.496686673327,7715.2074097370105,503.8379406409658,53.893233333333335,169.21508799999995,175.04583226666662,0.006243473599999999,0.002775058,0.005139147,00:03.039385,0
3180.878520036295,8887.06372884254,13301.603517541464,22670.6386743242,24555.715477002355,10063.519578896934,7714.585791133612,503.00955620890977,53.89832000000001,169.20532159999996,175.01002213333328,0.0062263838,0.0027400645999999997,0.0050121942,00:03.043099,0
3180.194378578288,8886.504898373822,13301.140302722692,22670.230717401253,24555.439536841193,10063.168176895191,7714.573738074903,503.4193300780391,53.91459733333334,169.18782346666666,174.97177039999994,0.006057113399999999,0.0027433198,0.0048559446,00:03.047173,0
3182.5490479082487,8885.674213717974,13299.87539664663,22669.074345474284,24555.323812632363,10066.205596367485,7714.7011931524,504.76645728281454,53.930874666666675,169.17032533333332,174.93351866666663,0.0058878429999999985,0.002746575,0.004699695000000001,00:03.051004,0
3184.113931617455,8885.304921504963,13299.330012957244,22668.56593982598,24555.448511991708,10068.218550603882,7714.43821159833,505.6605936447533,53.97482346666667,169.12963200000004,174.87736186666663,0.005591619799999999,0.0027888926,0.004652494600000001,00:03.055938,0
3181.980204013643,8885.369089713218,13299.881411273502,22669.039289415276,24555.36362060051,10066.05955373765,7713.6598722816025,505.4570516366068,54.018772266666666,169.08893866666668,174.82120506666664,0.005295396599999999,0.0028312102000000003,0.004605294200000001,00:03.059090,0
3179.2873579750067,8885.94091187654,13300.954488189323,22669.9008924592,24555.159327245616,10062.243696130312,7712.755944392901,504.4320232923394,54.0625176,169.05841866666668,174.75894426666665,0.0050504428,0.0028157480000000003,0.004567859400000001,00:03.063184,0
3178.9484351973383,8885.342453291645,13300.23056642153,22669.166814463133,24554.390296323785,10061.480193361484,7712.903295763887,504.09897984796834,54.10605946666667,169.038072,174.69057946666663,0.004856758399999999,0.002742506,0.0045401902000000004,00:03.073840,0
3181.365169002908,8884.354065450665,13298.379513133565,22667.494463605857,24553.67517876561,10064.679961787397,7713.550210325309,504.63574584194635,54.14960133333334,169.01772533333335,174.62221466666665,0.0046630740000000006,0.0026692640000000006,0.004512521,00:03.073844,0
3182.6422857206107,8883.645413651095,13297.550567597807,22666.50981749828,24553.32681484862,10066.721260128494,7714.051474839148,505.9528596366404,54.20250266666667,168.9945301333333,174.55059439999997,0.0045833216,0.0025895116000000007,0.0045271694,00:03.075044,0
3180.299467826237,8883.915862564963,13298.312697598032,22667.10590053885,24553.332579220358,10064.743883802405,7713.523671419775,506.15531418239397,54.25540399999999,168.9713349333333,174.47897413333334,0.004503569199999999,0.0025097592000000012,0.0045418178,00:03.079051,0
3177.5651432351196,8884.349894624651,13299.321343301932,22668.009987241196,24553.420563532058,10061.35563713482,7712.803980017547,504.6550386085194,54.30586373333333,168.94712239999998,174.40511573333333,0.004454741199999999,0.002484531400000001,0.004610177000000001,00:03.083160,0
3177.1135415182957,8883.71233531946,13298.643661163962,22667.304614548655,24552.891879535535,10060.970013605964,7712.966747446093,504.8112429869773,54.35388186666666,168.9218925333333,174.3290192,0.004436837599999999,0.002513828200000001,0.004732247,00:03.089222,0
3179.8385875641443,8882.993678543384,13297.43271927266,22666.030355831652,24552.57483266301,10064.210773859972,7713.307710954388,506.5471160904104,54.40189999999999,168.89666266666666,174.25292266666668,0.004418933999999999,0.0025431250000000007,0.004854317,00:03.091180,0
3181.138567338003,8882.999415678145,13297.23493063503,22665.780575501107,24552.869903588573,10066.520480702298,7713.515552172457,508.8529736067893,54.44503493333334,168.8848616,174.16624586666669,0.004378244,0.002567539,0.0050414909999999995,00:03.095131,0
3179.6134542964414,8883.45788496749,13298.105632951554,22666.534071978902,24553.11150150551,10064.652692390444,7713.250505529898,507.9484979574675,54.488169866666674,168.87306053333333,174.0795690666667,0.004337554,0.002591953,0.0052286649999999995,00:03.104614,0
3177.3461252844495,8883.739117054296,13298.89182309457,22667.142618632235,24552.909498650028,10061.039380521712,7712.821905327381,506.02475139925195,54.53049093333334,168.85535893333335,174.00082746666666,0.0042870984,0.0025561458,0.0054272322,00:03.104618,0
3177.211994040879,8883.564401359548,13298.889645321337,22666.8114530719,24552.54847167153,10060.481935414882,7712.578797041445,505.1231468502863,54.57199813333334,168.8317568,173.93002106666668,0.0042268772000000005,0.0024601174000000005,0.005637192599999999,00:03.107239,0
3179.5697306523607,8882.462106972707,13297.306397342145,22665.06504767768,24551.4900324389,10062.635960582336,7713.1604734272605,506.3231707887705,54.61350533333333,168.80815466666667,173.85921466666667,0.0041666559999999995,0.0023640889999999998,0.005847153,00:03.111191,0
3181.89859359956,8882.395415131057,13296.937954627203,22664.707857108613,24551.29105962249,10064.479448401582,7713.21633194088,506.4625369101817,54.64890853333333,168.7996090666667,173.78759440000002,0.0040901588,0.0022810814,0.0060733894,00:03.115089,0
3179.7365895508583,8882.528556858073,13297.561856015329,22665.351650741035,24551.433917335347,10062.943510678675,7713.195051041506,505.95398858950455,54.68431173333333,168.7910634666667,173.7159741333333,0.004013661600000001,0.0021980738,0.006299625799999999,00:03.119184,0
3176.677558409939,8882.902445569332,13298.721712333143,22666.568755164244,24551.92105195207,10059.58035720799,7712.328264443481,504.56695843181126,54.72337733333334,168.79024960000004,173.64740586666667,0.004019358200000002,0.0021044868,0.0065372554,00:03.123526,0
3176.6352342061973,8882.221841754701,13298.238744571749,22666.208724145396,24551.60059836167,10058.832323787461,7712.189672752395,504.50149325564,54.766105333333336,168.7971674666667,173.58188959999998,0.0041072486,0.0020003204000000004,0.0067862782,00:03.127205,0
3178.821986002877,8880.521311851478,13296.161490512946,22664.18885562783,24550.512196638225,10061.289661680448,7712.874633569157,506.3477715746997,54.80883333333334,168.80408533333335,173.51637333333335,0.004195139000000001,0.0018961540000000004,0.007035301000000002,00:03.131178,0
3179.5300203606316,8879.768788383924,13295.335636926808,22663.39507098886,24550.188802642606,10062.863062937908,7712.925354000423,507.62616397773974,54.85644453333333,168.80042293333332,173.45329866666665,0.004317209000000001,0.0017740840000000002,0.007240378600000003,00:03.139887,0
3177.202560505244,8880.066559544985,13296.147181540338,22664.190728347538,24550.290660427563,10060.453137987295,7711.718511845544,507.2648409365758,54.90405573333332,168.79676053333333,173.39022399999996,0.004439279,0.0016520139999999996,0.007445456200000002,00:03.139890,0
3174.8820091925013,8880.739818100981,13297.331932167419,22665.237420859477,24550.29482925003,10056.960766930937,7710.341159726368,505.60776724726236,54.955939733333324,168.79594666666665,173.32613199999997,0.0045296108,0.0015738891999999998,0.007678203000000002,00:03.147806,0
3174.94029587821,8880.060257446641,13296.47943167233,22664.32745063202,24549.457705327928,10056.088569989053,7710.259801474679,505.37107958388964,55.01209653333331,168.79798133333333,173.26102266666663,0.0045882043999999995,0.0015397095999999998,0.007938619000000003,00:03.147811,0
3177.871241123758,8878.4617001014,13294.0839144812,22661.858235979566,24548.068179854396,10058.646572150845,7710.9194151484935,506.12640917816003,55.06825333333333,168.80001599999997,173.1959133333333,0.004646797999999999,0.0015055299999999997,0.008199035000000002,00:03.157129,0
3179.0875596367105,8877.69640429376,13293.085541711685,22660.793912005942,24547.457181707778,10060.293243297649,7711.421366444771,506.3592768542457,55.12034079999999,168.78821493333334,173.14626746666667,0.004685860400000001,0.0014518191999999999,0.0085099066,00:03.157134,0
3176.8066018516165,8878.411421550385,13294.279768042948,22662.208447465415,24548.155786433133,10058.906758694302,7710.918397200257,505.9584147314352,55.17242826666666,168.7764138666667,173.09662160000002,0.004724922800000001,0.0013981083999999998,0.0088207782,00:03.162362,0
3173.8836416121276,8878.831630477209,13295.390793162205,22663.397622547593,24548.420007903693,10055.726808970336,7710.666921075891,505.20215105642933,55.2204464,168.75586373333337,173.05430053333336,0.0047232952,0.0013728805999999997,0.009128394599999999,00:03.163313,0
3173.7245628307687,8878.701638193377,13295.403849222967,22663.35124160239,24548.496219066776,10055.695145677028,7710.499544101534,505.0304774153251,55.26439519999999,168.72656453333335,173.0193042666667,0.004680977600000001,0.0013761358,0.0094327558,00:03.172734,0
3175.662192288213,8876.979227866917,13293.21482641539,22661.20748998472,24547.313617347274,10058.094710657619,7711.399425877812,507.1310033560875,55.308344,168.69726533333335,172.98430800000003,0.00463866,0.0013793909999999998,0.009737117,00:03.172739,0
