CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19848.847254564327,15207.290026072584,2164.5718169565594,3551.2620602767006,4575.295455815903,19127.123804681203,20413.770623150987,10726.850359979631,67.38836346666668,174.81449066666664,169.26615813333336,0.0183869972,0.0120287778,0.011932749400000001,14:20.210041,4
19838.654705123605,15203.075020734823,2164.7135722720186,3550.3008194573868,4576.262529050209,19126.76610090218,20415.535296881393,10727.018913584076,67.37452773333334,174.8531493333333,169.2706344,0.0183528176,0.011908335400000001,0.0122712902,14:20.211294,4
19837.237918616094,15199.217834935573,2156.8693963955116,3559.0649589319264,4566.43277853235,19116.818063994375,20411.689168790508,10733.163218479649,67.360692,174.891808,169.27511066666665,0.018318638,0.011787893,0.012609831,14:20.218661,4
19843.078111116327,15203.47126933837,2160.9972404631617,3555.6137432386176,4568.604359891814,19117.98090432951,20409.95629994228,10734.407971595676,67.37819013333332,174.88122773333333,169.2055250666666,0.018375604,0.011481904200000002,0.0129858066,14:20.227100,4
19844.905578702226,15205.02054165449,2160.057052730169,3557.117651272551,4567.435862096428,19120.047907413948,20411.15130423296,10734.571530012334,67.39568826666665,174.8706474666667,169.13593946666663,0.018432570000000002,0.011175915400000002,0.013361782199999998,14:20.227104,4
19852.754651879568,15209.331949169213,2167.3917095448537,3549.2644111279924,4574.671501260782,19124.850817520815,20408.06700910565,10734.34680440217,67.41990079999998,174.85131813333336,169.06838853333326,0.018583936800000003,0.0109806034,0.0137825168,14:20.227355,4
19846.589248757376,15214.27792201251,2177.445682765155,3538.2902950755406,4584.786253736985,19132.504392522344,20412.443535087095,10729.68126924778,67.45082773333331,174.82323973333337,169.00287226666663,0.0188297044,0.010895968200000002,0.014248010399999995,14:20.233952,4
19842.63878740134,15215.58325757307,2180.4902036199856,3535.0061410702515,4587.0878544402885,19132.821248294287,20411.483883777677,10729.473429575302,67.48175466666665,174.79516133333334,168.93735599999994,0.019075472,0.010811333000000001,0.014713503999999999,14:20.235333,4
19836.808840816688,15212.864283483743,2177.27251367619,3538.636899957341,4583.344361098909,19130.507704618176,20410.283536742834,10728.410469512193,67.48663786666665,174.87736186666666,168.85881786666667,0.020385689999999998,0.011031059,0.015131797199999998,14:20.239394,4
19828.8866197556,15195.6295799236,2157.1343801337703,3559.5772804003363,4563.990557889389,19117.091484996923,20405.997985728394,10728.073432427267,67.49152106666665,174.95956239999998,168.78027973333334,0.021695908,0.011250785,0.0155500904,14:20.243292,4
19826.071828699554,15198.47716098556,2159.5270190208144,3557.3207897739235,4566.259201581878,19120.482876190454,20407.68363375835,10730.792364492783,67.51125733333333,175.02080586666665,168.69278906666668,0.022631777999999998,0.011417614,0.0160692948,14:20.247376,4
19829.54366308729,15207.0885562865,2169.80889368505,3546.507653246974,4575.9160353915,19126.260409544844,20407.305371153074,10731.792877721182,67.54584666666666,175.06109226666666,168.5963458666667,0.0231933,0.011531545999999998,0.0166894104,14:20.251312,4
19830.285350064525,15207.947495787786,2167.7406668931453,3549.2002160926722,4572.56015101252,19122.953628965148,20409.1875655946,10730.297513051948,67.58043599999999,175.1013786666667,168.4999026666667,0.023754822,0.011645477999999997,0.017309526,14:20.255426,4
19826.267420928565,15197.528161101714,2157.3602143181156,3559.129199738553,4563.070679533256,19114.305645156783,20404.14784347273,10732.40983275901,67.62519866666665,175.15265226666668,168.4388626666667,0.024872983199999997,0.011974253200000002,0.0180728704,14:20.262703,4
19830.809360842894,15200.688912520382,2158.490935334133,3558.8690758667794,4561.4353793261,19110.679232283168,20397.43576158668,10735.499306002142,67.85511599999998,175.34859066666667,168.11738533333335,0.028169687,0.012874316000000002,0.021215765999999997,14:20.276392,4
19821.293818076112,15202.062355260985,2162.349288900321,3553.8954589564337,4566.710542965027,19116.34384672251,20398.314741418544,10730.200924713437,68.09764826666665,175.12721893333332,167.9660061333333,0.026174249399999995,0.0127799152,0.023015891599999998,14:20.286857,4
19814.724782774498,15196.961532792933,2158.888526710547,3557.157186278932,4562.887942411704,19115.436803550016,20399.495634803094,10732.342425385963,68.4356064,174.76281013333335,167.63903519999997,0.0253189456,0.013169725399999999,0.025782811600000004,14:20.300648,4
19814.424325676657,15194.030736553035,2157.159729977845,3558.567112312882,4562.169249623535,19116.41790020558,20399.320832059595,10733.75972311201,68.52472480000002,174.62567360000003,167.55439306666665,0.025507747200000003,0.0131111318,0.026508721200000005,14:20.303414,4
19804.08100299896,15190.448182517905,2154.921628531341,3560.5584214042274,4560.431655925711,19115.00887678348,20394.940474738414,10730.560629341779,68.62157493333335,174.52068480000005,167.4758549333333,0.025671321000000004,0.0129654616,0.027167085400000002,14:20.307606,4
19805.995689931813,15189.502931233154,2150.0383256715113,3566.747015378458,4553.270970418401,19107.738760774064,20388.544429810132,10733.571901984105,68.7261568,174.44784373333334,167.40342079999996,0.025809667,0.0127327148,0.027757904200000006,14:20.312689,4
19810.63589804998,15193.656399042056,2150.6489885281608,3566.929302493743,4552.236956097125,19104.45858183733,20387.02446377152,10733.22398494294,68.83073866666668,174.37500266666672,167.33098666666666,0.025948013000000002,0.012499968,0.028348723000000006,14:20.315492,4
19807.39736417789,15195.615444616697,2157.271497551371,3559.201597339389,4560.0281257286715,19109.82643897351,20388.551978819687,10732.273874126677,68.96990986666667,174.31640426666667,167.22599786666666,0.025633886199999997,0.012141896,0.0286319254,14:20.334801,4
19801.208556843132,15189.842281182222,2154.2484931396484,3561.2616230920758,4559.197680365303,19111.362934953107,20392.67714459393,10732.867923834716,69.10908106666668,174.25780586666667,167.12100906666666,0.025319759399999996,0.011783824,0.0289151278,14:20.334808,4
19811.024159873396,15195.800087242716,2157.5421699859926,3559.0101447691095,4560.141427765121,19113.126012757875,20388.7143087017,10732.527379427449,69.24764186666667,174.16624586666666,167.01540986666666,0.025101660999999997,0.0113858758,0.029153571200000002,14:20.334809,4
19796.55548690623,15192.019956036847,2154.070595568392,3562.3454735487794,4556.421776965093,19106.370273386223,20383.159064488,10732.287232949275,69.52354266666667,173.91720266666664,166.80299066666666,0.024857520999999997,0.010510227,0.02954094,14:20.349358,4
19797.035593237717,15190.239034512679,2153.602061188641,3562.5332161284286,4556.084632468868,19105.80873819455,20382.403511435325,10735.14490573397,69.61713733333333,173.79634346666666,166.68904933333332,0.0248379898,0.010070775,0.0292691308,14:20.349367,4
19793.756741103392,15187.29179775592,2152.682779400291,3563.080654086483,4555.207761339938,19106.69884023667,20383.319834439488,10733.59374129933,69.710732,173.67548426666667,166.57510799999997,0.024818458600000006,0.009631322999999999,0.028997321599999997,14:20.349369,4
19790.185951628446,15174.66658624834,2132.262396083177,3585.6749236122637,4532.777993052412,19090.49905973795,20375.727813059613,10737.09587533836,69.79537413333333,173.5466898666667,166.47886826666664,0.024870541800000007,0.0092862718,0.028636808199999995,14:20.355192,4
19794.774056010607,15171.038496855814,2130.6788839717296,3586.492206129476,4531.546463842961,19087.022678376772,20372.249878190178,10739.481359469019,69.87106373333332,173.40996026666667,166.40033013333328,0.024994239400000003,0.0090356214,0.028187590599999996,14:20.355198,4
19789.702516527686,15185.211862378937,2149.946700564165,3565.7956104686173,4551.4647878298565,19102.04477063964,20378.36209077189,10731.46993655952,69.94675333333333,173.27323066666668,166.321792,0.025117937000000007,0.008784971,0.027738372999999997,14:20.356964,4
19787.565993013257,15196.91885296242,2159.4244023961746,3557.062267470204,4559.083099310813,19108.478708771392,20379.157421560994,10728.056384072925,70.0073864,173.15847546666666,166.25342719999995,0.0254483398,0.008537575799999999,0.027123140200000003,14:20.364534,4
19798.712913311374,15193.951272178305,2153.9672155641365,3562.9195308566573,4553.617356481351,19105.952304224877,20377.340714136022,10731.158836454613,70.06801946666667,173.04372026666667,166.18506239999996,0.025778742599999998,0.008290180599999999,0.026507907400000006,14:20.364981,4
19787.29795573353,15186.636298088726,2149.4372267304534,3566.28140663226,4550.623679769598,19099.28561912694,20370.214717979256,10727.573138420254,70.18989599999999,172.15619866666668,166.31568799999997,0.023449647000000004,0.007063783999999997,0.021390732999999995,14:20.395714,4
19785.2307046641,15180.01311150415,2140.472419754538,3575.5962686572334,4541.939741771251,19092.868951877193,20364.630700336336,10731.085125335883,70.2444250666667,171.64834586666666,166.40765493333336,0.022001082999999998,0.0066829255999999995,0.020687609800000003,14:20.403666,4
19772.143024283323,15176.432084946107,2140.4770809088777,3574.1454734029985,4543.723623260008,19091.628572162874,20364.16250268944,10728.904136817957,70.32682906666668,170.64057546666666,166.459132,0.017241980599999998,0.005128567600000001,0.018602654200000002,14:20.434090,4
19774.683749003765,15175.568126651791,2140.3653504304675,3574.3997490413253,4543.797641788948,19092.77187809204,20362.700052692748,10729.082249973233,70.35287280000001,170.42205226666664,166.46116666666666,0.016047322200000005,0.0046826052,0.017930455400000003,14:20.434091,4
19772.08276652423,15174.465898565551,2136.473870583419,3578.8981832275445,4539.581183917902,19090.308120069916,20358.727806828705,10726.524889275404,70.35083813333334,170.2826776,166.45506266666666,0.015675415600000003,0.004341623000000001,0.017207801,14:20.434092,4
19779.23177599625,15181.912849245606,2143.430357922142,3572.7504571972026,4544.291169196318,19094.338525977775,20360.988192422563,10726.811739240806,70.32072506666667,170.22245146666668,166.44081999999997,0.016126260800000004,0.004105621000000001,0.016434691,14:20.434093,4
19775.368017329696,15179.324164415564,2142.842450840021,3573.326341528694,4543.188566034442,19091.843208355724,20360.428122648416,10726.369870317536,70.29061200000001,170.16222533333334,166.42657733333334,0.016577106000000005,0.0038696190000000004,0.015661581000000004,14:20.451410,4
19768.12082614437,15170.54794912808,2131.674152238505,3585.0080130728247,4531.489498555597,19080.426818752985,20353.991058072676,10728.139214350465,70.24503546666668,170.200884,166.404196,0.016718707200000005,0.0035229401999999996,0.014751752600000003,14:20.451416,4
19765.75712358278,15167.950855714427,2128.9760804729353,3587.250778757799,4529.505189564111,19079.062265880864,20349.888323763837,10725.164811780545,70.19945893333335,170.23954266666667,166.38181466666668,0.016860308400000006,0.0031762614,0.013841924200000001,14:20.451417,4
19764.819665843464,15171.082290399121,2132.2749594515944,3583.5065833228887,4533.563603290552,19084.41583063088,20353.453089896157,10722.615265677377,70.14696453333335,170.31238373333335,166.36085760000003,0.016798459600000006,0.0029532802,0.012887336800000001,14:20.451418,4
19759.07446865437,15169.881324765794,2133.1700474095187,3582.1152355537806,4534.459504286861,19085.052362602975,20355.732388693836,10721.149473134392,70.08755226666668,170.41940719999997,166.34132480000002,0.016533160800000005,0.0028539966000000003,0.011887990400000001,14:20.451825,4
19763.61843267719,15175.157276672031,2133.601123227993,3582.812518109492,4532.233080770993,19080.69257111785,20352.183565134088,10719.885225765187,70.02814000000001,170.52643066666664,166.32179200000004,0.016267862000000008,0.0027547129999999998,0.010888644,14:20.458906,4
19771.091233244682,15172.531826042834,2132.4479357232185,3583.744520619503,4531.669221213953,19080.611496469297,20353.279761828588,10719.121424609579,69.9768664,170.63955813333328,166.2994106666667,0.016572223200000003,0.0026342706,0.009884414800000003,14:20.459760,4
19765.305511759885,15173.610757990054,2137.4479086791757,3577.9251656415663,4537.842494622666,19087.77972483426,20356.170629975015,10712.74689208795,69.9255928,170.75268559999995,166.27702933333333,0.016876584400000002,0.0025138281999999997,0.008880185600000002,14:20.463770,4
19766.721375154182,15173.97258834185,2136.7959106869753,3578.8857172765397,4537.006973665219,19087.588327161735,20353.648127860444,10711.416037588795,69.85702453333333,170.8586917333333,166.27092533333337,0.017407182,0.0024560484000000003,0.008029764600000001,14:20.467771,4
19764.896902589157,15174.862349162338,2135.409357239665,3580.6500998601427,4534.743857936897,19084.028149525282,20350.661927276808,10709.620662443409,69.77116159999999,170.95757653333328,166.28109866666668,0.018164016,0.0024609311999999996,0.007333151800000001,14:20.471783,4
19753.008407924695,15166.18092903928,2126.7487901333106,3589.2103356091825,4526.406145597383,19075.78920928025,20349.18910558132,10709.299703982846,69.68529866666667,171.0564613333333,166.291272,0.01892085,0.0024658139999999993,0.0066365389999999995,14:20.475861,4
19749.366616447318,15157.54949162459,2117.5044153246135,3597.8978171101044,4518.742644295002,19068.288012222165,20345.120405710037,10708.539869682465,69.59089013333335,171.10692106666664,166.3352208,0.0191063964,0.0027148368000000003,0.006143376199999999,14:20.479902,4
19759.195623527132,15166.027972777532,2125.6604514211017,3589.8077354664447,4526.595739289047,19076.065759361634,20345.865599681354,10705.087311314752,69.49648160000001,171.15738079999997,166.3791696,0.0192919428,0.0029638596,0.0056502133999999996,14:20.483809,4
19760.490400612187,15172.872724353929,2132.8127723873686,3583.6379096723945,4532.020954062394,19081.90286856389,20348.142820602505,10700.15366724845,69.42425093333334,171.20600933333333,166.42698426666664,0.0194262198,0.0032136962000000003,0.005389797399999999,14:20.487893,4
19757.83517261787,15171.066482761446,2130.6027790661537,3586.3247930712128,4529.517318911382,19079.01730390506,20349.11805717556,10697.774077892984,69.37419813333334,171.25280666666666,166.4786648,0.0195092274,0.0034643466,0.0053621282,14:20.491854,4
19759.461592374526,15169.005235138216,2125.150542545713,3592.4343047301395,4523.6503756628235,19072.133198618667,20346.426868519116,10697.86494004679,69.32414533333333,171.299604,166.53034533333332,0.019592235,0.003714997,0.005334459000000001,14:20.495818,4
19754.847354102716,15170.707266122388,2129.3973691546494,3586.6510976864383,4530.007007012449,19076.800553124514,20347.601384718826,10689.451584238523,69.25862906666667,171.34762213333332,166.6068488,0.0195173654,0.004022613399999999,0.0052140165999999995,14:20.501333,4
19759.692044311832,15172.77810247334,2131.505640059997,3583.369264870588,4532.878227782254,19081.98721313161,20347.37004196367,10680.531507623717,69.13512479999999,171.43267119999993,166.75476906666665,0.019264273600000003,0.0046362185999999994,0.0050561394,14:20.507931,4
19757.44175702432,15168.080806986116,2127.4507980555595,3587.583591811618,4528.873293035742,19077.563185895782,20348.273775568647,10680.60532015501,69.08466506666664,171.4587149333333,166.8210992,0.018982698800000003,0.0049405798,0.0051017122000000005,14:20.511883,4
19753.324809479273,15168.555390401216,2128.545972415764,3586.6432388874478,4528.790257712551,19075.31035461491,20346.092960406797,10674.078124361693,69.03420533333332,171.4847586666666,166.88742933333336,0.018701124000000003,0.005244941,0.005147285,14:20.554530,4
19749.46458677188,15166.21771030869,2123.9587137224507,3591.660323515106,4522.9843306003195,19070.32717055605,20341.82900796061,10670.491631642932,68.97723466666663,171.55475119999997,166.9745130666667,0.018538364000000005,0.005594875000000001,0.005065905000000001,14:20.554535,4
19751.4464681954,15166.932389285928,2125.5144509459733,3590.2712988827648,4524.044364939345,19071.1204594079,20337.893674086008,10665.920002696881,68.92026399999999,171.62474373333333,167.06159680000005,0.018375604000000007,0.005944809000000001,0.004984525000000001,14:20.554536,4
19747.83104929961,15164.062660112135,2124.1904236360456,3590.8452346801314,4523.773167846376,19073.10019385934,20340.61861561001,10660.18901939981,68.88262266666663,171.70104373333334,167.13972800000002,0.018375604000000007,0.006282536000000001,0.004906400200000002,14:20.554537,4
19745.4352604206,15170.510272846548,2131.212643624928,3583.1804350552156,4530.4691773480845,19075.50457003687,20336.53965019586,10652.460915229662,68.86431066666665,171.7836512,167.2089066666667,0.01853836400000001,0.006608056000000001,0.004831530600000002,14:20.554538,4
19733.13315574603,15159.82017024161,2117.4248959792153,3597.79627607644,4516.5376858782,19062.96428183296,20333.19123982767,10639.153601201417,68.86268293333333,171.96921279999998,167.3358698666667,0.019217073200000004,0.0073062964000000005,0.004792468200000002,14:20.554539,4
19733.938127236594,15159.045022490847,2115.80416610419,3598.8683058849297,4516.5367225825985,19064.591258213826,20333.79617408004,10632.896883581385,68.8793672,172.07216693333328,167.39365440000003,0.019733022400000005,0.0076790168000000015,0.004828275400000002,14:20.554540,4
19738.703818733877,15160.489928328758,2117.5615490810965,3596.119631967071,4519.03922980934,19066.780889961512,20332.563377858278,10627.188132290992,68.89076133333336,172.20787919999995,167.44675920000003,0.020035756000000005,0.0079760538,0.004733874600000002,14:20.554738,4
19735.42263740371,15162.180102413322,2121.184351391372,3592.5428999103024,4521.797331834134,19067.75800679518,20334.193498358192,10616.551061604028,68.89686533333335,172.37634959999997,167.49518426666668,0.020125274000000002,0.008197407400000002,0.004509265800000002,14:20.554739,4
19731.85900722793,15160.122681265908,2118.6877457249852,3595.3722006691014,4518.689383591995,19063.808804322718,20332.87898116768,10607.239776181868,68.90296933333336,172.54481999999996,167.54360933333336,0.020214792000000006,0.008418761000000002,0.004284657000000002,14:20.568465,4
19725.25625419346,15154.67264645529,2113.278750167425,3600.5691803341156,4514.053318536454,19058.86622455814,20329.030945474286,10598.140718997955,68.89320293333334,172.71573199999997,167.57412933333336,0.020922798000000006,0.008711729000000001,0.0041918838,14:20.568470,4
19727.4925467467,15163.180932421032,2121.879126525679,3593.0739147048507,4520.769997033172,19066.58308271724,20328.812343978203,10574.719423199665,68.86919386666668,173.03436079999997,167.63944213333335,0.022295678600000004,0.009318010000000002,0.004095041599999999,14:20.568473,4
19724.307366756755,15167.969168112011,2124.4985749314997,3590.8375046413366,4522.549613798068,19066.947005344402,20329.370363932656,10561.674941332754,68.85047493333333,173.15888239999998,167.67850773333333,0.022917421800000004,0.009651668000000002,0.004179676799999999,14:20.573250,4
19721.65895997911,15167.319736234778,2123.21172607775,3592.1910239827835,4520.786420127336,19064.59562619876,20328.765198592177,10549.394103816869,68.83175600000001,173.283404,167.71757333333335,0.023539165000000004,0.009985326000000001,0.004264311999999999,14:20.575987,4
19712.470174446225,15154.452955786937,2110.7002807357417,3605.211612924136,4508.5746458226395,19056.200376400397,20322.419028376476,10516.902534293271,68.71862853333332,173.47812159999995,167.86813866666665,0.0276635034,0.012364877199999997,0.004503569199999999,14:20.587981,4
19708.340719206255,15156.23024001603,2116.4089307648755,3599.1342317649405,4514.70404419731,19059.71985385241,20323.75079811006,10502.228014105833,68.6938056,173.46062346666662,167.92510933333332,0.029295986200000002,0.013250291599999998,0.004697253599999999,14:20.592045,4
19705.392021252723,15159.154074323258,2119.204366243746,3596.58706069045,4516.276642859512,19058.93988520453,20323.319089118846,10488.633274310152,68.66898266666666,173.4431253333333,167.98208000000002,0.030928468999999997,0.014135706,0.004890937999999998,14:20.596068,4
19706.372906113567,15162.169039849314,2121.002319546414,3595.5225112196495,4515.52927479004,19058.190212667443,20320.475010479488,10477.470324724125,68.65148453333333,173.40243199999998,168.0516656,0.0326358214,0.015380820000000005,0.0049316279999999995,14:20.600052,4
19702.169870557635,15160.124413127849,2119.372014690684,3596.2285497554067,4515.960626364846,19060.802690274664,20321.083598596117,10461.121178796608,68.6339864,173.36173866666664,168.1212512,0.0343431738,0.016625934000000005,0.004972318000000001,14:20.604136,4
19697.985152529604,15157.63972427695,2113.736094198444,3601.0357052874247,4511.991569504251,19059.036720546592,20319.06317641666,10446.49867593989,68.61241893333333,173.3179933333333,168.19226106666667,0.035765696199999995,0.017881627400000006,0.0050154494,14:20.608020,4
19690.350742223374,15153.419827220921,2107.329017878676,3607.289198541412,4505.367261963184,19052.73744655329,20317.47743548024,10433.908391790575,68.58678213333333,173.27119599999995,168.2646952,0.0369033886,0.019147900200000005,0.0050610222,14:20.612129,4
19681.602066846623,15152.502460823674,2109.8775408564347,3604.4705870596295,4507.16572548946,19051.637029878988,20317.022500301573,10416.86742587153,68.56114533333333,173.22439866666662,168.3371293333333,0.038041081,0.020414173000000004,0.005106595,14:20.616790,4
19676.6275409249,15150.565038143017,2109.8355653291164,3604.942954795233,4505.976125911052,19052.09336487786,20319.403699057297,10398.23482662577,68.62991706666668,173.30008826666668,168.40793573333332,0.0393561818,0.0217178806,0.0051603058,14:20.621820,4
19676.197588651812,15150.450695231802,2109.757911714435,3605.506859915587,4505.76820863463,19052.889273576948,20317.796060882843,10380.313294067526,68.6986888,173.3757778666667,168.47874213333333,0.04067128259999999,0.0230215882,0.0052140165999999995,14:20.627912,4
19676.23065183091,15150.902301387194,2110.902039418493,3604.7582260102236,4506.418027316624,19054.065898022265,20317.12055857809,10363.875252935548,68.77173333333334,173.47568000000004,168.5326608,0.0422720272,0.0242032258,0.0051660024,14:20.634574,4
19667.319985894334,15154.145206629653,2114.5214516952865,3601.417624223299,4507.96842737923,19054.556449255888,20316.481787137913,10341.962496024587,68.84905066666667,173.59979466666672,168.56969173333334,0.044158415599999994,0.025262793399999997,0.0050162632,14:20.634579,4
19661.732656210595,15153.787576556857,2114.181152820165,3601.438931395802,4507.21615868569,19052.02693153394,20314.913624626428,10321.678447431343,68.926368,173.72390933333338,168.60672266666663,0.046044804,0.026322361000000002,0.0048665240000000005,14:20.640004,4
19656.711276247526,15154.258273029103,2113.7921030934717,3601.1879698923867,4508.137364337567,19051.957783249643,20312.615110263538,10299.499890315636,69.02281119999999,173.8341882666667,168.5692848,0.0491421268,0.0275544542,0.004969062800000001,14:20.640064,4
19654.092905524667,15153.820303370878,2114.495457200319,3600.946803684906,4508.565629616854,19053.498688559357,20310.929505487555,10278.226663878442,69.11925439999999,173.94446720000002,168.53184693333333,0.05223944960000001,0.028786547400000004,0.0050716016000000004,14:20.644183,4
19651.261120827265,15152.650618860678,2113.854367885417,3602.794413259603,4506.025775269571,19052.631182439338,20308.73956118946,10259.226161265024,69.22342933333333,174.05413573333334,168.4819976,0.055415711,0.029990157600000008,0.005220527000000001,14:20.648230,4
19641.17225489087,15149.46851133079,2112.289691699372,3604.8202824160403,4502.706056220556,19049.4704458113,20308.242018874294,10240.521162904019,69.33533599999998,174.16319386666666,168.4197368,0.058670911000000006,0.0311652848,0.005415839,14:20.660202,4
19634.244332700866,15149.53608599947,2111.2169816562714,3605.7705900616247,4502.512775151747,19046.054854551105,20306.465405307466,10217.98724755647,69.44724266666665,174.272252,168.35747599999996,0.061926111000000006,0.032340412,0.005611151000000001,14:20.660207,4
19630.093324828733,15147.637161528328,2108.1842336715845,3608.7389287710835,4500.167302912333,19043.691571772633,20304.45958881456,10195.424576824591,69.53595413333332,174.14488186666665,168.3135272,0.063643229,0.033129798,0.006133610600000001,14:20.661456,4
19625.938765676095,15147.678412186571,2109.761893976064,3606.612916710768,4502.508550099618,19047.612389271435,20304.150266233948,10170.086609601663,69.6246656,174.01751173333332,168.2695784,0.06536034700000001,0.033919184000000005,0.006656070200000001,14:20.664213,4
19620.75058363344,15150.103350629995,2111.624085107545,3604.582344919267,4504.894670737072,19050.42793749574,20304.385396928472,10145.521762585498,69.71663253333334,173.8681672,168.2152528,0.06701805759999999,0.034685783600000006,0.007242006200000001,14:20.668220,4
19606.494367537332,15153.987502647018,2113.2912991143094,3602.7698298189644,4505.1933370863735,19050.029802499015,20304.64430621542,10098.42526535277,69.90707733333333,173.52552933333334,168.08584800000003,0.070214664,0.03617341,0.008540831,14:20.676167,4
19603.91040436872,15152.900808427827,2110.312504094447,3606.2552067962924,4501.092729154945,19047.021345927853,20302.58390278526,10072.979306127558,70.0629328,173.34363013333333,168.02887733333333,0.07142071560000002,0.035873931600000006,0.008824033400000002,14:20.680194,4
19591.146744134294,15148.414432110045,2107.7141209136503,3607.401257906769,4499.832243305189,19049.270047510232,20301.972723230287,10025.873793264422,70.35714560000001,172.9696584,167.92063306666662,0.07365622420000002,0.0352513746,0.009335099800000001,14:20.688221,4
19583.830966881436,15148.043019505985,2108.463184847159,3607.930846765242,4497.553037337302,19046.500623760097,20299.719372834195,10002.739638930192,70.47800480000001,172.76741253333333,167.87505653333332,0.07450908660000002,0.0349046958,0.009507625400000002,14:20.692291,4
19575.174548126626,15148.61060919635,2110.646231285204,3607.0704164339177,4497.023261367937,19045.220009459255,20298.833292783587,9977.645392803966,70.598864,172.56516666666667,167.82947999999996,0.07536194900000001,0.034558017,0.009680151000000003,14:20.696220,4
19571.187473770296,15149.120527730187,2109.6528223753967,3607.930902572587,4496.552678212943,19045.723953628552,20298.782383797658,9953.9658233691,70.82308426666668,172.63556613333336,167.76314986666668,0.0768398098,0.035129304599999994,0.010397922600000001,14:20.700403,4
19569.388483684743,15150.091466424952,2109.6459958834175,3608.1768818074634,4496.916726893999,19048.335199319466,20298.59177066612,9929.404183162644,71.04730453333333,172.7059656,167.69681973333334,0.07831767059999999,0.0357005922,0.0111156942,14:20.704230,4
19564.793653128618,15149.976462802191,2110.0685465062843,3609.1812567695733,4495.4759300613505,19049.292339377527,20299.028739968282,9905.485607485156,71.27946,172.7751442666667,167.63944213333335,0.0794862874,0.0362360726,0.011767548000000001,14:20.708250,4
19557.391929853613,15148.5785122178,2108.456960786662,3610.58255465151,4492.358277276348,19046.134974192748,20298.025905997627,9883.041359842591,71.51955066666666,172.84310213333336,167.5910170666667,0.08034566019999999,0.0367357458,0.012353484000000001,14:20.721732,4
19547.29534681477,15147.589554140366,2109.032010305992,3608.8230355949795,4494.19420087137,19045.1503397734,20297.46148020415,9858.145134941367,71.7596413333333,172.91106000000005,167.54259199999998,0.081205033,0.037235419,0.012939420000000002,14:20.721735,4
19540.031156297453,15146.971456994066,2111.2018494756935,3607.92689129369,4493.102290485261,19046.755446233743,20295.358550758232,9808.170023820248,72.10634853333333,173.03151226666668,167.28622399999995,0.08696673699999997,0.037101955799999996,0.0161002192,14:20.725651,4
19534.929968127497,15144.012351912526,2108.8530569469763,3609.510506112504,4490.8701304479,19046.230273322853,20296.670693571625,9785.558158855805,72.29048586666667,173.11330586666665,167.15315679999995,0.08949684119999998,0.0368146844,0.017694453400000004,14:20.737311,4
19527.07256792441,15143.540913936185,2110.1216431550183,3607.872328941116,4493.200122180529,19044.9890237433,20295.138742252962,9758.921730409107,72.48540693333334,173.21666693333336,167.01520639999998,0.09167619759999997,0.0363068732,0.0193025222,14:20.737315,4
19518.75351462101,15144.345108769188,2110.9914879659054,3607.6033589446693,4493.974967312466,19043.874342794737,20294.85522775643,9731.409877112888,72.680328,173.320028,166.87725599999996,0.09385555399999998,0.035799062,0.020910591000000003,14:20.737317,4
19514.421779308756,15146.415486608998,2110.308260100318,3609.0066101711777,4492.3080216593535,19043.72572319323,20294.655859076047,9704.632494022777,72.7938624,173.14586053333335,166.86179253333333,0.09439754479999998,0.035231029600000005,0.0221784914,14:20.741686,4
19502.0442138998,15143.157920621954,2105.720837727847,3612.916365214039,4487.448159650189,19042.419720848156,20292.252400688078,9621.05437337687,73.1234784,172.65815093333333,166.79647973333334,0.0959112128,0.032987383,0.026211684199999998,14:20.753773,4
19495.991030518122,15144.35051318183,2107.66808582131,3612.413588722433,4486.984650494316,19040.571550068835,20290.9279744611,9595.823291361003,73.229688,172.50717866666668,166.76840133333337,0.09637833400000001,0.032059651,0.027632578999999997,14:20.756332,4
19491.051371500933,15144.453684322272,2109.309320158898,3611.7259882999406,4487.389185896169,19041.643615622845,20291.451958777692,9568.025782094168,73.40222773333332,172.2084896,166.86728613333332,0.094653078,0.0312507338,0.028421965,14:20.761990,4
19490.470104580385,15147.964085969952,2111.403739554571,3608.5683318532374,4490.392691594452,19046.47187571218,20290.95418896856,9540.190176236278,73.57476746666666,171.90980053333334,166.96617093333333,0.09292782200000001,0.030441816599999994,0.029211351,14:20.764382,4
19486.353110668766,15146.662226625205,2111.049709067199,3608.2956256274842,4490.7332665241365,19048.031518867116,20292.167860687456,9512.19764706059,73.70010293333331,171.549868,167.06586959999998,0.0911138618,0.029614182,0.029996668000000004,14:20.768451,4
19479.08461167362,15146.84176470414,2111.1083791208994,3608.2902042402793,4490.699540278053,19047.117886421394,20292.40984715368,9484.528402439908,73.77823413333333,171.128692,167.16638213333331,0.08921119740000001,0.028767829999999998,0.030777916000000006,14:20.773823,4
19472.786339993338,15146.07419508823,2110.619547854947,3609.869115781326,4488.124884838689,19044.90736593912,20292.389111861357,9457.822352797595,73.85636533333331,170.707516,167.26689466666664,0.08730853300000001,0.027921478,0.03155916400000001,14:20.776404,4
