CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19220.638776289943,15657.660357639632,1687.121397896783,4383.093373967533,4589.990449248361,19124.43768908592,21073.94873319941,8053.603851974729,70.38868293333336,180.75225839999996,157.907428,0.007719706800000001,0.007918273999999998,0.010953748,10:43.463466,3
19216.70717364066,15660.739811354615,1688.87996223183,4380.58387518703,4593.056367009605,19123.365767683055,21073.629515941393,8050.13655248097,70.3199112,180.72743546666663,157.90946266666666,0.007846659600000002,0.007910136,0.011116507999999999,10:43.465178,3
19216.039731240482,15664.399638911767,1689.5132710338876,4378.893157126157,4594.0652505762255,19119.188640164073,21073.26475316582,8051.422669680965,70.247884,180.70810613333333,157.91007306666665,0.007888163400000002,0.007835266399999999,0.011324840799999998,10:43.469079,3
19215.280125889734,15662.890770453243,1688.5888047582655,4379.345918465816,4593.661650350869,19117.642669754707,21073.126639652604,8054.79059078498,70.17260133333335,180.69427039999997,157.90925919999998,0.007844218200000001,0.007693665199999999,0.011578746399999998,10:43.473212,3
19218.196104845734,15659.114323296906,1688.6984027841272,4381.859186037668,4590.924923280756,19120.566127946884,21073.401912704416,8057.502376017716,70.0973186666667,180.68043466666666,157.9084453333333,0.007800273000000002,0.007552063999999999,0.011832651999999999,10:43.479708,3
19220.359450853015,15657.528667135182,1686.9541916197074,4382.463119077311,4594.2926369403685,19122.519955195577,21072.459891421477,8059.085768617468,70.03343013333334,180.68857333333332,157.886064,0.0078946738,0.007483704799999998,0.012141896,10:43.481199,3
19220.874191232637,15660.733144700456,1691.529410604613,4381.859657220161,4587.70349203635,19118.73885416475,21074.277389886916,8062.416150618507,69.91989573333335,180.68959066666665,157.840284,0.008072896000000001,0.0073958144,0.012788867,10:43.489177,3
19218.052839802407,15661.77672629203,1692.6222294796455,4379.552223611418,4590.702572417131,19119.515864985606,21075.729966084633,8061.591467537722,69.88449253333334,180.66720933333332,157.815868,0.008146138000000002,0.007425111199999998,0.013155077,10:43.493208,3
19222.75888000853,15660.361599799351,1693.4890018070043,4382.3155550879255,4587.886884158818,19121.306784417804,21073.936907554507,8062.375172321078,69.78438693333335,180.63953786666664,157.77436080000004,0.0080338336,0.0075471812,0.0139558562,10:43.501174,3
19221.954832049196,15659.47824940945,1692.6641316815462,4382.275104904937,4587.76913059784,19122.04133056065,21076.7361149797,8065.185116950916,69.71968453333335,180.63424773333332,157.75726960000003,0.0078482872,0.007639954400000001,0.014390425399999997,10:43.505234,3
19220.194945848147,15660.619323762832,1693.7278007093157,4381.38350764469,4589.026125544044,19122.301110966502,21078.784984976795,8068.174049119272,69.66596933333334,180.62875413333333,157.7354986666667,0.007731913799999999,0.007634257800000001,0.0146191032,10:43.511228,3
19220.91815941062,15662.827063621295,1698.004938266246,4380.689714039345,4584.480556948495,19122.67508122643,21081.808543719977,8070.157094023814,69.62324133333335,180.62305706666666,157.70904800000002,0.007684713399999999,0.007530091400000002,0.014641889599999998,10:43.513295,3
19223.811962109623,15661.877245749822,1701.0367495984096,4379.411326050069,4583.681875031687,19127.121887183333,21084.77113583456,8069.1566482025,69.58051333333336,180.61736,157.68259733333338,0.007637513,0.007425925000000001,0.014664676,10:43.517174,3
19227.795228739964,15664.104241944107,1700.490718568058,4377.697407041546,4586.959605816908,19129.427218684694,21083.555963472158,8067.488956138923,69.58458266666668,180.57463200000004,157.684632,0.007858866599999998,0.008029764600000003,0.0147314076,10:43.521257,3
19228.005927832048,15666.635596453498,1702.6247408747329,4375.288386062198,4589.886706717139,19129.06147303192,21083.41694192073,8071.106862961198,69.58865200000002,180.53190400000005,157.68666666666667,0.008080220199999998,0.008633604200000002,0.014798139199999998,10:43.525213,3
19226.545086924027,15667.994146038474,1705.3639267982924,4372.4501393898945,4591.0012250342625,19124.69289871713,21081.58791995327,8075.016006217463,69.57664746666669,180.5180682666667,157.67730720000003,0.008378884799999998,0.009151994800000004,0.014748497399999998,10:43.529184,3
19228.169006162392,15671.488940260948,1707.7542319782726,4371.636814177788,4593.492520176703,19128.499860172575,21081.44431969073,8072.9808698468605,69.52049066666667,180.54818133333336,157.63580000000002,0.009130836,0.010017878000000004,0.014416466999999997,10:43.537467,3
19233.206535393765,15670.535988415191,1707.2074880485661,4371.538398932212,4595.239782787928,19131.85018300884,21082.251034862595,8073.943979629193,69.44805653333334,180.54736746666666,157.57191146666665,0.010143203200000001,0.010804008800000002,0.013905400600000001,10:43.548496,3
19233.814456185453,15672.232356928022,1709.0805922218085,4370.480209790597,4596.32487111213,19131.740747870488,21083.721262306022,8075.92651411116,69.37562240000001,180.54655359999998,157.5080229333333,0.011155570400000002,0.011590139600000002,0.0133943342,10:43.548500,3
19231.657336829157,15674.389332151472,1710.7688344331486,4368.1738638770685,4600.120268706356,19127.803578276766,21082.532580002535,8078.882357683655,69.32556960000001,180.52722426666662,157.43986159999997,0.012159799600000002,0.012404753400000001,0.013011848200000002,10:43.550798,3
19232.212416897673,15675.960440998304,1712.8550511568235,4370.035407199622,4592.0460966254595,19124.192163462507,21081.603867181177,8081.569781598831,69.29789813333333,180.48937946666666,157.36742746666667,0.0131558908,0.013247850200000001,0.012757942600000002,10:43.553326,3
19233.687601257407,15674.616560169183,1713.3242740934468,4369.357524541105,4593.503536545806,19125.98068229853,21079.091323152246,8080.0852333359835,69.27022666666667,180.45153466666662,157.29499333333334,0.014151981999999999,0.014090947000000001,0.012504037000000003,10:43.557320,3
19234.916924595767,15672.88735650043,1714.259875548975,4369.20767657414,4592.842208015224,19127.598158759807,21077.237858501456,8079.9027941054155,69.17948053333332,180.42386319999997,157.19529466666665,0.014957643999999999,0.0148608018,0.0122550142,10:43.565671,3
19234.22939509389,15672.198904425133,1717.1483252863163,4368.816930794846,4591.320687743547,19125.941167967798,21076.562151405687,8082.912756497492,69.08873439999999,180.39619173333327,157.095596,0.015763305999999998,0.015630656600000004,0.0120059914,10:43.565676,3
19231.4950828071,15672.481170881754,1719.4186898112528,4369.065348473376,4589.735439617246,19123.58252674105,21078.123558926924,8087.88034061977,69.00144719999999,180.33983146666662,156.99874586666667,0.0164005114,0.016504677800000003,0.0118765972,10:43.569341,3
19229.5503489276,15673.661302446897,1719.5653319131552,4368.7480025895375,4587.973259851415,19125.619964988306,21082.39228128125,8087.924119306667,68.91761893333333,180.25478239999995,156.90474426666668,0.0168692602,0.017482865400000002,0.0118668316,10:43.578534,3
19232.713940843463,15675.967286826208,1718.866280823668,4368.462438182617,4589.957981518788,19129.436748485983,21083.7690633494,8088.359582164415,68.83379066666666,180.1697333333333,156.81074266666667,0.017338009,0.018461053,0.011857066000000001,10:43.578537,3
19237.56183401991,15678.194519494527,1720.179548825204,4367.769789485899,4590.297687290056,19131.769680005622,21083.577061565073,8091.402598997253,68.76217039999999,180.02038879999995,156.70005680000003,0.0173331262,0.0187751798,0.013094042000000002,10:43.581338,3
19240.019278521424,15681.052233499206,1723.0592543104342,4364.877152083227,4591.228626396965,19133.590556615305,21084.154170354235,8095.062796392076,68.69055013333333,179.87104426666664,156.58937093333336,0.017328243400000005,0.0190893066,0.014331018000000003,10:43.590682,3
19238.34936515443,15682.345270962398,1725.7961924936928,4363.02885598942,4590.59139405004,19130.167267040877,21084.833249172854,8100.956974111396,68.61954026666666,179.74041866666667,156.48743413333338,0.017432409800000003,0.019410757600000002,0.0154792898,10:43.590684,3
19238.45548633864,15682.828493778234,1727.473494266355,4362.105042778287,4588.957362079412,19128.951111660153,21085.210849695235,8101.932423523292,68.5491408,179.628512,156.39424640000004,0.017645625400000003,0.0197395328,0.0165388574,10:43.597535,3
19246.503678104807,15690.429247410688,1734.2468000512374,4354.64407336797,4600.52523516776,19138.867437098666,21084.281500354657,8104.639391089792,68.38433279999998,179.12350773333335,156.18548960000007,0.0198803202,0.019902292800000002,0.020707141000000002,10:43.605399,3
19246.573939703954,15695.480710251657,1737.8245962628191,4351.433566159719,4601.656681125414,19138.37083223133,21088.34593071792,8109.893471512372,68.33916319999999,178.94893333333334,156.13787840000006,0.0208446732,0.019885203000000004,0.022268823200000003,10:43.609812,3
19251.945552047175,15699.189809970254,1740.6898748608824,4348.907238110749,4603.2986535062055,19138.760586059296,21089.462004086367,8115.5852187868795,68.29602826666667,178.79633333333334,156.1004405333334,0.0217626396,0.019934031,0.023837829600000006,10:43.613435,3
19256.09383827471,15699.904119832041,1741.112014655425,4348.419205925282,4604.584935493654,19140.309974537835,21086.050276653958,8121.185883715867,68.25289333333332,178.64373333333333,156.0630026666667,0.022680606,0.019982859000000002,0.025406836000000002,10:43.618141,3
19255.653822051638,15700.210918445795,1741.4235010428365,4347.8751721120025,4604.702597310642,19142.56108051438,21084.55609116303,8122.642441318498,68.14220746666666,178.56763679999997,156.0593402666667,0.024542580399999996,0.0203051238,0.0268407516,10:43.621460,3
19249.85162118607,15707.107155512758,1745.9890945381246,4343.547078282847,4605.560363718655,19139.97406438856,21083.224968742314,8125.162225177628,67.91513866666665,178.40445653333333,156.06279920000003,0.0281973562,0.020913032400000003,0.0296809136,10:43.629392,3
19250.16674770118,15705.256547098434,1747.996184305893,4343.322171831246,4604.976797347698,19138.570482630672,21082.217004528782,8127.767191569406,67.79305866666665,178.3063856,156.0807042666667,0.0299209846,0.0211620552,0.03105949080000001,10:43.639092,3
19252.210054807045,15706.44225186139,1748.3049538495939,4342.699671417411,4606.0077822348185,19142.274923151166,21081.477752138777,8130.163863114772,67.67097866666666,178.20831466666667,156.09860933333334,0.031644612999999995,0.021411078000000004,0.032438068,10:43.639096,3
19255.11587274817,15708.113679263011,1749.5225878943627,4341.454527198433,4607.080326277459,19144.78616746668,21079.786002592493,8131.889046744808,67.49152106666666,178.31330346666664,156.19749413333332,0.0320498854,0.022589460399999997,0.03371247880000001,10:43.641931,3
19254.0468743166,15711.23531439364,1752.5724454244082,4338.316076850412,4608.923990691358,19145.553180683542,21079.84346058722,8135.015847690737,67.31206346666667,178.4182922666666,156.2963789333333,0.0324551578,0.023767842799999994,0.0349868896,10:43.650132,3
19250.834688571926,15714.43527284272,1757.1971056436848,4335.1373202680425,4608.014435852863,19145.267287853632,21081.46210487154,8136.815128703602,67.14725546666668,178.5147354666666,156.3916013333333,0.0329898244,0.024914486999999996,0.036227120800000005,10:43.650137,3
19250.5189068403,15716.155166397912,1757.554170443447,4333.283681683949,4611.689140047699,19146.006376238063,21080.081356846207,8137.8055124203065,66.99709706666668,178.6026330666666,156.4831613333333,0.033653885200000004,0.026029392999999994,0.037433172400000006,10:43.654654,3
19254.326971538503,15718.920775833403,1758.761079628217,4332.195504635296,4611.670845086848,19148.888043539784,21079.714247538523,8139.329442468284,66.84693866666669,178.6905306666666,156.57472133333331,0.034317946,0.027144298999999997,0.03863922400000001,10:43.657407,3
19257.090657259607,15721.414635133477,1760.9625370134397,4330.266305865225,4611.70202311833,19151.363589637178,21079.11838433154,8141.996058097087,66.7484608,178.89481119999996,156.73220453333332,0.0342300556,0.029134853799999992,0.03961578400000001,10:43.661435,3
19255.091738944317,15722.641016265816,1761.7666965364233,4328.077725032639,4615.65105652282,19149.592777748985,21074.628473178833,8145.301654488173,66.64998293333333,179.09909173333332,156.88968773333332,0.0341421652,0.031125408599999987,0.040592344,10:43.669428,3
19250.677713057456,15723.797024418845,1761.7137433445496,4327.411234736504,4616.9210174362925,19147.20921509332,21073.88364774388,8148.675590011643,66.5281064,179.32188773333334,157.03292826666666,0.033919997800000004,0.03276196039999999,0.041546931399999994,10:43.669531,3
19252.48898304694,15724.224127800191,1760.3065472665755,4328.6656559866515,4615.860899263908,19147.265849902284,21073.167949039267,8152.4834419449935,66.38283120000001,179.56319919999999,157.16192613333334,0.033563553399999994,0.03404450919999999,0.04247954619999999,10:43.673543,3
19257.284218102483,15724.106268648475,1758.2162178518768,4331.370652862517,4610.872351814737,19155.60455104978,21078.464537166405,8160.834096491276,66.15047226666665,180.06209946666664,157.33812826666664,0.032897865,0.036119699199999994,0.0440990082,10:43.687649,3
19256.19373018741,15725.646202289956,1759.1987040019283,4331.165360161152,4606.986470772726,19154.065509976343,21078.627181743384,8165.085737823832,66.06338853333334,180.31968826666665,157.38533253333335,0.03258862099999999,0.03691234039999999,0.0447858554,10:43.687654,3
19253.439558316033,15728.442037235716,1761.7751918811641,4326.73903502341,4612.443830918249,19150.898189085106,21076.361038289087,8167.177766764648,65.99848266666666,180.58521226666664,157.4541042666667,0.031961181199999994,0.03752838699999999,0.04564522819999999,10:43.689569,3
19252.294309319215,15730.299972633893,1763.2344899354805,4325.0683620311975,4611.303490552067,19149.275747276875,21074.23390399456,8170.60990228818,65.95575466666665,180.85867146666664,157.54444346666668,0.031015545599999996,0.037967838999999996,0.046677126599999993,10:43.693451,3
19255.749817164873,15730.828953147115,1762.9207938497975,4325.724485285295,4608.508559186628,19150.650170463603,21070.57645877805,8174.353158415747,65.91302666666667,181.13213066666663,157.63478266666667,0.03006991,0.03840729099999999,0.047709024999999995,10:43.697590,3
19253.086563619145,15742.513184776331,1772.566076326404,4313.623898606345,4621.653693670429,19159.378280569854,21073.091525295626,8176.195844439003,65.66378,181.86684879999993,157.48482773333333,0.02893465900000001,0.035856028,0.04886380720000001,10:43.709613,3
19254.351794596605,15745.531267965023,1774.168659984132,4311.056486996487,4623.976428699594,19160.805793697164,21073.97524574848,8181.291086001546,65.63325999999999,182.1032770666666,157.45756319999998,0.028714933,0.035066642,0.049244665600000015,10:43.713618,3
19256.724810860076,15746.831215997443,1774.5074544938432,4309.346707789095,4626.6545625862445,19165.489401512306,21074.022427057975,8183.995173271844,65.60274,182.33970533333328,157.43029866666663,0.028495206999999998,0.034277256,0.04962552400000001,10:43.717482,3
19258.477679368894,15748.49273749282,1775.3648664468733,4308.928561633525,4625.4793027679625,19167.512064512626,21071.410780046896,8184.7841819029345,65.58117253333333,182.55497306666663,157.33751786666664,0.028098072599999996,0.033294185600000005,0.050284702,10:43.721614,3
19257.024857885393,15750.66141982805,1777.873710143556,4306.469930116464,4624.958626321916,19164.174394187863,21066.745073006918,8185.93808967351,65.55960506666668,182.7702408,157.24473706666672,0.027700938199999997,0.032311115200000004,0.05094387999999999,10:43.725573,3
19252.98044539769,15752.379540812426,1780.1430052397268,4303.704246895353,4625.135898941438,19161.783318760245,21065.97016302214,8187.497273488138,65.5319336,183.01765626666668,157.16029840000002,0.02754061959999999,0.031660075200000005,0.05097968719999999,10:43.729558,3
19251.799707200676,15753.569568991226,1780.4577879545438,4303.627855679092,4624.27092804352,19161.793017664302,21065.860765232566,8190.080591693707,65.49815813333335,183.29721946666666,157.0842018666667,0.027617116799999994,0.0313410656,0.050392123599999984,10:43.736146,3
19254.03278608405,15753.800100262562,1780.042828880828,4303.877929636046,4624.598045471675,19166.495284534376,21067.90409987203,8192.471498535297,65.46438266666667,183.57678266666667,157.00810533333336,0.02769361399999999,0.031022056000000006,0.04980456,10:43.737625,3
19257.561851388098,15756.999350544356,1781.9253739980638,4301.789428596032,4627.00494799654,19172.709391502278,21068.651136178443,8195.07643946013,65.535596,184.00080719999997,157.03699760000003,0.029555588400000003,0.0321743968,0.0498094428,10:43.741640,3
19257.188975831963,15759.768155089465,1784.1799470351746,4299.7658445636125,4627.444625687857,19172.92473625397,21069.025169327597,8200.228183309038,65.60680933333335,184.4248317333333,157.06588986666668,0.03141756280000001,0.033326737599999996,0.0498143256,10:43.753846,3
19254.29582009779,15761.95666763599,1785.837914010244,4297.52162901404,4626.970632297962,19169.74002587898,21068.77771363316,8202.06092160565,65.66642506666668,184.8911773333333,157.07708053333334,0.03288077520000001,0.03468496979999999,0.0495718132,10:43.753851,3
19252.845079712988,15766.122077710877,1790.2574729379394,4292.007440999598,4630.479389471942,19174.940956971932,21066.838904672644,8199.244389795604,65.76246133333333,185.90851066666661,157.06405866666668,0.03500967600000001,0.037813217,0.048591998000000004,10:43.757573,3
19253.964222557355,15764.76853877458,1787.7977704150073,4294.006229364919,4628.722296191259,19174.877402480957,21063.37197491623,8202.413653192105,65.82838453333335,186.45095279999995,157.04452586666667,0.03617992040000001,0.039225973799999994,0.04812813199999999,10:43.761630,3
19252.645975717474,15766.073553535774,1788.24723256795,4294.7665219312685,4624.369854133764,19173.997681902638,21065.601679993517,8206.718432383956,65.89430773333333,186.99339493333332,157.02499306666664,0.0373501648,0.04063873059999999,0.04766426599999998,10:43.765666,3
19251.51646935139,15768.475219930962,1790.636317739646,4291.834444322567,4625.791050206193,19174.932516951027,21070.204376967016,8211.492819578512,65.9940064,187.49758533333335,156.98857253333333,0.03804840520000001,0.041914769,0.04726794539999999,10:43.769666,3
19253.229655972937,15769.68002417823,1791.80750753397,4290.415575189626,4628.356198623462,19175.465727264924,21069.84777030004,8214.233620097022,66.12748053333334,187.96352399999998,156.93526426666665,0.038274641600000006,0.043054089,0.04693917019999999,10:43.778580,3
19255.421728025824,15770.70173066822,1793.226261531776,4288.998445205677,4630.203698464187,19179.320987347157,21069.93661590627,8214.88082601533,66.26095466666668,188.4294626666667,156.881956,0.03850087800000001,0.044193408999999996,0.04661039499999999,10:43.778585,3
19258.5477566734,15773.661634965623,1794.240744453001,4287.790716166743,4629.208481640306,19182.65573704056,21069.41216600715,8215.99265969725,66.2845568,188.71960613333334,156.67523386666667,0.03683096040000001,0.044336637799999995,0.0450690578,10:43.788404,3
19258.495341679416,15776.456075972179,1796.2676557089044,4285.412069813404,4629.460753059029,19181.850766137988,21070.000997722476,8218.76870209421,66.30815893333333,189.00974960000002,156.46851173333334,0.03516104280000001,0.044479866599999994,0.0435277206,10:43.788639,3
19254.60639986056,15778.134928737836,1796.6634570361282,4283.164673941139,4632.421374395443,19177.47610501414,21067.25407899234,8222.50709117377,66.44142959999999,189.28544693333333,155.93359786666667,0.03379874160000001,0.043372284799999994,0.0406012958,10:43.793681,3
19256.903516901853,15777.988770973034,1795.6343726514524,4283.858545918904,4632.620821876461,19179.936100882624,21066.017527530596,8221.49313139337,66.52240933333333,189.3725306666667,155.645896,0.033447180000000014,0.042586154,0.039164125,10:43.797808,3
19258.12167296588,15780.69153578191,1797.0383114030046,4281.833223946443,4633.5867482558015,19179.310644727047,21062.360796214405,8226.769332439462,66.78284666666667,189.38962186666666,154.62693493333336,0.034557203200000004,0.04461088840000001,0.036462309000000005,10:43.805679,3
19255.571611022606,15779.829991866844,1794.5212583705302,4283.625578292794,4632.764113128199,19173.14507788185,21057.4160603699,8231.142307249902,66.88722506666664,189.339976,154.08449280000002,0.0354881904,0.04518543120000001,0.035226146800000004,10:43.809766,3
19254.299251897497,15778.647335381718,1793.4817864860804,4285.434581983228,4628.122629324346,19171.981543783415,21056.70231817943,8230.11673658807,66.96576319999998,189.23213866666669,153.5090890666667,0.0367951532,0.04532214960000001,0.034104730400000005,10:43.813795,3
19256.28979863601,15778.473004833779,1793.2278285201992,4285.8441523308275,4626.451076281283,19175.988131008875,21058.5806189673,8227.780399313524,67.04430133333332,189.12430133333334,152.93368533333336,0.038102116,0.04545886800000001,0.032983314,10:43.821338,3
19257.22445591342,15781.134059377486,1795.977882496537,4283.191580479109,4627.44539152521,19179.023576345007,21058.960139528408,8226.042770307044,67.22497973333334,188.99286186666666,152.4547248,0.0383902012,0.04469064080000001,0.031974202,10:43.821921,3
19255.59018378711,15782.54639139705,1798.097873969675,4280.989926822156,4628.356669397148,19177.686845856708,21058.37892575961,8229.446076139175,67.40565813333335,188.8614224,151.97576426666663,0.03867828639999999,0.04392241360000001,0.030965089999999994,10:43.830420,3
19251.740729474626,15782.784808845707,1798.988556239619,4279.952982736045,4628.183276685272,19174.343453660924,21055.9380186634,8232.425984447687,67.55724080000002,188.72184426666666,151.53770053333335,0.0389427714,0.043399140200000005,0.030078861799999992,10:43.830426,3
19251.982366791457,15783.06019177249,1798.1950863078841,4280.64378673876,4626.9287068382255,19174.30584478485,21054.12809091018,8232.982279286422,67.67972773333335,188.57412746666668,151.14053359999997,0.03918365619999999,0.04312082060000001,0.02931551739999999,10:43.833863,3
19255.165070480572,15783.650465036842,1797.5828703257184,4281.2416534851745,4626.314887544065,19178.581100745803,21055.156245367947,8233.297477558079,67.80221466666667,188.42641066666667,150.74336666666665,0.039424540999999994,0.04284250100000001,0.02855217299999999,10:43.840450,3
19256.515337227444,15783.754798816373,1797.223925364657,4280.907434453697,4628.11388148105,19183.22275228209,21056.573545835563,8233.191591516597,67.96458106666665,188.30758613333333,150.55414266666668,0.042044977,0.041400447400000005,0.029276455,10:43.845043,3
19254.51391879806,15785.548770843416,1798.6038115188019,4279.336358921383,4629.436337516844,19184.452017696276,21058.482346131896,8234.463809381417,68.12694746666665,188.1887616,150.36491866666668,0.044665412999999994,0.039958393800000006,0.03000073700000001,10:43.845950,3
19251.615468125583,15787.861614899191,1801.0335760734583,4276.577169046579,4630.383053740609,19182.85962546367,21060.21274140611,8236.611608340898,68.31474719999999,188.08336586666667,150.2481288,0.04701810879999999,0.039167380200000004,0.031048097600000008,10:43.859632,3
19257.59332872315,15789.761972630444,1801.1634381727363,4277.789247273802,4626.027086063844,19184.234958731464,21059.932708974444,8242.154061816595,68.74121333333332,187.89943200000002,150.15941733333332,0.05118802,0.038887433000000006,0.033788976000000005,10:43.859638,3
19258.440182888055,15787.440948881895,1798.5198572592205,4280.031301773338,4625.2798754563955,19184.395957187106,21058.17604000361,8242.09854346019,68.85108533333332,187.7932224,150.18505413333332,0.0512889312,0.0386563138,0.034500237200000006,10:43.863285,3
19255.470666393383,15788.223513600495,1800.376641335575,4278.943164750518,4624.670818727396,19183.656159384118,21058.459629304274,8240.028738300645,68.96095733333331,187.6870128,150.21069093333332,0.0513898424,0.0384251946,0.035211498400000006,10:43.869413,3
19253.97029117993,15789.424860476904,1801.772043941745,4278.129004151496,4623.947744359876,19180.074034004512,21057.369798697066,8241.534456373918,69.06635306666665,187.59138346666666,150.26908586666667,0.051579457800000006,0.038290917599999995,0.03578359980000001,10:43.871184,3
19253.315761235146,15786.885151205566,1798.8612384001767,4279.945869789299,4624.840709054026,19178.400525664598,21055.95152430426,8244.227154314258,69.16727253333332,187.5063344,150.3602389333333,0.0518577774,0.038253482799999995,0.0362165414,10:43.873833,3
19255.582546132155,15786.72914892685,1797.0122388071031,4281.583762385704,4623.47767995844,19179.642485923923,21053.573019522064,8243.82662371713,69.268192,187.42128533333334,150.451392,0.052136097000000006,0.038216047999999996,0.03664948300000001,10:43.879284,3
19258.05036009983,15786.946164649557,1796.2642147203578,4281.619848684372,4624.810675475869,19179.776506714083,21049.262567266604,8242.09732028161,69.27836533333334,187.30408853333336,150.41965119999998,0.052905951799999996,0.039576721599999996,0.036572985800000006,10:43.883271,3
19256.192502448557,15788.016089742516,1797.251275747933,4280.220278343165,4626.349170585519,19177.585090008957,21045.856457908434,8240.473375437427,69.28853866666667,187.18689173333337,150.38791039999998,0.053675806599999994,0.0409373952,0.036496488599999995,10:43.885898,3
19252.663070883485,15789.606277952125,1798.8853907651853,4279.274716598482,4625.205061795846,19174.166803005166,21043.800708741557,8239.793671382866,69.2462176,186.9974642666667,150.3036752,0.05355292279999999,0.0415623936,0.036123768199999996,10:43.892846,3
19250.67749857442,15787.342577836629,1796.386747792287,4281.1392707535015,4624.511665945774,19172.77849519763,21042.903663618297,8241.336976019193,69.15140213333332,186.73580613333337,150.16694560000002,0.052537300399999994,0.041451716799999996,0.0354548246,10:43.895372,3
19252.245148192404,15785.705083530132,1793.5044858637948,4284.158845572458,4620.845666327756,19174.315621128666,21042.469484951438,8244.641501137992,69.05658666666665,186.47414800000004,150.030216,0.051521677999999994,0.041341039999999996,0.034785881,10:43.899377,3
19254.67601165871,15783.50513384182,1789.3102359892214,4288.139251109718,4616.561965464405,19173.199928593178,21040.627482678035,8249.16584443456,69.0069408,186.14615973333335,149.9256341333333,0.05057767,0.041223852799999995,0.033524491,10:43.903029,3
19246.022472959565,15782.541220779394,1790.062516385923,4286.8259664595635,4615.749339191101,19168.038311921202,21037.080339017262,8248.390979561698,68.8311456,185.11153173333335,149.63142133333326,0.04758695500000001,0.0410993414,0.029701258600000006,10:43.915290,3
19247.409041761468,15781.613418513409,1788.8752464554436,4287.851550534128,4615.3995333119365,19169.929458955863,21034.36290531653,8245.005197134727,68.76359466666668,184.749768,149.53986133333328,0.046537153000000005,0.041133521,0.02841382700000001,10:43.918291,3
19246.866835777517,15781.16314323786,1788.7657301364734,4287.499663748251,4616.1424239516255,19173.35299530955,21033.887523122507,8239.99258709546,68.71191413333332,184.4502650666667,149.64566399999995,0.0447728346,0.0397728474,0.0277774354,10:43.923288,3
19244.233652259136,15782.307977689703,1789.7040638349372,4286.808735245205,4615.279648189113,19174.19202861233,21035.94128988611,8241.81996009691,68.66023359999998,184.1507621333334,149.75146666666666,0.0430085162,0.038412173800000005,0.027141043799999997,10:43.927394,3
19243.033415577236,15782.391358609088,1789.0749378585765,4287.206899868168,4613.993654459152,19169.791957107678,21035.9736888035,8245.741731415766,68.66348906666666,183.93915680000006,149.93397626666666,0.0421922748,0.03754954580000001,0.0271109332,10:43.931361,3
19243.283818861648,15781.859705478295,1788.0391247764555,4288.010789432588,4613.45977302018,19168.074571692996,21034.96442364232,8246.576633781888,68.72168053333333,183.81544906666673,150.1931928,0.042324110399999997,0.0371849634,0.0276871036,10:43.933900,3
19245.629468959454,15781.152700734276,1786.8010557724047,4289.147405248468,4612.85564931438,19170.198541523914,21032.320517708824,8247.136766196862,68.77987199999998,183.6917413333334,150.45240933333332,0.042455946,0.036820381000000006,0.028263273999999998,10:43.942209,3
19246.928666577205,15781.637663476204,1786.4267618324352,4289.7005845379135,4611.383369335373,19171.638692138593,21032.323960183152,8250.523017399475,68.798184,183.75888533333332,150.79057093333333,0.0445913572,0.03687571940000001,0.029511643199999996,10:43.942214,3
19244.559878792774,15782.138530725015,1787.3008117922625,4288.8987884669605,4610.774007810192,19171.379673292315,21034.188052675803,8252.31612075371,68.816496,183.82602933333334,151.12873253333328,0.046726768400000014,0.03693105780000001,0.030760012399999988,10:43.945965,3
19242.455063358953,15782.399299133507,1787.5076807328442,4288.812489824575,4610.434042361488,19170.65626366428,21036.81570309247,8255.067518391907,68.81018853333333,183.93244239999999,151.57778346666657,0.04840889300000001,0.03608714720000001,0.03196525019999999,10:43.957355,3
19241.030230320906,15781.662232106706,1786.7102823940559,4289.098479634348,4611.989231942925,19170.739730906582,21035.95694392792,8254.867383430304,68.77926160000001,184.07812453333332,152.13772373333325,0.04963773100000001,0.03434398760000001,0.03312735659999999,10:43.957359,3
19241.156446115478,15783.273175161794,1788.818478326065,4287.309549973877,4612.108661232244,19174.88208821592,21035.84095896318,8248.819829042519,68.74833466666666,184.22380666666666,152.69766399999992,0.050866569000000014,0.032600828000000005,0.03428946299999999,10:43.961107,3
19242.574800745446,15784.844945017465,1790.4105619285817,4285.185195155877,4614.547535350562,19176.702677799378,21034.61222304004,8245.852359532277,68.69055013333335,184.26816239999997,153.15261546666662,0.050106479800000006,0.031469646000000004,0.034427809,10:43.961944,3
19241.502525832348,15786.937068251058,1791.205253314022,4283.314326138794,4617.14476190434,19174.138805721068,21032.855886396646,8247.9862413403,68.63276560000001,184.3125181333333,153.6075669333333,0.049346390600000005,0.030338464000000006,0.034566154999999994,10:43.965956,3
19241.074493201144,15787.52974487118,1791.4618294312072,4282.823844937616,4617.532697723016,19170.34869047492,21031.100264393925,8252.934109254587,68.52391093333334,184.3686749333333,154.01429679999995,0.0490957402,0.029659754800000004,0.0346483488,10:43.972396,3
19240.988606852734,15786.638775615205,1790.1940034137428,4283.408728722711,4617.949068049422,19169.331983297907,21029.842554528375,8253.063978761134,68.36398613333334,184.43663279999998,154.37280506666661,0.0493545286,0.0294335184,0.0346743904,10:43.975278,3
