CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2310.4027582092513,8768.735147351754,11889.005176819675,21488.437587894023,23185.189602185805,9904.112054694693,7202.780698682397,860.433258402471,21.9176328,54.22183199999999,238.9856392,0.2602507986,0.021402126199999996,0.012110971600000001,58:37.398515,5
2319.808098982104,8768.042144414281,11888.48812917316,21488.208915533975,23186.09428149613,9905.531609199877,7202.025725698145,861.5419652370175,22.034829600000002,53.45476266666666,239.15939973333337,0.2545639642,0.021852971399999997,0.0113150752,58:37.402604,5
2326.7702701994194,8768.2778846075,11889.21812232084,21488.249147735354,23184.87475562559,9901.27410929031,7202.635352846938,859.21540936866,22.2954704,51.935883999999994,239.4861672,0.2417913732,0.022459252399999997,0.0098233798,58:37.410480,5
2332.2627061523413,8767.52439076936,11888.3509184628,21487.627423248523,23184.91586841562,9901.202427991957,7202.743255049065,860.1335297875668,22.43016533333333,51.17898799999999,239.64609199999995,0.23517192399999995,0.022713158,0.009094215,58:37.416194,5
2342.8516964928176,8766.314917558673,11885.749243425125,21484.65139550118,23182.6610069451,9901.646861602434,7202.7717071004845,858.1668193540836,22.542072,50.3866888,239.80316826666657,0.22753359719999997,0.0231916724,0.008651507800000001,58:37.418591,5
2385.325680270039,8764.838510576208,11883.617838758431,21481.93193871695,23181.43670165205,9902.673086318935,7201.683713066319,861.3240250066575,22.98257733333333,45.52017306666667,240.7022874666667,0.17247921340000003,0.027107678000000003,0.007514629199999999,58:37.460080,5
2387.6361332372385,8765.588192958856,11884.446837856192,21481.95099849436,23179.800115402402,9900.114955681312,7201.969503248923,860.6088582649982,22.978507999999994,45.0310392,240.79832373333338,0.1651680342,0.027945892000000003,0.007626933599999998,58:37.460085,5
2392.879879206149,8765.658909790776,11884.721574808847,21482.312007891163,23179.70261828474,9898.141919348542,7200.860658816615,861.2019893781754,22.974438666666664,44.54190533333334,240.89435999999998,0.157856855,0.028784106,0.007739237999999999,58:37.460086,5
2410.539487619172,8763.435189335532,11880.383726650947,21477.593482086468,23177.60138355148,9901.290063969862,7199.929985125128,860.9114782304284,22.893052,43.71745839999999,241.09375733333326,0.14381392220000005,0.030607018000000003,0.007804341999999999,58:37.488563,5
2415.0418474244816,8764.475690871697,11881.414999504097,21478.135661159842,23177.16165556993,9900.587117978768,7199.117997003254,861.6073805748459,22.821228266666665,43.40269546666666,241.18368959999992,0.13743047500000002,0.031673096000000005,0.0079565226,58:37.489222,5
2416.5469019513607,8764.646589238762,11882.12944789056,21478.866272893833,23177.26598825196,9898.962941643602,7198.863209993005,860.255815706763,22.718274133333335,43.18539306666665,241.26385546666663,0.13168504700000006,0.032893796,0.008228331799999999,58:37.489226,5
2430.388757541622,8764.997868969904,11880.699251619311,21475.7646962057,23173.950262280054,9899.877123272632,7198.259762502998,860.7122485114434,22.437490133333338,42.826477866666664,241.46528746666664,0.12103728780000002,0.03501944159999999,0.0088061298,58:37.489227,5
2437.812276426226,8763.874500351825,11879.782096491641,21475.449172271936,23174.351256515914,9901.313833838525,7196.874746861242,860.7922155276832,22.25966026666667,42.68486506666666,241.58655360000003,0.11613495659999998,0.03592438719999999,0.0091121186,58:37.489228,5
2441.141766323626,8764.448633911215,11880.637341409234,21476.556263252514,23175.209350776448,9899.86698828774,7195.18215082639,860.5913147906002,22.065349600000005,42.6132448,241.6956117333333,0.111995156,0.0369522166,0.009455542200000002,58:37.489229,5
2442.417799475332,8765.609729728856,11881.944264327658,21477.34088315813,23175.01954617427,9898.438064056714,7194.148042975534,859.0529457364237,21.854558133333338,42.61161706666666,241.79246186666666,0.108617886,0.03810292979999999,0.009836400600000001,58:37.498055,5
2445.9116634081265,8765.462576522223,11881.572903274202,21476.843271523616,23174.83914236227,9898.530232014407,7193.436479228639,858.5440134053705,21.64376666666667,42.60998933333333,241.88931200000002,0.10524061600000001,0.03925364299999999,0.010217259,58:37.498309,5
2453.346475003435,8765.711130664822,11880.771957764586,21475.8145210595,23175.351957761668,9902.101808417425,7193.291980209853,861.5015244752904,21.41751173333334,42.544066133333324,242.05900320000006,0.10130833439999999,0.040215554599999995,0.010593234600000001,58:37.498816,5
2480.6099597146535,8765.039629248637,11878.225510300857,21473.199634521465,23175.21816787805,9904.622666366904,7188.347593319736,862.671438118417,20.082363466666667,42.080772533333324,243.1215061333334,0.0785317,0.04422189199999999,0.012886522999999997,58:37.522682,5
2482.7772294828605,8765.155729621623,11879.337311316514,21474.402828547936,23175.540363730895,9898.670362709358,7184.0233356172175,862.6731445723613,19.670953866666668,41.82379413333332,243.49201893333336,0.0709422012,0.044368375999999994,0.013217739599999999,58:37.534131,5
2484.2756905012975,8763.71311499077,11877.622565468133,21472.941491241818,23175.20161815251,9897.402966415191,7182.544150627269,863.8872269962108,19.468708,41.702527999999994,243.67066266666671,0.06740705399999998,0.044303272,0.013354457999999998,58:37.535074,5
2490.4991382797643,8762.157184295009,11875.28938298291,21470.801999076695,23174.293053618825,9899.002635798155,7181.159225782277,866.6005729869249,19.2721592,41.645557333333336,243.85744506666668,0.06388329999999999,0.04404773879999999,0.013362596,58:37.538786,5
2497.040956906651,8761.717461690498,11874.133440605325,21469.465781029605,23173.584945467202,9900.127872264808,7179.077951820051,869.6540770742731,19.0756104,41.58858666666668,244.04422746666663,0.06035954599999999,0.04379220559999999,0.013370733999999999,58:37.542741,5
2497.922287060187,8760.73699330771,11873.0523163065,21467.90230678652,23171.45179178427,9897.952167517844,7177.718118114403,870.4458449847942,18.896152799999996,41.565594933333344,244.22551626666666,0.05750717699999999,0.04346343039999999,0.013423631,58:37.547493,5
2495.609141055143,8759.289718928361,11872.174415795836,21466.554360603608,23168.96231472247,9895.2247644316,7176.446760915614,869.4523527677351,18.7337864,41.57658213333334,244.40131146666667,0.05532619299999999,0.04306141319999999,0.013521287,58:37.560111,5
2496.267357833909,8758.208289279855,11870.978077611297,21465.482173964985,23167.78358558884,9893.81482548996,7174.653377754809,872.4402811734509,18.571419999999996,41.58756933333334,244.57710666666665,0.053145209,0.042659395999999995,0.013618943,58:37.560122,5
2501.6818575365164,8757.155377311057,11869.543887292906,21463.850868945927,23167.216242753886,9896.362246194289,7172.884590898049,876.7807515981178,18.402949600000003,41.69418586666667,244.74272853333332,0.052176786999999995,0.042016493999999995,0.013749150999999996,58:37.560124,5
2506.8486176442348,8756.383002134322,11867.752091830143,21461.421139170194,23165.378036688453,9896.364468354637,7170.893501827559,877.2102569069314,18.234479200000003,41.8008024,244.90835040000002,0.05120836499999999,0.041373592,0.013879358999999999,58:37.564893,5
2506.766951473594,8756.773568114764,11868.451194830695,21461.9142958305,23165.49216375754,9895.457727574802,7168.879217197682,878.9922035971041,18.077402933333335,41.92512053333334,245.0753965333333,0.05074938179999999,0.04061838560000001,0.013866338199999998,58:37.594571,5
2503.938657534268,8756.038505186674,11868.573826455018,21462.049240657478,23165.348613112325,9893.404705126102,7167.174930651703,878.0560528498803,17.931720800000004,42.06714026666667,245.24386693333335,0.05079983739999999,0.0397508748,0.013710088599999998,58:37.594577,5
2505.82431621816,8755.49823046619,11867.665901812434,21461.07154868453,23164.581944890153,9892.246300681216,7165.140536596933,877.3992737874051,17.78603866666667,42.209160000000004,245.41233733333328,0.05085029299999999,0.038883364000000004,0.013553839,58:37.594578,5
2510.948282592346,8754.217919229937,11866.139233888658,21459.75969212176,23164.592438629938,9894.852822725286,7163.771777025284,880.7540104763689,17.66395866666667,42.276710933333334,245.58365626666665,0.050518262599999995,0.0377798512,0.013506638600000004,58:37.594579,5
2512.261817748914,8753.222954204135,11864.732986895491,21457.35777708077,23161.333254285903,9890.202010654884,7158.866048578467,880.429617645803,17.33922586666667,42.45189573333333,246.08723626666668,0.049927443800000006,0.034256910999999994,0.0130232414,58:37.595089,5
2519.242287675523,8752.86270720641,11863.280994086963,21455.838233014114,23161.248159496823,9892.249498829919,7154.90713194758,885.6860406598241,17.154071200000004,42.44375706666667,246.42865333333336,0.04893623539999999,0.03169018579999999,0.0122778006,58:37.598834,5
2520.4935233588817,8752.032818857448,11862.610140481314,21455.08648535663,23161.007127076653,9889.557192916034,7148.540133395357,888.2877901598442,16.88264666666667,42.021970666666675,247.12756133333338,0.044494515,0.026220636000000002,0.010595676,58:37.614937,5
2524.757951782175,8750.676754297663,11860.144347354808,21451.956367229097,23158.558650411545,9890.964339083645,7148.009722538482,889.1360263989542,16.832186933333336,41.93610773333334,247.29521786666663,0.043537486199999996,0.024752540800000004,0.010165989600000001,58:37.618903,5
2528.6031472824748,8750.278137292542,11859.091052768483,21450.56871809841,23157.46810971301,9892.14513467915,7146.674541356635,890.1745543456178,16.781727200000002,41.8502448,247.46287439999995,0.0425804574,0.023284445600000002,0.009736303200000003,58:37.622866,5
2526.2733398265013,8750.292954106008,11860.157496683081,21452.15277016736,23158.78814829773,9890.883322131041,7145.093428552149,892.2528159622656,16.768705333333333,41.726537066666666,247.60998079999996,0.0412018802,0.021974227600000003,0.009289527,58:37.627086,5
2523.149921248253,8750.726147411533,11860.856794409034,21452.933356749094,23159.325530896058,9888.983412281466,7143.555748142541,892.9946586780774,16.793121333333335,41.56498453333334,247.73653706666659,0.0394017546,0.020821886800000005,0.008825661000000002,58:37.630944,5
2523.4084845513894,8751.021944777529,11861.135628519,21453.375622016305,23160.448705339495,9889.501181068603,7142.091750711752,895.4247934305548,16.817537333333338,41.403432,247.8630933333333,0.037601629000000004,0.019669546000000006,0.008361795000000002,58:37.638715,5
2528.949931483491,8749.653040240335,11858.603774516447,21450.831120480358,23159.051772578787,9891.315927771235,7141.062533389386,895.1604066623997,16.85578906666667,41.2801312,247.9644197333333,0.03541413460000001,0.0185481296,0.0080086058,58:37.650496,5
2532.423764762333,8748.940958287549,11857.408422346327,21449.72445386964,23158.80558547879,9892.819907711355,7139.778885640524,896.1433045035827,16.894040800000003,41.1568304,248.06574613333325,0.033226640200000004,0.0174267132,0.0076554165999999976,58:37.657452,5
2530.637450878111,8748.885435412794,11857.940496848132,21450.057673912088,23158.124423760793,9891.41321278062,7138.6572580580705,896.7688951061899,16.94002426666667,41.06567733333333,248.1306519999999,0.03131665160000001,0.0163996976,0.007304668799999998,58:37.672643,5
2527.284156938099,8749.088140455344,11858.6383290542,21450.52617016474,23157.33391397985,9889.029092478915,7137.246366266554,897.7037248062571,16.993739466666668,41.006672,248.1591373333333,0.02968416880000001,0.015467082800000002,0.006956362399999998,58:37.672649,5
2528.0185242383623,8748.160028534097,11856.934973969792,21448.343186243656,23155.036506839464,9888.572296437442,7136.466911377865,897.9254820928197,17.04745466666667,40.94766666666666,248.18762266666658,0.028051686000000013,0.014534468,0.006608056,58:37.672650,5
2533.12237455269,8747.760273014359,11854.705015726566,21444.889768505105,23152.004835458298,9889.300072552282,7136.198200663729,899.045529655502,17.106866933333333,40.85447893333333,248.18721573333335,0.026593356400000004,0.013649053599999999,0.006266260000000001,58:37.672651,5
2535.0097145526265,8748.808279294686,11855.781838320558,21446.288517338868,23153.5611482595,9890.75951130189,7133.4097911453755,902.0552992705287,17.22101173333333,40.73036426666666,248.16341013333334,0.0244172552,0.011951466800000001,0.0057014828,58:37.672652,5
2532.9647086600926,8750.382308566821,11858.50184803336,21449.133413627427,23155.536645278156,9889.355578551202,7131.451205280431,902.8093709211834,17.271064533333334,40.76169813333333,248.11701973333334,0.0244400416,0.011212536400000002,0.0055973164,58:37.672653,5
2533.1783966788353,8750.59465758499,11858.746286245141,21449.511126547193,23156.20977805126,9890.01813578206,7131.373930452868,903.5038040884057,17.321117333333333,40.793032,248.07062933333336,0.024462828000000002,0.010473606000000003,0.00549315,58:37.682780,5
2537.880505135942,8751.032137765791,11857.655226173507,21448.089308646457,23155.516538094336,9892.445387711172,7131.537211211717,904.801979229903,17.345533333333336,40.87279093333333,247.99778826666667,0.024112894000000003,0.0097704828,0.0053759628,58:37.682784,5
2541.4745721110626,8751.1924583812,11857.008563011914,21447.105747674046,23155.083953600224,9894.231995858465,7131.422330497477,905.0152771233003,17.369949333333334,40.952549866666665,247.92494719999996,0.023762960000000003,0.0090673596,0.0052587756000000005,58:37.682916,5
2540.116229038944,8751.76677016833,11858.251738364777,21448.270169707448,23155.77587099075,9894.017473932072,7130.851838224071,904.5359708607825,17.3915168,41.000161066666664,247.84803680000002,0.023407329400000003,0.008459451,0.0052058786,58:37.687543,5
2536.1356093681557,8753.305172110806,11860.588543900742,21449.74753282664,23155.71447398244,9892.91243648349,7130.641166441549,903.5706907001982,17.410235733333334,41.01562453333333,247.76705706666664,0.023046002200000002,0.007946756999999999,0.0052172718,58:37.690928,5
2535.748473187319,8753.592179099116,11861.024187623254,21450.640817883334,23157.001350668437,9893.150141929704,7130.781551002815,905.0522085360575,17.42895466666667,41.031088,247.6860773333333,0.022684675,0.007434063,0.0052286649999999995,58:37.695027,5
2541.0556655217224,8754.279227157464,11860.31748016984,21449.9972653245,23157.76990334866,9896.035462861151,7131.098943891656,906.1058759604897,17.422036800000004,41.07422293333333,247.58922719999993,0.022520287400000005,0.006983217800000001,0.005192857799999999,58:37.699501,5
2545.010928879178,8754.864354705212,11860.154800525946,21449.801152444117,23158.20730883927,9897.983437484772,7131.223551507352,906.2619912489814,17.41511893333334,41.11735786666666,247.49237706666656,0.022355899800000006,0.006532372600000002,0.005157050599999999,58:37.702999,5
2544.009707535551,8755.639308207581,11861.13566137274,21451.12352256678,23159.572908003545,9896.996182857278,7131.052904000297,904.4748955729008,17.41125306666667,41.112678133333326,247.40061359999993,0.02158523120000001,0.006201969800000002,0.005104967399999999,58:37.707022,5
2541.3220818969908,8756.890658568418,11863.048996888794,21453.082571984443,23160.56754499385,9895.615251219127,7131.178417912203,903.5707106931694,17.410439200000003,41.06018373333333,247.31393679999994,0.020208281600000006,0.005992009400000001,0.005036608199999999,58:37.711608,5
2541.3178497920035,8757.320637167175,11863.331538425737,21452.98332299167,23160.65058442978,9896.824448250785,7131.9728364553785,904.007097234282,17.409625333333338,41.00768933333333,247.22725999999992,0.018831332000000006,0.005782049000000001,0.004968248999999999,58:37.720856,5
2545.796236692477,8757.240855666698,11862.530046451546,21452.208650258417,23160.820521363054,9898.595077703203,7132.304367767926,905.3348479868939,17.403521333333334,40.94909093333332,247.1352930666667,0.017364864400000006,0.0055558126000000005,0.0048754758,58:37.721161,5
2549.260088620288,8757.237632290873,11862.066435325185,21451.62172746661,23160.675666767514,9901.344187292172,7132.824150068325,906.3204088285524,17.397417333333337,40.89049253333333,247.04332613333332,0.015898396800000002,0.0053295762,0.0047827026,58:37.723895,5
2548.0183900362767,8758.066773675557,11863.472882718715,21452.850010255588,23161.558410652447,9901.358193779877,7132.636738941561,905.5250437446864,17.379512266666666,40.86912853333332,246.94993493333337,0.014623172200000005,0.005221340799999999,0.0046354048,58:37.727087,5
2551.1325922377023,8759.893914918805,11864.172935783614,21452.94631178109,23162.102806616505,9902.085551899398,7133.667507028324,907.1922797780354,17.286731466666666,40.89924159999999,246.6471765333333,0.0117130234,0.005403631999999999,0.004012033999999999,58:37.761873,5
2553.2544744019397,8759.670044003547,11863.474522687016,21452.312386739013,23162.250096474603,9903.847634882122,7134.372934714236,909.4053224258074,17.253362933333335,40.89761386666666,246.53404906666657,0.0109708378,0.005566392,0.003792307999999999,58:37.762481,5
2548.9873157875404,8761.229698258341,11865.921575711462,21454.524723237828,23162.972061802317,9901.142426863318,7135.166685422224,909.1035473481894,17.14410133333334,41.159272,246.1631293333333,0.010913057999999998,0.0062459149999999995,0.003621409999999999,58:37.764791,5
2553.146337714998,8763.856405150756,11868.568229270431,21457.504530920363,23165.959475258172,9903.894446373299,7136.06639578339,909.7587644041037,17.073498400000005,41.58146533333334,245.62150106666658,0.0105330134,0.0070654116,0.003595368400000001,58:37.771021,5
2555.1264657059064,8764.532502469625,11868.46627829612,21456.249591124048,23163.777932382458,9903.877906021968,7136.668390198479,909.369926294931,17.05355866666667,41.656748000000015,245.4896546666666,0.010274224999999998,0.007316062,0.0036132720000000007,58:37.775094,5
2560.4634236381994,8764.650873930612,11867.30088332103,21455.299194346968,23164.540215113637,9907.495784714993,7137.709226668742,910.3737900205164,17.031584266666666,41.77516560000001,245.34966959999994,0.009938939400000001,0.007517884400000002,0.0036734932000000004,58:37.779087,5
2563.0668043233522,8764.655428572569,11866.665259682557,21454.47517642304,23164.16365381467,9908.898213661783,7138.613981554395,911.2799344066043,17.00960986666666,41.8935832,245.20968453333336,0.0096036538,0.007719706800000002,0.0037337144000000005,58:37.783118,5
2561.444018411824,8765.553487377649,11868.141530486831,21456.021571314155,23165.260932865087,9907.655334167102,7138.981606878391,911.679297630329,16.980717599999995,41.992874933333326,245.08231439999997,0.009462052600000001,0.007906067000000003,0.0037385972000000003,58:37.787178,5
2557.674972134789,8766.340143870104,11869.351164914298,21456.897745352864,23165.40374931235,9906.062005460637,7139.554674461751,910.1426064539588,16.94490746666666,42.073040799999994,244.9675592,0.0095141358,0.008076965000000002,0.0036881416000000005,58:37.791190,5
2557.85010752618,8766.288740244561,11868.425943327396,21455.28454565415,23163.68526785409,9905.381429477284,7140.395494584572,909.7117678811151,16.909097333333328,42.15320666666666,244.85280400000002,0.009566219,0.008247863000000001,0.003637686,58:37.795184,5
2562.2543393238398,8766.134461209545,11868.488945557394,21455.716627697708,23165.33899828166,9908.374956180125,7141.350228497983,914.0087333508739,16.8281176,42.43643226666667,244.50101013333338,0.010279921599999998,0.008317036000000003,0.0038688052,58:37.807114,5
2558.143703527612,8766.36405475315,11869.748780506243,21457.609548997236,23167.0596509058,9906.645273895885,7141.477866593456,914.0159807523885,16.796376799999997,42.55932613333333,244.40782240000004,0.010372694799999999,0.008300760000000003,0.0039404196,58:37.811113,5
2556.952395486303,8765.626490693789,11869.491979203623,21457.76734802801,23167.802207209283,9906.572605934341,7141.7610321181155,915.61526475178,16.764635999999996,42.68222,244.31463466666668,0.010465467999999999,0.008284484000000002,0.004012034,58:37.818233,5
2559.5329182244222,8763.257649656316,11866.200843436081,21454.47440229622,23166.286110315108,9908.518732162927,7142.794824113942,915.6208013979295,16.7353368,42.74814319999999,244.22022613333334,0.010237603999999999,0.008232400800000001,0.004096669200000001,58:37.820593,5
2561.4452272646186,8762.404669371768,11864.663165707982,21452.69113025394,23164.960240380668,9909.396291014455,7143.556426244623,917.2982412534756,16.7060376,42.81406639999999,244.1258176,0.010009739999999998,0.0081803176,0.0041813044,58:37.823189,5
2557.52887084139,8764.1344762939,11866.46677968969,21453.319136893755,23163.677708504416,9905.133153303404,7142.866858830944,915.8882617268627,16.6858944,42.87327519999999,243.97667653333332,0.010113092599999998,0.0080224404,0.004370106,58:37.831120,5
2556.6545559946358,8764.335686284025,11867.084982154705,21454.430013076264,23165.202802390613,9904.920836284462,7142.373024106631,917.3847622922292,16.682232,42.89077333333333,243.90871866666663,0.010257948999999999,0.00793455,0.004467762,58:37.836692,5
2561.5210601675353,8763.522659016366,11865.184191762952,21452.964763520013,23165.277052699144,9907.406155658884,7142.631273675651,917.9312600426852,16.690370666666666,42.905829866666664,243.84808559999996,0.0105623102,0.007872701199999999,0.0047249228,58:37.839284,5
2561.414987211099,8761.562098595845,11862.841832655076,21449.319590754774,23161.21445732003,9905.814800738026,7143.491232639732,923.0540511005809,16.816723466666666,42.944488533333335,243.60168746666662,0.0113134476,0.007356752,0.0061091966,58:37.862612,5
2563.271872796387,8761.584944599843,11862.4411868402,21449.284769082187,23161.53829783523,9905.818617108822,7143.239159006676,924.8143238935681,16.846429599999997,42.99209973333334,243.55814559999993,0.0113394892,0.007242820000000002,0.0063468262,58:37.863281,5
2556.612074729337,8759.78758740808,11860.553469778772,21446.746409997595,23157.60571590696,9899.594353459348,7143.223606061403,923.5667792195775,16.91377706666666,43.096478133333335,243.47899706666664,0.011525849400000001,0.007039370000000001,0.006858706400000001,58:37.872594,5
2555.8460594924713,8758.344398785486,11858.87222635484,21445.01881657711,23156.207025697746,9897.941644125607,7143.42891879625,925.0587870174592,16.948773333333328,43.150193333333334,243.44074533333338,0.011641409,0.006941714000000001,0.007120750000000001,58:37.875451,5
2558.7039756646727,8756.82832633581,11856.94042420401,21443.321093085382,23155.728080942896,9900.29035127446,7143.682747817083,927.8402260926579,16.987025066666664,43.19088666666667,243.41714320000003,0.011735809799999998,0.006870099600000001,0.007382793600000002,58:37.892073,5
2559.962086144119,8755.763448558626,11855.251115440617,21440.89344080232,23153.814860331455,9900.59489141868,7143.96779777014,929.8248889959846,17.025276799999997,43.23158000000001,243.3935410666667,0.011830210599999997,0.0067984852,0.007644837200000002,58:37.892078,5
2557.461690151285,8755.536802492272,11855.003334550282,21440.583617062097,23152.766367625994,9898.401554784332,7143.544780338941,929.5357719764829,17.065359733333334,43.281022400000005,243.3790949333334,0.011753713399999999,0.0066503735999999996,0.007915832600000004,58:37.892079,5
2553.8355598393664,8755.757991856204,11855.71038563074,21441.067936466985,23152.71411665494,9895.229074007868,7142.755402419488,928.8694102778295,17.107273866666663,43.339213866666675,243.37380480000002,0.011506318199999997,0.0064257648,0.008195779800000002,58:37.905568,5
2557.209528875913,8753.496689103484,11852.136338683338,21437.49066985728,23150.818830041775,9895.551711482267,7142.669073440328,932.3836398364282,17.191509066666665,43.42711146666666,243.36525920000005,0.010990369,0.005974919600000001,0.0088793718,58:37.905574,5
2548.9003312332825,8748.446154831881,11847.351293866917,21432.51412240758,23146.105637146138,9888.470157592308,7140.598265087669,934.7223080945754,17.308909333333332,43.49913866666666,243.38174000000004,0.010221328000000002,0.005224596000000001,0.010485813000000004,58:37.923226,5
2551.6033979142767,8747.888216180643,11845.627544519231,21430.53600205108,23145.316691942317,9889.456198409862,7140.207841166666,938.883393492212,17.341870933333336,43.508091199999996,243.37644986666672,0.0103466532,0.005211575200000001,0.010912244199999999,58:37.923227,5
2550.4499204825024,8745.938037458693,11844.409541278408,21430.581227389503,23146.954716562937,9890.5862787352,7140.375389653561,943.3866039261129,17.374832533333336,43.51704373333333,243.37115973333337,0.0104719784,0.005198554400000002,0.0113386754,58:37.923483,5
2545.566775594469,8744.501869914688,11843.592026096749,21429.739557209832,23145.982648261506,9888.337187355883,7140.21066409642,943.5407514167979,17.408811466666666,43.5044288,243.36993893333337,0.010635552199999999,0.0052099476000000014,0.0117439478,58:37.927289,5
2543.440198235174,8740.705535480978,11838.867690843195,21423.814259125014,23139.468532062838,9881.879514905664,7137.372966477507,949.7652850388055,17.558155999999997,43.33168559999999,243.3536616,0.012176889400000002,0.005253892800000001,0.0137760064,58:37.958008,5
2539.059173558687,8739.958370764414,11838.915584270368,21423.844073725242,23138.819195864526,9878.53138568338,7136.477299137955,949.8237167942755,17.576467999999995,43.28977146666666,243.35244079999998,0.012377084200000003,0.005361314400000001,0.014090133200000002,58:37.958012,5
2540.670799043515,8736.218068407727,11833.41246973336,21417.389512273036,23132.937315877498,9877.481448036784,7136.923270140911,952.6772979843331,17.59396613333333,43.25233359999999,243.36668346666664,0.012609831000000002,0.0055696472000000006,0.0148453396,58:37.959415,5
2542.0203082073845,8735.346124255944,11831.72291355971,21415.26931416639,23131.19885755571,9877.082821872275,7136.13608642355,953.9755347320449,17.593152266666664,43.25680986666665,243.38214693333322,0.012642383000000004,0.005670558400000001,0.015286419199999998,58:37.964724,5
2539.6659800464045,8735.398348916497,11831.953256000059,21415.204732025923,23130.1665592998,9874.492997934805,7135.53016038716,954.742352618786,17.591117599999993,43.28977146666666,243.39822079999993,0.012835253600000006,0.0057893732000000005,0.015720988399999997,58:37.967387,5
2535.8209822295403,8734.84950006983,11831.914380663333,21414.95951757645,23128.812910324592,9871.247220382586,7135.11009503541,954.4416148955742,17.58786213333333,43.351218399999986,243.4149050666666,0.013188442800000004,0.0059260916,0.0161490472,58:37.979307,5
2535.959559396212,8730.144702031948,11827.094923346605,21410.662015915543,23126.17822231902,9871.213555133641,7135.357978940366,958.7096796262431,17.565073866666665,43.48387866666667,243.4682133333333,0.0135839496,0.006007471599999999,0.016935178,58:37.979692,5
2536.3641737915477,8728.955509789565,11825.767510821335,21408.70738883628,23123.73991434122,9871.291018879174,7135.462465579038,961.1880360155935,17.54554106666666,43.555092,243.5048373333333,0.013626267200000004,0.005952133199999999,0.01729325,58:37.996008,5
2533.207920042344,8728.772636213602,11825.844704073552,21408.461275831938,23122.654826024493,9868.314723069332,7134.926157851653,961.5531286302568,17.52010773333333,43.62752613333334,243.53779893333333,0.013588832400000002,0.005883774,0.017571569599999996,58:38.008070,5
2526.8200232129934,8728.084878239446,11826.631258035091,21410.151960527455,23124.266210106238,9865.570741764586,7134.302027640454,964.1640203733366,17.488773866666662,43.70118106666667,243.56709813333336,0.013471645200000004,0.005802394,0.017770136799999996,58:38.008074,5
2525.8471278390625,8727.240614310937,11825.281610442984,21408.685076181937,23123.69029325759,9865.253897144199,7133.988175651316,966.3161300086275,17.45744,43.77483600000001,243.59639733333339,0.013354458000000001,0.005721014,0.017968703999999995,58:38.008075,5
2528.8599699942206,8725.556876159715,11822.345283366061,21405.519716689116,23121.73827073679,9866.232539854358,7134.124464478631,968.4158746161071,17.425699199999997,43.849304800000006,243.63261440000002,0.013216112000000002,0.0056591652,0.018323520799999996,58:38.008076,5
2528.891046532697,8724.254076422221,11821.09492755025,21404.28029361485,23120.849404962184,9866.12962862815,7133.821217386287,969.8291237928478,17.3939584,43.9237736,243.6688314666667,0.013077766000000003,0.0055973164,0.018678337599999997,58:38.008077,5
2524.489503742353,8724.307135304483,11822.231588243027,21405.81344203915,23122.067058576224,9864.453483499683,7133.170325823993,970.8671421819885,17.364252266666668,43.96812933333333,243.70443813333335,0.012980110000000003,0.0055305848,0.0190665202,58:38.008078,5
2521.0201230997586,8724.520983897723,11823.121216268517,21406.965546872932,23122.954642818284,9861.889475666161,7132.368940470655,970.4871415457604,17.3365808,43.982372,243.73943440000002,0.012923144000000003,0.005458970400000001,0.019488068600000002,58:38.019206,5
2520.7480275484754,8723.635738684938,11821.751452528353,21404.58310992024,23120.32390082304,9861.066381685687,7132.604668376033,970.6912450558624,17.308909333333336,43.996614666666666,243.7744306666667,0.012866178,0.005387356000000001,0.019909617,58:38.019518,5
2523.023644089328,8722.247531005849,11820.140598383585,21402.835957745,23119.37986481139,9862.578946162632,7133.172283806383,972.6337059375073,17.285307200000002,44.02306533333333,243.80291600000007,0.012750618400000002,0.005361314400000001,0.0203604622,58:38.019519,5
2521.6706796684184,8723.463918874566,11821.05732323035,21403.296164112027,23119.35897919364,9861.063408757682,7132.634651084426,975.3010723323082,17.236475199999997,44.082477600000004,243.85256186666672,0.012530078600000001,0.005296210400000002,0.021262152599999997,58:38.027641,5
2518.18469441194,8723.0436653616,11821.23652228445,21404.333414830322,23120.313428764417,9858.292835235286,7132.391152257377,974.7561798773065,17.18276,44.161422666666674,243.8802333333334,0.012341277000000001,0.005192044000000001,0.022163843,58:38.035461,5
2520.6719040025987,8722.298442030855,11819.744620986647,21402.15293001042,23118.077413086026,9859.551592960372,7133.187145904006,976.0174644174876,17.180318399999997,44.18787333333334,243.8956968,0.012414519000000002,0.0051301952,0.022521915,58:38.039575,5
2521.445382163171,8721.709209099505,11818.649145803176,21400.60542535186,23116.280474767093,9860.174575043913,7134.1009651229715,975.7760290855596,17.177876799999996,44.21432400000001,243.9111602666666,0.012487761000000002,0.0050683464,0.022879986999999997,58:38.050501,5
2517.4755737272153,8722.385844497563,11820.356967523903,21402.626361843628,23117.65564362519,9858.44987832004,7133.929610393362,976.6807328522316,17.175231733333334,44.25501733333334,243.9256063999999,0.012571582400000001,0.0050073114,0.023176210200000002,58:38.050506,5
