CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10935.488933979203,3314.470216538237,9497.712563752368,16009.816441423422,10003.113737394198,10560.522007631771,12874.775871035561,4773.347077026263,4.276055466666666,214.0982069333334,130.81909679999998,0.009150367200000002,0.001794429,0.006796043800000001,07:47.483882,6
10929.92473289428,3308.670059811206,9502.412772051435,16014.103089284157,10007.988183650767,10555.639730297842,12871.589537949,4773.766149162956,4.066281333333332,213.9289226666667,130.91757466666664,0.008959938000000002,0.0019449819999999998,0.007625306000000001,07:47.501293,6
10929.40628885328,3306.8133381334587,9505.057320491882,16016.876237440902,10012.375015501255,10550.030742314995,12868.572702879193,4776.349615835835,3.9576301333333324,213.66807839999998,130.98838106666662,0.0088386818,0.0019636993999999994,0.007768534800000001,07:47.511930,6
10926.322001591967,3304.9799898331257,9504.12175113063,16015.528556124751,10010.620510712357,10551.523427264241,12868.120088455995,4775.078877138098,3.945829066666666,213.56349653333334,131.00791386666663,0.008653135399999998,0.0018953401999999998,0.007680644399999999,07:47.516042,6
10927.52309952491,3304.798460347793,9504.923873473126,16016.443155914787,10011.74768260927,10550.532180863289,12867.113288662975,4776.691271208582,3.934027999999999,213.4589146666667,131.02744666666663,0.008467589,0.0018269809999999997,0.007592753999999999,07:47.519965,6
10928.388034689759,3306.4654278054422,9504.043565160524,16014.900930973065,10010.613755144619,10550.804027774673,12866.571279107338,4776.850837408451,3.899031733333332,213.30834933333335,131.0180872,0.0081941522,0.0019197542000000001,0.007472311600000001,07:47.524243,6
10927.964359232456,3307.6313727414504,9502.354813589738,16013.094995183188,10009.503963684403,10550.95452844357,12866.957644132182,4778.17601838061,3.864035466666666,213.157784,131.00872773333333,0.0079207154,0.0020125274000000006,0.0073518692,07:47.527995,6
10926.77065828865,3306.825720061803,9502.407795817626,16012.96396842616,10009.420501521658,10550.730655790458,12867.511773914614,4779.09085126434,3.8304634666666653,213.02512373333334,131.00099600000001,0.0078596804,0.0021647080000000004,0.007271303000000001,07:47.532001,6
10927.108284945582,3305.508421126045,9504.038237684594,16014.654911537555,10010.880346862157,10549.973761716643,12867.615407977528,4781.945784562011,3.798315733333333,212.91036853333333,130.99489200000002,0.0080110472,0.002376296000000001,0.007230613,07:47.535981,6
10929.59794842647,3305.297561880333,9505.256119189653,16015.961047402627,10011.800490184232,10549.736387322815,12867.850591999102,4784.250716774457,3.7661679999999995,212.79561333333334,130.988788,0.008162414,0.0025878840000000004,0.007189923,07:47.541444,6
10925.294740725323,3304.3635098236796,9503.332241667891,16013.224451183407,10009.576493388277,10551.180869111353,12868.454484381633,4781.632863935705,3.729950933333333,212.71992373333333,130.95908186666668,0.0082454216,0.0029101488000000003,0.007129701799999998,07:47.544027,6
10922.381307163483,3303.7239124317493,9503.201932090164,16012.75951761668,10009.60015377043,10550.521099611657,12868.654879362834,4781.529359782866,3.6937338666666664,212.6442341333333,130.92937573333333,0.0083284292,0.0032324135999999997,0.007069480599999998,07:47.548003,6
10923.278394594592,3302.92298260537,9504.187469941548,16013.800181947161,10011.22160862639,10548.901649098494,12867.832924428263,4783.977747449484,3.6479538666666658,212.57424159999997,130.90028,0.0083259878,0.0035237539999999996,0.007094708399999998,07:47.552077,6
10925.040956180146,3303.430433614144,9504.546080498696,16014.345680886669,10011.817439377903,10548.564655709399,12867.206004194351,4784.67328849767,3.592610933333333,212.5099461333333,130.87179466666666,0.008238097399999998,0.00378417,0.007205385199999997,07:47.556013,6
10925.592911506053,3304.1734002050725,9503.93056294711,16013.71547355918,10010.98753806685,10549.529648049074,12867.500599451647,4784.649345876127,3.537267999999999,212.44565066666664,130.84330933333334,0.008150207,0.004044585999999999,0.007316061999999997,07:47.560062,6
10922.956411304602,3302.4912165903283,9503.51022627057,16012.786843377135,10010.424361206979,10549.439496081623,12868.06529272945,4786.53509752786,3.4949469333333325,212.44565066666664,130.8050576,0.0085147894,0.004003896,0.007465801199999998,07:47.563984,6
10922.589038286655,3301.2236009545395,9505.352333104802,16013.587243245207,10012.22961871515,10546.815301338724,12866.809548834963,4790.813384857317,3.3934170666666668,212.44117439999997,130.72407786666668,0.009216285000000001,0.0039290264000000005,0.007776672799999998,07:47.572079,6
10923.461939300541,3301.8204567242883,9505.21362450337,16014.03081228841,10012.515987038854,10546.620361151683,12865.854177863204,4789.8257470453345,3.3173205333333335,212.43222186666662,130.67687360000002,0.009525529000000001,0.0039013572000000003,0.007949198399999998,07:47.576012,6
10922.624059596565,3299.7443418931675,9505.79195443898,16014.444476064597,10012.523985962518,10546.620684198691,12865.717713669424,4791.37856068847,3.241224,212.4232693333333,130.62966933333334,0.009834773000000002,0.003873688,0.008121723999999999,07:47.593652,6
10919.905641312002,3298.331531785583,9505.579386796959,16013.748345482263,10012.532664142034,10545.918561071523,12865.407911685661,4792.65202296736,3.1952405333333336,212.43018719999995,130.61746133333335,0.0099519602,0.0040999244,0.008247049199999999,07:47.593657,6
10917.243665337897,3296.915469229872,9505.084788050568,16013.136161130276,10012.565052263179,10545.07300887097,12865.564018744131,4793.3334716665795,3.149257066666667,212.4371050666666,130.60525333333334,0.0100691474,0.004326160799999999,0.008372374399999999,07:47.593658,6
10920.294262971567,3297.7273372749237,9505.46797938612,16014.404331128042,10013.939765576179,10543.654988293101,12864.914810910508,4794.964096490331,3.107749866666667,212.45948639999995,130.5853136,0.0101375066,0.004548328199999999,0.008418760999999999,07:47.593659,6
10923.514992233762,3298.060586917951,9507.18252870258,16016.0891047974,10015.403399806934,10542.622259901545,12864.433272500273,4797.650572659141,3.0707189333333336,212.49733119999993,130.55764213333333,0.0101570378,0.004766426599999999,0.008386209,07:47.596127,6
10924.229694493484,3297.404797791453,9508.170692968693,16016.656523105583,10015.646146098246,10542.260263200717,12863.692311440165,4799.179662700465,3.0336880000000006,212.53517599999995,130.52997066666669,0.010176569000000002,0.004984524999999999,0.008353656999999999,07:47.602722,6
10927.946608106082,3296.0164308607523,9511.39073945475,16020.70071811928,10019.648688704416,10538.220800515006,12862.412774238503,4805.769002915317,2.9726480000000004,212.53843146666665,130.50840320000003,0.0099145254,0.0051326366,0.0081925246,07:47.604064,6
10925.002620721489,3294.1659620977184,9511.976683717976,16020.909938514413,10020.433386023382,10536.946966609683,12862.59160847146,4809.944520587228,2.911608,212.5416869333333,130.48683573333335,0.009652481800000001,0.005280748199999999,0.008031392200000001,07:47.608055,6
10924.146601434903,3294.693256427464,9511.07298131496,16019.711597789666,10019.88023470876,10537.056454331503,12862.489188530237,4809.52739429238,2.8642002666666673,212.57017226666665,130.46119893333335,0.009536922200000002,0.0054483909999999995,0.007794576400000001,07:47.612100,6
10924.491808973577,3295.1804434684686,9510.181974507406,16018.68166841881,10018.976894798749,10538.026110786466,12862.672661564466,4808.5491687604335,2.8304248000000007,212.62388746666662,130.43149280000003,0.0095678466,0.0056355649999999995,0.0074820772,07:47.632347,6
10923.44065135057,3295.5532176519478,9508.3381014462,16016.4771714161,10016.81696671404,10540.155577525999,12863.25411816784,4808.5550817328085,2.796649333333334,212.67760266666662,130.40178666666668,0.009598771,0.0058227389999999995,0.007169578000000002,07:47.632352,6
10921.816778551507,3295.457832932665,9507.21196864115,16014.702743003654,10015.32100126772,10540.922307767476,12864.07883365327,4809.524246245876,2.749852,212.70364639999997,130.36353493333334,0.009623185,0.0058487806,0.006899396400000001,07:47.632353,6
10922.016551146571,3295.740819906212,9507.136677657129,16014.506120729427,10015.446771900357,10539.780195908763,12864.249596021413,4810.640113633189,2.703054666666667,212.7296901333333,130.32528319999997,0.009647598999999998,0.0058748222,0.006629214799999998,07:47.632354,6
10927.48462507448,3295.2760083908793,9510.733866893104,16018.93122547333,10019.378788406051,10536.496768811765,12863.875884236653,4820.836503539066,2.649136,212.71219199999996,130.26220853333334,0.0090445732,0.0058487806,0.005930160599999999,07:47.649616,6
10926.009412338713,3294.3737088178473,9509.841866383913,16017.390975493327,10017.91928837507,10537.803302669954,12863.55815321941,4821.481291375687,2.628789333333333,212.6918453333333,130.2329093333333,0.008634418000000001,0.0058227389999999995,0.005554184999999998,07:47.649621,6
10926.55691748745,3295.364337951811,9509.345864876726,16016.871684812098,10017.94278537748,10537.354178620451,12863.599158597322,4822.837698441674,2.6137328,212.68574133333334,130.2036101333333,0.008276346,0.0057576350000000005,0.005197740599999999,07:47.649622,6
10928.032299345263,3295.6545209577334,9509.564209242946,16017.247535730616,10019.185943342274,10535.822123412305,12863.892688424081,4826.072029673534,2.598676266666667,212.67963733333335,130.17431093333332,0.007918274000000001,0.0056925310000000015,0.0048412961999999985,07:47.649623,6
10928.052767183777,3295.057583406638,9509.121177323852,16016.53535441503,10018.762816703915,10535.749265215512,12864.100669072786,4829.172989072016,2.583212800000001,212.6892002666667,130.14480826666667,0.0076733202,0.005637192600000001,0.0045995976,07:47.663374,6
10925.833541733851,3296.115952425439,9505.95461572309,16012.436223345207,10013.993981081732,10539.989277646206,12864.434765072545,4828.3739834856915,2.551472,212.73966000000001,130.08539599999997,0.007409649,0.005546047000000001,0.004345692,07:47.663378,6
10930.577933145038,3297.26630045265,9507.941989982679,16015.030925532219,10016.992136820618,10537.377324546302,12864.299577195874,4834.29406173074,2.569784,212.79378213333334,130.05284133333333,0.0073429174,0.0056990414,0.004169911199999999,07:47.664255,6
10930.778371817865,3296.0230173765594,9507.68415884662,16014.649203372637,10017.274729152014,10536.228950072773,12864.841790039794,4839.833107644669,2.6180055999999996,212.92501813333337,130.00217813333336,0.007253399400000002,0.005924464000000001,0.0038346255999999997,07:47.672146,6
10927.39938824714,3292.6160332939157,9508.989935441923,16015.19254337728,10016.945803426443,10536.713664955754,12865.149092990028,4839.652582715812,2.6595127999999995,213.02512373333337,129.99851573333336,0.007274558200000001,0.0059163259999999995,0.0036913968,07:47.676204,6
10930.520847454889,3291.8790219759194,9513.467536102395,16019.72293318981,10021.756109656979,10532.38582200631,12862.513597563224,4841.735115722423,2.745375733333333,213.2200448,129.99485333333334,0.007403138600000001,0.0060416511999999995,0.0034895743999999993,07:47.684309,6
10931.765605752034,3292.8755367046597,9512.825943705744,16019.410256151597,10022.034245806979,10530.992870946522,12861.483475020426,4843.417400645756,2.7897314666666664,213.31486026666667,129.99485333333334,0.0075105602,0.0061751144,0.0034309807999999995,07:47.688233,6
10927.611090160006,3291.619748762063,9510.927632301235,16016.451747036588,10019.293389334161,10532.688083135496,12861.91750217662,4844.419053904949,2.8361218666666663,213.39014293333332,130.00665440000003,0.0076521614,0.0062532392,0.0033821528,07:47.693724,6
10931.323128186034,3291.1853755368834,9511.86517770047,16017.239694510788,10019.557068391208,10532.551716013606,12861.397102975316,4849.0923003028,2.8845469333333327,213.4458928,130.03025653333333,0.007827942200000002,0.0062760255999999995,0.0033430903999999997,07:47.696218,6
10933.495875155328,3291.23802047902,9512.23932802707,16017.726843900096,10019.672376743458,10532.314703858985,12860.640430780502,4850.177445467432,2.932972,213.50164266666664,130.05385866666666,0.008003722999999999,0.006298812,0.003304028,07:47.700241,6
10934.820022093014,3291.4388629186137,9513.543641055498,16019.129672990379,10021.131797417405,10530.488706297263,12859.936181042262,4852.6801088741095,2.9614573333333327,213.5183269333333,130.08682026666665,0.0080460406,0.0062516116,0.0033593663999999996,07:47.705449,6
10933.035460681294,3290.88806865707,9513.049133580424,16017.776295079955,10019.969262910618,10530.31916318093,12859.960957730811,4853.901316378914,3.0119170666666664,213.51954773333327,130.15762666666663,0.007904439399999998,0.0063077637999999995,0.0034505119999999998,07:47.712242,6
10933.016245636658,3290.725313173209,9513.180576890314,16017.984940432649,10019.411793755478,10531.694499602329,12860.370758875597,4855.295359024792,3.0273805333333335,213.47193653333326,130.20035466666664,0.007494284199999998,0.0065616694,0.0034667879999999997,07:47.722664,6
10936.326231389143,3290.901929448335,9512.95644271111,16018.56500057358,10020.323756483043,10528.88216435187,12859.877329576622,4863.731556639465,3.071329333333333,213.2892234666667,130.3204,0.006654442599999999,0.007043439000000003,0.0032291584000000003,07:47.729820,6
10934.675632517685,3291.28026469032,9511.917874592893,16016.707227703324,10018.700021572753,10529.804236753464,12860.243215085118,4864.7379179609015,3.0705154666666665,213.21373733333334,130.34156053333334,0.006535627799999999,0.007030418200000003,0.0031258058,07:47.732215,6
10937.767412789119,3292.138739729398,9512.95945428892,16018.049611240947,10019.751791627616,10528.738859603876,12859.451968595144,4866.34276831104,3.054645066666667,213.13031600000002,130.3452229333333,0.0065128413999999985,0.006890444600000003,0.0030460533999999997,07:47.736187,6
10942.242820511148,3292.987438901853,9514.424735463588,16020.207646300736,10021.672521767525,10527.232654067479,12858.916673201766,4868.888611388007,3.038774666666667,213.04689466666667,130.34888533333333,0.006490054999999999,0.006750471000000002,0.002966301,07:47.740176,6
10936.814591228806,3291.4689342088573,9512.649101699079,16017.530824005578,10020.145120402689,10527.834665173303,12858.486574963123,4866.072173054583,3.007033866666667,212.97405360000002,130.3159237333333,0.0065584141999999995,0.0064933102000000005,0.0028898038000000005,07:47.745531,6
10933.130741593406,3290.5144090150725,9511.092515167695,16015.202797589796,10018.482782079323,10529.160705719878,12858.77469866296,4864.549619432711,2.975293066666667,212.90121253333334,130.2829621333333,0.006626773399999999,0.006236149400000002,0.0028133066000000004,07:47.749572,6
10934.148703589279,3290.2788751787066,9511.90241502373,16016.035413613798,10019.512233534815,10528.454567578146,12858.107081328657,4865.8862288704195,2.9555568000000005,212.84566613333334,130.24694853333332,0.00683592,0.006013982000000001,0.0028010996000000002,07:47.752222,6
10934.496691463552,3288.863263762508,9514.001468770222,16017.57807929251,10020.58996220684,10527.603403985544,12857.696665468418,4866.565820491147,2.947825066666667,212.8074144,130.2078829333333,0.007185854000000003,0.005826808000000002,0.0028531828000000004,07:47.757493,6
10932.868971783277,3286.3644870610083,9515.662206098257,16018.33734408325,10020.622836544198,10527.139928349756,12856.866217325345,4866.530207671431,2.940093333333334,212.76916266666666,130.1688173333333,0.007535788000000001,0.005639634000000002,0.0029052660000000005,07:47.760247,6
10933.641744444407,3286.5775730794226,9516.065650990064,16019.235933826341,10021.799363571303,10525.705528535327,12855.891164857534,4869.366399231803,2.9205605333333335,212.72643466666668,130.10574266666666,0.007483704800000002,0.005572902400000001,0.00309244,07:47.764244,6
10936.033211289456,3286.9983508802093,9518.07527951921,16021.944765660099,10024.703553900159,10522.994946160294,12854.69238616109,4872.303698391213,2.901027733333333,212.68370666666667,130.04266799999996,0.007431621600000001,0.005506170800000001,0.003279614,07:47.771249,6
10936.042978185442,3285.6727011984485,9520.256561403168,16023.89420087281,10026.617484976076,10521.205892849355,12853.692810945482,4872.9423275734125,2.8880058666666666,212.65481440000002,129.98386613333332,0.0073827936000000005,0.005520005400000001,0.0034456292,07:47.772238,6
10935.312530375353,3283.6926402882,9521.828476277953,16025.09509311366,10027.701221604326,10520.215621042764,12852.606052333806,4874.586167385179,2.881494933333333,212.63975786666668,129.92933706666662,0.007337220800000001,0.005614406200000001,0.0035904856000000002,07:47.776353,6
10933.513569291305,3281.751733476924,9522.639203558068,16025.653368764839,10028.398067254246,10519.679988769323,12852.609857804768,4876.958858194541,2.874984,212.62470133333335,129.87480799999997,0.007291648000000001,0.005708807000000001,0.003735341999999999,07:47.780313,6
10931.890979233192,3282.049173390884,9521.781088781283,16024.611094044252,10028.03949551457,10519.540600266017,12852.319015367977,4875.83586692903,2.8725424000000004,212.64057173333333,129.80969866666663,0.007690410000000001,0.005676255000000002,0.0040331928,07:47.784385,6
10932.494740680964,3282.581114119508,9521.197975344667,16023.897061099242,10027.87314588916,10518.876187514481,12851.666667045158,4875.012235100741,2.8701008000000003,212.6564421333333,129.7445893333333,0.008089172,0.005643703000000001,0.0043310436,07:47.788877,6
10933.590835784424,3282.144525389514,9522.308086554629,16025.180943193885,10029.110753227531,10517.56462776191,12850.762497319052,4876.382129921614,2.8650141333333337,212.66519119999995,129.67947999999998,0.008461892400000002,0.005630682200000001,0.0046191287999999995,07:47.794979,6
10932.443298235326,3280.842230500999,9522.80160817549,16025.449268884957,10028.878252635457,10517.77511086386,12849.771148564369,4876.373835567287,2.8572824000000003,212.6668189333333,129.61437066666664,0.008808571200000002,0.0056371926,0.0048974484,07:47.797597,6
10932.068559192305,3279.8401561598625,9523.05286792465,16024.828461770556,10028.079879405228,10518.000410151279,12849.506714583209,4880.240262591789,2.829610933333333,212.61961466666662,129.52443839999998,0.0093391688,0.005809718199999999,0.005753566,07:47.809521,6
10934.054045331251,3279.396133482266,9524.855307376436,16026.673736095183,10030.266148850173,10515.68907146209,12849.392269599055,4881.85348761143,2.809671199999999,212.57078266666664,129.49961546666663,0.009523087599999999,0.005975733399999999,0.006331363999999999,07:47.809526,6
10930.273919798123,3276.551109498865,9525.380959631684,16026.868586822919,10030.679764814537,10514.9120900854,12848.659439385525,4881.371037175739,2.772640266666666,212.5075045333333,129.47621679999997,0.009674454400000001,0.0060424649999999995,0.0069335759999999995,07:47.812285,6
10928.008628429756,3276.431985107854,9524.80020473986,16026.494069379472,10030.154301479266,10515.299954935088,12847.898495664063,4879.856965431739,2.7185181333333324,212.42978026666663,129.45424239999997,0.0097932692,0.0060099129999999995,0.007560201999999998,07:47.820907,6
10927.955895519839,3276.746838426706,9525.068296851468,16026.494541162758,10029.741423264362,10515.695929395057,12847.735900727233,4879.724298229056,2.6643959999999995,212.35205599999998,129.43226799999997,0.009912084000000002,0.005977361,0.008186827999999998,07:47.820911,6
10929.308456357616,3276.8186472977086,9526.221773243054,16027.33938950231,10030.690283985125,10514.258332966514,12847.12847430191,4882.586452216963,2.5703943999999996,212.2621237333333,129.44040666666666,0.009903946,0.005834132200000001,0.009051083599999999,07:47.824366,6
10928.933488335928,3276.397873181388,9526.736235087283,16027.27687880481,10031.133982366806,10513.279314580124,12847.13932927112,4886.057898562853,2.4763927999999997,212.17219146666665,129.4485453333333,0.009895808,0.005690903400000001,0.0099153392,07:47.835914,6
10928.387612482622,3276.2988781256454,9526.355004479348,16027.378617759514,10031.650508508706,10512.591327267264,12846.602166812998,4887.1134506267035,2.3809669333333328,212.08490426666663,129.4548528,0.009844538600000001,0.005476874000000001,0.0107372772,07:47.835919,6
10928.583864811952,3276.363607966697,9525.56067461748,16026.465639166156,10030.812311647493,10513.330969735252,12846.575540379712,4887.401873339702,2.3325418666666664,212.0425832,129.45709093333332,0.0097973382,0.005334459000000001,0.011127087399999997,07:47.836356,6
10927.651023252538,3275.8845224725837,9525.06543253733,16025.503018252328,10029.777182668724,10514.310553450936,12846.923392399463,4887.3527243121525,2.2841167999999996,212.0002621333333,129.45932906666664,0.009750137800000001,0.005192044000000001,0.0115168976,07:47.836357,6
10929.41396954611,3276.637933128253,9525.846174111499,16026.390223151784,10030.33309714849,10514.05079811395,12846.495209971004,4889.065557125051,2.1872666666666665,211.91562,129.4638053333333,0.009655737000000001,0.004907214000000001,0.012296517999999998,07:47.840366,6
10931.736985932017,3277.4295597481077,9526.94178018639,16027.905212904094,10032.221231403153,10512.18522117024,12846.097978650176,4890.458457586728,2.0912303999999997,211.81999066666665,129.45810826666664,0.0097387446,0.0046647016000000005,0.013032193199999998,07:47.845732,6
10923.551594280643,3274.022671971768,9527.006120834567,16026.96150594764,10031.506831467519,10511.336983082012,12846.224313226392,4889.4382173249205,1.9091277333333332,211.6482648,129.4420344,0.009971491400000003,0.0042146702,0.0144563432,07:47.852462,6
10924.90290540725,3273.5149384968686,9527.319753754437,16027.561037901103,10031.869364512098,10511.143540568897,12845.209296718956,4889.132310581389,1.8330311999999995,211.59170106666667,129.42697786666668,0.010187962200000001,0.0040421446,0.015097617599999997,07:47.862057,6
10926.350543888744,3272.9936645242365,9528.394632290172,16029.060287125849,10033.21796448588,10510.033643479934,12844.193075015113,4891.487836775651,1.7569346666666665,211.53513733333332,129.41192133333334,0.010404433000000001,0.0038696190000000004,0.015738891999999997,07:47.862062,6
10924.467817559322,3272.2943142798335,9528.456281520937,16028.933921036494,10033.5883095422,10508.476054441257,12843.756502329219,4894.576692865164,1.7194967999999997,211.50624506666665,129.38831919999998,0.010676242200000003,0.0037117418000000004,0.016144164399999997,07:47.864407,6
10925.304716700328,3272.3380904336645,9530.003064813274,16030.384800164265,10035.425224904326,10505.374438142018,12842.688491298082,4895.149413764539,1.6820589333333336,211.47735279999995,129.36471706666663,0.010948051400000002,0.0035538646000000005,0.016549436799999998,07:47.879966,6
10924.678997899337,3270.9878354355446,9531.650293800229,16031.5411949592,10036.814713230056,10503.641979431814,12841.756609701144,4896.109624458386,1.645231466666667,211.45843039999997,129.34314959999998,0.011122204600000003,0.0034659742,0.017026323599999997,07:47.879973,6
10924.042865277508,3269.772941215458,9532.627780657633,16032.23413465527,10037.06930399489,10504.823269531815,12841.421373123094,4897.103724512303,1.6090144000000002,211.44947786666663,129.32361679999997,0.011198701800000002,0.0034480706000000003,0.0175748248,07:47.879974,6
10924.424781173078,3270.243760919324,9532.696203945594,16032.469756845454,10037.477176030214,10505.9876566984,12841.256232681795,4898.1232666690075,1.5727973333333338,211.44052533333334,129.30408399999996,0.011275199000000001,0.0034301670000000005,0.018123326,07:47.884197,6
10920.004232483596,3267.6274319731124,9532.405769775076,16031.256835974455,10037.039583591753,10504.824726866003,12841.534098794926,4900.473428902861,1.6517424,211.57725493333336,129.2723432,0.011275199,0.0036645414,0.019275666800000004,07:47.888422,6
10921.680382385624,3269.9160106044687,9530.298000323233,16028.964624229155,10034.048962737479,10507.031151492807,12842.443046887582,4905.831915565634,1.8720968,211.77136213333335,129.35332293333335,0.010782036200000001,0.0046199425999999995,0.021616155600000003,07:47.904534,6
10922.402914286713,3271.468691463772,9528.589463355602,16027.820419600901,10033.775947599135,10506.47877160298,12842.49749715992,4907.737167278128,1.9343576,211.7868256,129.39035386666666,0.010516737400000002,0.0049308142,0.022236271200000005,07:47.910898,6
10922.249202941104,3272.7585753915996,9526.639484374075,16026.015820068764,10032.197792976374,10507.507807012084,12843.151568536803,4906.521108127795,2.002518933333333,211.8045272,129.43938933333334,0.010452447200000003,0.0051814646,0.0227888414,07:47.912554,6
10923.00365423637,3272.8801630764697,9526.617307138657,16025.507096974725,10031.159134151872,10508.722967172607,12843.887225070039,4908.278641180284,2.0765808,211.82446693333333,129.5004293333333,0.0105891656,0.005371893799999999,0.023273866200000003,07:47.916401,6
10925.514420945728,3273.0360091040693,9526.172259028499,16024.71982768259,10030.068346504413,10509.922916086032,12844.380940132925,4912.089600208469,2.1506426666666667,211.84440666666663,129.56146933333332,0.010725884,0.005562323,0.023758891,07:47.920528,6
10925.940677466042,3274.0622405191343,9524.872361225769,16023.26089285764,10028.967405205738,10510.463366549633,12844.943694932868,4914.332497297117,2.2059856,211.85783546666664,129.61884693333334,0.011098604400000002,0.0056990413999999994,0.0241723014,07:47.928774,6
10924.758385956455,3274.332246836433,9524.299591494027,16022.255741013605,10028.30764422836,10510.567209023218,12845.507143345203,4916.778512869879,2.261328533333333,211.87126426666666,129.67622453333334,0.011471324800000002,0.005835759799999999,0.0245857118,07:47.928777,6
10926.318985904918,3273.7339703258713,9525.879446770949,16023.893549978087,10029.592270327625,10509.44214506956,12845.47654056105,4921.885088144588,2.3146367999999997,211.86922959999995,129.73889226666665,0.011621877800000001,0.006035954599999999,0.024922624999999997,07:47.932426,6
10925.03428066185,3272.6051101266016,9526.245153232261,16023.571395710002,10028.714036957217,10510.08625117631,12845.20443794714,4922.313244667964,2.3659103999999993,211.85173146666662,129.80685013333334,0.011550263400000002,0.006299625799999999,0.025183040999999996,07:47.936542,6
10923.787356360192,3272.975060112301,9525.601222499137,16022.5598905142,10027.16488095555,10511.67840979436,12845.436932663832,4920.981693962454,2.4171839999999993,211.8342333333333,129.874808,0.011478649000000002,0.006563296999999999,0.025443457,07:47.940971,6
10924.323974800454,3273.022885333304,9525.509125010349,16022.972074547997,10028.043673587606,10510.267760918181,12845.908948193432,4923.183760855519,2.4981637333333326,211.87818213333333,129.94642826666666,0.011086397400000003,0.0067228018,0.025326269800000002,07:47.944484,6
10922.185332223344,3272.237952943109,9524.867296168659,16021.948457999664,10027.64679980831,10509.426250716455,12845.69566805238,4924.333260008825,2.579143466666666,211.92213093333334,130.0180485333333,0.010694145800000002,0.006882306599999999,0.025209082600000005,07:47.953099,6
10924.195401112565,3272.346842006786,9526.204353152041,16023.81442406962,10029.344371390924,10507.720581738144,12845.359742938528,4926.316561367349,2.6662271999999994,211.9913096,130.0695256,0.010383274200000004,0.006962059,0.024942156200000003,07:47.953106,6
10925.367982454072,3271.2129409655,9527.040768418281,16024.539685028227,10029.466358244632,10507.818928282253,12845.067492112266,4929.7816385974465,2.7594149333333324,212.08571813333333,130.10085946666663,0.010153782600000001,0.006962059,0.024525490600000005,07:47.956453,6
10925.98702268019,3270.865489301497,9526.451561552225,16023.321626471628,10027.783747866444,10509.199217576856,12845.396572977881,4932.340370012596,2.852602666666666,212.18012666666667,130.1321933333333,0.009924291000000003,0.006962059,0.024108825000000004,07:47.960535,6
10926.46596679839,3272.1779333869913,9524.824814667507,16020.92643500336,10025.806395060425,10510.534921114659,12846.168711007787,4933.533307060356,2.962474666666666,212.26680346666666,130.16718959999997,0.009707820200000002,0.006859520200000001,0.023739359800000002,07:47.964520,6
10926.406986108332,3274.267091243643,9522.00534498481,16018.051344361473,10023.80628274877,10511.198689301134,12845.537336582676,4932.333946616134,3.0723466666666663,212.35348026666668,130.2021858666666,0.009491349400000001,0.006756981400000001,0.0233698946,07:47.971640,6
10928.621807784368,3275.6333019100284,9521.343941234809,16018.034714439837,10023.705237454273,10511.603583107719,12846.440294592057,4933.961880829288,3.2021583999999996,212.44626106666666,130.22212559999994,0.009338355000000001,0.006709781,0.022881614600000003,07:47.972558,6
10928.620788927827,3274.7895621812836,9521.56080394714,16018.45288300708,10023.728597591788,10512.197630948287,12847.181093420886,4933.850575123973,3.3519098666666665,212.54514586666667,130.22700879999994,0.009248837000000003,0.006717919000000001,0.022274519800000003,07:47.976583,6
10929.208803395934,3274.003955708252,9521.277721501488,16018.190361269895,10023.000871352175,10512.55938417609,12846.913893098908,4935.461269869464,3.5016613333333333,212.64403066666665,130.23189199999993,0.009159319,0.0067260570000000006,0.021667425,07:47.983332,6
10928.668516752892,3272.4993398362776,9523.569763541935,16020.293759849732,10024.767007409833,10510.458743610938,12846.80460364725,4938.6849315443105,3.687222933333334,212.77709786666665,130.23596133333334,0.009418107399999999,0.006716291400000001,0.020845486999999996,07:47.984597,6
10927.50367091838,3272.541765248234,9524.215760768926,16021.17933912099,10025.7051961086,10508.855538366664,12846.696794429301,4941.86959117961,3.8727845333333333,212.91016506666665,130.24003066666668,0.009676895799999998,0.006706525800000001,0.020023548999999998,07:47.988541,6
10924.404447704952,3271.5937256310094,9523.210251050514,16019.399159649558,10023.799647849935,10509.898285883415,12846.94477296097,4943.96468437223,4.0579392,213.04872586666662,130.24918666666667,0.009846979999999998,0.0066756014,0.0192235836,07:47.995900,6
10926.73009823279,3271.949431968539,9522.590365485754,16018.71800241642,10023.090479435354,10510.958841947337,12846.285697702606,4944.292837145173,4.242686933333333,213.19278026666663,130.26342933333336,0.009928359999999999,0.006623518199999999,0.0184455908,07:48.001451,6
10928.182411675823,3273.2619083019217,9520.939980967854,16016.827743905482,10021.306864329597,10512.502592435803,12846.1208138176,4943.304672347584,4.4274346666666675,213.33683466666662,130.277672,0.010009739999999996,0.0065714350000000005,0.017667598,07:48.001455,6
10926.85365630307,3272.296106145716,9521.040820056514,16016.063247294433,10020.973792555293,10512.011821325223,12846.851713181204,4945.6158009791325,4.638226133333332,213.481296,130.2829621333333,0.010711235599999999,0.006706525799999999,0.0170751516,07:48.004536,6
