CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
556.8740961540764,7695.043455725978,10660.928779966576,20542.55592954779,22285.893478339804,8810.785556401173,5808.19286833799,521.0124253313371,14.048762933333334,176.31729546666668,172.0235384,0.055156922600000005,0.032117430800000006,0.020005645399999997,58:12.779930,4
549.9369235056788,7682.581149004173,10649.696563019657,20532.09387678218,22278.628648420734,8809.809149919145,5807.146376024549,522.0144162197762,13.568988533333332,176.69208106666667,172.1395144,0.05946111079999999,0.03259106240000001,0.019163362399999998,58:12.796129,4
542.2071687751132,7683.418229847912,10649.77885244184,20532.056260663987,22277.318530602526,8805.976829517458,5804.727024021403,526.2523214663761,13.401331999999996,176.86136533333334,172.19485733333335,0.060945481999999995,0.03251944800000001,0.01892085,58:12.796133,4
497.556693065228,7664.482325510519,10633.331761353113,20517.66374445573,22264.064693829507,8794.701279855568,5795.492478730654,525.5319303995769,12.565897866666665,176.05685813333335,173.50355493333336,0.0599469494,0.0327684708,0.015568807800000004,58:12.849777,4
487.2716231708428,7653.429107530561,10614.981046864123,20498.80535560788,22245.831635735416,8776.411200967832,5785.279237393829,514.9273962261144,12.391119999999999,174.382124,175.0271133333333,0.047180055000000005,0.03141268,0.012601693,58:12.879041,4
444.5386874000215,7637.901125591679,10606.284055914111,20493.98147341063,22240.996449982104,8771.858621251202,5782.019033059516,526.5734951189089,11.3314656,173.31901066666663,177.43188586666665,0.0446523922,0.021419215999999994,0.011362275600000001,58:12.939910,4
445.1199776329653,7633.611381804274,10598.905087865145,20486.451617541294,22234.070508788995,8766.804143539004,5779.053880074076,525.5965570805167,11.26188,172.55906266666665,178.08419999999995,0.046919639000000006,0.017285111999999995,0.011503063000000001,58:12.939914,4
443.6037221765529,7629.952134424388,10592.265800001182,20479.566681893088,22228.02697028525,8764.865349487338,5781.125802932324,520.1847290913284,11.12454,172.08681653333332,178.51860133333335,0.043315318799999995,0.016049763600000003,0.013716599000000001,58:12.939948,4
432.4948135327332,7626.294491414297,10590.976191715836,20479.30245727701,22226.460201432157,8758.745563898632,5776.461178592089,519.1752458928229,11.102972533333332,171.77591946666666,178.68503706666664,0.04081695279999999,0.016463174000000004,0.015314902200000003,58:12.940442,4
437.36102868577194,7627.549409455679,10591.150181119565,20479.973736110715,22228.6250551239,8764.814738236078,5779.019202521596,520.4535400789911,11.029521066666668,171.57041813333333,178.8767026666667,0.0395799768,0.017358354000000003,0.0169766818,58:12.977825,4
433.7726232425142,7625.488702117945,10591.704727595583,20481.64142319394,22231.032510930872,8769.267856614855,5779.931118790516,522.5074793928163,10.959528533333335,171.60744906666665,178.94384666666667,0.0403140244,0.017610632,0.017800247399999997,58:12.977830,4
431.00012369282064,7631.325889055529,10598.437875451154,20488.137290161103,22235.707581286395,8771.713202154555,5778.30070446407,527.2126960590675,10.889536000000001,171.64448,179.01099066666666,0.041048072000000005,0.017862910000000003,0.018623812999999996,58:12.977831,4
425.33630093457685,7626.803716604374,10596.406561480413,20488.499231907605,22236.429893864784,8775.24764695956,5779.525280720862,522.7274294514999,10.010763466666663,171.50490186666667,179.41833093333332,0.045079637199999995,0.0180842636,0.019348095000000003,58:13.006634,4
429.09710386993476,7636.624080288413,10601.295452292608,20492.787138433483,22239.743852384294,8783.596909308062,5786.95942392438,513.2539022036714,9.552963466666666,171.1942082666667,179.0557533333333,0.0400503532,0.024961687400000005,0.023016705399999993,58:13.050429,4
439.3728098127507,7638.659502473122,10601.368292734624,20493.03112488427,22241.293516520404,8784.92471493242,5788.548444038523,505.4956506273247,9.417454666666666,171.69229466666667,178.859408,0.04180897499999999,0.028751554000000006,0.025382421999999995,58:13.050431,4
447.41184944198505,7646.158094218822,10607.797316865779,20499.227214624945,22247.06452434136,8794.310602966068,5790.368907685308,508.72246063196906,9.102081333333336,172.18773599999997,178.60100533333332,0.037333075,0.034000564000000004,0.026615329000000004,58:13.065476,4
447.69382975938925,7648.927698929041,10607.461125919326,20498.106964995808,22245.85268940147,8790.719287553067,5790.942078893469,501.5590394394757,9.0015688,172.28621386666669,178.53589599999998,0.037414455,0.0349917724,0.026766695800000004,58:13.065477,4
450.2634698193657,7644.556521610436,10603.29627290225,20494.51171328528,22243.195629232163,8791.96185429449,5794.559334156194,489.50047805762307,8.68212613333333,172.43291333333335,178.2431074666667,0.038784080400000004,0.0384447258,0.025957778600000005,58:13.083594,4
459.1810306168896,7646.266697746122,10600.628268168171,20491.047816527876,22240.524692006362,8792.650280103946,5796.588093567975,484.3500443881232,8.54966933333333,172.89885199999998,177.81969333333336,0.035567129,0.039831441,0.025109799,58:13.096988,4
456.40069795357346,7643.733754168513,10598.03938410554,20488.597458038552,22237.429083402032,8788.711768989342,5797.576736991471,472.7845743493834,8.571643733333332,173.0628461333333,177.67848746666667,0.035751047800000005,0.039890034600000006,0.024649188199999998,58:13.100589,4
463.64920105647013,7659.265858346686,10614.60482836791,20507.27533991848,22256.935642774442,8808.792023420905,5806.491065454672,470.8107392709275,8.983460266666668,174.8195773333333,176.46948853333336,0.032936927399999996,0.0406786068,0.0214859476,58:13.186068,4
461.7885042986363,7656.743073359463,10613.451358249937,20506.627228390305,22256.974196649116,8811.461236160772,5808.079585681709,470.4412620563214,9.051011200000001,174.91113733333333,176.36653440000003,0.03256908979999999,0.040423073600000005,0.021186469200000002,58:13.186073,4
461.0985364449611,7669.548610300606,10624.607899780864,20517.685579393412,22265.91451757057,8821.706787418138,5814.898405081189,469.80167692218293,10.551577866666667,174.63177760000002,175.19049706666664,0.0284211512,0.03340567620000001,0.013721481800000003,58:13.186437,4
463.2206078912051,7660.219551342056,10613.71268461684,20507.99378259171,22258.947590969234,8820.392076562179,5820.694744913767,453.2833210171261,11.080794666666666,174.78397066666668,174.8012653333333,0.029984461,0.03124178200000001,0.012626107,58:13.208938,4
456.1919207978805,7670.102679372071,10627.557791161722,20522.546808886713,22270.972729194476,8828.35629096396,5822.158957061643,465.4136011822392,11.223221333333335,174.78030826666665,174.69586959999995,0.029841232199999995,0.030799074800000003,0.0122729178,58:13.208939,4
453.70672478022897,7672.943715949284,10626.034097488706,20521.80854359189,22271.34465597704,8832.076731796173,5829.341464288528,453.78559301945904,12.519303999999998,174.2240304,174.03867226666668,0.029767176399999998,0.024849383000000003,0.007250144199999999,58:13.244456,4
454.76373322161766,7665.95489463013,10616.618491610207,20512.159988549563,22261.5918706561,8821.954392043519,5829.462238319564,448.9719070792334,13.078023466666666,173.555032,173.68423333333334,0.029381435199999993,0.020469511399999998,0.005442694400000001,58:13.292152,4
450.4897411312589,7663.951241887341,10618.341155394333,20516.58984414141,22265.818312850904,8831.027650989872,5835.176517673445,453.00479217957616,13.515883733333334,174.01039039999998,173.27526533333338,0.034517327,0.015749471399999992,0.007462545999999999,58:13.293084,4
443.07129752542386,7656.211991992762,10611.355394723652,20511.48781944825,22262.50380841198,8828.005415928546,5835.920179692678,443.6255901091844,13.493909333333335,174.4657488,173.37984720000003,0.03327790959999999,0.013861455399999997,0.0086555768,58:13.344843,4
438.55706324599646,7655.787816878026,10606.03437770547,20506.421207059793,22255.855482040155,8820.91788326013,5838.1755572930615,428.4372448301438,12.846478399999999,174.80207919999998,173.83174666666665,0.036149809799999995,0.0103726948,0.011717092400000002,58:13.353403,4
426.15327878833597,7661.1971508845145,10613.952772023507,20515.465575670423,22262.70487499477,8824.889694044406,5840.038768230991,431.9783489576817,12.763057066666665,175.3518461333333,173.9428394666666,0.03919993220000001,0.008885068399999998,0.011635712400000001,58:13.394032,4
430.7500553679829,7666.183512037179,10615.214486329261,20517.29432523689,22264.948963787898,8825.840107739641,5840.270021487449,425.25979908556536,12.733961333333335,176.36185466666663,174.29259866666663,0.03605133999999999,0.007202130000000002,0.012971972000000002,58:13.394037,4
430.1086187437038,7662.456132768568,10615.352683818375,20518.61349599979,22266.91798764829,8830.713951086536,5844.258769254658,423.47566104639276,12.694895733333334,176.43815466666663,174.49097866666662,0.034471754199999996,0.006945783000000001,0.013692185000000003,58:13.410558,4
425.8809559415661,7670.961809877082,10624.985131205494,20529.9581379173,22277.561852082963,8838.500438260366,5849.397017626431,422.32312246731584,12.579326666666665,176.34862933333326,175.0425768,0.034534416799999995,0.006518538,0.016185668200000003,58:13.410566,4
431.0785495042458,7670.185979010439,10623.804966483756,20528.506348741335,22276.37193449306,8838.468964549453,5850.563647924629,420.35098873439256,12.540667999999998,176.22247999999996,175.21186106666667,0.03506501439999999,0.00638833,0.016517698600000005,58:13.458836,4
426.16559951251696,7668.698438548815,10624.751112273849,20529.793498919436,22276.500869721272,8836.046331457088,5849.488493609829,416.55076177639177,12.50200933333333,176.09633066666663,175.38114533333334,0.03559561199999999,0.006258122,0.016849729000000004,58:13.458842,4
417.09374557735987,7673.202159106233,10626.597510703217,20531.789451854223,22276.947351584407,8836.15410259612,5855.536897154583,407.81156267033356,12.6181888,175.56894506666669,176.00436373333335,0.032253335400000006,0.006547021,0.0156518154,58:13.458847,4
419.7540996811479,7670.512129906923,10622.901803128709,20528.34683111751,22274.376837254793,8835.675576425578,5855.937772351018,404.32347342733857,12.690622933333334,175.5237754666667,176.06092746666667,0.03227612180000001,0.006628400999999999,0.015666463800000002,58:13.459322,4
425.1936312401494,7677.671712686547,10630.090875479911,20535.733079277794,22281.150471161276,8843.181259885552,5856.625442264868,412.438061950037,12.778113600000001,175.49813866666668,176.09714453333333,0.03279614,0.006823713000000001,0.0154963796,58:13.459324,4
426.780015732014,7680.375192300805,10632.427456655148,20538.41275867518,22284.13995124981,8846.731233470384,5857.829822757581,415.3212631905601,12.829387200000001,175.49508666666665,176.10507973333333,0.033304765,0.0069783350000000004,0.015318971200000003,58:13.459325,4
426.48452257882633,7680.922660027549,10630.101434110928,20537.463491322047,22283.126961128542,8847.145219035438,5870.433779718498,405.0443814720044,13.456268000000001,175.38216266666666,176.25035493333337,0.035286368,0.0094539146,0.0126244794,58:13.504079,4
431.20890949410006,7691.177517886438,10644.823908030665,20554.444165655274,22300.33615653785,8860.979366564383,5874.89246834993,406.29531328308025,13.752922400000001,174.18374399999996,176.39237466666668,0.0393610646,0.010437798799999998,0.011523408,58:13.516639,4
438.6985799950437,7693.429506370508,10643.847633044012,20553.153239921485,22299.929711117573,8862.407070545854,5876.5581888497645,407.9954842365008,13.807451466666668,173.90886053333327,176.37426613333335,0.0406200132,0.010464654199999998,0.0116283882,58:13.516643,4
443.7139653230742,7693.83465361064,10642.77197952736,20552.112786035566,22299.031738690555,8862.50159333495,5877.448151386574,408.87530605429083,13.858725066666668,173.61342693333327,176.3421184,0.0412043216,0.010438612599999997,0.0118220726,58:13.516644,4
436.6479168116164,7701.350245766739,10652.598645243084,20562.55423364825,22307.840569845077,8868.790506633786,5882.325017805942,411.2821970077099,13.889652,172.94524239999998,176.12440906666663,0.03960764600000001,0.0108748094,0.013431768999999998,58:13.543139,4
446.0481796920035,7697.01331338351,10644.377320207439,20553.78784329678,22301.032243060577,8867.090192874683,5884.343412035978,403.7152337055077,13.882327199999999,172.81787226666668,176.00782266666664,0.0393195608,0.011116508,0.013867151999999999,58:13.543140,4
449.1572530773477,7693.31494566926,10641.380593468095,20551.061332490004,22298.691216616,8866.27375667389,5885.403959041141,401.4941127319045,13.877850933333333,172.74950746666664,175.86743066666665,0.039833882400000006,0.011368786,0.014029911999999999,58:13.543141,4
445.29680940942376,7697.279441514611,10649.011177739214,20559.057113117993,22304.507761488534,8868.617615025985,5885.515916347346,404.9098959084548,13.873374666666669,172.68114266666666,175.72703866666666,0.040348204000000006,0.011621064,0.014192672000000002,58:13.543142,4
457.5959021709614,7692.682205445254,10638.144672194614,20548.115797100294,22296.16788108847,8863.368155371654,5885.416851651043,400.05560190822416,13.751091200000001,172.7338405333333,175.14349626666666,0.041109920800000005,0.0130094068,0.0166755758,58:13.558281,4
451.365621201681,7692.13998765105,10640.055951191773,20550.68032781961,22297.839978495467,8864.634618251097,5887.6894456043065,399.848483314968,13.721792000000002,172.79813599999997,174.99659333333332,0.040429584000000005,0.013297492000000001,0.017134558999999997,58:13.558282,4
461.90792534530203,7699.708220736535,10642.512784313321,20553.35178396522,22301.801457083107,8871.678923177518,5892.573400110078,398.8394237079177,13.619448266666666,173.0223562666666,174.6470376,0.03814606120000001,0.013444789799999999,0.017254187600000002,58:13.592455,4
462.6423939119187,7699.8503157660925,10644.81415320773,20556.52765578963,22304.358211413004,8872.851549139017,5891.948336677798,400.4642892317274,13.553118133333333,173.06589813333326,174.55222213333334,0.03823395160000001,0.013397589399999996,0.0178433788,58:13.592460,4
459.24023078666727,7704.160295357355,10653.440732126543,20566.222438070912,22312.5233078969,8876.983695551646,5891.817599375536,406.4590729823207,13.486787999999999,173.10943999999992,174.45740666666669,0.03832184200000001,0.013350388999999997,0.018432570000000002,58:13.592461,4
477.3776185830149,7700.975816684349,10647.836684239412,20560.442528181295,22309.07765556621,8878.713830148674,5901.721344985468,398.6153856122795,12.699778933333334,172.95541573333333,173.9475192,0.0358625384,0.0110644248,0.0198949686,58:13.654889,4
476.54793535520247,7701.137179710668,10649.286308561188,20563.007871975668,22312.08476293768,8882.067173844885,5902.228451148804,402.92282538812975,12.625310133333334,172.94849786666668,173.88810693333332,0.0355744532,0.0105614964,0.020085397799999998,58:13.654890,4
474.60850254062797,7708.079615742034,10655.18971013638,20568.46040616492,22315.528673558823,8881.527765953979,5903.817297646632,404.6838739917871,12.49468453333333,173.01849039999996,173.73591386666664,0.0347476324,0.009658178399999998,0.020796659000000006,58:13.654891,4
473.7950539121647,7707.88702905531,10652.705135782815,20565.929804407577,22314.273651355197,8881.949495733046,5905.086808787002,398.99238017325644,12.438527733333332,173.09540079999994,173.64313306666668,0.03420889679999999,0.009257788799999998,0.021317491000000008,58:13.654893,4
485.9870410520431,7709.680389985686,10652.697469456962,20565.79330712268,22315.516546259583,8889.435856148484,5910.0945436985285,403.2785659230919,12.373214933333331,173.44149759999993,173.43437626666665,0.033646561,0.008730446399999998,0.022730247800000006,58:13.657551,4
492.43836474749355,7708.062289804095,10650.811549189366,20564.586463818723,22312.946495617645,8884.808065600513,5912.923364922946,398.8327854845603,12.282265333333333,174.693428,172.98837733333337,0.030643639000000007,0.008540831,0.026676363999999998,58:13.657774,4
488.8547980276117,7709.567019027788,10652.765443158974,20566.927613387183,22314.796197133674,8885.25250427507,5913.974071978615,399.20775609079686,12.226108533333331,174.86515386666667,172.99814373333334,0.0286628498,0.0086173282,0.026881441599999997,58:13.673564,4
490.48967625680797,7710.511503759447,10651.722568674948,20565.842748925912,22314.237407197314,8885.539235062479,5915.11509921433,398.1808991040192,12.169951733333331,175.0368797333333,173.00791013333333,0.026682060599999998,0.0086938254,0.027086519199999996,58:13.676618,4
502.0212747273987,7712.114944781794,10653.83314277189,20569.048489355788,22319.37504054566,8893.469119299567,5920.907412238163,396.34009060749054,12.14980853333333,175.2167442666666,173.11839253333332,0.025232682799999996,0.0084610786,0.026725192000000005,58:13.676623,4
497.21120998128987,7710.113973396753,10654.126055071205,20569.915542745595,22319.652956552283,8891.158040350425,5921.443495392533,392.1426441115555,12.155098666666664,175.27941199999998,173.18879199999998,0.024926693999999996,0.008280415000000001,0.026415948,58:13.683125,4
491.6463461941294,7713.105673574414,10657.546932212132,20573.380694260963,22321.838413515576,8890.25560562246,5920.5048852601985,390.8992892261803,12.157947199999999,175.3331272,173.26895786666668,0.0255956376,0.0080883582,0.0258316396,58:13.689662,4
504.6448207995346,7710.544972952137,10651.05073210786,20567.29519442439,22319.32091498989,8895.372497648761,5926.39613284334,392.41619810199984,12.2067792,175.4179728,173.5167802666667,0.027304617599999994,0.0073168758,0.023246196999999996,58:13.703709,4
493.0756759511216,7710.86415715598,10656.939843172851,20573.867884356427,22322.943778988672,8893.812002061495,5927.1868978642715,386.82646126875335,12.252762666666667,175.49244159999998,173.6612416,0.027345307599999997,0.006783023000000001,0.0209789502,58:13.703711,4
506.67283114366154,7715.413590658099,10657.94809768841,20574.887395312257,22325.925584287786,8899.969199385625,5932.144373319781,386.0345152779791,12.299153066666669,175.68227599999997,173.8004128,0.026432223999999997,0.0064778480000000005,0.0183886248,58:13.720141,4
504.07338215784335,7716.056037846124,10659.5994708128,20576.69655009462,22326.569147418806,8898.671759136594,5932.281500581078,384.12995462631443,12.31380266666667,175.73721199999997,173.83378133333338,0.026253188,0.006485986000000001,0.017789667999999998,58:13.720142,4
498.38464163250677,7718.3235273822975,10664.189209704873,20581.69985907977,22330.897796243524,8902.227700517478,5935.559101853366,387.41109438436865,12.32356906666667,175.85440880000002,173.86185973333335,0.0265754528,0.006596662800000002,0.0171028208,58:13.723109,4
505.54267326680815,7719.4608511427605,10663.844856278163,20581.670718983292,22330.76231514882,8902.558437121417,5940.832038723978,379.43818893080197,12.3886784,176.5073333333333,173.96684853333338,0.027469819000000003,0.008013488599999999,0.014790001199999996,58:13.759516,4
510.51703319756996,7723.048724696694,10668.270530331736,20587.019247244694,22336.515328987363,8911.57089039866,5946.3136196982305,379.276903449044,12.3557168,176.8418325333333,174.07244773333335,0.026542087000000006,0.009551570599999998,0.013735316399999998,58:13.759519,4
511.3828726531397,7728.520404691408,10670.884005398246,20589.066699097868,22338.13318621098,8911.007355713884,5946.789490779631,379.31942376243563,12.328045333333334,176.94885599999998,174.11151333333336,0.026086359000000003,0.010111464999999998,0.013362596000000003,58:13.759520,4
510.95733739085,7723.290218204592,10663.665713429855,20581.691165887652,22331.82353653013,8904.92698551417,5947.318559043714,370.0748840221816,12.308919466666666,177.02983573333333,174.12372133333332,0.025417415399999997,0.0104662818,0.013474900400000003,58:13.761789,4
519.3443052474875,7725.569762506722,10671.085047777124,20590.30863784638,22340.347899075972,8916.077047435287,5951.7261174304895,376.6620944008593,12.224073866666666,177.14703253333334,174.21039813333329,0.023786560199999994,0.011376924,0.013316209400000003,58:13.787624,4
518.2830192328224,7726.2922231584025,10668.131813743128,20586.78411371462,22336.68679980361,8909.714668338798,5949.044221414897,370.2256700084266,12.186636,177.144184,174.25597466666665,0.023368266999999995,0.011629202,0.013098111,58:13.805963,4
515.2114673340961,7722.095176814408,10663.309890242364,20582.382967418464,22332.66028691034,8906.149761080198,5949.495751638192,362.7541334038081,12.143501066666666,177.1759248,174.2738797333333,0.022762799799999994,0.0118375348,0.012899543800000001,58:13.811950,4
513.8900717559615,7720.8786833339,10665.81359764281,20586.34440926247,22336.996974864986,8911.149735161785,5951.648450554584,366.8465745601834,12.100366133333331,177.20766559999998,174.2917848,0.0221573326,0.0120458676,0.0127009766,58:13.811954,4
519.275193953836,7726.066277998967,10669.63448768645,20590.050770909413,22341.0301563216,8917.413907075264,5954.618682062227,370.31499600323303,12.046854399999999,177.24652773333332,174.30012693333333,0.021385850199999997,0.012189910199999997,0.012528451000000001,58:13.811955,4
523.5646001123446,7728.98571861127,10672.735838761766,20593.460826745264,22344.477776213207,8920.562996139068,5956.1883184445705,369.2968053290201,11.982965866666666,177.29251119999998,174.29890613333333,0.020448352599999997,0.012269662599999998,0.012381967,58:13.811956,4
518.9551096428473,7729.432836272495,10674.472921065895,20595.81890009598,22346.433094431508,8920.159172504249,5957.677399414536,368.1468287531468,11.919077333333332,177.33849466666666,174.29768533333333,0.019510854999999997,0.012349415,0.012235483000000002,58:13.811957,4
517.959196366906,7726.023198464655,10669.834953330896,20592.29192590868,22344.61220059589,8921.166525144921,5961.74923185637,364.28350749270334,11.705233866666667,177.55335546666663,174.20144560000003,0.017903600000000002,0.012439746800000004,0.012527637199999999,58:13.813052,4
521.977072011519,7726.869063633699,10669.541148221993,20591.76523266151,22343.66311788843,8920.8126541092,5962.66165080119,361.9203166060782,11.662098933333333,177.67177306666662,174.1229074666667,0.017968704000000005,0.012490202400000002,0.0129166336,58:13.818972,4
516.6865095039129,7725.488279579558,10670.787356673047,20593.549162704578,22344.401646276503,8920.433554650823,5963.729016038258,360.88673087000325,11.618964,177.79019066666663,174.04436933333338,0.018033808000000002,0.012540658000000003,0.01330563,58:13.826141,4
522.9546691874691,7724.684736500075,10668.00544052276,20591.43350505157,22343.354751256753,8922.040251915947,5967.125600355643,362.58728809593595,11.438692533333331,178.09823919999997,173.6944066666667,0.0156469326,0.012805143,0.014824994600000002,58:13.849741,4
522.6760087999812,7739.819182790934,10681.798857652799,20605.2750681548,22354.55345255124,8927.451239626405,5968.864287116032,371.30160200508226,11.338993866666664,178.2964157333333,173.43315546666668,0.012175261800000002,0.012894661000000002,0.016818804600000004,58:13.850829,4
519.7908083707504,7729.787530532704,10673.261701142963,20598.039659398382,22348.733424625556,8926.289286153979,5976.064893847285,363.50467205450894,11.288330666666663,178.29783999999998,173.2457626666667,0.011026990000000002,0.012642383000000002,0.018953402000000005,58:13.864799,4
522.1902215189373,7735.594643126725,10678.849652183373,20604.270233123785,22354.134063076013,8928.47120521519,5975.888447065411,371.2375900822879,11.294027733333332,178.27098239999995,173.14647093333332,0.010480116400000001,0.012352670200000002,0.0203466276,58:13.868569,4
526.8559489405317,7730.32458536016,10671.945423729301,20597.829482477042,22349.592844193874,8926.706155584234,5977.486914493901,364.96075125899733,11.299317866666668,178.22642319999994,173.09947013333328,0.009956029200000004,0.012156544400000002,0.021087185600000002,58:13.891214,4
520.2785816542721,7734.1244291547,10680.42335011825,20608.18746450574,22357.660255003942,8929.419420242044,5976.088173548708,375.47680749348217,11.314781333333334,178.07504399999996,173.01075866666662,0.008406554000000004,0.011661754000000002,0.022656192,58:13.903707,4
515.9975832262064,7739.810319774345,10684.689460249401,20612.37116847529,22361.149110807888,8931.543368884431,5977.372043367593,378.7178027933797,11.347335999999999,177.99935439999996,172.95216026666665,0.007796203999999999,0.0115022492,0.02335606,58:13.903708,4
526.5894137122126,7737.613964608218,10679.03331278739,20606.153620469755,22356.785264309874,8931.799457640067,5979.730161435631,378.4851650932507,11.396167999999996,177.88581999999997,172.8642626666667,0.006880678999999999,0.011262992000000001,0.024405862,58:13.903709,4
531.2158588447819,7735.462235126082,10676.964336975703,20603.956109871866,22354.67672854036,8930.55953598538,5981.133258062813,377.9909870512021,11.463311999999997,177.81501359999996,172.74828666666667,0.006553531400000001,0.0107966846,0.025379980599999998,58:13.905179,4
529.28335866084,7739.234117590788,10680.940498755894,20608.384086414346,22357.835488988458,8931.688463484305,5985.305809345414,388.25012537892894,11.670848000000001,177.6164301333333,172.49273253333334,0.0058080905999999995,0.009470190600000001,0.026566501000000003,58:13.907955,4
530.1912267806471,7736.803351474906,10679.740408392818,20610.05376941069,22360.449906907244,8937.075953880067,5990.6364937707785,392.21354116506814,11.820802933333335,177.5041165333333,172.35478213333334,0.0056005716,0.008762184600000002,0.026376071800000005,58:13.924207,4
529.8815877929368,7740.009986293875,10680.89531340671,20610.940688246435,22360.74446364143,8936.792820698376,5996.073012007408,397.34823638373115,12.0718808,177.36820079999998,172.10533199999998,0.0061588384,0.008081847800000002,0.025866633000000003,58:13.927627,4
536.9628724375173,7737.778702749613,10679.969853246326,20610.785352215815,22360.561308614637,8936.561419858059,5999.0219750217675,402.10870956310015,12.258663200000003,177.23004693333334,171.95964986666664,0.007048321800000001,0.0077701624,0.025544368200000004,58:13.940640,4
536.8066299527742,7739.914851932301,10680.2906941501,20610.851720867413,22359.396063229506,8933.735638299198,5998.286573263416,404.75210824830975,12.35347866666667,177.15232266666666,171.89372666666662,0.007539857000000001,0.007625306,0.025378353000000006,58:13.940644,4
534.7418028954883,7738.299349862719,10678.744569739765,20609.22446355611,22357.488710372105,8931.022484715435,5998.685023625084,401.9889886340075,12.392951200000002,177.08070239999998,171.84245306666665,0.008104634200000002,0.0077636519999999985,0.025183041,58:13.949250,4
543.6294032467487,7745.719188805437,10687.081504054746,20618.69793409966,22366.808099551487,8941.213797377073,6006.839018142261,417.7193121613603,12.583395999999999,176.75352800000002,171.69127733333335,0.009659806000000002,0.008451312999999998,0.023937926999999998,58:13.959651,4
541.7252719771417,7745.451686325601,10687.139707351134,20618.95605170165,22366.605097974563,8939.31099686186,6007.834582764585,418.9547236890798,12.632228,176.6981850666667,171.66075733333335,0.009711889199999999,0.009007952199999999,0.023688904200000003,58:13.973166,4
545.2926049440969,7745.998866614253,10687.955701878702,20620.12780254039,22368.402998508736,8943.056339829318,6010.723215840509,426.1326848566695,12.681059999999999,176.6428421333334,171.63023733333335,0.0097639724,0.0095645914,0.0234398814,58:13.986154,4
555.7390407557531,7745.760439160376,10686.283059244479,20618.86667518811,22368.428845318867,8946.303398644393,6016.18087146642,432.14210592550046,12.7829968,176.59930026666672,171.57713253333336,0.010312473599999998,0.01066078,0.023110292400000003,58:13.990097,4
553.878089170443,7746.763885402204,10687.673585092982,20620.687121072337,22369.683253716375,8945.418125052773,6017.859263868681,434.2261578022398,12.834677333333332,176.58872000000005,171.55190266666668,0.010660779999999998,0.011206026,0.022973574000000004,58:13.990098,4
553.4399682571853,7748.991677807374,10689.271810089174,20622.389902849445,22370.671888206336,8944.752031461787,6019.044972561973,434.4687555748711,12.881067733333332,176.5752912,171.53318373333332,0.0108219124,0.0119726256,0.02269362680000001,58:13.990100,4
560.1449251174272,7746.998012745382,10685.439341101726,20619.06793453894,22368.49959871836,8944.679095827178,6021.288611502354,434.41643116330647,12.927458133333332,176.5618624,171.5144648,0.0109830448,0.0127392252,0.022413679600000003,58:14.006096,4
567.3998413760445,7744.802583759211,10683.332508750882,20617.204896204596,22367.128002360772,8946.42512065687,6024.392016565271,435.61250046694573,12.966116799999998,176.56084506666667,171.4908626666667,0.0111075562,0.013538376800000002,0.022049097200000003,58:14.006101,4
570.0250446311414,7746.938729827834,10688.161067751746,20622.272027296534,22370.94229324482,8950.273270495514,6027.236536966778,441.0658270547589,12.997043733333332,176.5722392,171.46237733333336,0.0111954466,0.0143700804,0.021599879600000003,58:14.006102,4
568.0049942807786,7748.247310717626,10692.40407409289,20626.62545239021,22373.75075795973,8950.612475003954,6028.807238396398,445.6750845981657,13.027970666666665,176.58363333333335,171.43389200000001,0.011283337,0.015201784000000005,0.021150662,58:14.008798,4
568.6354048134566,7750.864499124224,10694.596900911332,20628.417826991332,22373.503122260558,8949.497444544244,6029.998744109926,447.30308066060377,13.067036266666666,176.55921733333335,171.41558,0.0112605506,0.016106729600000005,0.020553332799999997,58:14.008802,4
576.7408792124971,7753.8837620900495,10697.956729791904,20631.232160951746,22376.52954077369,8953.113153259237,6032.006015733465,454.58081954011607,13.106101866666666,176.53480133333332,171.397268,0.0112377642,0.017011675200000007,0.0199560036,58:14.008803,4
587.6872360188754,7752.622505575347,10695.787637274736,20629.446652425915,22376.884474416944,8953.452128477717,6040.906449633944,457.5053805116915,13.179553333333333,176.4676573333333,171.32096799999997,0.011271129999999999,0.019832306000000004,0.018196568000000003,58:14.025839,4
588.5549841870577,7756.301533803003,10699.05766879443,20632.979114341535,22380.380735611914,8953.89553484131,6041.867817796189,464.3723323055583,13.2462904,176.43917199999996,171.30469066666666,0.0121972344,0.0209097772,0.017553666,58:14.026652,4
593.4928591272746,7755.39058802811,10696.843210212859,20631.289852646634,22380.01890008465,8956.263070996123,6046.683624402925,466.02260386981953,13.313027466666666,176.41068666666663,171.2884133333333,0.0131233388,0.0219872484,0.016910764000000002,58:14.026654,4
603.4662537091555,7753.981206575343,10693.438048753236,20628.316520594468,22377.82982891683,8958.547113615383,6051.759554882798,465.0713023390056,13.367353066666665,176.3822013333333,171.2792573333333,0.013967249400000001,0.0230207744,0.016310179600000002,58:14.032170,4
616.6521306473007,7758.387175652043,10697.430066609786,20633.4164773765,22375.336641140002,8961.271318764893,6065.981066904446,469.7127661651996,13.630232000000001,176.16815440000002,171.31750906666664,0.017508907000000004,0.0264419896,0.013894821199999997,58:14.068200,4
