CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5125.556175776971,11431.236074752871,15357.485280407109,22292.460242812278,25019.99304931563,12019.89547699112,6592.833390276733,218.03201956544862,11.349981066666667,164.127404,184.23397999999997,0.0079443156,0.011614553600000002,0.0044848518,54:07.340563,2
5125.320323871574,11434.263828609182,15359.485739567566,22295.358189312217,25025.10183089803,12028.19418075527,6591.775178274375,223.53737585295536,11.361782133333334,164.18030533333334,184.15259333333333,0.0079784952,0.011957977200000003,0.0045222866000000006,54:07.340568,2
5127.949447145088,11439.006719067125,15360.368068818485,22295.86477729403,25025.48299417146,12030.745482057455,6590.632687335326,226.70688044769244,11.371141600000001,164.23768293333333,184.07202053333333,0.007844218199999997,0.012206186200000003,0.0045703008000000005,54:07.343458,2
5126.102014721443,11438.075941997045,15362.973027551881,22297.988389216727,25024.993787759762,12027.039114617917,6590.866555284131,226.44987641524708,11.378059466666668,164.2995368,183.99226159999998,0.007541484599999999,0.012359180600000002,0.0046288944,54:07.347314,2
5124.126621155786,11437.655487527916,15361.970221615085,22297.158378358454,25022.769975113108,12022.159370066729,6592.4005628306195,221.4846204373351,11.384977333333335,164.36139066666667,183.91250266666665,0.007238750999999999,0.012512175000000002,0.004687488000000001,54:07.352367,2
5125.187342461243,11434.0086348193,15357.252521590335,22292.975431065828,25020.07057874692,12021.653025530717,6593.096502402424,218.347227535139,11.398813066666667,164.420396,183.8514626666666,0.0069636865999999995,0.012438933000000001,0.0047883992000000005,54:07.355338,2
5129.902466392598,11428.958905913754,15351.458965083031,22287.31907722228,25017.94502169188,12024.589501115315,6592.705733275358,215.02751238650853,11.4126488,164.47940133333336,183.7904226666666,0.0066886222,0.012365691,0.0048893104,54:07.364561,2
5125.485809939887,11424.724578027495,15349.172952607734,22286.019862740497,25014.433014966166,12019.883052234336,6591.989590697358,208.9104668458363,11.427501866666667,164.5565152,183.68177146666662,0.006199528400000002,0.012082488599999998,0.0048103718,54:07.367350,2
5117.858233325107,11429.230579892363,15355.572130438204,22293.20256109084,25020.069180335966,12018.758388001663,6591.4451707349,218.51430325670407,11.432792,164.588256,183.62968399999997,0.005965154000000001,0.011918100999999999,0.004724109000000001,54:07.371417,2
5116.211875560738,11432.969656476484,15355.03889260127,22294.296936679348,25022.533872104726,12021.692139079305,6591.40534635524,222.9887281366602,11.442965333333333,164.62813546666663,183.59794319999997,0.0057861180000000016,0.0117162786,0.004675281,54:07.375323,2
5121.979187367422,11429.765261935447,15350.736862125754,22288.9726005178,25019.631291502676,12024.406980208149,6590.2253519029455,219.47009082209382,11.453138666666668,164.6680149333333,183.56620239999998,0.005607082000000002,0.011514456200000002,0.004626453,54:07.382084,2
5123.316585926193,11429.442693450219,15352.850995565801,22288.89382257595,25019.665984220777,12025.885251118245,6589.347270835323,219.19613266333482,11.462294666666669,164.70301119999996,183.5397517333333,0.0054898948000000015,0.0113223994,0.0046109908,54:07.383408,2
5119.883754510051,11429.415796749701,15354.990648372868,22290.962344606374,25018.802948948618,12021.911607868733,6588.909793708661,220.26230982276377,11.470433333333334,164.73312426666664,183.51859119999997,0.005434556400000002,0.011140108200000004,0.0046288944,54:07.389246,2
5118.192325269664,11429.063494898644,15354.458393180958,22290.28699846195,25016.182460197633,12016.456676804853,6589.38758587194,217.76897893020782,11.478572000000002,164.76323733333328,183.49743066666662,0.005379218000000002,0.010957817000000003,0.004646798,54:07.391370,2
5118.25168336218,11428.685111267629,15355.031156368932,22290.73875578947,25016.881197019036,12018.761035013875,6589.9453247636875,219.45318583040324,11.493628533333332,164.80637226666664,183.47464239999996,0.005266913600000001,0.010617648600000001,0.004720039999999999,54:07.395389,2
5120.391337461718,11428.529798400303,15353.105017852731,22289.788806881912,25018.767112015423,12024.947616437456,6590.081657206098,222.4600232463123,11.508685066666667,164.84950719999995,183.45185413333328,0.005154609199999999,0.0102774802,0.004793282,54:07.399345,2
5121.049204501876,11428.834673400594,15350.936652225038,22288.558978388584,25018.99931409789,12026.390202774557,6589.375977494862,223.32798334927293,11.515806399999999,164.8928456,183.43822186666662,0.0050244012,0.009984512199999998,0.0048543169999999995,54:07.403331,2
5117.151974070328,11429.395981572648,15351.747019171877,22289.830104488505,25019.00753444622,12022.301428981511,6589.1482798301495,222.0076102384193,11.514992533333333,164.93638746666667,183.43374559999995,0.004876289599999999,0.0097387446,0.004903144999999999,54:07.407594,2
5110.344089696347,11430.777659192689,15354.781365062147,22292.976276276157,25020.968524830056,12019.108376396078,6589.092459207903,223.0579226453466,11.514178666666664,164.97992933333333,183.4292693333333,0.0047281779999999995,0.009492977,0.004951972999999999,54:07.412830,2
5112.340229870588,11430.78715070904,15350.79659547274,22288.301401310815,25016.758645220045,12018.435476398128,6589.200242050998,220.74229963913245,11.518654933333334,165.01329786666668,183.4304901333333,0.00459797,0.0092748786,0.0049259314,54:07.415417,2
5113.453806327596,11428.670849916321,15349.67376281404,22287.512343630162,25017.601655980638,12024.029619736217,6588.893385278503,223.59527928092822,11.523131200000002,165.04666640000002,183.4317109333333,0.004467762,0.0090567802,0.004899889800000001,54:07.419478,2
5113.948395777711,11428.639734855182,15350.836744048638,22288.94502582342,25019.448446432823,12027.004894664797,6588.92230638339,226.5671599151042,11.526590133333336,165.07800026666666,183.43944266666665,0.004333485,0.008865537199999999,0.004932441800000001,54:07.429552,2
5111.864046949785,11430.70666394077,15352.715057576159,22290.963243498285,25019.50428880053,12023.919608138483,6589.643260708184,226.61353785678176,11.529031733333335,165.10729946666666,183.4536853333333,0.004195138999999999,0.0087011496,0.005023587400000001,54:07.429556,2
5110.0769217980605,11431.325263673874,15352.053598702038,22291.140162177806,25017.03639284502,12018.226797983813,6589.102541179287,223.693161544262,11.531473333333333,165.13659866666666,183.46792799999997,0.004056793,0.008536762,0.005114733000000001,54:07.431441,2
5110.555115643971,11429.098796675189,15350.325922566682,22289.776178326927,25016.451066767007,12019.523082572186,6589.89893610712,221.24549185441796,11.5286248,165.16508399999998,183.46385866666665,0.003949371399999999,0.008388650400000003,0.0053491074,54:07.437899,2
5111.6997440302075,11427.38516665239,15347.550873373293,22288.451725413168,25017.62590964294,12025.008034819431,6589.483149253361,224.11089735845283,11.525776266666666,165.19356933333333,183.45978933333333,0.003841949799999999,0.008240538800000002,0.005583481799999999,54:07.444260,2
5111.050789743027,11428.583692282991,15348.20614960686,22289.420492022673,25019.103630964884,12027.626626645344,6589.400861603425,226.41288396013405,11.5310664,165.21778186666666,183.46975919999997,0.003836253199999999,0.008053364800000002,0.0057869318,54:07.444268,2
5109.032786355621,11429.966032863373,15349.012320660573,22289.075493074386,25017.429353283896,12023.259041914589,6590.1688516583345,224.672034825533,11.544495199999998,165.23772160000001,183.49376826666665,0.003932281599999999,0.007827128400000001,0.0059594574,54:07.447353,2
5107.043113884238,11429.72838717707,15348.512371932942,22288.01427289571,25014.094970334525,12016.511845663248,6589.7625993444935,221.8687231536878,11.557924,165.25766133333335,183.5177773333333,0.0040283099999999985,0.007600892000000001,0.006131983,54:07.455414,2
5107.8564975544305,11426.194996075106,15345.05591758103,22284.372137178867,25011.391742294305,12015.677356441725,6588.859503781941,221.89722964134083,11.564434933333333,165.25277813333332,183.5360893333333,0.0040169168,0.00740558,0.0062312666,54:07.455417,2
5108.705316016464,11423.385515576329,15342.628919210192,22282.253942700238,25011.397388723573,12019.866962522517,6587.724489810665,221.9982521474942,11.570945866666666,165.24789493333333,183.55440133333332,0.0040055236,0.007210268000000001,0.006330550200000001,54:07.459473,2
5108.062497883731,11423.722539450291,15343.384437154526,22282.645089164318,25012.325508764505,12021.919183179287,6587.487489293787,221.68687204806002,11.576642933333334,165.2356869333333,183.57088213333333,0.0038801984,0.006953921000000002,0.006490868800000001,54:07.463427,2
5099.655970487185,11426.837941799586,15349.679237730428,22289.845157540705,25016.87923353674,12021.22312840514,6587.737334186222,226.7418960669724,11.581526133333334,165.2161541333333,183.5855317333333,0.0036409412,0.006636539,0.0067122224000000005,54:07.467429,2
5094.669983026885,11430.385442438386,15353.749097929507,22293.136575244105,25018.44127105647,12018.502157604737,6587.744150747547,230.2909854587005,11.586409333333332,165.1966213333333,183.60018133333332,0.0034016840000000003,0.0063191570000000015,0.006933576000000001,54:07.471364,2
5097.0619642023275,11428.557167093182,15349.572809273188,22288.74701856725,25016.338572133955,12018.632426725919,6588.2578522712,228.14937587513495,11.588850933333331,165.17953013333334,183.61157546666666,0.0032438068,0.006058741000000001,0.007067039199999998,54:07.475468,2
5100.846456406681,11426.343272618973,15346.025205906108,22285.532466276836,25015.93000349689,12023.067543858646,6587.863530048679,228.88036708280669,11.59129253333333,165.16243893333333,183.62296960000003,0.0030859296,0.005798325000000001,0.007200502399999998,54:07.479475,2
5102.436537841668,11425.481367464577,15344.284505172891,22285.197498972804,25015.91045478906,12024.402679841774,6587.734755360303,228.88681935686466,11.597193066666664,165.1463650666667,183.6366018666667,0.003031405,0.005523260600000001,0.007288392799999999,54:07.483442,2
5098.881170384426,11425.72526696148,15345.4711189213,22286.25600977992,25014.782126353777,12019.997430922987,6588.867236070015,226.87691453800426,11.606552533333328,165.13130853333334,183.65247226666668,0.003080233,0.0052335478,0.007330710399999998,54:07.487514,2
5095.052015621955,11424.339222374136,15348.49692216987,22285.082280110873,25011.838787751076,12013.26664286328,6588.382841679975,223.58823918516097,11.615911999999996,165.11625200000003,183.6683426666667,0.003129061,0.004943835000000001,0.0073730279999999985,54:07.491436,2
5095.386532898941,11423.101743614661,15344.64316845256,22283.995812760808,25012.340796360837,12014.353863332453,6588.182589545166,224.13606177417853,11.631782399999999,165.12072826666662,183.6764813333333,0.0033178626000000006,0.004606921799999999,0.007431621600000001,54:07.495500,2
5097.962138550353,11419.626644716813,15342.54670068217,22281.257148370416,25011.663675415122,12019.104449334618,6588.175851377496,224.70653819806742,11.647652800000001,165.1252045333333,183.68461999999997,0.003506664200000001,0.0042700086,0.007490215200000001,54:07.499567,2
5098.999533808313,11420.99174498513,15343.4818606035,22282.09593389949,25012.188592908045,12020.695053082176,6587.8415880082875,226.8499916535538,11.660064266666666,165.1311050666666,183.68339919999997,0.003681631200000001,0.004046213599999999,0.007527650000000001,54:07.503455,2
5093.50161436076,11425.928456722246,15348.48088774183,22288.170968047565,25015.20480714005,12019.076194995163,6588.3647666798115,227.69989807972078,11.6690168,165.13842986666663,183.6728189333333,0.003842763600000001,0.0039355368,0.007543926000000001,54:07.507487,2
5087.741132409233,11431.615976760108,15350.988201149286,22292.264132454275,25018.506810519346,12018.017457976519,6589.849381675572,228.62604241189177,11.677969333333333,165.14575466666665,183.66223866666664,0.004003896000000001,0.0038248599999999994,0.007560202,54:07.516029,2
5088.2103843551,11435.21960779608,15350.957495331531,22292.00475161824,25020.32046499314,12020.647842997045,6589.977454557074,234.0408845909289,11.680004,165.14087146666668,183.67200506666669,0.0040722552,0.0036669828,0.0075130016,54:07.516034,2
5090.804896652198,11431.340163532357,15349.414741512046,22290.19290160666,25021.013951610203,12025.65862107574,6590.204504297316,234.7869501591554,11.682038666666669,165.1359882666667,183.68177146666667,0.004140614399999999,0.003509105599999999,0.007465801199999999,54:07.520807,2
5090.096951045707,11428.688880492136,15348.300747917716,22289.016652665796,25019.75915316682,12026.891630037724,6591.120825942844,233.31381849316938,11.681631733333335,165.12703573333337,183.68136453333335,0.0041813043999999995,0.0033699458,0.0073998834000000005,54:07.527395,2
5086.3490687660415,11430.282910052047,15351.283190191127,22291.814156685345,25019.684103764346,12023.837333448157,6592.761057406488,233.46442895347744,11.678783200000002,165.11401386666668,183.6707842666667,0.0041943252,0.003249503399999999,0.0073152482,54:07.527663,2
5081.120834570017,11429.76800641683,15352.630044158992,22293.49637145263,25018.47581854669,12019.397291573288,6594.372646556421,232.87935184867402,11.675934666666668,165.10099200000002,183.66020400000002,0.004207345999999998,0.0031290609999999994,0.007230613,54:07.534210,2
5083.818360118836,11427.536650355234,15344.21852893671,22287.809389473354,25015.9062572546,12019.194345185804,6594.633479372745,228.60025452648833,11.675527733333332,165.08878399999998,183.65125146666662,0.0042708224,0.002984204599999999,0.0072045714,54:07.535556,2
5088.6846582969265,11426.907865830317,15342.054521891025,22283.02859304494,25013.412210188457,12021.623305562181,6593.3867574823025,225.98971424063498,11.6751208,165.07657599999993,183.6422989333333,0.0043342988000000015,0.0028393481999999994,0.007178529799999998,54:07.539593,2
5087.8660655226495,11424.511618622606,15342.757788524556,22283.256664961114,25013.069420346026,12022.723447707502,6592.707337340984,226.14579679880345,11.671254933333334,165.05785706666663,183.6341602666666,0.004426258200000001,0.002773430399999999,0.007124818999999999,54:07.545138,2
5081.958910315799,11425.907245316206,15345.549391509947,22287.18141080961,25014.603768527904,12020.141158525972,6593.287073550029,227.64099889210172,11.663930133333333,165.03262719999995,183.6268354666666,0.004546700600000001,0.0027864511999999993,0.0070434389999999986,54:07.547525,2
5079.3444604141,11428.749558583319,15347.860516129655,22289.469894249443,25015.066677156177,12016.76591842095,6594.4319133296485,225.09421310976478,11.656605333333331,165.00739733333327,183.6195106666666,0.004667143000000001,0.002799471999999999,0.006962059,54:07.551493,2
5080.998476180221,11430.079916335642,15348.938914311799,22290.49448610697,25017.244246994764,12020.007696680574,6595.543171095788,224.96874707810795,11.642362666666667,164.978912,183.62439386666662,0.004688301800000002,0.0028076099999999994,0.0068351062,54:07.555642,2
5082.896288828512,11431.113441382613,15351.04385716802,22292.93952262434,25021.58040650233,12027.25485358775,6595.338771003956,229.85968323062588,11.628120000000001,164.95042666666666,183.62927706666665,0.0047094606000000015,0.0028157479999999994,0.0067081534000000016,54:07.559826,2
5081.1480179139235,11430.871488720684,15351.661294001586,22294.674222943748,25023.681187279293,12030.617384169205,6596.585344865324,232.70944649789323,11.611232266666667,164.92702799999998,183.6313117333333,0.004721667600000002,0.0028100513999999993,0.006618635400000001,54:07.563510,2
5077.654734111108,11432.442264488669,15353.284104670553,22296.511077935185,25022.976145241104,12026.563626346819,6597.068383542215,231.81771967552984,11.591699466666666,164.908716,183.63049786666664,0.0047249228000000015,0.002790520199999999,0.006566552200000002,54:07.567618,2
5077.525670533247,11433.242802551225,15354.038162807828,22296.06103491419,25020.115871246082,12020.969374420416,6597.044493240722,228.93387776983178,11.572166666666668,164.89040400000002,183.62968399999997,0.004728178000000001,0.0027709889999999993,0.006514469000000001,54:07.571743,2
5077.81762321813,11431.451971441064,15354.30303712987,22295.450623187302,25020.105574019886,12022.338402048517,6596.851384031566,230.7692586209074,11.564434933333333,164.90017039999995,183.60852346666667,0.004861641200000001,0.002831210199999999,0.0064786618,54:07.575607,2
5080.190022474575,11429.52398023387,15351.650701488372,22292.808576512267,25020.66975628685,12026.761029894391,6596.392587895331,231.61749754707378,11.5567032,164.90993679999997,183.58736293333334,0.0049951044,0.002891431399999999,0.0064428546,54:07.579646,2
5078.154575012283,11427.266282313189,15350.335671204626,22291.780830840245,25020.143173787437,12027.750080383088,6596.908746426119,232.75392837117664,11.551616533333334,164.92011013333328,183.57535840000003,0.0051131054,0.0029435145999999993,0.006335433,54:07.583676,2
5073.813546545956,11427.12054920321,15350.433733742044,22291.8461971886,25018.128198876886,12022.435481889426,6596.987121732937,230.1622720809727,11.549174933333333,164.93069039999995,183.57250986666665,0.0052156442,0.0029874598,0.006156396999999999,54:07.589213,2
5070.915462398669,11429.030286961079,15350.144930106733,22291.889763936517,25017.287996093135,12018.108676803811,6597.775238055982,227.02834745481985,11.546733333333334,164.94127066666664,183.56966133333336,0.005318183,0.003031405,0.005977361,54:07.591646,2
5072.521243603643,11429.579794970718,15348.139389165599,22290.744791630463,25017.400562348572,12020.271917534928,6598.264144356825,226.88558542039678,11.549174933333331,164.93598053333332,183.5668128,0.0053491074,0.0030493086,0.005694158599999999,54:07.595692,2
5073.765880839174,11428.448614210198,15348.315763352939,22291.208740175836,25020.229792294664,12027.021118114451,6599.515227420547,227.611251844364,11.55161653333333,164.9306904,183.5639642666667,0.005380031800000001,0.003067212199999999,0.005410956199999999,54:07.599566,2
5072.070429332102,11429.338836177807,15352.378433092515,22293.729363714545,25022.77610776039,12029.989506902504,6599.952736925351,229.55845316181566,11.557517066666664,164.93781173333332,183.56396426666672,0.005464667,0.003069653599999999,0.0051643748,54:07.606947,2
5068.122064858422,11432.083010161325,15354.857630905919,22295.790024857746,25023.182866967698,12026.66656979348,6600.217337566043,231.1272399820303,11.56687653333333,164.95734453333333,183.5668128,0.0056030130000000004,0.003056632799999999,0.004954414399999999,54:07.607629,2
5066.986140496593,11434.455969444462,15355.495541069737,22297.862945507586,25023.47927287918,12022.695946765,6599.189628628685,235.4557990316382,11.576235999999998,164.97687733333333,183.56966133333339,0.005741359,0.0030436119999999994,0.0047444539999999995,54:07.611568,2
5068.814499356274,11434.113936691094,15353.049540980037,22295.369385266426,25022.452710623125,12023.148231992107,6598.335874946139,234.28320422320593,11.584374666666667,164.98623680000003,183.56640586666668,0.005785304199999999,0.0029719976,0.004679349999999999,54:07.615678,2
5067.948815120285,11430.199383279276,15348.573026731176,22291.23389873028,25019.089922431758,12022.927369705216,6598.836775821496,227.2450873421237,11.612453066666667,165.01065280000006,183.5615226666667,0.005795069799999999,0.0026717054000000005,0.0046158736,54:07.627614,2
5064.688584324119,11429.577187631885,15348.625792036346,22291.521880109616,25017.355274411522,12018.122338681576,6599.425910026803,226.01923468184341,11.623033333333332,165.0175706666667,183.5615226666667,0.005757634999999999,0.0025431250000000007,0.00463866,54:07.633189,2
5064.137613927884,11428.521764084224,15347.831868784475,22290.82695734039,25017.60630046771,12020.028538996614,6599.0269278922215,228.69524271045452,11.625067999999999,165.01716373333335,183.55501173333334,0.0058764498,0.002681471,0.0045263556,54:07.635663,2
5064.2142093292305,11427.783700112604,15345.012208108108,22290.49296478958,25019.852309478352,12025.76637500136,6598.58749944527,229.77626074976055,11.627102666666666,165.0167568,183.54850080000003,0.0059952646,0.0028198170000000005,0.004414051200000001,54:07.643290,2
5064.141069035905,11427.795838113434,15342.727006171237,22290.307512987838,25020.595509239203,12027.90592586906,6599.477860069268,230.064976865019,11.62812,165.01655333333335,183.54524533333336,0.0060546720000000005,0.00288899,0.004357899000000001,54:07.643630,2
5064.316150939878,11428.555588549274,15342.673130236259,22289.860384925913,25020.195963520844,12027.684949072756,6599.901895221977,229.4892882421914,11.625881866666665,165.00658346666668,183.54585573333335,0.0060440926,0.0029817632,0.0042936088,54:07.643631,2
5063.606477933317,11431.129911473747,15345.883247312637,22290.50662259525,25018.17729085842,12022.266663678742,6599.876854636094,225.9831841105034,11.621405599999997,164.98664373333335,183.54707653333332,0.0060229338000000006,0.0031673096,0.0041650284000000004,54:07.650066,2
5057.672312508356,11431.243695111029,15350.731745357229,22294.06554992151,25018.618369588497,12018.934125480875,6599.718551264901,229.04526025971558,11.616929333333333,164.966704,183.54829733333335,0.006001775,0.0033528559999999995,0.0040364480000000015,54:07.651629,2
5055.161308705457,11426.676046100545,15350.550601255205,22292.932271022037,25019.11126571465,12022.145159432514,6600.796344136378,230.90615222258606,11.609604533333332,164.9707733333333,183.53486853333334,0.0058829602000000005,0.0035384023999999997,0.003956695600000001,54:07.655802,2
5058.849258824773,11426.553678857403,15347.15641693218,22291.32545717834,25019.986548242636,12027.648982008184,6600.776853686289,233.70788068917093,11.602279733333335,164.9748426666667,183.52143973333332,0.0057641454,0.0037239487999999993,0.0038769432000000004,54:07.659692,2
5060.53183847283,11427.648203941111,15348.221159768973,22291.581244042296,25020.047407712005,12028.575441463858,6600.603389574433,232.94162512871728,11.598413866666666,164.985016,183.4978376,0.0056917172,0.0039330953999999994,0.003828929,54:07.663662,2
5057.614666434903,11428.809085123967,15348.2491467982,22291.589138208634,25018.520236401837,12024.00117861362,6601.111111209376,228.52904126330463,11.598006933333332,165.00129333333334,183.46406213333327,0.0056656756,0.0041658421999999995,0.0038126530000000005,54:07.668077,2
5053.800986455255,11429.23368830459,15347.424703467497,22290.569614252086,25016.04379576562,12018.714905047502,6601.690891965406,225.18764150421038,11.5976,165.01757066666664,183.43028666666663,0.005639634,0.004398589,0.0037963770000000005,54:07.673584,2
5053.406768908318,11426.950256521955,15346.48145997603,22289.17618832131,25015.42958317334,12020.444423401617,6601.943129101995,226.15718093166603,11.605738666666664,165.06355413333335,183.40505679999998,0.0058886568,0.004479969,0.0037491765999999992,54:07.675808,2
5058.971927683881,11429.142734275434,15345.93513169177,22289.808756102688,25019.381631348133,12028.556431795174,6601.341958550244,228.3126512842374,11.620795199999996,165.15511413333337,183.35378319999998,0.0063614746,0.004654936000000001,0.0036254789999999996,54:07.683724,2
5045.50801367947,11429.557931177636,15350.091768446448,22295.282605046345,25020.795771178968,12022.778402444266,6603.507745175895,229.1491024097614,11.632189333333331,165.24545333333336,183.300068,0.006758609,0.0048665240000000005,0.0034138909999999983,54:07.691797,2
5049.20033792474,11429.995135166797,15347.63709685379,22292.922564699646,25019.447602055025,12023.832282450487,6603.653061284591,228.38423069971086,11.630561599999998,165.28004266666665,183.27524506666668,0.006960431399999999,0.0049625523999999996,0.0036726794,54:07.695719,2
5055.309406338141,11429.662185063731,15345.968136033316,22289.890489493973,25017.72912026656,12028.506008880267,6603.807294752388,227.5890585166434,11.628933866666664,165.31463199999996,183.25042213333336,0.007162253799999999,0.0050585807999999986,0.0039314678,54:07.699816,2
5054.886951135546,11429.882117768213,15347.808974268926,22291.832622636666,25019.19035407248,12030.406978841753,6602.914966280601,231.0579045897792,11.630765066666664,165.35084906666663,183.2194952,0.007413717999999999,0.005157050599999999,0.004213042600000001,54:07.703748,2
5050.543445642372,11431.525970522309,15350.69288028622,22294.370543023804,25019.282070242218,12026.759355998594,6603.744032037633,230.67731535111307,11.636055199999998,165.38869386666664,183.1824642666667,0.007714823999999999,0.0052579618,0.004517403800000001,54:07.707751,2
5047.6310354166335,11432.464221681077,15351.5225167742,22294.566082610367,25017.458343666374,12021.87281698415,6604.2505313474085,228.72019488533633,11.641345333333328,165.42653866666663,183.14543333333336,0.00801593,0.005358872999999999,0.004821765,54:07.713281,2
5048.568747192324,11430.563536425543,15349.487712694816,22293.052025112273,25018.159359308065,12024.088379843679,6604.648596906005,226.30852730435058,11.650297866666664,165.43956053333332,183.11613413333333,0.008113586,0.005441880600000001,0.0047387574,54:07.715838,2
5049.274602453878,11428.61211701283,15347.192029886472,22291.78639567535,25020.968218109625,12030.115418330208,6605.115798768426,227.2904253517169,11.659250399999998,165.4525824,183.0868349333333,0.008211242000000002,0.0055248882000000004,0.0046557498,54:07.719767,2
5047.023549119179,11430.770246007653,15346.05775073725,22291.99925718483,25022.404799823704,12032.042355304917,6605.585426086922,226.47026036331988,11.662302399999998,165.4515650666667,183.06770906666662,0.008243794,0.005568019600000001,0.0045646042,54:07.723840,2
5043.872641986648,11433.63418276149,15348.158492271645,22293.422382489807,25021.46508748892,12028.3458194537,6606.948796376061,223.26151010989406,11.659453866666666,165.43650853333335,183.0587565333333,0.008211242000000002,0.0055712748000000005,0.0044653206,54:07.727738,2
5039.838835723017,11435.396011730068,15350.454349249943,22295.864944357396,25021.202924687528,12024.955358772331,6607.959597926098,223.2293212841764,11.656605333333331,165.42145200000004,183.04980399999997,0.008178690000000002,0.00557453,0.004366037,54:07.731835,2
5041.72670044439,11435.968885509375,15351.336895544498,22296.46554218782,25022.964115569113,12028.185398755622,6608.013546617742,225.40191778416317,11.658639999999998,165.40395386666668,183.06119813333333,0.007976867600000001,0.005584295600000001,0.0044034718,54:07.735890,2
5046.238186707957,11436.151100289508,15349.271926934985,22295.690058487704,25024.659689374854,12034.025952265385,6608.018210588117,227.33945820147738,11.660674666666665,165.38645573333332,183.07259226666667,0.007775045200000002,0.005594061200000001,0.004440906600000001,54:07.739806,2
5046.4068753313595,11436.329041114232,15351.170626237154,22297.483810831833,25026.37008061934,12036.392716312934,6608.6700656545145,226.60682475251198,11.660267733333331,165.3768928,183.08398639999996,0.007609030000000002,0.005616847600000001,0.004530424600000001,54:07.743890,2
5040.502861402868,11438.280595202552,15354.720322696858,22300.51106465953,25026.59331120069,12032.967085498824,6609.993532066432,224.85896954703983,11.6574192,165.37526506666666,183.09538053333333,0.0074788219999999996,0.005652654800000001,0.004672025800000001,54:07.747832,2
5038.789739788804,11439.467566366793,15354.97273977161,22300.829481861594,25024.858917647034,12029.457607336706,6611.969283140405,221.6887476371436,11.654570666666666,165.3736373333333,183.10677466666664,0.007348614000000001,0.005688462000000001,0.004813627000000001,54:07.753266,2
5042.726322970176,11438.612187226794,15352.616226973758,22298.811959653962,25024.113326088373,12031.290056801125,6613.116304505422,218.11959808858424,11.647652799999998,165.37770666666668,183.09822906666662,0.0072965308,0.0058056492,0.004987780200000001,54:07.757144,2
5044.535056541164,11436.857635702174,15354.557358495953,22298.89968654077,25025.67568671162,12036.60256383067,6612.653592314754,218.94932087253696,11.640734933333333,165.381776,183.0896834666666,0.007244447599999999,0.005922836399999999,0.005161933399999999,54:07.759953,2
5042.665815974827,11436.890657168098,15354.828570166155,22300.200247191588,25027.284993841917,12039.220143533084,6613.827164768573,218.59823565401433,11.634427466666665,165.390932,183.0841898666666,0.007239564799999999,0.0060693204,0.005263658399999999,54:07.763906,2
5038.387831161658,11440.204559042268,15360.192999128998,22305.776837512523,25030.064280749706,12038.64968998644,6616.391863144725,220.5410312886335,11.628730399999998,165.40517466666668,183.08174826666664,0.007281882399999998,0.0062451011999999995,0.005292955199999999,54:07.777468,2
5034.870993135999,11443.150540509085,15364.24361406257,22309.40198961572,25031.596580815047,12037.01917843354,6618.272810471099,223.2371239882748,11.62303333333333,165.41941733333334,183.0793066666666,0.007324199999999999,0.006420881999999999,0.0053222519999999995,54:07.777474,2
5038.839691937804,11442.744855573306,15359.56912229898,22305.94148387112,25032.796123446522,12044.248313307247,6618.610307788691,219.8118696198851,11.608383733333334,165.43162533333336,183.0662848,0.007558574400000002,0.006707339600000001,0.005341783200000001,54:07.780988,2
5039.650245206973,11443.93610893853,15359.339686162099,22304.33721693142,25031.70834796092,12044.113850743726,6618.140758489947,217.44735812751964,11.605331733333333,165.44139173333338,183.06302933333333,0.007597636800000002,0.0067171052,0.005419094200000001,54:07.784039,2
5037.061037212099,11447.11656738014,15367.277207484685,22311.436291202797,25033.02947984501,12039.467082546686,6621.356330961988,217.11118571285562,11.607773333333332,165.46824933333335,183.06302933333333,0.007519512000000002,0.00646971,0.005708807000000001,54:07.791953,2
5036.79600934281,11447.598489663942,15366.31575785924,22312.027528645627,25035.97223166138,12043.327611034307,6621.770230649139,218.22017184778764,11.615912,165.4812712,183.07727200000002,0.007319317200000001,0.0063167156,0.0059806162,54:07.795960,2
5037.982878575665,11449.03245868057,15363.949548200757,22309.252676362466,25037.232549485492,12048.845308543452,6621.0983207445015,220.34171086024242,11.624050666666665,165.49429306666667,183.0915146666667,0.007119122399999999,0.0061637212000000005,0.006252425400000001,54:07.799905,2
5038.529125129298,11450.98708509812,15360.651911042705,22309.350864326036,25037.587604341403,12049.814436649272,6621.322233125377,219.11129257635423,11.6336136,165.49531040000002,183.11308213333334,0.0069677556,0.0060107268,0.0064998206,54:07.807173,2
5035.453717533957,11451.581456682323,15363.60610527315,22311.65229686936,25036.89609756211,12045.178383165225,6621.899345104778,217.97871858085978,11.6446008,165.4843232,183.1419744,0.0068652168,0.0058577324,0.0067228018,54:07.810209,2
5031.844877267089,11452.205486608149,15366.572565539016,22313.99522972091,25037.163169193173,12042.046762181564,6622.510993081227,219.06638600253592,11.655588,165.47333600000002,183.17086666666668,0.006762678,0.005704738000000001,0.0069457830000000005,54:07.811941,2
