CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19708.57168126099,14770.334260825835,1803.1217495607596,3889.58419461608,4119.004478599018,18611.81553029028,20494.632800661628,9279.636556911384,71.28780213333333,163.3167928,176.2186141333333,0.005097643200000001,0.0018522088000000004,0.0039819233999999985,15:46.680784,0
19709.278729577665,14769.875447994129,1802.609846478597,3890.0845987845983,4119.044524259976,18613.890114027417,20495.020454537993,9279.141646419921,71.24548106666666,163.29685306666667,176.25564506666663,0.0049658076,0.0017968704000000002,0.003913564199999999,15:46.688837,0
19708.817909232017,14770.270525759362,1803.0682865656925,3889.5918356002567,4119.501548925758,18613.983357728557,20496.058527739697,9279.67760688923,71.20315999999998,163.2769133333333,176.29267599999997,0.0048339720000000015,0.001741532,0.003845204999999999,15:46.688841,0
19707.81487244894,14770.952376121291,1803.8969818142418,3888.7566857049483,4119.74615918112,18612.45153870407,20497.33759081206,9280.261656577277,71.13927146666666,163.24395173333332,176.3329624,0.0046484256000000005,0.0017268835999999996,0.003754059399999999,15:46.693382,0
19708.407168693204,14771.435621548968,1804.2636038752203,3888.428578062265,4119.762299207506,18612.096521411495,20497.552497654768,9280.17171122018,71.07538293333333,163.2109901333333,176.3732488,0.0044628792,0.0017122351999999995,0.0036629137999999993,15:46.696889,0
19709.587460919993,14770.706844061999,1803.3049297718972,3889.314151195738,4119.706467510032,18615.365940160544,20497.773867306,9280.439957363145,70.95432026666667,163.17924933333327,176.44283440000004,0.0041943252000000006,0.0016731727999999997,0.0034488843999999994,15:46.707024,0
19709.085189077003,14770.982770917462,1803.6403858222584,3888.9462777892772,4119.788426774999,18614.38441732567,20497.62098697923,9280.51145817615,70.894908,163.16907599999996,176.47579600000003,0.004077138000000001,0.001652014,0.003336579999999999,15:46.708807,0
19708.827756567232,14771.733118106185,1804.4147927821648,3888.1950919796836,4119.922371831103,18612.05465883221,20497.162851236695,9281.862194364578,70.84322746666666,163.15198479999995,176.5173032,0.003938792000000002,0.0016471311999999999,0.0032356688,15:46.712829,0
19709.13883786479,14772.145809320627,1804.919112053529,3887.5867295844164,4120.42847690819,18612.006194118465,20497.33616152392,9282.95709961946,70.79154693333332,163.13489359999994,176.55881039999997,0.0038004460000000003,0.0016422484,0.003134757600000001,15:46.719162,0
19709.980831218745,14772.186740815981,1804.8976877515076,3887.588563805547,4120.868578335448,18614.085154590935,20497.676329956936,9282.134622637768,70.73457626666665,163.1298069333333,176.59706213333328,0.0037125556000000013,0.0016707314000000003,0.0030208256,15:46.720861,0
19711.00271377802,14772.241792474513,1804.8698425968025,3887.6332671472906,4121.1463910533885,18615.733080622296,20497.672854623917,9281.435935627685,70.67231546666665,163.13672479999997,176.63205839999995,0.0036751208000000003,0.0017325802000000001,0.0028938728000000007,15:46.725226,0
19710.31470534506,14772.578329058588,1805.2191541694053,3887.307686133097,4121.232982751823,18615.07996486273,20498.15643107253,9281.074811121938,70.61005466666664,163.14364266666664,176.66705466666662,0.0036376860000000007,0.001794429,0.002766920000000001,15:46.728833,0
19709.129185602014,14773.020450752614,1805.7538959972746,3886.7767525385793,4121.28942437466,18613.141964251416,20498.635111405412,9281.706688668906,70.55511866666666,163.16398933333332,176.71059653333333,0.0035644440000000012,0.0018318638000000003,0.0027978444000000004,15:46.732872,0
19709.31708174373,14773.402514665393,1806.0758548092454,3886.4614117524006,4121.503127792237,18612.708835543726,20498.5903075292,9282.285126969024,70.50018266666666,163.184336,176.75413840000002,0.0034912020000000014,0.0018692986000000001,0.002828768800000001,15:46.740554,0
19710.144161042135,14772.784377853008,1805.200100363042,3887.3293957287337,4121.049779149341,18614.215939668768,20498.74899800612,9281.494608582183,70.446264,163.20468266666666,176.79645946666668,0.0034204014000000014,0.0018953402,0.0028637622000000007,15:46.741041,0
19710.487648451795,14772.498407348934,1804.854242510794,3887.590392206569,4121.128103479248,18616.108890071973,20499.342662913747,9280.495704482297,70.39336266666668,163.2250293333333,176.83755973333336,0.0033520422000000013,0.0019099885999999998,0.0029028246000000007,15:46.755499,0
19710.222499708176,14773.238977800778,1805.5826706591727,3886.798249577114,4121.538041073588,18615.548700708812,20499.879694053398,9280.61743209881,70.34046133333334,163.245376,176.87866000000002,0.003283683,0.001924637,0.0029418870000000002,15:46.755504,0
19709.210972047174,14773.406123689485,1805.7127413054322,3886.643234705771,4121.162145511718,18613.327012108875,20500.56294817381,9282.032848316627,70.29773333333333,163.2763029333333,176.91569093333337,0.0033683182,0.0019295197999999998,0.0029842046000000005,15:46.755505,0
19708.624402504447,14772.782942623866,1804.995680740672,3887.3480660888795,4120.505828686653,18612.89370954559,20500.911126538762,9282.000020038653,70.25500533333332,163.30722986666663,176.95272186666668,0.0034529534000000005,0.0019344026,0.0030265222000000003,15:46.758166,0
19710.000034759152,14772.631757830739,1804.6367207225028,3887.665220723239,4120.552020898906,18614.859427039035,20500.917857843637,9282.223868294983,70.21878826666665,163.3410053333333,176.98792160000002,0.003513988400000001,0.0019238231999999995,0.0030663984000000003,15:46.760901,0
19711.24761552527,14772.840578161966,1804.775036463845,3887.406776145789,4120.941326692145,18616.543980113052,20500.775240548926,9282.522671520175,70.18908213333333,163.37762933333332,177.02129013333337,0.0035514232000000007,0.0018977815999999998,0.0031038332000000004,15:46.765007,0
19710.13198656267,14773.024082587299,1805.1678276447633,3886.887219067115,4121.094528887536,18615.580911753314,20500.95525089517,9282.315954281232,70.159376,163.4142533333333,177.0546586666667,0.0035888580000000008,0.00187174,0.0031412680000000004,15:46.770260,0
19708.200935881705,14772.6867481803,1805.0252278553237,3886.977508317935,4120.46203557679,18612.75389817854,20500.683796559024,9282.092945270075,70.12600746666666,163.4398901333333,177.09209653333338,0.003588858,0.0019726512000000002,0.0032519448000000004,15:46.772964,0
19707.643049015922,14772.500708344054,1804.9664842509405,3887.0413814654557,4120.105334756378,18611.881686062632,20500.378840489226,9280.773159105433,70.09263893333333,163.4655269333333,177.1295344,0.003588858,0.0020735624000000007,0.0033626216,15:46.776916,0
19708.81566297126,14772.223810017966,1804.4958214797111,3887.428580625308,4120.06515935992,18613.532924370196,20500.27022313954,9280.327381324974,70.06191546666665,163.4875013333333,177.16737920000003,0.0035554921999999996,0.0021622666000000006,0.0034855053999999996,15:46.781224,0
19709.848962088785,14771.842214702725,1803.8747983585965,3887.9884803961854,4119.881241263659,18615.410230597317,20500.44063061443,9280.851649186128,70.03383706666665,163.50581333333332,177.20563093333334,0.0034887606,0.0022387638000000007,0.0036205962,15:46.785681,0
19709.78508642967,14771.629278175951,1803.5997055200196,3888.233406769384,4119.388620399592,18614.383939761192,20500.749638451016,9282.91000853584,70.00575866666665,163.52412533333333,177.24388266666668,0.0034220289999999996,0.0023152610000000003,0.0037556869999999993,15:46.788963,0
19708.103457761,14771.299912783366,1803.5171157788698,3888.245664524437,4118.800115024481,18611.78469970313,20501.122899517355,9283.408865735904,69.97890106666665,163.5310432,177.27643733333332,0.0032641517999999997,0.0024308206000000004,0.0038061426,15:46.793056,0
19707.690977538587,14771.2896833521,1803.6207991952829,3888.090238727339,4118.7647747532,18611.249671910125,20500.98332436043,9283.211971614352,69.95204346666667,163.53796106666667,177.308992,0.0031062746,0.0025463802,0.0038565981999999993,15:46.796986,0
19709.733154114023,14770.783108587308,1803.2093646775756,3888.5163248913495,4119.141974853691,18614.659738502327,20500.11080607415,9281.947342961781,69.91541946666668,163.5237184,177.36433493333334,0.0029370041999999996,0.002811679,0.0041039933999999995,15:46.810080,0
19708.84499421763,14770.991488942886,1803.5350309667954,3888.2428468178073,4119.181851260529,18613.968092040872,20500.68198183827,9281.130742997431,69.899956,163.51191733333334,177.39037866666666,0.002876783,0.0029500250000000007,0.004252104999999999,15:46.810084,0
19707.392894111494,14771.249607982645,1804.0274433817335,3887.7767040334393,4119.114133424414,18611.982513602634,20501.49003232494,9282.113429840218,69.88449253333333,163.50255786666668,177.41031840000002,0.0028735278,0.0032657794000000005,0.004463692999999999,15:46.813023,0
19707.09128683542,14771.124426649778,1803.8889637181994,3887.991944960502,4118.854392004532,18611.63675100254,20501.97453736673,9282.123993087338,69.86902906666666,163.49319840000004,177.43025813333333,0.0028702726,0.0035815338,0.004675280999999999,15:46.817121,0
19708.369333761224,14770.786554089074,1803.2943381924931,3888.652698497537,4118.620718053675,18613.14782994929,20501.43169723304,9281.6002133237,69.86190773333333,163.4805834666667,177.44450080000001,0.0028539966000000003,0.003922516,0.0048819862,15:46.822183,0
19709.42761775289,14770.910135243079,1803.3094974495332,3888.636217211562,4119.099199838711,18614.91879584947,20501.053062042723,9281.118106073614,69.86312853333332,163.4647130666667,177.4530464,0.0028246998000000002,0.0042887260000000005,0.0050838086,15:46.825049,0
19708.645974938227,14771.255782259857,1803.7757927937766,3888.177384052318,4119.304726362411,18614.288163100722,20501.215124741157,9281.239028101181,69.86434933333331,163.44884266666668,177.46159200000002,0.0027954030000000006,0.004654936,0.005285631,15:46.829242,0
19707.237158978096,14771.286531549335,1803.9555602388286,3888.0413637770807,4118.809726474053,18611.627101173934,20501.320095706054,9282.261868141934,69.87533653333334,163.4390762666667,177.4591504,0.0026944918,0.0050927604,0.005436997800000001,15:46.833062,0
19706.900471579444,14771.229054415158,1803.9356066915598,3888.1540705396155,4118.475717093857,18610.733989704797,20501.03130619885,9281.729652889548,69.88632373333334,163.4293098666667,177.45670880000003,0.0025935806,0.0055305848,0.0055883646,15:46.837071,0
19707.71997742416,14770.78245112867,1803.371525290286,3888.7499893078457,4118.477836546961,18612.400663653523,20500.4059927414,9280.836879626517,69.90809466666668,163.42605440000006,177.45263946666668,0.0025195248,0.0059480641999999995,0.005751124600000001,15:46.841168,0
19708.311681571486,14770.530766742822,1803.018925843466,3889.068193415675,4118.749212725678,18613.947876433675,20499.80321161112,9280.392041309868,69.94064933333335,163.4293098666667,177.4469424,0.0024723244000000003,0.0063451986,0.0059252778,15:46.845110,0
19707.533472154766,14770.630903393734,1803.1844356376942,3888.8799274190965,4118.739803276561,18613.243642689722,20500.680919049766,9282.170299015745,69.97320400000002,163.43256533333337,177.44124533333334,0.002425124,0.0067423330000000005,0.006099431000000001,15:46.853811,0
19706.83587684184,14771.013918914034,1803.719115411587,3888.5081073188967,4118.408214706891,18611.03216155516,20501.110979639267,9282.937000986374,70.01104880000001,163.43582080000002,177.42944426666668,0.0023714132000000002,0.0071150534,0.006297998200000001,15:46.853815,0
19707.289695675754,14771.206920104989,1803.8984857171747,3888.4319977359305,4118.227110297787,18610.21772467943,20500.8908256608,9282.525256152296,70.04889360000001,163.43907626666672,177.41764320000001,0.0023177023999999997,0.007487773799999999,0.006496565400000001,15:46.857116,0
19708.410261333087,14770.617507290324,1803.1312773072184,3889.270192278466,4117.854473504807,18611.893624106517,20501.454106559973,9281.652788038113,70.08287253333334,163.4457906666667,177.40156933333336,0.002274571,0.007852356199999999,0.006689436000000001,15:46.861192,0
19708.49119504921,14770.348615852787,1802.861675831134,3889.541534305248,4118.117084268756,18613.77147885144,20501.787727957242,9279.784208035157,70.1129856,163.45596400000005,177.38122266666667,0.0022420190000000005,0.008208800599999998,0.006876610000000002,15:46.866487,0
19707.49966655616,14770.710306516923,1803.4159108061358,3889.0292343894275,4118.481939109368,18613.00806542264,20501.870891964274,9278.93449352587,70.14309866666667,163.46613733333336,177.360876,0.002209467,0.008565244999999999,0.007063784000000002,15:46.870483,0
19706.126105926352,14770.844163397513,1803.7322881585721,3888.7731168735772,4118.204175310302,18610.824920636263,20502.2315854933,9279.701953775435,70.18094346666666,163.46857893333333,177.32832133333335,0.0022452742000000003,0.008820778199999999,0.007184226400000001,15:46.873240,0
19706.535544126094,14771.28921130788,1804.151839717231,3888.4862643628267,4118.2733470031035,18610.451207188584,20502.276976687557,9279.671377250552,70.21878826666666,163.47102053333333,177.29576666666665,0.0022810814000000005,0.009076311399999999,0.007304668800000001,15:46.877277,0
19707.492730927734,14770.94594820274,1803.8281876668395,3888.80238185125,4118.384324295118,18612.3465951559,20502.27397287406,9279.237249470987,70.25297066666666,163.46674773333334,177.2589392,0.0023347922000000005,0.0093440516,0.007346172600000001,15:46.882791,0
19708.397151511806,14770.588883962886,1803.3628712676484,3889.272422388701,4118.321389738443,18613.846972099218,20502.019673913597,9279.172673586323,70.28349066666665,163.45576053333335,177.21783893333333,0.0024064066000000005,0.0096239988,0.007308737800000002,15:46.886568,0
19708.131941309395,14770.623720627327,1803.4450770258027,3889.178717662678,4118.15914288093,18612.52992704678,20501.831313013743,9280.51176234267,70.31401066666665,163.44477333333333,177.17673866666664,0.002478021000000001,0.009903946,0.007271303000000001,15:46.889698,0
19707.021986589247,14770.413951131968,1803.3730161386463,3889.3036122255476,4117.584316720963,18610.073355108612,20501.995578708527,9281.760123631071,70.35836640000001,163.44395946666663,177.12180266666664,0.0024959246000000007,0.0101432032,0.007259909800000002,15:46.893180,0
19706.56841052098,14770.161513685032,1803.2227947142178,3889.458509435458,4117.527551568566,18609.864527747104,20502.28413565108,9281.720531079656,70.40272213333334,163.44314559999995,177.0668666666666,0.002513828200000001,0.0103824604,0.007248516600000001,15:46.897165,0
19707.300004853252,14769.547182474364,1802.5564828055158,3890.125455491939,4117.433655552275,18611.429139239874,20502.08240173669,9280.089552018382,70.44199120000002,163.43704159999996,177.0139653333333,0.002455234600000001,0.010626600399999998,0.007235495800000001,15:46.903853,0
19707.724728330522,14770.222354675669,1803.3540390045607,3889.4125798428354,4118.0712903086815,18611.661821404094,20501.507399679904,9279.720934112956,70.510356,163.4142533333333,176.912232,0.0021850530000000006,0.011124645999999998,0.007206199000000002,15:46.910519,0
19706.427810292455,14770.442356993779,1803.8035241960083,3889.0321017725123,4117.94841828383,18609.522092284747,20501.86091048295,9280.539204426312,70.54453840000001,163.41303253333328,176.84468106666668,0.002128087,0.011433889999999999,0.007186667800000003,15:46.913677,0
19706.829807707203,14770.511771144196,1803.8112989405772,3889.0908582383427,4117.953233748386,18609.602911917882,20502.067545596583,9280.379630806176,70.57872080000001,163.41181173333328,176.77713013333334,0.002071121,0.011743133999999997,0.007167136600000004,15:46.920015,0
19708.02108058364,14770.33241207646,1803.5034338265798,3889.411054686273,4118.1398841130695,18611.667724400064,20502.2210411472,9279.89681908309,70.61473440000002,163.41608453333328,176.70754453333333,0.0020328724,0.011988901599999997,0.007110984400000003,15:46.925211,0
19709.056253084138,14770.498786209406,1803.507625393911,3889.434591825758,4118.384495601444,18613.20523489501,20502.343516801997,9280.25400610448,70.6525792,163.42585093333327,176.63592426666665,0.0020133411999999993,0.012171192799999998,0.0070182112000000026,15:46.925310,0
19709.033894471795,14770.713632812432,1803.7073926080545,3889.300492659826,4118.220187329208,18611.96342686775,20502.641496468503,9282.45219740121,70.69042400000002,163.43561733333328,176.564304,0.00199381,0.012353484,0.006925438000000003,15:46.931319,0
19707.828518341852,14771.128031247454,1804.3829839305204,3888.6535810806736,4118.386462680141,18609.81576856419,20502.76407425513,9281.91432844762,70.73844213333334,163.43846586666663,176.4837312,0.0019075471999999997,0.012337207999999999,0.0067171052,15:46.934505,0
19708.11023278766,14771.54791420717,1804.9294072640905,3888.1753805583267,4118.833357728162,18609.750445012374,20502.750996912026,9281.472446824477,70.78646026666665,163.4413144,176.40315840000002,0.0018212843999999998,0.012320932,0.006508772400000001,15:46.937322,0
19708.90104249722,14771.199094045987,1804.3921795358353,3888.752467234618,4118.754616620719,18611.942245459963,20503.101337604283,9280.528125773048,70.833868,163.44986000000003,176.32543413333335,0.0017805943999999998,0.012285124799999998,0.006342757200000001,15:46.944792,0
19709.620406939506,14771.04732473336,1804.0559847265695,3889.1236607956507,4118.832011911213,18613.67075588275,20503.493873662588,9279.94058130043,70.88066533333333,163.4641026666667,176.25055840000005,0.0017854772,0.0122297864,0.006219059600000001,15:46.945378,0
19708.675929518842,14771.054162087366,1804.0926597515952,3889.060041269556,4118.706762536998,18612.63140673084,20504.081375497954,9279.954791562344,70.92746266666666,163.47834533333335,176.1756826666667,0.0017903599999999997,0.012174448,0.006095362000000001,15:46.955654,0
19707.32298878977,14771.054639984677,1804.1488763596155,3888.9417604214154,4118.401081322985,18610.196935054053,20504.241755245548,9280.16791335982,70.97263226666666,163.48038000000003,176.10446933333333,0.0019677684,0.0120328468,0.005968409200000001,15:46.955658,0
19706.918127348552,14770.639577120024,1803.780157677884,3889.2255891029577,4117.993512783248,18609.427038261598,20504.017844129885,9279.52888087655,71.01780186666669,163.48241466666667,176.033256,0.0021451767999999998,0.0118912456,0.0058414564,15:46.957490,0
19707.925542089866,14771.002314099946,1804.2169407882145,3888.712544412899,4118.802740237369,18611.572128648233,20503.284406953793,9277.855557146511,71.06297146666668,163.48322853333335,175.96509466666666,0.0022941021999999993,0.0116609402,0.0056827653999999995,15:46.962875,0
19708.534607569625,14770.841404503062,1804.0248928323133,3888.9128200943496,4118.918552089306,18612.95518737972,20502.666089733488,9277.099695655546,71.10814106666668,163.4828216,175.89998533333335,0.0024145445999999996,0.011341930600000001,0.0054923362,15:46.967935,0
19707.53503668538,14770.850171502649,1804.313457249812,3888.5666142531336,4119.074419905179,18612.037479283514,20502.817873149117,9277.257852128136,71.15331066666668,163.4824146666667,175.834876,0.0025349869999999994,0.011022921000000001,0.005301906999999999,15:46.969411,0
19706.483009555264,14770.9159985178,1804.552476007946,3888.243888354463,4119.051160704257,18610.30714350634,20503.642966462183,9278.338219852647,71.19319013333335,163.48485626666667,175.76895280000002,0.0026961194,0.010703911400000002,0.005082180999999999,15:46.973381,0
19707.85289408288,14769.555259797611,1802.9875210883608,3889.844005088231,4117.835355647422,18610.76034123358,20502.9989145453,9279.030878157175,71.26806586666667,163.48668746666664,175.64260000000002,0.0030541914,0.010030085000000001,0.004667956799999999,15:46.982806,0
19708.510452190963,14769.151711629986,1802.5543000481036,3890.2410899552347,4117.806079278848,18612.055701331832,20502.727024897187,9278.171984604998,71.29817893333335,163.48302506666667,175.58766400000002,0.0032869381999999997,0.009639461,0.004498686399999999,15:46.985376,0
19707.942567495586,14769.422720293784,1802.9563109461774,3889.7860277875084,4117.905650801561,18611.129086056175,20503.217665874196,9278.369323213801,71.32829200000002,163.47936266666667,175.53272800000002,0.003519685,0.009248837000000001,0.004329415999999999,15:46.989347,0
19706.943479337122,14769.713396092402,1803.3796117748298,3889.342516072291,4117.805855571921,18609.115071480355,20503.64447458853,9278.874847104873,71.3478248,163.50093013333333,175.46883946666668,0.0036026926,0.0088565854,0.004168283599999999,15:46.998473,0
19708.007725056083,14768.531790987921,1802.1366385950155,3890.54375407374,4116.988964806847,18609.973729349884,20502.908511804966,9278.550840473245,71.38424533333333,163.54406506666666,175.34411440000005,0.0037719630000000006,0.008084289200000002,0.0038338117999999997,15:47.001467,0
19706.339440182604,14769.330983703474,1803.5567402922463,3888.8278748677894,4118.090007311047,18608.802604440458,20503.15548359911,9278.581704504926,71.42371786666666,163.6120229333333,175.1764578666667,0.0039949441999999995,0.0070084456000000005,0.0032967038,15:47.016907,0
19706.839149180116,14769.10545563176,1803.2424289337469,3889.1416533363504,4117.721657004943,18608.38212510731,20503.344109309604,9279.871860359724,71.43470506666667,163.63684586666662,175.12437040000003,0.0040388894,0.006668277199999999,0.0031306886,15:47.020664,0
19708.06315689698,14768.323079919492,1802.2552171284854,3890.1045174833953,4117.159186265299,18609.700106296288,20503.066843011,9279.572791113083,71.4418264,163.66553466666662,175.07838693333335,0.004048654999999999,0.006378564399999999,0.0029980392,15:47.023657,0
19708.20729573483,14767.261182543838,1801.2016322326374,3891.047222940335,4116.663831437169,18610.68431427731,20502.951706113286,9278.094065758472,71.44508186666665,163.69808933333331,175.03850746666672,0.004024241,0.006139307199999999,0.0028987556000000005,15:47.025453,0
19706.773772543835,14767.039472514069,1801.2195940239253,3890.9149761873773,4116.59600963674,18609.52866021393,20503.174109446707,9277.67721086704,71.44833733333333,163.73064399999996,174.99862800000002,0.003999826999999999,0.0059000499999999996,0.002799472,15:47.029669,0
19705.345150063833,14767.106783534527,1801.456302955902,3890.6847451257177,4116.302357917208,18607.11087753012,20503.606057908917,9277.093199621517,71.47193946666667,163.7334925333333,174.97258426666664,0.004082834600000001,0.005688461999999999,0.0026643811999999996,15:47.034795,0
19705.333680783264,14766.853831687464,1801.2316590840665,3891.002257390733,4115.907085605408,18606.673815715527,20503.41714421234,9277.241982193562,71.49554159999998,163.73634106666663,174.94654053333332,0.004165842200000001,0.005476874,0.002529290399999999,15:47.037541,0
19705.94606102241,14766.424197444096,1800.9480692264679,3891.24005173647,4116.148810732346,18608.71387399553,20503.313695660137,9275.568592265176,71.51222586666665,163.7341029333333,174.9274146666666,0.004275705200000001,0.005285631,0.0023811787999999993,15:47.041485,0
19706.163447951814,14766.464929350752,1801.1929365938424,3890.814508020009,4117.006627742415,18610.681628407732,20503.425042722072,9273.786690463627,71.52199226666666,163.72677813333328,174.91520666666665,0.0044124236000000015,0.005114733,0.0022200463999999995,15:47.046945,0
19705.920538346465,14766.936178002199,1801.6765722623634,3890.321805791892,4117.211500806354,18609.538070270894,20503.220362549484,9274.258762762305,71.53175866666666,163.7194533333333,174.90299866666663,0.004549142000000001,0.004943835000000001,0.0020589139999999994,15:47.049588,0
19704.910347415018,14767.070450949588,1801.9256846507176,3890.201121440189,4116.7289352692615,18606.946064459487,20503.03556081451,9275.304956596423,71.55454693333333,163.70480373333334,174.90584719999998,0.0048225788,0.004875475799999999,0.0019726512,15:47.059708,0
19705.3264038745,14766.969392551644,1801.8167484524581,3890.3732977174386,4116.695931622131,18606.887743662228,20503.245212548758,9276.10803081208,71.57733520000001,163.69015413333332,174.90869573333336,0.0050960156,0.004807116599999999,0.0018863884000000005,15:47.059713,0
19706.68141035052,14766.205878701965,1800.7947942931094,3891.420967744379,4116.357399265501,18608.6831037593,20503.524885122657,9275.885500254746,71.60012346666666,163.6704178666667,174.9198864,0.00533039,0.004708646799999999,0.0018025670000000006,15:47.064166,0
19706.961849628267,14765.528111749394,1800.012470946711,3892.189360886708,4116.042691247937,18610.0286288738,20503.391897002643,9275.608290745817,71.62291173333332,163.64559493333334,174.9394192,0.0055257019999999995,0.004580066399999998,0.0017211870000000003,15:47.068749,0
19705.657467250203,14765.507902613099,1800.1595803888592,3892.040705708842,4115.772154012878,18608.512184911408,20503.37561104335,9275.862210751155,71.64569999999999,163.620772,174.958952,0.005721014,0.004451485999999998,0.001639807,15:47.071043,0
19704.831432038063,14765.55279388383,1800.3380860163893,3891.8715993644228,4115.60506724436,18607.066526280923,20503.357379879977,9275.907029347973,71.6511936,163.6226032,174.97563626666667,0.0057177588,0.004334298799999999,0.0015665650000000002,15:47.075146,0
19703.696035043875,14765.016089876692,1799.9900502842904,3892.19288928978,4115.252249108142,18605.929732941568,20503.499897054506,9275.284076954378,71.66767440000001,163.62809679999998,175.02568906666664,0.0057079932000000016,0.003982737199999999,0.0013468389999999996,15:47.078885,0
19704.521971124715,14764.377617456934,1799.233265673585,3892.943671843193,4115.200173890137,18607.94122408434,20503.302976201234,9274.537892959115,71.67357493333334,163.63521813333332,175.06353386666663,0.005734848600000002,0.0038476464,0.0012581348,15:47.082770,0
19704.86823083818,14764.356269906473,1799.3364594503248,3892.7396385690136,4115.634861193531,18609.271073399195,20502.887656952033,9274.158906329143,71.67438880000002,163.6457984,175.1058549333333,0.005795069800000001,0.0038118391999999992,0.0012272103999999998,15:47.088843,0
19703.705055305574,14764.826354001007,1799.9999814219416,3892.0540489949217,4115.7192451016645,18607.564342182075,20502.58432935373,9273.794461021613,71.67520266666668,163.65637866666665,175.14817599999995,0.005855291000000002,0.0037760319999999995,0.001196286,15:47.089685,0
19702.126160024807,14764.913413045397,1800.2633618190864,3891.8308713271817,4115.282120669662,18605.025819132497,20502.866911198766,9273.122667456644,71.65282133333335,163.6942234666666,175.19985653333333,0.005879705,0.0037027899999999996,0.0011946584,15:47.094891,0
19702.19765086957,14765.086638203835,1800.5135588260243,3891.6151603380667,4115.3576908702025,18605.0073726047,20502.752494487675,9272.52224092083,71.63044000000002,163.73206826666663,175.25153706666666,0.0059041189999999985,0.0036295480000000002,0.0011930308000000001,15:47.100143,0
19703.642292579272,14764.612428335942,1799.7608341115065,3892.409120319845,4115.026384563793,18606.602660107586,20502.570146781443,9273.065616862665,71.60887253333335,163.77601706666664,175.3013864,0.005842270199999999,0.0035994373999999997,0.0011930308,15:47.101611,0
19705.13721856476,14764.738402589603,1799.6459164558025,3892.537400329796,4115.3163602488,18608.10653738539,20502.418840925733,9273.600461382015,71.58811893333335,163.82606986666667,175.34940453333334,0.005694158599999999,0.0036124582000000003,0.0011946583999999998,15:47.105586,0
19703.555251541617,14763.94294617466,1798.836429497059,3893.4292471800613,4113.771503656433,18603.865583224808,20502.964840479017,9277.431475650588,71.5384730666667,163.9216992,175.4584626666667,0.005362128199999999,0.003609203000000001,0.0012304656,15:47.114893,0
19703.8342980676,14764.331630744668,1799.2795039069551,3892.9424869764625,4114.160833602652,18604.32502662755,20503.59937980608,9277.341062175243,71.50958080000001,163.96727573333334,175.51950266666668,0.0051782094,0.0035929269999999997,0.0012646452,15:47.119228,0
19705.278583713647,14764.321275651206,1799.0119970074677,3893.1236374970727,4114.400439342854,18606.338776687036,20503.509424430402,9276.14974340686,71.48333360000002,164.011428,175.58094960000003,0.004973945599999999,0.003576651,0.0013134732000000002,15:47.121718,0
19706.01759863375,14764.751325886824,1799.4410620287904,3892.59047080176,4115.173511616129,18608.136099528452,20503.745466843047,9275.345375861318,71.45973146666668,164.054156,175.6428034666667,0.004749336799999998,0.0035603750000000006,0.0013769496,15:47.131277,0
19704.952859042372,14765.48109157969,1800.4074259344131,3891.483691031242,4115.858871683192,18607.129949387414,20504.113295472052,9275.746251960287,71.43612933333335,164.09688400000002,175.70465733333336,0.0045247279999999996,0.0035440989999999998,0.001440426,15:47.131280,0
19703.870120241805,14765.799909420328,1800.8518993826917,3891.007309164943,4115.8067713832,18605.368984739158,20504.399536096138,9276.595917322984,71.40153999999998,164.1387981333333,175.7774984,0.004370105999999999,0.0035196850000000007,0.0015185507999999999,15:47.135128,0
19703.949803739506,14765.600929234366,1800.5987016905665,3891.220161549892,4115.594150065901,18605.24063405883,20504.130673701944,9276.105512655744,71.36695066666665,164.18071226666663,175.85033946666667,0.004215483999999999,0.0034952710000000007,0.0015966755999999996,15:47.139085,0
19705.23660675975,14765.594795607123,1800.4618938893627,3891.3187103315786,4115.850393007666,18607.031256007005,20503.79448661635,9275.07333200538,71.33765146666664,164.21001146666666,175.92765680000002,0.0041357315999999995,0.003471670800000001,0.0016707313999999999,15:47.141804,0
19705.686635853275,14765.749348552463,1800.566071433205,3891.0947617239235,4116.4653960899695,18608.59680427271,20503.662481051888,9274.550259356212,71.31364239999998,164.22669573333334,176.00945040000005,0.004130848799999999,0.0034488844000000016,0.0017407181999999999,15:47.151361,0
19704.910399984557,14766.157446460464,1801.0628387266502,3890.5446029674085,4116.90064862773,18607.989239017934,20504.352592298288,9275.275511523378,71.28963333333331,164.24338,176.09124400000005,0.004125965999999998,0.0034260980000000003,0.001810705,15:47.151365,0
19703.593145734434,14765.780225520111,1800.6845939059199,3890.932970731126,4116.211558688215,18605.991846912508,20504.844175157083,9276.078549212983,71.26318266666665,164.26087813333334,176.1823970666667,0.0041275936,0.00354003,0.0018416294,15:47.162461,0
19703.474046747982,14765.34421837774,1800.1689436139916,3891.4277956405795,4115.739214726738,18605.966980622852,20504.779308159064,9276.060744384644,71.23673199999999,164.27837626666667,176.27355013333334,0.004129221199999999,0.0036539619999999993,0.0018725537999999997,15:47.162466,0
