CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2725.8658191730087,8619.313339234901,11181.461257134537,17886.19854862239,17333.844282339807,7364.332001876899,6253.80897812738,1751.1677661630154,23.39459733333333,199.07585599999996,162.75929413333333,0.11779022579999998,0.12475716760000002,0.038964744,00:06.623270,6
2726.916766419552,8623.040511243411,11183.19435505188,17887.49696788945,17334.717544610412,7364.675915771065,6254.294234954032,1749.3441513479315,23.11991733333333,199.3485013333333,162.51594799999998,0.11379772299999996,0.12028777800000003,0.036946520000000004,00:06.626132,6
2726.3054448961448,8626.701424325323,11185.480987493807,17890.202414221018,17338.229215203388,7368.782682903342,6255.428389253674,1750.3348426595412,22.938831999999994,199.42297013333328,162.32306159999996,0.11010469859999998,0.11629364760000001,0.0354995836,00:06.629772,6
2726.398506210031,8629.728028022913,11186.441070880217,17891.732587812425,17340.55043742088,7371.7846644713345,6256.205641513465,1750.835208422052,22.757746666666666,199.4974389333333,162.13017519999994,0.1064116742,0.1122995172,0.03405264720000001,00:06.633690,6
2728.3855188801554,8633.794432622819,11187.69111596123,17892.5027376506,17341.04175314254,7371.42393960925,6256.004850460479,1749.6075826422377,22.560384,199.59612026666665,162.00463626666664,0.10259413839999999,0.1084054842,0.0328067194,00:06.637720,6
2729.719586286305,8636.487961333223,11186.844365248135,17892.136184123552,17340.930408567703,7370.466126865868,6257.043598345333,1742.8385266024684,22.346743999999997,199.7190141333333,161.94644479999997,0.09865209119999999,0.1046115486,0.0317618002,00:06.643202,6
2730.054430219101,8638.899812409574,11187.302099348146,17892.173084461054,17341.11676116531,7370.298807359476,6257.395756143326,1740.5489713933086,22.133104,199.84190799999996,161.8882533333333,0.09471004399999998,0.10081761300000001,0.030716880999999998,00:06.647159,6
2731.3148865490616,8642.715928027916,11189.374860251504,17893.919340507804,17343.37194859084,7373.169937903455,6258.249285855906,1740.725708817362,21.942252266666664,199.94811759999996,161.78733386666667,0.09093889479999999,0.0972727002,0.03028719459999999,00:06.654484,6
2735.3991735766895,8646.661414925971,11190.743712352558,17895.02199802753,17345.032287216945,7375.385009718402,6258.988010853038,1736.4803464361873,21.75140053333333,200.05432719999996,161.68641440000002,0.08716774560000001,0.0937277874,0.029857508199999994,00:06.654488,6
2736.5959904905408,8649.757105201532,11192.180764170296,17895.606416459534,17345.327095526998,7375.45818823252,6259.382071233902,1733.55040075869,21.549358133333328,200.08118479999996,161.62272933333335,0.08415017520000001,0.09030819979999999,0.02930493799999999,00:06.657828,6
2735.9489926707065,8653.156014581271,11194.436328019276,17897.39695831929,17346.061541476334,7374.896598547684,6259.789472352053,1732.1168783105325,21.336125066666664,200.0286904,161.59627866666668,0.08188618360000001,0.08701393739999999,0.028629483999999993,00:06.670521,6
2732.8086983988833,8654.365768822154,11194.82484816511,17897.87509736044,17346.875892101056,7375.475005293586,6260.557339718329,1729.8213577328947,21.122892,199.976196,161.56982800000003,0.07962219200000001,0.08371967499999998,0.027954029999999998,00:06.670526,6
2735.567378102,8657.090302574215,11194.891352889645,17897.505099162147,17347.507348541214,7377.211547328397,6260.6212912970905,1728.9529610074765,20.85960613333333,199.94893146666666,161.53157626666666,0.07689107920000002,0.07984761459999999,0.0271906856,00:06.670527,6
2738.1656403998713,8660.672039035977,11196.283475959615,17898.339463023647,17349.00954702408,7379.458600450225,6260.842761143526,1728.1516340914613,20.596320266666666,199.9216669333333,161.49332453333335,0.07415996640000001,0.07597555419999999,0.026427341200000003,00:06.675325,6
2735.908063799225,8664.237993601711,11198.74811328982,17900.838102704627,17351.819303049986,7381.632744408184,6262.428990112134,1726.2044230016381,20.4062824,199.82400293333333,161.4666704,0.0715794066,0.0726715262,0.025943130200000004,00:06.677836,6
2736.410890054332,8668.187108031787,11200.359290803555,17902.148129736248,17352.9997831144,7381.746981161928,6263.499846036262,1724.0616475812335,20.28949253333333,199.65593946666667,161.4516138666667,0.06914939980000001,0.06993553060000002,0.025738052600000005,00:06.681820,6
2739.195126033707,8670.692537669529,11199.60426491086,17900.913534436233,17351.654346630505,7380.197885012208,6263.073332794252,1720.6513939711165,20.172702666666666,199.487876,161.43655733333335,0.06671939300000002,0.06719953500000003,0.025532975000000006,00:06.687228,6
2740.5974460759494,8671.497109448725,11199.12887923476,17900.95443002878,17352.604839277657,7381.521134111006,6262.667598047946,1719.6934510697893,20.0314968,199.23801893333334,161.41498986666667,0.06447656020000002,0.06391341060000003,0.024881935000000004,00:06.691381,6
2744.064489784375,8673.854363172382,11199.385655153625,17900.995708235405,17353.170390345604,7382.7641492209505,6262.31650540324,1719.448828550488,19.89029093333333,198.9881618666667,161.3934224,0.06223372740000001,0.060627286200000026,0.024230895000000006,00:06.693793,6
2743.7492896095036,8676.508404407698,11201.398259949758,17902.42174147828,17354.435808368562,7383.526371188949,6263.175975339672,1716.2534684033199,19.818060266666663,198.7372874666667,161.40115413333336,0.059326020000000014,0.05756495680000002,0.024305764600000005,00:06.699231,6
2742.7713008518413,8679.469423241855,11203.233076910778,17904.18593772617,17355.852156050532,7383.807214923005,6264.6782122688155,1715.6292768271182,19.814804799999994,198.48539573333335,161.4381850666667,0.05575343800000001,0.05472642240000002,0.025106543800000002,00:06.701900,6
2744.0876769785355,8681.987883667167,11202.216858652617,17903.604377975105,17355.548627434357,7383.078509058151,6264.751378087965,1714.4307834633948,19.811549333333325,198.23350400000004,161.47521600000002,0.052180856000000005,0.05188788800000001,0.025907323000000003,00:06.708670,6
2745.8321009509023,8684.619070990297,11202.116896010211,17903.650196454513,17356.548183896728,7384.406131249973,6264.379468289071,1715.1550754387893,19.783064,197.85790453333337,161.4886448,0.048440631199999994,0.0492121136,0.027230561799999997,00:06.711500,6
2742.9925279738254,8686.522762885585,11204.112051342103,17905.585395535592,17358.924309547798,7387.2055815624535,6264.538529053497,1718.7299673282598,19.754578666666667,197.4823050666667,161.50207360000002,0.044700406399999996,0.0465363392,0.02855380059999999,00:06.713889,6
2744.1035471008186,8689.335468860983,11204.529542918981,17905.247058272413,17358.847248347964,7386.603776373808,6264.44261814856,1717.1586679002392,19.727721066666668,197.07415093333336,161.5411392,0.04150624139999999,0.0439647312,0.02968335499999999,00:06.717821,6
2744.652848041488,8691.031688557496,11204.674841194621,17904.970262725627,17358.274981554812,7384.905922493048,6264.579603686008,1714.3278007001443,19.7024912,196.63344213333335,161.60584160000002,0.03885813619999999,0.0414972896,0.030619224999999996,00:06.723749,6
2747.2520103656707,8692.039062884402,11203.87553881997,17903.5989753636,17356.22233024181,7383.3967084258065,6265.127009622417,1710.7002127261292,19.677261333333334,196.19273333333336,161.670544,0.036210031,0.039029848000000006,0.03155509499999999,00:06.726034,6
2748.8772023644033,8692.544099167131,11203.118917828295,17903.19287695415,17355.92156519083,7384.309077877729,6265.394398261676,1708.5795714678084,19.64674133333333,195.78702080000002,161.69780853333336,0.034017653800000006,0.03664215880000001,0.032735104999999994,00:06.729894,6
2748.948149534314,8694.080462724714,11203.555996103514,17904.440565649344,17358.229090027482,7386.600539621782,6265.787690206392,1708.8297922498189,19.616221333333332,195.3813082666667,161.72507306666668,0.03182527660000001,0.03425446960000001,0.033915114999999996,00:06.733835,6
2747.032107083113,8695.696498940648,11204.681013166924,17905.99352212113,17359.48040736836,7387.009929860298,6266.0818388630005,1710.442029228203,19.60991386666667,194.92350826666672,161.74175733333334,0.031230388800000012,0.03257234500000001,0.03529125079999999,00:06.739492,6
2747.381802609615,8698.779810225387,11204.788180486654,17906.022102618892,17359.74028916584,7385.970840803324,6266.869715881233,1706.7516792250767,19.645724,193.90373333333338,161.75396533333335,0.033235592000000015,0.030619225000000007,0.038435774,00:06.745850,6
2747.6544759863937,8700.98821399124,11205.606945184561,17906.951513063137,17361.40771782393,7388.235702872505,6267.1416588151105,1708.089606336829,19.6164248,193.49639306666666,161.72629386666668,0.0333918416,0.0291674058,0.03982737199999999,00:06.753529,6
2747.128881450609,8701.545482439133,11205.233032370195,17906.564731790742,17361.794506692782,7389.098536479126,6266.624953781121,1708.5035854869407,19.5871256,193.08905279999996,161.69862240000003,0.03354809119999999,0.0277155866,0.041218969999999994,00:06.753980,6
2747.930082949909,8703.232282469675,11204.800959070088,17905.72153952964,17360.79386305375,7387.8288169825855,6266.4311125379745,1706.778294026269,19.55457093333333,192.75658826666663,161.63208880000002,0.03344229719999999,0.026671481200000003,0.0425340708,00:06.757895,6
2746.7692172850616,8705.049407605164,11205.982519444982,17906.90848704192,17361.611734442507,7387.516654942881,6266.682879773968,1708.4426876929012,19.518760799999995,192.49899946666662,161.5266930666667,0.03307445959999999,0.026035089600000002,0.043772674399999996,00:06.765440,6
2746.999597129347,8707.065275444842,11206.754596315657,17907.416749516724,17362.013527310188,7387.497545573157,6266.688186571299,1709.1926402628374,19.482950666666667,192.24141066666664,161.42129733333334,0.032706621999999984,0.025398698,0.045011277999999995,00:06.766241,6
2749.223053477809,8707.812660052628,11205.80083509935,17906.497545499682,17361.828571458187,7388.376634312939,6266.819235541912,1704.813291764474,19.42923546666666,191.91789866666664,161.3329928,0.0331444464,0.024900652399999997,0.04567533880000001,00:06.769946,6
2748.5261733454204,8708.567160524719,11205.633582321578,17906.575155696413,17362.3658905784,7389.6820317392485,6267.192831476692,1703.1244422026675,19.37552026666666,191.59438666666662,161.24468826666669,0.0335822708,0.024402606800000004,0.046339399600000004,00:06.775225,6
2746.7369907869474,8710.427379909961,11206.667001541931,17907.548492573544,17363.031386080736,7389.832635319313,6267.445322505635,1704.7745696610536,19.27500773333333,191.36996293333328,161.13115386666666,0.03387035600000001,0.0236669316,0.0467178166,00:06.777929,6
2746.3455381916256,8711.667085264797,11207.167426370428,17907.696052792875,17362.679691501162,7388.4330817025075,6267.458828859445,1703.8506741926635,19.12769786666666,191.2446274666666,160.9923896,0.03400870200000001,0.022693626800000005,0.04681058980000001,00:06.781938,6
2744.9957573294605,8711.885632980926,11207.470305211942,17908.00787138252,17363.15873602871,7388.380480799965,6267.459952696432,1703.8390759047036,18.980387999999994,191.11929199999997,160.85362533333333,0.034147048000000006,0.021720322000000004,0.04690336300000001,00:06.786039,6
2747.7011467474044,8713.110518530408,11206.466062905693,17907.13155346974,17363.21284870495,7389.372523082277,6266.954093805438,1703.8461012971525,18.886386399999996,190.92396399999996,160.71893039999995,0.03335277920000001,0.020768176,0.046950563400000006,00:06.790317,6
2751.5637123272245,8715.63183049315,11205.907436343074,17906.448270133496,17363.18125817716,7390.237977408365,6266.904908274307,1704.255644889848,18.792384799999997,190.728636,160.5842354666666,0.03255851040000001,0.019816030000000002,0.04699776380000001,00:06.793924,6
2750.3744263900253,8716.337626855115,11205.692280098134,17906.466849915883,17363.31132521782,7390.100350070541,6267.621618616369,1702.604457046623,18.686989066666662,190.54165013333335,160.47090453333328,0.031678792600000005,0.018739372599999995,0.0467373478,00:06.801305,6
2747.1473896623675,8717.00817296416,11205.869570907305,17906.685266061984,17363.497307718706,7389.319215633798,6268.04024684753,1703.3625167483617,18.570199199999998,190.3630064,160.37893759999994,0.0307136258,0.017538203799999996,0.04616931540000001,00:06.802892,6
2746.299772077427,8717.85105429118,11206.123134017684,17907.255507577836,17363.74889913431,7389.248111565776,6268.302147449337,1702.9656257305448,18.453409333333333,190.18436266666663,160.28697066666663,0.029748459000000005,0.016337035,0.045601283,00:06.808805,6
2747.542244221824,8718.222792395585,11204.71005184629,17906.106690588607,17363.936209688407,7390.386798326899,6268.177071399159,1701.7372458979785,18.3919624,189.9943248,160.15105493333334,0.029471767,0.015518352199999998,0.04538806740000001,00:06.814174,6
2747.5598436661644,8718.809743696005,11204.649462808975,17906.081294227723,17364.741350623917,7392.05211261344,6268.211376096367,1703.381900182868,18.330515466666668,189.80428693333332,160.0151392,0.029195075000000004,0.014699669399999999,0.045174851800000006,00:06.815294,6
2748.5072452810095,8719.062142997678,11204.697670362442,17906.010360929246,17364.218671394185,7390.9540586919575,6267.717692519763,1702.4949860834072,18.294094933333337,189.6016341333333,159.885124,0.029151943600000004,0.014169885599999998,0.04500558140000001,00:06.818002,6
2749.935191241391,8719.8736494399,11204.588606723903,17905.732794246534,17363.30312114574,7388.953149333056,6267.631539002271,1700.3152928668771,18.2827008,189.38636639999999,159.76100933333333,0.02934237280000001,0.0139290008,0.04488025620000001,00:06.822121,6
2749.958150246486,8721.187206670962,11204.937109829143,17905.702054839716,17362.975797239385,7388.45762825775,6267.491028524631,1700.8558588458282,18.271306666666668,189.17109866666664,159.63689466666668,0.029532802000000007,0.013688116000000002,0.044754931000000005,00:06.826288,6
2749.883208274586,8722.05160618455,11205.43730546896,17906.41516548563,17364.309453806243,7390.508221546688,6267.707025837485,1702.8386848940077,18.265202666666664,189.01483626666666,159.48958480000002,0.029604416400000003,0.013520473200000003,0.044706103000000004,00:06.829963,6
2746.7072218838757,8722.085033166491,11205.81128944014,17907.305018193736,17365.74667497572,7392.569363041952,6268.331840225093,1702.188429629342,18.259098666666663,188.85857386666663,159.34227493333336,0.029676030799999992,0.0133528304,0.044657275,00:06.834041,6
2746.312545438886,8723.99151609739,11204.777592372302,17906.89977426933,17364.779083217574,7390.300060842158,6268.944331944917,1701.683904013017,18.28351466666666,188.66873946666666,159.05742160000003,0.029538498599999994,0.013842737999999999,0.04522856260000001,00:06.842074,6
2745.3174961784066,8724.520399633695,11204.907944826931,17907.944944886913,17365.799972141893,7390.69945108326,6269.180436403616,1704.6080188380247,18.30182666666666,188.59427066666663,158.91662266666665,0.02942293899999999,0.014225223999999998,0.04562569700000001,00:06.847819,6
2746.1662602549736,8726.35845173113,11204.766213085242,17908.247845478152,17366.29816477013,7391.583623292469,6267.850599981026,1709.0219242478356,18.28717706666666,188.6032232,158.78070693333336,0.028604256200000004,0.014348921600000002,0.0457852018,00:06.851931,6
2747.555307314281,8726.708417978825,11204.294552659103,17907.72830508169,17366.360974962467,7392.583062976489,6267.8551662888485,1706.3110787473152,18.27252746666666,188.61217573333332,158.6447912,0.027785573400000003,0.014472619200000005,0.045944706599999996,00:06.854033,6
2747.142434229748,8725.892576715907,11202.528866152603,17905.645427064686,17364.76362008424,7391.089132379495,6268.078506254964,1703.737767330439,18.270492799999996,188.6829821333333,158.52067653333333,0.027050712,0.014514936800000005,0.04584298159999999,00:06.858155,6
2744.930690751925,8727.15232902938,11202.450953354495,17905.496989833122,17364.5925827999,7389.962516057499,6268.56142694293,1703.7961386889544,18.281073066666664,188.81564239999997,158.4083629333333,0.026399671999999992,0.014475874400000003,0.0454800268,00:06.862079,6
2746.1650784196972,8728.178106200876,11202.15780243893,17904.942137404905,17364.319257048835,7389.508481426571,6268.734514779236,1702.9823461537558,18.29165333333333,188.94830266666665,158.29604933333331,0.02574863199999999,0.014436812000000004,0.045117071999999994,00:06.866074,6
2746.308311625209,8728.514913274585,11201.818081049054,17904.4478900321,17364.63032096599,7390.963202547198,6268.2849554968525,1704.9466728310947,18.369377599999996,189.02806159999997,158.17234159999998,0.025139909599999996,0.014529585200000002,0.04442371440000001,00:06.870071,6
2746.115725261399,8728.49087260351,11201.280844223702,17903.966044665198,17365.117246870243,7392.238538459828,6268.160142660982,1705.6731959462868,18.447101866666664,189.10782053333332,158.04863386666665,0.024531187199999995,0.0146223584,0.04373035680000001,00:06.874136,6
2743.256838630971,8728.958866580775,11201.468617598732,17904.624810827434,17366.619827701834,7392.94684117708,6268.700754356029,1704.8594876009854,18.5274712,189.17008133333331,157.94364506666665,0.023694600799999996,0.014675255400000002,0.042914929200000014,00:06.878098,6
2742.89603228462,8730.336596837675,11201.781036300448,17904.147539662536,17365.509408549784,7391.099617172815,6268.803605779597,1703.761001752009,18.6104856,189.214844,157.8573752,0.022630150399999997,0.014688276200000001,0.04197743160000001,00:06.882120,6
2744.697375493839,8732.075686201651,11201.710636823715,17903.552679502944,17364.711568360795,7390.674129790597,6269.036770570088,1704.1918518438085,18.6935,189.25960666666666,157.77110533333334,0.021565699999999997,0.014701297000000002,0.04103993400000001,00:06.886126,6
2744.2692034827105,8732.038680325879,11201.199166302522,17903.827229227252,17365.756828189868,7392.691027739,6269.1715033584705,1705.987836469947,18.78099066666667,189.29012666666662,157.6697789333333,0.0205272912,0.014776166600000001,0.040260313600000014,00:06.897361,6
2744.7377972116774,8733.093084167573,11201.265320382268,17904.205183002792,17366.199036710885,7393.8815031417,6268.921896677203,1707.1916658673642,18.868481333333335,189.32064666666662,157.56845253333327,0.0194888824,0.0148510362,0.03948069320000001,00:06.897365,6
2744.5011204555135,8734.414137932112,11202.24110257737,17904.829493227182,17366.234969947003,7393.428497202763,6268.992804364745,1707.5335872501523,18.979574133333337,189.29989306666664,157.4840138666666,0.0188736496,0.015163535399999999,0.03879140460000001,00:06.898129,6
2743.1225936634896,8735.45186834035,11203.44683265382,17905.65905851528,17366.24684182494,7392.5446971297515,6269.296124112464,1707.4541581062963,19.11426906666667,189.22786586666663,157.4164629333333,0.0186815928,0.0157136642,0.03819244780000001,00:06.902080,6
2742.0580129213345,8736.312543244783,11203.66777262375,17906.220302138994,17366.80042410354,7393.012033915712,6269.505899888279,1709.2001030361916,19.248964,189.15583866666663,157.34891199999993,0.018489535999999997,0.016263793000000002,0.03759349100000001,00:06.906205,6
2743.579816489894,8736.967676577056,11203.173699169065,17905.868816494753,17366.99162089735,7394.067024226311,6269.091613089727,1709.8104606846327,19.383252,189.11962160000002,157.2821749333333,0.0185399916,0.016560016200000003,0.03725169500000001,00:06.910167,6
2743.2258659684317,8737.120045855967,11202.710861872067,17905.957473535625,17367.854609925827,7395.7332073409325,6269.51473273164,1709.256274900978,19.517539999999997,189.0834045333333,157.2154378666666,0.018590447199999995,0.0168562394,0.036909899,00:06.914220,6
2742.3850877857653,8738.706284415493,11202.993971247784,17906.33172114088,17367.966861599518,7395.607886458073,6269.968606568745,1710.3452728176856,19.66078053333333,189.08014906666665,157.14015519999995,0.0182380718,0.017083289600000003,0.03685537440000001,00:06.918204,6
2739.9163337076593,8740.843836467719,11204.986248929581,17908.545231482512,17369.434759660693,7395.899583827712,6270.538779778875,1714.672991782483,19.812973599999996,189.10985519999997,157.05632693333328,0.0174828654,0.0172411668,0.037088121200000004,00:06.922100,6
2742.084631843976,8741.450286613981,11203.975917532012,17907.285363977528,17368.65936665163,7395.300585130906,6270.671756784006,1712.942716299687,19.965166666666665,189.13956133333332,156.97249866666664,0.016727659,0.017399044,0.03732086800000001,00:06.926127,6
2744.3376959263264,8741.36867094391,11203.090881147444,17906.168392209864,17368.416416547272,7396.220650631352,6270.613434142605,1711.6006751173957,20.114511199999995,189.20792613333333,156.9167488,0.015648560199999998,0.017351843600000003,0.0376610364,00:06.930267,6
2744.773057159596,8741.780085037768,11202.992464239114,17906.048355390234,17368.682472710097,7397.195722710418,6270.514016818995,1710.8189953410204,20.26385573333333,189.27629093333334,156.86099893333335,0.0145694614,0.017304643200000004,0.0380012048,00:06.934153,6
2744.55925927424,8745.750559022146,11201.20255560759,17904.457913658698,17367.401032924095,7396.807266979157,6270.201546721091,1712.949328278794,20.83742826666667,189.98598266666664,156.59974773333332,0.014396122,0.016836708199999998,0.03991689,00:06.954346,6
2744.8704441669406,8747.393964148869,11201.182057830732,17904.33699732565,17367.291056769573,7396.425347957367,6270.374050173826,1716.17160368503,20.939161600000002,190.1564877333333,156.57980799999996,0.014418094600000002,0.016508746799999998,0.04013010559999999,00:06.958482,6
2739.9772735615434,8748.248213274124,11203.191247568857,17906.716507129975,17369.09337017154,7396.876173804666,6271.215710910622,1717.80823664557,21.01322346666667,190.33268986666664,156.58184266666663,0.0140958298,0.015989542399999997,0.040165912799999995,00:06.962363,6
2741.1651763192344,8749.323341411507,11202.288991292258,17905.664529611073,17368.24425654788,7395.936394551338,6271.038743940278,1716.547528842913,21.087285333333334,190.50889199999997,156.5838773333333,0.013773565,0.015470337999999998,0.040201719999999996,00:06.969801,6
2739.6474480910547,8749.143202193498,11201.07280958029,17905.292314490634,17368.746895128766,7397.397487934738,6270.990180353625,1716.004977000182,21.203261333333334,190.64033146666665,156.6021893333333,0.013824020600000002,0.014933229999999999,0.040042215199999995,00:06.970314,6
2738.270091735984,8750.717847636835,11201.677744911163,17906.08883571129,17369.973738291006,7399.370516181768,6271.141025814083,1719.2244161273206,21.31923733333333,190.77177093333333,156.62050133333338,0.0138744762,0.014396122,0.03988271040000001,00:06.974240,6
2738.5532062168036,8754.139207088989,11204.071431933131,17907.757736975404,17370.871341288126,7398.632668549072,6271.682370097859,1721.5008339497297,21.543254133333335,190.94614186666666,156.6919181333334,0.014153609599999999,0.013212043000000001,0.03944895500000001,00:06.982302,6
2739.2047557014116,8754.249263271455,11203.373065965407,17906.257489734002,17369.620712116506,7397.662482864412,6271.38688612568,1720.4090091000685,21.653939999999995,191.018576,156.73342533333337,0.014322880000000001,0.012601692999999999,0.03921295300000001,00:06.990563,6
2741.015772906154,8755.842207316176,11203.290330267715,17905.588094248524,17369.9979412819,7399.541848102031,6271.9850386561275,1719.0638575802489,21.79880826666667,190.99904320000005,156.77778106666668,0.01375322,0.011997853400000003,0.038806053,00:06.990575,6
2740.045803558755,8757.07477421976,11204.71270604052,17906.473519770952,17371.55429955795,7401.92887763793,6272.95156615209,1719.5203105874532,21.943676533333335,190.97951040000004,156.82213679999998,0.013183560000000004,0.011394013800000002,0.038399153,00:06.994368,6
2740.659555539497,8758.212024832872,11204.351110352432,17906.041161644374,17370.977392659195,7401.141570010525,6273.409829304856,1717.8476795257152,22.1050256,190.9182669333334,156.86405093333332,0.012965461600000004,0.010919568400000003,0.0381110678,00:06.998468,6
2740.800361905168,8758.216921368787,11202.974583051368,17904.54449952625,17369.506614610575,7398.97367088018,6273.406895855841,1717.036798167321,22.282855466666668,190.81531280000004,156.90352346666666,0.013098924800000003,0.010574517200000003,0.0379417974,00:07.002388,6
2737.6840035519735,8759.751189554716,11204.853555679565,17906.704889735523,17371.58175929944,7400.736301438828,6274.126763460536,1720.888719985877,22.460685333333338,190.71235866666672,156.94299600000002,0.013232388000000005,0.010229466000000001,0.037772527,00:07.006343,6
2737.9698837494548,8761.084252069964,11206.051919058751,17908.527931885706,17373.49649038806,7403.465794687208,6274.597494269016,1723.4197938633608,22.62956266666667,190.6000450666667,156.96944666666664,0.013255174400000003,0.009960912,0.037569077,00:07.010343,6
2737.43402316688,8761.816866881105,11206.821886471169,17909.671986265148,17374.30309656474,7404.985997227752,6274.427645933852,1726.3132706576057,22.798440000000003,190.4877314666667,156.99589733333332,0.013277960800000004,0.009692358,0.037365627,00:07.014275,6
2737.510551529856,8763.325820373728,11207.296378212106,17910.211877489335,17374.784384751532,7404.740452293632,6274.814159047773,1727.0337708495792,22.933745333333334,190.40186853333336,157.02804506666664,0.013279588400000004,0.0093578862,0.0373273784,00:07.018359,6
2740.180446455686,8764.05988809212,11205.509602770779,17908.09291966633,17372.47631506981,7401.730764259345,6274.984083622166,1725.203731464052,23.137212,190.28304400000002,157.10373466666664,0.013240526000000004,0.008557107,0.037581284000000006,00:07.026346,6
2741.628866489575,8765.000289556643,11204.5761805082,17906.820038646492,17371.98789255951,7402.417750842073,6274.273867883521,1726.917402419474,23.25115333333333,190.24112986666668,157.13140613333331,0.013313768,0.008199035,0.037455958799999994,00:07.030309,6
2739.3713049615935,8764.519567633855,11204.432502434462,17907.079378853927,17373.197933018535,7404.225109662606,6274.249519652058,1729.5600802824433,23.365094666666668,190.19921573333332,157.1590776,0.013387010000000001,0.007840963000000001,0.0373306336,00:07.034356,6
2738.5932431259303,8765.903291547666,11204.968892777788,17907.17212449904,17373.194988312654,7403.7782965308115,6274.614742298471,1728.6010011645985,23.476797866666665,190.16442293333333,157.1942773333333,0.0134472312,0.007451966600000001,0.037126369799999996,00:07.038401,6
2737.9450915893435,8766.741650992142,11205.486899820173,17907.27926032348,17373.08581673296,7402.806831641112,6275.078086363603,1728.969047290942,23.586262933333334,190.13675146666665,157.2370053333333,0.013494431599999999,0.0070320458,0.0368431674,00:07.042444,6
2738.6954810958428,8767.369325506943,11204.774184570944,17906.389915813103,17372.42475653626,7402.323021750563,6275.174566136882,1729.4730677515327,23.695728,190.10907999999998,157.2797333333333,0.013541631999999998,0.006612124999999999,0.036559965,00:07.046352,6
2738.4972038782416,8767.830018975592,11203.508196783618,17905.489647051494,17372.783938207664,7403.611762486983,6274.959452157749,1728.7235222690504,24.041417866666663,189.9935109333333,157.36722399999994,0.014226037799999999,0.0052400582,0.0349225994,00:07.058411,6
2736.3664367474476,8768.810346007464,11204.47634918354,17906.06053218588,17372.899649708383,7402.77849511045,6275.51945478598,1730.5293295566657,24.15698693333333,189.92514613333333,157.3957093333333,0.014252079400000003,0.0049942905999999995,0.03416251019999999,00:07.062420,6
2735.73704158429,8769.334035082613,11204.461026720157,17905.98018697738,17373.01676543517,7402.836968048083,6275.693525635306,1732.1026133399291,24.272555999999994,189.8567813333333,157.4241946666666,0.014278121,0.004748523,0.033402420999999995,00:07.066420,6
2737.4962335786918,8768.956956075912,11202.916694570667,17904.29182592478,17372.67041880332,7403.663831202691,6275.442910593111,1732.1957250376952,24.39504293333333,189.76522133333333,157.44942453333329,0.014121871400000003,0.0045434454,0.03251375139999999,00:07.071703,6
2737.835319186287,8768.346460231507,11202.024224377019,17903.16357556071,17372.230440861276,7403.850177691248,6274.814679140721,1733.1970541250294,24.517529866666663,189.67366133333329,157.4746544,0.013965621800000005,0.0043383678,0.03162508179999999,00:07.074365,6
2736.2409950144406,8768.978167228945,11202.273156180308,17903.407993099565,17372.30355916039,7403.239936095417,6274.552269053657,1734.7570094657403,24.641441066666662,189.56277199999997,157.48584506666666,0.013971318400000004,0.004235829000000001,0.030682701399999998,00:07.078496,6
2733.726662199309,8769.355190063756,11201.457674063373,17903.41620043223,17372.04295290015,7402.280202551795,6275.189537681044,1735.2540157088608,24.766776533333328,189.43255333333332,157.48299653333333,0.014138961200000005,0.004235829000000001,0.029686610199999994,00:07.082457,6
2732.790077687753,8770.70555742078,11202.138166154285,17903.940333963805,17372.763531616274,7403.008328767133,6275.5882830956725,1738.4963744983668,24.892111999999997,189.30233466666664,157.48014799999999,0.014306604000000004,0.004235829000000001,0.028690518999999994,00:07.102938,6
2733.9385645745824,8772.022779954514,11203.200447849662,17904.79353791341,17374.36976738124,7405.492314005356,6276.023686311282,1741.0548020885583,24.99425226666667,189.20100826666666,157.461836,0.014988568400000003,0.0041267798,0.027564219799999994,00:07.102944,6
2738.1914051632443,8772.086084352597,11201.785880261683,17903.06202945871,17373.186675168447,7404.144305881465,6274.921194236343,1740.7162246989487,25.181848533333334,188.9851301333333,157.4162594666667,0.0160961502,0.003942860999999999,0.025309180000000004,00:07.102945,6
2737.0699409673307,8772.588875137464,11202.526864868634,17903.719056850696,17373.225116859372,7403.375220663175,6275.599626520667,1739.0844235883485,25.25062026666667,188.85735306666666,157.38004240000004,0.0162654206,0.0039021709999999994,0.024177998,00:07.102946,6
2734.511927299699,8773.16609138547,11204.178777748082,17905.286798607878,17374.628680461996,7404.722543243775,6276.170218254023,1740.2733685586252,25.319392,188.72957599999998,157.34382533333334,0.016434691,0.003861481,0.023046816,00:07.106488,6
2737.7287137887574,8774.687695265244,11204.358761924455,17905.10161981043,17374.91910632712,7406.2275864800295,6276.29015524423,1740.7025891843423,25.3877568,188.57331359999998,157.3104568,0.015917114199999995,0.0039477437999999995,0.022080021599999996,00:07.110475,6
2737.7908596791826,8775.396471608256,11204.266763617126,17905.168114954784,17375.550693540463,7407.520921687664,6276.440055995795,1742.0040510493716,25.456121599999996,188.41705119999997,157.27708826666665,0.015399537399999996,0.004034006599999999,0.021113227199999994,00:07.114484,6
