CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2172.344578963279,8047.631111587005,12535.309947593201,21821.390512081347,23471.74387470436,9499.947957711947,7518.17603666559,1341.9180382299203,20.79307253333333,162.99226346666669,186.73153333333335,0.019937286200000005,0.0118171898,0.0101464584,00:29.117072,1
2181.6459797730427,8049.961268081872,12536.835669149677,21819.31495282856,23470.446479317794,9510.47162015218,7522.865342111696,1348.1950394636942,20.61544613333333,162.82379306666667,186.75655973333335,0.019190217800000006,0.010458957599999999,0.010119603,00:29.126652,1
2183.7750465286285,8054.823568082819,12539.963404705764,21817.719773920893,23470.27308136888,9511.277319264009,7524.149690889134,1344.1647515101322,20.544639733333327,162.75786986666668,186.76388453333337,0.019102327400000004,0.009729792799999998,0.010046360999999998,00:29.130591,1
2183.901673396245,8047.332008070936,12536.641338921636,21815.17916017248,23471.609541004662,9508.921311489046,7522.836408015512,1338.052504004181,20.473833333333324,162.6919466666667,186.77120933333333,0.019014437000000006,0.009000627999999998,0.009973119,00:29.133175,1
2183.6146680887277,8047.796423582266,12539.8613526409,21818.6911217558,23471.558814736378,9506.998154118442,7521.1011042827495,1340.7193309841587,20.394074399999994,162.57881920000003,186.80783333333335,0.0186107922,0.0083772572,0.009743627400000001,00:29.137120,1
2195.5995954509335,8046.106220306161,12538.479891883026,21821.979456862216,23473.89179640677,9514.417539574375,7521.563993828064,1344.473745833079,20.266297333333327,162.33567653333333,186.87253573333336,0.017610631999999998,0.007300599800000001,0.0092919684,00:29.147894,1
2194.986265048555,8050.346699614067,12539.700161183195,21818.694749709186,23473.952009950423,9511.121759545349,7519.7860609085565,1343.7724604124562,20.250019999999992,162.18877360000002,186.89206853333337,0.016821245999999998,0.007017397400000001,0.009077125200000001,00:29.149227,1
2189.483704616341,8057.346017855358,12545.333563139586,21822.83807943737,23474.18398596911,9507.568345921785,7518.495151106024,1343.9870973307482,20.23374266666666,162.04187066666668,186.91160133333335,0.01603186,0.006734195000000001,0.008862281999999999,00:29.153276,1
2190.6433283261103,8056.293826922419,12544.88852850104,21826.746010702733,23475.900619688742,9508.003156564322,7518.105935942512,1343.4950944817772,20.2341496,161.88560826666665,186.9262509333333,0.015571249199999996,0.006353336600000001,0.0085579208,00:29.157237,1
2196.7653142634445,8053.565205521875,12540.584608308256,21822.473247193775,23476.438540794537,9509.904386560658,7517.628319864902,1346.0367200983608,20.234556533333333,161.72934586666662,186.9409005333333,0.0151106384,0.005972478200000001,0.008253559600000002,00:29.161141,1
2197.787500415735,8052.392258256101,12540.642977979544,21828.919626137482,23476.367498339612,9507.07846785203,7514.367218387186,1349.228212854478,20.24900266666667,161.58101866666664,186.95046346666663,0.014846153399999997,0.0056795102000000005,0.007998840200000001,00:29.173094,1
2196.796749606823,8050.17851729926,12540.55421524557,21829.606703585407,23478.45430645285,9506.91144676033,7513.7028404884595,1348.6648538587215,20.277488,161.44062666666662,186.95493973333328,0.014777794200000001,0.005474432600000001,0.007793762599999999,00:29.173098,1
2194.9971923003764,8041.717947334363,12538.111587682333,21828.192249913453,23482.04011240351,9509.073255355866,7515.325173246909,1345.8394097248624,20.305973333333338,161.30023466666663,186.95941599999995,0.014709434999999998,0.005269355000000001,0.007588685000000001,00:29.173355,1
2197.1827793276925,8043.530580389295,12541.447364311365,21825.363340981803,23477.192797542844,9508.24535064785,7515.569426909763,1347.8865114943417,20.361723199999997,161.18954879999998,186.95087039999999,0.014554813000000003,0.0051489126000000005,0.0072892066,00:29.177288,1
2205.076424128406,8048.649278591919,12539.335941338208,21818.171197755964,23472.455977787034,9510.727261389136,7517.068433827051,1346.9139992625278,20.417473066666663,161.0788629333333,186.9423248,0.014400191000000003,0.005028470200000001,0.0069897282,00:29.181265,1
2209.8776737460166,8043.940330106554,12537.262128345867,21818.258690791263,23470.344556211698,9511.091847638392,7517.397310745217,1347.6551534869277,20.473019466666663,160.97570533333334,186.92930293333333,0.014269169200000006,0.0050146356,0.006796857599999999,00:29.185265,1
2208.392691062662,8048.353291374326,12542.711413001522,21824.572172859465,23470.044955827423,9506.53568471356,7515.230601274538,1349.8069523099794,20.528362399999992,160.880076,186.9118048,0.014161747600000005,0.0051074088,0.0067105948,00:29.189220,1
2205.6607676021017,8058.345022501419,12545.467293024487,21824.28647842201,23468.947613045922,9503.829976481313,7514.301324768321,1348.410234676897,20.583705333333327,160.78444666666664,186.89430666666667,0.014054326000000004,0.005200182,0.006624331999999999,00:29.194923,1
2206.979485217483,8054.220022162399,12549.051810689141,21824.87300483181,23466.7325024966,9502.332438852622,7513.922742666953,1347.4450845537792,20.63253733333333,160.74253253333333,186.8499509333333,0.013657191600000002,0.0052913275999999995,0.0065559728,00:29.197335,1
2212.1993483990145,8062.344469195196,12549.173710526338,21824.771665796095,23467.939328070304,9506.470445186213,7514.787115054917,1353.4182199233144,20.68136933333333,160.7006184,186.80559519999997,0.013260057200000001,0.0053824732000000005,0.0064876136,00:29.201315,1
2218.501218619777,8041.160738134783,12538.685570558991,21826.180960826005,23474.043603365513,9515.183623062907,7518.763453519284,1353.8859117172794,20.74037466666666,160.65524533333334,186.75594933333332,0.012825488,0.0053841008000000004,0.006451806399999999,00:29.205249,1
2217.5789171384013,8032.131864833241,12538.727096882345,21828.78092593851,23473.766488782752,9515.03292046252,7520.834419577426,1351.153373375664,20.80955333333333,160.60641333333334,186.70101333333332,0.012353484,0.0052962104,0.0064485511999999995,00:29.209245,1
2213.8665567881267,8038.069765729566,12543.485613364322,21828.3129562112,23473.308972189563,9508.59618357984,7517.931072110248,1349.312231550941,20.878731999999996,160.55758133333336,186.6460773333333,0.01188148,0.005208320000000001,0.006445296,00:29.214563,1
2214.3947283384114,8036.069617405149,12541.690006269106,21830.19046614798,23471.87162976946,9505.06007304005,7515.033874742788,1350.6049647929206,20.91698373333333,160.5547328,186.58951359999998,0.011818003600000002,0.005013007999999999,0.006536441599999999,00:29.220605,1
2219.3994440173765,8041.312030646906,12540.889393366104,21825.369239812124,23470.42593864826,9510.39622961269,7516.508197927263,1356.6246761665302,20.955235466666664,160.55188426666666,186.53294986666663,0.011754527200000003,0.004817696,0.006627587199999998,00:29.221468,1
2222.1450756418644,8052.249204340979,12550.944376686004,21823.72101989572,23472.413682277267,9511.047892407287,7515.438509260394,1360.4485762712627,20.98168613333333,160.54700106666667,186.48432133333327,0.011672333400000002,0.004672839599999999,0.006621076799999998,00:29.227473,1
2220.3439006109484,8061.328272797964,12557.740233114393,21829.74504222261,23472.220745516635,9502.934724594987,7509.709983307064,1360.7917467954592,20.996335733333332,160.5400832,186.44362799999996,0.011571422200000004,0.004578438799999999,0.006516910399999998,00:29.232080,1
2216.2498482397177,8052.23713045385,12555.162571346003,21834.242450398047,23470.814126816902,9498.201288118531,7506.34917986379,1359.5245534438582,21.010985333333327,160.5331653333333,186.40293466666662,0.011470511000000003,0.004484037999999999,0.006412743999999998,00:29.233476,1
2217.9737225958306,8044.001299162881,12546.787113114631,21827.35827540655,23471.989042163717,9502.864748830558,7510.691010814123,1357.334969966488,21.038249866666664,160.50793546666662,186.39235439999996,0.011052217800000002,0.0043684783999999996,0.0062923015999999995,00:29.244877,1
2223.498658160982,8042.2918857270015,12543.013357117543,21819.45217016395,23470.245330805898,9502.287115299185,7509.456514124167,1356.7491322947042,21.065514399999998,160.48270559999997,186.3817741333333,0.010633924600000002,0.0042529188,0.006171859199999999,00:29.244881,1
2226.270850136418,8042.45292136535,12540.742529263329,21819.05395467704,23467.660101966103,9502.318712591565,7508.279184067774,1359.6670792577331,21.0673456,160.46541093333332,186.3866573333333,0.010217259000000003,0.0040592344,0.005952946999999999,00:29.245321,1
2221.2485810248554,8047.449251772918,12546.135229612737,21834.31023059796,23469.028188788696,9495.71245084851,7505.341738500283,1367.963318365775,21.02014133333333,160.44669199999998,186.4273506666666,0.009387183,0.0035156160000000005,0.005318183,00:29.253390,1
2223.0357995865247,8045.4217871251685,12544.374027084683,21828.564963383265,23468.791354731522,9496.660225587491,7505.085280817677,1369.2400377454312,21.014851199999995,160.42390373333336,186.43915173333332,0.0091170014,0.003450512,0.0050268426,00:29.260201,1
2227.082904786244,8039.3319036481635,12537.435468882757,21818.12834603143,23463.627304564325,9498.639761920507,7506.126420880863,1366.5576485933047,21.009561066666663,160.40111546666668,186.45095279999998,0.008846819799999999,0.0033854080000000008,0.004735502200000001,00:29.264347,1
2230.9323845474783,8026.94990403791,12530.8141843656,21808.487186682636,23459.94255278933,9503.538859199649,7509.620208614967,1364.0138358925574,21.02115866666666,160.4102714666667,186.45909146666668,0.0086482526,0.003437491200000001,0.0044807828,00:29.265464,1
2228.244792536962,8024.089478102737,12531.78509963208,21812.192328678844,23458.39758119702,9500.65364543636,7509.198212672581,1365.5611138205875,21.049643999999997,160.45137173333333,186.46356773333332,0.0085212998,0.0036067616000000015,0.004262684400000001,00:29.274107,1
2224.7177267374504,8031.723358509691,12535.448150268108,21816.34241764358,23459.87130966481,9493.60300655222,7504.612026085121,1364.5420478691258,21.07812933333333,160.49247200000002,186.468044,0.008394346999999998,0.003776032000000001,0.004044586000000001,00:29.274110,1
2224.740591139754,8031.2946404774375,12537.778622726984,21815.520723287413,23458.61592181087,9491.441657621119,7503.273605505881,1365.0279934154808,21.0996968,160.56734773333332,186.443628,0.008275532199999998,0.003766266400000001,0.0038102115999999998,00:29.277414,1
2226.759255114462,8035.360026786579,12539.051590489575,21817.747834592814,23457.91637237567,9492.183748253266,7503.196007414038,1370.8179913090405,21.12126426666667,160.64222346666668,186.419212,0.0081567174,0.0037565008,0.0035758371999999997,00:29.281312,1
2231.682143212556,8031.496953089888,12533.82723145742,21812.5304239529,23460.847028029937,9496.214167754364,7503.302301937284,1372.223888672134,21.147308000000002,160.74070133333333,186.3801464,0.008195779799999999,0.0036938382,0.0034195875999999997,00:29.285427,1
2231.0151153545958,8025.957497946677,12532.028390914144,21811.143974036426,23460.41260696103,9492.728043070523,7500.991933396457,1370.7451619193396,21.177828,160.86278133333332,186.3264312,0.0083927194,0.0035782786,0.0033414628000000006,00:29.293358,1
2226.1941686921014,8028.547173751582,12535.650492728872,21811.001331354222,23457.389372985836,9487.325077033447,7499.079758569884,1369.1166563113195,21.208348,160.98486133333333,186.272716,0.008589659,0.003462719,0.0032633380000000006,00:29.293379,1
2222.3871077205463,8039.0967807910065,12546.754051484766,21824.691803497255,23457.034224687657,9482.854269559775,7496.208688734082,1374.5466009619847,21.216486666666665,161.1044997333333,186.22347706666665,0.008964007000000001,0.0034350498000000006,0.003258455200000001,00:29.297478,1
2226.5141057802907,8040.956223026407,12548.029408597808,21831.896386871183,23459.989342175624,9485.007297440132,7494.265488993358,1380.5053861758372,21.224625333333332,161.22413813333327,186.17423813333332,0.009338355000000001,0.003407380600000001,0.0032535724000000007,00:29.301384,1
2232.5581224497673,8034.7628179696685,12537.421193380482,21830.976968808103,23461.646153774418,9491.81229950702,7496.779926467704,1382.4856264433176,21.224421866666663,161.34845626666663,186.1274408,0.009548315400000002,0.0034285394000000005,0.0032934486000000002,00:29.305391,1
2230.583497953427,8025.625741931461,12535.566106904029,21831.098547136233,23457.58899053624,9492.482584934854,7498.638843749065,1381.3652894582292,21.215876266666665,161.47745413333328,186.08308506666663,0.009593888200000003,0.0034985262000000006,0.0033780838000000003,00:29.309414,1
2228.6198935862,8033.336374809453,12536.088287830033,21828.128627788643,23455.821984256945,9490.036680201274,7500.1061203986565,1381.1915983052704,21.207330666666667,161.60645199999996,186.03872933333332,0.009639461000000002,0.0035685130000000006,0.003462719,00:29.313516,1
2230.671099888755,8040.145713562774,12540.939314339434,21819.913031164935,23455.979952922502,9490.43208661707,7501.9812182223795,1379.8137308747562,21.20977226666666,161.66911973333328,186.0269282666666,0.009725723800000002,0.0036384998000000006,0.0035538646,00:29.317454,1
2235.2101419557457,8038.0170877635865,12539.509375478729,21816.192927086646,23452.049420927502,9489.553646161023,7500.3520042059745,1379.653177213827,21.212213866666666,161.73178746666662,186.01512719999994,0.009811986600000003,0.0037084866000000006,0.0036450102,00:29.321474,1
2234.220885276481,8017.303025642603,12532.193137998927,21814.92157368539,23452.37238932169,9490.06580361318,7501.203939932357,1376.9186884261228,21.176200266666665,161.8125637333333,186.01105786666662,0.010113906400000003,0.0037215074000000008,0.003968902600000001,00:29.329414,1
2227.7307797905823,8031.043803547158,12540.098634951119,21824.80749801162,23454.96936851537,9480.370165873217,7494.589254863716,1382.7807003237303,21.15137733333333,161.8455253333333,186.01227866666662,0.010286432000000003,0.0037068590000000007,0.004154449000000001,00:29.334854,1
2227.6334219275063,8026.762712904845,12533.4679280622,21825.470920493583,23458.763580064406,9480.394861031147,7492.662317477004,1382.7534483938725,21.162771466666666,161.9061584,186.01187173333332,0.010359674,0.0036564034000000013,0.0043660370000000006,00:29.337586,1
2233.1326403910216,7999.301377880207,12524.598496942837,21817.345350922176,23457.8629838195,9489.176765908904,7498.753497501022,1378.49418542073,21.1741656,161.96679146666668,186.01146479999997,0.010432915999999997,0.0036059478000000007,0.004577625,00:29.341820,1
2235.9959067595023,8003.076588987024,12527.868681442405,21812.602469958492,23450.95588734683,9486.101745958835,7497.192023023676,1380.2654349886661,21.1888152,162.00056693333335,186.02448666666666,0.010651014399999999,0.003556306000000001,0.004780261199999998,00:29.345515,1
2232.336066223654,8012.5982919423295,12528.738297658618,21809.988055237904,23449.871591633706,9478.583718201751,7491.243070691839,1383.9205749376872,21.206720266666665,162.00748480000001,186.05093733333334,0.0110139692,0.003507478000000001,0.004973945599999999,00:29.349538,1
2226.391734189237,8007.370666501472,12528.890883269434,21815.47482379201,23453.64931228311,9473.003840628082,7486.903166262053,1386.4710293036962,21.224625333333332,162.01440266666668,186.07738799999998,0.011376923999999998,0.003458650000000001,0.0051676299999999994,00:29.353994,1
2223.4800772524623,8011.625029280567,12529.086103126772,21813.41000896072,23448.693670722278,9473.179709971411,7488.808486450788,1387.879979055541,21.253110666666668,162.05306133333332,186.0696562666666,0.011637339999999998,0.0035432852,0.005354804000000001,00:29.357614,1
2226.6922736085066,8022.939767498859,12533.723186155868,21811.742196549036,23444.508603350598,9471.603335322501,7487.384553467572,1392.8505643359842,21.281596000000004,162.09171999999995,186.06192453333327,0.011897755999999999,0.0036279204000000008,0.005541978,00:29.361620,1
2229.1308130397474,8042.703099596471,12538.346814093858,21807.801293618584,23445.070979746204,9470.654217325064,7484.802699836048,1399.1499455718329,21.325544800000003,162.10738693333332,186.0550066666666,0.0119539082,0.003766266400000001,0.005681951600000001,00:29.365578,1
2230.0523699251416,8032.146352531285,12537.506602092091,21801.960026404427,23448.557880430675,9474.707008182744,7486.912900415001,1396.3687991654738,21.38495706666667,162.1000621333333,186.0489026666666,0.011805796600000001,0.003958323200000001,0.005774724800000001,00:29.371148,1
2226.8169426217987,8027.2547717325015,12534.934553343417,21803.54188593103,23444.02097733945,9470.327871476347,7487.527596361876,1392.3243361532386,21.444369333333334,162.09273733333328,186.04279866666664,0.011657685,0.00415038,0.005867498000000001,00:29.376593,1
2225.9630518711997,8015.851980774007,12527.790813678193,21809.14718929839,23443.12388878839,9470.659456224636,7488.0272999591925,1393.513943856214,21.456984266666666,162.1464525333333,186.03018373333336,0.011643036600000002,0.0042333876,0.006144190000000002,00:29.377684,1
2230.2496941986888,8017.711150266556,12524.117244805955,21807.843432992595,23442.94304601786,9476.758295734513,7491.854955660384,1397.0919543416026,21.469599199999998,162.2001677333333,186.01756880000002,0.0116283882,0.0043163952,0.006420882,00:29.381576,1
2232.910229517405,8012.783602077497,12524.35101462849,21811.031819043983,23442.567010847095,9477.134806727985,7491.427106806648,1397.2180565985723,21.475906666666663,162.26303893333332,185.98989733333335,0.0117724308,0.0044099822,0.006705712000000001,00:29.385553,1
2227.704228881159,8024.5322393556635,12536.705912403404,21814.291713800336,23437.496337329343,9468.036909683426,7485.546030850564,1399.6199710018004,21.475906666666663,162.3350661333333,185.94716933333333,0.012075164400000001,0.0045141486,0.006998680000000001,00:29.389520,1
2221.5121421725944,8041.797278117727,12546.987385705179,21820.213632958075,23436.69508828994,9462.908418889867,7483.035657615989,1403.9336021019178,21.475906666666663,162.4070933333333,185.90444133333332,0.012377898000000002,0.0046183150000000004,0.007291648000000001,00:29.393603,1
2224.2013947594064,8025.75373544754,12534.45098167673,21812.70503783704,23440.082657244893,9466.603372732128,7485.314664434479,1399.0793639186695,21.41568053333333,162.44941439999997,185.88857093333328,0.012535775199999998,0.0046394738,0.0075081188,00:29.402470,1
2227.1978364684055,8012.938067959497,12527.722161483547,21810.44476761332,23441.03211952415,9469.575080174565,7485.022326856437,1402.0555823504224,21.3554544,162.49173546666663,185.8727005333333,0.012693652399999998,0.0046606326,0.0077245896,00:29.402475,1
2227.6412646346366,8013.064570474243,12525.93033885723,21814.557886888346,23440.774115541928,9471.96083363565,7485.960265371465,1405.6091540608752,21.286072266666668,162.5407709333333,185.86110293333329,0.0127791014,0.0045784388,0.007928039599999997,00:29.405649,1
2226.2160074807257,8023.9033370171965,12528.923226490264,21817.12829917482,23437.929779304013,9465.482638482823,7483.078203379031,1404.9727255752678,21.207534133333333,162.59652079999998,185.85377813333332,0.012792122199999999,0.004392892400000001,0.008118468799999999,00:29.409669,1
2223.9817359081762,8025.310862323983,12528.446286710307,21814.303298434006,23438.27163707153,9461.536716525246,7480.708692823449,1405.1609696821386,21.128996,162.65227066666665,185.8464533333333,0.012805143,0.004207346,0.008308897999999999,00:29.416222,1
2224.425807504617,8018.925044517874,12527.400244815126,21810.826046719205,23440.128141128647,9460.007426412309,7480.216596348534,1404.475837620396,21.08423333333333,162.67017573333328,185.84360479999995,0.012674935,0.004158518000000002,0.0085302516,00:29.422024,1
2222.7505677937866,8038.817717229813,12534.62382228314,21815.40639031256,23437.09123217088,9456.17594265581,7476.673257196794,1410.5479253054416,21.039470666666663,162.68808079999994,185.84075626666663,0.012544726999999999,0.004109690000000002,0.008751605200000002,00:29.422333,1
2224.814979459321,8024.382685444479,12528.917760012613,21815.413654437587,23437.69722727843,9463.046949048066,7479.02868018304,1410.2179082075531,20.99816693333333,162.68909813333326,185.85235386666662,0.012410449999999998,0.004150380000000001,0.008981096800000003,00:29.425964,1
2222.7483169435764,8019.210720818747,12527.650915667822,21809.008199103406,23437.101553593955,9459.023993535728,7478.21238851761,1406.0387938555748,20.92247733333333,162.6573573333333,185.9044413333333,0.012133757999999998,0.0044107960000000015,0.009456356000000003,00:29.433693,1
2221.308064116682,8017.596045804761,12526.966527573624,21811.238807172864,23434.497766134104,9456.470918169602,7476.149435828178,1407.5045580313329,20.9049792,162.63660373333326,185.91949786666663,0.011886362799999998,0.0046402876,0.009635392000000001,00:29.437702,1
2223.1729843037433,8013.419801842874,12526.253472524839,21816.157641385587,23437.404993585653,9458.236313361092,7475.160973340211,1412.916441574517,20.887481066666666,162.6158501333333,185.9345544,0.011638967599999998,0.0048697792,0.009814428,00:29.441596,1
2225.981834374772,8014.627127397078,12522.674744101545,21806.256927392988,23437.59446052548,9461.386355323732,7474.287099551315,1414.350126995935,20.8811736,162.5963173333333,185.94737279999998,0.011302868199999996,0.005055325600000001,0.009956842999999998,00:29.445647,1
2227.059045810287,8013.40548068263,12517.716730198903,21791.43284030741,23435.111760094984,9465.062169082106,7478.429970236891,1411.1433176167511,20.8860568,162.5780053333333,185.95795306666668,0.010878064599999997,0.0051969268,0.010062637,00:29.449644,1
2223.597384420783,7996.798757618903,12516.030529968906,21788.163059192964,23432.000242897026,9464.313766778958,7481.420942782896,1403.9273803525812,20.89094,162.55969333333329,185.9685333333333,0.010453260999999997,0.005338528,0.010168431,00:29.453990,1
2223.3024113525307,7990.049332209959,12514.229216230573,21784.77421323698,23427.928251465943,9460.095463416563,7479.346630624645,1402.3168372369573,20.884835999999996,162.54911306666665,185.9782997333333,0.010288873399999999,0.0054752464,0.0102156314,00:29.457687,1
2227.256993573392,8000.78221927824,12518.109025533418,21781.3618445883,23424.453643920344,9458.6727867665,7476.856973029036,1407.8332134338232,20.878731999999992,162.53853279999996,185.98806613333332,0.010124485800000001,0.005611964799999999,0.010262831799999999,00:29.461640,1
2225.2108056243305,8023.15381677839,12532.162726140836,21790.86015510274,23424.65060344221,9455.953894314176,7473.2148603170135,1416.33078628736,20.867134399999994,162.56111759999996,185.98155519999997,0.009939753200000002,0.0057486832,0.010306776999999998,00:29.465663,1
2220.010948737003,8025.506218670362,12529.63490031965,21800.335874939596,23429.785412928493,9458.641217514429,7474.512906640574,1417.2470666483243,20.850043199999998,162.61686746666663,185.95876693333332,0.0097346756,0.0058854015999999995,0.010347466999999999,00:29.469716,1
2216.528377182326,8022.812924823466,12529.282791144255,21802.44136702357,23431.25169196089,9455.488037791289,7473.616494734012,1415.0411914115339,20.832951999999995,162.67261733333333,185.93597866666664,0.009529598,0.00602212,0.010388156999999999,00:29.478248,1
2217.6521129961006,8025.778719703561,12530.04190940839,21798.970169733824,23430.469413139337,9454.967817944476,7472.914543475134,1415.845644612285,20.82847573333333,162.7324365333333,185.93353706666667,0.009514949600000001,0.0060644376,0.010441867799999999,00:29.478252,1
2223.0365482784186,8014.9270828580575,12521.577977156641,21792.24877453674,23427.829015216343,9458.371927422933,7473.563661152244,1413.5192599385678,20.823999466666663,162.7922557333333,185.93109546666668,0.0095003012,0.0061067552,0.0104955786,00:29.482044,1
2225.6667851966863,8002.341873136024,12516.54737841639,21792.033715607184,23430.096926404723,9463.517302417078,7476.806076321793,1412.1334635863489,20.801414666666666,162.83823919999998,185.92946773333335,0.0095352946,0.006166976400000001,0.010536268599999997,00:29.485773,1
2222.2681084179826,8005.739820491841,12518.92163722656,21802.026041970264,23432.043725333555,9460.191644103723,7473.951233779034,1413.2379567732091,20.760721333333333,162.8703869333333,185.92865386666668,0.009619929800000003,0.0062451012,0.010563937799999997,00:29.489758,1
2216.6265364171254,8014.424129861143,12524.4552480695,21807.94907113817,23431.156588938287,9452.411895466375,7468.635359095785,1416.2389268902832,20.720028,162.90253466666664,185.92784000000003,0.009704565,0.006323226,0.010591606999999998,00:29.493821,1
2216.3189266336067,8019.059950862617,12525.878554708763,21811.92926401085,23431.23797653708,9449.569518338298,7464.287266222398,1417.5828966759773,20.716365600000003,162.8687592,185.94004800000002,0.009336727400000001,0.006298812,0.010536268599999997,00:29.497806,1
2222.832807607902,8003.833969725361,12517.011002584799,21801.800945244235,23427.07078085754,9455.144255730436,7465.768866423098,1412.9926780666015,20.7127032,162.83498373333333,185.95225600000003,0.0089688898,0.006274398,0.010480930199999997,00:29.503331,1
2226.297773557398,8006.248392784673,12518.874195013583,21789.49654892558,23421.174830240438,9457.72056414468,7468.445108925053,1411.4013959288727,20.703750666666668,162.78533786666668,185.98155520000003,0.0086523216,0.0061832523999999995,0.010428846999999998,00:29.507110,1
2224.2835645872833,8001.982514362018,12517.886432139516,21787.592277960615,23423.0401780851,9454.706793731119,7466.57233167056,1407.769607978048,20.689508,162.71982160000002,186.0279456,0.008387022800000001,0.0060253751999999995,0.010380018999999997,00:29.511533,1
2218.3346462440977,7988.531136762284,12517.167055371963,21791.212599255665,23426.44229241125,9452.92360284081,7464.86896809042,1407.6794901375686,20.675265333333332,162.65430533333335,186.07433600000002,0.008121724000000002,0.005867498,0.010331190999999998,00:29.515236,1
2216.041196400382,7998.888764538991,12523.320578559225,21796.395890564218,23423.732076066415,9451.437370326947,7463.645725146764,1411.4824696209716,20.6882872,162.54565413333333,186.08939253333335,0.008894834,0.0060025888,0.010183079399999998,00:29.520884,1
2219.5517221472205,8011.759835485951,12528.740585809062,21806.741091721065,23426.266174274868,9453.390022675803,7462.916593053023,1415.7288223260425,20.701309066666667,162.43700293333333,186.10444906666666,0.009667944,0.0061376796,0.010034967799999999,00:29.523319,1
2224.3778930058534,8012.320294803331,12526.270642552558,21799.43222783437,23428.254139950554,9460.063479949724,7465.533406818872,1414.2247146350703,20.737729599999998,162.29783173333334,186.12276106666667,0.010374322399999998,0.006327295,0.009794896799999998,00:29.527199,1
2220.530706478978,7987.9894933518735,12516.597167036047,21794.3794571844,23426.574209642386,9454.523807670404,7464.410641745185,1405.9740066245597,20.857368,161.95844933333333,186.165896,0.011653615999999999,0.006815575,0.009130836,00:29.533840,1
2220.6292848227617,7994.1863284656765,12516.361602937213,21796.52659494111,23424.62334366914,9454.170743659342,7464.624392100614,1407.5661429150787,20.879749333333333,161.8970024,186.19722986666665,0.011417614000000001,0.006913231,0.008802060799999997,00:29.539294,1
2227.587438118587,7982.462955880569,12507.96415913149,21793.15295562369,23429.344391820698,9463.66158422218,7470.680497761554,1408.5251921531367,20.902130666666665,161.83555546666662,186.22856373333332,0.011181612000000002,0.0070108869999999995,0.0084732856,00:29.541736,1
2228.7845964931535,7994.342950770168,12517.170657677982,21784.471831823284,23425.33359258623,9462.693566348325,7469.238141916739,1413.9822429211927,20.95462506666667,161.78896159999996,186.24646879999997,0.011018038200000002,0.0071500468,0.008182758999999998,00:29.545821,1
2220.1730875069175,8013.308080623732,12530.159767502913,21784.719754688478,23420.742277460555,9449.132301242562,7460.441586037661,1411.6778081618406,21.119839999999996,161.72547999999998,186.25542133333332,0.010835747000000001,0.007511373999999999,0.007678202999999997,00:29.553784,1
2225.150006656885,7984.1433326315055,12518.983357364867,21780.669648673662,23425.87937416342,9461.836755751398,7467.069571164164,1410.6166110270974,21.2590112,161.77593973333336,186.31971680000004,0.0111677774,0.007599264399999998,0.007323386200000001,00:29.561791,1
2224.5518404854965,7997.395566117379,12522.797842449281,21791.98359645564,23425.609238709534,9455.269787014417,7459.970560080077,1417.6156934699884,21.31170906666667,161.82009200000002,186.34962640000003,0.011405407,0.0075748503999999986,0.007130515600000002,00:29.565883,1
2223.0507492600827,7988.369867155856,12519.403142956462,21799.80614270804,23429.140844720965,9456.128526082983,7457.852657203235,1418.6058717098015,21.3475192,161.88316666666668,186.37729786666668,0.011714651,0.007482077199999999,0.006922182800000002,00:29.569803,1
2222.187780638778,7978.384718752073,12518.097379767825,21796.53114580519,23429.180027213464,9455.179725459353,7457.376512162925,1416.2844353376267,21.36542426666667,161.914704,186.39113360000002,0.011869273,0.0074356905999999985,0.006818016400000001,00:29.574675,1
2218.934803971805,7990.79144136379,12523.075696095762,21795.677865704572,23426.960028874062,9451.49405767521,7455.957833035672,1418.4666070385472,21.426871199999997,161.97676133333331,186.437524,0.012199675800000002,0.0074169731999999995,0.006555972800000001,00:29.582466,1
2227.5658741543843,7980.730000997039,12514.961104478967,21787.10380655484,23422.1554923523,9461.459997149153,7462.408847273765,1418.2589474359706,21.5037816,162.0402429333333,186.50812693333333,0.012605762000000001,0.0074226698,0.006269515200000001,00:29.585896,1
2226.1955195358964,7981.015398823355,12514.529935401933,21787.121069028533,23419.73698296305,9457.936435018886,7462.129163224428,1415.4636004047984,21.5269768,162.0756461333333,186.5516688,0.012890592000000003,0.007351055400000001,0.006170231600000001,00:29.589854,1
2221.2571769911087,7989.337643531153,12519.699957677407,21786.429558795247,23418.566016712637,9449.813645431841,7456.887001838032,1416.96789752147,21.550172,162.1110493333333,186.59521066666665,0.013175422000000001,0.007279441,0.006070948000000001,00:29.593819,1
2219.5969232042225,7997.875966978747,12523.65035388654,21789.04010278083,23421.170892842376,9450.935665080582,7456.4864910534,1420.5721126378683,21.578250399999998,162.1525565333333,186.59887306666664,0.013439093200000002,0.0070369286000000015,0.005973292000000001,00:29.597916,1
2224.551383589662,7991.539230896489,12520.257325097162,21785.790515325833,23422.19246617547,9456.685009983159,7457.5992769661325,1420.9496095497407,21.606328799999996,162.1940637333333,186.6025354666666,0.013702764400000001,0.006794416200000001,0.005875636,00:29.603338,1
